,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
629,600208.SH,20180201,5.3486,5.5217,5.0023,5.0408,5.3678,-0.32699999999999996,-6.0919,1294929.74,702445.347
628,600208.SH,20180202,4.9061,4.9253,4.5694,4.8195,5.0408,-0.22130000000000027,-4.3902,1040592.73,520230.909
627,600208.SH,20180205,4.6944,4.9638,4.6656,4.8291,4.8195,0.009600000000000719,0.1992,525945.16,264848.812
626,600208.SH,20180206,4.7137,4.8195,4.3481,4.4155,4.8291,-0.41360000000000063,-8.5647,986356.94,469964.011
625,600208.SH,20180207,4.5213,4.5598,4.1173,4.2327,4.4155,-0.1827999999999994,-4.14,1062459.07,477776.293
624,600208.SH,20180208,4.2231,4.3,4.1654,4.2519,4.2327,0.019199999999999662,0.4536,438237.22,193493.44
623,600208.SH,20180209,4.1173,4.1557,3.8479,3.9152,4.2519,-0.3367,-7.9188,828803.76,342101.08
622,600208.SH,20180212,3.9152,4.0692,3.9152,3.9826,3.9152,0.06740000000000013,1.7215,424749.95,176883.893
621,600208.SH,20180213,3.9826,4.0692,3.973,4.0211,3.9826,0.038499999999999535,0.9667,415020.5,173758.209
620,600208.SH,20180214,4.0114,4.0595,3.9537,4.0307,4.0211,0.009600000000000719,0.2387,336466.08,140336.218
619,600208.SH,20180222,4.0884,4.2231,4.0884,4.1654,4.0307,0.1346999999999996,3.3419,412376.42,178263.511
618,600208.SH,20180223,4.2712,4.2808,4.175,4.2327,4.1654,0.06730000000000036,1.6157,370857.25,162942.877
617,600208.SH,20180226,4.2423,4.2808,4.1365,4.2519,4.2327,0.019199999999999662,0.4536,403623.67,176957.948
616,600208.SH,20180227,4.2423,4.2423,4.1269,4.175,4.2519,-0.07690000000000019,-1.8086,429200.42,186197.71
615,600208.SH,20180228,4.1365,4.2038,4.1173,4.1654,4.175,-0.009599999999999831,-0.2299,324784.98,140396.369
614,600208.SH,20180301,4.1365,4.2038,4.1269,4.1846,4.1654,0.019199999999999662,0.4609,269635.7,117152.49
613,600208.SH,20180302,4.1557,4.2038,4.1461,4.1461,4.1846,-0.03849999999999998,-0.92,200948.71,87089.318
612,600208.SH,20180305,4.1557,4.2231,4.1461,4.2038,4.1461,0.05770000000000053,1.3917,276648.85,120576.839
611,600208.SH,20180306,4.2038,4.377,4.1942,4.3385,4.2038,0.1346999999999996,3.2042,541688.9,242990.849
610,600208.SH,20180307,4.3,4.3385,4.2423,4.2616,4.3385,-0.07690000000000019,-1.7725,314305.17,139847.798
609,600208.SH,20180308,4.2616,4.2904,4.2423,4.2808,4.2616,0.01920000000000055,0.4505,184720.93,81925.741
608,600208.SH,20180309,4.2808,4.2808,4.1846,4.2519,4.2808,-0.028900000000000148,-0.6751,295760.8,129726.766
607,600208.SH,20180312,4.2327,4.4443,4.2038,4.3866,4.2519,0.1346999999999996,3.168,726723.47,329058.036
606,600208.SH,20180313,4.3866,4.5021,4.3674,4.4155,4.3866,0.028900000000000148,0.6588,485430.92,224060.824
605,600208.SH,20180314,4.4347,4.4443,4.377,4.3866,4.4155,-0.028900000000000148,-0.6545,303613.98,139214.756
604,600208.SH,20180315,4.3674,4.454,4.3578,4.4347,4.3866,0.0481000000000007,1.0965,384841.74,176687.048
603,600208.SH,20180316,4.4251,4.5117,4.3962,4.4636,4.4347,0.02889999999999926,0.6517,316210.25,146999.105
602,600208.SH,20180319,4.4636,4.6079,4.454,4.5983,4.4636,0.13470000000000049,3.0177,518761.24,244847.299
601,600208.SH,20180320,4.5598,4.6944,4.5405,4.6079,4.5983,0.009599999999999831,0.2088,469874.93,224974.232
600,600208.SH,20180321,4.579,4.5983,4.4443,4.5213,4.6079,-0.08659999999999979,-1.8794,569843.54,267544.626
599,600208.SH,20180322,4.5021,4.5213,4.3674,4.454,4.5213,-0.06730000000000036,-1.4885,503800.97,231967.105
598,600208.SH,20180323,4.3578,4.5405,4.2712,4.454,4.454,0.0,0.0,870968.7,402640.624
597,600208.SH,20180326,4.4059,4.454,4.2423,4.3097,4.454,-0.14429999999999943,-3.2398,727640.24,328089.22
596,600208.SH,20180327,4.377,4.5309,4.3385,4.5021,4.3097,0.19240000000000013,4.4643,778958.75,360317.186
595,600208.SH,20180328,4.4251,4.579,4.3866,4.4636,4.5021,-0.03850000000000087,-0.8552,609698.04,282925.105
594,600208.SH,20180329,4.4347,4.5117,4.4059,4.4732,4.4636,0.009600000000000719,0.2151,455967.61,211676.47
593,600208.SH,20180330,4.5021,4.5213,4.4251,4.4732,4.4732,0.0,0.0,392320.67,182302.035
592,600208.SH,20180402,4.4636,4.4828,4.3481,4.3481,4.4732,-0.12510000000000066,-2.7967,520511.02,238105.526
591,600208.SH,20180403,4.3289,4.3962,4.2423,4.2519,4.3481,-0.09619999999999962,-2.2125,444910.08,199595.133
590,600208.SH,20180404,4.2712,4.3481,4.1846,4.2231,4.2519,-0.02880000000000038,-0.6773,359336.97,160296.195
589,600208.SH,20180409,4.2135,4.2712,4.1461,4.2231,4.2231,0.0,0.0,355527.91,155608.231
588,600208.SH,20180410,4.2423,4.3289,4.2038,4.3193,4.2231,0.09620000000000051,2.2779,302284.35,134193.231
587,600208.SH,20180411,4.3385,4.3866,4.2904,4.3578,4.3193,0.03849999999999998,0.8913,352823.9,159367.472
586,600208.SH,20180412,4.3385,4.4443,4.3097,4.4155,4.3578,0.05769999999999964,1.3241,444171.99,203000.039
585,600208.SH,20180413,4.4155,4.5309,4.3578,4.4828,4.4155,0.06730000000000036,1.5242,545191.45,252713.095
584,600208.SH,20180416,4.4828,4.4828,4.3097,4.3674,4.4828,-0.11540000000000017,-2.5743,341681.0,155530.804
583,600208.SH,20180417,4.3674,4.3674,4.2231,4.2327,4.3674,-0.1346999999999996,-3.0842,234239.9,104401.262
582,600208.SH,20180418,4.2712,4.2904,4.1461,4.1846,4.2327,-0.0481000000000007,-1.1364,365744.72,159866.479
581,600208.SH,20180419,4.1846,4.2038,4.1461,4.1654,4.1846,-0.019199999999999662,-0.4588,323398.04,140258.193
580,600208.SH,20180420,4.1654,4.175,4.0307,4.1557,4.1654,-0.009699999999999598,-0.2329,412132.15,175332.014
579,600208.SH,20180423,4.1173,4.1269,3.9441,3.9826,4.1557,-0.17310000000000025,-4.1654,493957.12,206136.637
578,600208.SH,20180424,3.9922,4.1076,3.9922,4.0499,3.9826,0.06729999999999992,1.6899,456239.29,192174.809
577,600208.SH,20180425,4.0307,4.0692,4.0018,4.0211,4.0499,-0.02880000000000038,-0.7111,234913.8,98584.306
576,600208.SH,20180426,4.0403,4.0884,3.9922,4.0211,4.0211,0.0,0.0,269448.26,113048.887
575,600208.SH,20180427,4.0403,4.1557,3.973,4.1365,4.0211,0.11540000000000017,2.8699,448298.04,189674.478
574,600208.SH,20180502,4.1654,4.2808,4.1365,4.1654,4.1365,0.028900000000000148,0.6987,426645.09,186455.209
573,600208.SH,20180503,4.1846,4.2135,4.1173,4.1654,4.1654,0.0,0.0,387639.51,167974.636
572,600208.SH,20180504,4.1654,4.2519,4.1365,4.1846,4.1654,0.019199999999999662,0.4609,308277.4,134643.939
571,600208.SH,20180507,4.1942,4.2423,4.1654,4.2231,4.1846,0.03849999999999998,0.92,274949.66,120519.188
570,600208.SH,20180508,4.2135,4.2808,4.2038,4.2616,4.2231,0.03849999999999998,0.9117,239616.98,105866.182
569,600208.SH,20180509,4.2616,4.2712,4.175,4.1942,4.2616,-0.06739999999999924,-1.5816,264346.71,115993.591
568,600208.SH,20180510,4.2231,4.2327,4.1846,4.2327,4.1942,0.03849999999999998,0.9179,236347.72,103587.183
567,600208.SH,20180511,4.2231,4.2519,4.1942,4.2327,4.2327,0.0,0.0,135619.21,59493.848
566,600208.SH,20180514,4.2327,4.2327,4.0211,4.0692,4.2327,-0.16349999999999998,-3.8628,328970.19,141136.916
565,600208.SH,20180515,4.098,4.175,4.0692,4.1654,4.0692,0.09619999999999962,2.3641,325008.87,139011.832
564,600208.SH,20180516,4.175,4.2327,4.1461,4.2135,4.1654,0.04809999999999981,1.1548,266431.46,116176.017
563,600208.SH,20180517,4.2231,4.2327,4.1269,4.1365,4.2135,-0.07699999999999996,-1.8275,156909.83,67984.237
562,600208.SH,20180518,4.1365,4.2135,4.1173,4.1846,4.1365,0.04809999999999981,1.1628,171102.4,74261.258
561,600208.SH,20180521,4.2135,4.2327,4.1654,4.2135,4.1846,0.028900000000000148,0.6906,191140.37,83504.547
560,600208.SH,20180522,4.2135,4.2327,4.1365,4.1654,4.2135,-0.04809999999999981,-1.1416,216612.97,93786.438
559,600208.SH,20180523,4.1557,4.1557,4.0788,4.0884,4.1654,-0.07699999999999996,-1.8486,225861.9,96301.235
558,600208.SH,20180524,4.0692,4.1173,4.0692,4.1076,4.0884,0.019199999999999662,0.4696,160925.4,68558.931
557,600208.SH,20180525,4.0884,4.1173,4.0114,4.1076,4.1076,0.0,0.0,321226.66,135156.093
556,600208.SH,20180528,4.1173,4.1173,4.0018,4.0307,4.1076,-0.0768999999999993,-1.8721,229120.32,96374.305
555,600208.SH,20180529,4.0211,4.0595,3.973,4.0499,4.0307,0.019199999999999662,0.4763,300751.0,125279.338
554,600208.SH,20180530,3.9922,4.0018,3.9152,3.9345,4.0499,-0.11540000000000017,-2.8495,210164.28,86416.596
553,600208.SH,20180531,3.9633,3.9633,3.9152,3.9345,3.9345,0.0,0.0,197632.53,80908.468
552,600208.SH,20180601,3.9152,3.9826,3.8671,3.896,3.9345,-0.03849999999999998,-0.9785,213062.38,86886.619
551,600208.SH,20180604,3.9056,3.9249,3.8671,3.896,3.896,0.0,0.0,167846.29,67955.893
550,600208.SH,20180605,3.9056,3.9537,3.8768,3.9537,3.896,0.057700000000000085,1.481,230935.68,94124.544
549,600208.SH,20180606,3.9441,3.9633,3.896,3.9152,3.9537,-0.03849999999999998,-0.9738,182879.18,74751.091
548,600208.SH,20180607,3.9249,3.9441,3.8575,3.8768,3.9152,-0.03840000000000021,-0.9808,231892.34,93876.934
547,600208.SH,20180608,3.8671,3.896,3.819,3.8575,3.8768,-0.019299999999999873,-0.4978,252599.73,101041.151
546,600208.SH,20180611,3.8575,3.8864,3.8094,3.8479,3.8575,-0.009599999999999831,-0.2489,188135.1,75267.804
545,600208.SH,20180612,3.8479,3.8671,3.7998,3.8479,3.8479,0.0,0.0,178072.75,71056.125
544,600208.SH,20180613,3.8383,3.8671,3.7806,3.8479,3.8479,0.0,0.0,236459.83,93840.145
543,600208.SH,20180614,3.819,3.8479,3.7902,3.8094,3.8479,-0.03849999999999998,-1.0005,176068.26,69821.33
542,600208.SH,20180615,3.8094,3.8479,3.7132,3.7998,3.8094,-0.009600000000000275,-0.252,280500.73,110416.731
541,600208.SH,20180619,3.7517,3.8575,3.7229,3.8383,3.7998,0.03849999999999998,1.0132,944169.48,371859.187
540,600208.SH,20180620,3.8094,3.8287,3.7229,3.771,3.8383,-0.06729999999999992,-1.7534,230739.44,90537.63
539,600208.SH,20180621,3.771,3.819,3.7421,3.7613,3.771,-0.009700000000000042,-0.2572,237187.01,93056.443
538,600208.SH,20180622,3.7421,3.7806,3.7132,3.7613,3.7613,0.0,0.0,121536.12,47325.495
537,600208.SH,20180625,3.7806,3.7902,3.7229,3.7229,3.7613,-0.03839999999999977,-1.0209,163388.29,63745.745
536,600208.SH,20180626,3.7036,3.7036,3.617,3.6363,3.7229,-0.08660000000000023,-2.3261,219027.71,83295.971
535,600208.SH,20180627,3.6363,3.6555,3.5786,3.6267,3.6363,-0.009599999999999831,-0.264,199377.14,74944.794
534,600208.SH,20180628,3.617,3.6459,3.5882,3.6074,3.6267,-0.019299999999999873,-0.5322,95339.57,35851.375
533,600208.SH,20180629,3.6267,3.6844,3.6074,3.6748,3.6074,0.06739999999999968,1.8684,98069.03,37247.611
532,600208.SH,20180702,3.6844,3.6844,3.5208,3.5497,3.6748,-0.12509999999999977,-3.4043,187798.39,70224.775
531,600208.SH,20180703,3.5401,3.5786,3.4824,3.5497,3.5497,0.0,0.0,207397.42,76123.699
530,600208.SH,20180704,3.5401,3.5593,3.492,3.5112,3.5497,-0.03849999999999998,-1.0846,144807.28,53171.015
529,600208.SH,20180705,3.5401,3.5786,3.4727,3.5689,3.5112,0.057700000000000085,1.6433,219210.94,80368.46
528,600208.SH,20180706,3.5401,3.5593,3.492,3.5208,3.5689,-0.048100000000000254,-1.3478,153103.78,56103.999
527,600208.SH,20180709,3.5401,3.5786,3.5112,3.5689,3.5208,0.048100000000000254,1.3662,159038.43,58738.974
526,600208.SH,20180710,3.5689,3.617,3.5497,3.5882,3.5689,0.019299999999999873,0.5408,125315.35,46758.999
525,600208.SH,20180711,3.5593,3.5593,3.5016,3.5401,3.5882,-0.048100000000000254,-1.3405,95611.25,35048.047
524,600208.SH,20180712,3.5305,3.7229,3.5208,3.6844,3.5401,0.14430000000000032,4.0762,250452.53,94512.907
523,600208.SH,20180713,3.6748,3.6943,3.6064,3.6259,3.6845,-0.05859999999999976,-1.5904,161809.96,60304.671
522,600208.SH,20180716,3.6552,3.665,3.5184,3.5575,3.6259,-0.06840000000000002,-1.8864,145669.5,53366.909
521,600208.SH,20180717,3.5477,3.5575,3.5086,3.5379,3.5575,-0.019600000000000062,-0.5509,148382.61,53470.075
520,600208.SH,20180718,3.5379,3.5477,3.5086,3.5184,3.5379,-0.01949999999999985,-0.5512,90799.0,32783.788
519,600208.SH,20180719,3.5184,3.5379,3.4207,3.4402,3.5184,-0.07820000000000027,-2.2226,143329.06,50800.102
518,600208.SH,20180720,3.4304,3.4695,3.362,3.4304,3.4402,-0.009799999999999809,-0.2849,230911.41,80446.273
517,600208.SH,20180723,3.4207,3.4793,3.4011,3.4695,3.4304,0.03909999999999991,1.1398,140592.07,49640.629
516,600208.SH,20180724,3.4695,3.5868,3.4695,3.577,3.4695,0.10749999999999993,3.0984,217131.44,78804.044
515,600208.SH,20180725,3.577,3.5966,3.5477,3.5673,3.577,-0.009700000000000042,-0.2712,103751.44,37883.92
514,600208.SH,20180726,3.5575,3.6161,3.5477,3.5966,3.5673,0.029300000000000104,0.8213,206085.55,75819.928
513,600208.SH,20180727,3.5868,3.6259,3.5575,3.5966,3.5966,0.0,0.0,127231.72,46872.213
512,600208.SH,20180730,3.5966,3.6064,3.4598,3.4695,3.5966,-0.1271,-3.5339,164264.93,59341.463
511,600208.SH,20180731,3.5086,3.6064,3.4891,3.5966,3.4695,0.1271,3.6634,198611.09,72300.855
510,600208.SH,20180801,3.5868,3.6064,3.5086,3.5184,3.5966,-0.07819999999999983,-2.1743,114593.28,41800.279
509,600208.SH,20180802,3.4891,3.5282,3.3229,3.3913,3.5184,-0.1271,-3.6124,193162.92,67275.922
508,600208.SH,20180803,3.3816,3.4304,3.362,3.3718,3.3913,-0.019500000000000295,-0.575,137403.79,47778.838
507,600208.SH,20180806,3.3327,3.3718,3.0395,3.0493,3.3718,-0.3224999999999998,-9.5646,449866.29,145364.35
506,600208.SH,20180807,3.0688,3.1275,3.0395,3.0981,3.0493,0.048799999999999955,1.6004,338338.92,106743.922
505,600208.SH,20180808,3.0981,3.1959,3.0884,3.147,3.0981,0.04889999999999972,1.5784,331910.52,106598.205
504,600208.SH,20180809,3.147,3.2252,3.1079,3.1861,3.147,0.03910000000000036,1.2425,226124.53,73634.042
503,600208.SH,20180810,3.2057,3.235,3.1763,3.2057,3.1861,0.019600000000000062,0.6152,188323.61,61896.958
502,600208.SH,20180813,3.147,3.1959,3.0884,3.1861,3.2057,-0.019600000000000062,-0.6114,288581.52,92390.339
501,600208.SH,20180814,3.1763,3.1763,3.0884,3.1079,3.1861,-0.07820000000000027,-2.4544,290412.75,92406.016
500,600208.SH,20180815,3.1177,3.1177,3.0395,3.0591,3.1079,-0.048799999999999955,-1.5702,224388.0,70505.587
499,600208.SH,20180816,3.0395,3.0688,2.9906,3.0395,3.0591,-0.019600000000000062,-0.6407,197344.99,61251.726
498,600208.SH,20180817,3.0493,3.0591,3.0004,3.0493,3.0395,0.009800000000000253,0.3224,203094.27,62999.721
497,600208.SH,20180820,3.0493,3.0688,3.0004,3.0688,3.0493,0.01949999999999985,0.6395,223497.82,69412.341
496,600208.SH,20180821,3.0493,3.0981,3.0395,3.0981,3.0688,0.029300000000000104,0.9548,202793.32,63748.411
495,600208.SH,20180822,3.0786,3.0884,3.0591,3.0786,3.0981,-0.019500000000000295,-0.6294,91393.18,28718.701
494,600208.SH,20180823,3.0786,3.0981,3.0591,3.0786,3.0786,0.0,0.0,76970.81,24252.762
493,600208.SH,20180824,3.0688,3.0981,3.0395,3.0786,3.0786,0.0,0.0,94477.47,29657.289
492,600208.SH,20180827,3.0688,3.1372,3.0591,3.1275,3.0786,0.048900000000000166,1.5884,162728.88,51824.84
491,600208.SH,20180828,3.1275,3.1372,3.0981,3.1079,3.1275,-0.019600000000000062,-0.6267,139376.48,44385.015
490,600208.SH,20180829,3.1177,3.1372,3.0981,3.1177,3.1079,0.009800000000000253,0.3153,151636.45,48311.907
489,600208.SH,20180830,3.147,3.1666,3.0493,3.0493,3.1177,-0.06840000000000002,-2.1939,229493.67,72763.191
488,600208.SH,20180831,3.0493,3.1177,3.0395,3.0884,3.0493,0.03909999999999991,1.2823,211791.89,66844.861
487,600208.SH,20180903,3.0688,3.0981,3.0395,3.0786,3.0884,-0.009800000000000253,-0.3173,174290.79,54701.829
486,600208.SH,20180904,3.0786,3.1275,3.0786,3.1177,3.0786,0.03910000000000036,1.2701,135302.83,42998.059
485,600208.SH,20180905,3.1079,3.1177,3.0493,3.0591,3.1177,-0.05860000000000021,-1.8796,177868.81,55869.159
484,600208.SH,20180906,3.0493,3.0688,2.9809,3.0395,3.0591,-0.019600000000000062,-0.6407,200226.08,61991.405
483,600208.SH,20180907,3.02,3.0493,2.9906,3.0395,3.0395,0.0,0.0,156276.51,48337.506
482,600208.SH,20180910,3.0297,3.0493,2.9809,3.0493,3.0395,0.009800000000000253,0.3224,207439.05,63996.627
481,600208.SH,20180911,3.0297,3.0297,2.9809,3.0297,3.0493,-0.019600000000000062,-0.6428,248561.35,76361.44
480,600208.SH,20180912,3.0102,3.0297,2.9809,3.0297,3.0297,0.0,0.0,183112.42,56318.117
479,600208.SH,20180913,3.02,3.0395,3.0004,3.0297,3.0297,0.0,0.0,126740.91,39123.147
478,600208.SH,20180914,3.02,3.0395,3.0004,3.0297,3.0297,0.0,0.0,136760.78,42248.483
477,600208.SH,20180917,3.02,3.0297,2.9809,3.02,3.0297,-0.009700000000000042,-0.3202,182438.89,56149.848
476,600208.SH,20180918,3.0102,3.0297,2.9906,3.0297,3.02,0.009700000000000042,0.3212,168292.6,51881.27
475,600208.SH,20180919,3.0102,3.0981,3.0102,3.0786,3.0297,0.04889999999999972,1.614,279484.25,87716.837
474,600208.SH,20180920,3.0786,3.0786,3.0395,3.0591,3.0786,-0.01949999999999985,-0.6334,166580.27,52118.287
473,600208.SH,20180921,3.0591,3.1275,3.0493,3.1177,3.0591,0.05860000000000021,1.9156,258275.03,81760.445
472,600208.SH,20180925,3.0786,3.0884,3.0395,3.0688,3.1177,-0.048900000000000166,-1.5685,165908.91,52061.316
471,600208.SH,20180926,3.0688,3.0884,3.0493,3.0591,3.0688,-0.009700000000000042,-0.3161,211297.93,66215.283
470,600208.SH,20180927,3.0688,3.0688,2.9906,3.0395,3.0591,-0.019600000000000062,-0.6407,285574.83,88276.327
469,600208.SH,20180928,3.02,3.0395,3.0004,3.0395,3.0395,0.0,0.0,149593.79,46266.025
468,600208.SH,20181008,3.0004,3.0004,2.9125,2.9906,3.0395,-0.04889999999999972,-1.6088,380377.09,115057.078
467,600208.SH,20181009,2.9711,3.0004,2.9418,2.9906,2.9906,0.0,0.0,211287.27,64141.801
466,600208.SH,20181010,2.9711,3.0004,2.9613,3.0004,2.9906,0.009799999999999809,0.3277,240789.09,73434.854
465,600208.SH,20181011,2.9515,2.9515,2.6974,2.932,3.0004,-0.06840000000000002,-2.2797,528544.3,155195.716
464,600208.SH,20181012,2.8538,2.9711,2.7659,2.9418,2.932,0.009800000000000253,0.3342,426249.23,125519.158
463,600208.SH,20181015,2.9222,2.932,2.8734,2.932,2.9418,-0.009800000000000253,-0.3331,293384.02,87287.553
462,600208.SH,20181016,2.9418,2.9906,2.9222,2.9515,2.932,0.01949999999999985,0.6651,207755.21,62713.673
461,600208.SH,20181017,2.9515,2.9613,2.9125,2.9418,2.9515,-0.009699999999999598,-0.3286,125758.91,37853.048
460,600208.SH,20181018,2.932,2.932,2.7561,2.7756,2.9418,-0.16620000000000035,-5.6496,306020.23,88977.442
459,600208.SH,20181019,2.7268,2.8538,2.6974,2.8538,2.7756,0.07820000000000027,2.8174,624665.61,175167.534
458,600208.SH,20181022,2.8343,2.9809,2.8147,2.9418,2.8538,0.08800000000000008,3.0836,346794.78,103974.193
457,600208.SH,20181023,2.932,2.9711,2.8831,2.9222,2.9418,-0.019600000000000062,-0.6663,274559.58,82313.37
456,600208.SH,20181024,2.9027,2.9613,2.8734,2.9222,2.9222,0.0,0.0,194202.66,57910.522
455,600208.SH,20181025,2.844,2.9222,2.7952,2.9222,2.9222,0.0,0.0,166064.06,48921.283
454,600208.SH,20181026,2.9418,3.0786,2.9418,2.9613,2.9222,0.03909999999999991,1.338,449031.68,137818.564
453,600208.SH,20181029,3.2252,3.2252,3.02,3.0493,2.9613,0.08800000000000008,2.9717,789936.35,251319.663
452,600208.SH,20181030,3.0493,3.1568,2.9809,3.0591,3.0493,0.009799999999999809,0.3214,534819.36,167560.271
451,600208.SH,20181031,3.0591,3.0786,3.0102,3.0395,3.0591,-0.019600000000000062,-0.6407,422417.12,131797.073
450,600208.SH,20181101,3.0591,3.1275,3.0395,3.0493,3.0395,0.009800000000000253,0.3224,390366.91,122838.105
449,600208.SH,20181102,3.0688,3.0981,3.0493,3.0884,3.0493,0.03909999999999991,1.2823,417499.48,131334.293
448,600208.SH,20181105,3.0688,3.0786,3.0297,3.0591,3.0884,-0.029300000000000104,-0.9487,333754.53,104375.745
447,600208.SH,20181106,3.0493,3.1275,3.0395,3.1177,3.0591,0.05860000000000021,1.9156,460162.77,145813.369
446,600208.SH,20181107,3.1079,3.1275,3.0688,3.0786,3.1177,-0.03910000000000036,-1.2541,276750.36,87814.127
445,600208.SH,20181108,3.0981,3.0981,3.0395,3.0591,3.0786,-0.01949999999999985,-0.6334,183395.2,57549.024
444,600208.SH,20181109,3.0493,3.0786,3.0297,3.0395,3.0591,-0.019600000000000062,-0.6407,200272.5,62590.77
443,600208.SH,20181112,3.0395,3.0981,3.0395,3.0884,3.0395,0.048900000000000166,1.6088,283695.48,89315.119
442,600208.SH,20181113,3.0688,3.1763,3.0591,3.1568,3.0884,0.06840000000000002,2.2147,472505.86,151681.638
441,600208.SH,20181114,3.147,3.3229,3.1372,3.3034,3.1568,0.14659999999999984,4.6439,875748.76,292139.343
440,600208.SH,20181115,3.3034,3.4989,3.2838,3.45,3.3034,0.14660000000000029,4.4379,862094.06,299704.783
439,600208.SH,20181116,3.4793,3.5966,3.4109,3.4695,3.45,0.01949999999999985,0.5652,817868.66,290879.314
438,600208.SH,20181119,3.4304,3.5184,3.3816,3.4891,3.4695,0.019600000000000062,0.5649,625728.92,220748.201
437,600208.SH,20181120,3.4402,3.4793,3.2741,3.3229,3.4891,-0.1661999999999999,-4.7634,613530.36,211887.73
436,600208.SH,20181121,3.2936,3.3425,3.2154,3.3034,3.3229,-0.019500000000000295,-0.5868,396742.97,133505.273
435,600208.SH,20181122,3.3229,3.3523,3.235,3.2643,3.3034,-0.03909999999999991,-1.1836,319722.18,107142.813
434,600208.SH,20181123,3.2741,3.2741,3.0395,3.0786,3.2643,-0.1857000000000002,-5.6888,567862.48,182596.786
433,600208.SH,20181126,3.0591,3.1372,3.0493,3.1275,3.0786,0.048900000000000166,1.5884,300573.36,95181.394
432,600208.SH,20181127,3.1275,3.1372,3.0493,3.0688,3.1275,-0.058699999999999974,-1.8769,221957.79,70201.184
431,600208.SH,20181128,3.0786,3.1177,3.0493,3.0981,3.0688,0.029300000000000104,0.9548,223918.93,70779.505
430,600208.SH,20181129,3.1079,3.1372,3.0102,3.0102,3.0981,-0.08789999999999987,-2.8372,255176.82,80194.906
429,600208.SH,20181130,3.02,3.0297,2.9613,3.0102,3.0102,0.0,0.0,177266.47,54339.899
428,600208.SH,20181203,3.0981,3.1275,3.0493,3.0688,3.0102,0.05859999999999976,1.9467,383959.73,121054.792
427,600208.SH,20181204,3.0493,3.0688,3.0395,3.0688,3.0688,0.0,0.0,205692.69,64264.831
426,600208.SH,20181205,3.0297,3.0591,3.0004,3.02,3.0688,-0.048799999999999955,-1.5902,203294.93,62962.974
425,600208.SH,20181206,3.0102,3.02,2.9418,2.9711,3.02,-0.048900000000000166,-1.6192,212033.97,64642.839
424,600208.SH,20181207,2.9711,2.9906,2.932,2.932,2.9711,-0.03909999999999991,-1.316,171485.66,51928.065
423,600208.SH,20181210,2.9125,2.932,2.8831,2.9027,2.932,-0.029300000000000104,-0.9993,169213.09,50340.262
422,600208.SH,20181211,2.9027,2.9418,2.8929,2.932,2.9027,0.029300000000000104,1.0094,117059.12,34949.384
421,600208.SH,20181212,2.932,2.9711,2.932,2.9515,2.932,0.01949999999999985,0.6651,170165.96,51433.678
420,600208.SH,20181213,2.9711,3.02,2.9711,3.0102,2.9515,0.05870000000000042,1.9888,326777.49,100391.507
419,600208.SH,20181214,2.9906,3.0004,2.932,2.932,3.0102,-0.07820000000000027,-2.5978,251907.22,76209.513
418,600208.SH,20181217,2.9222,2.9418,2.8929,2.9222,2.932,-0.009799999999999809,-0.3342,221427.89,66093.109
417,600208.SH,20181218,2.9027,2.9222,2.844,2.8734,2.9222,-0.048799999999999955,-1.67,264207.81,77734.109
416,600208.SH,20181219,2.8831,2.8831,2.8049,2.844,2.8734,-0.029400000000000315,-1.0232,290028.84,84333.966
415,600208.SH,20181220,2.8245,2.8831,2.8147,2.8734,2.844,0.029400000000000315,1.0338,210447.8,61137.409
414,600208.SH,20181221,2.844,2.8734,2.7952,2.8538,2.8734,-0.019600000000000062,-0.6821,240475.86,69850.236
413,600208.SH,20181224,2.8343,2.8538,2.8245,2.8538,2.8538,0.0,0.0,136602.6,39665.93
412,600208.SH,20181225,2.8343,2.8343,2.7561,2.8343,2.8538,-0.019500000000000295,-0.6833,231652.3,66358.748
411,600208.SH,20181226,2.8147,2.8343,2.8049,2.8245,2.8343,-0.009799999999999809,-0.3458,131428.6,37897.962
410,600208.SH,20181227,2.8538,2.8734,2.7952,2.7952,2.8245,-0.029300000000000104,-1.0374,262129.23,75895.922
409,600208.SH,20181228,2.8147,2.8343,2.7952,2.8343,2.7952,0.03909999999999991,1.3988,233233.5,67150.801
408,600208.SH,20190102,2.8343,2.8538,2.7659,2.8147,2.8343,-0.019599999999999618,-0.6915,254102.16,72767.229
407,600208.SH,20190103,2.7952,2.8245,2.7756,2.8049,2.8147,-0.009800000000000253,-0.3482,148981.18,42665.745
406,600208.SH,20190104,2.7756,2.8734,2.7659,2.8636,2.8049,0.058699999999999974,2.0928,295420.11,85759.745
405,600208.SH,20190107,2.8831,2.8929,2.8538,2.8831,2.8636,0.019500000000000295,0.681,294872.46,86725.855
404,600208.SH,20190108,2.8636,2.8831,2.8538,2.8734,2.8831,-0.009700000000000042,-0.3364,142205.61,41753.829
403,600208.SH,20190109,2.8734,2.9125,2.8636,2.8734,2.8734,0.0,0.0,264747.29,78366.293
402,600208.SH,20190110,2.8734,2.8831,2.844,2.844,2.8734,-0.029400000000000315,-1.0232,180131.0,52730.59
401,600208.SH,20190111,2.844,2.8636,2.8343,2.8538,2.844,0.009800000000000253,0.3446,182017.1,53012.041
400,600208.SH,20190114,2.8538,2.8636,2.8147,2.8245,2.8538,-0.029300000000000104,-1.0267,181857.2,52803.544
