,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2288,002130.SZ,20101203,5.5497,5.628,5.3819,5.4468,5.5698,-0.12300000000000022,-2.2083,51085.51,125050.7004
2287,002130.SZ,20101206,5.4356,5.4423,5.2142,5.2455,5.4468,-0.2012999999999998,-3.6957,55533.67,131658.3545
2286,002130.SZ,20101207,5.2142,5.3349,4.9905,5.3126,5.2455,0.06709999999999994,1.2792,58380.4,134699.5253
2285,002130.SZ,20101208,5.2902,5.3909,5.241,5.326,5.3126,0.013399999999999856,0.2522,41972.04,99945.1076
2284,002130.SZ,20101209,5.279,5.279,5.0553,5.0755,5.326,-0.2504999999999997,-4.7033,38624.53,89248.8867
2283,002130.SZ,20101210,5.033,5.2097,5.0106,5.1784,5.0755,0.10289999999999999,2.0274,35968.98,82539.9555
2282,002130.SZ,20101213,5.2522,5.6973,5.1895,5.675,5.1784,0.49659999999999993,9.5898,137740.12,341167.2914
2281,002130.SZ,20101214,5.6817,5.883,5.5967,5.76,5.675,0.08499999999999996,1.4978,170516.23,437653.0557
2280,002130.SZ,20101215,5.7018,5.8136,5.6257,5.6459,5.76,-0.11409999999999965,-1.9809,98985.83,252661.6767
2279,002130.SZ,20101216,5.6257,5.704,5.5922,5.619,5.6459,-0.026900000000000368,-0.4765,46659.74,117909.4607
2278,002130.SZ,20101217,5.6235,5.7264,5.581,5.6772,5.619,0.05820000000000025,1.0358,42189.76,106907.0736
2277,002130.SZ,20101220,5.704,5.7913,5.2567,5.6817,5.6772,0.0045000000000001705,0.0793,93403.5,236408.5141
2276,002130.SZ,20101221,5.6548,5.6817,5.5027,5.6503,5.6817,-0.03140000000000054,-0.5527,47170.46,118524.175
2275,002130.SZ,20101222,5.6593,5.874,5.6324,5.751,5.6503,0.10070000000000068,1.7822,115739.79,298698.5252
2274,002130.SZ,20101223,5.7711,5.7711,5.543,5.5564,5.751,-0.19460000000000033,-3.3838,63852.35,161447.0897
2273,002130.SZ,20101224,5.4378,5.5027,5.1403,5.203,5.5564,-0.3533999999999997,-6.3602,64699.29,153143.5499
2272,002130.SZ,20101227,5.2119,5.3439,4.9882,5.0106,5.203,-0.19240000000000013,-3.6979,44548.88,103132.2795
2271,002130.SZ,20101228,5.0106,5.0218,4.7824,4.8227,5.0106,-0.18789999999999996,-3.75,38038.1,82974.7536
2270,002130.SZ,20101229,4.8227,4.9636,4.8227,4.9435,4.8227,0.12080000000000002,2.5048,26988.17,59027.0906
2269,002130.SZ,20101230,4.9547,5.033,4.8607,4.986,4.9435,0.04249999999999954,0.8597,28819.23,63766.5922
2268,002130.SZ,20101231,4.9793,5.2007,4.9659,5.1739,4.986,0.18789999999999996,3.7686,38248.03,87085.9953
2267,002130.SZ,20110104,5.4915,5.6056,5.3014,5.3238,5.1739,0.1499000000000006,2.8972,70642.49,171102.0631
2266,002130.SZ,20110105,5.279,5.8561,5.2455,5.8561,5.3238,0.5322999999999993,9.9985,238373.69,608448.7785
2265,002130.SZ,20110106,5.7711,5.7935,5.5989,5.6257,5.8561,-0.2303999999999995,-3.9344,149638.92,380105.2996
2264,002130.SZ,20110107,5.5922,5.704,5.4177,5.4781,5.6257,-0.14759999999999973,-2.6237,71836.94,178991.8755
2263,002130.SZ,20110110,5.4803,5.619,5.3193,5.373,5.4781,-0.1051000000000002,-1.9185,50624.84,124051.4089
2262,002130.SZ,20110111,5.2947,5.3551,5.156,5.2589,5.373,-0.11410000000000053,-2.1236,42051.98,98739.1809
2261,002130.SZ,20110112,5.3014,5.3618,5.0576,5.2074,5.2589,-0.05149999999999988,-0.9793,39504.59,91941.2076
2260,002130.SZ,20110113,5.2567,5.2768,5.1224,5.2455,5.2074,0.03810000000000002,0.7317,29994.45,69746.6084
2259,002130.SZ,20110114,5.1963,5.2007,5.0688,5.1045,5.2455,-0.14100000000000001,-2.688,26597.51,60833.1531
2258,002130.SZ,20110117,5.033,5.1985,4.9211,5.024,5.1045,-0.0804999999999998,-1.577,34337.65,77728.889
2257,002130.SZ,20110118,4.9659,5.1001,4.9278,5.0956,5.024,0.07160000000000011,1.4252,22882.72,51402.7947
2256,002130.SZ,20110119,5.0688,5.4848,5.0553,5.3953,5.0956,0.29969999999999963,5.8815,64671.04,152779.4714
2255,002130.SZ,20110120,5.3439,5.3439,5.033,5.0464,5.3953,-0.34889999999999954,-6.4667,53324.17,123489.577
2254,002130.SZ,20110121,4.9994,5.2589,4.9659,5.1269,5.0464,0.0804999999999998,1.5952,39896.6,91645.684
2253,002130.SZ,20110124,5.1359,5.1493,4.9681,4.9681,5.1269,-0.15880000000000027,-3.0974,24222.42,54488.455
2252,002130.SZ,20110125,4.9435,4.9703,4.7064,4.731,4.9681,-0.23709999999999987,-4.7724,35891.21,76877.241
2251,002130.SZ,20110126,4.7288,4.892,4.7198,4.8406,4.731,0.10960000000000036,2.3166,19224.25,41454.538
2250,002130.SZ,20110127,4.8272,5.1448,4.7466,5.0195,4.8406,0.17889999999999961,3.6958,36475.04,81426.4063
2249,002130.SZ,20110128,4.977,5.118,4.9636,5.0464,5.0195,0.026900000000000368,0.5359,26190.61,59010.938
2248,002130.SZ,20110131,5.0128,5.2231,5.0128,5.1828,5.0464,0.13640000000000008,2.7029,34771.51,80195.4655
2247,002130.SZ,20110201,5.1784,5.4244,5.1784,5.232,5.1828,0.04919999999999991,0.9493,44385.59,105009.5744
2246,002130.SZ,20110209,5.156,5.364,5.1448,5.1784,5.232,-0.053600000000000314,-1.0245,43034.16,100858.8304
2245,002130.SZ,20110210,5.1448,5.279,5.1224,5.2745,5.1784,0.09609999999999985,1.8558,33668.93,78543.6462
2244,002130.SZ,20110211,5.2745,5.364,5.2119,5.2813,5.2745,0.006800000000000139,0.1289,40568.95,95919.1597
2243,002130.SZ,20110214,5.2813,5.5228,5.2745,5.4513,5.2813,0.16999999999999993,3.2189,82877.59,200679.7288
2242,002130.SZ,20110215,5.4334,5.5586,5.3305,5.4513,5.4513,0.0,0.0,107323.2,260821.7262
2241,002130.SZ,20110216,5.3909,5.6168,5.3886,5.5564,5.4513,0.1051000000000002,1.928,83390.53,205993.6504
2240,002130.SZ,20110217,5.5765,5.8382,5.4446,5.7667,5.5564,0.21030000000000015,3.7848,138691.78,349329.2764
2239,002130.SZ,20110218,5.7264,5.7264,5.5385,5.543,5.7667,-0.2237,-3.8792,85090.6,214064.656
2238,002130.SZ,20110221,5.4759,5.6906,5.4535,5.6392,5.543,0.09619999999999962,1.7355,62721.66,157242.0175
2237,002130.SZ,20110222,5.7219,5.8136,5.4803,5.4982,5.6392,-0.14100000000000001,-2.5004,106579.74,269867.6911
2236,002130.SZ,20110223,5.4423,5.7443,5.4423,5.6481,5.4982,0.1499000000000006,2.7263,85249.93,214837.0902
2235,002130.SZ,20110224,5.5922,5.6772,5.5698,5.6593,5.6481,0.011199999999999655,0.1983,65199.98,163919.3889
2234,002130.SZ,20110225,5.6481,6.0284,5.6481,5.8919,5.6593,0.2325999999999997,4.11,214309.5,561212.9821
2233,002130.SZ,20110228,5.9613,6.1514,5.8427,6.1156,5.8919,0.2237,3.7967,176017.58,470766.7787
2232,002130.SZ,20110301,6.1044,6.1044,5.9031,5.9635,6.1156,-0.1520999999999999,-2.4871,132288.11,354892.31
2231,002130.SZ,20110302,5.9277,6.0664,5.7935,5.9725,5.9635,0.009000000000000341,0.1509,88041.17,233308.7243
2230,002130.SZ,20110303,5.9635,6.0105,5.6593,5.6705,5.9725,-0.3020000000000005,-5.0565,96220.61,250417.6807
2229,002130.SZ,20110304,5.675,5.7711,5.5989,5.751,5.6705,0.08050000000000068,1.4196,58253.74,148029.4287
2228,002130.SZ,20110307,5.8226,5.9434,5.6839,5.9389,5.751,0.18789999999999996,3.2673,97386.58,253947.9065
2227,002130.SZ,20110309,5.9971,6.015,5.8472,5.8785,5.9389,-0.06040000000000045,-1.017,79183.21,208951.7269
2226,002130.SZ,20110310,5.8561,5.8763,5.6839,5.6839,5.8785,-0.19459999999999944,-3.3104,60572.6,155128.8534
2225,002130.SZ,20110311,5.6593,5.7801,5.6414,5.6459,5.6839,-0.038000000000000256,-0.6686,47322.45,120628.2622
2224,002130.SZ,20110314,5.3663,5.5206,5.2813,5.4244,5.6459,-0.2214999999999998,-3.9232,96146.54,232334.8273
2223,002130.SZ,20110315,5.3193,5.3193,5.0688,5.1426,5.4244,-0.2818000000000005,-5.195,137355.58,316898.7228
2222,002130.SZ,20110316,5.147,5.279,5.147,5.2231,5.1426,0.0804999999999998,1.5654,97160.52,226232.5152
2221,002130.SZ,20110317,4.8093,4.9211,4.7109,4.8294,5.2231,-0.39369999999999994,-7.5377,158971.68,342454.1673
2220,002130.SZ,20110318,4.8316,4.9166,4.7422,4.8898,4.8294,0.06040000000000045,1.2507,94458.73,205137.1589
2219,002130.SZ,20110321,4.9211,5.2768,4.9122,5.0934,4.8898,0.20359999999999978,4.1638,124468.85,284470.1228
2218,002130.SZ,20110322,5.0777,5.0777,4.892,4.9793,5.0934,-0.11409999999999965,-2.2402,51633.08,114389.3585
2217,002130.SZ,20110323,4.9815,5.0084,4.8988,4.9927,4.9793,0.013399999999999856,0.2691,45639.07,100988.5638
2216,002130.SZ,20110324,4.9882,4.9882,4.8988,4.9032,4.9927,-0.08950000000000014,-1.7926,52202.01,114973.6534
2215,002130.SZ,20110325,4.8943,4.9099,4.7869,4.8585,4.9032,-0.04469999999999974,-0.9116,61259.32,132463.5331
2214,002130.SZ,20110328,4.8361,4.8361,4.7019,4.7332,4.8585,-0.1253000000000002,-2.579,86351.35,182776.9177
2213,002130.SZ,20110329,4.7243,4.7243,4.429,4.4648,4.7332,-0.26839999999999975,-5.6706,101470.23,204340.2431
2212,002130.SZ,20110330,4.4268,4.5677,4.3865,4.5341,4.4648,0.06929999999999925,1.5521,50800.91,102752.2829
2211,002130.SZ,20110331,4.5409,4.6527,4.5409,4.5677,4.5341,0.03360000000000074,0.7411,48017.4,98780.9475
2210,002130.SZ,20110401,4.5856,4.6236,4.4424,4.5297,4.5677,-0.038000000000000256,-0.8319,35720.84,71811.4261
2209,002130.SZ,20110406,4.5118,4.5118,4.2948,4.3552,4.5297,-0.1745000000000001,-3.8524,49247.34,96187.1005
2208,002130.SZ,20110407,4.3485,4.4648,4.2747,4.4066,4.3552,0.05140000000000011,1.1802,44324.97,86869.3433
2207,002130.SZ,20110408,4.3709,4.514,4.306,4.5028,4.4066,0.09619999999999962,2.1831,46126.9,91424.7031
2206,002130.SZ,20110411,4.5498,4.552,4.4514,4.4626,4.5028,-0.04019999999999957,-0.8928,38291.36,76668.3609
2205,002130.SZ,20110412,4.4603,4.4603,4.3284,4.3619,4.4626,-0.10069999999999979,-2.2565,37192.23,73044.9736
2204,002130.SZ,20110413,4.3619,4.4961,4.2993,4.4916,4.3619,0.1296999999999997,2.9735,34643.06,68718.7057
2203,002130.SZ,20110414,4.4961,4.5632,4.4514,4.5185,4.4916,0.026900000000000368,0.5989,43579.02,87952.4657
2202,002130.SZ,20110415,4.5304,4.5304,4.407,4.4362,4.5192,-0.0829999999999993,-1.8366,27973.61,55589.4866
2201,002130.SZ,20110418,4.3958,4.4362,4.3823,4.3891,4.4362,-0.047100000000000364,-1.0617,22905.61,44913.4144
2200,002130.SZ,20110419,4.3734,4.3779,4.2859,4.3039,4.3891,-0.08520000000000039,-1.9412,30742.38,59064.3389
2199,002130.SZ,20110420,4.324,4.4182,4.3195,4.3734,4.3039,0.06950000000000056,1.6148,27076.27,52772.142
2198,002130.SZ,20110421,4.3734,4.4676,4.3442,4.4631,4.3734,0.08969999999999967,2.051,38902.55,76481.9872
2197,002130.SZ,20110422,4.4519,4.481,4.3868,4.4182,4.4631,-0.04490000000000016,-1.006,26276.49,51775.1022
2196,002130.SZ,20110425,4.4182,4.4227,4.3061,4.3128,4.4182,-0.1053999999999995,-2.3856,25951.41,50153.7198
2195,002130.SZ,20110426,4.3061,4.3352,4.1132,4.1199,4.3128,-0.19289999999999985,-4.4727,36506.41,68420.7774
2194,002130.SZ,20110427,4.1267,4.176,3.9473,3.9831,4.1199,-0.13680000000000048,-3.3205,40339.45,72370.982
2193,002130.SZ,20110428,3.9517,4.0011,3.7633,3.7656,3.9831,-0.2174999999999998,-5.4606,35960.91,61598.7258
2192,002130.SZ,20110429,3.7678,3.9159,3.7678,3.9002,3.7656,0.13459999999999983,3.5745,21685.94,37294.1765
2191,002130.SZ,20110503,3.9136,4.2904,3.88,4.2904,3.9002,0.3902000000000001,10.0046,71242.74,132158.8317
2190,002130.SZ,20110504,4.2994,4.3465,4.0504,4.1626,4.2904,-0.1277999999999997,-2.9787,75158.64,142088.5106
2189,002130.SZ,20110505,4.1177,4.1446,4.0145,4.0841,4.1626,-0.07850000000000001,-1.8858,27944.25,50804.8498
2188,002130.SZ,20110506,4.0504,4.1603,4.0033,4.0975,4.0841,0.013399999999999856,0.3281,25233.57,46141.5819
2187,002130.SZ,20110509,4.1738,4.5079,4.1738,4.4922,4.0975,0.3947000000000003,9.6327,142505.92,283760.6132
2186,002130.SZ,20110510,4.4788,4.4788,4.3083,4.4182,4.4922,-0.07400000000000073,-1.6473,80168.62,156077.8841
2185,002130.SZ,20110511,4.4182,4.4384,4.3106,4.3868,4.4182,-0.03139999999999965,-0.7107,44166.01,86130.0881
2184,002130.SZ,20110512,4.3285,4.4294,4.3061,4.3689,4.3868,-0.017900000000000027,-0.408,47293.76,92638.9096
2183,002130.SZ,20110513,4.3689,4.4631,4.3151,4.4182,4.3689,0.04929999999999968,1.1284,41068.69,80381.5895
2182,002130.SZ,20110516,4.4362,4.5057,4.3801,4.3913,4.4182,-0.02689999999999948,-0.6088,45864.24,90841.9251
2181,002130.SZ,20110517,4.3622,4.3666,4.1491,4.1895,4.3913,-0.20180000000000042,-4.5955,52969.19,99784.3761
2180,002130.SZ,20110518,4.185,4.2725,4.1738,4.2276,4.1895,0.03810000000000002,0.9094,20442.73,38569.2718
2179,002130.SZ,20110519,4.2366,4.25,4.167,4.1715,4.2276,-0.05609999999999982,-1.327,19009.38,35489.077
2178,002130.SZ,20110520,4.1558,4.1917,4.1558,4.1715,4.1715,0.0,0.0,12709.01,23606.2802
2177,002130.SZ,20110523,4.2052,4.2994,4.037,4.0885,4.1715,-0.08300000000000018,-1.9897,36898.28,69071.2759
2176,002130.SZ,20110524,4.0504,4.2141,3.9159,4.185,4.0885,0.09649999999999981,2.3603,31020.07,55914.9254
2175,002130.SZ,20110525,4.1738,4.2164,4.0661,4.1132,4.185,-0.07179999999999964,-1.7157,27629.59,50872.862
2174,002130.SZ,20110603,3.8742,4.1101,3.7997,4.0455,4.1126,-0.06709999999999994,-1.6316,36845.15,59308.1799
2173,002130.SZ,20110607,3.9735,4.0927,3.9512,4.048,4.0455,0.002500000000000391,0.0618,18175.53,29547.5476
2172,002130.SZ,20110608,4.0431,4.0878,3.9462,3.9984,4.048,-0.049599999999999866,-1.2253,20107.11,32314.0638
2171,002130.SZ,20110609,3.9984,4.0406,3.8618,3.8717,3.9984,-0.12670000000000003,-3.1688,20531.6,32618.821
2170,002130.SZ,20110610,3.8171,3.899,3.7401,3.7749,3.8717,-0.0968,-2.5002,16124.11,24695.3528
2169,002130.SZ,20110613,3.75,3.75,3.5886,3.6755,3.7749,-0.09940000000000015,-2.6332,22406.87,32918.2941
2168,002130.SZ,20110614,3.673,3.7947,3.6507,3.7749,3.6755,0.09940000000000015,2.7044,25538.33,38554.9884
2167,002130.SZ,20110615,3.7947,3.8146,3.7103,3.7128,3.7749,-0.062100000000000044,-1.6451,20463.42,30928.1926
2166,002130.SZ,20110616,3.6755,3.6755,3.5513,3.5538,3.7128,-0.15900000000000025,-4.2825,25699.75,37217.4458
2165,002130.SZ,20110617,3.5563,3.601,3.4768,3.4768,3.5538,-0.07699999999999996,-2.1667,15333.18,21796.3063
2164,002130.SZ,20110620,3.4744,3.5017,3.303,3.3253,3.4768,-0.15149999999999997,-4.3575,23254.12,31399.7353
2163,002130.SZ,20110621,3.3328,3.3676,3.303,3.3651,3.3253,0.03980000000000006,1.1969,17479.73,23526.643
2162,002130.SZ,20110622,3.3825,3.6383,3.3825,3.4893,3.3651,0.12420000000000009,3.6908,46583.9,66266.9104
2161,002130.SZ,20110623,3.457,3.5513,3.3899,3.5215,3.4893,0.032200000000000006,0.9228,29319.11,41069.6123
2160,002130.SZ,20110624,3.534,3.6333,3.5091,3.606,3.5215,0.0844999999999998,2.3995,45868.02,66287.3814
2159,002130.SZ,20110627,3.6929,3.9437,3.6358,3.8071,3.606,0.20110000000000028,5.5768,89423.01,138134.0993
2158,002130.SZ,20110628,3.8047,3.909,3.7252,3.8245,3.8071,0.01739999999999986,0.457,51724.85,79207.0678
2157,002130.SZ,20110629,3.7997,3.8096,3.7252,3.7301,3.8245,-0.09439999999999982,-2.4683,30753.95,46567.0675
2156,002130.SZ,20110630,3.7301,3.8022,3.7053,3.7674,3.7301,0.03729999999999967,1.0,20960.25,31835.7237
2155,002130.SZ,20110701,3.7699,3.8047,3.7351,3.7401,3.7674,-0.02729999999999988,-0.7246,28252.58,42820.6917
2154,002130.SZ,20110704,3.7401,3.8494,3.7401,3.8494,3.7401,0.10930000000000017,2.9224,41426.94,63629.0971
2153,002130.SZ,20110705,3.8841,3.9288,3.8568,3.904,3.8494,0.05459999999999976,1.4184,51758.49,81125.7222
2152,002130.SZ,20110706,3.8742,3.8767,3.7997,3.8469,3.904,-0.05709999999999971,-1.4626,33510.27,51661.2248
2151,002130.SZ,20110707,3.8543,3.909,3.8146,3.8394,3.8469,-0.007500000000000284,-0.195,36301.78,56394.3799
2150,002130.SZ,20110708,3.8245,3.8568,3.75,3.7848,3.8394,-0.05459999999999976,-1.4221,24207.75,37049.0032
2149,002130.SZ,20110711,3.7749,3.7997,3.7053,3.7972,3.7848,0.012399999999999967,0.3276,25126.14,38007.0249
2148,002130.SZ,20110712,3.7749,3.7749,3.6929,3.6979,3.7972,-0.09929999999999994,-2.6151,24557.67,36775.1195
2147,002130.SZ,20110713,3.683,3.8121,3.683,3.8121,3.6979,0.11419999999999986,3.0882,29236.82,44455.1209
2146,002130.SZ,20110714,3.8345,3.9611,3.8171,3.9487,3.8121,0.13660000000000005,3.5833,75214.51,118305.2818
2145,002130.SZ,20110715,3.9363,3.9561,3.8941,3.9239,3.9487,-0.024799999999999933,-0.6281,36574.94,57717.7421
2144,002130.SZ,20110719,4.0629,4.1648,3.9487,3.9636,3.9239,0.039699999999999847,1.0117,86753.29,140914.3178
2143,002130.SZ,20110720,3.9512,4.0108,3.8518,3.9015,3.9636,-0.062100000000000044,-1.5668,41870.03,65905.7832
2142,002130.SZ,20110721,3.8866,3.9611,3.8568,3.904,3.9015,0.0024999999999999467,0.0641,34408.41,54282.4254
2141,002130.SZ,20110722,3.9214,4.0952,3.9214,4.0058,3.904,0.10179999999999989,2.6076,68162.95,110395.682
2140,002130.SZ,20110725,3.9984,3.9984,3.6954,3.7401,4.0058,-0.2656999999999998,-6.6329,49407.88,76321.9408
2139,002130.SZ,20110726,3.7252,3.7277,3.601,3.673,3.7401,-0.06709999999999994,-1.7941,30085.95,44179.8375
2138,002130.SZ,20110727,3.6755,3.7252,3.6035,3.7003,3.673,0.02729999999999988,0.7433,19552.65,28940.3426
2137,002130.SZ,20110728,3.6755,3.7997,3.6109,3.7326,3.7003,0.03230000000000022,0.8729,35173.53,52760.0793
2136,002130.SZ,20110729,3.7152,3.7401,3.6085,3.6383,3.7326,-0.09430000000000005,-2.5264,26114.27,38431.8966
2135,002130.SZ,20110801,3.6109,3.7003,3.6109,3.6631,3.6383,0.024799999999999933,0.6816,15459.48,22775.3407
2134,002130.SZ,20110802,3.6631,3.6979,3.5563,3.6308,3.6631,-0.03230000000000022,-0.8818,19579.05,28526.4524
2133,002130.SZ,20110803,3.6035,3.6954,3.5563,3.6482,3.6308,0.017400000000000304,0.4792,18763.1,27639.3826
2132,002130.SZ,20110804,3.6507,3.7152,3.6507,3.6979,3.6482,0.04970000000000008,1.3623,21700.77,32278.3531
2131,002130.SZ,20110805,3.4868,3.6358,3.4868,3.596,3.6979,-0.1019000000000001,-2.7556,21901.82,31681.3059
2130,002130.SZ,20110808,3.5389,3.5513,3.2533,3.3278,3.596,-0.2682000000000002,-7.4583,31422.51,42889.6304
2129,002130.SZ,20110809,3.2235,3.3253,3.0571,3.2633,3.3278,-0.06449999999999978,-1.9382,29491.76,37913.1194
2128,002130.SZ,20110810,3.3378,3.5886,3.3378,3.5886,3.2633,0.3252999999999999,9.9684,76822.55,110135.3263
2127,002130.SZ,20110811,3.524,3.6209,3.4768,3.5811,3.5886,-0.00749999999999984,-0.209,78247.81,111927.3809
2126,002130.SZ,20110812,3.6209,3.6383,3.5563,3.6134,3.5811,0.03229999999999977,0.902,56662.37,81980.5861
2125,002130.SZ,20110815,3.596,3.6879,3.5936,3.6407,3.6134,0.02729999999999988,0.7555,46963.68,68983.7692
2124,002130.SZ,20110816,3.6507,3.6705,3.5638,3.5737,3.6407,-0.06699999999999973,-1.8403,30786.45,44792.462
2123,002130.SZ,20110817,3.5588,3.7202,3.5265,3.6581,3.5737,0.08440000000000003,2.3617,46777.73,68402.0877
2122,002130.SZ,20110818,3.6383,3.6383,3.5414,3.5464,3.6581,-0.11169999999999991,-3.0535,26350.7,38066.2024
2121,002130.SZ,20110819,3.4048,3.4967,3.37,3.4446,3.5464,-0.10180000000000033,-2.8705,24529.72,33978.0213
2120,002130.SZ,20110822,3.4172,3.4917,3.4023,3.4222,3.4446,-0.022399999999999753,-0.6503,15618.8,21644.1345
2119,002130.SZ,20110823,3.4619,3.5364,3.4421,3.524,3.4222,0.10179999999999989,2.9747,23146.56,32670.6373
2118,002130.SZ,20110824,3.5215,3.5985,3.5042,3.5315,3.524,0.00749999999999984,0.2128,28723.14,41173.3599
2117,002130.SZ,20110825,3.534,3.6234,3.4893,3.6134,3.5315,0.08190000000000008,2.3191,31857.45,45905.9356
2116,002130.SZ,20110826,3.601,3.6656,3.5762,3.6532,3.6134,0.03980000000000006,1.1015,31870.57,46674.0195
2115,002130.SZ,20110829,3.6432,3.6432,3.5762,3.5787,3.6532,-0.07450000000000001,-2.0393,22010.95,31899.4037
2114,002130.SZ,20110830,3.6234,3.678,3.5141,3.5141,3.5787,-0.06459999999999999,-1.8051,28315.22,41100.4595
2113,002130.SZ,20110831,3.5315,3.5638,3.4793,3.5166,3.5141,0.0024999999999999467,0.0711,17939.33,25374.8458
2112,002130.SZ,20110901,3.5042,3.5513,3.4619,3.4992,3.5166,-0.01739999999999986,-0.4948,14439.2,20363.113
2111,002130.SZ,20110902,3.4917,3.5166,3.4371,3.4644,3.4992,-0.034800000000000164,-0.9945,14070.78,19616.553
2110,002130.SZ,20110905,3.4396,3.4396,3.3378,3.3402,3.4644,-0.12420000000000009,-3.585,15577.12,21043.4806
2109,002130.SZ,20110906,3.303,3.375,3.2806,3.3129,3.3402,-0.02729999999999988,-0.8173,12705.24,17060.8805
2108,002130.SZ,20110907,3.3427,3.4197,3.3427,3.4197,3.3129,0.10680000000000023,3.2238,15631.84,21308.9014
2107,002130.SZ,20110908,3.4272,3.4595,3.3775,3.3825,3.4197,-0.037200000000000344,-1.0878,15824.24,21824.1438
2106,002130.SZ,20110909,3.3825,3.4172,3.3229,3.3328,3.3825,-0.04969999999999963,-1.4693,11368.11,15411.7002
2105,002130.SZ,20110913,3.2682,3.2682,3.2012,3.2459,3.3328,-0.08690000000000042,-2.6074,14667.45,19073.5499
2104,002130.SZ,20110914,3.2533,3.3104,3.2061,3.3104,3.2459,0.06450000000000022,1.9871,12159.07,15934.1832
2103,002130.SZ,20110915,3.3055,3.3527,3.303,3.3179,3.3104,0.00749999999999984,0.2266,14221.88,19056.2281
2102,002130.SZ,20110916,3.3204,3.3576,3.2906,3.2931,3.3179,-0.024799999999999933,-0.7475,11119.02,14879.7377
2101,002130.SZ,20110919,3.2682,3.2682,3.2037,3.2086,3.2931,-0.0844999999999998,-2.566,10400.23,13502.5707
2100,002130.SZ,20110920,3.2285,3.3974,3.2037,3.3353,3.2086,0.12670000000000003,3.9488,21383.06,28396.7699
2099,002130.SZ,20110921,3.5265,3.601,3.4694,3.5836,3.3353,0.24829999999999997,7.4446,78994.22,112817.4565
2098,002130.SZ,20110922,3.5141,3.6581,3.5091,3.5538,3.5836,-0.02980000000000027,-0.8316,91498.56,132993.3361
2097,002130.SZ,20110923,3.4768,3.899,3.4321,3.8692,3.5538,0.31540000000000035,8.875,129965.44,192735.3468
2096,002130.SZ,20110926,3.7997,3.9437,3.7649,3.832,3.8692,-0.037200000000000344,-0.9614,123082.19,190796.7742
2095,002130.SZ,20110927,3.8643,3.9114,3.7674,3.8394,3.832,0.007400000000000073,0.1931,70428.17,108880.5867
2094,002130.SZ,20110928,3.8866,3.9363,3.683,3.7351,3.8394,-0.10429999999999984,-2.7166,73441.52,113093.8268
2093,002130.SZ,20110929,3.6507,3.7227,3.5389,3.606,3.7351,-0.12910000000000021,-3.4564,57166.8,83704.7954
2092,002130.SZ,20110930,3.6209,3.9313,3.601,3.8941,3.606,0.2881,7.9895,119228.67,182318.1181
2091,002130.SZ,20111010,3.8543,4.0977,3.8245,4.0431,3.8941,0.14900000000000002,3.8263,152629.26,245548.8964
2090,002130.SZ,20111011,4.0903,4.1747,3.8742,4.0108,4.0431,-0.03230000000000022,-0.7989,139273.19,225116.006
2089,002130.SZ,20111012,3.9586,4.1896,3.8245,4.1697,4.0108,0.15890000000000004,3.9618,156423.46,257853.6014
2088,002130.SZ,20111013,4.1225,4.2393,4.0704,4.1548,4.1697,-0.014899999999999913,-0.3573,139978.36,234162.8526
2087,002130.SZ,20111014,4.1002,4.1399,4.0033,4.0306,4.1548,-0.12420000000000009,-2.9893,84002.86,136850.8367
2086,002130.SZ,20111017,4.0282,4.1871,3.976,4.1598,4.0306,0.12919999999999998,3.2055,124208.49,204825.6539
2085,002130.SZ,20111018,4.0977,4.1399,3.7997,3.8543,4.1598,-0.3054999999999999,-7.3441,103904.12,166357.4078
2084,002130.SZ,20111019,3.8543,4.0803,3.8047,3.9288,3.8543,0.07450000000000001,1.9329,71499.01,113505.2663
2083,002130.SZ,20111020,3.8742,3.9686,3.8121,3.9239,3.9288,-0.004899999999999682,-0.1247,76324.67,120117.8974
