,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
570,000521.SZ,20180507,4.0766,4.1528,4.0766,4.1528,4.0766,0.07620000000000005,1.8692,43223.81,18728.557
569,000521.SZ,20180508,4.1528,4.1909,4.1242,4.1623,4.1528,0.009500000000000064,0.2288,48061.59,20990.418
568,000521.SZ,20180511,4.1719,4.21,4.0766,4.1052,4.1623,-0.05710000000000015,-1.3718,43555.4,18929.982
567,000521.SZ,20180514,4.0957,4.1528,4.0766,4.0766,4.1052,-0.02859999999999996,-0.6967,31345.88,13532.482
566,000521.SZ,20180515,4.0957,4.1147,4.048,4.1147,4.0766,0.03810000000000002,0.9346,28666.59,12263.624
565,000521.SZ,20180516,4.1338,4.3147,4.1147,4.1623,4.1147,0.04760000000000009,1.1568,90163.17,39857.712
564,000521.SZ,20180517,4.1338,4.1623,4.0957,4.1242,4.1623,-0.03810000000000002,-0.9154,46849.45,20276.124
563,000521.SZ,20180518,4.0861,4.1528,4.0861,4.1528,4.1242,0.02859999999999996,0.6935,32100.1,13912.105
562,000521.SZ,20180521,4.1719,4.2481,4.1623,4.2004,4.1528,0.04760000000000009,1.1462,62021.27,27362.744
561,000521.SZ,20180522,4.2004,4.229,4.1719,4.2195,4.2004,0.019099999999999895,0.4547,38664.48,17062.044
560,000521.SZ,20180523,4.2004,4.21,4.1433,4.1528,4.2195,-0.06669999999999998,-1.5808,28821.7,12635.744
559,000521.SZ,20180524,4.1528,4.1719,4.1147,4.1242,4.1528,-0.02859999999999996,-0.6887,20404.19,8860.211
558,000521.SZ,20180525,4.1242,4.1433,4.0195,4.0385,4.1242,-0.08570000000000011,-2.078,52001.96,22175.414
557,000521.SZ,20180528,4.0195,4.0576,3.9814,4.0099,4.0385,-0.02859999999999996,-0.7082,24560.74,10360.788
556,000521.SZ,20180529,4.0004,4.048,3.9814,3.9909,4.0099,-0.019000000000000128,-0.4738,27402.08,11540.322
555,000521.SZ,20180530,3.9528,3.9623,3.848,3.848,3.9909,-0.14290000000000003,-3.5806,50740.63,20797.688
554,000521.SZ,20180531,3.8766,3.9147,3.8385,3.9147,3.848,0.06669999999999998,1.7334,54375.9,22080.783
553,000521.SZ,20180601,3.8861,3.9337,3.8671,3.8861,3.9147,-0.02859999999999996,-0.7306,37654.96,15403.661
552,000521.SZ,20180604,3.8956,4.2671,3.8766,4.048,3.8861,0.16190000000000015,4.1661,97925.48,41335.847
551,000521.SZ,20180605,4.0671,4.1814,3.9814,4.1433,4.048,0.09529999999999994,2.3542,122057.43,52414.512
550,000521.SZ,20180606,4.0957,4.1242,4.0576,4.0766,4.1433,-0.06669999999999998,-1.6098,62363.06,26781.831
549,000521.SZ,20180607,4.1052,4.1528,4.0671,4.0671,4.0766,-0.009500000000000064,-0.233,66139.83,28539.221
548,000521.SZ,20180608,4.048,4.1242,3.9337,3.9909,4.0671,-0.07620000000000005,-1.8736,56550.26,23888.325
547,000521.SZ,20180611,3.9814,4.0099,3.9242,3.9433,3.9909,-0.04760000000000009,-1.1927,29490.8,12266.288
546,000521.SZ,20180612,3.9337,4.0195,3.9052,4.0099,3.9433,0.06660000000000021,1.6889,38362.75,15972.07
545,000521.SZ,20180613,3.9909,3.9909,3.8956,3.9052,4.0099,-0.10470000000000024,-2.611,38085.05,15770.536
544,000521.SZ,20180614,3.8766,3.9242,3.8385,3.8766,3.9052,-0.02859999999999996,-0.7324,35412.37,14438.356
543,000521.SZ,20180615,3.8956,3.9052,3.8099,3.8385,3.8766,-0.03810000000000002,-0.9828,39776.87,16052.623
542,000521.SZ,20180619,3.7718,3.8004,3.4766,3.5242,3.8385,-0.3142999999999998,-8.1881,78893.36,30013.044
541,000521.SZ,20180620,3.5242,3.5909,3.4956,3.5623,3.5242,0.03810000000000002,1.0811,35770.11,13325.266
540,000521.SZ,20180621,3.5432,3.6194,3.5147,3.5242,3.5623,-0.03810000000000002,-1.0695,29737.7,11120.128
539,000521.SZ,20180622,3.5051,3.5813,3.4861,3.5718,3.5242,0.04760000000000009,1.3507,29347.26,10933.65
538,000521.SZ,20180625,3.5718,3.629,3.5528,3.5623,3.5718,-0.009500000000000064,-0.266,23757.72,8964.383
537,000521.SZ,20180626,3.5242,3.6099,3.4956,3.6099,3.5623,0.04760000000000009,1.3362,21184.86,7937.853
536,000521.SZ,20180627,3.6099,3.6385,3.5813,3.5813,3.6099,-0.02859999999999996,-0.7923,29557.62,11203.965
535,000521.SZ,20180628,3.5813,3.6385,3.5623,3.5813,3.5813,0.0,0.0,18405.26,6962.361
534,000521.SZ,20180629,3.5909,3.6766,3.5909,3.6575,3.5813,0.07620000000000005,2.1277,36401.51,13910.254
533,000521.SZ,20180702,3.6575,3.6861,3.5813,3.6004,3.6575,-0.05710000000000015,-1.5612,31169.48,11888.778
532,000521.SZ,20180703,3.6004,3.6575,3.5623,3.648,3.6004,0.04760000000000009,1.3221,34929.18,13250.946
531,000521.SZ,20180704,3.6479,3.6673,3.5512,3.5705,3.6479,-0.07739999999999991,-2.1218,24484.01,9133.782
530,000521.SZ,20180705,3.5899,3.5995,3.4834,3.4931,3.5705,-0.07739999999999991,-2.1678,27210.86,9940.058
529,000521.SZ,20180706,3.5028,3.5415,3.406,3.5028,3.4931,0.009700000000000042,0.2777,38831.0,13983.291
528,000521.SZ,20180709,3.5125,3.5899,3.5028,3.5705,3.5028,0.06769999999999987,1.9327,32601.03,11940.374
527,000521.SZ,20180710,3.5608,3.5899,3.5415,3.5899,3.5705,0.019400000000000084,0.5433,23562.98,8690.849
526,000521.SZ,20180711,3.5608,3.5802,3.4931,3.5415,3.5899,-0.0484,-1.3482,25324.54,9254.176
525,000521.SZ,20180712,3.5318,3.6479,3.5318,3.6286,3.5415,0.08709999999999996,2.4594,38567.74,14382.325
524,000521.SZ,20180713,3.6382,3.6866,3.6092,3.6479,3.6286,0.019299999999999873,0.5319,32137.71,12109.356
523,000521.SZ,20180716,3.6479,3.6479,3.5705,3.5995,3.6479,-0.0484,-1.3268,28658.14,10646.94
522,000521.SZ,20180717,3.6092,3.6092,3.5512,3.6092,3.5995,0.009700000000000042,0.2695,16483.59,6097.832
521,000521.SZ,20180718,3.6189,3.6382,3.5802,3.5802,3.6092,-0.028999999999999915,-0.8035,21630.84,8070.293
520,000521.SZ,20180719,3.5705,3.5899,3.5221,3.5415,3.5802,-0.03869999999999996,-1.0809,18756.2,6890.747
519,000521.SZ,20180720,3.5318,3.5802,3.5028,3.5512,3.5415,0.009700000000000042,0.2739,48107.6,17615.041
518,000521.SZ,20180723,3.5318,3.6286,3.5318,3.5995,3.5512,0.04829999999999979,1.3601,65178.19,24128.827
517,000521.SZ,20180724,3.5995,3.6963,3.5802,3.6866,3.5995,0.08709999999999996,2.4198,87578.69,33075.937
516,000521.SZ,20180725,3.6673,3.8124,3.6673,3.735,3.6866,0.0484,1.3129,83651.18,32102.295
515,000521.SZ,20180726,3.7253,4.1124,3.7253,3.8898,3.735,0.15480000000000027,4.1446,225606.08,90868.193
514,000521.SZ,20180727,3.8221,3.8801,3.764,3.7737,3.8898,-0.11610000000000031,-2.9847,98819.34,38935.277
513,000521.SZ,20180730,3.7931,3.8027,3.6286,3.6479,3.7737,-0.1257999999999999,-3.3336,100649.13,38453.181
512,000521.SZ,20180731,3.6576,3.7157,3.6286,3.6866,3.6479,0.03869999999999996,1.0609,53940.92,20518.004
511,000521.SZ,20180801,3.6673,3.7157,3.5705,3.5899,3.6866,-0.09669999999999979,-2.623,74911.73,28225.303
510,000521.SZ,20180802,3.5608,3.5802,3.4157,3.4834,3.5899,-0.10650000000000004,-2.9667,65686.0,23736.254
509,000521.SZ,20180803,3.5028,3.5221,3.4544,3.4737,3.4834,-0.009700000000000042,-0.2785,41872.43,15085.118
508,000521.SZ,20180806,3.4834,3.5028,3.4157,3.4447,3.4737,-0.028999999999999915,-0.8348,31325.0,11175.237
507,000521.SZ,20180807,3.4544,3.5512,3.4447,3.5415,3.4447,0.0968,2.8101,39247.7,14191.132
506,000521.SZ,20180808,3.5415,3.5512,3.4834,3.4931,3.5415,-0.0484,-1.3667,35633.62,12958.886
505,000521.SZ,20180809,3.4931,3.5802,3.4737,3.5512,3.4931,0.05810000000000004,1.6633,48496.92,17743.399
504,000521.SZ,20180810,3.5415,3.5995,3.5221,3.5705,3.5512,0.019299999999999873,0.5435,80116.25,29408.373
503,000521.SZ,20180813,3.5221,3.5608,3.4931,3.5608,3.5705,-0.009700000000000042,-0.2717,36658.32,13365.595
502,000521.SZ,20180814,3.5608,3.5802,3.5415,3.5608,3.5608,0.0,0.0,26317.96,9687.41
501,000521.SZ,20180815,3.5221,3.5221,3.4254,3.4254,3.5608,-0.1354000000000002,-3.8025,101572.22,36269.149
500,000521.SZ,20180816,3.3867,3.4254,3.3383,3.3673,3.4254,-0.058099999999999596,-1.6962,44355.35,15491.809
499,000521.SZ,20180817,3.3867,3.3963,3.3189,3.3286,3.3673,-0.0387000000000004,-1.1493,34214.78,11872.756
498,000521.SZ,20180820,3.3286,3.348,3.2996,3.348,3.3286,0.019400000000000084,0.5828,26279.89,9030.538
497,000521.SZ,20180821,3.348,3.3867,3.3093,3.3673,3.348,0.019300000000000317,0.5765,32845.21,11411.437
496,000521.SZ,20180822,3.3673,3.3673,3.3093,3.3189,3.3673,-0.0484,-1.4374,28157.85,9688.106
495,000521.SZ,20180823,3.3189,3.348,3.3189,3.3286,3.3189,0.009699999999999598,0.2923,20766.71,7148.773
494,000521.SZ,20180824,3.3189,3.3286,3.2802,3.2899,3.3286,-0.03869999999999996,-1.1627,38040.76,12995.451
493,000521.SZ,20180827,3.2899,3.3383,3.2802,3.3286,3.2899,0.03869999999999996,1.1763,59628.76,20382.356
492,000521.SZ,20180828,3.3286,3.3286,3.3093,3.3189,3.3286,-0.009699999999999598,-0.2914,42505.81,14580.571
491,000521.SZ,20180829,3.3189,3.3189,3.2609,3.2705,3.3189,-0.0484,-1.4583,47784.18,16217.039
490,000521.SZ,20180830,3.2705,3.2802,3.2028,3.2125,3.2705,-0.058000000000000274,-1.7734,52220.48,17477.534
489,000521.SZ,20180831,3.2125,3.2125,3.1641,3.1738,3.2125,-0.03869999999999996,-1.2047,54451.63,17959.819
488,000521.SZ,20180903,3.1351,3.1931,3.1351,3.1641,3.1738,-0.009700000000000042,-0.3056,36998.89,12073.293
487,000521.SZ,20180904,3.1641,3.2318,3.1641,3.2125,3.1641,0.0484,1.5297,24782.07,8188.977
486,000521.SZ,20180905,3.2125,3.2222,3.1544,3.1544,3.2125,-0.05810000000000004,-1.8086,23579.0,7777.399
485,000521.SZ,20180906,3.1641,3.1931,3.1544,3.1641,3.1544,0.009700000000000042,0.3075,22312.01,7306.24
484,000521.SZ,20180907,3.1544,3.2028,3.1544,3.1835,3.1641,0.019400000000000084,0.6131,23181.63,7617.632
483,000521.SZ,20180910,3.1738,3.2028,3.1544,3.1738,3.1835,-0.009700000000000042,-0.3047,24377.45,8005.258
482,000521.SZ,20180911,3.1738,3.2028,3.1544,3.1931,3.1738,0.019299999999999873,0.6081,26042.22,8567.848
481,000521.SZ,20180912,3.1835,3.2318,3.1835,3.2028,3.1931,0.009700000000000042,0.3038,18927.33,6275.189
480,000521.SZ,20180913,3.2125,3.2318,3.1931,3.2125,3.2028,0.009700000000000042,0.3029,25578.11,8480.959
479,000521.SZ,20180914,3.2028,3.2318,3.2028,3.2222,3.2125,0.009700000000000042,0.3019,25758.34,8563.172
478,000521.SZ,20180917,3.2125,3.2125,3.1061,3.1157,3.2222,-0.10650000000000004,-3.3052,41671.91,13621.042
477,000521.SZ,20180918,3.1157,3.1738,3.1157,3.1738,3.1157,0.05810000000000004,1.8647,24222.87,7863.389
476,000521.SZ,20180919,3.1544,3.2318,3.1544,3.2125,3.1738,0.03869999999999996,1.2194,38661.66,12782.326
475,000521.SZ,20180920,3.2125,3.2705,3.1931,3.2415,3.2125,0.028999999999999915,0.9027,87738.55,29461.241
474,000521.SZ,20180921,3.5318,3.5608,3.2802,3.3093,3.2415,0.06780000000000008,2.0916,113214.78,39270.079
473,000521.SZ,20180925,3.2802,3.2899,3.2318,3.2512,3.3093,-0.05810000000000004,-1.7557,53198.85,17892.864
472,000521.SZ,20180926,3.2512,3.2996,3.2318,3.2512,3.2512,0.0,0.0,42856.94,14456.744
471,000521.SZ,20180927,3.2512,3.2609,3.2125,3.2222,3.2512,-0.028999999999999915,-0.892,22091.01,7392.651
470,000521.SZ,20180928,3.2222,3.2609,3.2125,3.2222,3.2222,0.0,0.0,44362.83,14803.254
469,000521.SZ,20181008,3.1931,3.1931,3.1061,3.1254,3.2222,-0.0968,-3.0042,39228.0,12795.472
468,000521.SZ,20181009,3.1254,3.1448,3.0964,3.1254,3.1254,0.0,0.0,22622.48,7303.52
467,000521.SZ,20181010,3.1157,3.1544,3.1157,3.1448,3.1254,0.019400000000000084,0.6207,19264.52,6239.67
466,000521.SZ,20181011,3.0577,3.077,2.8932,2.9125,3.1448,-0.23229999999999995,-7.3868,53446.81,16444.023
465,000521.SZ,20181012,2.9029,2.9319,2.8254,2.9029,2.9125,-0.009600000000000275,-0.3296,40904.42,12174.574
464,000521.SZ,20181015,2.8738,2.9222,2.8351,2.8448,2.9029,-0.058099999999999596,-2.0014,25637.0,7623.606
463,000521.SZ,20181016,2.8545,2.8642,2.719,2.7384,2.8448,-0.10640000000000027,-3.7402,42773.83,12342.91
462,000521.SZ,20181017,2.7771,2.7867,2.719,2.7577,2.7384,0.019299999999999873,0.7048,50772.48,14431.987
461,000521.SZ,20181018,2.7384,2.748,2.6319,2.661,2.7577,-0.09669999999999979,-3.5065,34278.39,9511.966
460,000521.SZ,20181019,2.6319,2.719,2.5932,2.7093,2.661,0.04829999999999979,1.8151,37412.28,10267.859
459,000521.SZ,20181022,2.7093,2.8448,2.6997,2.8254,2.7093,0.11610000000000031,4.2852,86445.33,25001.338
458,000521.SZ,20181023,2.7964,2.8351,2.7287,2.748,2.8254,-0.07739999999999991,-2.7394,69610.06,20034.146
457,000521.SZ,20181024,2.7384,2.7964,2.7093,2.7287,2.748,-0.019300000000000317,-0.7023,68205.89,19333.538
456,000521.SZ,20181025,2.661,2.7287,2.6222,2.719,2.7287,-0.009700000000000042,-0.3555,67390.0,18543.767
455,000521.SZ,20181026,2.7287,2.7964,2.719,2.748,2.719,0.02900000000000036,1.0666,70161.69,19965.079
454,000521.SZ,20181029,2.7577,2.7674,2.719,2.7384,2.748,-0.009600000000000275,-0.3493,49699.75,14106.603
453,000521.SZ,20181030,2.719,2.7964,2.69,2.7867,2.7384,0.04830000000000023,1.7638,61808.42,17562.108
452,000521.SZ,20181031,2.7771,2.8545,2.7771,2.8254,2.7867,0.03869999999999996,1.3887,97226.04,28347.09
451,000521.SZ,20181101,2.8254,2.8835,2.8158,2.8545,2.8254,0.02909999999999968,1.0299,77978.17,22992.466
450,000521.SZ,20181102,2.8738,2.9125,2.8642,2.9125,2.8545,0.058000000000000274,2.0319,66941.42,20012.869
449,000521.SZ,20181105,2.8932,2.9319,2.8738,2.9319,2.9125,0.019400000000000084,0.6661,83224.86,24999.365
448,000521.SZ,20181106,2.9125,2.9319,2.8738,2.9319,2.9319,0.0,0.0,70795.88,21208.567
447,000521.SZ,20181107,2.9222,2.9512,2.8932,2.9029,2.9319,-0.02900000000000036,-0.9891,73403.1,22217.851
446,000521.SZ,20181108,2.9222,2.9803,2.9125,2.9222,2.9029,0.019300000000000317,0.6649,76158.15,23120.983
445,000521.SZ,20181109,2.9222,2.9416,2.8932,2.9125,2.9222,-0.009700000000000042,-0.3319,53894.15,16247.071
444,000521.SZ,20181112,2.9319,3.0577,2.9125,3.048,2.9125,0.13549999999999995,4.6524,195083.01,60662.704
443,000521.SZ,20181113,3.0093,3.1835,2.9996,3.1448,3.048,0.0968,3.1759,176851.89,56504.815
442,000521.SZ,20181114,3.1157,3.2028,3.1157,3.1351,3.1448,-0.009700000000000042,-0.3084,107462.18,35036.544
441,000521.SZ,20181115,3.1641,3.1835,3.1157,3.1641,3.1351,0.028999999999999915,0.925,106781.77,34735.863
440,000521.SZ,20181116,3.1931,3.4737,3.1544,3.2609,3.1641,0.0968,3.0593,194251.6,65326.661
439,000521.SZ,20181119,3.2415,3.3673,3.2125,3.3286,3.2609,0.06769999999999987,2.0761,188943.23,63967.162
438,000521.SZ,20181120,3.2899,3.2899,3.1351,3.1544,3.3286,-0.1741999999999999,-5.2334,149044.92,49561.878
437,000521.SZ,20181121,3.1061,3.2028,3.1061,3.1738,3.1544,0.019400000000000084,0.615,76605.21,24978.536
436,000521.SZ,20181122,3.2899,3.377,3.2028,3.2512,3.1738,0.07739999999999991,2.4387,113058.71,38037.882
435,000521.SZ,20181123,3.2899,3.2899,3.0577,3.0674,3.2512,-0.18379999999999974,-5.6533,130313.1,42345.471
434,000521.SZ,20181126,3.1157,3.377,3.077,3.377,3.0674,0.30959999999999965,10.0932,176863.98,59994.434
433,000521.SZ,20181127,3.7157,3.7157,3.7157,3.7157,3.377,0.3387000000000002,10.0296,67299.54,25843.023
432,000521.SZ,20181128,3.9672,4.0833,3.764,3.8511,3.7157,0.1354000000000002,3.644,1727243.68,718207.464
431,000521.SZ,20181129,3.4641,3.6673,3.4641,3.4641,3.8511,-0.387,-10.0491,1173768.81,426002.107
430,000521.SZ,20181130,3.3383,3.3576,3.1351,3.2028,3.4641,-0.2613000000000003,-7.5431,786208.73,263332.11
429,000521.SZ,20181203,3.2415,3.3093,3.1931,3.2802,3.2028,0.07739999999999991,2.4166,572032.59,192718.081
428,000521.SZ,20181204,3.2609,3.435,3.2318,3.377,3.2802,0.0968,2.951,577987.67,199314.677
427,000521.SZ,20181205,3.2802,3.3093,3.2415,3.2609,3.377,-0.11609999999999987,-3.438,411906.18,139323.09
426,000521.SZ,20181206,3.2899,3.3286,3.1448,3.1738,3.2609,-0.08709999999999996,-2.671,273437.05,90936.874
425,000521.SZ,20181207,3.1835,3.1931,3.1254,3.1254,3.1738,-0.0484,-1.525,194416.7,63231.674
424,000521.SZ,20181210,3.1061,3.1157,3.0383,3.0674,3.1254,-0.05799999999999983,-1.8558,169020.45,53616.443
423,000521.SZ,20181211,3.0674,3.1061,3.0674,3.1061,3.0674,0.03869999999999996,1.2617,98544.93,31436.219
422,000521.SZ,20181212,3.1157,3.1351,3.077,3.1061,3.1061,0.0,0.0,110384.57,35459.302
421,000521.SZ,20181213,3.1157,3.2125,3.0964,3.1544,3.1061,0.04829999999999979,1.555,167013.06,54403.288
420,000521.SZ,20181214,3.1351,3.1448,3.0383,3.0577,3.1544,-0.09669999999999979,-3.0656,147371.32,47062.892
419,000521.SZ,20181217,3.0383,3.0674,2.9803,3.048,3.0577,-0.009700000000000042,-0.3172,119967.17,37453.966
418,000521.SZ,20181218,3.0093,3.048,2.9803,3.0286,3.048,-0.019400000000000084,-0.6365,90794.69,28275.714
417,000521.SZ,20181219,3.0286,3.077,2.9996,3.0577,3.0286,0.029100000000000126,0.9608,105751.18,33208.072
416,000521.SZ,20181220,3.0383,3.1448,3.0286,3.1254,3.0577,0.06769999999999987,2.2141,142945.74,45525.086
415,000521.SZ,20181221,3.0964,3.1157,3.0577,3.077,3.1254,-0.0484,-1.5486,79785.88,25372.448
414,000521.SZ,20181224,3.0674,3.0867,3.0286,3.0577,3.077,-0.019299999999999873,-0.6272,65639.79,20749.411
413,000521.SZ,20181225,3.019,3.019,2.9125,2.9706,3.0577,-0.08709999999999996,-2.8485,180160.91,55031.825
412,000521.SZ,20181226,2.9512,2.9996,2.9512,2.9803,2.9706,0.009700000000000042,0.3265,101362.53,31146.63
411,000521.SZ,20181227,3.019,3.019,2.8545,2.8642,2.9803,-0.11610000000000031,-3.8956,144690.75,43977.506
410,000521.SZ,20181228,2.8835,2.8932,2.8351,2.8642,2.8642,0.0,0.0,74114.06,21988.694
409,000521.SZ,20190102,2.8545,2.8835,2.8254,2.8351,2.8642,-0.02909999999999968,-1.016,53527.7,15783.485
408,000521.SZ,20190103,2.8254,2.8835,2.8158,2.8448,2.8351,0.009700000000000042,0.3421,67279.45,19840.411
407,000521.SZ,20190104,2.8158,2.9803,2.8061,2.9416,2.8448,0.0968,3.4027,137230.61,41326.211
406,000521.SZ,20190107,2.9222,3.0577,2.9222,3.0286,2.9416,0.08699999999999974,2.9576,176106.73,54368.007
405,000521.SZ,20190108,3.019,3.1448,2.9899,3.0286,3.0286,0.0,0.0,145224.88,45829.694
404,000521.SZ,20190109,3.2415,3.3286,3.2415,3.3286,3.0286,0.2999999999999998,9.9056,237784.84,81567.633
403,000521.SZ,20190110,3.3189,3.3189,3.1254,3.1544,3.3286,-0.1741999999999999,-5.2334,434458.7,143978.405
402,000521.SZ,20190111,3.1157,3.1641,3.1061,3.1254,3.1544,-0.028999999999999915,-0.9194,193525.33,62566.851
401,000521.SZ,20190114,3.1351,3.1641,3.0867,3.0867,3.1254,-0.03869999999999996,-1.2382,149665.78,48246.446
400,000521.SZ,20190115,3.077,3.1254,3.0577,3.1157,3.0867,0.028999999999999915,0.9395,127279.55,40751.896
399,000521.SZ,20190116,3.1157,3.1254,3.077,3.0867,3.1157,-0.028999999999999915,-0.9308,85101.19,27262.028
398,000521.SZ,20190117,3.0867,3.1641,3.0674,3.0867,3.0867,0.0,0.0,144802.77,46655.227
397,000521.SZ,20190118,3.077,3.1061,3.0674,3.1061,3.0867,0.019400000000000084,0.6285,111676.54,35657.321
396,000521.SZ,20190121,3.0867,3.1351,3.0867,3.1157,3.1061,0.009599999999999831,0.3091,114936.31,36918.031
395,000521.SZ,20190122,3.1061,3.1157,3.0674,3.077,3.1157,-0.03869999999999996,-1.2421,95958.01,30559.988
394,000521.SZ,20190123,3.0577,3.0867,3.048,3.077,3.077,0.0,0.0,80060.62,25365.542
393,000521.SZ,20190124,3.1351,3.2705,3.1061,3.1641,3.077,0.08709999999999996,2.8307,279833.96,91777.661
392,000521.SZ,20190125,3.1254,3.1641,3.0867,3.1157,3.1641,-0.0484,-1.5297,166822.6,53908.064
391,000521.SZ,20190128,3.1448,3.1544,3.0674,3.0674,3.1157,-0.04829999999999979,-1.5502,96112.13,30868.336
390,000521.SZ,20190129,3.0964,3.0964,2.9319,3.019,3.0674,-0.0484,-1.5779,98972.53,30838.386
389,000521.SZ,20190130,2.9996,3.019,2.9609,2.9803,3.019,-0.03869999999999996,-1.2819,67258.08,20840.324
388,000521.SZ,20190131,2.9899,2.9996,2.8932,2.9125,2.9803,-0.06780000000000008,-2.2749,88360.53,26908.13
387,000521.SZ,20190201,2.9222,2.9899,2.9222,2.9803,2.9125,0.06780000000000008,2.3279,104865.65,32121.314
386,000521.SZ,20190211,2.9899,3.0577,2.9706,3.048,2.9803,0.06769999999999987,2.2716,124140.01,38699.232
385,000521.SZ,20190212,3.048,3.1157,3.0383,3.0964,3.048,0.0484,1.5879,142557.64,45424.483
384,000521.SZ,20190213,3.0964,3.2318,3.0964,3.1835,3.0964,0.08709999999999996,2.8129,320009.69,104981.605
383,000521.SZ,20190214,3.1738,3.2415,3.1448,3.2028,3.1835,0.019299999999999873,0.6063,244727.73,80936.209
382,000521.SZ,20190215,3.2028,3.2705,3.1641,3.2028,3.2028,0.0,0.0,229681.55,76433.818
381,000521.SZ,20190218,3.2222,3.3189,3.2028,3.2996,3.2028,0.0968,3.0224,258854.51,87520.57
380,000521.SZ,20190219,3.2996,3.3189,3.2415,3.2705,3.2996,-0.02909999999999968,-0.8819,196808.39,66843.265
379,000521.SZ,20190220,3.2802,3.2899,3.2318,3.2705,3.2705,0.0,0.0,129633.83,43674.333
378,000521.SZ,20190221,3.2415,3.3189,3.2318,3.2705,3.2705,0.0,0.0,220056.72,74440.439
377,000521.SZ,20190222,3.2609,3.3576,3.2512,3.3383,3.2705,0.06779999999999964,2.0731,230893.41,78992.3
376,000521.SZ,20190225,3.3673,3.5221,3.3576,3.4931,3.3383,0.15480000000000027,4.6371,341390.09,121928.299
375,000521.SZ,20190226,3.5415,3.6673,3.5125,3.5512,3.4931,0.05810000000000004,1.6633,433082.0,160515.55
374,000521.SZ,20190227,3.5125,3.6963,3.5028,3.6382,3.5512,0.08699999999999974,2.4499,427677.36,159993.418
373,000521.SZ,20190228,3.6189,3.6673,3.5512,3.5802,3.6382,-0.05799999999999983,-1.5942,228547.75,85096.785
372,000521.SZ,20190301,3.6092,3.6286,3.5415,3.5899,3.5802,0.009700000000000042,0.2709,176527.17,65424.513
371,000521.SZ,20190304,3.6673,3.7447,3.6382,3.6673,3.5899,0.07739999999999991,2.156,318861.23,121784.026
370,000521.SZ,20190305,3.6866,3.8705,3.6479,3.8221,3.6673,0.15479999999999983,4.2211,447226.22,174632.905
369,000521.SZ,20190306,3.8801,3.9479,3.7834,3.8898,3.8221,0.06770000000000032,1.7713,444626.26,177611.279
368,000521.SZ,20190307,3.8995,4.0156,3.8705,3.9769,3.8898,0.08709999999999996,2.2392,332779.19,136262.965
367,000521.SZ,20190308,3.8898,3.9479,3.6866,3.6866,3.9769,-0.2903000000000002,-7.2997,336354.55,133048.381
366,000521.SZ,20190311,3.7157,3.8898,3.706,3.8511,3.6866,0.1645000000000003,4.4621,284420.17,112051.418
365,000521.SZ,20190312,3.9092,3.9963,3.8414,3.9092,3.8511,0.058099999999999596,1.5087,309262.35,125361.474
364,000521.SZ,20190313,3.8898,4.0833,3.8414,3.9189,3.9092,0.009700000000000042,0.2481,388446.59,159888.286
363,000521.SZ,20190314,3.8898,3.8898,3.6382,3.6479,3.9189,-0.2709999999999999,-6.9152,306221.54,118752.783
362,000521.SZ,20190315,3.7447,4.0156,3.7447,4.0156,3.6479,0.36770000000000014,10.0798,424066.66,173270.949
361,000521.SZ,20190318,4.0543,4.2575,3.9769,4.0156,4.0156,0.0,0.0,713807.85,301925.633
360,000521.SZ,20190319,3.9963,4.0737,3.9382,4.0156,4.0156,0.0,0.0,365668.12,151354.072
359,000521.SZ,20190320,4.0059,4.0446,3.8801,3.9382,4.0156,-0.07739999999999991,-1.9275,292022.55,119265.351
358,000521.SZ,20190321,3.9285,4.0737,3.9092,3.9866,3.9382,0.0484,1.229,321778.69,132529.486
357,000521.SZ,20190322,3.9769,4.0059,3.9092,3.9672,3.9866,-0.019400000000000084,-0.4866,237802.27,97343.705
356,000521.SZ,20190325,3.8995,4.1511,3.8705,4.0156,3.9672,0.0484,1.22,386134.64,161317.407
355,000521.SZ,20190326,3.9479,3.9769,3.7157,3.7544,4.0156,-0.2612000000000001,-6.5046,348676.99,138654.182
354,000521.SZ,20190327,3.764,3.8027,3.6673,3.7544,3.7544,0.0,0.0,165124.13,63599.559
353,000521.SZ,20190328,3.735,3.7737,3.6479,3.6576,3.7544,-0.0968,-2.5783,131479.69,50467.334
352,000521.SZ,20190329,3.6866,3.7834,3.5995,3.764,3.6576,0.10639999999999983,2.909,151948.47,58159.551
351,000521.SZ,20190401,3.7737,3.9092,3.7737,3.8995,3.764,0.1355000000000004,3.5999,187102.73,74573.174
350,000521.SZ,20190402,3.9285,3.9963,3.8995,3.9382,3.8995,0.03869999999999996,0.9924,174949.9,71144.148
349,000521.SZ,20190403,3.9285,3.9672,3.8898,3.9576,3.9382,0.01939999999999964,0.4926,186993.32,76123.744
348,000521.SZ,20190404,3.9672,4.1124,3.9576,3.9963,3.9576,0.0387000000000004,0.9779,239250.72,99634.765
347,000521.SZ,20190408,4.0253,4.064,3.8898,3.9576,3.9963,-0.0387000000000004,-0.9684,190220.29,78300.551
346,000521.SZ,20190409,3.9769,4.3543,3.9672,4.3543,3.9576,0.3967000000000005,10.0238,337997.94,149627.187
345,000521.SZ,20190410,4.451,4.6929,4.1801,4.364,4.3543,0.009699999999999598,0.2228,1131259.46,519711.127
