,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2372,000631.SZ,20101201,2.2444,2.2813,2.2444,2.2665,2.2629,0.0036000000000000476,0.1591,29078.2,17891.2269
2371,000631.SZ,20101202,2.2923,2.3071,2.2702,2.2813,2.2665,0.014799999999999702,0.653,33106.18,20573.8372
2370,000631.SZ,20101203,2.2776,2.3071,2.2665,2.2813,2.2813,0.0,0.0,31327.39,19435.4367
2369,000631.SZ,20101206,2.2665,2.285,2.2371,2.2629,2.2813,-0.01839999999999975,-0.8066,31229.67,19189.6117
2368,000631.SZ,20101207,2.2481,2.3034,2.2297,2.2887,2.2629,0.025799999999999823,1.1401,29687.43,18306.0641
2367,000631.SZ,20101208,2.3034,2.4619,2.2813,2.4287,2.2887,0.14000000000000012,6.117,150076.21,97123.6333
2366,000631.SZ,20101209,2.425,2.484,2.3476,2.3771,2.4287,-0.05160000000000009,-2.1246,119837.52,78718.9584
2365,000631.SZ,20101210,2.3661,2.5172,2.3476,2.4766,2.3771,0.09949999999999992,4.1858,136365.48,91073.2521
2364,000631.SZ,20101213,2.4766,2.6204,2.4324,2.5982,2.4766,0.12159999999999993,4.91,192575.37,132467.1328
2363,000631.SZ,20101214,2.5798,2.6351,2.5245,2.6093,2.5982,0.011100000000000332,0.4272,153398.91,106760.8214
2362,000631.SZ,20101215,2.5798,2.7493,2.554,2.6756,2.6093,0.06630000000000003,2.5409,230117.98,165946.135
2361,000631.SZ,20101216,2.6535,2.6609,2.5872,2.5946,2.6756,-0.0810000000000004,-3.0274,81624.79,57977.1163
2360,000631.SZ,20101217,2.5724,2.6425,2.5503,2.6019,2.5946,0.007300000000000306,0.2814,92356.6,65300.7472
2359,000631.SZ,20101220,2.5982,2.6683,2.5466,2.6314,2.6019,0.02950000000000008,1.1338,89110.9,62814.3064
2358,000631.SZ,20101221,2.6204,2.7199,2.5982,2.6646,2.6314,0.033199999999999896,1.2617,113174.44,81854.2153
2357,000631.SZ,20101222,2.6535,2.6941,2.6093,2.6609,2.6646,-0.0037000000000002586,-0.1389,68712.54,49601.0989
2356,000631.SZ,20101223,2.6572,2.6904,2.6167,2.624,2.6609,-0.03689999999999971,-1.3867,69435.88,49958.4757
2355,000631.SZ,20101224,2.613,2.6719,2.5982,2.624,2.624,0.0,0.0,68502.82,49099.276
2354,000631.SZ,20101227,2.6056,2.6609,2.5245,2.5872,2.624,-0.036799999999999944,-1.4024,72244.77,51262.9656
2353,000631.SZ,20101228,2.5466,2.6683,2.5466,2.6056,2.5872,0.01839999999999975,0.7112,126705.16,90151.318
2352,000631.SZ,20101229,2.6093,2.6572,2.5798,2.6314,2.6056,0.025800000000000267,0.9902,70613.91,50390.6758
2351,000631.SZ,20101230,2.6277,2.6719,2.6167,2.624,2.6314,-0.007400000000000073,-0.2812,84118.37,60289.731
2350,000631.SZ,20101231,2.6093,2.6498,2.5466,2.5835,2.624,-0.0405000000000002,-1.5434,111827.36,78635.3917
2349,000631.SZ,20110104,2.5872,2.753,2.5135,2.7309,2.5835,0.1474000000000002,5.7054,180823.85,130992.6331
2348,000631.SZ,20110105,2.6904,2.753,2.6683,2.7309,2.7309,0.0,0.0,103735.8,76321.0191
2347,000631.SZ,20110106,2.7235,2.753,2.6314,2.683,2.7309,-0.047900000000000276,-1.754,94277.58,69106.0598
2346,000631.SZ,20110107,2.6867,2.7936,2.6683,2.7051,2.683,0.02210000000000001,0.8237,111536.8,83084.1793
2345,000631.SZ,20110110,2.7199,2.8083,2.6904,2.7125,2.7051,0.007400000000000073,0.2736,112079.77,83976.268
2344,000631.SZ,20110111,2.7014,2.7678,2.6646,2.7457,2.7125,0.033199999999999896,1.224,66174.0,49061.5017
2343,000631.SZ,20110112,2.7457,2.8599,2.7346,2.8599,2.7457,0.1142000000000003,4.1592,136099.35,103953.2457
2342,000631.SZ,20110113,2.8378,2.8636,2.7936,2.8231,2.8599,-0.036799999999999944,-1.2868,64932.19,49846.2032
2341,000631.SZ,20110114,2.8304,2.8415,2.7235,2.7678,2.8231,-0.05530000000000035,-1.9588,59881.32,44955.8915
2340,000631.SZ,20110117,2.7346,2.7715,2.6388,2.6425,2.7678,-0.12529999999999974,-4.5271,58686.0,42640.8033
2339,000631.SZ,20110118,2.6388,2.6941,2.5909,2.683,2.6425,0.04049999999999976,1.5326,42070.07,30169.3736
2338,000631.SZ,20110119,2.6719,2.7272,2.6535,2.6977,2.683,0.01470000000000038,0.5479,63905.66,46577.5616
2337,000631.SZ,20110120,2.6719,2.6867,2.5098,2.6277,2.6977,-0.07000000000000028,-2.5948,56543.24,40088.1765
2336,000631.SZ,20110121,2.5946,2.7125,2.5798,2.6572,2.6277,0.02950000000000008,1.1227,54773.4,39526.1161
2335,000631.SZ,20110124,2.6498,2.7199,2.6167,2.7088,2.6572,0.05160000000000009,1.9419,45428.35,33016.48
2334,000631.SZ,20110125,2.7014,2.7715,2.6941,2.7493,2.7088,0.04049999999999976,1.4951,71853.1,53326.3521
2333,000631.SZ,20110126,2.753,2.7973,2.7125,2.7272,2.7493,-0.02210000000000001,-0.8038,44955.94,33553.0772
2332,000631.SZ,20110127,2.6498,2.7309,2.5835,2.6867,2.7272,-0.04049999999999976,-1.485,69084.31,49920.4524
2331,000631.SZ,20110128,2.6572,2.8488,2.6572,2.7567,2.6867,0.06999999999999984,2.6054,119408.52,89510.5315
2330,000631.SZ,20110131,2.742,2.7715,2.6977,2.7641,2.7567,0.007400000000000073,0.2684,48223.44,35892.5248
2329,000631.SZ,20110201,2.7678,2.7825,2.7088,2.7715,2.7641,0.007400000000000073,0.2677,45356.85,33920.7161
2328,000631.SZ,20110209,2.7457,2.7567,2.683,2.7199,2.7715,-0.05160000000000009,-1.8618,41228.46,30481.6864
2327,000631.SZ,20110210,2.7014,2.7973,2.7014,2.7936,2.7199,0.0737000000000001,2.7097,63129.51,47416.3353
2326,000631.SZ,20110211,2.7936,2.8525,2.7457,2.8304,2.7936,0.036799999999999944,1.3173,99311.28,75871.4651
2325,000631.SZ,20110214,2.8231,2.9778,2.8046,2.9299,2.8304,0.09949999999999992,3.5154,184095.6,145741.249
2324,000631.SZ,20110215,2.9189,2.9852,2.8857,2.9004,2.9299,-0.02950000000000008,-1.0069,99203.48,79048.6372
2323,000631.SZ,20110216,2.8931,3.0036,2.8783,2.9926,2.9004,0.09220000000000006,3.1789,94034.48,75331.3948
2322,000631.SZ,20110217,3.0073,3.0184,2.9226,2.9299,2.9926,-0.06269999999999998,-2.0952,80741.31,64646.2582
2321,000631.SZ,20110218,2.9152,2.9594,2.8746,2.8746,2.9299,-0.055299999999999905,-1.8874,66729.24,52646.2773
2320,000631.SZ,20110221,2.8746,2.9115,2.8378,2.8857,2.8746,0.011099999999999888,0.3861,92474.59,72041.5321
2319,000631.SZ,20110222,2.9004,2.9004,2.753,2.7604,2.8857,-0.12529999999999974,-4.3421,73662.44,56169.4411
2318,000631.SZ,20110223,2.753,2.8157,2.7383,2.7751,2.7604,0.014699999999999935,0.5325,37405.86,28173.4939
2317,000631.SZ,20110224,2.7641,2.8267,2.753,2.7973,2.7751,0.022199999999999775,0.8,47268.14,35810.7753
2316,000631.SZ,20110225,2.8046,2.8194,2.7457,2.8194,2.7973,0.02210000000000001,0.79,35198.07,26574.0561
2315,000631.SZ,20110228,2.8194,2.8304,2.7788,2.7973,2.8194,-0.02210000000000001,-0.7839,57430.38,43572.3145
2314,000631.SZ,20110301,2.8046,2.8746,2.7788,2.8636,2.7973,0.06630000000000003,2.3701,92738.87,70993.3592
2313,000631.SZ,20110302,2.8378,2.9189,2.8157,2.9041,2.8636,0.0405000000000002,1.4143,84283.01,65622.2875
2312,000631.SZ,20110303,2.9041,2.9668,2.8415,2.8599,2.9041,-0.04420000000000002,-1.522,62006.82,48723.2759
2311,000631.SZ,20110304,2.871,2.9557,2.8231,2.9152,2.8599,0.055299999999999905,1.9336,103118.63,81342.2363
2310,000631.SZ,20110307,3.0294,3.1289,2.9484,3.0589,2.9152,0.14369999999999994,4.9293,246244.4,203467.1374
2309,000631.SZ,20110308,3.0221,3.1879,3.0073,3.0258,3.0589,-0.03310000000000013,-1.0821,271285.27,228626.6599
2308,000631.SZ,20110309,3.1253,3.1253,2.9778,3.0368,3.0258,0.01100000000000012,0.3635,117973.04,96765.3142
2307,000631.SZ,20110310,2.9926,3.0184,2.952,2.952,3.0368,-0.08479999999999999,-2.7924,63785.73,51486.74
2306,000631.SZ,20110311,2.952,3.0405,2.941,3.0,2.952,0.04800000000000004,1.626,92258.82,75135.4699
2305,000631.SZ,20110314,2.9778,3.0405,2.9705,3.0258,3.0,0.025799999999999823,0.86,63958.22,52378.5813
2304,000631.SZ,20110315,3.0221,3.0258,2.882,2.8931,3.0258,-0.13269999999999982,-4.3856,122142.61,96856.4656
2303,000631.SZ,20110316,2.9041,2.9484,2.8562,2.9299,2.8931,0.036799999999999944,1.272,61809.46,48832.4137
2302,000631.SZ,20110317,2.8894,3.0221,2.8783,2.9594,2.9299,0.02950000000000008,1.0069,83332.88,66918.3549
2301,000631.SZ,20110318,2.9815,3.1142,2.9631,3.081,2.9594,0.12159999999999993,4.1089,136671.1,112968.152
2300,000631.SZ,20110321,3.2432,3.2432,3.0073,3.0589,3.081,-0.02210000000000001,-0.7173,154471.67,130582.715
2299,000631.SZ,20110322,3.0294,3.3132,3.0258,3.1953,3.0589,0.13640000000000008,4.4591,210086.12,180625.433
2298,000631.SZ,20110323,3.1695,3.2727,3.1437,3.2395,3.1953,0.04420000000000002,1.3833,161711.35,140758.7305
2297,000631.SZ,20110324,3.2506,3.2985,3.0884,3.1105,3.2395,-0.129,-3.9821,169584.14,144470.9615
2296,000631.SZ,20110325,3.0958,3.1326,3.0626,3.0921,3.1105,-0.018400000000000194,-0.5915,82378.73,69299.6229
2295,000631.SZ,20110328,3.0958,3.1547,3.081,3.1142,3.0921,0.02210000000000001,0.7147,76925.28,64899.7014
2294,000631.SZ,20110329,3.0884,3.0921,3.0036,3.0147,3.1142,-0.09949999999999992,-3.195,82278.6,68021.0009
2293,000631.SZ,20110330,3.0258,3.0479,2.9484,3.0073,3.0147,-0.007400000000000073,-0.2455,60205.37,49232.5957
2292,000631.SZ,20110331,2.9926,3.0221,2.9373,2.9373,3.0073,-0.06999999999999984,-2.3277,51897.3,41921.3818
2291,000631.SZ,20110401,2.9447,3.0184,2.9152,3.0147,2.9373,0.07739999999999991,2.6351,44502.03,35800.1446
2290,000631.SZ,20110406,3.0036,3.0368,2.9778,2.9815,3.0147,-0.033199999999999896,-1.1013,55800.96,45499.5932
2289,000631.SZ,20110407,2.9926,3.0036,2.9299,2.9447,2.9815,-0.036799999999999944,-1.2343,58219.93,46648.2042
2288,000631.SZ,20110408,2.9484,2.9631,2.8894,2.9373,2.9447,-0.007400000000000073,-0.2513,64729.3,51300.4466
2287,000631.SZ,20110411,2.9299,2.9557,2.8783,2.8931,2.9373,-0.04420000000000002,-1.5048,63501.75,50281.62
2286,000631.SZ,20110412,2.8857,2.9226,2.871,2.9078,2.8931,0.014699999999999935,0.5081,41547.16,32635.6388
2285,000631.SZ,20110413,2.9041,2.9115,2.8488,2.9004,2.9078,-0.007400000000000073,-0.2545,43709.74,34116.5243
2284,000631.SZ,20110414,2.9004,2.941,2.8894,2.9189,2.9004,0.01849999999999996,0.6378,44973.34,35628.3012
2283,000631.SZ,20110418,2.9336,2.952,2.9041,2.9447,2.9189,0.025800000000000267,0.8839,44425.24,35312.6268
2282,000631.SZ,20110419,2.9373,2.9373,2.7973,2.8046,2.9447,-0.1400999999999999,-4.7577,60891.26,47294.3516
2281,000631.SZ,20110420,2.8046,2.8415,2.7862,2.8083,2.8046,0.0036999999999998145,0.1319,36599.88,27904.6048
2280,000631.SZ,20110421,2.8157,2.8341,2.8009,2.8231,2.8083,0.014800000000000146,0.527,32018.29,24465.0612
2279,000631.SZ,20110422,2.8267,2.8341,2.7457,2.7604,2.8231,-0.06269999999999998,-2.221,38751.6,29224.7726
2278,000631.SZ,20110425,2.7567,2.7567,2.6793,2.6793,2.7604,-0.08110000000000017,-2.938,39399.88,28948.9903
2277,000631.SZ,20110426,2.6793,2.7162,2.6535,2.683,2.6793,0.0036999999999998145,0.1381,23792.33,17334.3483
2276,000631.SZ,20110427,2.6941,2.7088,2.6351,2.6719,2.683,-0.011099999999999888,-0.4137,23846.25,17313.7817
2275,000631.SZ,20110428,2.6756,2.6941,2.5577,2.5614,2.6719,-0.11050000000000004,-4.1356,23144.69,16438.1744
2274,000631.SZ,20110429,2.5798,2.6056,2.5577,2.6019,2.5614,0.0405000000000002,1.5812,21971.52,15362.1597
2273,000631.SZ,20110503,2.5982,2.6167,2.5688,2.6167,2.6019,0.014799999999999702,0.5688,18060.46,12700.6386
2272,000631.SZ,20110504,2.6167,2.6167,2.5172,2.5393,2.6167,-0.07739999999999991,-2.9579,31875.62,22237.3605
2271,000631.SZ,20110505,2.5319,2.5982,2.5208,2.5835,2.5393,0.04420000000000002,1.7406,23950.84,16689.1782
2270,000631.SZ,20110506,2.5761,2.6093,2.554,2.5872,2.5835,0.0037000000000002586,0.1432,18659.78,13110.104
2269,000631.SZ,20110509,2.5909,2.6167,2.5724,2.6167,2.5872,0.029499999999999638,1.1402,19089.45,13451.3554
2268,000631.SZ,20110510,2.6351,2.6498,2.6056,2.6167,2.6167,0.0,0.0,18598.32,13224.8405
2267,000631.SZ,20110511,2.613,2.6646,2.5982,2.6461,2.6167,0.029400000000000315,1.1236,32483.76,23280.4552
2266,000631.SZ,20110512,2.6167,2.6535,2.6056,2.6204,2.6461,-0.025700000000000056,-0.9712,20921.11,14928.38
2265,000631.SZ,20110513,2.6019,2.6535,2.5982,2.6535,2.6204,0.03310000000000013,1.2632,21185.56,15132.8228
2264,000631.SZ,20110516,2.6535,2.6756,2.6351,2.6572,2.6535,0.0036999999999998145,0.1394,23845.01,17190.9435
2263,000631.SZ,20110517,2.6535,2.6977,2.6461,2.6793,2.6572,0.02210000000000001,0.8317,40765.01,29674.6252
2262,000631.SZ,20110518,2.6756,2.8231,2.6609,2.8194,2.6793,0.1400999999999999,5.229,98415.17,73552.9192
2261,000631.SZ,20110519,2.8304,2.8304,2.7604,2.7751,2.8194,-0.044299999999999784,-1.5713,77450.09,58654.8107
2260,000631.SZ,20110520,2.7641,2.7715,2.6941,2.7235,2.7751,-0.05160000000000009,-1.8594,49803.67,36894.1666
2259,000631.SZ,20110523,2.7199,2.7567,2.5245,2.543,2.7235,-0.18049999999999988,-6.6275,40718.96,29251.9038
2258,000631.SZ,20110524,2.5614,2.5688,2.4692,2.5614,2.543,0.01839999999999975,0.7236,35656.77,24410.3323
2257,000631.SZ,20110525,2.554,2.6093,2.4766,2.5061,2.5614,-0.055299999999999905,-2.159,22878.37,15675.9017
2256,000631.SZ,20110526,2.5172,2.5651,2.4877,2.5061,2.5061,0.0,0.0,21054.4,14391.5131
2255,000631.SZ,20110527,2.4803,2.5208,2.3661,2.3845,2.5061,-0.12159999999999993,-4.8522,29158.23,19266.9305
2254,000631.SZ,20110530,2.3955,2.3955,2.2481,2.2555,2.3845,-0.129,-5.4099,23374.68,14725.7699
2253,000631.SZ,20110531,2.2555,2.3145,2.2555,2.3145,2.2555,0.05899999999999972,2.6158,17561.84,10914.1868
2252,000631.SZ,20110601,2.3218,2.3734,2.3071,2.3476,2.3145,0.03310000000000013,1.4301,27124.25,17282.89
2251,000631.SZ,20110602,2.3218,2.3403,2.2739,2.3071,2.3476,-0.04049999999999976,-1.7252,20306.83,12696.5667
2250,000631.SZ,20110603,2.3145,2.355,2.3071,2.3403,2.3071,0.033199999999999896,1.439,17041.31,10802.4453
2249,000631.SZ,20110607,2.3403,2.3513,2.3108,2.3403,2.3403,0.0,0.0,17580.01,11151.034
2248,000631.SZ,20110608,2.3513,2.3955,2.3329,2.3882,2.3403,0.04789999999999983,2.0467,26783.14,17218.4608
2247,000631.SZ,20110609,2.3955,2.3955,2.2887,2.3034,2.3882,-0.08479999999999999,-3.5508,21076.42,13410.0767
2246,000631.SZ,20110610,2.2923,2.3587,2.2923,2.3218,2.3034,0.018400000000000194,0.7988,16184.1,10193.2086
2245,000631.SZ,20110613,2.3292,2.3292,2.2887,2.3108,2.3218,-0.01100000000000012,-0.4738,10067.6,6300.87
2244,000631.SZ,20110614,2.3108,2.543,2.3071,2.5135,2.3108,0.2027000000000001,8.7719,100727.1,67420.6265
2243,000631.SZ,20110615,2.5024,2.5135,2.4398,2.4692,2.5135,-0.04430000000000023,-1.7625,45475.71,30637.7479
2242,000631.SZ,20110616,2.4619,2.5061,2.4324,2.4619,2.4692,-0.007299999999999862,-0.2956,36959.61,24722.6582
2241,000631.SZ,20110617,2.495,2.5024,2.3624,2.3771,2.4619,-0.08479999999999999,-3.4445,41771.87,27732.773
2240,000631.SZ,20110620,2.3734,2.3771,2.2887,2.3292,2.3771,-0.04789999999999983,-2.0151,20966.71,13279.4544
2239,000631.SZ,20110621,2.3255,2.3771,2.3218,2.3476,2.3292,0.01839999999999975,0.79,21632.52,13761.2113
2238,000631.SZ,20110622,2.3587,2.4066,2.3439,2.3697,2.3476,0.02210000000000001,0.9414,26066.71,16783.2008
2237,000631.SZ,20110623,2.3513,2.4029,2.3218,2.3919,2.3697,0.02220000000000022,0.9368,27466.65,17632.2613
2236,000631.SZ,20110624,2.3882,2.4692,2.3734,2.4545,2.3919,0.06259999999999977,2.6172,42674.91,28069.8944
2235,000631.SZ,20110627,2.4656,2.4766,2.4324,2.4582,2.4545,0.0037000000000002586,0.1507,42902.91,28601.5099
2234,000631.SZ,20110628,2.4508,2.4545,2.414,2.4398,2.4582,-0.018400000000000194,-0.7485,29151.84,19242.4436
2233,000631.SZ,20110629,2.4471,2.4508,2.3808,2.3808,2.4398,-0.05900000000000016,-2.4182,18744.15,12291.1218
2232,000631.SZ,20110630,2.3919,2.4434,2.3919,2.414,2.3808,0.03320000000000034,1.3945,21086.47,13845.4277
2231,000631.SZ,20110701,2.4177,2.5208,2.414,2.4545,2.414,0.04049999999999976,1.6777,48300.76,32330.3126
2230,000631.SZ,20110704,2.4545,2.5135,2.4545,2.4803,2.4545,0.025800000000000267,1.0511,37911.92,25591.4704
2229,000631.SZ,20110705,2.4877,2.5135,2.4766,2.484,2.4803,0.0036999999999998145,0.1492,35977.4,24346.2161
2228,000631.SZ,20110706,2.4914,2.4914,2.4287,2.4619,2.484,-0.02210000000000001,-0.8897,28550.7,18994.9452
2227,000631.SZ,20110707,2.4545,2.4877,2.4434,2.4619,2.4619,0.0,0.0,34965.79,23399.3736
2226,000631.SZ,20110708,2.4619,2.4803,2.4471,2.4582,2.4619,-0.0036999999999998145,-0.1503,25554.32,17069.0544
2225,000631.SZ,20110711,2.4545,2.4803,2.4361,2.4692,2.4582,0.010999999999999677,0.4475,25755.17,17145.909
2224,000631.SZ,20110712,2.4508,2.4582,2.3919,2.4029,2.4692,-0.06630000000000003,-2.6851,31301.82,20565.7658
2223,000631.SZ,20110713,2.3955,2.4582,2.3955,2.4471,2.4029,0.04420000000000002,1.8394,27166.64,17980.4567
2222,000631.SZ,20110714,2.4471,2.4766,2.425,2.4656,2.4471,0.01849999999999996,0.756,37148.8,24661.3973
2221,000631.SZ,20110715,2.4471,2.4582,2.4066,2.4471,2.4656,-0.01849999999999996,-0.7503,49793.41,32850.8305
2220,000631.SZ,20110718,2.4656,2.5098,2.425,2.5024,2.4471,0.05530000000000035,2.2598,93730.35,62822.6837
2219,000631.SZ,20110719,2.4803,2.5282,2.4656,2.5024,2.5024,0.0,0.0,62734.9,42425.9767
2218,000631.SZ,20110720,2.5098,2.5172,2.4398,2.4766,2.5024,-0.025800000000000267,-1.031,29398.13,19778.7625
2217,000631.SZ,20110721,2.4656,2.7125,2.4619,2.613,2.4766,0.13640000000000008,5.5076,180418.9,127411.7115
2216,000631.SZ,20110722,2.5872,2.6093,2.5393,2.5614,2.613,-0.05160000000000009,-1.9747,61390.89,42696.0082
2215,000631.SZ,20110725,2.5577,2.5577,2.355,2.3661,2.5614,-0.19530000000000003,-7.6247,59927.52,39636.6901
2214,000631.SZ,20110726,2.3587,2.3734,2.3255,2.355,2.3661,-0.011099999999999888,-0.4691,22693.81,14443.9499
2213,000631.SZ,20110727,2.355,2.4066,2.3439,2.3808,2.355,0.025799999999999823,1.0955,22290.71,14369.1586
2212,000631.SZ,20110728,2.3587,2.3697,2.3403,2.3661,2.3808,-0.014699999999999935,-0.6174,15176.89,9692.145
2211,000631.SZ,20110729,2.3403,2.3845,2.3403,2.3513,2.3661,-0.014799999999999702,-0.6255,15616.1,9989.2776
2210,000631.SZ,20110801,2.3403,2.3919,2.3366,2.3771,2.3513,0.025799999999999823,1.0973,11908.09,7670.7469
2209,000631.SZ,20110802,2.3771,2.3771,2.3218,2.3439,2.3771,-0.033199999999999896,-1.3967,17476.29,11095.0329
2208,000631.SZ,20110803,2.3329,2.3476,2.2923,2.3366,2.3439,-0.007300000000000306,-0.3114,17176.24,10827.0032
2207,000631.SZ,20110804,2.3329,2.3661,2.3218,2.3403,2.3366,0.0037000000000002586,0.1583,20794.07,13220.4764
2206,000631.SZ,20110805,2.2887,2.2887,2.2481,2.2629,2.3403,-0.07739999999999991,-3.3073,26588.44,16372.6727
2205,000631.SZ,20110808,2.2334,2.2555,2.0417,2.1081,2.2629,-0.15480000000000027,-6.8408,33068.02,19290.697
2204,000631.SZ,20110809,1.9938,2.1044,1.9607,2.086,2.1081,-0.02210000000000001,-1.0483,22484.48,12596.9817
2203,000631.SZ,20110810,2.1118,2.1781,2.1007,2.1228,2.086,0.036799999999999944,1.7641,27026.84,15710.2457
2202,000631.SZ,20110811,2.0933,2.1634,2.0565,2.1523,2.1228,0.02950000000000008,1.3897,19193.01,11111.528
2201,000631.SZ,20110812,2.1781,2.1892,2.1412,2.1597,2.1523,0.007400000000000073,0.3438,21975.16,12949.8693
2200,000631.SZ,20110815,2.1597,2.215,2.1597,2.2076,2.1597,0.04789999999999983,2.2179,17839.34,10604.2879
2199,000631.SZ,20110816,2.2408,2.2408,2.1781,2.1892,2.2076,-0.01839999999999975,-0.8335,17686.66,10602.549
2198,000631.SZ,20110817,2.1744,2.2186,2.1486,2.1855,2.1892,-0.0036999999999998145,-0.169,13722.58,8156.2944
2197,000631.SZ,20110818,2.2039,2.2039,2.1118,2.1228,2.1855,-0.06270000000000042,-2.8689,15108.0,8872.1159
2196,000631.SZ,20110819,2.0749,2.1007,2.0528,2.086,2.1228,-0.036799999999999944,-1.7336,15108.01,8507.4457
2195,000631.SZ,20110822,2.1044,2.1118,2.0749,2.0823,2.086,-0.0036999999999998145,-0.1774,10426.9,5906.085
2194,000631.SZ,20110823,2.097,2.1376,2.0823,2.1339,2.0823,0.05160000000000009,2.478,15928.04,9138.1517
2193,000631.SZ,20110824,2.1339,2.1744,2.1302,2.1449,2.1339,0.010999999999999677,0.5155,14685.8,8579.0167
2192,000631.SZ,20110825,2.1412,2.2555,2.1302,2.226,2.1449,0.08110000000000017,3.7811,36543.72,21865.2479
2191,000631.SZ,20110826,2.226,2.2297,2.1965,2.2039,2.226,-0.02210000000000001,-0.9928,15934.34,9559.4976
2190,000631.SZ,20110829,2.1965,2.2113,2.167,2.1928,2.2039,-0.011099999999999888,-0.5037,24512.89,14549.6486
2189,000631.SZ,20110830,2.1965,2.2518,2.1965,2.2223,2.1928,0.02950000000000008,1.3453,34856.61,21118.3935
2188,000631.SZ,20110831,2.2223,2.3255,2.215,2.2555,2.2223,0.033199999999999896,1.4939,45952.6,28173.7178
2187,000631.SZ,20110901,2.2444,2.2481,2.1744,2.2113,2.2555,-0.04420000000000002,-1.9597,22581.89,13548.4703
2186,000631.SZ,20110902,2.1744,2.2113,2.1634,2.2113,2.2113,0.0,0.0,12999.5,7704.6391
2185,000631.SZ,20110905,2.1892,2.2002,2.1302,2.1376,2.2113,-0.0737000000000001,-3.3329,9235.9,5385.28
2184,000631.SZ,20110906,2.1376,2.1376,2.0638,2.1007,2.1376,-0.036900000000000155,-1.7262,17565.71,9979.8492
2183,000631.SZ,20110907,2.1007,2.2076,2.0933,2.156,2.1007,0.05530000000000035,2.6325,15746.21,9147.4968
2182,000631.SZ,20110908,2.1634,2.2481,2.1449,2.1634,2.156,0.007400000000000073,0.3432,29163.39,17371.4234
2181,000631.SZ,20110909,2.1707,2.2039,2.0712,2.1412,2.1634,-0.02220000000000022,-1.0262,12952.4,7595.7746
2180,000631.SZ,20110913,2.1007,2.1486,2.086,2.1449,2.1412,0.0036999999999998145,0.1728,11074.37,6345.9573
2179,000631.SZ,20110914,2.1376,2.1818,2.1154,2.1781,2.1449,0.03320000000000034,1.5479,7196.5,4199.5343
2178,000631.SZ,20110915,2.1744,2.2076,2.1634,2.2039,2.1781,0.025799999999999823,1.1845,12469.58,7412.72
2177,000631.SZ,20110916,2.2039,2.2113,2.167,2.1892,2.2039,-0.014699999999999935,-0.667,9621.17,5703.048
2176,000631.SZ,20110919,2.1781,2.1892,2.1007,2.1376,2.1892,-0.05160000000000009,-2.357,6105.0,3544.6662
2175,000631.SZ,20110920,2.1376,2.2002,2.1265,2.1486,2.1376,0.01100000000000012,0.5146,10578.71,6214.5381
2174,000631.SZ,20110921,2.1412,2.3255,2.1376,2.296,2.1486,0.14739999999999975,6.8603,76774.52,46858.7582
2173,000631.SZ,20110922,2.2665,2.3218,2.2371,2.285,2.296,-0.010999999999999677,-0.4791,114802.45,70467.9981
2172,000631.SZ,20110923,2.2518,2.3145,2.2113,2.2665,2.285,-0.01849999999999996,-0.8096,95178.03,58471.3582
2171,000631.SZ,20110926,2.2334,2.2518,2.1302,2.2223,2.2665,-0.04420000000000002,-1.9501,48947.82,29203.2057
2170,000631.SZ,20110927,2.1965,2.2408,2.156,2.2186,2.2223,-0.0037000000000002586,-0.1665,24233.46,14438.9845
2169,000631.SZ,20110928,2.2113,2.2665,2.0896,2.1376,2.2186,-0.08099999999999996,-3.651,145008.47,84599.7241
2168,000631.SZ,20110929,2.0896,2.0896,1.9238,1.9238,2.1376,-0.2138,-10.0019,78257.68,41215.4829
2167,000631.SZ,20110930,1.8869,1.9091,1.8243,1.8575,1.9238,-0.06630000000000003,-3.4463,51665.99,26101.5317
2166,000631.SZ,20111010,1.8648,1.8796,1.8243,1.8243,1.8575,-0.033199999999999896,-1.7873,24592.79,12303.2653
2165,000631.SZ,20111011,1.8648,1.8648,1.8096,1.8243,1.8243,0.0,0.0,23477.04,11712.7747
2164,000631.SZ,20111012,1.8132,1.8906,1.8059,1.8796,1.8243,0.055299999999999905,3.0313,32944.85,16621.0047
