,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
573,002139.SZ,20180504,6.6984,6.6984,6.4413,6.4734,6.7177,-0.24429999999999996,-3.6367,147904.19,150844.271
572,002139.SZ,20180507,6.4992,6.6599,6.4992,6.6406,6.4734,0.16720000000000024,2.5829,82947.53,85102.485
571,002139.SZ,20180508,6.647,6.7499,6.5763,6.6406,6.6406,0.0,0.0,97449.93,100994.436
570,002139.SZ,20180509,6.6856,6.7177,6.6277,6.6599,6.6406,0.019300000000000317,0.2906,62446.12,64713.107
569,002139.SZ,20180510,6.6792,6.6856,6.4927,6.5827,6.6599,-0.07720000000000038,-1.1592,100250.98,102445.685
568,002139.SZ,20180511,6.5827,6.5827,6.4349,6.4349,6.5827,-0.14780000000000015,-2.2453,99653.29,100448.399
567,002139.SZ,20180514,6.4349,6.5956,6.4349,6.4799,6.4349,0.04499999999999993,0.6993,81604.99,82801.464
566,002139.SZ,20180515,6.4799,6.4992,6.332,6.467,6.4799,-0.012900000000000134,-0.1991,107880.57,107601.171
565,002139.SZ,20180516,6.4349,6.5377,6.3513,6.4799,6.467,0.012900000000000134,0.1995,97348.28,97615.34
564,002139.SZ,20180517,6.4927,6.512,6.3706,6.4156,6.4799,-0.06429999999999936,-0.9923,58025.93,57893.8
563,002139.SZ,20180518,6.467,6.5827,6.4284,6.5699,6.4156,0.15429999999999922,2.4051,87486.46,88485.489
562,002139.SZ,20180521,6.692,6.8656,6.6084,6.827,6.5699,0.25710000000000033,3.9133,225945.49,236700.633
561,002139.SZ,20180522,6.9427,7.097,6.9299,6.9363,6.827,0.10930000000000017,1.601,260958.01,284016.545
560,002139.SZ,20180523,6.8913,6.9877,6.8141,6.8141,6.9363,-0.12220000000000031,-1.7617,158410.76,169540.86
559,002139.SZ,20180524,6.8045,6.9408,6.7267,6.7753,6.8143,-0.03900000000000059,-0.5723,144495.06,101495.155
558,002139.SZ,20180525,6.8143,6.8143,6.4736,6.5417,6.7753,-0.23360000000000003,-3.4478,176017.76,119078.073
557,002139.SZ,20180528,6.5222,6.6488,6.4444,6.493,6.5417,-0.0486999999999993,-0.7445,102437.26,68840.914
556,002139.SZ,20180529,6.5417,6.5417,6.2983,6.347,6.493,-0.1459999999999999,-2.2486,141006.5,92784.085
555,002139.SZ,20180530,6.2302,6.2691,6.055,6.0744,6.347,-0.2726000000000006,-4.2949,136644.64,86480.373
554,002139.SZ,20180531,6.1036,6.1815,6.0939,6.1134,6.0744,0.03900000000000059,0.642,97794.29,61660.573
553,002139.SZ,20180601,6.1134,6.3373,6.0744,6.2107,6.1134,0.09729999999999972,1.5916,146080.43,93651.597
552,002139.SZ,20180604,6.2594,6.3081,6.1718,6.2302,6.2107,0.01949999999999985,0.314,59927.49,38437.69
551,002139.SZ,20180605,6.2691,6.532,6.2594,6.493,6.2302,0.26280000000000037,4.2182,127036.37,83906.588
550,002139.SZ,20180606,6.4346,6.5028,6.3957,6.4444,6.493,-0.04860000000000042,-0.7485,57346.25,38000.574
549,002139.SZ,20180607,6.4736,6.5222,6.3081,6.3665,6.4444,-0.07789999999999964,-1.2088,61642.69,40416.028
548,002139.SZ,20180608,6.3275,6.347,6.201,6.2399,6.3665,-0.1266000000000007,-1.9885,53952.64,34595.413
547,002139.SZ,20180611,6.2302,6.4444,6.1621,6.347,6.2399,0.10710000000000086,1.7164,74336.55,48341.574
546,002139.SZ,20180612,6.3665,6.4249,6.2789,6.3957,6.347,0.0486999999999993,0.7673,72054.26,47078.169
545,002139.SZ,20180613,6.3957,6.4054,6.1718,6.2205,6.3957,-0.17519999999999936,-2.7393,69498.23,44708.212
544,002139.SZ,20180614,6.1913,6.2983,6.1134,6.1231,6.2205,-0.09740000000000038,-1.5658,74651.45,47460.843
543,002139.SZ,20180615,6.1523,6.1718,5.9966,6.0452,6.1231,-0.07789999999999964,-1.2722,58033.03,36069.101
542,002139.SZ,20180619,5.9382,5.9868,5.4417,5.4417,6.0452,-0.6035000000000004,-9.9831,185765.95,106993.934
541,002139.SZ,20180620,5.4514,5.5585,5.3346,5.5098,5.4417,0.06810000000000027,1.2514,116019.86,65299.859
540,002139.SZ,20180621,5.5098,5.5488,5.1107,5.1789,5.5098,-0.33090000000000064,-6.0057,164464.43,89830.286
539,002139.SZ,20180622,5.1496,5.5001,5.101,5.4028,5.1789,0.22390000000000043,4.3233,120967.16,66287.846
538,002139.SZ,20180625,5.4612,5.5001,5.2275,5.2567,5.4028,-0.14609999999999967,-2.7042,126675.98,69041.985
537,002139.SZ,20180626,5.1302,5.393,5.1107,5.3541,5.2567,0.09739999999999949,1.8529,75327.03,40934.444
536,002139.SZ,20180627,5.3541,5.5001,5.3541,5.3833,5.3541,0.029200000000000337,0.5454,99253.58,55293.46
535,002139.SZ,20180628,5.4125,5.4806,5.3346,5.3541,5.3833,-0.029200000000000337,-0.5424,75413.88,42033.752
534,002139.SZ,20180629,5.4028,5.5974,5.3638,5.539,5.3541,0.18489999999999984,3.4534,102979.26,58297.95
533,002139.SZ,20180702,5.5682,5.5682,5.2567,5.3443,5.539,-0.1947000000000001,-3.5151,113708.2,63335.893
532,002139.SZ,20180703,5.3638,5.4904,5.3054,5.4709,5.3443,0.1266000000000007,2.3689,114933.37,64031.796
531,002139.SZ,20180704,5.4417,5.5585,5.3638,5.3735,5.4709,-0.09740000000000038,-1.7803,101753.15,57138.081
530,002139.SZ,20180705,5.393,5.4222,5.1302,5.1496,5.3735,-0.22389999999999954,-4.1667,119025.48,64049.963
529,002139.SZ,20180706,5.1496,5.3249,5.062,5.2567,5.1496,0.10709999999999997,2.0798,99956.81,53617.662
528,002139.SZ,20180709,5.247,5.3833,5.247,5.3541,5.2567,0.09739999999999949,1.8529,73081.44,40064.16
527,002139.SZ,20180710,5.3735,5.393,5.2859,5.3735,5.3541,0.019400000000000084,0.3623,79010.25,43328.346
526,002139.SZ,20180711,5.2762,5.2859,5.0815,5.1789,5.3735,-0.19460000000000033,-3.6215,81592.34,43436.666
525,002139.SZ,20180712,5.1886,5.5001,5.1789,5.3735,5.1789,0.19460000000000033,3.7576,111235.53,61324.679
524,002139.SZ,20180713,5.4028,5.4904,5.3638,5.4612,5.3735,0.08769999999999989,1.6321,100735.5,56072.476
523,002139.SZ,20180716,5.4514,5.4806,5.3638,5.4514,5.4612,-0.009800000000000253,-0.1794,69421.58,38652.146
522,002139.SZ,20180717,5.4417,5.4514,5.3541,5.4417,5.4514,-0.009699999999999598,-0.1779,55472.84,30748.032
521,002139.SZ,20180718,5.4709,5.6072,5.4709,5.4904,5.4417,0.04870000000000019,0.8949,130724.91,74576.515
520,002139.SZ,20180719,5.4417,5.5293,5.432,5.4806,5.4904,-0.009800000000000253,-0.1785,68276.97,38383.054
519,002139.SZ,20180720,5.4904,5.578,5.3735,5.578,5.4806,0.09740000000000038,1.7772,89294.58,50344.488
518,002139.SZ,20180723,5.5877,5.724,5.5293,5.6753,5.578,0.09729999999999972,1.7444,107747.23,62279.785
517,002139.SZ,20180724,5.6753,5.7532,5.6364,5.7045,5.6753,0.029200000000000337,0.5145,113152.07,66189.094
516,002139.SZ,20180725,5.7045,5.7435,5.6169,5.6559,5.7045,-0.04860000000000042,-0.852,81702.0,47576.613
515,002139.SZ,20180726,5.6461,5.6656,5.5585,5.5974,5.6559,-0.05849999999999955,-1.0343,79219.48,45565.413
514,002139.SZ,20180727,5.578,5.6266,5.4806,5.5001,5.5974,-0.09730000000000061,-1.7383,79677.09,45271.787
513,002139.SZ,20180730,5.4904,5.539,5.3833,5.432,5.5001,-0.06809999999999938,-1.2382,61621.0,34521.002
512,002139.SZ,20180731,5.2567,5.3346,5.062,5.1789,5.432,-0.25310000000000077,-4.6594,220190.8,117586.279
511,002139.SZ,20180801,5.1886,5.2762,5.101,5.101,5.1789,-0.07789999999999964,-1.5042,133070.04,70806.15
510,002139.SZ,20180802,5.0718,5.1107,4.6045,4.7408,5.101,-0.36019999999999985,-7.0614,313734.84,153661.539
509,002139.SZ,20180803,4.7311,4.7311,4.5072,4.5558,4.7408,-0.1850000000000005,-3.9023,181013.43,85428.472
508,002139.SZ,20180806,4.4877,4.5364,4.4098,4.5169,4.5558,-0.038899999999999935,-0.8539,123460.29,56839.299
507,002139.SZ,20180807,4.5169,4.6045,4.4585,4.585,4.5169,0.06810000000000027,1.5077,105631.25,49429.073
506,002139.SZ,20180808,4.5558,4.585,4.3806,4.3903,4.585,-0.1947000000000001,-4.2465,121862.32,55836.05
505,002139.SZ,20180809,4.3611,4.5266,4.3319,4.4682,4.3903,0.07790000000000052,1.7744,120549.47,55340.695
504,002139.SZ,20180810,4.4488,4.5169,4.4488,4.4974,4.4682,0.02919999999999945,0.6535,65436.59,30103.865
503,002139.SZ,20180813,4.4682,4.6434,4.4001,4.6337,4.4974,0.1363000000000003,3.0306,145877.3,68069.454
502,002139.SZ,20180814,4.6532,4.6532,4.5753,4.6142,4.6337,-0.01949999999999985,-0.4208,69785.28,33104.521
501,002139.SZ,20180815,4.624,4.6434,4.4682,4.478,4.6142,-0.13620000000000054,-2.9518,70555.0,32917.57
500,002139.SZ,20180816,4.3903,4.5461,4.3611,4.4585,4.478,-0.01949999999999985,-0.4355,54644.83,25108.297
499,002139.SZ,20180817,4.5072,4.5266,4.3222,4.3222,4.4585,-0.1363000000000003,-3.0571,94268.5,42588.075
498,002139.SZ,20180820,4.293,4.4293,4.2833,4.4293,4.3222,0.10709999999999997,2.4779,99639.03,44477.005
497,002139.SZ,20180821,4.439,4.5169,4.3806,4.4488,4.4293,0.01950000000000074,0.4403,82747.69,37863.889
496,002139.SZ,20180822,4.4488,4.478,4.3709,4.4001,4.4488,-0.04870000000000019,-1.0947,50822.25,23106.076
495,002139.SZ,20180823,4.4001,4.4974,4.3806,4.4682,4.4001,0.06810000000000027,1.5477,69053.97,31542.308
494,002139.SZ,20180824,4.4682,4.5461,4.439,4.5169,4.4682,0.0486999999999993,1.0899,88826.74,41182.698
493,002139.SZ,20180827,4.5169,4.8187,4.4682,4.7311,4.5169,0.21419999999999995,4.7422,187931.25,90720.596
492,002139.SZ,20180828,4.7311,4.7505,4.6629,4.7019,4.7311,-0.02919999999999945,-0.6172,89951.3,43361.111
491,002139.SZ,20180829,4.7019,4.7116,4.585,4.6142,4.7019,-0.08769999999999989,-1.8652,75414.21,35838.395
490,002139.SZ,20180830,4.6142,4.6434,4.5072,4.5461,4.6142,-0.06810000000000027,-1.4759,72658.94,34023.308
489,002139.SZ,20180831,4.4974,4.5266,4.4098,4.4293,4.5461,-0.11680000000000046,-2.5692,82598.46,37788.496
488,002139.SZ,20180903,4.4293,4.4585,4.3125,4.4585,4.4293,0.029200000000000337,0.6592,72007.94,32349.576
487,002139.SZ,20180904,4.4682,4.5169,4.4098,4.4974,4.4585,0.038899999999999935,0.8725,63006.05,28992.748
486,002139.SZ,20180905,4.478,4.5169,4.3709,4.3709,4.4974,-0.12650000000000006,-2.8127,66611.79,30386.594
485,002139.SZ,20180906,4.3514,4.4293,4.3417,4.4001,4.3709,0.029200000000000337,0.6681,52764.1,23849.22
484,002139.SZ,20180907,4.4001,4.4682,4.3222,4.3514,4.4001,-0.04870000000000019,-1.1068,61864.43,27872.163
483,002139.SZ,20180910,4.3319,4.3514,4.1859,4.1957,4.3514,-0.1556999999999995,-3.5782,68764.58,30106.456
482,002139.SZ,20180911,4.2054,4.2443,4.1275,4.1957,4.1957,0.0,0.0,66213.2,28415.099
481,002139.SZ,20180912,4.1859,4.3125,4.1664,4.2638,4.1957,0.06809999999999938,1.6231,74318.46,32493.388
480,002139.SZ,20180913,4.293,4.3806,4.2735,4.3222,4.2638,0.058399999999999785,1.3697,61816.92,27384.379
479,002139.SZ,20180914,4.3222,4.4001,4.3027,4.3125,4.3222,-0.009699999999999598,-0.2244,54670.32,24363.442
478,002139.SZ,20180917,4.3027,4.3027,4.2054,4.2249,4.3125,-0.08760000000000012,-2.0313,34654.0,15116.348
477,002139.SZ,20180918,4.2054,4.3222,4.1957,4.3125,4.2249,0.08760000000000012,2.0734,48835.24,21394.664
476,002139.SZ,20180919,4.3027,4.3903,4.2638,4.3222,4.3125,0.009699999999999598,0.2249,68788.45,30616.991
475,002139.SZ,20180920,4.3319,4.3709,4.293,4.3027,4.3222,-0.01949999999999985,-0.4512,53880.63,23969.174
474,002139.SZ,20180921,4.3222,4.3806,4.3125,4.3806,4.3027,0.07790000000000052,1.8105,54464.19,24345.334
473,002139.SZ,20180925,4.3417,4.3903,4.3027,4.3027,4.3806,-0.07790000000000052,-1.7783,55735.03,24898.329
472,002139.SZ,20180926,4.3417,4.4098,4.3222,4.3806,4.3027,0.07790000000000052,1.8105,80331.59,36114.002
471,002139.SZ,20180927,4.3611,4.3806,4.2346,4.2443,4.3806,-0.1363000000000003,-3.1114,80293.14,35451.506
470,002139.SZ,20180928,4.2443,4.293,4.1762,4.2541,4.2443,0.009800000000000253,0.2309,63345.11,27512.302
469,002139.SZ,20181008,4.1859,4.2054,4.0788,4.0788,4.2541,-0.1753,-4.1207,61936.99,26273.945
468,002139.SZ,20181009,4.0788,4.1372,3.9815,4.0302,4.0788,-0.04860000000000042,-1.1915,46625.86,19426.489
467,002139.SZ,20181010,4.0302,4.0496,3.9036,3.9718,4.0302,-0.058399999999999785,-1.4491,71034.7,28900.438
466,002139.SZ,20181011,3.7965,3.816,3.5726,3.5824,3.9718,-0.3894000000000002,-9.8041,177374.85,66448.747
465,002139.SZ,20181012,3.5434,3.6018,3.3974,3.5629,3.5824,-0.01949999999999985,-0.5443,99551.26,35978.302
464,002139.SZ,20181015,3.6894,3.6992,3.3877,3.4071,3.5629,-0.15580000000000016,-4.3728,126189.18,45610.603
463,002139.SZ,20181016,3.4461,3.4461,3.2709,3.3585,3.4071,-0.04859999999999998,-1.4264,118924.12,41090.991
462,002139.SZ,20181017,3.4071,3.4266,3.2514,3.3487,3.3585,-0.009799999999999809,-0.2918,99861.74,34402.487
461,002139.SZ,20181018,3.3195,3.4169,3.2709,3.3487,3.3487,0.0,0.0,107328.11,37027.424
460,002139.SZ,20181019,3.2709,3.4948,3.2709,3.4753,3.3487,0.12659999999999982,3.7806,108750.6,38380.571
459,002139.SZ,20181022,3.524,3.7479,3.5142,3.67,3.4753,0.1947000000000001,5.6024,155353.7,58126.335
458,002139.SZ,20181023,3.6894,3.7187,3.5726,3.5921,3.67,-0.07790000000000008,-2.1226,95744.79,35717.856
457,002139.SZ,20181024,3.5824,3.6602,3.5532,3.6213,3.5921,0.029200000000000337,0.8129,76436.71,28395.618
456,002139.SZ,20181025,3.5045,3.6992,3.4753,3.6992,3.6213,0.07789999999999964,2.1512,88780.14,32768.033
455,002139.SZ,20181026,3.7284,3.7868,3.6116,3.6505,3.6992,-0.048699999999999743,-1.3165,92504.67,35211.101
454,002139.SZ,20181029,3.6602,3.7089,3.5824,3.6602,3.6505,0.009700000000000042,0.2657,87916.83,32926.297
453,002139.SZ,20181030,3.6505,3.6797,3.524,3.6018,3.6602,-0.05840000000000023,-1.5955,148922.13,55123.064
452,002139.SZ,20181031,3.6018,3.6992,3.5921,3.6602,3.6018,0.05840000000000023,1.6214,153211.78,57497.971
451,002139.SZ,20181101,3.8257,3.8939,3.7479,3.7576,3.6602,0.09739999999999993,2.6611,230844.04,90162.153
450,002139.SZ,20181102,3.8452,3.9815,3.8063,3.962,3.7576,0.20440000000000014,5.4396,267004.2,106946.872
449,002139.SZ,20181105,3.9912,4.0691,3.9231,4.0302,3.962,0.0681999999999996,1.7214,213115.82,87510.545
448,002139.SZ,20181106,4.0302,4.0302,3.9133,3.9815,4.0302,-0.048699999999999743,-1.2084,107252.92,43637.533
447,002139.SZ,20181107,4.0107,4.0496,3.962,3.9912,3.9815,0.009700000000000042,0.2436,106490.47,43781.024
446,002139.SZ,20181108,4.0204,4.0399,3.9036,3.9231,3.9912,-0.06810000000000027,-1.7063,99132.23,40438.83
445,002139.SZ,20181109,3.9231,3.9815,3.8647,3.9231,3.9231,0.0,0.0,90569.71,36584.427
444,002139.SZ,20181112,3.962,4.2151,3.9231,4.1762,3.9231,0.2530999999999999,6.4515,194661.45,81745.19
443,002139.SZ,20181113,4.108,4.4293,4.108,4.3709,4.1762,0.1947000000000001,4.6621,281750.04,124293.294
442,002139.SZ,20181114,4.3222,4.4293,4.2833,4.3125,4.3709,-0.058399999999999785,-1.3361,181488.71,81031.749
441,002139.SZ,20181115,4.3125,4.3903,4.2833,4.3611,4.3125,0.04860000000000042,1.127,139193.34,62123.337
440,002139.SZ,20181116,4.3709,4.5364,4.3125,4.4488,4.3611,0.08769999999999989,2.011,209972.81,95316.219
439,002139.SZ,20181119,4.4682,4.478,4.3027,4.3709,4.4488,-0.07790000000000052,-1.751,166904.94,74900.023
438,002139.SZ,20181120,4.3319,4.4098,4.1664,4.2054,4.3709,-0.16549999999999976,-3.7864,188313.13,82824.72
437,002139.SZ,20181121,4.1567,4.3125,4.0983,4.2541,4.2054,0.04870000000000019,1.158,166609.6,72373.825
436,002139.SZ,20181122,4.2735,4.3125,4.2346,4.2346,4.2541,-0.01949999999999985,-0.4584,113409.81,49855.623
435,002139.SZ,20181123,4.2541,4.2735,4.001,4.0204,4.2346,-0.21419999999999995,-5.0583,182133.36,76985.505
434,002139.SZ,20181126,4.0496,4.108,3.9912,4.0496,4.0204,0.02919999999999945,0.7263,86924.41,36110.117
433,002139.SZ,20181127,4.0886,4.1567,4.0302,4.147,4.0496,0.09740000000000038,2.4052,131465.03,55397.767
432,002139.SZ,20181128,4.1664,4.2151,4.0691,4.2054,4.147,0.058399999999999785,1.4082,130222.62,55604.304
431,002139.SZ,20181129,4.2346,4.293,4.0691,4.0691,4.2054,-0.1363000000000003,-3.2411,130119.25,55907.206
430,002139.SZ,20181130,4.0399,4.0983,3.9815,4.0983,4.0691,0.029200000000000337,0.7176,118305.14,49052.218
429,002139.SZ,20181203,4.2638,4.293,4.1859,4.2541,4.0983,0.15580000000000016,3.8016,141929.34,61955.281
428,002139.SZ,20181204,4.2541,4.3319,4.2346,4.3027,4.2541,0.04859999999999953,1.1424,120099.75,52837.529
427,002139.SZ,20181205,4.2054,4.2833,4.1957,4.2346,4.3027,-0.06809999999999938,-1.5827,120330.32,52436.029
426,002139.SZ,20181206,4.2151,4.2443,4.147,4.1664,4.2346,-0.06820000000000004,-1.6105,102769.58,44273.799
425,002139.SZ,20181207,4.1762,4.2054,4.0886,4.1275,4.1664,-0.038899999999999935,-0.9337,83329.75,35494.725
424,002139.SZ,20181210,4.108,4.1275,3.9718,4.0302,4.1275,-0.09730000000000061,-2.3574,105226.03,43688.056
423,002139.SZ,20181211,4.0399,4.1178,4.0302,4.1178,4.0302,0.08760000000000012,2.1736,67990.93,28440.719
422,002139.SZ,20181212,4.108,4.2151,4.0691,4.1859,4.1178,0.06810000000000027,1.6538,114537.38,48728.446
421,002139.SZ,20181213,4.1859,4.2346,4.1275,4.1859,4.1859,0.0,0.0,106451.05,45786.284
420,002139.SZ,20181214,4.1859,4.1957,3.9912,4.0302,4.1859,-0.1557000000000004,-3.7196,98265.73,41122.087
419,002139.SZ,20181217,4.0107,4.0204,3.9231,4.001,4.0302,-0.02919999999999945,-0.7245,77991.0,31845.697
418,002139.SZ,20181218,3.9425,3.9912,3.816,3.9231,4.001,-0.07790000000000052,-1.947,140193.73,56061.097
417,002139.SZ,20181219,3.9231,3.9425,3.8452,3.8452,3.9231,-0.07789999999999964,-1.9857,65655.0,26221.358
416,002139.SZ,20181220,3.8257,3.9036,3.8063,3.8841,3.8452,0.038899999999999935,1.0117,73618.65,29165.652
415,002139.SZ,20181221,3.8549,3.8744,3.816,3.8549,3.8841,-0.029199999999999893,-0.7518,57068.25,22519.397
414,002139.SZ,20181224,3.8452,3.9328,3.8257,3.9133,3.8549,0.058399999999999785,1.515,62224.61,24936.215
413,002139.SZ,20181225,3.8744,3.9425,3.7771,3.9231,3.9133,0.009799999999999809,0.2504,102305.12,40467.511
412,002139.SZ,20181226,3.9036,3.9328,3.8549,3.8647,3.9231,-0.058399999999999785,-1.4886,80146.32,32044.343
411,002139.SZ,20181227,3.9328,3.9523,3.8452,3.8452,3.8647,-0.01949999999999985,-0.5046,87651.62,35186.556
410,002139.SZ,20181228,3.8647,3.9036,3.7965,3.816,3.8452,-0.029200000000000337,-0.7594,66746.67,26365.557
409,002139.SZ,20190102,3.8355,3.8452,3.7868,3.816,3.816,0.0,0.0,76278.87,29896.398
408,002139.SZ,20190103,3.816,3.8744,3.7868,3.7965,3.816,-0.01949999999999985,-0.511,63215.23,24815.441
407,002139.SZ,20190104,3.7284,3.8939,3.7089,3.8939,3.7965,0.09739999999999993,2.5655,87012.2,34298.725
406,002139.SZ,20190107,3.9718,4.0496,3.9231,4.0399,3.8939,0.14600000000000035,3.7495,143371.72,58858.811
405,002139.SZ,20190108,4.0399,4.1957,4.0107,4.108,4.0399,0.06809999999999938,1.6857,162541.48,69006.253
404,002139.SZ,20190109,4.108,4.4488,4.108,4.2443,4.108,0.1363000000000003,3.3179,338060.95,149748.84
403,002139.SZ,20190110,4.2443,4.3027,4.1859,4.2249,4.2443,-0.019400000000000084,-0.4571,153417.82,66767.722
402,002139.SZ,20190111,4.2249,4.3222,4.1957,4.2541,4.2249,0.029200000000000337,0.6911,144290.05,63172.57
401,002139.SZ,20190114,4.2541,4.3319,4.2249,4.2638,4.2541,0.009699999999999598,0.228,124905.03,54804.566
400,002139.SZ,20190115,4.2249,4.3903,4.2249,4.3806,4.2638,0.11680000000000046,2.7393,249776.87,111040.467
399,002139.SZ,20190116,4.4585,4.4585,4.2638,4.2735,4.3806,-0.10709999999999997,-2.4449,198569.36,88574.279
398,002139.SZ,20190117,4.2638,4.2833,4.1664,4.2054,4.2735,-0.06810000000000027,-1.5935,115745.63,50173.121
397,002139.SZ,20190118,4.2054,4.2735,4.1664,4.2249,4.2054,0.01949999999999985,0.4637,96616.75,41885.855
396,002139.SZ,20190121,4.2054,4.2735,4.1957,4.2346,4.2249,0.009700000000000486,0.2296,102658.99,44646.94
395,002139.SZ,20190122,4.2346,4.2443,4.147,4.1762,4.2346,-0.058400000000000674,-1.3791,82647.02,35555.833
394,002139.SZ,20190123,4.1957,4.1957,4.108,4.1664,4.1762,-0.009799999999999365,-0.2347,85149.49,36366.565
393,002139.SZ,20190124,4.1664,4.3125,4.1567,4.2541,4.1664,0.08769999999999989,2.1049,135039.93,59085.02
392,002139.SZ,20190125,4.2443,4.4195,4.2151,4.3222,4.2541,0.06809999999999938,1.6008,201546.13,89828.172
391,002139.SZ,20190128,4.3319,4.3709,4.2151,4.2151,4.3222,-0.10709999999999997,-2.4779,109387.88,48158.144
390,002139.SZ,20190129,4.2151,4.2443,4.0496,4.1664,4.2151,-0.0486999999999993,-1.1554,112189.54,47843.06
389,002139.SZ,20190130,4.1178,4.3027,4.108,4.1664,4.1664,0.0,0.0,122375.6,52864.881
388,002139.SZ,20190131,4.1664,4.2833,4.1178,4.1567,4.1664,-0.009700000000000486,-0.2328,137261.29,59125.952
387,002139.SZ,20190201,4.1762,4.439,4.1567,4.4098,4.1567,0.2530999999999999,6.089,249280.23,110773.811
386,002139.SZ,20190211,4.4098,4.5656,4.3319,4.5461,4.4098,0.1363000000000003,3.0908,299886.67,137696.742
385,002139.SZ,20190212,4.4974,4.5558,4.478,4.5461,4.5461,0.0,0.0,221844.43,103019.507
384,002139.SZ,20190213,4.5558,4.7019,4.5072,4.624,4.5461,0.07789999999999964,1.7136,330622.76,156700.531
383,002139.SZ,20190214,4.6045,4.7019,4.5753,4.624,4.624,0.0,0.0,244247.48,116479.117
382,002139.SZ,20190215,4.6142,4.916,4.5656,4.7213,4.624,0.09730000000000061,2.1042,365297.74,178442.082
381,002139.SZ,20190218,4.7992,5.0815,4.7311,5.0815,4.7213,0.36019999999999985,7.6293,505772.53,256565.235
380,002139.SZ,20190219,5.1496,5.2178,4.8673,5.0036,5.0815,-0.07790000000000052,-1.533,474884.44,244401.886
379,002139.SZ,20190220,4.8868,4.9842,4.7895,4.9355,5.0036,-0.06809999999999938,-1.361,391753.0,195651.627
378,002139.SZ,20190221,4.8965,5.0328,4.8284,4.8673,4.9355,-0.06820000000000004,-1.3818,307603.84,155537.848
377,002139.SZ,20190222,4.8771,5.0328,4.8479,5.0231,4.8673,0.15580000000000016,3.201,281168.47,142823.508
376,002139.SZ,20190225,5.062,5.4806,5.0523,5.3346,5.0231,0.31149999999999967,6.2013,510524.84,274782.022
375,002139.SZ,20190226,5.3443,5.6169,5.1496,5.2665,5.3346,-0.06810000000000027,-1.2766,508817.61,278868.252
374,002139.SZ,20190227,5.2665,5.3346,5.1204,5.1886,5.2665,-0.07789999999999964,-1.4792,277478.25,149437.765
373,002139.SZ,20190228,5.2081,5.3054,5.1399,5.2567,5.1886,0.06810000000000027,1.3125,206847.97,111388.393
372,002139.SZ,20190301,5.3151,5.3541,5.1691,5.2567,5.2567,0.0,0.0,197122.34,105877.194
371,002139.SZ,20190304,5.3054,5.6072,5.2762,5.5098,5.2567,0.2530999999999999,4.8148,492331.07,277222.24
370,002139.SZ,20190305,5.5098,5.724,5.432,5.7045,5.5098,0.1947000000000001,3.5337,388886.3,223102.905
369,002139.SZ,20190306,5.724,6.055,5.7143,5.8895,5.7045,0.1849999999999996,3.2431,498600.59,299799.018
368,002139.SZ,20190307,5.8408,6.0355,5.6364,5.7629,5.8895,-0.12659999999999982,-2.1496,529896.35,314107.464
367,002139.SZ,20190308,5.6266,5.8992,5.4806,5.5488,5.7629,-0.21410000000000018,-3.7151,381389.32,221526.193
366,002139.SZ,20190311,5.6169,5.9479,5.5974,5.9382,5.5488,0.3894000000000002,7.0177,393395.49,233125.484
365,002139.SZ,20190312,6.0258,6.0842,5.8603,6.0452,5.9382,0.1070000000000002,1.8019,434041.9,265891.262
364,002139.SZ,20190313,5.9868,5.9868,5.7435,5.7824,6.0452,-0.26280000000000037,-4.3473,309027.66,186900.886
363,002139.SZ,20190314,5.6851,5.7435,5.4125,5.5001,5.7824,-0.2823000000000002,-4.8821,307245.97,174913.438
362,002139.SZ,20190315,5.5585,5.7532,5.5001,5.6364,5.5001,0.1363000000000003,2.4781,274041.18,158380.043
361,002139.SZ,20190318,5.6656,5.8895,5.578,5.8408,5.6364,0.2043999999999997,3.6264,297085.97,175608.287
360,002139.SZ,20190319,5.8603,6.055,5.7727,6.0355,5.8408,0.1947000000000001,3.3334,456568.89,277349.722
359,002139.SZ,20190320,6.0842,6.1718,5.7824,5.9284,6.0355,-0.10709999999999997,-1.7745,430588.65,263950.365
358,002139.SZ,20190321,5.8798,5.9868,5.8311,5.9284,5.9284,0.0,0.0,269512.68,164168.253
357,002139.SZ,20190322,5.8895,5.9382,5.7532,5.909,5.9284,-0.019400000000000084,-0.3272,213787.52,128346.43
356,002139.SZ,20190325,5.7727,5.8798,5.6948,5.7532,5.909,-0.15580000000000016,-2.6367,207484.88,123332.682
355,002139.SZ,20190326,5.7532,5.8019,5.5001,5.5682,5.7532,-0.1849999999999996,-3.2156,205019.35,118579.5
354,002139.SZ,20190327,5.5877,5.6169,5.4125,5.5682,5.5682,0.0,0.0,143109.0,81001.463
353,002139.SZ,20190328,5.5293,5.6266,5.4612,5.4806,5.5682,-0.08760000000000012,-1.5732,103745.01,59151.384
352,002139.SZ,20190329,5.4806,5.6656,5.3735,5.6559,5.4806,0.1753,3.1986,151865.51,86628.965
351,002139.SZ,20190401,5.7045,5.909,5.7045,5.8408,5.6559,0.18489999999999984,3.2692,237325.61,142103.429
350,002139.SZ,20190402,5.87,5.9284,5.7921,5.8895,5.8408,0.04870000000000019,0.8338,224013.03,134670.914
349,002139.SZ,20190403,5.9187,5.9187,5.8213,5.8992,5.8895,0.009700000000000486,0.1647,198146.72,119522.411
