,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2351,002208.SZ,20101201,6.8363,6.8363,6.5952,6.6756,6.8248,-0.14919999999999956,-2.1861,44289.42,51648.4518
2350,002208.SZ,20101202,6.7502,6.8018,6.6239,6.6411,6.6756,-0.03450000000000042,-0.5168,38574.61,44876.684
2349,002208.SZ,20101203,6.6411,6.8363,6.6124,6.733,6.6411,0.09189999999999987,1.3838,46488.1,54681.7095
2348,002208.SZ,20101206,6.733,7.0027,6.6124,6.9453,6.733,0.21229999999999993,3.1531,96736.72,116032.2656
2347,002208.SZ,20101207,6.8765,6.9052,6.6928,6.8535,6.9453,-0.09179999999999922,-1.3218,58635.84,69467.8568
2346,002208.SZ,20101208,6.8305,6.8535,6.6756,6.687,6.8535,-0.1665000000000001,-2.4294,43732.13,51396.6617
2345,002208.SZ,20101209,6.6469,6.6469,6.3886,6.3886,6.687,-0.2984,-4.4624,47356.9,53591.5452
2344,002208.SZ,20101210,6.3656,6.4747,6.3139,6.4632,6.3886,0.07459999999999933,1.1677,26327.46,29268.2796
2343,002208.SZ,20101213,6.5148,6.6526,6.4345,6.6296,6.4632,0.16640000000000033,2.5746,42845.01,48753.7739
2342,002208.SZ,20101214,6.6009,6.6526,6.4861,6.5722,6.6296,-0.05740000000000034,-0.8658,37173.91,42513.6643
2341,002208.SZ,20101215,6.578,6.6526,6.5263,6.5608,6.5722,-0.011399999999999189,-0.1735,36766.81,42118.5564
2340,002208.SZ,20101216,6.5665,6.8535,6.5091,6.6985,6.5608,0.1376999999999997,2.0988,79530.24,93328.807
2339,002208.SZ,20101217,6.6526,6.733,6.5263,6.5895,6.6985,-0.10899999999999999,-1.6272,38579.56,44266.0502
2338,002208.SZ,20101220,6.5837,6.6296,6.3025,6.423,6.5895,-0.1665000000000001,-2.5267,42354.4,47614.8526
2337,002208.SZ,20101221,6.4574,6.9798,6.4345,6.9166,6.423,0.4935999999999998,7.6849,148518.86,175949.3814
2336,002208.SZ,20101222,6.9339,7.0487,6.687,6.7387,6.9166,-0.17790000000000017,-2.5721,94905.29,113860.5091
2335,002208.SZ,20101223,6.7157,6.7904,6.6009,6.6296,6.7387,-0.10909999999999975,-1.619,43934.53,51094.3379
2334,002208.SZ,20101224,6.5435,6.8018,6.4919,6.71,6.6296,0.08040000000000003,1.2127,57931.51,67713.0877
2333,002208.SZ,20101227,6.6354,6.7043,6.3426,6.423,6.71,-0.2869999999999999,-4.2772,56902.24,65221.0786
2332,002208.SZ,20101228,6.3713,6.578,6.2336,6.2451,6.423,-0.17790000000000017,-2.7697,38907.05,43194.7573
2331,002208.SZ,20101229,6.2565,6.3369,6.113,6.3139,6.2451,0.06880000000000042,1.1017,25199.02,27344.8299
2330,002208.SZ,20101230,6.3082,6.3082,6.0958,6.1704,6.3139,-0.1435000000000004,-2.2728,26880.51,28906.5545
2329,002208.SZ,20101231,6.1762,6.3599,6.1704,6.3025,6.1704,0.13210000000000033,2.1409,30676.87,33510.8498
2328,002208.SZ,20110104,6.2852,6.7387,6.2852,6.5034,6.3025,0.20089999999999986,3.1876,53613.91,60906.2984
2327,002208.SZ,20110105,6.4287,6.5665,6.3713,6.4574,6.5034,-0.04600000000000026,-0.7073,29729.48,33528.5575
2326,002208.SZ,20110106,6.4632,6.6583,6.423,6.6124,6.4574,0.15500000000000025,2.4003,37373.95,42471.2511
2325,002208.SZ,20110107,6.5665,6.8248,6.5263,6.6124,6.6124,0.0,0.0,72341.61,84572.993
2324,002208.SZ,20110110,6.6124,6.8305,6.4976,6.7674,6.6124,0.15500000000000025,2.3441,88232.58,103426.8713
2323,002208.SZ,20110111,6.6698,6.9913,6.6296,6.974,6.7674,0.2065999999999999,3.0529,145191.53,174811.2581
2322,002208.SZ,20110112,6.9281,7.0372,6.7157,6.7961,6.974,-0.17790000000000017,-2.5509,98951.71,118387.9981
2321,002208.SZ,20110113,6.8248,6.8707,6.6239,6.6583,6.7961,-0.13780000000000037,-2.0276,58291.4,68168.244
2320,002208.SZ,20110114,6.6067,6.7617,6.5493,6.6239,6.6583,-0.034399999999999764,-0.5166,45993.92,53444.5298
2319,002208.SZ,20110117,6.5895,6.6296,6.1188,6.1417,6.6239,-0.48219999999999974,-7.2797,60191.88,65643.1461
2318,002208.SZ,20110118,6.136,6.1819,6.0269,6.0384,6.1417,-0.10329999999999995,-1.6819,34550.33,36641.2975
2317,002208.SZ,20110119,6.0671,6.2393,5.981,6.2393,6.0384,0.20089999999999986,3.327,30813.03,32745.1397
2316,002208.SZ,20110120,6.1991,6.1991,5.9695,6.0155,6.2393,-0.22379999999999978,-3.5869,27058.63,28597.2963
2315,002208.SZ,20110121,6.0269,6.3139,5.9695,6.1245,6.0155,0.10899999999999999,1.812,24729.73,26431.4673
2314,002208.SZ,20110124,6.0901,6.1704,5.9982,6.0499,6.1245,-0.07460000000000022,-1.2181,17047.24,18023.9742
2313,002208.SZ,20110125,6.0729,6.136,5.9638,5.9753,6.0499,-0.07460000000000022,-1.2331,16181.42,16958.455
2312,002208.SZ,20110126,5.981,6.0442,5.9695,6.0327,5.9753,0.05740000000000034,0.9606,13560.89,14195.8967
2311,002208.SZ,20110127,5.9294,5.9408,5.7399,5.8375,6.0327,-0.19519999999999982,-3.2357,66854.59,67611.7915
2310,002208.SZ,20110128,5.8318,5.9121,5.7973,5.8433,5.8375,0.005799999999999805,0.0994,34459.4,35087.7465
2309,002208.SZ,20110131,5.8203,5.9121,5.8146,5.9064,5.8433,0.06309999999999949,1.0799,27357.77,27970.0006
2308,002208.SZ,20110201,5.8605,5.9351,5.8605,5.9121,5.9064,0.005700000000000038,0.0965,17705.95,18203.618
2307,002208.SZ,20110209,5.8433,5.8777,5.7629,5.7686,5.9121,-0.14349999999999952,-2.4272,22564.17,22812.8739
2306,002208.SZ,20110210,5.7514,5.9236,5.7514,5.9236,5.7686,0.15500000000000025,2.687,26515.05,27039.8882
2305,002208.SZ,20110211,5.9007,6.0843,5.872,6.0556,5.9236,0.13199999999999967,2.2284,38173.93,39853.8978
2304,002208.SZ,20110214,6.0212,6.1819,5.9925,6.136,6.0556,0.08040000000000003,1.3277,45087.03,47872.4199
2303,002208.SZ,20110215,6.1475,6.1934,6.0499,6.0499,6.136,-0.08610000000000007,-1.4032,40353.46,42962.8211
2302,002208.SZ,20110216,6.0556,6.136,6.0327,6.1303,6.0499,0.08040000000000003,1.3289,29488.87,31236.2918
2301,002208.SZ,20110217,6.1303,6.136,6.0212,6.0786,6.1303,-0.0517000000000003,-0.8434,32994.31,34838.6853
2300,002208.SZ,20110218,6.0843,6.2278,6.0327,6.1991,6.0786,0.12049999999999983,1.9824,56239.16,60387.7217
2299,002208.SZ,20110221,6.1303,6.268,6.0901,6.2623,6.1991,0.06320000000000014,1.0195,51970.06,56185.0886
2298,002208.SZ,20110222,6.268,6.423,6.159,6.1647,6.2623,-0.09759999999999991,-1.5585,76708.18,84015.5963
2297,002208.SZ,20110223,6.1303,6.3025,6.0442,6.2393,6.1647,0.07460000000000022,1.2101,45407.53,49064.6158
2296,002208.SZ,20110224,6.2738,6.2738,6.159,6.2221,6.2393,-0.017199999999999882,-0.2757,34463.38,37404.1621
2295,002208.SZ,20110225,6.2565,6.3139,6.1073,6.2393,6.2221,0.017199999999999882,0.2764,43224.43,46804.9622
2294,002208.SZ,20110228,6.2336,6.6009,6.2164,6.4574,6.2393,0.21809999999999974,3.4956,93390.62,104907.0342
2293,002208.SZ,20110301,6.4173,6.5263,6.3713,6.4689,6.4574,0.011499999999999844,0.1781,62971.64,70753.9351
2292,002208.SZ,20110302,6.4517,6.4517,6.2565,6.3312,6.4689,-0.1376999999999997,-2.1286,39116.18,43085.2731
2291,002208.SZ,20110303,6.291,6.3943,6.1877,6.1877,6.3312,-0.14349999999999952,-2.2666,33014.33,36228.5975
2290,002208.SZ,20110304,6.1877,6.3599,6.1532,6.3426,6.1877,0.1548999999999996,2.5034,29729.31,32543.6158
2289,002208.SZ,20110307,6.4,6.4517,6.3312,6.3426,6.3426,0.0,0.0,52266.08,58045.2537
2288,002208.SZ,20110308,6.3484,6.5321,6.3197,6.4517,6.3426,0.10909999999999975,1.7201,59104.68,66508.1999
2287,002208.SZ,20110309,6.4976,6.5148,6.3484,6.3771,6.4517,-0.07459999999999933,-1.1563,38632.17,43133.6113
2286,002208.SZ,20110310,6.3713,6.4804,6.2852,6.4115,6.3771,0.034399999999999764,0.5394,54117.78,60442.0015
2285,002208.SZ,20110311,6.4,6.4115,6.2852,6.291,6.4115,-0.12049999999999983,-1.8794,32301.7,35654.0957
2284,002208.SZ,20110314,6.1991,6.3025,6.0843,6.2451,6.291,-0.045900000000000496,-0.7296,42775.97,46291.5248
2283,002208.SZ,20110315,6.1934,6.3025,6.1016,6.136,6.2451,-0.10909999999999975,-1.747,34666.13,37326.2672
2282,002208.SZ,20110316,6.1762,6.2451,6.1188,6.2049,6.136,0.06890000000000018,1.1229,30297.8,32724.9162
2281,002208.SZ,20110317,6.1877,6.1934,6.0499,6.0729,6.2049,-0.13200000000000056,-2.1274,26937.25,28664.3274
2280,002208.SZ,20110318,6.0958,6.1704,6.0786,6.1303,6.0729,0.05740000000000034,0.9452,16126.18,17207.5099
2279,002208.SZ,20110321,6.1532,6.3025,6.113,6.2164,6.1303,0.08610000000000007,1.4045,38609.56,41947.924
2278,002208.SZ,20110322,6.3082,6.3943,6.1704,6.3369,6.2164,0.12049999999999983,1.9384,70860.17,77976.4365
2277,002208.SZ,20110323,6.3312,6.578,6.2508,6.4861,6.3369,0.14920000000000044,2.3545,105912.4,119474.3784
2276,002208.SZ,20110324,6.4861,6.578,6.3886,6.3943,6.4861,-0.0918000000000001,-1.4153,66571.39,75077.3234
2275,002208.SZ,20110325,6.4,6.8363,6.4,6.8018,6.3943,0.40749999999999975,6.3729,156730.43,182534.0201
2274,002208.SZ,20110328,6.8305,7.2208,6.8248,6.8879,6.8018,0.08610000000000007,1.2658,169590.24,206888.1023
2273,002208.SZ,20110329,6.8363,7.1462,6.8018,6.9683,6.8879,0.08040000000000003,1.1673,104256.97,126634.1495
2272,002208.SZ,20110330,6.8937,6.9626,6.6583,6.7272,6.9683,-0.24110000000000031,-3.46,57614.59,68021.3544
2271,002208.SZ,20110331,6.71,6.8191,6.5435,6.6469,6.7272,-0.08030000000000026,-1.1937,59317.7,69170.6931
2270,002208.SZ,20110401,6.71,6.8707,6.5608,6.8478,6.6469,0.20090000000000074,3.0225,76566.28,89495.0435
2269,002208.SZ,20110406,6.7617,7.0257,6.7043,7.0085,6.8478,0.1606999999999994,2.3467,107777.82,129516.1444
2268,002208.SZ,20110407,6.9568,6.9798,6.7674,6.842,7.0085,-0.1665000000000001,-2.3757,63437.36,76105.2761
2267,002208.SZ,20110408,6.7904,6.8822,6.6526,6.6985,6.842,-0.14349999999999952,-2.0973,73229.55,86174.9146
2266,002208.SZ,20110411,6.6985,6.7617,6.5895,6.6296,6.6985,-0.06890000000000018,-1.0286,53054.94,61529.4608
2265,002208.SZ,20110412,6.6182,6.6756,6.5608,6.6526,6.6296,0.022999999999999687,0.3469,33516.19,38656.5679
2264,002208.SZ,20110413,6.6067,6.687,6.5321,6.6698,6.6526,0.01720000000000077,0.2585,31696.37,36503.7245
2263,002208.SZ,20110414,6.6583,6.6928,6.4861,6.5722,6.6698,-0.0976000000000008,-1.4633,47425.35,54316.8563
2262,002208.SZ,20110415,6.5722,6.6641,6.5206,6.6526,6.5722,0.08040000000000003,1.2233,41183.71,47464.7201
2261,002208.SZ,20110418,6.6354,6.8018,6.5493,6.5722,6.6526,-0.08040000000000003,-1.2086,72639.91,84378.1068
2260,002208.SZ,20110419,6.5321,6.5435,6.2623,6.2738,6.5722,-0.2984,-4.5403,74955.43,82870.51
2259,002208.SZ,20110420,6.2623,6.3369,6.2164,6.2623,6.2738,-0.011499999999999844,-0.1833,28622.59,31278.0977
2258,002208.SZ,20110421,6.3082,6.4058,6.2738,6.3828,6.2623,0.12049999999999983,1.9242,26605.11,29373.381
2257,002208.SZ,20110422,6.3828,6.3828,6.2451,6.2623,6.3828,-0.12049999999999983,-1.8879,26063.29,28486.7115
2256,002208.SZ,20110425,6.2278,6.2278,6.0212,6.0269,6.2623,-0.2353999999999994,-3.759,40638.58,43033.7523
2255,002208.SZ,20110426,6.004,6.0901,6.004,6.0671,6.0269,0.04019999999999957,0.667,15889.59,16747.2605
2254,002208.SZ,20110427,6.0671,6.113,5.8892,5.9121,6.0671,-0.15500000000000025,-2.5548,19115.39,20007.372
2253,002208.SZ,20110429,5.7916,5.8777,5.6137,5.872,5.9121,-0.0400999999999998,-0.6783,19996.14,20097.2714
2252,002208.SZ,20110503,5.8662,6.1991,5.826,6.1877,5.872,0.31570000000000054,5.3764,38159.47,40452.0681
2251,002208.SZ,20110505,6.1991,6.2451,5.7686,6.1188,6.1877,-0.06890000000000018,-1.1135,27011.63,28848.4033
2250,002208.SZ,20110506,6.0269,6.136,5.9007,6.1303,6.1188,0.011499999999999844,0.1879,14866.6,15642.6021
2249,002208.SZ,20110509,6.113,6.113,6.0212,6.0671,6.1303,-0.06320000000000014,-1.0309,14754.44,15576.4018
2248,002208.SZ,20110510,6.0671,6.0671,5.9121,5.9638,6.0671,-0.10329999999999995,-1.7026,16054.58,16689.2973
2247,002208.SZ,20110511,5.9982,5.9982,5.8662,5.9294,5.9638,-0.034399999999999764,-0.5768,15386.26,15907.7146
2246,002208.SZ,20110512,5.9007,5.9523,5.8318,5.872,5.9294,-0.05740000000000034,-0.9681,18062.08,18553.8169
2245,002208.SZ,20110513,5.872,5.9294,5.7973,5.9236,5.872,0.051600000000000534,0.8787,12975.28,13271.414
2244,002208.SZ,20110516,5.9179,6.0614,5.8892,5.9982,5.9236,0.07459999999999933,1.2594,22054.34,23045.5236
2243,002208.SZ,20110517,5.9466,6.0556,5.9466,5.9925,5.9982,-0.005700000000000038,-0.095,11485.72,12029.0608
2242,002208.SZ,20110518,6.0097,6.0786,5.9753,6.0155,5.9925,0.023000000000000576,0.3838,13946.28,14680.9824
2241,002208.SZ,20110519,6.0212,6.0843,5.8949,5.9121,6.0155,-0.1034000000000006,-1.7189,11836.08,12348.9194
2240,002208.SZ,20110520,5.8834,5.9581,5.872,5.8892,5.9121,-0.02289999999999992,-0.3873,7928.39,8166.0082
2239,002208.SZ,20110523,5.9007,5.981,5.6424,5.6538,5.8892,-0.2353999999999994,-3.9971,20006.98,20202.3839
2238,002208.SZ,20110524,5.6596,5.7399,5.5563,5.6251,5.6538,-0.028700000000000614,-0.5076,14453.49,14172.3332
2237,002208.SZ,20110525,5.6251,5.6538,5.4185,5.4242,5.6251,-0.20089999999999986,-3.5715,17909.15,17204.091
2236,002208.SZ,20110526,5.43,5.5103,5.3668,5.3898,5.4242,-0.034399999999999764,-0.6342,9820.06,9300.3117
2235,002208.SZ,20110527,5.3955,5.4357,5.1659,5.2004,5.3898,-0.1894,-3.514,15208.58,13904.5708
2234,002208.SZ,20110530,5.1143,5.1889,4.9995,5.0052,5.2004,-0.19519999999999982,-3.7536,14219.29,12642.0588
2233,002208.SZ,20110531,4.988,5.0856,4.9364,5.0856,5.0052,0.08040000000000003,1.6063,12733.58,11105.104
2232,002208.SZ,20110601,5.0913,5.1315,5.0569,5.0856,5.0856,0.0,0.0,9389.21,8322.5625
2231,002208.SZ,20110602,5.0856,5.0856,4.8216,4.9191,5.0856,-0.1665000000000001,-3.2739,11010.69,9486.5433
2230,002208.SZ,20110603,4.8962,5.0225,4.8962,5.011,4.9191,0.09189999999999987,1.8682,8937.47,7765.0688
2229,002208.SZ,20110607,5.011,5.1258,4.9593,5.0741,5.011,0.06309999999999949,1.2592,14950.65,13133.2118
2228,002208.SZ,20110608,5.0799,5.143,4.9651,5.1372,5.0741,0.06310000000000038,1.2436,19746.57,17486.9895
2227,002208.SZ,20110609,5.1086,5.1086,4.9651,4.9765,5.1372,-0.1607000000000003,-3.1282,13284.25,11666.2433
2226,002208.SZ,20110610,5.0052,5.0913,4.9651,5.0569,4.9765,0.08040000000000003,1.6156,9325.26,8172.7701
2225,002208.SZ,20110613,5.0167,5.0454,4.9364,4.9823,5.0569,-0.07459999999999933,-1.4752,9673.25,8394.089
2224,002208.SZ,20110614,4.9651,5.3668,4.9421,5.1315,4.9823,0.14919999999999956,2.9946,24789.39,22369.173
2223,002208.SZ,20110615,5.1774,5.2807,5.1143,5.1315,5.1315,0.0,0.0,18116.47,16335.5033
2222,002208.SZ,20110616,5.0282,5.1258,4.9938,5.0397,5.1315,-0.0918000000000001,-1.789,9756.7,8601.2943
2221,002208.SZ,20110617,5.0799,5.2463,5.0167,5.0913,5.0397,0.051600000000000534,1.0239,18771.46,16858.0513
2220,002208.SZ,20110620,5.1378,5.2713,5.0565,5.1784,5.0914,0.08699999999999974,1.7088,34825.54,31023.2181
2219,002208.SZ,20110621,5.1784,5.4165,5.1784,5.4165,5.1784,0.2381000000000002,4.5979,71373.2,65448.8825
2218,002208.SZ,20110622,5.4165,5.4281,5.2539,5.2887,5.4165,-0.1277999999999997,-2.3595,44564.89,40784.071
2217,002208.SZ,20110623,5.2423,5.3526,5.2423,5.341,5.2887,0.05229999999999979,0.9889,39906.93,36392.4331
2216,002208.SZ,20110624,5.312,5.4455,5.2597,5.4165,5.341,0.0754999999999999,1.4136,45401.89,41989.8151
2215,002208.SZ,20110627,5.4107,5.4165,5.3352,5.3874,5.4165,-0.02909999999999968,-0.5372,44429.36,41099.6134
2214,002208.SZ,20110628,5.399,5.4223,5.2945,5.399,5.3874,0.01159999999999961,0.2153,32436.31,29890.9248
2213,002208.SZ,20110629,5.3758,5.3758,5.2249,5.2249,5.399,-0.17410000000000014,-3.2247,28382.4,25879.1503
2212,002208.SZ,20110630,5.2249,5.3236,5.2133,5.2655,5.2249,0.040600000000000414,0.777,23133.25,21010.6528
2211,002208.SZ,20110701,5.2829,5.3874,5.2307,5.3236,5.2655,0.058099999999999596,1.1034,30150.38,27659.3933
2210,002208.SZ,20110704,5.3236,5.4281,5.3236,5.4223,5.3236,0.09870000000000001,1.854,40990.32,38107.8244
2209,002208.SZ,20110705,5.4281,5.521,5.3816,5.4513,5.4223,0.028999999999999915,0.5348,47830.7,44934.8359
2208,002208.SZ,20110706,5.4629,5.4629,5.2945,5.37,5.4513,-0.0812999999999997,-1.4914,34782.94,32047.5931
2207,002208.SZ,20110707,5.341,5.3874,5.3178,5.341,5.37,-0.028999999999999915,-0.54,27345.7,25182.8263
2206,002208.SZ,20110708,5.341,5.3642,5.2945,5.3352,5.341,-0.005799999999999805,-0.1086,14440.56,13248.3241
2205,002208.SZ,20110711,5.2945,5.3526,5.2829,5.3004,5.3352,-0.03480000000000061,-0.6523,14646.07,13411.0941
2204,002208.SZ,20110712,5.2887,5.2887,5.1146,5.1378,5.3004,-0.1625999999999994,-3.0677,28692.66,25551.8285
2203,002208.SZ,20110713,5.1262,5.3468,5.1262,5.2829,5.1378,0.14509999999999934,2.8242,39810.22,35812.3384
2202,002208.SZ,20110714,5.2771,5.2829,5.2017,5.2249,5.2829,-0.05799999999999983,-1.0979,44114.85,39776.2838
2201,002208.SZ,20110715,5.2249,5.2249,5.1262,5.1552,5.2249,-0.0697000000000001,-1.334,47485.04,42149.4118
2200,002208.SZ,20110718,5.1552,5.2075,5.1088,5.1784,5.1552,0.02320000000000011,0.45,30397.35,26962.551
2199,002208.SZ,20110719,5.1494,5.1901,5.1146,5.1784,5.1784,0.0,0.0,21000.26,18632.2593
2198,002208.SZ,20110720,5.1842,5.2075,5.0623,5.1262,5.1784,-0.052200000000000024,-1.008,28065.63,24745.4994
2197,002208.SZ,20110721,5.1146,5.1204,5.0043,5.0217,5.1262,-0.10449999999999982,-2.0385,22902.06,19912.5193
2196,002208.SZ,20110722,5.0217,5.0739,5.0217,5.0507,5.0217,0.028999999999999915,0.5775,10125.92,8812.0327
2195,002208.SZ,20110725,5.0391,5.0449,4.6327,4.6327,5.0507,-0.41800000000000015,-8.2761,41233.53,33924.3552
2194,002208.SZ,20110726,4.6443,4.6908,4.5224,4.5689,4.6327,-0.06379999999999963,-1.3772,47368.63,37405.2603
2193,002208.SZ,20110727,4.5224,4.6037,4.4818,4.5921,4.5689,0.02320000000000011,0.5078,22704.94,17838.9101
2192,002208.SZ,20110728,4.5573,4.5747,4.4876,4.5456,4.5921,-0.046499999999999986,-1.0126,16080.47,12560.59
2191,002208.SZ,20110729,4.5515,4.6037,4.5398,4.5631,4.5456,0.01750000000000007,0.385,15145.71,11917.4144
2190,002208.SZ,20110801,4.5631,4.6153,4.534,4.5979,4.5631,0.03479999999999972,0.7626,15142.53,11966.1952
2189,002208.SZ,20110802,4.5805,4.5805,4.4702,4.4992,4.5979,-0.09870000000000001,-2.1466,17951.97,13900.7653
2188,002208.SZ,20110803,4.4876,4.5515,4.4586,4.5108,4.4992,0.01159999999999961,0.2578,14697.33,11409.386
2187,002208.SZ,20110804,4.5282,4.5863,4.5166,4.5573,4.5108,0.046499999999999986,1.0309,16299.72,12796.3077
2186,002208.SZ,20110805,4.4644,4.4644,4.3715,4.4121,4.5573,-0.1452,-3.1861,20795.18,15829.7683
2185,002208.SZ,20110808,4.3076,4.3947,4.0638,4.0754,4.4121,-0.33669999999999956,-7.6313,31123.38,22462.3536
2184,002208.SZ,20110809,3.9941,4.0812,3.8664,4.0812,4.0754,0.005799999999999805,0.1423,29034.16,20019.7229
2183,002208.SZ,20110810,4.1567,4.2728,4.1277,4.1625,4.0812,0.0812999999999997,1.9921,28605.53,20679.336
2182,002208.SZ,20110811,4.0348,4.238,4.0057,4.2263,4.1625,0.06380000000000052,1.5327,24470.05,17530.8997
2181,002208.SZ,20110812,4.2438,4.3134,4.2147,4.2554,4.2263,0.02909999999999968,0.6885,22005.71,16153.2171
2180,002208.SZ,20110815,4.2554,4.3367,4.2438,4.3192,4.2554,0.06380000000000052,1.4993,19882.75,14726.3863
2179,002208.SZ,20110816,4.3308,4.3425,4.2612,4.267,4.3192,-0.052200000000000024,-1.2086,14746.51,10919.3295
2178,002208.SZ,20110817,4.2786,4.4005,4.2612,4.3134,4.267,0.04639999999999933,1.0874,23098.32,17276.8592
2177,002208.SZ,20110818,4.3483,4.3541,4.1915,4.1973,4.3134,-0.11609999999999943,-2.6916,14728.5,10789.2068
2176,002208.SZ,20110819,4.087,4.1509,4.0638,4.1335,4.1973,-0.06380000000000052,-1.52,13973.6,9922.3531
2175,002208.SZ,20110822,4.1857,4.5456,4.1799,4.5456,4.1335,0.4121000000000006,9.9698,102211.25,79364.0762
2174,002208.SZ,20110823,4.6385,4.8533,4.5515,4.7604,4.5456,0.21479999999999944,4.7254,158330.42,128792.5395
2173,002208.SZ,20110824,4.7314,4.9172,4.6269,4.6908,4.7604,-0.06959999999999944,-1.4621,104183.25,85407.9244
2172,002208.SZ,20110825,4.6443,4.7721,4.5863,4.7488,4.6908,0.05799999999999983,1.2365,80092.31,64829.232
2171,002208.SZ,20110826,4.7488,4.7895,4.6908,4.7721,4.7488,0.023299999999999876,0.4907,49719.52,40661.8026
2170,002208.SZ,20110829,4.7198,4.7314,4.6095,4.6443,4.7721,-0.1277999999999997,-2.6781,37799.65,30292.8428
2169,002208.SZ,20110830,4.685,4.6966,4.5631,4.5747,4.6443,-0.06960000000000033,-1.4986,31356.6,25005.2828
2168,002208.SZ,20110831,4.5456,4.5863,4.4702,4.5456,4.5747,-0.02909999999999968,-0.6361,25506.56,19874.728
2167,002208.SZ,20110901,4.5398,4.6269,4.5166,4.5573,4.5456,0.011699999999999378,0.2574,22117.91,17413.9459
2166,002208.SZ,20110902,4.5631,4.5689,4.3831,4.3831,4.5573,-0.1741999999999999,-3.8224,26076.97,20015.3639
2165,002208.SZ,20110905,4.3076,4.3308,4.1973,4.2089,4.3831,-0.1741999999999999,-3.9744,22759.24,16728.071
2164,002208.SZ,20110906,4.2031,4.2786,4.1683,4.2554,4.2089,0.046499999999999986,1.1048,21460.06,15595.788
2163,002208.SZ,20110907,4.2786,4.3773,4.2496,4.3715,4.2554,0.11610000000000031,2.7283,23196.43,17257.8837
2162,002208.SZ,20110908,4.3889,4.4063,4.2844,4.2844,4.3715,-0.0871000000000004,-1.9925,20013.34,14906.4051
2161,002208.SZ,20110909,4.2554,4.3367,4.1509,4.1973,4.2844,-0.08709999999999951,-2.033,19746.34,14334.8326
2160,002208.SZ,20110913,4.0754,4.1509,4.0754,4.1335,4.1973,-0.06380000000000052,-1.52,13254.68,9398.9896
2159,002208.SZ,20110914,4.1335,4.2322,4.1335,4.2205,4.1335,0.08700000000000063,2.1048,13517.83,9739.2667
2158,002208.SZ,20110915,4.1973,4.267,4.1973,4.2089,4.2205,-0.011600000000000499,-0.2748,14569.96,10626.9232
2157,002208.SZ,20110916,4.2147,4.267,4.1567,4.1683,4.2089,-0.040599999999999525,-0.9646,11920.0,8663.7311
2156,002208.SZ,20110919,4.1393,4.1393,4.0348,4.0348,4.1683,-0.13350000000000062,-3.2027,14080.18,9893.4794
2155,002208.SZ,20110920,4.0638,4.1102,4.0174,4.0638,4.0348,0.028999999999999915,0.7187,11160.99,7818.8666
2154,002208.SZ,20110921,4.0812,4.2438,4.0464,4.238,4.0638,0.1742000000000008,4.2866,23736.48,17080.4223
2153,002208.SZ,20110922,4.1973,4.2322,4.058,4.0638,4.238,-0.1742000000000008,-4.1104,18718.96,13357.4415
2152,002208.SZ,20110923,3.9767,4.1044,3.9477,4.087,4.0638,0.02320000000000011,0.5709,19716.43,13675.5296
2151,002208.SZ,20110926,4.0812,4.0928,3.9651,3.9767,4.087,-0.11029999999999962,-2.6988,13093.96,9058.5626
2150,002208.SZ,20110927,3.9941,4.029,3.9593,4.0115,3.9767,0.03479999999999972,0.8751,10455.15,7188.4188
2149,002208.SZ,20110928,4.0406,4.0406,3.9129,3.9245,4.0115,-0.08699999999999974,-2.1688,10241.02,7020.8471
2148,002208.SZ,20110929,3.9129,3.9535,3.82,3.8374,3.9245,-0.08709999999999996,-2.2194,9957.1,6665.5133
2147,002208.SZ,20110930,3.8432,3.8722,3.7967,3.8432,3.8374,0.005799999999999805,0.1511,6972.79,4607.7782
2146,002208.SZ,20111010,3.8606,3.8896,3.8084,3.82,3.8432,-0.02320000000000011,-0.6037,7942.42,5251.0183
2145,002208.SZ,20111011,3.8954,3.9245,3.7677,3.7967,3.82,-0.023299999999999876,-0.6099,9713.28,6430.8578
2144,002208.SZ,20111012,3.7561,3.9245,3.7329,3.9129,3.7967,0.11620000000000008,3.0606,17714.9,11831.7638
