,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
465,000997.SZ,20181012,12.3364,12.746,12.0926,12.5705,12.4437,0.12679999999999936,1.019,66775.06,85692.855
464,000997.SZ,20181015,12.6582,12.7752,12.3754,12.3949,12.5705,-0.1755999999999993,-1.3969,39704.62,51367.597
463,000997.SZ,20181016,12.3852,12.629,11.9951,12.1024,12.3949,-0.2925000000000004,-2.3598,45416.57,57588.555
462,000997.SZ,20181017,12.1901,12.7265,12.1121,12.668,12.1024,0.5655999999999999,4.6735,67630.25,86290.987
461,000997.SZ,20181018,12.6387,12.6387,12.3852,12.4242,12.668,-0.24379999999999846,-1.9245,55827.97,71690.084
460,000997.SZ,20181019,12.2096,12.9215,12.2096,12.863,12.4242,0.43879999999999875,3.5318,65263.78,84984.615
459,000997.SZ,20181022,13.1166,13.6139,13.0093,13.5067,12.863,0.6437000000000008,5.0043,74617.44,102205.021
458,000997.SZ,20181023,13.5262,13.5554,12.9313,13.1751,13.5067,-0.3315999999999999,-2.4551,57136.37,77796.683
457,000997.SZ,20181024,13.1751,13.3506,13.0483,13.1946,13.1751,0.019499999999998963,0.148,38157.78,51737.054
456,000997.SZ,20181025,12.8143,13.0386,12.6875,12.98,13.1946,-0.214599999999999,-1.6264,52882.22,69795.278
455,000997.SZ,20181026,13.1068,13.2921,12.9118,12.9508,12.98,-0.029200000000001225,-0.225,39993.19,53588.456
454,000997.SZ,20181029,12.98,13.2336,12.8825,12.9898,12.9508,0.03900000000000148,0.3011,41013.73,54946.648
453,000997.SZ,20181030,12.9215,13.2629,12.6972,13.0288,12.9898,0.0389999999999997,0.3002,45399.02,60315.719
452,000997.SZ,20181031,13.0678,13.4579,13.0483,13.3506,13.0288,0.32179999999999964,2.4699,54095.13,73603.062
451,000997.SZ,20181101,13.4969,13.7895,13.4579,13.6529,13.3506,0.3023000000000007,2.2643,100715.69,140799.107
450,000997.SZ,20181102,13.848,14.0138,13.5847,13.926,13.6529,0.27309999999999945,2.0003,125913.81,178435.274
449,000997.SZ,20181105,13.848,14.0235,13.5847,13.8675,13.926,-0.05850000000000044,-0.4201,75584.56,107146.924
448,000997.SZ,20181106,13.8187,13.8577,13.6042,13.8187,13.8675,-0.048799999999999955,-0.3519,50269.0,70777.165
447,000997.SZ,20181107,13.8577,13.9943,13.6919,13.77,13.8187,-0.04870000000000019,-0.3524,62158.63,88232.541
446,000997.SZ,20181108,13.8967,13.9455,13.6529,13.7114,13.77,-0.05860000000000021,-0.4256,49001.17,69227.041
445,000997.SZ,20181109,13.6042,13.965,13.5359,13.8967,13.7114,0.1852999999999998,1.3514,58235.69,82129.54
444,000997.SZ,20181112,13.8967,14.7257,13.77,14.6379,13.8967,0.741200000000001,5.3336,151081.02,223731.82
443,000997.SZ,20181113,14.4916,15.4863,14.4526,15.1157,14.6379,0.4778000000000002,3.2641,171517.79,266225.883
442,000997.SZ,20181114,15.3596,15.5936,15.106,15.1645,15.1157,0.048799999999999955,0.3228,115099.4,180027.407
441,000997.SZ,20181115,15.1743,15.8862,15.028,15.7301,15.1645,0.5655999999999999,3.7298,162426.46,258122.939
440,000997.SZ,20181116,15.7496,16.13,15.6716,15.7301,15.7301,0.0,0.0,127444.74,207784.788
439,000997.SZ,20181119,15.8277,15.8764,15.6229,15.7301,15.7301,0.0,0.0,100316.92,161947.116
438,000997.SZ,20181120,15.7009,15.7009,15.301,15.3108,15.7301,-0.4192999999999998,-2.6656,115649.34,183884.858
437,000997.SZ,20181121,15.262,15.3791,15.0767,15.3108,15.3108,0.0,0.0,76937.69,120375.879
436,000997.SZ,20181122,15.34,15.4668,15.0962,15.262,15.3108,-0.048799999999999955,-0.3187,48234.22,75477.779
435,000997.SZ,20181123,15.2328,15.2718,14.7647,14.7744,15.262,-0.4876000000000005,-3.1949,76092.4,116718.342
434,000997.SZ,20181126,14.8719,15.067,14.7549,14.9987,14.7744,0.2242999999999995,1.5182,62956.54,96307.386
433,000997.SZ,20181127,15.0475,15.1645,14.6086,14.8037,14.9987,-0.19500000000000028,-1.3001,74228.85,112923.145
432,000997.SZ,20181128,14.8719,15.1743,14.7647,15.1645,14.8037,0.3608000000000011,2.4372,66250.62,102079.778
431,000997.SZ,20181129,15.1645,15.2815,14.9987,15.0085,15.1645,-0.15600000000000058,-1.0287,76323.12,118458.752
430,000997.SZ,20181130,14.8427,15.2913,14.7549,15.2523,15.0085,0.24380000000000024,1.6244,52497.7,80584.659
429,000997.SZ,20181203,15.6034,15.7886,15.4181,15.7204,15.2523,0.46809999999999974,3.069,86588.09,138879.741
428,000997.SZ,20181204,15.6911,15.6911,15.1645,15.4181,15.7204,-0.3022999999999989,-1.923,94377.9,148872.154
427,000997.SZ,20181205,15.1353,15.2913,15.0377,15.106,15.4181,-0.31210000000000093,-2.0242,49831.83,77386.32
426,000997.SZ,20181206,15.067,15.0962,14.6281,14.7452,15.106,-0.36079999999999934,-2.3885,41059.19,62392.902
425,000997.SZ,20181207,14.7842,15.0475,14.7842,14.9305,14.7452,0.1852999999999998,1.2567,26681.66,40844.302
424,000997.SZ,20181210,14.8524,15.0085,14.7257,14.8329,14.9305,-0.09759999999999991,-0.6537,35623.46,54261.764
423,000997.SZ,20181211,14.8427,15.0475,14.8329,14.911,14.8329,0.07809999999999917,0.5265,14772.54,22604.601
422,000997.SZ,20181212,15.0085,15.0085,14.7062,14.7159,14.911,-0.19510000000000005,-1.3084,21929.0,33310.518
421,000997.SZ,20181213,14.8232,15.028,14.6574,14.7842,14.7159,0.0683000000000007,0.4641,33356.58,50753.568
420,000997.SZ,20181214,14.8329,15.067,14.5111,14.5209,14.7842,-0.263300000000001,-1.781,52467.03,79463.482
419,000997.SZ,20181217,14.4916,14.7452,14.3551,14.6184,14.5209,0.09750000000000014,0.6714,30387.53,45376.086
418,000997.SZ,20181218,14.5501,14.7257,14.4331,14.6281,14.6184,0.009700000000000486,0.0664,31300.35,46880.169
417,000997.SZ,20181219,14.6281,14.7257,13.9552,14.004,14.6281,-0.6241000000000003,-4.2664,62762.33,91560.669
416,000997.SZ,20181220,14.0235,14.7354,14.0235,14.5111,14.004,0.5071000000000012,3.6211,51670.98,76066.758
415,000997.SZ,20181221,14.5306,14.9695,14.4624,14.8037,14.5111,0.2925999999999984,2.0164,57225.53,86887.982
414,000997.SZ,20181224,14.8329,14.911,14.5209,14.7452,14.8037,-0.058499999999998664,-0.3952,50426.89,76152.428
413,000997.SZ,20181225,14.6769,14.8427,14.2478,14.7842,14.7452,0.0389999999999997,0.2645,42533.53,63309.676
412,000997.SZ,20181226,14.6476,14.8622,14.5306,14.5306,14.7842,-0.2536000000000005,-1.7153,23189.39,34845.287
411,000997.SZ,20181227,14.7549,14.8915,14.4624,14.4624,14.5306,-0.06819999999999915,-0.4694,30846.9,46257.065
410,000997.SZ,20181228,14.6184,14.6184,14.2576,14.2771,14.4624,-0.1852999999999998,-1.2813,28709.63,42311.058
409,000997.SZ,20190102,14.3063,14.3843,13.5262,13.6042,14.2771,-0.6729000000000003,-4.7131,77546.7,109989.614
408,000997.SZ,20190103,13.7017,13.9065,13.3506,13.3799,13.6042,-0.22430000000000128,-1.6488,50665.02,70678.622
407,000997.SZ,20190104,13.2629,13.887,13.2238,13.8577,13.3799,0.4778000000000002,3.571,52054.78,72857.662
406,000997.SZ,20190107,13.9845,14.3453,13.9455,14.2186,13.8577,0.3609000000000009,2.6043,53044.33,77206.105
405,000997.SZ,20190108,14.1893,14.5404,14.1503,14.5306,14.2186,0.3119999999999994,2.1943,48051.84,71003.554
404,000997.SZ,20190109,14.4526,14.911,14.4526,14.5209,14.5306,-0.009700000000000486,-0.0668,73770.0,111600.698
403,000997.SZ,20190110,14.5306,14.8915,14.5014,14.7842,14.5209,0.263300000000001,1.8132,45394.87,68748.653
402,000997.SZ,20190111,14.7647,14.9695,14.7549,14.8915,14.7842,0.1073000000000004,0.7258,43462.48,66192.568
401,000997.SZ,20190114,14.8622,14.989,14.7744,14.8329,14.8915,-0.05860000000000021,-0.3935,29616.52,45063.612
400,000997.SZ,20190115,14.7549,15.1938,14.7549,15.1255,14.8329,0.2926000000000002,1.9726,41873.4,64512.497
399,000997.SZ,20190116,15.0962,15.3108,14.9597,15.0085,15.1255,-0.11700000000000088,-0.7735,35091.0,54424.062
398,000997.SZ,20190117,15.0377,15.1255,14.8622,14.9207,15.0085,-0.08779999999999966,-0.585,31680.48,48685.192
397,000997.SZ,20190118,14.8915,15.1157,14.8622,15.0475,14.9207,0.12679999999999936,0.8498,33545.73,51521.194
396,000997.SZ,20190121,15.106,15.2523,14.9207,15.1548,15.0475,0.1073000000000004,0.7131,37445.69,58068.521
395,000997.SZ,20190122,15.0767,15.2035,14.7159,14.8037,15.1548,-0.35110000000000063,-2.3168,38464.44,58854.02
394,000997.SZ,20190123,14.9012,15.184,14.8427,15.0377,14.8037,0.23399999999999999,1.5807,46725.31,72187.507
393,000997.SZ,20190124,15.106,15.2718,14.95,15.0865,15.0377,0.048799999999999955,0.3245,38042.47,58959.587
392,000997.SZ,20190125,15.067,15.2133,14.8817,14.9402,15.0865,-0.14629999999999832,-0.9697,28347.95,43756.123
391,000997.SZ,20190128,15.0865,15.2815,15.0182,15.0377,14.9402,0.09749999999999837,0.6526,45811.17,71240.722
390,000997.SZ,20190129,14.989,15.0767,14.6184,14.8232,15.0377,-0.21449999999999925,-1.4264,54729.36,82928.721
389,000997.SZ,20190130,14.8329,15.262,14.6867,14.8134,14.8232,-0.009800000000000253,-0.0661,77092.45,118684.651
388,000997.SZ,20190131,14.8329,14.989,14.2381,14.6281,14.8134,-0.1852999999999998,-1.2509,67502.58,101230.556
387,000997.SZ,20190201,14.6769,15.1255,14.4916,14.989,14.6281,0.3609000000000009,2.4672,49406.55,75725.298
386,000997.SZ,20190211,15.0377,15.4766,15.028,15.4376,14.989,0.448599999999999,2.9929,61838.5,97121.188
385,000997.SZ,20190212,15.4376,15.6521,15.3986,15.4473,15.4376,0.009700000000000486,0.0628,45448.97,72358.277
384,000997.SZ,20190213,15.5546,15.7399,15.4376,15.6619,15.4473,0.214599999999999,1.3892,59180.09,94989.738
383,000997.SZ,20190214,15.6034,15.6814,15.4181,15.5156,15.6619,-0.1463000000000001,-0.9341,52650.24,83915.611
382,000997.SZ,20190215,15.5741,15.6034,15.262,15.2718,15.5156,-0.24379999999999846,-1.5713,53250.64,83990.094
381,000997.SZ,20190218,15.3791,15.8179,15.3791,15.7984,15.2718,0.5266000000000002,3.4482,105447.25,169280.216
380,000997.SZ,20190219,15.8374,15.8862,15.5058,15.8862,15.7984,0.08779999999999966,0.5558,112251.59,181121.093
379,000997.SZ,20190220,15.8081,15.8374,15.4571,15.6424,15.8862,-0.24380000000000024,-1.5347,84627.45,135564.762
378,000997.SZ,20190221,15.6521,15.9642,15.5156,15.6521,15.6424,0.009700000000000486,0.062,116718.21,188396.306
377,000997.SZ,20190222,15.6326,16.442,15.5253,16.3835,15.6521,0.7314000000000007,4.6729,170491.36,279458.72
376,000997.SZ,20190225,16.8224,17.6318,16.5591,17.3197,16.3835,0.9361999999999995,5.7143,306814.37,536415.002
375,000997.SZ,20190226,17.2612,17.3782,16.6858,16.9979,17.3197,-0.32179999999999964,-1.858,250070.78,437760.027
374,000997.SZ,20190227,16.9979,17.2515,16.7639,16.9296,16.9979,-0.0683000000000007,-0.4018,171650.84,299382.405
373,000997.SZ,20190228,16.8906,17.1637,16.7541,16.8419,16.9296,-0.08770000000000167,-0.518,95436.14,165717.106
372,000997.SZ,20190301,16.9686,17.2124,16.6858,17.1539,16.8419,0.31200000000000117,1.8525,131317.08,228916.332
371,000997.SZ,20190304,17.3197,17.6806,17.0174,17.1052,17.1539,-0.04870000000000019,-0.2839,207601.63,369630.419
370,000997.SZ,20190305,16.8711,17.5245,16.8711,17.5148,17.1052,0.4096000000000011,2.3946,171503.93,303126.59
369,000997.SZ,20190306,17.5538,17.7001,17.0857,17.3977,17.5148,-0.11710000000000065,-0.6686,186254.8,330561.486
368,000997.SZ,20190307,17.3685,18.2949,17.2124,17.9341,17.3977,0.5364000000000004,3.0832,287733.61,522246.153
367,000997.SZ,20190308,17.5148,18.9971,17.2612,17.9439,17.9341,0.009799999999998477,0.0546,386915.44,726633.937
366,000997.SZ,20190311,17.7976,18.7045,17.7976,18.6363,17.9439,0.6923999999999992,3.8587,284250.1,536863.988
365,000997.SZ,20190312,18.6655,19.4164,18.3534,18.6753,18.6363,0.03900000000000148,0.2093,333005.43,642793.228
364,000997.SZ,20190313,18.568,18.9483,17.583,17.6903,18.6753,-0.9849999999999994,-5.2743,254788.67,477658.651
363,000997.SZ,20190314,17.661,18.0219,17.1247,17.4075,17.6903,-0.2828000000000017,-1.5986,189205.01,338330.184
362,000997.SZ,20190315,17.5148,17.7976,17.2222,17.4172,17.4075,0.009700000000002262,0.0557,110893.14,198971.724
361,000997.SZ,20190318,17.4172,17.6415,17.1539,17.6318,17.4172,0.21459999999999724,1.2321,119869.41,214380.741
360,000997.SZ,20190319,17.6513,18.2364,17.6123,17.8463,17.6318,0.21450000000000102,1.2166,148542.75,272973.013
359,000997.SZ,20190320,17.8268,17.8366,17.1734,17.4953,17.8463,-0.3509999999999991,-1.9668,116484.76,208683.602
358,000997.SZ,20190321,17.4367,17.8658,17.4367,17.7293,17.4953,0.2339999999999982,1.3375,135554.95,245916.945
357,000997.SZ,20190322,17.7488,17.7976,17.2515,17.5928,17.7293,-0.13649999999999807,-0.7699,115099.48,206540.114
356,000997.SZ,20190325,17.271,17.5928,17.2124,17.2807,17.5928,-0.31210000000000093,-1.774,91793.78,163580.357
355,000997.SZ,20190326,17.3197,17.7781,17.1052,17.1929,17.2807,-0.08779999999999788,-0.5081,156521.18,279363.542
354,000997.SZ,20190327,17.2807,17.3587,16.5201,16.9882,17.1929,-0.20470000000000255,-1.1906,139052.2,240704.161
353,000997.SZ,20190328,16.9686,17.2515,16.6956,16.6956,16.9882,-0.2926000000000002,-1.7224,114795.91,199671.448
352,000997.SZ,20190329,16.7248,17.31,16.5591,17.2612,16.6956,0.5655999999999999,3.3877,123761.99,216075.218
351,000997.SZ,20190401,17.3197,17.9634,17.3197,17.8853,17.2612,0.6241000000000021,3.6156,174314.53,317149.216
350,000997.SZ,20190402,17.9829,18.7143,17.8268,18.0121,17.8853,0.12679999999999936,0.709,233470.12,434565.121
349,000997.SZ,20190403,17.7488,18.1194,17.6318,17.9926,18.0121,-0.01950000000000074,-0.1083,140759.99,258403.443
348,000997.SZ,20190404,18.1877,18.6265,17.7488,18.3827,17.9926,0.39010000000000034,2.1681,268239.58,503498.991
347,000997.SZ,20190408,18.4802,18.685,17.5538,17.7391,18.3827,-0.6435999999999993,-3.5011,210570.07,388042.167
346,000997.SZ,20190409,17.6513,18.0316,17.6025,17.8853,17.7391,0.14620000000000033,0.8242,112266.64,205853.583
345,000997.SZ,20190410,17.8853,18.2852,17.6513,18.0999,17.8853,0.2146000000000008,1.1999,151906.52,280590.783
344,000997.SZ,20190411,18.0511,18.0901,17.5343,17.5538,18.0999,-0.5461000000000027,-3.0171,96918.05,176055.601
343,000997.SZ,20190412,17.5538,17.7488,17.2124,17.427,17.5538,-0.12679999999999936,-0.7224,74594.81,133639.44
342,000997.SZ,20190415,17.6123,18.0804,17.427,17.4465,17.427,0.01950000000000074,0.1119,98113.58,178676.179
341,000997.SZ,20190416,17.3977,17.7586,17.0077,17.7391,17.4465,0.2926000000000002,1.6771,97285.71,173564.072
340,000997.SZ,20190417,17.7098,17.9926,17.6025,17.7683,17.7391,0.02919999999999945,0.1646,103991.72,189641.061
339,000997.SZ,20190418,17.6708,18.1389,17.6708,17.7586,17.7683,-0.00969999999999871,-0.0546,103019.78,189151.293
338,000997.SZ,20190419,17.7878,17.9341,17.583,17.8073,17.7586,0.04870000000000019,0.2742,74639.35,135841.552
337,000997.SZ,20190422,18.3047,18.3047,17.661,17.7683,17.8073,-0.03900000000000148,-0.219,175438.8,324604.458
336,000997.SZ,20190423,17.7878,18.5875,17.7098,18.4705,17.7683,0.7022000000000013,3.952,258934.45,484603.252
335,000997.SZ,20190424,18.3242,18.8606,18.0804,18.8508,18.4705,0.3802999999999983,2.059,293675.85,558300.091
334,000997.SZ,20190425,18.6948,18.9678,18.1877,18.1877,18.8508,-0.6631,-3.5176,210877.58,401400.731
333,000997.SZ,20190426,18.0901,19.4944,18.0901,19.0556,18.1877,0.8678999999999988,4.7719,416764.61,814942.725
332,000997.SZ,20190429,19.1629,19.2506,18.1877,18.5485,19.0556,-0.5070999999999977,-2.6612,297148.08,566449.673
331,000997.SZ,20190430,18.3632,18.5192,17.3977,17.4953,18.5485,-1.0532000000000004,-5.6781,253939.6,467834.821
330,000997.SZ,20190506,16.6761,17.0272,15.7886,15.7886,17.4953,-1.7066999999999997,-9.7552,222664.76,375187.816
329,000997.SZ,20190507,16.0422,16.2372,15.7496,16.052,15.7886,0.26339999999999897,1.6683,108399.85,177538.199
328,000997.SZ,20190508,15.6326,16.4225,15.6034,16.0812,16.052,0.02919999999999945,0.1819,94021.72,155313.759
327,000997.SZ,20190509,15.8764,16.4713,15.8081,16.1397,16.0812,0.05850000000000222,0.3638,75652.29,125927.107
326,000997.SZ,20190510,16.286,16.9491,16.091,16.8906,16.1397,0.7508999999999979,4.6525,120140.14,204256.436
325,000997.SZ,20190513,16.7736,16.7736,16.3543,16.442,16.8906,-0.448599999999999,-2.6559,93324.25,158168.061
324,000997.SZ,20190514,16.364,16.6273,16.169,16.2958,16.442,-0.14620000000000033,-0.8892,93637.39,157779.422
323,000997.SZ,20190515,16.3543,16.7151,16.3348,16.6078,16.2958,0.31200000000000117,1.9146,93741.91,158875.833
322,000997.SZ,20190516,16.6078,16.6273,16.3055,16.4615,16.6078,-0.1463000000000001,-0.8809,71279.72,119974.139
321,000997.SZ,20190517,17.0272,18.0901,16.4713,16.6761,16.4615,0.2146000000000008,1.3036,294970.07,517791.479
320,000997.SZ,20190520,16.5005,17.0077,16.1982,16.9394,16.6761,0.2632999999999974,1.5789,149584.88,256127.5
319,000997.SZ,20190521,16.8224,17.0954,16.5981,16.9101,16.9394,-0.029299999999999216,-0.173,134031.35,231788.254
318,000997.SZ,20190522,16.9686,17.271,16.8029,17.1052,16.9101,0.19510000000000005,1.1537,135367.4,236726.24
317,000997.SZ,20190523,17.0954,17.0954,16.3348,16.3835,17.1052,-0.7216999999999985,-4.2192,107172.47,183200.697
316,000997.SZ,20190524,16.2762,16.4713,15.8959,15.9934,16.3835,-0.3901000000000021,-2.3811,82756.81,136808.483
315,000997.SZ,20190527,16.1397,16.6176,15.9934,16.5883,15.9934,0.5949000000000009,3.7197,84863.65,142831.927
314,000997.SZ,20190528,16.6371,16.7834,16.3348,16.481,16.5883,-0.10729999999999862,-0.6468,85496.96,145273.405
313,000997.SZ,20190529,16.3835,16.8614,16.325,16.5981,16.481,0.1170999999999971,0.7105,65466.65,111538.093
312,000997.SZ,20190530,16.5298,16.5688,16.2372,16.3933,16.5981,-0.20479999999999876,-1.2339,52960.78,88898.977
311,000997.SZ,20190531,16.403,16.7053,16.2762,16.3348,16.3933,-0.058499999999998664,-0.3569,51658.48,87252.873
310,000997.SZ,20190603,16.4615,16.7443,16.2567,16.5201,16.3348,0.18529999999999802,1.1344,80696.49,136644.901
309,000997.SZ,20190604,16.5396,16.9004,16.4615,16.6761,16.5201,0.15600000000000236,0.9443,87808.24,150797.622
308,000997.SZ,20190605,16.7931,16.9394,16.5591,16.6956,16.6761,0.019499999999997186,0.1169,76354.23,131226.245
307,000997.SZ,20190606,16.7248,16.7639,16.2567,16.3055,16.6956,-0.39010000000000034,-2.3365,61861.38,104099.952
306,000997.SZ,20190610,16.3153,16.5396,16.2567,16.4323,16.3055,0.1268000000000029,0.7777,43267.44,72868.461
305,000997.SZ,20190611,16.3835,16.9101,16.2567,16.9101,16.4323,0.47779999999999845,2.9077,95364.79,163378.364
304,000997.SZ,20190612,16.8906,16.8906,16.5591,16.6468,16.9101,-0.263300000000001,-1.5571,64792.91,111080.985
303,000997.SZ,20190613,16.6078,16.8321,16.5103,16.5883,16.6468,-0.058499999999998664,-0.3514,67772.8,115672.531
302,000997.SZ,20190614,16.6273,16.6663,15.8472,15.8862,16.5883,-0.7020999999999997,-4.2325,104720.75,173486.115
301,000997.SZ,20190617,15.8959,15.9837,14.7354,15.106,15.8862,-0.7802000000000007,-4.9112,159227.05,248888.021
300,000997.SZ,20190618,15.0865,15.4571,15.0377,15.34,15.106,0.23399999999999999,1.5491,75850.9,118771.871
299,000997.SZ,20190619,15.5936,16.0324,15.5936,15.8959,15.34,0.5558999999999994,3.6239,120046.69,195284.171
298,000997.SZ,20190620,15.7789,16.5688,15.7789,16.3055,15.8959,0.4095999999999993,2.5768,109923.53,183379.554
297,000997.SZ,20190621,16.3835,16.8126,16.3543,16.7053,16.3055,0.3998000000000026,2.4519,111401.03,190530.053
296,000997.SZ,20190624,16.7834,16.9199,16.4908,16.6273,16.7053,-0.0779999999999994,-0.4669,62703.22,107130.738
295,000997.SZ,20190625,16.8029,16.8126,16.247,16.5103,16.6273,-0.11700000000000088,-0.7037,64272.74,108540.913
294,000997.SZ,20190626,16.3738,16.7053,16.3543,16.481,16.5103,-0.029299999999999216,-0.1775,47677.05,80886.701
293,000997.SZ,20190627,16.5298,16.7834,16.4518,16.6273,16.481,0.1463000000000001,0.8877,59710.77,102020.251
292,000997.SZ,20190628,16.6371,16.6468,16.3445,16.4713,16.6273,-0.15600000000000236,-0.9382,37861.2,63858.274
291,000997.SZ,20190701,16.8224,16.9296,16.6273,16.9004,16.4713,0.4291000000000018,2.6051,92213.22,159271.874
290,000997.SZ,20190702,16.9491,16.9491,16.6176,16.7443,16.9004,-0.15610000000000213,-0.9236,52910.7,90822.194
289,000997.SZ,20190703,16.7639,16.7639,16.2275,16.3738,16.7443,-0.37049999999999983,-2.2127,70228.65,118073.142
288,000997.SZ,20190704,16.3933,16.5103,16.1202,16.1982,16.3738,-0.1755999999999993,-1.0724,50425.51,84066.236
287,000997.SZ,20190705,16.2665,16.8711,16.1397,16.7541,16.1982,0.5559000000000012,3.4319,93456.89,158791.723
286,000997.SZ,20190708,16.5981,16.6371,15.5546,15.6619,16.7541,-1.0922000000000018,-6.519,136455.17,222649.664
285,000997.SZ,20190709,15.6814,15.8374,15.5058,15.6521,15.6619,-0.009799999999998477,-0.0626,60224.82,96560.118
284,000997.SZ,20190710,15.6424,15.7691,15.3791,15.4766,15.6521,-0.17550000000000132,-1.1213,48528.41,77359.036
283,000997.SZ,20190711,15.6521,15.8277,15.5643,15.6424,15.4766,0.16580000000000084,1.0713,39469.33,63515.129
282,000997.SZ,20190712,15.6229,15.8277,15.5156,15.7106,15.6424,0.06819999999999915,0.436,37906.53,61138.238
281,000997.SZ,20190715,15.7984,16.2177,15.5643,16.1105,15.7106,0.3998999999999988,2.5454,74944.63,122650.662
280,000997.SZ,20190716,16.1105,16.286,16.0032,16.2372,16.1105,0.12670000000000314,0.7864,47183.34,78378.251
279,000997.SZ,20190717,16.2567,16.3738,16.0812,16.1982,16.2372,-0.03900000000000148,-0.2402,41337.6,68801.56
278,000997.SZ,20190718,15.9642,16.247,15.8179,15.9447,16.1982,-0.2535000000000007,-1.565,45269.66,74343.836
277,000997.SZ,20190719,16.0324,16.325,15.9837,16.052,15.9447,0.1073000000000004,0.673,46824.9,77641.737
276,000997.SZ,20190722,16.052,16.3445,15.8667,16.0227,16.052,-0.029299999999999216,-0.1825,59484.46,98486.386
275,000997.SZ,20190723,16.0227,16.2372,15.9837,16.1787,16.0227,0.1559999999999988,0.9736,47020.16,77821.688
274,000997.SZ,20190724,16.208,16.5103,16.1982,16.364,16.1787,0.18530000000000157,1.1453,71026.67,119454.492
273,000997.SZ,20190725,16.3348,16.7053,16.2665,16.5396,16.364,0.1755999999999993,1.0731,76098.59,129251.987
272,000997.SZ,20190726,16.4518,16.6566,16.4518,16.5981,16.5396,0.058499999999998664,0.3537,47297.24,80410.248
271,000997.SZ,20190729,16.5981,16.9979,16.5493,16.8321,16.5981,0.23400000000000176,1.4098,86147.36,148290.396
270,000997.SZ,20190730,16.8224,17.0954,16.7736,16.9101,16.8321,0.0779999999999994,0.4634,81794.17,142161.133
269,000997.SZ,20190731,16.8711,17.1052,16.8029,17.0174,16.9101,0.10729999999999862,0.6345,77213.69,134719.676
268,000997.SZ,20190801,16.9004,17.0662,16.8614,16.9784,17.0174,-0.038999999999997925,-0.2292,66393.19,115524.552
267,000997.SZ,20190802,16.7248,17.1052,16.5883,16.9882,16.9784,0.009799999999998477,0.0577,85304.22,148042.32
266,000997.SZ,20190805,16.9296,17.2807,16.7736,16.7931,16.9882,-0.19510000000000005,-1.1484,79769.53,139114.737
265,000997.SZ,20190806,16.4615,16.7248,16.1495,16.5786,16.7931,-0.21449999999999747,-1.2773,99873.32,168619.062
264,000997.SZ,20190807,16.8165,16.8959,15.9628,16.0025,16.5782,-0.5756999999999977,-3.4726,93727.75,153687.863
263,000997.SZ,20190808,16.072,16.34,15.8536,15.9628,16.0025,-0.03970000000000162,-0.2481,74021.42,119575.199
262,000997.SZ,20190809,16.1117,16.1514,15.6352,15.7245,15.9628,-0.23829999999999885,-1.4928,66641.23,106447.738
261,000997.SZ,20190812,15.7146,16.0223,15.6054,16.0025,15.7245,0.27800000000000047,1.7679,56967.76,90622.511
260,000997.SZ,20190813,15.8933,15.9628,15.4962,15.6252,16.0025,-0.37730000000000175,-2.3578,68476.65,108106.194
259,000997.SZ,20190814,15.8635,15.9727,15.7146,15.794,15.6252,0.16880000000000095,1.0803,57543.48,91864.743
258,000997.SZ,20190815,15.4565,16.0422,15.4068,16.0322,15.794,0.23819999999999908,1.5082,65664.68,104022.147
257,000997.SZ,20190816,15.9826,16.1613,15.8933,15.9925,16.0322,-0.039699999999999847,-0.2476,51663.56,83466.011
256,000997.SZ,20190819,16.1613,16.8363,16.1414,16.747,15.9925,0.7545000000000002,4.7178,110785.8,185050.335
255,000997.SZ,20190820,16.747,16.9257,16.6974,16.7867,16.747,0.039699999999999847,0.2371,101551.3,172144.956
254,000997.SZ,20190821,16.7073,16.9058,16.6775,16.8066,16.7867,0.019899999999999807,0.1185,62829.74,106478.455
253,000997.SZ,20190822,16.7768,16.9852,16.7172,16.876,16.8066,0.06940000000000168,0.4129,56390.4,95749.236
252,000997.SZ,20190823,16.8066,16.9455,16.5485,16.8264,16.876,-0.04960000000000164,-0.2939,104128.71,175497.272
251,000997.SZ,20190826,16.5782,16.7271,16.1414,16.4889,16.8264,-0.3374999999999986,-2.0058,112403.18,185810.424
250,000997.SZ,20190827,16.6279,17.6206,16.5485,17.3128,16.4889,0.8238999999999983,4.9967,178240.3,309631.539
249,000997.SZ,20190828,17.3228,17.6007,17.2334,17.4121,17.3128,0.0992999999999995,0.5736,136939.53,240915.938
248,000997.SZ,20190829,17.3625,17.561,17.293,17.3228,17.4121,-0.08929999999999794,-0.5129,103905.87,182284.402
247,000997.SZ,20190830,17.422,17.6107,16.8959,17.0349,17.3228,-0.2879000000000005,-1.662,113943.58,198178.929
246,000997.SZ,20190902,17.1838,17.6107,16.9555,17.4915,17.0349,0.4565999999999981,2.6804,157555.19,275670.743
245,000997.SZ,20190903,17.5213,17.7298,17.293,17.5015,17.4915,0.010000000000001563,0.0572,132262.8,233177.026
244,000997.SZ,20190904,17.3923,17.6801,17.154,17.4518,17.5015,-0.04970000000000141,-0.284,150441.7,263544.955
243,000997.SZ,20190905,17.5213,18.0971,17.5213,17.6702,17.4518,0.2184000000000026,1.2514,209137.83,375594.395
242,000997.SZ,20190906,17.7496,18.1666,17.6404,18.0177,17.6702,0.34750000000000014,1.9666,179923.0,325539.424
