,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2231,600299.SH,20101216,11.893,11.9298,11.7825,11.8193,11.939,-0.11969999999999992,-1.0026,24048.48,30944.661
2230,600299.SH,20101217,11.8009,11.8745,11.5984,11.7825,11.8193,-0.0367999999999995,-0.3114,21635.88,27497.986
2229,600299.SH,20101220,11.8285,11.8285,11.1934,11.2762,11.7825,-0.5063000000000013,-4.2971,70800.42,87335.467
2228,600299.SH,20101221,11.2854,11.5248,11.2026,11.4695,11.2762,0.1933000000000007,1.7142,41035.43,50544.696
2227,600299.SH,20101222,11.3775,11.5248,11.2946,11.4787,11.4695,0.009199999999999875,0.0802,23729.04,29429.495
2226,600299.SH,20101223,11.4143,11.4603,11.1013,11.3222,11.4787,-0.15649999999999942,-1.3634,29301.5,35867.103
2225,600299.SH,20101224,11.1934,11.7641,11.0093,11.6997,11.3222,0.3774999999999995,3.3342,48794.34,60448.713
2224,600299.SH,20101227,11.6628,11.9206,11.3038,11.3591,11.6997,-0.34060000000000024,-2.9112,40689.85,51701.262
2223,600299.SH,20101228,11.4051,11.7733,11.1842,11.5063,11.3591,0.14719999999999978,1.2959,40418.52,50516.181
2222,600299.SH,20101229,11.4603,11.8653,11.4603,11.8377,11.5063,0.33140000000000036,2.8802,50044.99,63812.208
2221,600299.SH,20101230,11.8009,12.0494,11.6997,11.9022,11.8377,0.06450000000000067,0.5449,39624.53,51078.315
2220,600299.SH,20101231,11.9022,12.1047,11.7457,12.0402,11.9022,0.1379999999999999,1.1594,45462.99,58812.091
2219,600299.SH,20110104,12.0402,12.0863,11.8469,12.0126,12.0402,-0.027599999999999625,-0.2292,43278.81,56282.581
2218,600299.SH,20110105,11.9574,12.0494,11.7457,12.031,12.0126,0.01839999999999975,0.1532,71832.55,92479.555
2217,600299.SH,20110106,12.0218,12.1047,11.8285,11.939,12.031,-0.09200000000000053,-0.7647,28544.24,37152.637
2216,600299.SH,20110107,11.8377,12.0494,11.8101,12.0126,11.939,0.07360000000000078,0.6165,39143.86,50698.194
2215,600299.SH,20110110,12.0126,12.5281,11.893,12.39,12.0126,0.37739999999999974,3.1417,74865.41,99855.33
2214,600299.SH,20110111,12.2335,12.6662,12.1967,12.3808,12.39,-0.009199999999999875,-0.0743,58331.87,78948.285
2213,600299.SH,20110112,12.4269,12.5373,12.2059,12.4084,12.3808,0.027599999999999625,0.2229,33314.03,44646.884
2212,600299.SH,20110114,12.4453,12.4729,11.7917,11.7917,12.4084,-0.6166999999999998,-4.97,44010.07,57308.746
2211,600299.SH,20110117,11.7825,11.7825,11.2026,11.2026,11.7917,-0.5891000000000002,-4.9959,45300.38,55470.549
2210,600299.SH,20110118,11.0277,11.1105,10.7055,10.7791,11.2026,-0.42350000000000065,-3.7804,40081.89,47305.6
2209,600299.SH,20110119,10.7791,11.0185,10.7055,10.9356,10.7791,0.1565000000000012,1.4519,22900.61,27145.742
2208,600299.SH,20110120,10.954,11.1289,10.3925,10.3925,10.9356,-0.5431000000000008,-4.9663,58306.83,67167.926
2207,600299.SH,20110121,10.0704,10.6595,9.877,10.5858,10.3925,0.1933000000000007,1.86,86847.47,95635.634
2206,600299.SH,20110124,10.2821,10.3925,10.0611,10.0611,10.5858,-0.524700000000001,-4.9566,52020.05,57495.573
2205,600299.SH,20110126,10.0611,10.3189,9.6929,10.2729,10.0611,0.2118000000000002,2.1051,21447.12,23614.963
2204,600299.SH,20110127,10.2729,10.549,10.0427,10.5214,10.2729,0.24849999999999994,2.419,28756.66,32301.981
2203,600299.SH,20110128,10.3925,10.5858,10.3465,10.5674,10.5214,0.045999999999999375,0.4372,26162.26,29739.043
2202,600299.SH,20110131,10.5398,10.6503,10.4294,10.5398,10.5674,-0.027599999999999625,-0.2612,19371.98,22193.364
2201,600299.SH,20110201,10.5674,10.6411,10.3649,10.6135,10.5398,0.07370000000000054,0.6993,25836.31,29437.771
2200,600299.SH,20110209,10.4846,10.5766,10.3649,10.4846,10.6135,-0.1288999999999998,-1.2145,17145.82,19543.818
2199,600299.SH,20110210,10.3833,10.7239,10.2913,10.6871,10.4846,0.2024999999999988,1.9314,29743.78,34009.867
2198,600299.SH,20110211,10.6963,10.954,10.6319,10.908,10.6871,0.22090000000000032,2.067,27645.95,32507.904
2197,600299.SH,20110214,10.908,11.0921,10.8436,11.0461,10.908,0.13809999999999967,1.266,34786.23,41351.629
2196,600299.SH,20110215,11.0001,11.1013,10.8804,10.954,11.0461,-0.09209999999999852,-0.8338,36041.07,43053.59
2195,600299.SH,20110216,10.8896,11.0461,10.8252,11.0277,10.954,0.07369999999999877,0.6728,31842.76,37852.377
2194,600299.SH,20110217,11.0277,11.2118,10.954,11.1934,11.0277,0.16570000000000107,1.5026,44244.64,53189.667
2193,600299.SH,20110218,11.313,11.7549,11.313,11.7549,11.1934,0.5614999999999988,5.0163,67727.15,86205.825
2192,600299.SH,20110221,12.0587,12.0587,11.58,11.8101,11.7549,0.055200000000001026,0.4696,94777.76,121304.366
2191,600299.SH,20110222,11.7733,11.8101,11.221,11.221,11.8101,-0.5891000000000002,-4.9881,70606.69,87556.4
2190,600299.SH,20110223,11.1842,11.4235,11.1381,11.3591,11.221,0.13809999999999967,1.2307,38168.45,46875.336
2189,600299.SH,20110224,11.267,11.4879,11.2302,11.4327,11.3591,0.07360000000000078,0.6479,32886.02,40425.454
2188,600299.SH,20110225,11.3683,11.672,11.2854,11.5892,11.4327,0.15649999999999942,1.3689,32474.88,40568.36
2187,600299.SH,20110228,11.6444,11.672,11.4419,11.6444,11.5892,0.05519999999999925,0.4763,30620.57,38477.215
2186,600299.SH,20110301,11.6444,11.7641,11.534,11.6904,11.6444,0.04600000000000115,0.395,42524.52,53856.299
2185,600299.SH,20110302,11.5984,11.7457,11.4235,11.7181,11.6904,0.027699999999999392,0.2369,38790.57,48809.708
2184,600299.SH,20110303,11.6536,11.9022,11.534,11.626,11.7181,-0.09210000000000029,-0.786,36592.36,46499.638
2183,600299.SH,20110304,11.5984,11.8101,11.5156,11.7733,11.626,0.14730000000000132,1.267,33532.68,42570.447
2182,600299.SH,20110307,11.8009,12.0402,11.7549,11.9666,11.7733,0.19329999999999892,1.6419,52178.63,67508.359
2181,600299.SH,20110308,11.985,12.031,11.8009,11.9114,11.9666,-0.05519999999999925,-0.4613,35486.52,45734.192
2180,600299.SH,20110309,11.9206,11.9666,11.7089,11.8193,11.9114,-0.09210000000000029,-0.7732,47885.38,61452.138
2179,600299.SH,20110310,11.8009,11.8009,11.5524,11.5984,11.8193,-0.22090000000000032,-1.869,36145.36,45624.255
2178,600299.SH,20110311,11.5984,11.6812,11.4879,11.5248,11.5984,-0.073599999999999,-0.6346,34141.06,42849.892
2177,600299.SH,20110314,11.6076,11.9022,11.6076,11.7273,11.5248,0.2024999999999988,1.7571,46057.65,58836.494
2176,600299.SH,20110315,11.7365,11.8285,11.2854,11.5892,11.7273,-0.13809999999999967,-1.1776,55778.19,69576.696
2175,600299.SH,20110316,11.5248,11.7549,11.4695,11.7457,11.5892,0.15649999999999942,1.3504,36496.6,46188.735
2174,600299.SH,20110317,11.672,12.0126,11.5156,11.8193,11.7457,0.07360000000000078,0.6266,71658.51,92146.079
2173,600299.SH,20110318,11.8193,12.3624,11.7825,12.1691,11.8193,0.3498000000000001,2.9596,81828.4,107926.979
2172,600299.SH,20110321,12.0402,12.39,12.0402,12.1967,12.1691,0.027599999999999625,0.2268,69661.85,92613.222
2171,600299.SH,20110322,12.1783,12.3164,12.0863,12.2059,12.1967,0.009199999999999875,0.0754,57480.4,76121.954
2170,600299.SH,20110323,12.2428,12.4729,12.1231,12.3164,12.2059,0.11050000000000004,0.9053,52057.85,69350.365
2169,600299.SH,20110324,12.4269,12.4729,12.1507,12.2888,12.3164,-0.027599999999999625,-0.2241,54479.65,72682.502
2168,600299.SH,20110325,12.2059,12.4269,12.0955,12.4176,12.2888,0.12880000000000003,1.0481,57309.28,76222.266
2167,600299.SH,20110328,12.3808,12.9792,12.344,12.8227,12.4176,0.4050999999999991,3.2623,92436.27,128154.092
2166,600299.SH,20110329,12.7859,13.062,12.3808,12.5189,12.8227,-0.30379999999999896,-2.3692,81047.42,112091.914
2165,600299.SH,20110330,12.4269,12.5465,12.0679,12.3256,12.5189,-0.1933000000000007,-1.5441,53026.87,70903.084
2164,600299.SH,20110331,12.1507,12.3256,11.7089,11.7089,12.3256,-0.6166999999999998,-5.0034,60569.13,78584.202
2163,600299.SH,20110401,11.5524,11.9574,11.4235,11.9206,11.7089,0.21170000000000044,1.808,52886.03,67027.232
2162,600299.SH,20110406,11.8561,11.9114,11.6628,11.7917,11.9206,-0.1288999999999998,-1.0813,35161.01,45031.782
2161,600299.SH,20110407,11.7457,12.0034,11.7181,11.893,11.7917,0.10130000000000017,0.8591,44877.84,57920.145
2160,600299.SH,20110408,11.8653,12.252,11.8009,12.2243,11.893,0.3312999999999988,2.7857,50158.68,65658.147
2159,600299.SH,20110411,12.1967,12.3808,12.0402,12.0679,12.2243,-0.15639999999999965,-1.2794,43090.91,56974.575
2158,600299.SH,20110412,12.0679,12.2059,11.9666,12.0587,12.0679,-0.009199999999999875,-0.0762,36504.29,47890.303
2157,600299.SH,20110413,12.2151,12.5189,12.1139,12.3992,12.0587,0.34050000000000047,2.8237,55231.59,74204.753
2156,600299.SH,20110414,12.3716,12.7398,12.2428,12.5649,12.3992,0.1656999999999993,1.3364,63317.08,85820.786
2155,600299.SH,20110415,12.4821,12.8411,12.39,12.8319,12.5649,0.26699999999999946,2.125,72776.67,100151.09
2154,600299.SH,20110418,12.8135,12.9884,12.5649,12.6662,12.8319,-0.1656999999999993,-1.2913,113261.54,157508.415
2153,600299.SH,20110419,12.5097,13.3013,12.3532,13.2921,12.6662,0.6258999999999997,4.9415,133182.34,186341.95
2152,600299.SH,20110420,13.1541,13.421,12.9792,13.1909,13.2921,-0.1012000000000004,-0.7614,95395.43,136745.225
2151,600299.SH,20110422,13.2369,13.2553,12.7951,12.8963,13.1909,-0.2945999999999991,-2.2334,71619.68,100825.581
2150,600299.SH,20110425,12.8687,12.8871,12.4729,12.4821,12.8963,-0.41419999999999924,-3.2118,47759.76,65504.058
2149,600299.SH,20110426,12.252,12.5005,12.0126,12.3072,12.4821,-0.17490000000000094,-1.4012,44335.64,59106.492
2148,600299.SH,20110427,12.3348,12.6018,12.1139,12.2428,12.3072,-0.06439999999999912,-0.5233,40249.93,54030.816
2147,600299.SH,20110428,12.3716,12.4176,11.7825,11.8838,12.2428,-0.359,-2.9323,53664.61,70190.358
2146,600299.SH,20110429,11.893,12.4821,11.893,12.4821,11.8838,0.5983,5.0346,68645.17,91579.0
2145,600299.SH,20110503,12.5189,12.9792,12.4269,12.8227,12.4821,0.34059999999999846,2.7287,81971.08,113461.572
2144,600299.SH,20110504,12.8411,12.9607,12.611,12.6386,12.8227,-0.18409999999999904,-1.4357,75111.41,104228.466
2143,600299.SH,20110505,12.4729,12.97,12.2428,12.8871,12.6386,0.24849999999999994,1.9662,75943.04,104346.866
2142,600299.SH,20110506,12.6662,13.1541,12.6202,13.062,12.8871,0.17489999999999917,1.3572,110354.42,155319.582
2141,600299.SH,20110509,12.9423,13.1633,12.7951,13.0436,13.062,-0.01839999999999975,-0.1409,82584.63,116569.917
2140,600299.SH,20110510,12.9515,13.0252,12.7122,12.9607,13.0436,-0.08290000000000042,-0.6356,70911.83,98974.565
2139,600299.SH,20110511,12.8411,13.6051,12.7398,13.4026,12.9607,0.4419000000000004,3.4095,199834.48,290845.457
2138,600299.SH,20110512,13.1909,13.4578,12.9792,12.9884,13.4026,-0.41419999999999924,-3.0904,122511.78,175879.1
2137,600299.SH,20110513,12.9976,13.6419,12.9331,13.5683,12.9884,0.5799000000000003,4.4648,158558.36,231641.379
2136,600299.SH,20110516,13.4118,13.6787,13.3013,13.5775,13.5683,0.009199999999999875,0.0678,94056.96,137846.815
2135,600299.SH,20110517,13.5315,13.5315,12.8963,12.9147,13.5775,-0.6628000000000007,-4.8816,109208.32,155625.552
2134,600299.SH,20110518,12.8411,13.0436,12.7398,12.9331,12.9147,0.01839999999999975,0.1425,52029.31,72891.177
2133,600299.SH,20110519,12.9055,13.062,12.6294,12.7214,12.9331,-0.21170000000000044,-1.6369,63179.55,88313.724
2132,600299.SH,20110520,12.6938,13.2737,12.5373,13.1172,12.7214,0.39580000000000126,3.1113,73798.32,103829.552
2131,600299.SH,20110523,12.9976,13.1172,12.4637,12.4637,13.1172,-0.6535000000000011,-4.982,75201.61,103435.029
2130,600299.SH,20110524,12.298,12.4729,12.0126,12.031,12.4637,-0.43269999999999875,-3.4717,94856.89,126010.483
2129,600299.SH,20110525,12.0494,12.2335,11.7825,11.9298,12.031,-0.1012000000000004,-0.8412,67577.81,88354.015
2128,600299.SH,20110526,11.9574,12.0863,11.5156,11.5892,11.9298,-0.34060000000000024,-2.855,68739.98,87968.504
2127,600299.SH,20110527,11.5248,11.6352,11.0093,11.0093,11.5892,-0.5799000000000003,-5.0038,79368.76,96187.831
2126,600299.SH,20110530,10.8252,10.954,10.457,10.457,11.0093,-0.5522999999999989,-5.0167,56565.34,65767.392
2125,600299.SH,20110531,10.4386,10.7239,10.3281,10.6687,10.457,0.21169999999999867,2.0245,56052.87,64345.081
2124,600299.SH,20110601,10.6227,10.8436,10.5674,10.7515,10.6687,0.08280000000000065,0.7761,49965.34,58198.089
2123,600299.SH,20110602,10.5858,10.6227,10.2176,10.2268,10.7515,-0.5246999999999993,-4.8802,81683.49,91414.375
2122,600299.SH,20110603,10.2637,10.7423,10.2637,10.7423,10.2268,0.5154999999999994,5.0407,75667.35,87065.698
2121,600299.SH,20110607,10.7239,11.0553,10.6411,10.9632,10.7423,0.22090000000000032,2.0564,86355.01,102380.883
2120,600299.SH,20110608,10.908,11.4971,10.862,11.4419,10.9632,0.4786999999999999,4.3664,88678.19,107568.168
2119,600299.SH,20110610,11.1473,11.5616,10.908,11.4419,11.4419,0.0,0.0,92617.85,112522.243
2118,600299.SH,20110613,11.2762,11.626,11.2394,11.4787,11.4419,0.0367999999999995,0.3216,74876.35,93368.978
2117,600299.SH,20110614,11.4143,11.6812,11.3683,11.534,11.4787,0.05530000000000079,0.4818,56524.25,70699.043
2116,600299.SH,20110615,11.5063,11.5616,11.2946,11.3222,11.534,-0.2118000000000002,-1.8363,51375.52,63828.82
2115,600299.SH,20110616,11.2762,11.2762,10.8528,11.0553,11.3222,-0.2668999999999997,-2.3573,59508.77,71721.601
2114,600299.SH,20110617,11.0461,11.1934,10.954,10.9817,11.0553,-0.07360000000000078,-0.6657,46319.94,55719.964
2113,600299.SH,20110620,10.8804,10.9356,10.4294,10.4846,10.9817,-0.49709999999999965,-4.5266,61832.93,70983.432
2112,600299.SH,20110621,10.4938,10.908,10.4846,10.8712,10.4846,0.3865999999999996,3.6873,56208.28,65139.692
2111,600299.SH,20110622,10.8436,10.9264,10.6042,10.7147,10.8712,-0.15649999999999942,-1.4396,42653.71,49879.358
2110,600299.SH,20110623,10.5858,11.2486,10.5214,11.2486,10.7147,0.5338999999999992,4.9829,65794.55,77950.513
2109,600299.SH,20110624,11.1473,11.6352,11.1473,11.4603,11.2486,0.21170000000000044,1.882,75344.42,93133.332
2108,600299.SH,20110627,11.4603,11.7365,11.3591,11.672,11.4603,0.21170000000000044,1.8472,59482.67,74686.902
2107,600299.SH,20110628,11.6076,11.9574,11.4695,11.6076,11.672,-0.0644000000000009,-0.5517,68116.43,86291.582
2106,600299.SH,20110629,11.6168,11.9114,11.534,11.6812,11.6076,0.07360000000000078,0.6341,69229.91,87960.102
2105,600299.SH,20110630,11.6444,11.893,11.5984,11.7089,11.6812,0.027699999999999392,0.2371,79265.73,101073.9
2104,600299.SH,20110701,11.7089,11.7733,11.4603,11.6076,11.7089,-0.10130000000000017,-0.8652,73103.24,91964.072
2103,600299.SH,20110704,11.6168,11.9482,11.58,11.9114,11.6076,0.30380000000000074,2.6173,83002.64,106010.488
2102,600299.SH,20110705,11.9114,12.2796,11.7825,12.1231,11.9114,0.21170000000000044,1.7773,105771.3,139099.588
2101,600299.SH,20110706,12.0679,12.2243,11.9758,12.1875,12.1231,0.06439999999999912,0.5312,71982.38,94795.437
2100,600299.SH,20110708,11.58,11.8561,11.58,11.6076,12.1875,-0.5799000000000003,-4.7582,197203.99,249762.241
2099,600299.SH,20110711,11.5984,12.1875,11.5156,12.1875,11.6076,0.5799000000000003,4.9959,150814.03,196920.497
2098,600299.SH,20110712,12.2428,12.7951,12.1967,12.5465,12.1875,0.359,2.9456,278468.05,383055.781
2097,600299.SH,20110713,12.7859,13.1725,12.5465,13.1725,12.5465,0.6259999999999994,4.9894,144451.82,202131.169
2096,600299.SH,20110715,13.6235,13.8352,13.1817,13.8352,13.1725,0.662700000000001,5.0309,91018.76,136780.9
2095,600299.SH,20110718,14.3599,14.452,13.6511,14.0101,13.8352,0.17489999999999917,1.2642,311069.86,473844.67
2094,600299.SH,20110719,13.8721,14.7097,13.6787,14.2218,14.0101,0.21170000000000044,1.5111,205257.92,316691.077
2093,600299.SH,20110720,14.093,14.5164,14.0101,14.1114,14.2218,-0.11040000000000028,-0.7763,105206.68,162327.331
2092,600299.SH,20110721,14.0101,14.1114,13.6695,13.8628,14.1114,-0.2485999999999997,-1.7617,130410.25,196285.196
2091,600299.SH,20110722,13.826,14.4152,13.8168,13.8444,13.8628,-0.01839999999999975,-0.1327,107306.22,164240.905
2090,600299.SH,20110725,13.826,14.3231,13.5131,13.6051,13.8444,-0.23930000000000007,-1.7285,192441.01,289919.283
2089,600299.SH,20110726,13.5499,13.7984,13.1725,13.7064,13.6051,0.10130000000000017,0.7446,137582.75,201353.753
2088,600299.SH,20110727,13.5867,14.2587,13.4762,14.1022,13.7064,0.3957999999999995,2.8877,119953.69,181562.066
2087,600299.SH,20110728,14.0193,14.2587,13.8997,14.1482,14.1022,0.045999999999999375,0.3262,92057.95,140628.283
2086,600299.SH,20110729,14.2771,14.2771,13.4394,13.4394,14.1482,-0.7088000000000001,-5.0098,135807.15,200658.932
2085,600299.SH,20110801,13.2277,13.421,13.1633,13.2369,13.4394,-0.2024999999999988,-1.5068,65395.1,94312.341
2084,600299.SH,20110802,13.0988,13.108,12.5741,12.7582,13.2369,-0.4786999999999999,-3.6164,155056.55,212998.477
2083,600299.SH,20110803,12.5833,12.9607,12.4913,12.6754,12.7582,-0.08280000000000065,-0.649,61222.72,85099.499
2082,600299.SH,20110804,12.703,13.2185,12.6662,12.9515,12.6754,0.27609999999999957,2.1782,66943.96,94231.94
2081,600299.SH,20110805,12.4269,13.1633,12.39,12.8779,12.9515,-0.073599999999999,-0.5683,66718.44,93174.257
2080,600299.SH,20110808,12.7582,12.7582,12.2335,12.2335,12.8779,-0.644400000000001,-5.0039,78845.73,105851.211
2079,600299.SH,20110809,11.6352,12.2059,11.626,12.031,12.2335,-0.2024999999999988,-1.6553,97997.29,125786.115
2078,600299.SH,20110810,12.2059,12.4453,12.031,12.0587,12.031,0.027699999999999392,0.2302,71960.96,95632.868
2077,600299.SH,20110811,11.7273,12.6662,11.6997,12.5465,12.0587,0.4878,4.0452,97079.64,129538.322
2076,600299.SH,20110812,12.611,12.9239,12.4821,12.5189,12.5465,-0.027599999999999625,-0.22,87160.99,120039.266
2075,600299.SH,20110815,12.611,12.9515,12.5189,12.8963,12.5189,0.37739999999999974,3.0146,63816.97,88588.247
2074,600299.SH,20110816,12.7951,13.0252,12.4913,12.5097,12.8963,-0.3865999999999996,-2.9978,70774.29,97842.948
2073,600299.SH,20110817,12.5097,12.6662,12.2243,12.4361,12.5097,-0.07360000000000078,-0.5883,56287.27,76035.586
2072,600299.SH,20110818,12.4729,12.6386,12.2151,12.2335,12.4361,-0.20260000000000034,-1.6291,47229.15,63622.106
2071,600299.SH,20110819,11.9666,12.1507,11.6444,11.8561,12.2335,-0.37739999999999974,-3.085,70926.53,91403.418
2070,600299.SH,20110822,11.8745,12.1139,11.626,11.7089,11.8561,-0.14719999999999978,-1.2416,55381.65,71104.835
2069,600299.SH,20110823,11.6904,12.0771,11.6904,12.0126,11.7089,0.30370000000000097,2.5938,42973.14,55703.185
2068,600299.SH,20110824,12.1875,12.1875,11.9482,12.0402,12.0126,0.027599999999999625,0.2298,38054.03,49906.077
2067,600299.SH,20110825,12.0771,12.3532,12.0402,12.344,12.0402,0.30379999999999896,2.5232,49104.43,65243.241
2066,600299.SH,20110826,12.3348,12.5649,12.1967,12.5005,12.344,0.1565000000000012,1.2678,52584.94,70843.162
2065,600299.SH,20110829,12.4269,12.7766,12.4269,12.5557,12.5005,0.05519999999999925,0.4416,63690.82,87383.108
2064,600299.SH,20110830,12.6938,12.7859,12.4361,12.4729,12.5557,-0.08280000000000065,-0.6595,63360.63,86603.611
2063,600299.SH,20110831,12.4821,12.5925,11.9114,12.1875,12.4729,-0.2853999999999992,-2.2882,62926.08,83213.392
2062,600299.SH,20110901,12.1967,12.5097,12.1875,12.2612,12.1875,0.07370000000000054,0.6047,42632.47,57113.876
2061,600299.SH,20110902,12.2428,12.5649,12.1599,12.4361,12.2612,0.17489999999999917,1.4265,56374.83,76041.603
2060,600299.SH,20110905,12.3624,12.4637,11.8101,11.8101,12.4361,-0.6259999999999994,-5.0337,72885.62,94548.603
2059,600299.SH,20110906,11.6168,11.6444,11.221,11.4143,11.8101,-0.3957999999999995,-3.3514,83283.02,102636.034
2058,600299.SH,20110907,11.4235,11.7457,11.4143,11.6444,11.4143,0.23009999999999842,2.0159,41798.6,52630.733
2057,600299.SH,20110908,11.7549,11.7733,11.4143,11.4235,11.6444,-0.22089999999999854,-1.897,41474.8,52249.718
2056,600299.SH,20110909,11.4419,11.534,10.954,11.175,11.4235,-0.24849999999999994,-2.1753,61640.83,75174.602
2055,600299.SH,20110913,11.0277,11.0277,10.6135,10.7423,11.175,-0.43270000000000053,-3.872,90253.13,104972.618
2054,600299.SH,20110914,10.8252,11.0645,10.549,11.0553,10.7423,0.3130000000000006,2.9137,56147.79,65954.274
2053,600299.SH,20110915,11.0921,11.3867,11.0093,11.1934,11.0553,0.13809999999999967,1.2492,66394.01,81147.437
2052,600299.SH,20110916,11.2302,11.4603,11.1566,11.2854,11.1934,0.09199999999999875,0.8219,54338.8,66942.549
2051,600299.SH,20110919,11.2302,11.2302,10.9632,11.0093,11.2854,-0.27609999999999957,-2.4465,32610.42,39230.079
2050,600299.SH,20110920,10.954,11.5616,10.9448,11.5616,11.0093,0.5523000000000007,5.0167,73636.26,91598.309
2049,600299.SH,20110921,11.8285,12.1415,11.7825,12.1415,11.5616,0.5799000000000003,5.0157,81602.98,106551.821
2048,600299.SH,20110922,12.703,12.703,11.985,12.0126,12.1415,-0.1288999999999998,-1.0616,218684.52,293767.604
2047,600299.SH,20110923,11.7365,12.5189,11.5524,12.1875,12.0126,0.17489999999999917,1.456,150438.05,197829.623
2046,600299.SH,20110926,11.9758,12.1231,11.58,11.58,12.1875,-0.6074999999999999,-4.9846,86207.87,110556.434
2045,600299.SH,20110927,11.672,11.7365,11.0461,11.267,11.58,-0.3130000000000006,-2.7029,86550.36,106908.672
2044,600299.SH,20110928,11.3683,11.6352,11.1013,11.1842,11.267,-0.08279999999999887,-0.7349,63434.85,78302.473
2043,600299.SH,20110929,11.0645,11.0829,10.7239,10.8252,11.1842,-0.359,-3.2099,57523.51,68178.72
2042,600299.SH,20110930,10.8068,11.0185,10.4662,10.7884,10.8252,-0.036800000000001276,-0.3399,53552.0,62469.832
