,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2255,000059.SZ,20110517,11.7925,11.9972,11.1962,11.2051,11.3475,-0.1424000000000003,-1.2549,1106930.09,1454396.1834
2254,000059.SZ,20110518,11.0182,11.1873,10.413,11.1695,11.2051,-0.03560000000000052,-0.3177,536751.39,655413.5398
2253,000059.SZ,20110519,11.0716,12.2909,10.9648,12.1307,11.1695,0.9611999999999998,8.6056,816823.25,1076222.7911
2252,000059.SZ,20110520,12.0951,13.1631,11.9438,12.6736,12.1307,0.5429000000000013,4.4754,1091217.04,1534437.0567
2251,000059.SZ,20110523,12.5935,12.8872,12.2019,12.7181,12.6736,0.04449999999999932,0.3511,778033.08,1098024.9483
2250,000059.SZ,20110524,12.5223,12.8605,12.193,12.3087,12.7181,-0.40939999999999976,-3.219,503945.1,704749.8626
2249,000059.SZ,20110525,12.1574,12.7003,11.8904,12.4155,12.3087,0.10679999999999978,0.8677,586632.41,810587.7015
2248,000059.SZ,20110526,12.371,12.7092,11.8548,11.8548,12.4155,-0.5607000000000006,-4.5161,590886.62,815359.0525
2247,000059.SZ,20110527,11.6234,11.659,10.6711,10.6711,11.8548,-1.1837,-9.985,547467.34,680701.1603
2246,000059.SZ,20110530,10.6711,10.9826,10.4842,10.5732,10.6711,-0.09789999999999921,-0.9174,333136.95,401686.0784
2245,000059.SZ,20110531,10.4397,11.1161,10.4397,11.0716,10.5732,0.4984000000000002,4.7138,352810.42,430680.8182
2244,000059.SZ,20110601,11.0271,11.4632,10.858,11.1695,11.0716,0.09789999999999921,0.8842,402665.83,504181.0664
2243,000059.SZ,20110602,10.9292,11.1695,10.5376,10.9292,11.1695,-0.24029999999999951,-2.1514,293261.04,358181.1033
2242,000059.SZ,20110603,10.8491,11.214,10.8402,11.0004,10.9292,0.07120000000000104,0.6515,220047.19,273697.362
2241,000059.SZ,20110607,10.8669,11.4187,10.858,11.2674,11.0004,0.26699999999999946,2.4272,312751.52,395154.2705
2240,000059.SZ,20110608,11.2941,11.8726,11.2229,11.8281,11.2674,0.5606999999999989,4.9763,495673.74,645793.8645
2239,000059.SZ,20110609,11.7124,11.7925,11.1517,11.1517,11.8281,-0.6763999999999992,-5.7186,359176.77,464626.4995
2238,000059.SZ,20110610,11.0538,11.4365,10.8491,11.392,11.1517,0.24029999999999951,2.1548,299359.6,374099.3388
2237,000059.SZ,20110613,11.2585,12.2375,11.1695,12.0862,11.392,0.6942000000000004,6.0938,456601.76,603322.7908
2236,000059.SZ,20110614,11.9705,12.2197,11.926,11.9616,12.0862,-0.12459999999999916,-1.0309,364730.15,493395.8661
2235,000059.SZ,20110615,11.9616,12.3265,11.8459,11.8459,11.9616,-0.11570000000000036,-0.9673,299288.75,405137.8516
2234,000059.SZ,20110616,11.6412,11.7035,11.0894,11.2229,11.8459,-0.6230000000000011,-5.2592,318807.69,407920.7083
2233,000059.SZ,20110617,11.1962,11.4009,10.9559,11.0271,11.2229,-0.19579999999999842,-1.7446,199787.77,250733.5448
2232,000059.SZ,20110620,10.9114,11.1962,10.8135,11.0805,11.0271,0.05339999999999989,0.4843,141572.16,175512.0954
2231,000059.SZ,20110621,11.1695,11.2407,10.68,11.1161,11.0805,0.035599999999998744,0.3213,261943.94,322353.8713
2230,000059.SZ,20110622,11.036,11.2763,10.9025,11.1161,11.1161,0.0,0.0,199574.73,248854.6761
2229,000059.SZ,20110623,11.0182,11.3297,10.7868,11.2051,11.1161,0.08900000000000041,0.8006,239630.57,298582.1769
2228,000059.SZ,20110624,11.1873,12.3265,11.1517,11.9438,11.2051,0.7386999999999997,6.5925,670507.68,892055.9959
2227,000059.SZ,20110627,11.7569,12.2375,11.7569,12.0506,11.9438,0.10679999999999978,0.8942,472162.31,638537.5738
2226,000059.SZ,20110628,12.0595,12.3265,11.8904,12.2197,12.0506,0.16910000000000025,1.4032,397793.34,543274.9198
2225,000059.SZ,20110629,12.1396,12.2642,11.7035,11.7213,12.2197,-0.4984000000000002,-4.0787,391836.61,527992.7364
2224,000059.SZ,20110630,11.7124,12.2998,11.6857,12.0862,11.7213,0.36490000000000045,3.1131,431480.58,586860.804
2223,000059.SZ,20110701,12.104,12.2553,11.8904,11.926,12.0862,-0.16019999999999968,-1.3255,358710.27,486676.7313
2222,000059.SZ,20110704,12.015,12.4511,12.0061,12.2731,11.926,0.3470999999999993,2.9104,463434.08,638360.877
2221,000059.SZ,20110705,12.2197,12.6647,12.1574,12.3977,12.2731,0.12460000000000093,1.0152,454693.66,633910.93
2220,000059.SZ,20110706,12.3977,12.4155,12.1663,12.3176,12.3977,-0.08009999999999984,-0.6461,334357.61,460919.4836
2219,000059.SZ,20110707,12.4155,12.6024,12.1218,12.2375,12.3176,-0.08009999999999984,-0.6503,529039.95,735061.7821
2218,000059.SZ,20110711,11.8192,12.1396,11.659,11.9349,12.2375,-0.3026,-2.4727,448006.91,602284.9331
2217,000059.SZ,20110712,11.8281,11.8726,11.481,11.57,11.9349,-0.36490000000000045,-3.0574,335597.89,440323.5456
2216,000059.SZ,20110713,11.6412,11.9705,11.6412,11.8993,11.57,0.3292999999999999,2.8462,292299.99,387493.4632
2215,000059.SZ,20110714,11.9438,11.9972,11.7124,11.8637,11.8993,-0.03560000000000052,-0.2992,220723.82,293625.8038
2214,000059.SZ,20110715,11.837,11.9171,11.6857,11.9082,11.8637,0.044500000000001094,0.3751,211984.03,281528.6345
2213,000059.SZ,20110718,11.8904,11.9082,11.5789,11.659,11.9082,-0.2492000000000001,-2.0927,276952.43,364088.4077
2212,000059.SZ,20110719,11.6679,11.7569,11.4899,11.6857,11.659,0.026699999999999946,0.229,172372.35,225225.7328
2211,000059.SZ,20110720,11.7569,11.7836,11.4365,11.5077,11.6857,-0.17800000000000082,-1.5232,193459.81,251342.6551
2210,000059.SZ,20110721,11.4721,11.659,11.2051,11.214,11.5077,-0.2936999999999994,-2.5522,202819.38,260887.0903
2209,000059.SZ,20110722,11.2674,11.4454,11.1873,11.2763,11.214,0.062300000000000466,0.5556,152859.63,194034.7435
2208,000059.SZ,20110725,11.214,11.214,10.6088,10.7601,11.2763,-0.5162000000000013,-4.5777,217909.1,267100.2571
2207,000059.SZ,20110726,10.7156,10.8313,10.502,10.68,10.7601,-0.08009999999999984,-0.7444,145787.52,174911.8461
2206,000059.SZ,20110727,10.6177,10.9292,10.5732,10.8758,10.68,0.1958000000000002,1.8333,140883.9,171032.2958
2205,000059.SZ,20110728,10.7245,10.7957,10.5287,10.6444,10.8758,-0.23140000000000072,-2.1277,121301.53,145050.1725
2204,000059.SZ,20110729,10.6533,10.7601,10.3329,10.3685,10.6444,-0.27590000000000003,-2.592,127383.87,150068.4684
2203,000059.SZ,20110801,10.3685,10.6355,10.2884,10.5465,10.3685,0.17800000000000082,1.7167,107312.01,126637.7604
2202,000059.SZ,20110802,10.4931,10.7512,10.2884,10.7423,10.5465,0.1958000000000002,1.8565,113038.5,133554.7242
2201,000059.SZ,20110803,10.769,11.0983,10.7601,10.8402,10.7423,0.09789999999999921,0.9114,248541.35,305789.822
2200,000059.SZ,20110804,10.9025,10.9915,10.7779,10.7957,10.8402,-0.04449999999999932,-0.4105,139770.63,170710.1693
2199,000059.SZ,20110805,10.324,10.6088,10.235,10.3507,10.7957,-0.4450000000000003,-4.122,152791.41,179359.2731
2198,000059.SZ,20110808,10.146,10.1816,9.3183,9.4429,10.3507,-0.9077999999999999,-8.7704,262168.64,284574.1854
2197,000059.SZ,20110809,8.9267,9.434,8.6152,9.1492,9.4429,-0.2936999999999994,-3.1103,219806.71,222680.3729
2196,000059.SZ,20110810,9.4251,9.4607,9.1581,9.1937,9.1492,0.04449999999999932,0.4864,149204.35,156521.5694
2195,000059.SZ,20110811,8.9,9.3628,8.8555,9.3094,9.1937,0.11570000000000036,1.2585,145699.0,149126.2269
2194,000059.SZ,20110812,9.434,9.7366,9.345,9.6209,9.3094,0.31150000000000055,3.3461,180138.29,192932.8744
2193,000059.SZ,20110815,9.6298,9.79,9.5319,9.7277,9.6209,0.10679999999999978,1.1101,139614.21,151891.0982
2192,000059.SZ,20110816,9.7722,9.9057,9.5942,9.6209,9.7277,-0.10679999999999978,-1.0979,130424.32,142805.3155
2191,000059.SZ,20110817,9.6031,9.6743,9.4429,9.4607,9.6209,-0.16020000000000145,-1.6651,73724.62,78995.1163
2190,000059.SZ,20110818,9.4696,9.523,9.1759,9.3094,9.4607,-0.1512999999999991,-1.5992,108438.75,113525.3661
2189,000059.SZ,20110819,8.9712,9.1581,8.8911,9.1581,9.3094,-0.15130000000000088,-1.6252,81429.3,82795.461
2188,000059.SZ,20110822,9.0691,9.3272,9.0691,9.1492,9.1581,-0.008899999999998798,-0.0972,79805.63,82312.9765
2187,000059.SZ,20110823,9.2293,9.345,9.1403,9.3183,9.1492,0.16910000000000025,1.8482,64338.55,66977.598
2186,000059.SZ,20110824,9.4162,9.434,9.256,9.2738,9.3183,-0.044500000000001094,-0.4776,91782.56,96356.1838
2185,000059.SZ,20110825,9.2827,9.6565,9.1848,9.5675,9.2738,0.2937000000000012,3.167,153060.95,161510.3361
2184,000059.SZ,20110826,9.5052,9.7366,9.4429,9.523,9.5675,-0.044500000000001094,-0.4651,129325.11,139191.0944
2183,000059.SZ,20110829,9.4162,9.4785,9.256,9.4162,9.523,-0.10679999999999978,-1.1215,107393.82,113093.6367
2182,000059.SZ,20110830,9.4696,9.6031,9.3539,9.3539,9.4162,-0.062300000000000466,-0.6616,85075.64,90594.1798
2181,000059.SZ,20110831,9.345,9.3895,9.167,9.2827,9.3539,-0.07119999999999926,-0.7612,53176.37,55396.202
2180,000059.SZ,20110901,9.2649,9.4162,9.1848,9.2382,9.2827,-0.04449999999999932,-0.4794,53253.43,55635.3043
2179,000059.SZ,20110902,9.2382,9.3717,8.9178,9.0869,9.2382,-0.15130000000000088,-1.6378,78191.92,79888.1098
2178,000059.SZ,20110905,8.9089,9.0157,8.8466,8.8466,9.0869,-0.24029999999999951,-2.6445,67724.63,67746.8496
2177,000059.SZ,20110906,8.722,8.8377,8.6686,8.7665,8.8466,-0.08009999999999984,-0.9054,62271.47,61195.3786
2176,000059.SZ,20110907,8.8555,9.1225,8.7843,9.0691,8.7665,0.3026,3.4518,106317.53,107266.671
2175,000059.SZ,20110908,9.078,9.345,8.9,8.9178,9.0691,-0.15130000000000088,-1.6683,82930.78,84432.5974
2174,000059.SZ,20110909,8.9,9.078,8.8733,8.9,8.9178,-0.017799999999999372,-0.1996,60559.71,60835.8095
2173,000059.SZ,20110913,8.7932,8.7932,8.544,8.6953,8.9,-0.20470000000000077,-2.3,59441.36,57723.1762
2172,000059.SZ,20110914,8.6953,8.8555,8.6419,8.8199,8.6953,0.12460000000000093,1.433,57185.02,56343.436
2171,000059.SZ,20110915,8.811,8.8822,8.7665,8.7754,8.8199,-0.044500000000001094,-0.5045,48961.06,48606.6564
2170,000059.SZ,20110916,8.8555,8.989,8.7487,8.7576,8.7754,-0.017799999999999372,-0.2028,59215.6,58998.7068
2169,000059.SZ,20110919,8.6419,8.7576,8.5796,8.6686,8.7576,-0.08900000000000041,-1.0163,56682.23,55098.2031
2168,000059.SZ,20110920,8.633,8.7665,8.5885,8.7131,8.6686,0.044500000000001094,0.5133,41943.79,40901.1812
2167,000059.SZ,20110921,8.7398,9.0424,8.6597,8.9801,8.7131,0.26699999999999946,3.0644,118083.59,118217.5869
2166,000059.SZ,20110922,8.9,9.0246,8.6241,8.633,8.9801,-0.3471000000000011,-3.8652,92149.59,91432.0781
2165,000059.SZ,20110923,8.4372,8.6686,8.3927,8.5618,8.633,-0.07119999999999926,-0.8247,63346.54,60752.3352
2164,000059.SZ,20110926,8.4995,8.6063,8.2592,8.3304,8.5618,-0.23140000000000072,-2.7027,62565.18,59189.7851
2163,000059.SZ,20110927,8.4105,8.5885,8.3482,8.455,8.3304,0.12460000000000093,1.4957,62070.37,59082.7855
2162,000059.SZ,20110928,8.5529,8.5885,8.2681,8.277,8.455,-0.17800000000000082,-2.1053,50824.65,48030.0181
2161,000059.SZ,20110929,8.2058,8.2859,8.01,8.1346,8.277,-0.14239999999999853,-1.7204,68108.0,62207.8595
2160,000059.SZ,20110930,8.1791,8.1791,7.9477,7.9922,8.1346,-0.1424000000000003,-1.7505,32647.7,29436.0582
2159,000059.SZ,20111010,8.0545,8.1435,7.7964,7.8142,7.9922,-0.17800000000000082,-2.2272,38221.0,34019.2417
2158,000059.SZ,20111011,8.0189,8.0812,7.8142,8.0011,7.8142,0.18689999999999962,2.3918,60616.27,54033.9033
2157,000059.SZ,20111012,8.0278,8.366,7.9566,8.3215,8.0011,0.32040000000000113,4.0044,85414.54,78670.4278
2156,000059.SZ,20111013,8.277,8.4728,8.2325,8.3838,8.3215,0.062300000000000466,0.7487,85738.32,80768.9394
2155,000059.SZ,20111014,8.3838,8.4283,8.2325,8.3304,8.3838,-0.05340000000000167,-0.6369,50562.69,47379.6344
2154,000059.SZ,20111017,8.4016,8.6063,8.3393,8.544,8.3304,0.21360000000000134,2.5641,107279.17,102509.4025
2153,000059.SZ,20111018,8.5084,8.7754,8.4461,8.5262,8.544,-0.017800000000001148,-0.2083,147704.95,143022.7274
2152,000059.SZ,20111019,8.5262,8.6063,8.3215,8.3393,8.5262,-0.18689999999999962,-2.1921,60842.41,57711.6319
2151,000059.SZ,20111020,8.5529,8.8911,8.366,8.4194,8.3393,0.08009999999999984,0.9605,191847.96,185062.2329
2150,000059.SZ,20111021,8.3037,8.4995,8.0634,8.1079,8.4194,-0.3114999999999988,-3.6998,73269.7,68144.1379
2149,000059.SZ,20111024,8.1435,8.455,7.9655,8.4194,8.1079,0.3114999999999988,3.8419,105360.48,97660.2074
2148,000059.SZ,20111025,8.4283,9.0157,8.4194,8.9,8.4194,0.4806000000000008,5.7082,263428.66,260673.5509
2147,000059.SZ,20111026,8.811,9.3094,8.7398,9.0602,8.9,0.16019999999999968,1.8,256546.61,263470.9467
2146,000059.SZ,20111027,9.0335,9.1581,8.9712,9.0424,9.0602,-0.017799999999999372,-0.1965,96985.39,98583.7677
2145,000059.SZ,20111028,9.1403,9.2916,9.0424,9.1403,9.0424,0.09789999999999921,1.0827,91718.31,94257.1545
2144,000059.SZ,20111031,9.1225,9.4874,9.078,9.4073,9.1403,0.26699999999999946,2.9211,141398.01,148762.2702
2143,000059.SZ,20111101,9.2738,9.5586,9.2738,9.4874,9.4073,0.08009999999999984,0.8515,129123.92,137501.5705
2142,000059.SZ,20111103,9.6654,9.8345,9.3272,9.434,9.4874,-0.05339999999999989,-0.5629,165959.91,177879.7047
2141,000059.SZ,20111104,9.5141,9.5853,9.2204,9.3628,9.434,-0.07119999999999926,-0.7547,108955.77,114412.0532
2140,000059.SZ,20111107,9.2738,9.4874,9.256,9.3361,9.3628,-0.026699999999999946,-0.2852,57090.2,60216.5335
2139,000059.SZ,20111108,9.3628,9.5675,9.2827,9.523,9.3361,0.18689999999999962,2.0019,120529.93,128253.3892
2138,000059.SZ,20111109,9.523,9.5942,9.345,9.4518,9.523,-0.07119999999999926,-0.7477,91603.93,97243.9711
2137,000059.SZ,20111110,9.3272,9.4073,9.0424,9.0602,9.4518,-0.3916000000000004,-4.1431,120836.35,124282.2393
2136,000059.SZ,20111111,9.1225,9.1314,8.9712,9.0602,9.0602,0.0,0.0,101296.96,102874.8346
2135,000059.SZ,20111114,9.1225,9.434,9.1225,9.3895,9.0602,0.3292999999999999,3.6346,127787.54,133678.2752
2134,000059.SZ,20111115,9.3984,9.4251,9.1314,9.4162,9.3895,0.026699999999999946,0.2844,52777.39,55251.6935
2133,000059.SZ,20111116,9.345,9.434,9.078,9.2293,9.4162,-0.18689999999999962,-1.9849,85745.98,88875.6355
2132,000059.SZ,20111117,9.2026,9.3005,9.1314,9.2293,9.2293,0.0,0.0,49100.99,50782.0051
2131,000059.SZ,20111118,9.2293,9.2293,8.989,9.1136,9.2293,-0.11570000000000036,-1.2536,64509.32,65716.3499
2130,000059.SZ,20111121,9.167,9.2916,9.0602,9.167,9.1136,0.05339999999999989,0.5859,88880.96,91821.3501
2129,000059.SZ,20111122,9.1225,9.4696,9.0335,9.4518,9.167,0.2848000000000006,3.1068,163895.41,170960.4456
2128,000059.SZ,20111123,9.5052,9.5052,9.345,9.3806,9.4518,-0.07120000000000104,-0.7533,91693.4,96989.1133
2127,000059.SZ,20111124,9.2649,9.4785,9.0335,9.4696,9.3806,0.08900000000000041,0.9488,92651.59,96573.2685
2126,000059.SZ,20111125,9.4696,9.7722,9.3628,9.6921,9.4696,0.22250000000000014,2.3496,170163.23,183652.8764
2125,000059.SZ,20111128,9.701,9.9146,9.6209,9.879,9.6921,0.18689999999999962,1.9284,189586.79,208664.0469
2124,000059.SZ,20111129,9.9502,10.0303,9.6743,9.9502,9.879,0.07120000000000104,0.7207,194348.8,215876.4631
2123,000059.SZ,20111130,9.879,9.9502,9.3806,9.6031,9.9502,-0.3471000000000011,-3.4884,148289.17,160639.5649
2122,000059.SZ,20111201,9.8434,9.9146,9.6654,9.6921,9.6031,0.08900000000000041,0.9268,127853.66,140683.0883
2121,000059.SZ,20111202,9.612,9.701,9.523,9.5497,9.6921,-0.1424000000000003,-1.4692,65076.46,70102.4494
2120,000059.SZ,20111206,9.3272,9.3984,8.9979,9.2115,9.5497,-0.3382000000000005,-3.5415,76561.4,78831.1947
2119,000059.SZ,20111207,9.2115,9.4073,9.0869,9.2115,9.2115,0.0,0.0,36282.42,37494.8558
2118,000059.SZ,20111208,9.2026,9.2827,8.989,9.1403,9.2115,-0.07119999999999926,-0.7729,68830.67,70552.285
2117,000059.SZ,20111209,9.078,9.1314,8.5974,8.7576,9.1403,-0.3826999999999998,-4.187,101741.34,100467.4325
2116,000059.SZ,20111212,8.7665,8.811,8.4016,8.4461,8.7576,-0.31150000000000055,-3.5569,53704.08,51602.4126
2115,000059.SZ,20111213,8.3927,8.4461,7.7341,7.7875,8.4461,-0.6585999999999999,-7.7977,95293.2,85872.2398
2114,000059.SZ,20111214,7.7608,8.0812,7.5294,7.6006,7.7875,-0.18689999999999962,-2.4,85256.78,74512.4985
2113,000059.SZ,20111215,7.5561,7.6718,7.4315,7.5917,7.6006,-0.008899999999999686,-0.1171,59949.25,50823.7119
2112,000059.SZ,20111216,7.6095,7.7964,7.5027,7.7786,7.5917,0.18689999999999962,2.4619,60001.78,51493.1147
2111,000059.SZ,20111219,7.743,7.743,7.3603,7.6095,7.7786,-0.16910000000000025,-2.1739,59764.94,50775.0234
2110,000059.SZ,20111220,7.6006,7.7163,7.4938,7.4938,7.6095,-0.11569999999999947,-1.5205,52492.56,44804.24
2109,000059.SZ,20111221,7.6184,7.6985,7.1912,7.1912,7.4938,-0.3026,-4.038,60422.1,50834.8091
2108,000059.SZ,20111222,7.1823,7.4048,6.7818,7.2624,7.1912,0.07120000000000015,0.9901,79905.91,63010.7534
2107,000059.SZ,20111223,7.2446,7.3781,7.12,7.1734,7.2624,-0.08900000000000041,-1.2255,42303.09,34440.1393
2106,000059.SZ,20111226,7.12,7.2535,7.0221,7.0399,7.1734,-0.13349999999999973,-1.861,34830.5,27819.9552
2105,000059.SZ,20111227,7.031,7.0666,6.7284,6.7551,7.0399,-0.2848000000000006,-4.0455,44503.42,34360.3366
2104,000059.SZ,20111228,6.7462,6.7551,6.497,6.675,6.7551,-0.08009999999999984,-1.1858,53326.84,39700.7814
2103,000059.SZ,20111229,6.6394,6.8619,6.586,6.7195,6.675,0.044500000000000206,0.6667,66812.08,50525.2887
2102,000059.SZ,20111230,6.7996,6.8975,6.7195,6.764,6.7195,0.044500000000000206,0.6623,64276.97,49000.8117
2101,000059.SZ,20120104,6.853,6.942,6.6305,6.6483,6.764,-0.11570000000000036,-1.7105,55066.03,42175.327
2100,000059.SZ,20120105,6.6394,6.7017,6.4436,6.4525,6.6483,-0.1958000000000002,-2.9451,34253.4,25294.3929
2099,000059.SZ,20120106,6.4436,6.586,6.3635,6.5593,6.4525,0.10680000000000067,1.6552,43104.3,31392.7005
2098,000059.SZ,20120109,6.5682,6.9242,6.5237,6.8975,6.5593,0.3381999999999996,5.156,57719.51,43857.6669
2097,000059.SZ,20120110,6.9242,7.3425,6.9064,7.298,6.8975,0.4005000000000001,5.8065,128783.84,103030.8341
2096,000059.SZ,20120111,7.3247,7.3692,7.2357,7.298,7.298,0.0,0.0,72145.09,59261.3127
2095,000059.SZ,20120112,7.5116,7.8053,7.3603,7.3692,7.298,0.07120000000000015,0.9756,138002.58,117004.1093
2094,000059.SZ,20120113,7.3069,7.4315,6.9153,7.0933,7.3692,-0.27590000000000003,-3.744,103497.5,83116.8021
2093,000059.SZ,20120116,6.9865,7.1912,6.942,7.0577,7.0933,-0.03560000000000052,-0.5019,49468.04,39381.8396
2092,000059.SZ,20120117,7.1111,7.5116,7.0755,7.5027,7.0577,0.4450000000000003,6.3052,87850.53,72266.7819
2091,000059.SZ,20120118,7.5205,7.6273,7.3069,7.387,7.5027,-0.11570000000000036,-1.5421,76119.06,63718.8733
2090,000059.SZ,20120119,7.4226,7.5561,7.3425,7.4671,7.387,0.08010000000000073,1.0843,67266.66,56236.5466
2089,000059.SZ,20120120,7.5027,7.7875,7.5027,7.7697,7.4671,0.3026,4.0524,120313.72,103420.9597
2088,000059.SZ,20120130,7.8053,7.9833,7.6184,7.7341,7.7697,-0.03560000000000052,-0.4582,87447.56,76876.5769
2087,000059.SZ,20120131,7.7252,7.7875,7.6095,7.6807,7.7341,-0.05339999999999989,-0.6904,48579.01,41855.0185
2086,000059.SZ,20120201,7.7964,7.9477,7.6718,7.7252,7.6807,0.044500000000000206,0.5794,114343.62,100883.0734
2085,000059.SZ,20120202,7.7875,7.8231,7.6095,7.7964,7.7252,0.07120000000000015,0.9217,114552.38,99406.9178
2084,000059.SZ,20120203,7.8231,7.9833,7.7519,7.8943,7.7964,0.0979000000000001,1.2557,156534.41,138985.9099
2083,000059.SZ,20120206,7.9744,8.099,7.8142,7.9032,7.8943,0.008899999999999686,0.1127,108191.7,96600.9943
2082,000059.SZ,20120207,7.8231,7.8854,7.5828,7.6273,7.9032,-0.27590000000000003,-3.491,75751.32,65432.9763
2081,000059.SZ,20120208,7.6718,7.9299,7.6095,7.9299,7.6273,0.3026,3.9673,94273.88,82530.607
2080,000059.SZ,20120209,7.921,7.9922,7.832,7.8854,7.9299,-0.044500000000000206,-0.5612,125737.03,111760.9568
2079,000059.SZ,20120210,7.8765,7.9566,7.832,7.8676,7.8854,-0.017799999999999372,-0.2257,103044.55,91345.8398
2078,000059.SZ,20120213,7.8053,7.9655,7.6985,7.9121,7.8676,0.04449999999999932,0.5656,105079.79,92509.0607
2077,000059.SZ,20120214,7.9032,8.0634,7.8676,7.9566,7.9121,0.044500000000000206,0.5624,177404.11,158983.2346
2076,000059.SZ,20120215,7.9299,8.0545,7.8498,7.9922,7.9566,0.03560000000000052,0.4474,129563.06,115780.7815
2075,000059.SZ,20120216,7.9922,8.099,7.8854,8.0011,7.9922,0.008899999999998798,0.1114,122884.39,110501.0149
2074,000059.SZ,20120217,8.0456,8.0901,7.8854,7.9477,8.0011,-0.053399999999999004,-0.6674,77617.53,69360.7868
2073,000059.SZ,20120220,8.0545,8.0634,7.9299,7.9477,7.9477,0.0,0.0,81822.31,73556.7243
2072,000059.SZ,20120221,7.9299,7.9744,7.7786,7.9121,7.9477,-0.03560000000000052,-0.4479,135769.57,119856.2494
2071,000059.SZ,20120222,7.921,8.0723,7.8854,8.0367,7.9121,0.12460000000000004,1.5748,153773.18,137953.9192
2070,000059.SZ,20120223,8.0367,8.2147,7.9922,8.1791,8.0367,0.1424000000000003,1.7719,203057.44,184657.7619
2069,000059.SZ,20120224,8.1791,8.2414,8.0723,8.2236,8.1791,0.04449999999999932,0.5441,140605.83,129045.2748
2068,000059.SZ,20120227,8.2414,8.4728,8.1702,8.2503,8.2236,0.026699999999999946,0.3247,242643.52,227677.3972
2067,000059.SZ,20120228,8.2592,8.544,8.2147,8.5084,8.2503,0.25810000000000066,3.1284,216314.29,204810.1466
2066,000059.SZ,20120229,8.4639,8.5885,8.3126,8.3215,8.5084,-0.18689999999999962,-2.1967,119709.37,113305.0217
2065,000059.SZ,20120301,8.3215,8.4906,8.2859,8.3749,8.3215,0.05339999999999989,0.6417,91666.6,86797.0112
2064,000059.SZ,20120302,8.4906,8.6953,8.4817,8.6508,8.3749,0.27590000000000003,3.2944,163206.8,158183.3619
2063,000059.SZ,20120305,8.6864,9.4251,8.6775,9.2293,8.6508,0.5785,6.6872,339222.28,344568.9248
2062,000059.SZ,20120306,9.0958,9.3806,9.078,9.3094,9.2293,0.08009999999999984,0.8679,203402.62,210556.3308
2061,000059.SZ,20120307,9.1759,9.3806,9.1225,9.1759,9.3094,-0.13349999999999973,-1.434,165513.77,172164.1088
2060,000059.SZ,20120308,9.2204,9.3094,9.1047,9.2204,9.1759,0.04449999999999932,0.485,134548.26,139084.4871
2059,000059.SZ,20120309,9.2738,9.4785,9.2026,9.4696,9.2204,0.2492000000000001,2.7027,166802.7,175228.1153
2058,000059.SZ,20120312,9.4518,9.5052,9.2115,9.3005,9.4696,-0.16910000000000025,-1.7857,145045.68,151906.6819
2057,000059.SZ,20120313,9.256,9.3984,9.1314,9.2204,9.3005,-0.08009999999999984,-0.8612,185767.58,192413.0404
