,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2329,600409.SH,20110114,4.4543,4.4653,4.2834,4.2889,4.4763,-0.18740000000000023,-4.1865,74118.23,58528.754
2328,600409.SH,20110117,4.2062,4.2834,3.9691,3.9746,4.2889,-0.3142999999999998,-7.3282,93410.86,69289.316
2327,600409.SH,20110118,4.0132,4.0187,3.9361,4.0022,3.9746,0.02760000000000007,0.6944,38172.56,27585.198
2326,600409.SH,20110119,4.0022,4.1786,3.9857,4.1566,4.0022,0.15439999999999987,3.8579,79984.24,59749.162
2325,600409.SH,20110120,4.1786,4.1896,4.0022,4.0243,4.1566,-0.13229999999999986,-3.1829,44896.8,33324.166
2324,600409.SH,20110121,4.0187,4.107,3.9857,4.0298,4.0243,0.005499999999999616,0.1367,40627.14,29785.721
2323,600409.SH,20110124,4.0353,4.1621,4.0022,4.0573,4.0298,0.027499999999999858,0.6824,43878.79,32516.129
2322,600409.SH,20110125,4.0794,4.1345,3.9967,4.1014,4.0573,0.04410000000000025,1.0869,35268.24,25966.617
2321,600409.SH,20110126,4.107,4.1455,4.0794,4.14,4.1014,0.038599999999999746,0.9411,25705.94,19180.064
2320,600409.SH,20110127,4.129,4.2007,4.0849,4.1621,4.14,0.02210000000000001,0.5338,42476.45,32056.655
2319,600409.SH,20110128,4.2999,4.4543,4.2889,4.3275,4.1621,0.1654,3.974,94126.88,74346.425
2318,600409.SH,20110131,4.3275,4.3936,4.2999,4.355,4.3275,0.027500000000000746,0.6355,51101.92,40399.037
2317,600409.SH,20110201,4.355,4.4322,4.3054,4.4212,4.355,0.06619999999999937,1.5201,53848.22,42864.869
2316,600409.SH,20110209,4.3826,4.5149,4.3275,4.4873,4.4212,0.06610000000000049,1.4951,57408.96,46431.957
2315,600409.SH,20110210,4.4873,4.57,4.4157,4.548,4.4873,0.060699999999999754,1.3527,56172.36,45948.314
2314,600409.SH,20110211,4.5535,4.57,4.4598,4.4984,4.548,-0.049599999999999866,-1.0906,75449.0,61529.611
2313,600409.SH,20110214,4.4984,4.7409,4.4984,4.6251,4.4984,0.1266999999999996,2.8166,100346.69,84666.604
2312,600409.SH,20110215,4.5369,4.7023,4.5369,4.6031,4.6251,-0.021999999999999353,-0.4757,64884.2,54652.562
2311,600409.SH,20110216,4.6858,4.785,4.6031,4.7189,4.6031,0.11579999999999924,2.5157,78703.05,67262.809
2310,600409.SH,20110217,4.763,4.763,4.5976,4.7189,4.7189,0.0,0.0,74023.05,62926.928
2309,600409.SH,20110218,4.7189,4.8126,4.6858,4.7519,4.7189,0.03300000000000036,0.6993,70418.45,60661.455
2308,600409.SH,20110221,4.6913,4.9504,4.6913,4.9283,4.7519,0.1764000000000001,3.7122,130046.61,115163.093
2307,600409.SH,20110222,4.9504,5.1544,4.9063,4.9559,4.9283,0.027599999999999625,0.56,260424.91,237602.169
2306,600409.SH,20110223,4.9669,5.0717,4.8346,5.0496,4.9559,0.09370000000000012,1.8907,151130.33,136458.975
2305,600409.SH,20110224,5.011,5.0937,4.9614,5.0662,5.0496,0.016600000000000392,0.3287,123415.0,113243.576
2304,600409.SH,20110225,5.0662,5.1764,4.989,5.0717,5.0662,0.005499999999999616,0.1086,118088.67,108885.832
2303,600409.SH,20110228,5.1213,5.1213,4.9173,5.0551,5.0717,-0.016599999999999504,-0.3273,141101.87,127666.631
2302,600409.SH,20110301,5.0606,5.1268,4.9669,5.0055,5.0551,-0.049600000000000755,-0.9812,170210.62,155655.862
2301,600409.SH,20110302,5.0221,5.2095,4.9669,5.0386,5.0055,0.03310000000000013,0.6613,166873.08,153264.415
2300,600409.SH,20110303,5.1158,5.1158,4.7795,4.7905,5.0386,-0.2481,-4.924,193456.48,172600.598
2299,600409.SH,20110304,4.8457,5.0717,4.7905,5.0606,4.7905,0.27010000000000023,5.6382,167859.71,150834.311
2298,600409.SH,20110307,5.0772,5.3859,5.0551,5.2591,5.0606,0.19850000000000012,3.9225,397716.5,379079.932
2297,600409.SH,20110315,5.3749,5.7552,5.2812,5.5127,5.2591,0.2535999999999996,4.8221,560254.98,561506.017
2296,600409.SH,20110316,5.4576,5.5678,5.2922,5.5017,5.5127,-0.01100000000000012,-0.1995,225446.58,222040.501
2295,600409.SH,20110317,5.4355,5.8049,5.3583,5.6009,5.5017,0.09920000000000062,1.8031,357737.57,367265.246
2294,600409.SH,20110318,5.6781,5.6836,5.43,5.5403,5.6009,-0.06059999999999999,-1.082,161223.86,161493.213
2293,600409.SH,20110321,5.5237,5.5733,5.3473,5.43,5.5403,-0.11030000000000051,-1.9909,139667.29,137218.679
2292,600409.SH,20110322,5.4245,5.5788,5.3694,5.5733,5.43,0.14329999999999998,2.639,179788.27,178670.212
2291,600409.SH,20110323,5.5182,5.8434,5.5182,5.7773,5.5733,0.20400000000000063,3.6603,315285.43,329109.451
2290,600409.SH,20110324,5.7938,5.871,5.656,5.7332,5.7773,-0.04410000000000025,-0.7633,188363.26,195968.357
2289,600409.SH,20110325,5.6836,5.8434,5.656,5.7663,5.7332,0.03310000000000013,0.5773,199201.14,207948.211
2288,600409.SH,20110328,5.7663,5.9317,5.7332,5.86,5.7663,0.09370000000000012,1.625,198783.96,210663.262
2287,600409.SH,20110329,5.8545,5.9482,5.5513,5.6891,5.86,-0.1709000000000005,-2.9164,225031.85,234721.788
2286,600409.SH,20110330,5.6395,5.645,5.4851,5.5788,5.6891,-0.11029999999999962,-1.9388,125276.05,126196.266
2285,600409.SH,20110331,5.634,5.8434,5.5292,5.6009,5.5788,0.02210000000000001,0.3961,173690.69,179855.128
2284,600409.SH,20110401,5.5844,5.6615,5.5072,5.6395,5.6009,0.038599999999999746,0.6892,79238.2,80653.058
2283,600409.SH,20110406,5.5733,5.7883,5.5127,5.7718,5.6395,0.13229999999999986,2.346,126131.16,129846.936
2282,600409.SH,20110407,5.9261,6.2018,5.8434,5.9813,5.7718,0.20950000000000024,3.6297,298985.25,327151.212
2281,600409.SH,20110411,5.9868,6.1246,5.8986,5.9151,5.9813,-0.06620000000000026,-1.1068,168595.4,183674.811
2280,600409.SH,20110412,5.8931,5.9813,5.7828,5.9096,5.9151,-0.005499999999999616,-0.093,124593.15,132632.89
2279,600409.SH,20110413,5.8434,5.9041,5.7332,5.8434,5.9096,-0.06620000000000026,-1.1202,115031.64,121123.901
2278,600409.SH,20110414,5.8269,5.9868,5.7828,5.8765,5.8434,0.03310000000000013,0.5665,123261.38,131726.606
2277,600409.SH,20110415,5.8545,6.2569,5.7883,6.1852,5.8765,0.3087,5.2531,367421.64,403956.167
2276,600409.SH,20110419,6.312,6.4443,6.0474,6.0584,6.1852,-0.12680000000000025,-2.0501,424755.06,484874.363
2275,600409.SH,20110420,6.0088,6.064,5.6229,5.7111,6.0584,-0.3472999999999997,-5.7325,375984.62,395179.687
2274,600409.SH,20110421,5.7332,5.8379,5.5954,5.7663,5.7111,0.05520000000000014,0.9665,195711.44,202988.623
2273,600409.SH,20110422,5.7438,5.8219,5.5765,5.6323,5.7661,-0.13379999999999992,-2.3205,181338.68,184542.585
2272,600409.SH,20110425,5.6155,5.6155,5.3646,5.4315,5.6323,-0.2008000000000001,-3.5652,154726.98,151285.966
2271,600409.SH,20110426,5.4092,5.504,5.3534,5.465,5.4315,0.033500000000000085,0.6168,95413.8,92866.951
2270,600409.SH,20110427,5.4984,5.5375,5.1861,5.2865,5.465,-0.17849999999999966,-3.2662,112534.94,108606.601
2269,600409.SH,20110428,5.3423,5.4761,5.2586,5.2977,5.2865,0.011199999999999655,0.2119,117355.04,112728.643
2268,600409.SH,20110429,5.3144,5.5096,5.3144,5.4873,5.2977,0.18960000000000043,3.5789,140474.69,137504.921
2267,600409.SH,20110503,5.5319,5.7717,5.4873,5.7605,5.4873,0.2732000000000001,4.9788,224726.52,227036.098
2266,600409.SH,20110504,5.7215,5.8107,5.4538,5.4594,5.7605,-0.3011000000000008,-5.227,262332.13,264089.979
2265,600409.SH,20110505,5.3757,5.4928,5.3311,5.4036,5.4594,-0.05579999999999963,-1.0221,111463.95,108277.227
2264,600409.SH,20110506,5.3144,5.6155,5.1861,5.5096,5.4036,0.10599999999999987,1.9617,189617.94,184321.618
2263,600409.SH,20110509,5.465,5.6769,5.4315,5.6211,5.5096,0.11150000000000038,2.0237,172803.98,173572.418
2262,600409.SH,20110510,5.61,6.1843,5.5821,6.017,5.6211,0.39590000000000014,7.0431,521967.31,560968.833
2261,600409.SH,20110511,6.0282,6.1732,5.939,6.0449,6.017,0.027899999999999814,0.4637,325847.7,354583.065
2260,600409.SH,20110512,5.9668,6.1174,5.8609,5.872,6.0449,-0.17290000000000028,-2.8603,233136.43,250319.861
2259,600409.SH,20110513,5.8609,6.0895,5.8609,6.0728,5.872,0.2008000000000001,3.4196,276444.74,298297.184
2258,600409.SH,20110516,6.0951,6.3293,6.0561,6.0951,6.0728,0.02230000000000043,0.3672,314382.73,348242.093
2257,600409.SH,20110517,6.0226,6.0505,5.6601,5.6713,6.0951,-0.42380000000000084,-6.9531,310924.32,323108.268
2256,600409.SH,20110518,5.6378,5.7884,5.6044,5.7271,5.6713,0.055800000000000516,0.9839,121698.74,125052.052
2255,600409.SH,20110519,5.7382,5.939,5.688,5.7605,5.7271,0.03340000000000032,0.5832,188267.33,196442.398
2254,600409.SH,20110520,5.7772,6.0784,5.688,5.9334,5.7605,0.1728999999999994,3.0015,297053.15,314816.002
2253,600409.SH,20110523,5.8888,5.939,5.5765,5.6267,5.9334,-0.3067000000000002,-5.169,211140.74,216599.652
2252,600409.SH,20110524,5.6267,5.9501,5.6044,5.9222,5.6267,0.29550000000000054,5.2517,383773.37,402548.937
2251,600409.SH,20110525,5.872,5.9892,5.649,5.8776,5.9222,-0.04459999999999997,-0.7531,413549.98,432310.421
2250,600409.SH,20110526,5.8553,6.2178,5.8442,6.0449,5.8776,0.1673,2.8464,627289.39,680039.562
2249,600409.SH,20110527,5.9557,6.0282,5.6044,5.6323,6.0449,-0.4126000000000003,-6.8256,400873.55,412796.982
2248,600409.SH,20110530,5.5207,5.5207,5.0913,5.1638,5.6323,-0.4684999999999997,-8.3181,247256.8,233248.075
2247,600409.SH,20110531,5.1192,5.4036,5.1192,5.3256,5.1638,0.1617999999999995,3.1334,186913.95,177670.969
2246,600409.SH,20110601,5.3367,5.5096,5.2977,5.398,5.3256,0.07240000000000002,1.3595,169294.38,164446.304
2245,600409.SH,20110602,5.2698,5.3646,5.0913,5.2921,5.398,-0.1059000000000001,-1.9618,180638.35,169012.484
2244,600409.SH,20110603,5.2865,5.4092,5.214,5.32,5.2921,0.027900000000000702,0.5272,133813.07,127593.317
2243,600409.SH,20110607,5.2754,5.5096,5.2363,5.465,5.32,0.14499999999999957,2.7256,166010.2,160595.111
2242,600409.SH,20110608,5.4148,5.5821,5.2977,5.5096,5.465,0.04459999999999997,0.8161,192944.78,189175.412
2241,600409.SH,20110609,5.4984,5.6992,5.4204,5.5709,5.5096,0.06130000000000013,1.1126,286353.88,285968.35
2240,600409.SH,20110610,5.61,5.9557,5.61,5.8219,5.5709,0.25100000000000033,4.5056,407325.33,424491.028
2239,600409.SH,20110613,5.9724,6.1007,5.7884,6.017,5.8219,0.19510000000000005,3.3511,470187.41,502282.122
2238,600409.SH,20110614,5.9668,6.1788,5.9167,6.0059,6.017,-0.011100000000000776,-0.1845,425005.49,459865.24
2237,600409.SH,20110615,6.0003,6.413,5.9724,6.123,6.0059,0.11710000000000065,1.9497,734386.64,815321.672
2236,600409.SH,20110616,5.978,6.0561,5.8051,5.9278,6.123,-0.19519999999999982,-3.188,380872.9,403732.511
2235,600409.SH,20110617,5.9557,5.9836,5.7215,5.7772,5.9278,-0.15060000000000073,-2.5406,283016.65,297338.36
2234,600409.SH,20110620,5.7605,5.8163,5.543,5.6992,5.7772,-0.0779999999999994,-1.3501,311621.48,315694.78
2233,600409.SH,20110621,5.6992,5.939,5.5096,5.8442,5.6992,0.14499999999999957,2.5442,402444.89,414231.705
2232,600409.SH,20110622,5.7996,5.8442,5.6601,5.6936,5.8442,-0.15059999999999985,-2.5769,221357.37,228529.008
2231,600409.SH,20110623,5.649,5.8274,5.5207,5.7996,5.6936,0.10599999999999987,1.8617,271314.7,276418.454
2230,600409.SH,20110624,5.7382,6.3739,5.6992,6.0895,5.7996,0.28990000000000027,4.9986,788794.69,862142.488
2229,600409.SH,20110627,6.0728,6.3461,6.0003,6.2457,6.0895,0.15620000000000012,2.5651,641681.69,711916.185
2228,600409.SH,20110628,6.2011,6.307,6.1063,6.2624,6.2457,0.01670000000000016,0.2674,446624.28,496736.957
2227,600409.SH,20110629,6.2401,6.491,6.0672,6.0784,6.2624,-0.18400000000000016,-2.9382,683429.32,771853.667
2226,600409.SH,20110630,6.0561,6.6806,6.0115,6.4687,6.0784,0.39029999999999987,6.4211,924395.28,1071482.227
2225,600409.SH,20110701,6.5245,6.5635,6.3684,6.5022,6.4687,0.033500000000000085,0.5179,510913.58,593223.268
2224,600409.SH,20110704,6.5133,6.6806,6.4743,6.6249,6.5022,0.12270000000000003,1.8871,508229.6,601721.12
2223,600409.SH,20110705,6.5803,6.9093,6.491,6.6695,6.6249,0.04459999999999997,0.6732,577074.86,694449.435
2222,600409.SH,20110706,6.636,6.7364,6.558,6.6806,6.6695,0.011099999999999888,0.1664,350435.16,417504.719
2221,600409.SH,20110707,6.7308,6.8033,6.4409,6.4464,6.6806,-0.2342000000000004,-3.5057,549146.04,646180.745
2220,600409.SH,20110708,6.4409,6.5468,6.2457,6.3349,6.4464,-0.11149999999999949,-1.7296,396272.92,454470.294
2219,600409.SH,20110711,6.3293,6.5803,6.3182,6.5468,6.3349,0.21189999999999998,3.345,340895.55,396824.256
2218,600409.SH,20110712,6.4799,6.4799,6.3293,6.3907,6.5468,-0.15610000000000035,-2.3844,287020.8,328940.354
2217,600409.SH,20110713,6.3851,6.6249,6.3461,6.5858,6.3907,0.19510000000000005,3.0529,404149.85,472635.283
2216,600409.SH,20110714,6.5803,6.6193,6.4464,6.5524,6.5858,-0.03340000000000032,-0.5072,295669.35,346756.929
2215,600409.SH,20110715,6.5245,6.5747,6.413,6.491,6.5524,-0.0613999999999999,-0.9371,295614.67,343630.931
2214,600409.SH,20110718,6.4632,6.5133,6.2624,6.2847,6.491,-0.2062999999999997,-3.1782,388847.65,443445.846
2213,600409.SH,20110719,6.2513,6.3628,6.1955,6.2903,6.2847,0.005600000000000271,0.0891,252335.87,284896.917
2212,600409.SH,20110720,6.3516,6.3739,6.2234,6.3293,6.2903,0.0389999999999997,0.62,225886.24,254859.695
2211,600409.SH,20110721,6.3461,6.3628,6.1286,6.1509,6.3293,-0.1783999999999999,-2.8186,204030.3,228140.209
2210,600409.SH,20110722,6.1788,6.2178,6.0895,6.1341,6.1509,-0.016799999999999926,-0.2731,192351.15,212271.061
2209,600409.SH,20110725,6.1341,6.1341,5.7103,5.7661,6.1341,-0.3680000000000003,-5.9993,274846.91,290512.52
2208,600409.SH,20110726,5.7438,5.8442,5.7271,5.8386,5.7661,0.07249999999999979,1.2573,126914.85,131770.76
2207,600409.SH,20110727,5.8274,5.9613,5.7717,5.9334,5.8386,0.09480000000000022,1.6237,160453.63,169412.273
2206,600409.SH,20110728,5.8888,5.9947,5.833,5.978,5.9334,0.04459999999999997,0.7517,157269.08,167256.749
2205,600409.SH,20110729,5.978,5.9836,5.7494,5.7549,5.978,-0.22309999999999963,-3.732,213330.36,222845.576
2204,600409.SH,20110801,5.6824,5.8832,5.6824,5.7772,5.7549,0.022299999999999542,0.3875,122839.72,128209.142
2203,600409.SH,20110802,5.7326,5.7661,5.5821,5.6769,5.7772,-0.10029999999999983,-1.7361,142489.72,144202.165
2202,600409.SH,20110803,5.6044,5.7382,5.5821,5.6601,5.6769,-0.016799999999999926,-0.2959,109635.23,111699.145
2201,600409.SH,20110804,5.7103,5.872,5.6936,5.7717,5.6601,0.11160000000000014,1.9717,161932.59,168446.556
2200,600409.SH,20110805,5.5765,5.7605,5.5096,5.6546,5.7717,-0.11709999999999976,-2.0289,154538.82,156998.04
2199,600409.SH,20110808,5.5765,5.6713,5.1527,5.2475,5.6546,-0.4071000000000007,-7.1994,234935.6,227546.259
2198,600409.SH,20110809,5.136,5.2642,4.8627,5.1806,5.2475,-0.06689999999999952,-1.2749,229244.32,209278.355
2197,600409.SH,20110810,5.2865,5.3479,5.1806,5.2029,5.1806,0.022299999999999542,0.4305,192840.87,182392.481
2196,600409.SH,20110811,5.0188,5.2698,4.9965,5.2586,5.2029,0.05570000000000075,1.0706,172348.83,159522.157
2195,600409.SH,20110812,5.3423,5.3534,5.2586,5.2921,5.2586,0.0334999999999992,0.6371,207649.15,197589.725
2194,600409.SH,20110815,5.3479,5.4427,5.2698,5.4204,5.2921,0.1283000000000003,2.4244,182823.6,175915.553
2193,600409.SH,20110816,5.4538,5.4594,5.2977,5.3256,5.4204,-0.09480000000000022,-1.7489,152544.52,146842.654
2192,600409.SH,20110817,5.3088,5.3702,5.2754,5.2921,5.3256,-0.033500000000000085,-0.629,98030.95,93475.58
2191,600409.SH,20110818,5.32,5.3479,5.1304,5.1527,5.2921,-0.1393999999999993,-2.6341,120768.34,113686.712
2190,600409.SH,20110819,5.0356,5.1081,5.0021,5.0858,5.1527,-0.0669000000000004,-1.2983,106518.08,96508.77
2189,600409.SH,20110822,5.1192,5.1861,5.0746,5.0969,5.0858,0.011099999999999888,0.2183,69173.41,63476.613
2188,600409.SH,20110823,5.1471,5.214,5.0858,5.2084,5.0969,0.11150000000000038,2.1876,80335.41,74121.889
2187,600409.SH,20110824,5.2586,5.2921,5.1527,5.1583,5.2084,-0.05010000000000048,-0.9619,105287.31,98813.659
2186,600409.SH,20110825,5.1861,5.3423,5.1583,5.3367,5.1583,0.17840000000000078,3.4585,157432.03,148562.748
2185,600409.SH,20110826,5.2921,5.5096,5.2754,5.4259,5.3367,0.08919999999999995,1.6714,214613.41,208346.821
2184,600409.SH,20110829,5.3813,5.4148,5.3256,5.3311,5.4259,-0.09480000000000022,-1.7472,112110.75,107840.404
2183,600409.SH,20110830,5.3757,5.4259,5.2196,5.2363,5.3311,-0.09480000000000022,-1.7782,106382.98,101835.697
2182,600409.SH,20110831,5.2586,5.2698,5.1192,5.1694,5.2363,-0.06689999999999952,-1.2776,110245.04,102046.678
2181,600409.SH,20110901,5.1861,5.2029,5.0635,5.0969,5.1694,-0.07250000000000068,-1.4025,88117.69,81020.275
2180,600409.SH,20110902,5.1025,5.1081,5.0021,5.0244,5.0969,-0.07249999999999979,-1.4224,93511.83,84406.568
2179,600409.SH,20110905,4.9631,4.9631,4.7735,4.8014,5.0244,-0.22299999999999986,-4.4383,114435.11,99279.71
2178,600409.SH,20110906,4.74,4.8348,4.74,4.7902,4.8014,-0.011200000000000543,-0.2333,54101.74,46382.334
2177,600409.SH,20110907,4.8292,5.0188,4.8125,4.991,4.7902,0.2008000000000001,4.1919,136922.33,121021.711
2176,600409.SH,20110908,5.0188,5.03,4.8906,4.9073,4.991,-0.08369999999999944,-1.677,102200.57,90899.774
2175,600409.SH,20110909,4.9129,4.9687,4.8348,4.8627,4.9073,-0.04459999999999997,-0.9089,66555.92,58445.946
2174,600409.SH,20110913,4.7623,4.7958,4.7289,4.7679,4.8627,-0.09480000000000022,-1.9495,57534.68,49105.542
2173,600409.SH,20110914,4.7958,4.9073,4.701,4.8962,4.7679,0.1283000000000003,2.6909,92134.97,79327.982
2172,600409.SH,20110915,4.8962,4.9296,4.8516,4.8571,4.8962,-0.03910000000000036,-0.7986,71144.32,62363.501
2171,600409.SH,20110916,4.8962,4.9854,4.8962,4.9185,4.8571,0.0613999999999999,1.2641,91488.64,81059.578
2170,600409.SH,20110919,4.8906,4.9687,4.7902,4.8237,4.9185,-0.09480000000000022,-1.9274,82144.03,71864.254
2169,600409.SH,20110920,4.8237,4.8683,4.7456,4.8627,4.8237,0.03900000000000059,0.8085,82711.81,71359.864
2168,600409.SH,20110921,4.8516,4.9965,4.7846,4.9798,4.8627,0.11709999999999976,2.4081,136133.07,120372.897
2167,600409.SH,20110922,4.9073,5.0077,4.7958,4.8069,4.9798,-0.17290000000000028,-3.472,142367.4,125691.213
2166,600409.SH,20110923,4.7121,4.8237,4.6564,4.7568,4.8069,-0.05009999999999959,-1.0423,88325.04,75019.096
2165,600409.SH,20110927,4.7568,4.7902,4.6619,4.74,4.7568,-0.016799999999999926,-0.3532,84861.4,71963.233
2164,600409.SH,20110928,4.7846,4.8069,4.5114,4.5337,4.74,-0.2063000000000006,-4.3523,99137.79,82498.549
2163,600409.SH,20110929,4.5002,4.5114,4.3385,4.372,4.5337,-0.16169999999999973,-3.5666,87617.36,69222.744
2162,600409.SH,20110930,4.3831,4.4222,4.3274,4.372,4.372,0.0,0.0,51453.87,40417.922
2161,600409.SH,20111010,4.4054,4.45,4.3608,4.4222,4.372,0.050200000000000244,1.1482,43653.09,34534.255
2160,600409.SH,20111011,4.5393,4.6285,4.3999,4.4835,4.4222,0.06130000000000013,1.3862,90847.14,73782.033
2159,600409.SH,20111012,4.4445,4.7233,4.4054,4.7177,4.4835,0.23419999999999952,5.2236,165765.73,138024.178
2158,600409.SH,20111013,4.701,4.846,4.6731,4.8404,4.7177,0.12270000000000003,2.6008,203948.43,175563.433
2157,600409.SH,20111014,4.846,4.9798,4.8237,4.9017,4.8404,0.06130000000000013,1.2664,194972.32,171114.717
2156,600409.SH,20111017,4.9408,4.9408,4.7735,4.8125,4.9017,-0.08919999999999995,-1.8198,153220.24,132958.377
2155,600409.SH,20111018,4.7568,4.8627,4.7121,4.7233,4.8125,-0.08919999999999995,-1.8535,139479.72,119973.524
2154,600409.SH,20111019,4.7958,4.8794,4.7623,4.8571,4.7233,0.13379999999999992,2.8328,156408.57,135539.949
2153,600409.SH,20111020,4.8014,4.8348,4.6731,4.7233,4.8571,-0.13379999999999992,-2.7547,97707.36,83007.004
2152,600409.SH,20111021,4.74,4.7791,4.5114,4.5225,4.7233,-0.2008000000000001,-4.2513,92118.54,76406.965
2151,600409.SH,20111024,4.5337,4.9129,4.45,4.9017,4.5225,0.3792,8.3847,171518.3,144801.948
2150,600409.SH,20111025,4.9464,4.991,4.8292,4.9575,4.9017,0.05579999999999963,1.1384,232871.78,205826.539
2149,600409.SH,20111026,4.8962,5.0356,4.8571,4.924,4.9575,-0.0334999999999992,-0.6757,204689.03,182119.84
2148,600409.SH,20111027,4.9185,4.991,4.8794,4.9073,4.924,-0.01670000000000016,-0.3392,126234.94,111554.406
2147,600409.SH,20111028,4.9631,5.0412,4.924,4.9965,4.9073,0.08919999999999995,1.8177,178118.97,159281.72
2146,600409.SH,20111101,4.9464,5.0802,4.8962,5.0467,4.9965,0.050200000000000244,1.0047,173593.52,155494.217
2145,600409.SH,20111102,4.9519,5.1304,4.8962,5.1248,5.0467,0.07809999999999917,1.5475,188113.79,168981.852
2144,600409.SH,20111103,5.1192,5.1694,5.0746,5.0802,5.1248,-0.04459999999999997,-0.8703,225210.76,206963.634
2143,600409.SH,20111104,5.0969,5.1304,4.9798,5.0412,5.0802,-0.0389999999999997,-0.7677,179139.55,161798.244
2142,600409.SH,20111107,5.069,5.1248,4.991,5.0523,5.0412,0.011099999999999888,0.2202,148523.06,135108.769
2141,600409.SH,20111108,5.0635,5.1415,5.03,5.0746,5.0523,0.02230000000000043,0.4414,150372.92,137091.497
2140,600409.SH,20111109,5.1081,5.1081,4.924,5.03,5.0746,-0.04459999999999997,-0.8789,138847.07,124684.81
2139,600409.SH,20111110,4.9575,5.0133,4.9073,4.9464,5.03,-0.08360000000000056,-1.662,115414.74,102396.086
2138,600409.SH,20111111,5.0077,5.069,4.9296,4.9519,4.9464,0.0055000000000005045,0.1112,82094.56,73404.891
2137,600409.SH,20111114,5.0077,5.0523,4.9742,5.0523,4.9519,0.1003999999999996,2.0275,107116.53,96527.298
2136,600409.SH,20111115,5.0523,5.0523,4.9631,5.03,5.0523,-0.022299999999999542,-0.4414,92479.45,83016.43
2135,600409.SH,20111116,5.0188,5.0969,4.9185,4.9631,5.03,-0.0669000000000004,-1.33,183038.9,165133.681
2134,600409.SH,20111117,4.9464,4.9631,4.8292,4.8348,4.9631,-0.12829999999999941,-2.5851,97024.57,85161.448
2133,600409.SH,20111118,4.7958,4.8683,4.6341,4.6619,4.8348,-0.17290000000000028,-3.5762,92019.06,77735.682
2132,600409.SH,20111121,4.6954,4.7233,4.6285,4.7233,4.6619,0.0613999999999999,1.3171,36448.03,30628.666
2131,600409.SH,20111122,4.6843,4.7121,4.5839,4.6731,4.7233,-0.050200000000000244,-1.0628,49004.02,40892.164
2130,600409.SH,20111123,4.7066,4.7066,4.5839,4.5895,4.6731,-0.08359999999999967,-1.789,47418.22,39301.63
2129,600409.SH,20111124,4.5783,4.6619,4.45,4.6006,4.5895,0.011099999999999888,0.2419,72204.9,58645.858
