,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
509,600183.SH,20180803,9.7559,9.9097,9.5348,9.5541,9.852,-0.2979000000000003,-3.0238,115223.21,116543.26
508,600183.SH,20180806,9.5637,9.7367,9.3907,9.5541,9.5541,0.0,0.0,114893.53,114422.768
507,600183.SH,20180807,9.6021,9.8136,9.3522,9.804,9.5541,0.24990000000000023,2.6156,178352.07,178125.557
506,600183.SH,20180808,9.7655,10.1788,9.6502,9.9097,9.804,0.10570000000000057,1.0781,269672.81,279590.286
505,600183.SH,20180809,9.7655,10.2653,9.7367,10.1788,9.9097,0.2690999999999999,2.7155,240291.96,253439.613
504,600183.SH,20180810,10.1788,10.3614,10.0923,10.3038,10.1788,0.125,1.228,146421.14,155686.888
503,600183.SH,20180813,10.1692,10.4383,10.1692,10.3326,10.3038,0.028799999999998604,0.2795,161275.47,173065.188
502,600183.SH,20180814,10.2173,10.3422,10.1115,10.15,10.3326,-0.18259999999999899,-1.7672,114317.96,121363.253
501,600183.SH,20180815,10.15,10.4864,10.1019,10.1692,10.15,0.019199999999999662,0.1892,200949.65,214744.765
500,600183.SH,20180816,10.1308,10.6498,10.0154,10.3807,10.1692,0.21149999999999913,2.0798,350816.17,380999.988
499,600183.SH,20180817,10.448,10.6882,10.3422,10.448,10.3807,0.06730000000000125,0.6483,286626.3,314171.223
498,600183.SH,20180820,10.3711,10.5056,10.1019,10.3711,10.448,-0.07690000000000019,-0.736,200830.1,215669.875
497,600183.SH,20180821,10.4095,10.7844,10.3999,10.7267,10.3711,0.35559999999999903,3.4288,281242.9,310423.409
496,600183.SH,20180822,10.7075,10.7267,10.3807,10.4287,10.7267,-0.29800000000000004,-2.7781,162667.67,178517.742
495,600183.SH,20180823,10.4191,10.6498,10.2846,10.5825,10.4287,0.15380000000000038,1.4748,165303.91,181223.933
494,600183.SH,20180824,10.6017,10.794,10.3614,10.4768,10.5825,-0.1056999999999988,-0.9988,224614.95,247421.623
493,600183.SH,20180827,10.5729,11.1592,10.5248,11.0727,10.4768,0.5958999999999985,5.6878,371875.38,422235.811
492,600183.SH,20180828,11.0535,11.0919,10.8901,11.0343,11.0727,-0.038399999999999324,-0.3468,190068.46,216734.097
491,600183.SH,20180829,11.0247,11.2457,10.9093,11.0247,11.0343,-0.009600000000000719,-0.087,202121.64,232457.948
490,600183.SH,20180830,10.9574,11.0439,10.5729,10.6114,11.0247,-0.41329999999999956,-3.7489,216805.69,241670.899
489,600183.SH,20180831,10.5921,10.7075,10.4576,10.5152,10.6114,-0.09619999999999962,-0.9066,113332.04,124674.947
488,600183.SH,20180903,10.4287,10.5248,9.977,10.4287,10.5152,-0.08650000000000091,-0.8226,238357.35,253194.343
487,600183.SH,20180904,10.4191,10.5921,10.2269,10.5152,10.4287,0.08650000000000091,0.8294,189361.28,205799.947
486,600183.SH,20180905,10.4768,10.4768,10.1019,10.1019,10.5152,-0.41329999999999956,-3.9305,156424.56,167021.146
485,600183.SH,20180906,10.1115,10.3038,10.0154,10.15,10.1019,0.04809999999999981,0.4761,100963.4,106750.866
484,600183.SH,20180907,10.15,10.3134,9.8424,10.0154,10.15,-0.13460000000000072,-1.3261,150594.83,158430.09
483,600183.SH,20180910,10.0154,10.1115,9.7847,9.8232,10.0154,-0.1921999999999997,-1.919,105829.26,109201.785
482,600183.SH,20180911,9.8232,10.1115,9.7655,9.9481,9.8232,0.12490000000000023,1.2715,116898.91,120985.635
481,600183.SH,20180912,9.9385,10.2173,9.8905,9.9674,9.9481,0.01929999999999943,0.194,131579.23,137798.725
480,600183.SH,20180913,10.1308,10.2846,10.025,10.198,9.9674,0.2306000000000008,2.3135,133140.43,140591.07
479,600183.SH,20180914,10.2365,10.3038,10.025,10.0635,10.198,-0.13450000000000095,-1.3189,89394.89,94254.91
478,600183.SH,20180917,9.9193,9.9866,9.5541,9.6598,10.0635,-0.40369999999999884,-4.0115,138582.64,140308.478
477,600183.SH,20180918,9.5156,9.9001,9.5156,9.8809,9.6598,0.22109999999999985,2.2889,93144.92,94376.76
476,600183.SH,20180919,9.8424,10.0731,9.7078,9.9289,9.8809,0.04800000000000004,0.4858,114964.15,118622.823
475,600183.SH,20180920,9.9385,10.0731,9.8616,9.9097,9.9289,-0.019199999999999662,-0.1934,58867.65,60983.77
474,600183.SH,20180921,9.9481,10.0346,9.8232,9.9962,9.9097,0.08649999999999913,0.8729,78567.38,81270.744
473,600183.SH,20180925,9.9962,9.9962,9.7559,9.7559,9.9962,-0.24029999999999951,-2.4039,89228.96,91250.028
472,600183.SH,20180926,9.7944,10.0635,9.7751,10.0539,9.7559,0.29800000000000004,3.0546,124772.55,129214.801
471,600183.SH,20180927,10.1212,10.2269,9.9385,9.9578,10.0539,-0.09609999999999985,-0.9558,133102.9,139325.767
470,600183.SH,20180928,9.9385,10.1308,9.7847,10.1212,9.9578,0.16339999999999932,1.6409,113555.61,117978.175
469,600183.SH,20181008,9.8905,9.8905,9.3714,9.4099,10.1212,-0.7112999999999996,-7.0278,182497.59,182034.607
468,600183.SH,20181009,9.4099,9.5348,9.0158,9.1119,9.4099,-0.29800000000000004,-3.1669,129562.23,124498.897
467,600183.SH,20181010,9.1119,9.2753,9.0446,9.208,9.1119,0.09609999999999985,1.0547,93737.95,89740.66
466,600183.SH,20181011,8.8043,9.1792,8.6602,8.7371,9.208,-0.4709000000000003,-5.114,175677.29,161968.84
465,600183.SH,20181012,8.6794,9.1215,8.6794,8.9966,8.7371,0.25950000000000095,2.9701,130122.31,120376.44
464,600183.SH,20181015,9.0254,9.1696,8.8909,8.9101,8.9966,-0.08650000000000091,-0.9615,74952.09,70329.533
463,600183.SH,20181016,8.8909,8.9774,8.5352,8.6313,8.9101,-0.2788000000000004,-3.129,87288.62,79303.784
462,600183.SH,20181017,8.7947,8.8909,8.6698,8.8332,8.6313,0.2019000000000002,2.3392,77327.96,70617.512
461,600183.SH,20181018,8.7659,8.8716,8.6698,8.689,8.8332,-0.14419999999999966,-1.6325,81805.34,74576.729
460,600183.SH,20181019,8.6506,9.0254,8.5544,9.0062,8.689,0.3171999999999997,3.6506,138899.07,128101.499
459,600183.SH,20181022,9.1792,9.6598,9.1504,9.4676,9.0062,0.46139999999999937,5.1231,180066.45,175894.961
458,600183.SH,20181023,9.5252,9.7559,9.381,9.4964,9.4676,0.02880000000000038,0.3042,138104.52,137143.13
457,600183.SH,20181024,9.4291,9.5829,9.2849,9.3042,9.4964,-0.1921999999999997,-2.0239,118860.66,116651.629
456,600183.SH,20181025,9.0543,9.4676,8.9966,9.4291,9.3042,0.12490000000000023,1.3424,93502.77,89500.585
455,600183.SH,20181026,9.4579,9.5637,9.3234,9.3714,9.4291,-0.05770000000000053,-0.6119,84276.96,82789.812
454,600183.SH,20181029,9.3618,9.3618,8.7755,8.8812,9.3714,-0.49019999999999975,-5.2308,129935.01,121873.714
453,600183.SH,20181030,8.8428,9.035,8.6313,8.9197,8.8812,0.03850000000000087,0.4335,145885.35,134792.512
452,600183.SH,20181031,8.9293,9.208,8.9293,9.1215,8.9197,0.20179999999999865,2.2624,92726.83,87876.345
451,600183.SH,20181101,9.208,9.4003,9.0254,9.0639,9.1215,-0.057599999999998985,-0.6315,154501.5,148091.728
450,600183.SH,20181102,9.2369,9.4387,9.1888,9.4291,9.0639,0.36519999999999975,4.0292,253904.67,246413.5
449,600183.SH,20181105,9.4195,9.6117,9.2465,9.4676,9.4291,0.03849999999999909,0.4083,144417.16,141826.791
448,600183.SH,20181106,9.4676,9.4868,9.2273,9.3618,9.4676,-0.10579999999999856,-1.1175,83859.66,81395.483
447,600183.SH,20181107,9.3234,9.6598,9.2753,9.4579,9.3618,0.09609999999999985,1.0265,190711.61,188225.624
446,600183.SH,20181108,9.4772,9.5637,9.2465,9.3042,9.4579,-0.15370000000000061,-1.6251,106725.08,103998.859
445,600183.SH,20181109,9.2465,9.3522,9.1408,9.1888,9.3042,-0.11539999999999928,-1.2403,85614.04,82198.628
444,600183.SH,20181112,9.1888,9.4676,9.1888,9.4676,9.1888,0.2787999999999986,3.0341,180803.13,176688.998
443,600183.SH,20181113,9.3042,9.4676,9.2273,9.4099,9.4676,-0.05769999999999875,-0.6094,219142.28,213157.306
442,600183.SH,20181114,9.3618,9.3907,9.1119,9.1408,9.4099,-0.2690999999999999,-2.8598,176996.09,170423.235
441,600183.SH,20181115,9.1408,9.208,8.987,9.1984,9.1408,0.057599999999998985,0.6301,139938.32,132694.501
440,600183.SH,20181116,9.1888,9.3426,9.1504,9.2849,9.1984,0.08650000000000091,0.9404,142656.44,137545.339
439,600183.SH,20181119,9.2849,9.3426,9.1696,9.2369,9.2849,-0.04800000000000004,-0.517,118107.27,113415.447
438,600183.SH,20181120,9.1888,9.1888,8.8909,8.9005,9.2369,-0.33640000000000114,-3.6419,144323.1,135409.807
437,600183.SH,20181121,8.8332,9.0254,8.8043,8.9197,8.9005,0.019200000000001438,0.2157,93344.11,86566.897
436,600183.SH,20181122,8.9581,8.9774,8.862,8.9005,8.9197,-0.019200000000001438,-0.2153,48424.15,44900.943
435,600183.SH,20181123,8.9005,8.9293,8.6409,8.6986,8.9005,-0.20189999999999841,-2.2684,111806.22,101425.937
434,600183.SH,20181126,8.7082,8.7851,8.5256,8.5929,8.6986,-0.10570000000000057,-1.2151,93826.39,84368.188
433,600183.SH,20181127,8.6313,8.7082,8.5352,8.6217,8.5929,0.02880000000000038,0.3352,75301.76,67549.313
432,600183.SH,20181128,8.6313,8.7659,8.4775,8.7659,8.6217,0.14419999999999966,1.6725,86088.46,77456.425
431,600183.SH,20181129,8.8043,8.8909,8.5929,8.6025,8.7659,-0.1634000000000011,-1.864,110676.82,100776.367
430,600183.SH,20181130,8.5544,8.6025,8.3045,8.5544,8.6025,-0.04809999999999981,-0.5591,106967.26,94006.663
429,600183.SH,20181203,8.8043,8.9774,8.7659,8.8236,8.5544,0.26920000000000144,3.1469,180889.14,166818.614
428,600183.SH,20181204,8.8236,8.9005,8.814,8.8524,8.8236,0.028799999999998604,0.3264,77684.05,71612.81
427,600183.SH,20181205,8.7275,8.8812,8.6986,8.8716,8.8524,0.019200000000001438,0.2169,87636.64,80379.94
426,600183.SH,20181206,8.689,8.8332,8.5544,8.6025,8.8716,-0.26910000000000167,-3.0333,123934.3,111397.125
425,600183.SH,20181207,8.6313,8.9677,8.6313,8.9293,8.6025,0.3268000000000004,3.7989,143036.54,131646.772
424,600183.SH,20181210,8.8909,8.9966,8.814,8.8428,8.9293,-0.08649999999999913,-0.9687,91559.72,84680.014
423,600183.SH,20181211,8.8909,8.9485,8.8524,8.9197,8.8428,0.07690000000000019,0.8696,50537.88,46793.797
422,600183.SH,20181212,8.9389,9.0062,8.8332,8.862,8.9197,-0.05770000000000053,-0.6469,64482.3,59599.185
421,600183.SH,20181213,8.8716,8.9485,8.8332,8.8909,8.862,0.028900000000000148,0.3261,100712.91,93214.475
420,600183.SH,20181214,8.8716,8.9197,8.7371,8.7659,8.8909,-0.125,-1.4059,87095.53,79752.751
419,600183.SH,20181217,8.7371,8.8524,8.5833,8.8043,8.7659,0.038399999999999324,0.4381,114799.74,103599.857
418,600183.SH,20181218,8.7178,8.9966,8.7082,8.9774,8.8043,0.1730999999999998,1.9661,119546.94,110465.378
417,600183.SH,20181219,8.9774,9.1792,8.9389,9.1504,8.9774,0.17300000000000004,1.9271,208720.47,197685.671
416,600183.SH,20181220,9.1311,9.1792,9.0062,9.1311,9.1504,-0.01929999999999943,-0.2109,127521.75,120615.805
415,600183.SH,20181221,9.0831,9.16,9.035,9.16,9.1311,0.028900000000000148,0.3165,118036.66,111654.755
414,600183.SH,20181224,9.16,9.4195,9.1311,9.3714,9.16,0.21139999999999937,2.3079,177420.3,172330.783
413,600183.SH,20181225,9.3138,9.6502,9.2657,9.6117,9.3714,0.2403000000000013,2.5642,283607.15,279854.693
412,600183.SH,20181226,9.6117,9.6502,9.4579,9.6117,9.6117,0.0,0.0,140468.05,139823.264
411,600183.SH,20181227,9.6982,9.8232,9.6502,9.7847,9.6117,0.17300000000000004,1.7999,208831.65,212139.576
410,600183.SH,20181228,9.6982,9.8136,9.4964,9.6694,9.7847,-0.11530000000000129,-1.1784,161193.74,162275.747
409,600183.SH,20190102,9.6117,9.7847,9.5348,9.6213,9.6694,-0.04809999999999981,-0.4974,134209.67,134928.558
408,600183.SH,20190103,9.631,9.7655,9.2849,9.4003,9.6213,-0.22100000000000009,-2.297,191812.32,188713.889
407,600183.SH,20190104,9.381,9.4868,9.2753,9.333,9.4003,-0.06729999999999947,-0.7159,170333.42,165985.237
406,600183.SH,20190107,9.4099,9.9193,9.3618,9.8232,9.333,0.49019999999999975,5.2523,229709.98,230298.324
405,600183.SH,20190108,9.804,10.0058,9.631,9.6694,9.8232,-0.15380000000000038,-1.5657,174466.55,177312.815
404,600183.SH,20190109,9.7271,9.804,9.4964,9.5444,9.6694,-0.125,-1.2927,197432.91,198256.048
403,600183.SH,20190110,9.5637,9.8712,9.506,9.7078,9.5444,0.1634000000000011,1.712,156463.95,158019.769
402,600183.SH,20190111,9.7078,9.9481,9.6598,9.7463,9.7078,0.03849999999999909,0.3966,145446.88,147982.219
401,600183.SH,20190114,9.7271,9.804,9.5348,9.7367,9.7463,-0.009599999999998943,-0.0985,100256.81,101094.051
400,600183.SH,20190115,9.7078,9.977,9.6598,9.8905,9.7367,0.1537999999999986,1.5796,151202.87,155220.202
399,600183.SH,20190116,9.9385,10.0346,9.8424,9.8809,9.8905,-0.009599999999998943,-0.0971,125569.86,129477.651
398,600183.SH,20190117,9.9193,9.9481,9.7078,9.7175,9.8809,-0.1634000000000011,-1.6537,96225.53,98102.288
397,600183.SH,20190118,9.7655,9.8616,9.6406,9.852,9.7175,0.13450000000000095,1.3841,103118.82,104955.767
396,600183.SH,20190121,9.852,9.9674,9.7559,9.8712,9.852,0.019199999999999662,0.1949,91489.29,93858.754
395,600183.SH,20190122,9.8905,9.8905,9.4676,9.6213,9.8712,-0.24990000000000023,-2.5316,160589.76,160714.353
394,600183.SH,20190123,9.5637,9.6982,9.5156,9.6694,9.6213,0.04809999999999981,0.4999,97873.93,97770.789
393,600183.SH,20190124,9.6694,9.8328,9.5541,9.6694,9.6694,0.0,0.0,115629.64,116881.012
392,600183.SH,20190125,9.7078,9.8809,9.6117,9.7944,9.6694,0.125,1.2927,122678.14,124817.599
391,600183.SH,20190128,9.8328,10.0923,9.804,9.8712,9.7944,0.07680000000000042,0.7841,140863.39,146161.607
390,600183.SH,20190129,9.8328,9.8328,9.631,9.7175,9.8712,-0.15370000000000061,-1.5571,121041.35,122149.767
389,600183.SH,20190130,9.7271,9.7559,9.4579,9.4964,9.7175,-0.22109999999999985,-2.2753,86687.86,86627.619
388,600183.SH,20190131,9.4868,9.7751,9.4483,9.7751,9.4964,0.2787000000000006,2.9348,123707.74,124162.075
387,600183.SH,20190201,9.7559,9.9385,9.7559,9.9001,9.7751,0.125,1.2788,132613.14,135970.099
386,600183.SH,20190211,9.9578,10.1404,9.9193,10.0731,9.9001,0.17300000000000004,1.7475,140175.45,146638.418
385,600183.SH,20190212,10.0346,10.2653,10.025,10.1212,10.0731,0.04809999999999981,0.4775,141577.19,149433.386
384,600183.SH,20190213,10.1019,10.4383,10.0635,10.3903,10.1212,0.2690999999999999,2.6588,256122.39,274333.6
383,600183.SH,20190214,10.3518,10.4768,10.2077,10.3999,10.3903,0.009600000000000719,0.0924,213318.96,229655.99
382,600183.SH,20190215,10.3711,10.5441,10.2269,10.2653,10.3999,-0.13460000000000072,-1.2942,193638.02,208998.751
381,600183.SH,20190218,10.3422,10.669,10.3134,10.6594,10.2653,0.3940999999999999,3.8391,285836.74,312366.273
380,600183.SH,20190219,10.7844,10.8132,10.3422,10.4287,10.6594,-0.23070000000000057,-2.1643,299958.65,327535.953
379,600183.SH,20190220,10.4191,10.4768,10.198,10.448,10.4287,0.019300000000001205,0.1851,169480.07,182238.043
378,600183.SH,20190221,10.6498,11.4956,10.6306,11.1015,10.448,0.6534999999999993,6.2548,712981.16,827432.887
377,600183.SH,20190222,11.2169,11.6302,11.0247,11.5821,11.1015,0.4806000000000008,4.3291,506372.58,598276.961
376,600183.SH,20190225,12.0723,12.4472,11.832,11.9185,11.5821,0.33639999999999937,2.9045,708104.04,887207.747
375,600183.SH,20190226,11.9762,11.9762,11.4668,11.5341,11.9185,-0.3843999999999994,-3.2252,523071.2,634973.857
374,600183.SH,20190227,11.5341,11.7263,11.14,11.3418,11.5341,-0.19230000000000125,-1.6672,394733.86,470098.015
373,600183.SH,20190228,11.313,11.4572,11.1496,11.2457,11.3418,-0.09609999999999985,-0.8473,268166.97,314681.924
372,600183.SH,20190301,11.3803,11.4091,11.1304,11.3611,11.2457,0.11540000000000106,1.0262,261662.19,306427.096
371,600183.SH,20190304,11.4764,11.7936,11.4187,11.5245,11.3611,0.16339999999999932,1.4382,503351.58,609164.783
370,600183.SH,20190305,11.4572,11.7744,11.3611,11.7648,11.5245,0.24029999999999951,2.0851,375600.74,454151.832
369,600183.SH,20190306,11.784,11.8224,11.3034,11.5149,11.7648,-0.24989999999999846,-2.1241,470803.3,562503.987
368,600183.SH,20190307,11.3515,11.3995,10.9862,11.1304,11.5149,-0.38450000000000095,-3.3392,584599.61,678538.403
367,600183.SH,20190308,11.0054,11.5052,10.8805,11.0439,11.1304,-0.08649999999999913,-0.7772,507100.32,592067.069
366,600183.SH,20190311,11.0439,11.5533,11.015,11.5341,11.0439,0.49019999999999975,4.4386,416905.48,490977.934
365,600183.SH,20190312,11.3899,11.6783,11.3515,11.4956,11.5341,-0.03850000000000087,-0.3338,412716.55,494538.428
364,600183.SH,20190313,11.5341,11.5821,11.0631,11.1208,11.4956,-0.37480000000000047,-3.2604,284279.52,333702.179
363,600183.SH,20190314,10.9958,11.2073,10.9478,11.0727,11.1208,-0.04809999999999981,-0.4325,192624.15,221502.169
362,600183.SH,20190315,11.0823,11.2169,10.9766,11.0439,11.0727,-0.028799999999998604,-0.2601,134527.59,155322.926
361,600183.SH,20190318,11.0727,11.3707,11.0343,11.3515,11.0439,0.307599999999999,2.7852,200171.26,233669.793
360,600183.SH,20190319,11.2938,11.5917,11.2842,11.5052,11.3515,0.15370000000000061,1.354,249182.39,297160.399
359,600183.SH,20190320,11.486,11.4956,11.0919,11.4283,11.5052,-0.07690000000000019,-0.6684,242111.42,285204.031
358,600183.SH,20190321,11.7263,12.2069,11.4476,11.9954,11.4283,0.5670999999999999,4.9622,670455.11,828558.074
357,600183.SH,20190322,11.9858,12.1588,11.6879,12.1396,11.9954,0.14419999999999966,1.2021,440225.62,547996.919
356,600183.SH,20190325,11.8609,12.2742,11.8128,11.8609,12.1396,-0.27869999999999884,-2.2958,333238.15,417653.729
355,600183.SH,20190326,11.9954,12.0147,11.4572,11.5052,11.8609,-0.35570000000000057,-2.9989,269949.85,329126.799
354,600183.SH,20190327,11.6783,12.6587,11.5149,12.4472,11.5052,0.9420000000000002,8.1876,720361.1,923420.963
353,600183.SH,20190328,12.3222,12.8413,12.1204,12.5914,12.4472,0.14419999999999966,1.1585,587791.48,768338.13
352,600183.SH,20190329,12.4953,12.7836,12.2069,12.7259,12.5914,0.13449999999999918,1.0682,448862.48,586865.035
351,600183.SH,20190401,12.7932,13.2161,12.5914,13.0143,12.7259,0.2884000000000011,2.2662,518235.44,697581.88
350,600183.SH,20190402,12.9374,13.0335,12.6779,12.7548,13.0143,-0.25950000000000095,-1.994,354380.37,472898.049
349,600183.SH,20190403,12.6779,12.774,12.4472,12.7067,12.7548,-0.04809999999999981,-0.3771,267721.18,351038.339
348,600183.SH,20190404,12.8124,12.8317,12.5241,12.6971,12.7067,-0.009599999999998943,-0.0756,269660.61,354957.921
347,600183.SH,20190408,12.822,12.8605,12.3222,12.476,12.6971,-0.22109999999999985,-1.7413,296496.99,386140.39
346,600183.SH,20190409,12.4184,12.7452,12.3799,12.6587,12.476,0.18269999999999875,1.4644,200303.55,262588.181
345,600183.SH,20190410,12.6587,12.6587,12.3799,12.5241,12.6587,-0.13459999999999894,-1.0633,157382.67,204483.998
344,600183.SH,20190411,12.5625,12.8028,12.2453,12.6394,12.5241,0.11529999999999951,0.9206,305714.57,398406.355
343,600183.SH,20190412,12.7355,13.1488,12.5818,12.5818,12.6394,-0.05760000000000076,-0.4557,411943.99,551722.646
342,600183.SH,20190415,12.8701,13.6679,12.7836,13.1681,12.5818,0.5863000000000014,4.6599,498540.98,685271.909
341,600183.SH,20190416,13.2065,13.9947,12.9086,13.9274,13.1681,0.7592999999999996,5.7662,502060.37,708355.637
340,600183.SH,20190417,13.9274,14.0908,13.4949,13.5525,13.9274,-0.37490000000000023,-2.6918,417930.31,594717.303
339,600183.SH,20190418,13.5525,13.7159,13.3891,13.4372,13.5525,-0.11529999999999951,-0.8508,168741.3,237280.482
338,600183.SH,20190419,13.4372,13.6006,13.1488,13.5429,13.4372,0.1056999999999988,0.7866,167697.04,233430.256
337,600183.SH,20190422,13.5525,13.7063,13.2738,13.3219,13.5429,-0.22100000000000009,-1.6319,179162.05,251964.312
336,600183.SH,20190423,13.3411,13.5045,13.0239,13.2642,13.3219,-0.05769999999999875,-0.4331,222362.09,306440.959
335,600183.SH,20190424,13.293,13.3891,12.9951,13.2257,13.2642,-0.03850000000000087,-0.2903,160174.95,219439.227
334,600183.SH,20190425,13.0335,13.6871,13.0335,13.245,13.2257,0.01929999999999943,0.1459,329633.2,459689.656
333,600183.SH,20190426,13.2642,13.5429,13.072,13.245,13.245,0.0,0.0,201038.7,279042.026
332,600183.SH,20190429,13.12,13.3988,12.303,12.476,13.245,-0.7689999999999984,-5.806,264596.05,353403.562
331,600183.SH,20190430,12.476,12.9182,12.476,12.7548,12.476,0.2787999999999986,2.2347,142450.53,188849.375
330,600183.SH,20190506,12.1012,12.255,11.4764,11.4956,12.7548,-1.2591999999999999,-9.8724,302123.96,371669.836
329,600183.SH,20190507,11.5629,11.8128,11.4187,11.7071,11.4956,0.2115000000000009,1.8398,182644.1,220682.177
328,600183.SH,20190508,11.5149,12.0435,11.2457,11.9089,11.7071,0.20179999999999865,1.7237,190663.75,234322.037
327,600183.SH,20190509,11.8032,12.1108,11.6014,11.6494,11.9089,-0.2594999999999992,-2.179,134289.85,165039.24
326,600183.SH,20190510,11.8224,12.8124,11.5821,12.8124,11.6494,1.1630000000000003,9.9833,311096.25,399089.378
325,600183.SH,20190513,12.4953,12.7548,12.3991,12.5433,12.8124,-0.2690999999999999,-2.1003,162849.89,212885.176
324,600183.SH,20190514,12.1973,12.5914,12.0916,12.3799,12.5433,-0.1634000000000011,-1.3027,224046.25,286882.734
323,600183.SH,20190515,12.4953,12.5529,12.3126,12.4856,12.3799,0.10570000000000057,0.8538,160418.61,207962.098
322,600183.SH,20190516,12.476,12.5145,11.9762,12.2646,12.4856,-0.22100000000000009,-1.77,198839.89,252047.986
321,600183.SH,20190517,12.303,12.6875,12.1108,12.1685,12.2646,-0.09609999999999985,-0.7836,204334.49,263734.351
320,600183.SH,20190520,12.476,12.601,11.832,12.3222,12.1685,0.15370000000000061,1.2631,191223.78,244247.784
319,600183.SH,20190521,12.1588,13.3122,12.1588,12.9758,12.3222,0.6535999999999991,5.3042,345025.35,460034.675
318,600183.SH,20190522,13.1392,13.8121,12.9951,13.4756,12.9758,0.49980000000000047,3.8518,459657.75,644904.36
317,600183.SH,20190523,13.4756,13.7352,13.1008,13.2161,13.4756,-0.2594999999999992,-1.9257,248206.68,345086.07
316,600183.SH,20190524,13.0431,13.293,12.303,12.7259,13.2161,-0.4902000000000015,-3.7091,239071.26,319963.761
315,600183.SH,20190527,12.6683,13.7256,12.6683,13.639,12.7259,0.9131,7.1751,342398.94,477300.666
314,600183.SH,20190528,13.6679,13.7256,13.3411,13.4084,13.639,-0.23059999999999903,-1.6907,224177.81,313908.283
313,600183.SH,20190529,13.2834,13.6871,13.2834,13.3603,13.4084,-0.04809999999999981,-0.3587,192073.55,268906.699
312,600183.SH,20190530,13.2738,13.6294,13.0335,13.3795,13.3603,0.019199999999999662,0.1437,202218.1,280473.166
311,600183.SH,20190531,13.3891,13.6102,13.2642,13.591,13.3795,0.21149999999999913,1.5808,195178.66,273451.876
310,600183.SH,20190603,13.5622,14.0524,13.3122,13.6967,13.591,0.10570000000000057,0.7777,342717.34,489096.664
309,600183.SH,20190604,13.7544,14.3311,13.6294,13.9466,13.6967,0.24990000000000023,1.8245,374923.36,547178.854
308,600183.SH,20190605,13.8409,14.2254,13.6487,13.6679,13.9466,-0.2787000000000006,-1.9983,274634.11,395932.839
307,600183.SH,20190606,13.6481,13.6481,12.6922,12.7021,13.6678,-0.9657,-7.0655,286642.58,375362.129
306,600183.SH,20190610,12.7119,13.7565,12.6823,13.5002,12.7021,0.7980999999999998,6.2832,290412.22,393114.058
305,600183.SH,20190611,13.5495,13.9535,13.2637,13.924,13.5002,0.42379999999999995,3.1392,378527.75,526023.748
304,600183.SH,20190612,13.7959,14.0225,13.7072,13.7565,13.924,-0.16749999999999865,-1.203,217425.8,305431.571
303,600183.SH,20190613,13.7269,13.9338,13.5495,13.7269,13.7565,-0.029600000000000293,-0.2152,142888.9,198706.898
302,600183.SH,20190614,13.7072,13.8846,13.5397,13.6481,13.7269,-0.07880000000000109,-0.5741,175023.13,243478.237
301,600183.SH,20190617,13.6776,13.7269,13.4017,13.4116,13.6481,-0.2364999999999995,-1.7328,107464.0,147336.707
300,600183.SH,20190618,13.4904,13.6086,13.2834,13.3229,13.4116,-0.08869999999999933,-0.6614,102431.14,139580.364
299,600183.SH,20190619,14.3378,14.3378,13.6283,13.6579,13.3229,0.3349999999999991,2.5145,231592.03,325780.918
298,600183.SH,20190620,13.6481,14.0324,13.5298,13.8451,13.6579,0.1872000000000007,1.3706,191512.6,269232.548
297,600183.SH,20190621,13.924,14.4857,13.8648,14.3576,13.8451,0.5124999999999993,3.7017,347974.52,502965.211
296,600183.SH,20190624,14.2393,14.3871,14.0422,14.0915,14.3576,-0.2660999999999998,-1.8534,217485.97,312895.537
295,600183.SH,20190625,14.1309,14.2492,13.7072,13.9141,14.0915,-0.17740000000000045,-1.2589,201726.61,285384.833
294,600183.SH,20190626,13.8353,14.4462,13.8254,14.3576,13.9141,0.4435000000000002,3.1874,252779.56,365826.05
293,600183.SH,20190627,14.7025,15.609,14.6926,15.1656,14.3576,0.8079999999999998,5.6277,587496.4,897670.755
292,600183.SH,20190628,15.0276,15.0473,14.6926,14.8306,15.1656,-0.3349999999999991,-2.2089,349527.71,526439.612
291,600183.SH,20190701,15.3725,15.6583,14.939,15.0966,14.8306,0.266,1.7936,567600.67,878688.006
290,600183.SH,20190702,15.0966,15.0966,14.5349,14.7222,15.0966,-0.3743999999999996,-2.48,375794.36,562950.404
289,600183.SH,20190703,14.6827,14.8897,14.5448,14.8601,14.7222,0.13789999999999836,0.9367,234063.52,349205.218
288,600183.SH,20190704,14.8798,14.9094,14.5645,14.6335,14.8601,-0.22659999999999947,-1.5249,153194.37,228394.79
287,600183.SH,20190705,14.6335,14.8897,14.6236,14.87,14.6335,0.2364999999999995,1.6162,160456.61,240437.311
286,600183.SH,20190708,14.8503,15.0671,14.4955,15.0473,14.87,0.17730000000000068,1.1923,260395.63,391300.695
285,600183.SH,20190709,14.9192,15.274,14.8503,14.9587,15.0473,-0.08859999999999957,-0.5888,263887.05,403128.225
284,600183.SH,20190710,15.0375,15.0868,14.5448,14.6335,14.9587,-0.3252000000000006,-2.174,197190.32,294893.146
283,600183.SH,20190711,14.732,14.7813,14.4364,14.5842,14.6335,-0.049300000000000566,-0.3369,191621.13,283700.383
282,600183.SH,20190712,14.5645,14.7025,14.4561,14.6729,14.5842,0.08870000000000111,0.6082,118717.95,176138.757
