,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
496,600518.SH,20180710,22.6905,22.7004,22.2279,22.4247,22.5626,-0.13789999999999836,-0.6112,171631.57,391404.433
495,600518.SH,20180711,21.903,22.2377,21.7553,22.1294,22.4247,-0.295300000000001,-1.3169,91785.98,205540.951
494,600518.SH,20180712,22.1983,22.6413,22.1294,22.4444,22.1294,0.3150000000000013,1.4234,179072.59,408225.293
493,600518.SH,20180713,22.4445,23.0213,22.3948,22.9019,22.4445,0.4573999999999998,2.0379,187323.15,429001.129
492,600518.SH,20180716,22.8721,23.071,22.6732,22.9616,22.9019,0.05969999999999942,0.2607,105653.31,242818.331
491,600518.SH,20180717,23.0213,23.0213,22.3749,22.6434,22.9616,-0.3182000000000009,-1.3858,122471.66,278020.811
490,600518.SH,20180718,22.6434,22.7031,22.4246,22.5241,22.6434,-0.11929999999999907,-0.5269,93451.26,211600.923
489,600518.SH,20180719,22.4544,22.4544,21.828,22.1263,22.5241,-0.39780000000000015,-1.7661,131705.17,292236.799
488,600518.SH,20180720,22.0666,22.2556,21.7782,22.176,22.1263,0.04969999999999786,0.2246,103019.8,228012.376
487,600518.SH,20180723,21.5893,21.7583,21.1318,21.2412,22.176,-0.9347999999999992,-4.2154,203874.04,438193.337
486,600518.SH,20180724,21.1617,21.4202,20.6843,21.3705,21.2412,0.12930000000000064,0.6087,204981.85,436239.054
485,600518.SH,20180725,21.3108,21.639,21.1816,21.6191,21.3705,0.2485999999999997,1.1633,107612.87,232832.167
484,600518.SH,20180726,21.5992,21.6688,21.3307,21.47,21.6191,-0.14910000000000068,-0.6897,77539.07,167340.859
483,600518.SH,20180727,21.4003,21.5197,21.2114,21.4401,21.47,-0.029899999999997817,-0.1393,62507.38,134082.532
482,600518.SH,20180730,21.4202,21.4202,20.923,21.2313,21.4401,-0.2088000000000001,-0.9739,84328.46,178883.851
481,600518.SH,20180731,21.0921,21.3407,21.0921,21.2313,21.2313,0.0,0.0,43065.97,92047.723
480,600518.SH,20180801,21.102,21.2213,20.5153,20.8633,21.2313,-0.3680000000000021,-1.7333,170544.32,356574.87
479,600518.SH,20180802,20.7142,21.0324,20.1175,20.8136,20.8633,-0.04969999999999786,-0.2382,109287.02,225943.011
478,600518.SH,20180803,20.6843,20.8435,20.4855,20.8037,20.8136,-0.009900000000001796,-0.0476,70482.78,146821.956
477,600518.SH,20180806,20.6048,20.8832,20.4457,20.8037,20.8037,0.0,0.0,98520.38,204316.715
476,600518.SH,20180807,20.7639,21.2114,20.7142,21.1915,20.8037,0.38780000000000214,1.8641,77206.42,162804.345
475,600518.SH,20180808,21.1816,21.1915,20.933,21.1318,21.1915,-0.05970000000000297,-0.2817,56794.41,120255.525
474,600518.SH,20180809,21.0423,21.4003,20.7838,21.2412,21.1318,0.10940000000000083,0.5177,90992.57,194282.39
473,600518.SH,20180810,21.1716,21.4401,21.112,21.281,21.2412,0.03979999999999961,0.1874,71288.69,152701.608
472,600518.SH,20180813,21.1816,21.1816,20.7639,21.0324,21.281,-0.2485999999999997,-1.1682,73064.68,153812.712
471,600518.SH,20180814,21.0026,21.0225,20.7142,20.8633,21.0324,-0.16910000000000025,-0.804,49533.99,103872.622
470,600518.SH,20180815,20.8633,20.8633,20.5053,20.6545,20.8633,-0.2088000000000001,-1.0008,63781.21,132333.849
469,600518.SH,20180816,20.4258,20.7142,20.2866,20.565,20.6545,-0.08949999999999747,-0.4333,47319.84,97771.719
468,600518.SH,20180817,20.5451,20.6645,20.0579,20.207,20.565,-0.35800000000000054,-1.7408,75092.23,152942.191
467,600518.SH,20180820,20.038,20.2567,19.4512,20.1871,20.207,-0.019899999999999807,-0.0985,101621.07,202520.393
466,600518.SH,20180821,20.1871,20.396,19.9783,20.3263,20.1871,0.13919999999999888,0.6895,75984.2,154754.292
465,600518.SH,20180822,20.2866,20.386,20.0181,20.3363,20.3263,0.010000000000001563,0.0492,49123.58,99666.191
464,600518.SH,20180823,20.2866,20.3065,20.0976,20.2766,20.3363,-0.05970000000000297,-0.2936,42487.98,86321.822
463,600518.SH,20180824,20.1971,20.2468,20.0181,20.2368,20.2766,-0.03979999999999961,-0.1963,30071.52,60975.911
462,600518.SH,20180827,20.2866,20.6843,20.1971,20.6843,20.2368,0.44750000000000156,2.2113,81711.75,168372.885
461,600518.SH,20180828,20.6744,20.7838,20.5451,20.7042,20.6843,0.019899999999999807,0.0962,49039.03,101972.179
460,600518.SH,20180829,20.5948,20.7341,20.4656,20.5352,20.7042,-0.16900000000000048,-0.8163,61405.01,127073.683
459,600518.SH,20180830,20.5352,20.7341,20.3462,20.5053,20.5352,-0.02990000000000137,-0.1456,55725.29,114893.899
458,600518.SH,20180831,20.6843,20.7142,20.386,20.7142,20.5053,0.20890000000000342,1.0188,87519.83,181140.412
457,600518.SH,20180903,20.6048,20.8037,20.386,20.5451,20.7142,-0.16910000000000025,-0.8163,71861.49,148475.536
456,600518.SH,20180904,20.5252,20.6446,20.2866,20.5451,20.5451,0.0,0.0,60047.71,123630.455
455,600518.SH,20180905,20.5451,20.5451,20.3363,20.3761,20.5451,-0.16900000000000048,-0.8226,45980.52,94291.944
454,600518.SH,20180906,20.3462,20.4357,20.038,20.3761,20.3761,0.0,0.0,60516.87,123116.312
453,600518.SH,20180907,20.3661,20.5153,20.2567,20.4357,20.3761,0.05959999999999965,0.2925,34735.47,71206.801
452,600518.SH,20180910,20.396,20.396,20.1076,20.1076,20.4357,-0.32809999999999917,-1.6055,39317.05,79920.7
451,600518.SH,20180911,19.9882,20.3363,19.8192,20.3164,20.1076,0.2088000000000001,1.0384,72105.74,145426.969
450,600518.SH,20180912,20.3164,20.4059,20.1672,20.3263,20.3164,0.009899999999998244,0.0487,29895.15,60970.764
449,600518.SH,20180913,20.386,20.4755,20.0081,20.2866,20.3263,-0.039699999999999847,-0.1953,56338.33,114550.451
448,600518.SH,20180914,20.207,20.3363,20.1175,20.2766,20.2866,-0.010000000000001563,-0.0493,47233.06,96105.817
447,600518.SH,20180917,20.2368,20.2766,20.038,20.2368,20.2766,-0.03979999999999961,-0.1963,30405.14,61588.064
446,600518.SH,20180918,20.1473,20.4258,20.0877,20.386,20.2368,0.14920000000000044,0.7373,34895.65,71188.746
445,600518.SH,20180919,20.2866,20.6446,20.2766,20.5352,20.386,0.14920000000000044,0.7319,44354.61,91344.584
444,600518.SH,20180920,20.5352,20.575,20.4059,20.4258,20.5352,-0.10940000000000083,-0.5327,25145.81,51764.626
443,600518.SH,20180921,20.4258,20.754,20.3661,20.7142,20.4258,0.2884000000000029,1.4119,58458.81,121179.488
442,600518.SH,20180925,20.6446,20.8633,20.565,20.8037,20.7142,0.08949999999999747,0.4321,45555.52,95115.926
441,600518.SH,20180926,20.8633,21.281,20.7639,21.0622,20.8037,0.2585000000000015,1.2426,82431.84,174859.923
440,600518.SH,20180927,21.0423,21.2611,21.0225,21.2412,21.0622,0.1789999999999985,0.8499,59494.85,126553.46
439,600518.SH,20180928,21.2412,21.7583,21.1617,21.7583,21.2412,0.5170999999999992,2.4344,122026.81,264950.254
438,600518.SH,20181008,21.4302,21.639,20.8534,21.639,21.7583,-0.11929999999999907,-0.5483,140129.19,298136.531
437,600518.SH,20181009,21.639,21.6688,21.1219,21.6688,21.639,0.029800000000001603,0.1377,93520.38,201489.131
436,600518.SH,20181010,21.47,21.6291,21.2313,21.5992,21.6688,-0.06960000000000122,-0.3212,85190.47,183684.182
435,600518.SH,20181011,21.2313,21.5595,20.7838,21.5595,21.5992,-0.039699999999999847,-0.1838,137048.82,292141.023
434,600518.SH,20181012,21.6688,21.6688,21.112,21.4501,21.5595,-0.10940000000000083,-0.5074,116653.07,249630.592
433,600518.SH,20181015,21.3009,21.3009,20.9528,21.1418,21.4501,-0.30829999999999913,-1.4373,69374.63,147132.062
432,600518.SH,20181016,20.8534,20.9727,19.0236,19.8789,21.1418,-1.2628999999999984,-5.9735,359772.7,706646.602
431,600518.SH,20181017,19.849,19.849,17.89,17.89,19.8789,-1.988900000000001,-10.0051,318383.87,591295.56
430,600518.SH,20181018,16.1,16.1,16.1,16.1,17.89,-1.7899999999999991,-10.0056,47855.0,77477.245
429,600518.SH,20181019,14.489,14.489,14.489,14.489,16.1,-1.6110000000000007,-10.0062,60844.0,88649.708
428,600518.SH,20181022,13.0371,15.4337,13.0371,14.0117,14.489,-0.4773000000000014,-3.2942,5408535.96,7209516.318
427,600518.SH,20181023,13.0868,13.226,12.6095,12.6095,14.0117,-1.4021999999999988,-10.0074,3077586.36,3991807.453
426,600518.SH,20181024,12.2217,12.7189,12.2217,12.5001,12.6095,-0.10940000000000083,-0.8676,1761751.55,2208708.946
425,600518.SH,20181025,12.0228,12.1819,11.8637,12.0029,12.5001,-0.4971999999999994,-3.9776,1541655.51,1864363.315
424,600518.SH,20181026,12.2416,12.3112,11.8836,11.9134,12.0029,-0.08950000000000102,-0.7457,1429895.74,1734986.014
423,600518.SH,20181029,12.0228,12.2913,11.7642,12.162,11.9134,0.2486000000000015,2.0867,1605849.24,1959905.919
422,600518.SH,20181030,12.0427,12.1819,11.8139,11.9929,12.162,-0.16910000000000025,-1.3904,1272153.32,1534648.101
421,600518.SH,20181031,12.0228,12.3012,11.9731,12.2813,11.9929,0.2883999999999993,2.4048,1416888.84,1733491.298
420,600518.SH,20181101,12.2614,12.4802,12.1918,12.2217,12.2813,-0.05959999999999965,-0.4853,1677935.86,2078020.208
419,600518.SH,20181102,12.4305,12.7885,12.2515,12.6194,12.2217,0.3977000000000004,3.254,2164354.21,2722570.26
418,600518.SH,20181105,12.5598,12.6095,12.3012,12.4206,12.6194,-0.1988000000000003,-1.5754,1531955.54,1916644.069
417,600518.SH,20181106,12.3509,12.3509,12.0327,12.2614,12.4206,-0.15920000000000023,-1.2817,937770.93,1149282.893
416,600518.SH,20181107,12.2316,12.4106,12.162,12.1918,12.2614,-0.06959999999999944,-0.5676,800175.46,988629.073
415,600518.SH,20181108,12.3112,12.3708,12.2117,12.2416,12.1918,0.0497999999999994,0.4085,729212.79,900466.763
414,600518.SH,20181109,12.1819,12.2018,11.8836,11.9333,12.2416,-0.3083000000000009,-2.5185,932176.46,1128688.118
413,600518.SH,20181112,11.983,12.2515,11.8139,12.2515,11.9333,0.3182000000000009,2.6665,1096109.73,1327927.812
412,600518.SH,20181113,12.0824,12.4802,12.0427,12.3311,12.2515,0.07959999999999923,0.6497,1447811.34,1783743.155
411,600518.SH,20181114,12.3311,12.4802,12.2416,12.2515,12.3311,-0.07959999999999923,-0.6455,1103870.17,1371433.039
410,600518.SH,20181115,12.1719,12.3012,12.1322,12.3012,12.2515,0.04969999999999963,0.4057,857322.89,1053882.152
409,600518.SH,20181116,12.2813,12.3609,12.1521,12.2018,12.3012,-0.09939999999999927,-0.8081,988188.29,1215905.93
408,600518.SH,20181119,12.1918,12.7189,12.162,12.6891,12.2018,0.4872999999999994,3.9937,1872271.35,2352040.783
407,600518.SH,20181120,12.5598,12.6493,12.3012,12.3311,12.6891,-0.35800000000000054,-2.8213,1131692.74,1417430.14
406,600518.SH,20181121,12.1421,12.2913,12.1023,12.2614,12.3311,-0.06969999999999921,-0.5652,725601.66,889916.592
405,600518.SH,20181122,12.2813,12.52,12.2515,12.3509,12.2614,0.08949999999999925,0.7299,754808.6,939819.941
404,600518.SH,20181123,12.3609,12.3609,11.8736,11.9532,12.3509,-0.3976999999999986,-3.22,835651.06,1015471.826
403,600518.SH,20181126,11.9333,12.0427,11.8139,11.9034,11.9532,-0.04980000000000118,-0.4166,457850.26,548313.509
402,600518.SH,20181127,11.983,12.0128,11.7941,11.8338,11.9034,-0.06959999999999944,-0.5847,459162.05,548563.359
401,600518.SH,20181128,11.8338,11.8438,10.6604,10.909,11.8338,-0.9247999999999994,-7.8149,1483862.96,1643434.395
400,600518.SH,20181129,10.8792,11.0482,10.4416,10.6703,10.909,-0.23870000000000147,-2.1881,1146671.25,1244141.065
399,600518.SH,20181130,10.6007,10.7201,10.2825,10.4715,10.6703,-0.19879999999999853,-1.8631,937159.8,987998.716
398,600518.SH,20181203,10.73,10.9886,10.5808,10.8692,10.4715,0.3976999999999986,3.7979,1103690.17,1198944.062
397,600518.SH,20181204,10.7897,11.2869,10.7797,11.2571,10.8692,0.38790000000000013,3.5688,1189501.19,1322849.919
396,600518.SH,20181205,11.0283,11.6946,10.9886,11.4758,11.2571,0.21870000000000012,1.9428,1243506.46,1421275.017
395,600518.SH,20181206,11.3863,11.5256,11.0979,11.1676,11.4758,-0.30819999999999936,-2.6857,760384.54,862865.131
394,600518.SH,20181207,11.1974,11.2571,10.8692,10.9488,11.1676,-0.21879999999999988,-1.9592,607533.54,671700.117
393,600518.SH,20181210,10.7797,10.8692,10.5908,10.6107,10.9488,-0.33810000000000073,-3.088,526915.52,566596.417
392,600518.SH,20181211,10.6703,10.8096,10.6504,10.7996,10.6107,0.1889000000000003,1.7803,405773.14,437603.039
391,600518.SH,20181212,10.8593,10.8692,10.6803,10.7201,10.7996,-0.07949999999999946,-0.7361,315971.64,341686.09
390,600518.SH,20181213,10.7698,10.9388,10.6107,10.8195,10.7201,0.09939999999999927,0.9272,500258.06,543336.481
389,600518.SH,20181214,10.7598,10.7897,10.5311,10.5411,10.8195,-0.27839999999999954,-2.5731,459566.31,492333.026
388,600518.SH,20181217,10.4416,10.5709,10.372,10.4913,10.5411,-0.0497999999999994,-0.4724,316627.64,333182.85
387,600518.SH,20181218,10.4317,10.6405,10.4217,10.4913,10.4913,0.0,0.0,333524.27,352478.186
386,600518.SH,20181219,10.5112,10.5311,10.2527,10.2825,10.4913,-0.2088000000000001,-1.9902,373289.9,388972.628
385,600518.SH,20181220,10.2129,10.3123,10.1532,10.2228,10.2825,-0.0597000000000012,-0.5806,320161.78,328830.909
384,600518.SH,20181221,10.1333,10.193,9.9046,9.9742,10.2228,-0.2485999999999997,-2.4318,468125.76,472575.096
383,600518.SH,20181224,9.8648,10.0538,9.845,9.9941,9.9742,0.019899999999999807,0.1995,337120.98,338123.054
382,600518.SH,20181225,9.845,9.8748,9.5168,9.6958,9.9941,-0.29829999999999934,-2.9848,558326.9,542085.624
381,600518.SH,20181226,9.6759,9.7654,9.4273,9.4372,9.6958,-0.2585999999999995,-2.6671,544653.49,523434.115
380,600518.SH,20181227,9.5765,9.6262,9.1488,9.1588,9.4372,-0.2784000000000013,-2.95,730347.42,688892.054
379,600518.SH,20181228,9.1389,9.2483,9.0295,9.1588,9.1588,0.0,0.0,495412.24,456042.635
378,600518.SH,20190102,8.2439,8.2439,8.2439,8.2439,9.1588,-0.9148999999999994,-9.9893,112201.0,93014.629
377,600518.SH,20190103,7.4185,7.4185,7.4185,7.4185,8.2439,-0.8254000000000001,-10.0123,117766.0,87853.436
376,600518.SH,20190104,6.6727,7.2694,6.6727,7.1202,7.4185,-0.29830000000000023,-4.021,2081627.84,1464879.44
375,600518.SH,20190107,7.0307,7.3887,7.0009,7.2097,7.1202,0.08950000000000014,1.257,1434084.86,1041125.378
374,600518.SH,20190108,7.16,7.1997,7.0009,7.0506,7.2097,-0.15909999999999958,-2.2067,949965.38,676506.735
373,600518.SH,20190109,7.0605,7.7566,7.0207,7.7467,7.0506,0.6960999999999995,9.8729,2174791.19,1638846.04
372,600518.SH,20190110,7.6373,7.697,7.4185,7.4583,7.7467,-0.2883999999999993,-3.7229,1488630.79,1128046.341
371,600518.SH,20190111,7.4185,7.5975,7.3887,7.4484,7.4583,-0.00990000000000002,-0.1327,751051.7,564227.119
370,600518.SH,20190114,7.4682,7.4981,7.1401,7.1799,7.4484,-0.2685000000000004,-3.6048,744107.48,542546.571
369,600518.SH,20190115,7.1699,7.3489,7.15,7.2594,7.1799,0.07950000000000035,1.1073,751081.23,547503.909
368,600518.SH,20190116,7.2296,7.2992,7.0705,7.1401,7.2594,-0.11929999999999996,-1.6434,724572.24,523604.792
367,600518.SH,20190117,7.1699,7.4981,7.1401,7.2495,7.1401,0.10939999999999994,1.5322,1055299.62,777803.119
366,600518.SH,20190118,7.1997,7.3986,7.1699,7.3091,7.2495,0.05959999999999965,0.8221,839945.19,615703.182
365,600518.SH,20190121,7.329,7.4285,7.2793,7.3191,7.3091,0.009999999999999787,0.1368,695498.04,514453.261
364,600518.SH,20190122,7.2097,7.2097,7.0406,7.0804,7.3191,-0.2386999999999997,-3.2613,858655.56,612702.387
363,600518.SH,20190123,7.0307,7.0804,6.7224,6.792,7.0804,-0.2884000000000002,-4.0732,949245.76,654891.624
362,600518.SH,20190124,6.792,6.9114,6.7721,6.8119,6.792,0.019899999999999807,0.293,602124.82,414082.724
361,600518.SH,20190125,6.7721,6.8417,6.5335,6.5534,6.8119,-0.25849999999999973,-3.7948,1045799.2,700923.313
360,600518.SH,20190128,6.5832,6.613,6.0959,6.1755,6.5534,-0.37789999999999946,-5.7665,1232227.38,781536.998
359,600518.SH,20190129,5.7678,6.0164,5.7678,5.7876,6.1755,-0.38790000000000013,-6.2813,1146683.72,675927.164
358,600518.SH,20190130,5.8175,6.1158,5.8175,5.8871,5.7876,0.09949999999999992,1.7192,955832.64,573948.023
357,600518.SH,20190131,5.8871,5.9766,5.718,5.8075,5.8871,-0.07960000000000012,-1.3521,786576.47,461998.317
356,600518.SH,20190201,5.907,6.3843,5.8771,6.3843,5.8075,0.5767999999999995,9.932,1352347.98,844324.815
355,600518.SH,20190211,6.623,6.6926,6.4042,6.6528,6.3843,0.2685000000000004,4.2056,1377727.94,907750.433
354,600518.SH,20190212,6.623,7.3191,6.5434,7.3191,6.6528,0.6662999999999997,10.0153,2208006.42,1585510.089
353,600518.SH,20190213,7.339,7.9356,7.1102,7.5677,7.3191,0.2486000000000006,3.3966,2453884.86,1835772.751
352,600518.SH,20190214,7.4881,8.3235,7.4285,8.3235,7.5677,0.7557999999999989,9.9872,2112599.48,1695032.893
351,600518.SH,20190215,8.4925,9.1588,8.4826,9.1488,8.3235,0.8253000000000004,9.9153,3090776.62,2767850.159
350,600518.SH,20190218,9.0892,9.4472,8.6317,9.2383,9.1488,0.08950000000000102,0.9783,2702250.64,2475387.15
349,600518.SH,20190219,9.2682,10.1135,8.9798,9.9543,9.2383,0.7159999999999993,7.7503,2968962.98,2865568.246
348,600518.SH,20190220,9.7455,10.203,9.6958,9.8648,9.9543,-0.08949999999999925,-0.8991,2082214.57,2078294.893
347,600518.SH,20190221,9.7455,9.9941,9.1687,9.3676,9.8648,-0.4972000000000012,-5.0401,2250633.9,2185752.167
346,600518.SH,20190222,9.4074,9.4472,8.8704,9.2085,9.3676,-0.1590999999999987,-1.6984,2106137.98,1933318.815
345,600518.SH,20190225,9.1986,9.8947,9.1986,9.8151,9.2085,0.6065999999999985,6.5874,2601441.83,2528623.933
344,600518.SH,20190226,9.8549,10.4118,9.4571,9.835,9.8151,0.019900000000001583,0.2027,2647565.88,2660124.689
343,600518.SH,20190227,9.6262,9.8847,9.4571,9.5963,9.835,-0.23870000000000147,-2.427,1671244.22,1624740.049
342,600518.SH,20190228,9.5267,10.561,9.477,10.561,9.5963,0.9647000000000006,10.0528,2780927.74,2828761.486
341,600518.SH,20190301,10.9687,11.3963,10.6306,11.0383,10.561,0.4772999999999996,4.5195,3386484.08,3755923.396
340,600518.SH,20190304,11.0283,11.6747,10.7399,11.1576,11.0383,0.11930000000000085,1.0808,2689975.14,3030167.812
339,600518.SH,20190305,10.9687,11.1576,10.8394,11.088,11.1576,-0.06960000000000122,-0.6238,2036324.04,2246706.812
338,600518.SH,20190306,11.0781,11.6747,10.9488,11.4858,11.088,0.39780000000000015,3.5877,2482526.14,2833616.86
337,600518.SH,20190307,11.3167,11.4261,10.9587,11.1974,11.4858,-0.2883999999999993,-2.5109,2184973.44,2461378.567
336,600518.SH,20190308,10.9388,10.9388,10.1035,10.1234,11.1974,-1.0739999999999998,-9.5915,2138632.36,2271431.395
335,600518.SH,20190311,10.014,10.4217,9.9543,10.3223,10.1234,0.19890000000000008,1.9648,1382684.12,1422657.171
334,600518.SH,20190312,10.3322,10.5808,10.1234,10.3223,10.3223,0.0,0.0,1397207.05,1458268.659
333,600518.SH,20190313,10.193,10.73,10.1632,10.3422,10.3223,0.019899999999999807,0.1928,1557940.82,1640724.988
332,600518.SH,20190314,10.1632,10.3123,9.4472,9.656,10.3422,-0.6861999999999995,-6.635,1777687.02,1747796.244
331,600518.SH,20190315,9.7256,9.8251,9.5665,9.6958,9.656,0.03979999999999961,0.4122,1026551.18,1000539.351
330,600518.SH,20190318,9.6858,10.6703,9.6162,10.6703,9.6958,0.974499999999999,10.0507,1848430.22,1905953.032
329,600518.SH,20190319,10.9488,11.1874,10.7399,10.8593,10.6703,0.18900000000000006,1.7713,2586631.83,2853130.268
328,600518.SH,20190320,10.73,11.1178,10.6206,10.9189,10.8593,0.05960000000000143,0.5488,1788718.32,1962490.411
327,600518.SH,20190321,10.8394,11.1377,10.7399,10.8891,10.9189,-0.029800000000001603,-0.2729,1630189.47,1792156.233
326,600518.SH,20190322,10.8692,11.0283,10.6803,10.8692,10.8891,-0.019899999999999807,-0.1828,1014319.93,1105547.34
325,600518.SH,20190325,10.5411,10.7101,10.3521,10.4217,10.8692,-0.4474999999999998,-4.1171,1222772.12,1295716.741
324,600518.SH,20190326,10.4416,10.6206,9.8947,10.0438,10.4217,-0.37790000000000035,-3.6261,1086176.44,1111506.156
323,600518.SH,20190327,10.193,10.6405,10.0936,10.6405,10.0438,0.5967000000000002,5.941,1470718.07,1546372.328
322,600518.SH,20190328,10.5411,10.7797,10.2427,10.3024,10.6405,-0.33809999999999896,-3.1775,1059593.9,1119436.739
321,600518.SH,20190329,10.1433,10.4913,9.7455,10.3919,10.3024,0.08949999999999925,0.8687,1385390.54,1418387.267
320,600518.SH,20190401,10.4217,11.1874,10.4018,10.8593,10.3919,0.4673999999999996,4.4977,1808663.2,1970128.305
319,600518.SH,20190402,10.7499,11.088,10.7201,10.8195,10.8593,-0.03979999999999961,-0.3665,1534598.3,1681959.98
318,600518.SH,20190403,10.7399,11.9034,10.6206,11.9034,10.8195,1.0838999999999999,10.018,2942486.32,3376340.593
317,600518.SH,20190404,12.2614,12.3808,11.5952,11.6151,11.9034,-0.28829999999999956,-2.422,2885482.37,3436969.127
316,600518.SH,20190408,10.9388,11.3068,10.9388,11.0781,11.6151,-0.5370000000000008,-4.6233,2356938.64,2630928.037
315,600518.SH,20190409,10.9786,11.5852,10.7996,11.2869,11.0781,0.2088000000000001,1.8848,1693476.96,1919238.906
314,600518.SH,20190410,11.1775,12.1023,11.0184,11.7244,11.2869,0.4375,3.8762,2424959.17,2840718.492
313,600518.SH,20190411,11.5454,11.6648,11.1079,11.1477,11.7244,-0.5766999999999989,-4.9188,1660727.17,1890193.122
312,600518.SH,20190412,11.0383,11.2073,10.8792,11.0383,11.1477,-0.10940000000000083,-0.9814,917587.95,1016123.233
311,600518.SH,20190415,11.0979,11.2869,10.9189,10.9388,11.0383,-0.09949999999999903,-0.9014,876416.56,977926.159
310,600518.SH,20190416,10.9388,11.3963,10.9388,11.2769,10.9388,0.33809999999999896,3.0908,988138.49,1108820.096
309,600518.SH,20190417,11.2769,11.3366,11.1377,11.1775,11.2769,-0.09939999999999927,-0.8814,817851.11,921914.884
308,600518.SH,20190418,11.0979,11.4758,10.9488,11.2073,11.1775,0.029799999999999827,0.2666,1138406.11,1279322.844
307,600518.SH,20190419,11.1477,11.267,11.0681,11.1278,11.2073,-0.07949999999999946,-0.7094,670033.46,750617.196
306,600518.SH,20190422,11.1377,11.4062,11.0979,11.2372,11.1278,0.10939999999999905,0.9831,1029196.5,1165541.882
305,600518.SH,20190423,11.3366,12.3311,11.2769,11.7443,11.2372,0.5071000000000012,4.5127,2589492.21,3073771.081
304,600518.SH,20190424,11.6747,11.9134,11.3466,11.5355,11.7443,-0.2088000000000001,-1.7779,1388306.03,1616252.588
303,600518.SH,20190425,11.5355,11.5852,10.9687,10.9886,11.5355,-0.5469000000000008,-4.741,1265226.21,1425590.003
302,600518.SH,20190426,10.8891,10.8891,10.372,10.4516,10.9886,-0.5370000000000008,-4.8869,1181999.23,1262378.553
301,600518.SH,20190429,10.4118,10.8394,10.0041,10.5411,10.4516,0.08950000000000102,0.8563,1031369.38,1077949.422
300,600518.SH,20190430,9.487,9.487,9.487,9.487,10.5411,-1.0541,-9.9999,147696.0,140901.984
299,600518.SH,20190506,8.5422,8.5422,8.5422,8.5422,9.487,-0.9448000000000008,-9.9589,31733.0,27258.647
298,600518.SH,20190507,7.687,7.687,7.687,7.687,8.5422,-0.8551999999999991,-10.0115,36884.0,28511.332
297,600518.SH,20190508,6.9213,6.9213,6.9213,6.9213,7.687,-0.7657000000000007,-9.961,57106.0,39745.776
296,600518.SH,20190509,6.2252,6.2252,6.2252,6.2252,6.9213,-0.6960999999999995,-10.0574,75416.0,47210.416
295,600518.SH,20190510,5.5987,6.7324,5.5987,6.3843,6.2252,0.15909999999999958,2.5557,4292860.65,2608720.768
294,600518.SH,20190513,5.7479,6.0164,5.7479,5.7479,6.3843,-0.6364000000000001,-9.9682,3278691.94,1916860.096
293,600518.SH,20190514,5.5689,5.8473,5.3004,5.6981,5.7479,-0.0497999999999994,-0.8664,2253588.33,1267018.165
292,600518.SH,20190515,5.7379,5.8473,5.549,5.8374,5.6981,0.13929999999999954,2.4447,2373788.14,1362214.922
291,600518.SH,20190516,5.8175,6.4241,5.718,6.4241,5.8374,0.5867000000000004,10.0507,2864994.62,1761385.282
290,600518.SH,20190517,6.5434,7.0307,6.2152,6.6031,6.4241,0.17900000000000027,2.7864,3871529.29,2593568.081
289,600518.SH,20190521,6.2749,6.2749,6.2749,6.2749,6.6031,-0.3282000000000007,-4.9704,4474.0,2823.094
288,600518.SH,20190522,5.9567,5.9567,5.9567,5.9567,6.2749,-0.31820000000000004,-5.071,4185.0,2506.815
287,600518.SH,20190523,5.6584,5.6584,5.6584,5.6584,5.9567,-0.29829999999999934,-5.0078,2479.0,1410.551
286,600518.SH,20190524,5.3799,5.3799,5.3799,5.3799,5.6584,-0.2785000000000002,-4.9219,5066.0,2740.706
285,600518.SH,20190527,5.1114,5.1114,5.1114,5.1114,5.3799,-0.2685000000000004,-4.9908,10981.0,5644.234
284,600518.SH,20190528,4.8529,4.8529,4.8529,4.8529,5.1114,-0.25849999999999973,-5.0573,17106.0,8347.728
283,600518.SH,20190529,4.6142,4.6142,4.6142,4.6142,4.8529,-0.2386999999999997,-4.9187,17987.0,8345.968
282,600518.SH,20190530,4.3855,4.3855,4.3855,4.3855,4.6142,-0.2286999999999999,-4.9564,12196.0,5378.436
281,600518.SH,20190531,4.1667,4.1667,4.1667,4.1667,4.3855,-0.21880000000000077,-4.9892,25521.0,10693.299
280,600518.SH,20190603,3.9579,3.9579,3.9579,3.9579,4.1667,-0.20879999999999965,-5.0112,38281.0,15235.838
279,600518.SH,20190604,3.759,3.759,3.759,3.759,3.9579,-0.19890000000000008,-5.0254,24624.0,9307.872
278,600518.SH,20190605,3.57,3.57,3.57,3.57,3.759,-0.18900000000000006,-5.0279,77782.0,27923.738
277,600518.SH,20190606,3.391,3.391,3.391,3.391,3.57,-0.17899999999999983,-5.014,58902.0,20085.582
276,600518.SH,20190610,3.222,3.222,3.222,3.222,3.391,-0.16900000000000004,-4.9838,14806.0,4797.144
275,600518.SH,20190611,3.0629,3.0629,3.0629,3.0629,3.222,-0.15910000000000002,-4.9379,38136.0,11745.888
274,600518.SH,20190612,2.9137,3.2021,2.9137,3.043,3.0629,-0.019899999999999807,-0.6497,3574817.3,1086129.895
273,600518.SH,20190613,2.9435,3.0629,2.9435,3.0032,3.043,-0.03980000000000006,-1.3079,1760993.36,531311.49
272,600518.SH,20190614,3.0132,3.1524,3.0032,3.033,3.0032,0.029799999999999827,0.9923,1640111.92,507939.28
