,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2356,002241.SZ,20101206,6.7182,6.7235,6.201,6.3791,6.6364,-0.25729999999999986,-3.8771,32315.53,156328.658
2355,002241.SZ,20101207,6.2908,6.5032,6.1351,6.3726,6.3791,-0.00649999999999995,-0.1019,10533.12,50756.1015
2354,002241.SZ,20101208,6.333,6.4636,6.3317,6.3857,6.3726,0.013099999999999667,0.2056,6735.04,32611.6234
2353,002241.SZ,20101209,6.5652,7.0243,6.3989,7.0243,6.3857,0.6386000000000003,10.0005,39242.22,202770.5421
2352,002241.SZ,20101210,7.2143,7.7183,7.0428,7.4716,7.0243,0.44729999999999936,6.3679,38005.26,213134.6929
2351,002241.SZ,20101213,7.4716,7.7315,7.2737,7.4914,7.4716,0.01980000000000004,0.265,23281.88,131621.015
2350,002241.SZ,20101214,7.366,7.7183,7.366,7.6444,7.4914,0.15300000000000047,2.0423,15907.25,91201.4657
2349,002241.SZ,20101215,7.6128,7.6537,7.4149,7.5033,7.6444,-0.14109999999999978,-1.8458,14431.38,82372.1603
2348,002241.SZ,20101216,7.5033,7.5204,7.2829,7.3713,7.5033,-0.13200000000000056,-1.7592,13155.91,73591.5927
2347,002241.SZ,20101217,7.3687,7.4254,7.2829,7.3331,7.3713,-0.03819999999999979,-0.5182,6008.54,33313.831
2346,002241.SZ,20101220,7.3357,7.6207,7.2565,7.4874,7.3331,0.1543000000000001,2.1042,14720.85,82741.8322
2345,002241.SZ,20101221,7.494,7.556,7.1246,7.2671,7.4874,-0.22029999999999994,-2.9423,16100.68,88448.4636
2344,002241.SZ,20101222,7.2565,7.3159,7.019,7.085,7.2671,-0.18210000000000015,-2.5058,14173.19,76166.6019
2343,002241.SZ,20101223,7.085,7.2526,6.9135,7.1114,7.085,0.026399999999999757,0.3726,9486.92,51155.8333
2342,002241.SZ,20101224,7.0058,7.1945,6.9412,7.1378,7.1114,0.026400000000000645,0.3712,5340.16,28683.602
2341,002241.SZ,20101227,7.0982,7.1444,6.9768,7.0652,7.1378,-0.07260000000000044,-1.0171,14440.85,77092.7241
2340,002241.SZ,20101228,7.0454,7.0454,6.6628,6.7235,7.0652,-0.34170000000000034,-4.8364,9800.11,50874.9458
2339,002241.SZ,20101229,6.6628,7.3357,6.6536,7.2869,6.7235,0.5634000000000006,8.3796,17648.56,94605.8719
2338,002241.SZ,20101230,7.2961,7.3937,7.1642,7.2143,7.2869,-0.07260000000000044,-0.9963,16756.52,92605.8891
2337,002241.SZ,20101231,7.2038,7.3027,7.1246,7.213,7.2143,-0.0012999999999996348,-0.018,18508.27,101577.7215
2336,002241.SZ,20110104,7.2038,7.4808,6.9306,7.4254,7.213,0.2123999999999997,2.9447,13271.52,72174.0279
2335,002241.SZ,20110105,7.3674,7.4518,7.2552,7.3423,7.4254,-0.08309999999999995,-1.1191,7691.79,42756.1733
2334,002241.SZ,20110106,7.3871,7.4927,7.2169,7.2209,7.3423,-0.12139999999999951,-1.6534,6022.48,33406.7613
2333,002241.SZ,20110107,7.2209,7.3159,7.0995,7.1127,7.2209,-0.10820000000000007,-1.4984,3914.71,21342.8606
2332,002241.SZ,20110110,7.1127,7.1866,6.6074,6.8805,7.1127,-0.23220000000000063,-3.2646,15726.55,81582.1885
2331,002241.SZ,20110111,6.7288,6.8541,6.6351,6.7222,6.8805,-0.15829999999999966,-2.3007,4941.48,25181.0217
2330,002241.SZ,20110112,6.643,6.7684,6.4649,6.5705,6.7222,-0.15169999999999995,-2.2567,10981.53,55170.594
2329,002241.SZ,20110113,6.618,6.647,6.3989,6.5164,6.5705,-0.05410000000000004,-0.8234,12677.53,62018.4455
2328,002241.SZ,20110114,6.5111,6.5889,6.0665,6.1681,6.5164,-0.34830000000000005,-5.345,20416.71,96722.2887
2327,002241.SZ,20110117,6.1483,6.1615,5.6759,6.0585,6.1681,-0.10959999999999948,-1.7769,18444.33,82091.5242
2326,002241.SZ,20110118,5.9372,6.3171,5.9345,6.2736,6.0585,0.21509999999999962,3.5504,10789.56,50757.2252
2325,002241.SZ,20110119,6.3567,6.3726,6.0757,6.2736,6.2736,0.0,0.0,9788.95,46072.0766
2324,002241.SZ,20110120,6.2578,6.2578,5.8712,5.9372,6.2736,-0.33640000000000025,-5.3622,16433.27,74606.0114
2323,002241.SZ,20110121,5.862,6.0018,5.7393,5.8052,5.9372,-0.13199999999999967,-2.2233,9568.53,42287.6188
2322,002241.SZ,20110124,5.8118,5.8831,5.3052,5.3448,5.8052,-0.4603999999999999,-7.9308,16260.01,67630.0705
2321,002241.SZ,20110125,5.3289,5.5321,5.2814,5.449,5.3448,0.10419999999999963,1.9496,21872.37,89975.9247
2320,002241.SZ,20110126,5.515,5.734,5.4424,5.6838,5.449,0.2347999999999999,4.309,22154.0,94599.1742
2319,002241.SZ,20110127,5.6324,6.0203,5.5427,5.9266,5.6838,0.2427999999999999,4.2718,15486.75,68754.1238
2318,002241.SZ,20110128,5.8844,5.9899,5.8408,5.8976,5.9266,-0.028999999999999915,-0.4893,5269.07,23566.9593
2317,002241.SZ,20110131,5.8976,5.9345,5.763,5.8039,5.8976,-0.09370000000000012,-1.5888,9148.5,40521.7169
2316,002241.SZ,20110201,5.7999,6.0823,5.7999,5.9358,5.8039,0.1319000000000008,2.2726,14051.12,63562.398
2315,002241.SZ,20110209,5.9345,5.9833,5.825,5.8448,5.9358,-0.09100000000000019,-1.5331,3516.76,15679.2911
2314,002241.SZ,20110210,5.8052,6.0401,5.8052,5.9899,5.8448,0.14509999999999934,2.4825,7395.37,33336.3585
2313,002241.SZ,20110211,6.0163,6.271,5.9517,6.2538,5.9899,0.26390000000000047,4.4057,12595.2,58645.4273
2312,002241.SZ,20110214,6.2525,6.5282,6.2512,6.3264,6.2538,0.07259999999999955,1.1609,12780.78,61516.8867
2311,002241.SZ,20110215,6.2894,6.4121,6.2419,6.267,6.3264,-0.05939999999999923,-0.9389,12427.83,59403.3663
2310,002241.SZ,20110216,6.2314,6.3303,6.0691,6.1562,6.267,-0.11080000000000023,-1.768,19314.1,90397.6235
2309,002241.SZ,20110217,6.3528,6.3989,6.1562,6.3857,6.1562,0.22949999999999982,3.7279,25185.79,120135.5952
2308,002241.SZ,20110218,6.3343,6.3857,6.2024,6.2789,6.3857,-0.10679999999999978,-1.6725,7076.02,33697.7867
2307,002241.SZ,20110221,6.234,6.4253,6.201,6.3317,6.2789,0.052799999999999514,0.8409,12147.11,58391.068
2306,002241.SZ,20110222,6.3369,6.5309,6.201,6.2314,6.3317,-0.10029999999999983,-1.5841,20373.35,98663.6383
2305,002241.SZ,20110223,6.2076,6.2868,6.1746,6.2459,6.2314,0.014499999999999957,0.2327,10791.96,51087.39
2304,002241.SZ,20110224,6.2459,6.3726,6.0071,6.3712,6.2459,0.1253000000000002,2.0061,22759.31,105916.5473
2303,002241.SZ,20110225,6.3317,6.3396,6.1483,6.3039,6.3712,-0.06730000000000036,-1.0563,8221.7,39082.4593
2302,002241.SZ,20110228,6.3132,6.3963,6.2208,6.3831,6.3039,0.07920000000000016,1.2564,14001.7,67043.3478
2301,002241.SZ,20110301,6.4016,6.643,6.3475,6.6166,6.3831,0.23350000000000026,3.6581,42133.65,209498.506
2300,002241.SZ,20110302,6.5968,7.0916,6.5177,6.8607,6.6166,0.24409999999999954,3.6892,35093.62,181681.6414
2299,002241.SZ,20110303,6.8607,6.9109,6.6232,6.6536,6.8607,-0.20709999999999962,-3.0186,14492.91,74196.9225
2298,002241.SZ,20110304,6.643,6.7275,6.4649,6.5705,6.6536,-0.08309999999999995,-1.2489,9511.33,47277.3259
2297,002241.SZ,20110307,6.5599,6.7275,6.4887,6.6166,6.5705,0.04610000000000003,0.7016,10837.39,54485.1702
2296,002241.SZ,20110308,6.618,6.8475,6.5177,6.8066,6.6166,0.1900000000000004,2.8716,21158.01,107159.1961
2295,002241.SZ,20110309,6.7948,6.8343,6.6694,6.7077,6.8066,-0.09890000000000043,-1.453,8335.24,42658.9789
2294,002241.SZ,20110310,6.6694,6.7684,6.6338,6.7103,6.7077,0.0026000000000001577,0.0388,8614.06,43752.4384
2293,002241.SZ,20110311,6.7169,6.8871,6.5955,6.6246,6.7103,-0.08570000000000011,-1.2771,14397.12,73593.9256
2292,002241.SZ,20110314,6.5771,6.7288,6.4451,6.6232,6.6246,-0.00140000000000029,-0.0211,11921.59,59801.2019
2291,002241.SZ,20110315,6.6998,6.7143,6.2828,6.424,6.6232,-0.19919999999999938,-3.0076,15174.45,73573.0531
2290,002241.SZ,20110316,6.424,6.4913,6.3198,6.4266,6.424,0.0025999999999992696,0.0405,12508.22,60474.9221
2289,002241.SZ,20110317,6.4266,6.4372,6.267,6.3013,6.4266,-0.1252999999999993,-1.9497,5421.06,26083.3072
2288,002241.SZ,20110318,6.2802,6.3726,6.2024,6.2274,6.3013,-0.07390000000000008,-1.1728,9709.31,46375.5165
2287,002241.SZ,20110321,6.2802,6.3343,6.2155,6.3237,6.2274,0.09629999999999939,1.5464,8527.3,40790.1765
2286,002241.SZ,20110322,6.3989,6.3989,6.2578,6.3237,6.3237,0.0,0.0,4978.69,23785.3142
2285,002241.SZ,20110323,6.3237,6.3462,6.2696,6.3198,6.3237,-0.0038999999999997925,-0.0617,4170.76,19918.9566
2284,002241.SZ,20110324,6.3079,6.4359,6.2947,6.3066,6.3198,-0.013199999999999434,-0.2089,4162.42,20026.8039
2283,002241.SZ,20110325,6.3066,6.3633,6.1311,6.1351,6.3066,-0.17149999999999999,-2.7194,13435.93,63004.9865
2282,002241.SZ,20110328,6.1588,6.2261,5.9372,5.949,6.1351,-0.1861000000000006,-3.0334,10968.17,49968.0146
2281,002241.SZ,20110329,5.9504,6.081,5.8725,5.8923,5.949,-0.056700000000000195,-0.9531,7319.37,33020.0151
2280,002241.SZ,20110330,5.8342,5.9266,5.6469,5.8052,5.8923,-0.08709999999999951,-1.4782,7668.04,33467.9484
2279,002241.SZ,20110331,5.8554,6.0031,5.7907,5.8936,5.8052,0.08840000000000003,1.5228,6265.81,28029.3114
2278,002241.SZ,20110401,5.9174,5.9913,5.8725,5.9187,5.8936,0.025100000000000122,0.4259,4969.51,22320.8348
2277,002241.SZ,20110406,5.9187,5.9965,5.8197,5.9015,5.9187,-0.017199999999999882,-0.2906,4742.29,21332.6759
2276,002241.SZ,20110407,5.9635,5.9635,5.8712,5.9081,5.9015,0.006599999999999717,0.1118,3617.28,16211.7565
2275,002241.SZ,20110408,5.9134,5.9701,5.8976,5.9108,5.9081,0.0026999999999999247,0.0457,6789.76,30465.5812
2274,002241.SZ,20110411,5.924,6.106,5.9108,5.9108,5.9108,0.0,0.0,10552.34,48107.8026
2273,002241.SZ,20110412,5.9372,5.9767,5.8342,5.8738,5.9108,-0.03699999999999992,-0.626,5536.68,24739.712
2272,002241.SZ,20110413,5.8672,5.949,5.8316,5.949,5.8738,0.07519999999999971,1.2803,2884.78,12905.2963
2271,002241.SZ,20110414,5.949,6.1219,5.949,6.015,5.949,0.06599999999999984,1.1094,6538.26,29909.4568
2270,002241.SZ,20110415,6.0163,6.0427,5.9134,5.9635,6.015,-0.05149999999999988,-0.8562,3835.06,17326.066
2269,002241.SZ,20110418,5.9609,6.0203,5.9319,5.9319,5.9635,-0.03160000000000007,-0.5299,13028.52,58681.5286
2268,002241.SZ,20110419,5.9372,5.9635,5.8857,5.9319,5.9319,0.0,0.0,6928.37,31123.0519
2267,002241.SZ,20110420,5.9965,6.3976,5.9372,6.0691,5.9319,0.1372,2.3129,45912.4,213459.3422
2266,002241.SZ,20110421,6.0163,6.019,5.8844,5.957,6.0691,-0.11209999999999987,-1.8471,13500.67,60913.1122
2265,002241.SZ,20110422,5.957,6.1403,5.8976,6.1087,5.957,0.15169999999999995,2.5466,13629.34,62531.6825
2264,002241.SZ,20110425,6.1087,6.1087,5.9253,5.9372,6.1087,-0.17149999999999999,-2.8075,18587.91,83799.7742
2263,002241.SZ,20110426,5.9108,5.9701,5.7379,5.8501,5.9372,-0.08709999999999951,-1.467,8218.38,36571.6247
2262,002241.SZ,20110427,5.8342,5.9292,5.6482,5.6535,5.8501,-0.1966000000000001,-3.3606,6603.03,28768.9322
2261,002241.SZ,20110428,5.6601,5.8052,5.4094,5.5348,5.6535,-0.11870000000000047,-2.0996,18586.82,79438.6822
2260,002241.SZ,20110429,5.4688,5.6456,5.4635,5.5413,5.5348,0.00649999999999995,0.1174,9391.26,39335.504
2259,002241.SZ,20110503,5.5282,5.5981,5.4239,5.5493,5.5413,0.008000000000000007,0.1444,3365.18,14098.1406
2258,002241.SZ,20110504,5.5651,5.5677,5.3962,5.3962,5.5493,-0.15309999999999935,-2.7589,9355.9,38591.8126
2257,002241.SZ,20110505,5.4094,5.4213,5.2115,5.3461,5.3962,-0.05010000000000048,-0.9284,9278.25,37226.3215
2256,002241.SZ,20110506,5.2392,5.4068,5.2392,5.3949,5.3461,0.048799999999999955,0.9128,3738.81,15177.5052
2255,002241.SZ,20110509,5.4081,5.5387,5.35,5.449,5.3949,0.05410000000000004,1.0028,3627.44,15031.8057
2254,002241.SZ,20110510,5.4121,5.6443,5.4121,5.5902,5.449,0.14120000000000044,2.5913,7681.15,32353.4314
2253,002241.SZ,20110511,5.5902,5.7762,5.5493,5.7524,5.5902,0.16219999999999946,2.9015,10813.83,46726.3516
2252,002241.SZ,20110512,5.6865,5.8672,5.6337,5.6416,5.7524,-0.11079999999999934,-1.9262,8079.88,35034.2864
2251,002241.SZ,20110513,5.5545,5.6931,5.5545,5.6297,5.6416,-0.011900000000000688,-0.2109,5315.4,22660.2779
2250,002241.SZ,20110516,5.6297,5.6944,5.6297,5.6561,5.6297,0.026400000000000645,0.4689,5161.03,22189.0099
2249,002241.SZ,20110517,5.5427,5.6865,5.5427,5.6337,5.6561,-0.022400000000000198,-0.396,4172.97,17862.4983
2248,002241.SZ,20110518,5.6733,5.8184,5.5941,5.763,5.6337,0.12929999999999975,2.2951,5156.98,22423.5275
2247,002241.SZ,20110519,5.7907,5.792,5.6495,5.6509,5.763,-0.11209999999999987,-1.9452,7950.34,34403.4692
2246,002241.SZ,20110520,5.6601,5.672,5.5677,5.6205,5.6509,-0.030400000000000205,-0.538,7746.5,32967.716
2245,002241.SZ,20110523,5.5954,5.7287,5.544,5.6271,5.6205,0.006600000000000605,0.1174,4868.37,20820.7608
2244,002241.SZ,20110524,5.6469,5.6852,5.4121,5.5136,5.6271,-0.11350000000000016,-2.017,6459.56,27064.9297
2243,002241.SZ,20110526,5.5084,5.6047,5.4107,5.4147,5.5136,-0.09890000000000043,-1.7937,2758.7,11436.1556
2242,002241.SZ,20110527,5.4107,5.4107,5.0136,5.1587,5.4147,-0.2560000000000002,-4.7279,10617.6,41838.4244
2241,002241.SZ,20110530,5.2115,5.3144,5.1455,5.2353,5.1587,0.0766,1.4849,4736.56,18884.4261
2240,002241.SZ,20110531,5.3039,5.3171,5.2379,5.3157,5.2353,0.08040000000000003,1.5357,3637.71,14567.9882
2239,002241.SZ,20110601,5.3197,5.4358,5.3197,5.4094,5.3157,0.09370000000000012,1.7627,2233.49,9132.469
2238,002241.SZ,20110602,5.4094,5.54,5.2788,5.3909,5.4094,-0.018499999999999517,-0.342,5386.67,22105.6803
2237,002241.SZ,20110603,5.3902,5.8303,5.3822,5.7773,5.3902,0.3871000000000002,7.1816,14389.39,30690.825
2236,002241.SZ,20110607,5.8011,6.0928,5.5917,5.9576,5.7773,0.1802999999999999,3.1208,34444.37,77181.0891
2235,002241.SZ,20110608,5.9576,6.0079,5.8462,5.9443,5.9576,-0.01330000000000009,-0.2232,24419.33,54775.3784
2234,002241.SZ,20110609,5.8648,5.939,5.8064,5.825,5.9443,-0.11929999999999996,-2.007,18253.19,40496.8346
2233,002241.SZ,20110610,5.825,5.9204,5.597,5.7402,5.825,-0.08480000000000043,-1.4558,8142.33,17670.7985
2232,002241.SZ,20110613,5.7402,5.8276,5.7269,5.7799,5.7402,0.039699999999999847,0.6916,11364.95,24785.4823
2231,002241.SZ,20110614,5.8064,5.8436,5.6686,5.8329,5.7799,0.053000000000000824,0.917,24765.24,53676.7516
2230,002241.SZ,20110615,5.8356,6.0583,5.8329,5.9655,5.8329,0.13259999999999916,2.2733,21709.59,48931.3215
2229,002241.SZ,20110616,5.9655,6.0663,5.8329,5.8807,5.9655,-0.08479999999999954,-1.4215,12348.06,27535.2706
2228,002241.SZ,20110617,5.8833,5.9602,5.7004,5.7534,5.8807,-0.12729999999999997,-2.1647,12058.65,26310.0596
2227,002241.SZ,20110620,5.6341,5.7481,5.3822,5.5201,5.7534,-0.23329999999999984,-4.055,24444.22,51018.471
2226,002241.SZ,20110621,5.589,5.6368,5.5201,5.6182,5.5201,0.09809999999999963,1.7771,10735.38,22665.6305
2225,002241.SZ,20110622,5.6208,5.7004,5.544,5.6182,5.6182,0.0,0.0,6235.8,13201.7496
2224,002241.SZ,20110623,5.6235,5.878,5.5625,5.8409,5.6182,0.22270000000000056,3.9639,17832.27,38796.0786
2223,002241.SZ,20110624,5.8356,6.2439,5.8329,6.1988,5.8409,0.3578999999999999,6.1275,41809.17,96171.9768
2222,002241.SZ,20110627,6.2041,6.7291,6.2041,6.4189,6.1988,0.22009999999999952,3.5507,77434.52,188769.119
2221,002241.SZ,20110628,6.4295,6.5462,6.3288,6.4587,6.4189,0.0398000000000005,0.62,41855.91,101792.6366
2220,002241.SZ,20110629,6.4401,6.5753,6.3685,6.456,6.4587,-0.0026999999999999247,-0.0418,23867.58,58402.8824
2219,002241.SZ,20110630,6.456,6.8299,6.456,6.7291,6.456,0.27309999999999945,4.2302,57518.29,143314.7289
2218,002241.SZ,20110701,6.7211,6.8405,6.6284,6.6893,6.7291,-0.03979999999999961,-0.5915,34437.62,87405.6093
2217,002241.SZ,20110704,6.6946,6.8033,6.5727,6.7291,6.6893,0.03979999999999961,0.595,38237.54,96313.6056
2216,002241.SZ,20110705,6.7079,6.8484,6.6337,6.684,6.7291,-0.045099999999999696,-0.6702,23296.06,59134.5041
2215,002241.SZ,20110706,6.6734,6.973,6.578,6.9624,6.684,0.27839999999999954,4.1652,58943.2,151569.1926
2214,002241.SZ,20110707,6.9492,7.0154,6.8405,6.8431,6.9624,-0.11929999999999996,-1.7135,46531.9,121278.6271
2213,002241.SZ,20110708,6.8086,6.8882,6.7052,6.798,6.8431,-0.045099999999999696,-0.6591,24709.04,63246.6995
2212,002241.SZ,20110711,6.798,7.0393,6.7105,7.0234,6.798,0.2253999999999996,3.3157,69356.8,182203.749
2211,002241.SZ,20110712,7.0075,7.1586,6.9041,6.9889,7.0234,-0.03449999999999953,-0.4912,25625.39,68100.7627
2210,002241.SZ,20110713,6.9889,7.0552,6.9359,7.034,6.9889,0.045099999999999696,0.6453,16946.82,44720.9523
2209,002241.SZ,20110714,7.0367,7.2223,6.973,7.0261,7.034,-0.00790000000000024,-0.1123,35868.86,96094.389
2208,002241.SZ,20110715,6.9889,6.9995,6.8033,6.806,7.0261,-0.22009999999999952,-3.1326,38421.64,99576.7482
2207,002241.SZ,20110718,6.8272,7.4397,6.8246,7.3681,6.806,0.5621,8.2589,106081.09,288192.5383
2206,002241.SZ,20110719,7.4662,7.498,7.1586,7.2302,7.3681,-0.13790000000000013,-1.8716,72149.62,199325.9126
2205,002241.SZ,20110720,7.262,7.4317,7.1639,7.3177,7.2302,0.08750000000000036,1.2102,40448.63,111790.0672
2204,002241.SZ,20110721,7.323,7.376,7.1984,7.209,7.3177,-0.10870000000000068,-1.4854,21432.02,58865.6818
2203,002241.SZ,20110722,7.2063,7.2912,7.1851,7.2514,7.209,0.04240000000000066,0.5882,12016.42,32803.9661
2202,002241.SZ,20110725,7.2514,7.7207,7.0261,7.1851,7.2514,-0.06630000000000003,-0.9143,76719.87,214950.6844
2201,002241.SZ,20110726,7.1851,7.4768,7.1851,7.3336,7.1851,0.1484999999999994,2.0668,58004.91,159956.0646
2200,002241.SZ,20110727,7.3442,7.49,7.2143,7.4317,7.3336,0.09810000000000052,1.3377,35752.09,99958.8986
2199,002241.SZ,20110728,7.3707,7.5563,7.3257,7.5086,7.4317,0.07690000000000019,1.0348,32210.12,90532.9943
2198,002241.SZ,20110729,7.5086,7.6226,7.3946,7.3972,7.5086,-0.11140000000000061,-1.4836,20356.37,57305.3787
2197,002241.SZ,20110801,7.3972,7.4423,7.1507,7.3177,7.3972,-0.07949999999999946,-1.0747,17273.1,47349.4879
2196,002241.SZ,20110802,7.2912,7.3972,7.0261,7.2912,7.3177,-0.026500000000000412,-0.3621,26195.1,71340.3064
2195,002241.SZ,20110803,7.1586,7.4105,7.1586,7.2938,7.2912,0.0026000000000001577,0.0357,11883.3,32861.6929
2194,002241.SZ,20110804,7.2938,7.3813,7.1851,7.2223,7.2938,-0.07150000000000034,-0.9803,10328.54,28252.5158
2193,002241.SZ,20110805,7.0658,7.2037,6.8935,7.1056,7.2223,-0.1166999999999998,-1.6158,18304.34,48876.6744
2192,002241.SZ,20110808,6.9995,7.0791,6.4587,6.9836,7.1056,-0.12199999999999989,-1.717,42103.83,108850.6933
2191,002241.SZ,20110809,6.7079,7.0526,6.6443,6.9836,6.9836,0.0,0.0,37328.53,97367.5764
2190,002241.SZ,20110810,7.1003,7.3707,7.1003,7.2673,6.9836,0.2836999999999996,4.0624,26640.31,72814.6105
2189,002241.SZ,20110811,7.1586,7.2673,7.0261,7.2223,7.2673,-0.04499999999999993,-0.6192,31336.48,84557.2242
2188,002241.SZ,20110812,7.2779,7.5484,7.2779,7.3972,7.2223,0.17490000000000006,2.4217,34781.14,97479.0254
2187,002241.SZ,20110815,7.4317,7.5166,7.3601,7.3707,7.3972,-0.026499999999999524,-0.3582,26000.91,72845.2451
2186,002241.SZ,20110816,7.3734,7.5006,7.3124,7.3919,7.3707,0.02119999999999944,0.2876,14096.42,39440.2709
2185,002241.SZ,20110817,7.3919,7.4105,7.2408,7.3416,7.3919,-0.05030000000000001,-0.6805,16326.05,45051.4903
2184,002241.SZ,20110818,7.3654,7.4635,6.9783,7.1851,7.3416,-0.15649999999999942,-2.1317,49915.17,136956.2807
2183,002241.SZ,20110819,6.9942,7.1957,6.9465,7.1586,7.1851,-0.026500000000000412,-0.3688,25090.35,67215.2516
2182,002241.SZ,20110822,7.0632,7.1586,6.8325,7.0526,7.1586,-0.10599999999999987,-1.4807,32063.93,84268.7653
2181,002241.SZ,20110823,7.0526,7.1056,6.6337,6.8378,7.0526,-0.21480000000000032,-3.0457,74483.11,189817.6519
2180,002241.SZ,20110824,6.8405,6.9677,6.7211,6.867,6.8378,0.029200000000000337,0.427,25738.34,66441.1115
2179,002241.SZ,20110825,6.8405,6.9465,6.7636,6.8988,6.867,0.031799999999999606,0.4631,20734.44,53594.4653
2178,002241.SZ,20110826,6.8617,6.9014,6.8139,6.8935,6.8988,-0.005299999999999194,-0.0768,9132.19,23629.6547
2177,002241.SZ,20110829,6.8935,7.1188,6.8219,7.0526,6.8935,0.15909999999999958,2.308,21093.66,55820.7975
2176,002241.SZ,20110830,7.0685,7.1904,6.92,6.9439,7.0526,-0.1086999999999998,-1.5413,10419.57,27799.077
2175,002241.SZ,20110831,6.9386,6.9889,6.7158,6.8537,6.9439,-0.09020000000000028,-1.299,19394.74,49773.3992
2174,002241.SZ,20110901,6.8776,6.9439,6.7874,6.8139,6.8537,-0.03979999999999961,-0.5807,6885.6,17828.1169
2173,002241.SZ,20110902,6.8139,6.8139,6.7158,6.7371,6.8139,-0.07680000000000042,-1.1271,5476.35,13924.8637
2172,002241.SZ,20110905,6.6549,6.7371,6.4958,6.4958,6.7371,-0.24129999999999985,-3.5817,13967.41,34873.1768
2171,002241.SZ,20110907,6.4958,6.7742,6.4958,6.753,6.4958,0.2572000000000001,3.9595,14150.47,35650.0214
2170,002241.SZ,20110908,6.7689,6.867,6.7583,6.7768,6.753,0.0237999999999996,0.3524,11498.35,29537.7181
2169,002241.SZ,20110909,6.8219,6.867,6.684,6.6999,6.7768,-0.0768999999999993,-1.1348,5010.38,12790.3025
2168,002241.SZ,20110913,6.6814,6.867,6.5541,6.7583,6.6999,0.058399999999999785,0.8717,8929.77,22731.2963
2167,002241.SZ,20110914,6.7742,6.8352,6.5965,6.7424,6.7583,-0.015900000000000247,-0.2353,7497.35,18926.7927
2166,002241.SZ,20110915,6.7424,6.8139,6.6973,6.7105,6.7424,-0.03190000000000026,-0.4731,6180.01,15722.8155
2165,002241.SZ,20110916,6.7371,6.7874,6.6867,6.7211,6.7105,0.010600000000000165,0.158,3357.56,8519.5948
2164,002241.SZ,20110919,6.7211,6.7477,6.6284,6.6522,6.7211,-0.06890000000000018,-1.0251,4348.1,10970.5801
2163,002241.SZ,20110920,6.6496,6.7079,6.5753,6.6867,6.6522,0.03450000000000042,0.5186,3971.65,9955.1876
2162,002241.SZ,20110921,6.6867,6.8564,6.6363,6.8139,6.6867,0.1272000000000002,1.9023,14451.27,37006.6027
2161,002241.SZ,20110922,6.8139,6.8378,6.6973,6.7158,6.8139,-0.09810000000000052,-1.4397,5584.72,14253.9056
2160,002241.SZ,20110923,6.6681,6.6681,6.464,6.4693,6.7158,-0.24650000000000016,-3.6704,25486.09,62711.1601
2159,002241.SZ,20110926,6.4958,6.5886,6.4428,6.464,6.4693,-0.005299999999999194,-0.0819,11593.45,28505.594
2158,002241.SZ,20110927,6.4905,6.5621,6.2174,6.2969,6.464,-0.16710000000000047,-2.5851,20612.39,49217.7959
2157,002241.SZ,20110928,6.3022,6.4162,6.0451,6.1246,6.2969,-0.1722999999999999,-2.7363,14634.44,34099.9999
2156,002241.SZ,20110929,6.0663,6.114,5.9655,5.9947,6.1246,-0.12990000000000013,-2.121,6600.49,15016.2547
2155,002241.SZ,20110930,6.0954,6.1379,5.9708,6.1219,5.9947,0.1272000000000002,2.1219,6840.06,15676.0389
2154,002241.SZ,20111010,6.2837,6.35,6.1617,6.1909,6.1219,0.06899999999999995,1.1271,14949.27,34965.6002
2153,002241.SZ,20111011,6.3394,6.4162,6.0981,6.1352,6.1909,-0.05569999999999986,-0.8997,12006.65,28229.9746
2152,002241.SZ,20111012,6.1882,6.6814,6.0981,6.5727,6.1352,0.4375,7.131,33680.77,81455.6557
2151,002241.SZ,20111013,6.5727,6.798,6.4958,6.7556,6.5727,0.18290000000000006,2.7827,25644.12,65125.5379
2150,002241.SZ,20111014,6.7079,6.8113,6.5541,6.6469,6.7556,-0.10870000000000068,-1.609,33978.02,85067.5578
2149,002241.SZ,20111017,6.6257,6.8617,6.6071,6.7874,6.6469,0.1405000000000003,2.1138,19968.07,51101.9304
2148,002241.SZ,20111018,6.7609,6.8749,6.6018,6.6124,6.7874,-0.17499999999999982,-2.5783,12318.58,31346.3975
2147,002241.SZ,20111019,6.6946,6.6946,6.3394,6.509,6.6124,-0.10339999999999971,-1.5637,20313.63,49301.8048
