,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,600802.SH,20101209,6.1671,6.1912,6.0226,6.0387,6.1993,-0.16059999999999963,-2.5906,50308.94,38188.133
2363,600802.SH,20101210,6.0387,6.4,6.0226,6.2956,6.0387,0.2568999999999999,4.2542,131663.96,103123.798
2362,600802.SH,20101213,6.2715,6.8095,6.2715,6.4803,6.2956,0.18469999999999942,2.9338,232662.75,189222.821
2361,600802.SH,20101214,6.4642,7.1308,6.3277,7.1308,6.4803,0.6505000000000001,10.0381,412017.48,352101.381
2360,600802.SH,20101215,7.2271,7.5323,6.938,7.0264,7.1308,-0.10440000000000005,-1.4641,474812.4,428362.28
2359,600802.SH,20101216,6.9059,7.203,6.8497,6.938,7.0264,-0.08840000000000003,-1.2581,191824.17,167492.592
2358,600802.SH,20101217,6.8898,7.0103,6.7052,6.8095,6.938,-0.12849999999999984,-1.8521,125323.39,106864.495
2357,600802.SH,20101220,6.8417,6.922,6.3438,6.5446,6.8095,-0.2648999999999999,-3.8902,167372.75,137283.319
2356,600802.SH,20101221,6.5927,7.1308,6.4803,6.9782,6.5446,0.4336000000000002,6.6253,218034.23,186186.545
2355,600802.SH,20101222,6.93,6.9782,6.7052,6.7533,6.9782,-0.22489999999999988,-3.2229,119728.53,101555.562
2354,600802.SH,20101223,6.7212,6.8176,6.5847,6.6409,6.7533,-0.11240000000000006,-1.6644,69485.12,57915.47
2353,600802.SH,20101224,6.5285,6.657,6.4241,6.6409,6.6409,0.0,0.0,71391.66,58263.485
2352,600802.SH,20101227,6.657,6.9621,6.4161,6.4321,6.6409,-0.2088000000000001,-3.1442,166333.88,138906.152
2351,600802.SH,20101228,6.3036,6.4161,6.1752,6.2153,6.4321,-0.2168000000000001,-3.3706,82593.78,64584.869
2350,600802.SH,20101229,6.2635,6.3599,6.0788,6.3277,6.2153,0.11240000000000006,1.8084,63851.37,49443.542
2349,600802.SH,20101230,6.2635,6.3518,6.1993,6.2715,6.3277,-0.05620000000000047,-0.8882,72638.26,56778.484
2348,600802.SH,20101231,6.2796,6.4241,6.2555,6.3679,6.2715,0.09640000000000004,1.5371,68300.72,54022.506
2347,600802.SH,20110104,6.392,6.6489,6.3438,6.5446,6.3679,0.1767000000000003,2.7749,103159.37,83813.421
2346,600802.SH,20110105,6.5365,6.8256,6.4723,6.657,6.5446,0.11240000000000006,1.7174,142779.65,118390.078
2345,600802.SH,20110106,6.6249,6.665,6.5124,6.5847,6.657,-0.07230000000000025,-1.0861,72201.35,59274.147
2344,600802.SH,20110107,6.5205,6.6971,6.4642,6.5285,6.5847,-0.056199999999999584,-0.8535,71030.7,58249.351
2343,600802.SH,20110110,6.4883,6.5767,6.2474,6.2956,6.5285,-0.23289999999999988,-3.5674,75658.63,60215.622
2342,600802.SH,20110111,6.2314,6.2796,6.1029,6.2073,6.2956,-0.08830000000000027,-1.4026,46529.33,35828.789
2341,600802.SH,20110112,6.2233,6.3358,6.143,6.3277,6.2073,0.12040000000000006,1.9397,40003.5,31110.852
2340,600802.SH,20110113,6.3277,6.3518,6.1832,6.2073,6.3277,-0.12040000000000006,-1.9027,37769.35,29350.485
2339,600802.SH,20110114,6.1832,6.2314,5.9262,5.9664,6.2073,-0.2408999999999999,-3.8809,57064.96,42722.171
2338,600802.SH,20110117,5.8299,5.9343,5.6131,5.6612,5.9664,-0.30520000000000014,-5.1153,50540.89,36144.692
2337,600802.SH,20110118,5.6693,5.8058,5.6532,5.7415,5.6612,0.08030000000000026,1.4184,32211.57,22988.163
2336,600802.SH,20110119,5.7656,5.8459,5.6773,5.8299,5.7415,0.08840000000000003,1.5397,41790.82,29988.446
2335,600802.SH,20110120,5.7977,5.7977,5.4765,5.5488,5.8299,-0.28110000000000035,-4.8217,53914.74,37864.354
2334,600802.SH,20110121,5.4926,5.6612,5.4846,5.5649,5.5488,0.01609999999999978,0.2902,37128.6,25776.377
2333,600802.SH,20110124,5.589,5.7335,5.5649,5.605,5.5649,0.04010000000000069,0.7206,44041.22,31007.083
2332,600802.SH,20110125,5.5729,5.5809,5.4203,5.5087,5.605,-0.09630000000000027,-1.7181,27342.55,18757.775
2331,600802.SH,20110126,5.5408,5.6612,5.5006,5.6452,5.5087,0.13649999999999984,2.4779,31648.78,22095.53
2330,600802.SH,20110127,5.597,5.7656,5.5649,5.7094,5.6452,0.06419999999999959,1.1372,46377.14,32789.737
2329,600802.SH,20110128,5.7014,5.854,5.6211,5.8138,5.7094,0.10440000000000005,1.8286,49401.13,35528.438
2328,600802.SH,20110131,5.8138,5.9584,5.7817,5.9102,5.8138,0.09640000000000004,1.6581,56004.43,40960.885
2327,600802.SH,20110201,5.9262,5.9343,5.7897,5.8299,5.9102,-0.08029999999999937,-1.3587,38370.11,27930.215
2326,600802.SH,20110209,5.7656,5.9102,5.7415,5.7817,5.8299,-0.048200000000000465,-0.8268,36861.75,26796.825
2325,600802.SH,20110210,5.7656,5.8941,5.7496,5.8861,5.7817,0.10440000000000005,1.8057,37790.56,27468.126
2324,600802.SH,20110211,5.8861,6.143,5.8861,6.0467,5.8861,0.16060000000000052,2.7285,69761.12,52413.443
2323,600802.SH,20110214,6.0788,6.6489,6.0547,6.6489,6.0467,0.6021999999999998,9.9592,239993.27,194766.973
2322,600802.SH,20110215,6.7292,7.1227,6.7052,6.7935,6.6489,0.14459999999999962,2.1748,366325.93,315008.524
2321,600802.SH,20110216,6.6891,6.9862,6.6891,6.8898,6.7935,0.09630000000000027,1.4175,188847.26,161421.632
2320,600802.SH,20110217,6.8256,7.0344,6.6168,7.0183,6.8898,0.12849999999999984,1.8651,234037.61,198436.146
2319,600802.SH,20110218,6.9621,7.7169,6.9059,7.7169,7.0183,0.6985999999999999,9.954,446129.73,421369.625
2318,600802.SH,20110221,7.8695,7.9579,7.5644,7.8053,7.7169,0.08840000000000003,1.1455,443132.95,428103.443
2317,600802.SH,20110222,7.733,7.7491,7.0424,7.203,7.8053,-0.6022999999999996,-7.7166,328095.83,302036.662
2316,600802.SH,20110223,7.1308,7.3877,7.0585,7.195,7.203,-0.008000000000000007,-0.1111,208769.47,187359.591
2315,600802.SH,20110224,7.1468,7.3074,7.0665,7.2592,7.195,0.06419999999999959,0.8923,148248.1,132574.642
2314,600802.SH,20110225,7.2512,7.8695,7.0906,7.725,7.2592,0.46579999999999977,6.4167,296488.73,275457.379
2313,600802.SH,20110228,7.6286,7.99,7.5323,7.7732,7.725,0.048200000000000465,0.6239,279307.65,273245.759
2312,600802.SH,20110301,7.7571,8.3353,7.5965,8.1747,7.7732,0.4014999999999995,5.1652,309768.06,310896.83
2311,600802.SH,20110302,8.0382,8.2068,7.7973,8.0622,8.1747,-0.11249999999999893,-1.3762,212140.28,212099.29
2310,600802.SH,20110303,8.0542,8.3513,7.8294,7.8695,8.0622,-0.19270000000000032,-2.3902,233701.6,234070.37
2309,600802.SH,20110304,7.9338,7.99,7.7892,7.9177,7.8695,0.048199999999999577,0.6125,114834.05,112957.87
2308,600802.SH,20110307,7.9177,8.2871,7.8615,8.006,7.9177,0.08830000000000027,1.1152,186565.69,187698.952
2307,600802.SH,20110308,7.99,7.99,7.7732,7.9016,8.006,-0.10440000000000005,-1.304,114402.67,112087.146
2306,600802.SH,20110309,7.9097,7.99,7.8133,7.9659,7.9016,0.06430000000000025,0.8138,117250.33,115370.617
2305,600802.SH,20110310,7.9338,8.1988,7.7892,8.0301,7.9659,0.0641999999999987,0.8059,168546.85,168090.987
2304,600802.SH,20110311,8.0622,8.255,7.9097,8.0221,8.0301,-0.007999999999999119,-0.0996,123220.09,123952.794
2303,600802.SH,20110314,7.9579,8.2951,7.9097,8.1104,8.0221,0.08830000000000027,1.1007,182536.66,185478.155
2302,600802.SH,20110315,8.1265,8.1425,7.5323,7.8535,8.1104,-0.2568999999999999,-3.1675,200574.3,193556.696
2301,600802.SH,20110316,7.7732,7.8695,7.6366,7.8213,7.8535,-0.03220000000000045,-0.41,106410.86,102882.725
2300,600802.SH,20110317,7.7491,7.8294,7.5483,7.6206,7.8213,-0.20070000000000032,-2.5661,86095.67,82114.241
2299,600802.SH,20110318,7.6527,7.7732,7.6286,7.6447,7.6206,0.024100000000000676,0.3162,51919.65,49717.357
2298,600802.SH,20110321,7.6527,7.7009,7.452,7.5162,7.6447,-0.12849999999999984,-1.6809,80061.6,75010.205
2297,600802.SH,20110322,7.5323,7.7812,7.5082,7.733,7.5162,0.21679999999999922,2.8844,94156.16,90045.975
2296,600802.SH,20110323,7.7571,7.9579,7.6688,7.9177,7.733,0.1847000000000003,2.3885,130963.81,128662.272
2295,600802.SH,20110324,7.9257,8.1907,7.7892,8.0944,7.9177,0.1767000000000003,2.2317,145281.19,144470.631
2294,600802.SH,20110325,8.0301,8.2309,7.9739,8.0622,8.0944,-0.03219999999999956,-0.3978,207176.96,210079.537
2293,600802.SH,20110328,8.0622,8.1265,7.8615,7.9016,8.0622,-0.16060000000000052,-1.992,140476.24,139064.088
2292,600802.SH,20110329,7.8615,7.9177,7.6286,7.7732,7.9016,-0.12840000000000007,-1.625,82685.21,80075.588
2291,600802.SH,20110330,7.7651,7.9257,7.725,7.7812,7.7732,0.008000000000000007,0.1029,72550.96,70692.347
2290,600802.SH,20110331,7.7812,7.9097,7.5563,7.5804,7.7812,-0.2008000000000001,-2.5806,63729.41,61115.484
2289,600802.SH,20110401,7.5804,7.7009,7.476,7.6929,7.5804,0.11249999999999982,1.4841,46826.87,44208.844
2288,600802.SH,20110406,7.7009,7.7651,7.5965,7.741,7.6929,0.04809999999999981,0.6253,43916.87,42058.925
2287,600802.SH,20110407,7.7089,8.5119,7.6929,8.5119,7.741,0.770900000000001,9.9587,406429.67,417414.3
2286,600802.SH,20110408,8.6324,8.7127,8.3513,8.5762,8.5119,0.06429999999999936,0.7554,393876.43,419748.048
2285,600802.SH,20110411,8.52,9.0901,8.3112,8.8653,8.5762,0.28909999999999947,3.371,315618.03,342008.35
2284,600802.SH,20110412,8.8653,9.0098,8.7207,8.8653,8.8653,0.0,0.0,195650.1,215441.901
2283,600802.SH,20110413,8.8412,8.8733,8.5922,8.793,8.8653,-0.07230000000000025,-0.8155,125194.2,135729.455
2282,600802.SH,20110414,8.785,8.9134,8.6725,8.7127,8.793,-0.08029999999999937,-0.9132,125298.91,136715.281
2281,600802.SH,20110415,8.7127,9.3471,8.5922,9.2186,8.7127,0.5059000000000005,5.8065,271654.46,305080.465
2280,600802.SH,20110418,9.1543,9.6361,9.074,9.4434,9.2186,0.2248000000000001,2.4385,241058.44,282017.386
2279,600802.SH,20110419,9.3631,9.596,9.1543,9.4033,9.4434,-0.04010000000000069,-0.4246,189242.54,219368.183
2278,600802.SH,20110420,9.3069,10.1742,8.9616,9.1062,9.4033,-0.29710000000000036,-3.1595,270398.4,322116.056
2277,600802.SH,20110422,9.3952,9.5558,9.058,9.1865,9.1062,0.08030000000000115,0.8818,211882.16,245397.348
2276,600802.SH,20110425,9.1142,9.1222,8.528,8.7689,9.1865,-0.4176000000000002,-4.5458,128675.22,141239.963
2275,600802.SH,20110426,8.5441,8.9134,8.5441,8.7448,8.7689,-0.024100000000000676,-0.2748,68779.8,74848.444
2274,600802.SH,20110427,8.7207,9.2106,8.7207,8.9456,8.7448,0.20080000000000098,2.2962,140834.79,157261.004
2273,600802.SH,20110428,9.074,9.1142,8.5762,8.6083,8.9456,-0.3373000000000008,-3.7706,70484.24,77037.387
2272,600802.SH,20110429,8.6083,8.9937,8.5119,8.9375,8.6083,0.32920000000000016,3.8242,61173.29,66976.953
2271,600802.SH,20110503,9.0339,9.3631,8.8171,9.2748,8.9375,0.3373000000000008,3.774,121621.57,138379.122
2270,600802.SH,20110504,9.2346,9.5719,9.1142,9.1383,9.2748,-0.13650000000000162,-1.4717,161306.53,188098.741
2269,600802.SH,20110505,9.0018,9.2106,8.7689,8.9295,9.1383,-0.20879999999999832,-2.2849,125403.2,139721.249
2268,600802.SH,20110506,8.809,9.0901,8.6725,9.0419,8.9295,0.11239999999999917,1.2587,82149.33,91239.944
2267,600802.SH,20110509,8.9937,9.2989,8.9536,9.1865,9.0419,0.1446000000000005,1.5992,83536.63,95337.817
2266,600802.SH,20110510,9.2106,9.3631,9.074,9.2346,9.1865,0.04809999999999981,0.5236,95247.57,109424.053
2265,600802.SH,20110511,9.2989,9.9895,9.2346,9.853,9.2346,0.6183999999999994,6.6966,297383.17,358124.419
2264,600802.SH,20110512,9.6763,9.9172,9.5639,9.7004,9.853,-0.15259999999999962,-1.5488,174061.52,211267.735
2263,600802.SH,20110513,9.4996,9.6843,9.1383,9.4193,9.7004,-0.28110000000000035,-2.8978,201251.74,234983.44
2262,600802.SH,20110516,9.4755,9.5157,8.9295,8.9456,9.4193,-0.4736999999999991,-5.029,148657.27,169453.196
2261,600802.SH,20110517,8.9456,9.1303,8.785,8.9696,8.9456,0.023999999999999133,0.2683,92207.01,103020.844
2260,600802.SH,20110518,8.8251,9.0901,8.7689,9.0098,8.9696,0.04020000000000046,0.4482,72659.76,81009.933
2259,600802.SH,20110519,9.0339,9.0981,8.6083,8.7528,9.0098,-0.2569999999999997,-2.8524,101360.52,110982.124
2258,600802.SH,20110520,8.6806,8.7769,8.5922,8.6324,8.7528,-0.12040000000000006,-1.3756,60694.35,65381.297
2257,600802.SH,20110523,8.5842,8.6324,8.2309,8.3031,8.6324,-0.3292999999999999,-3.8147,82104.23,85807.283
2256,600802.SH,20110524,8.271,8.4156,8.0462,8.3915,8.3031,0.08840000000000003,1.0647,66828.77,68499.044
2255,600802.SH,20110525,8.3513,8.3834,7.9338,7.9418,8.3915,-0.4497000000000009,-5.359,81534.67,82194.39
2254,600802.SH,20110526,7.9498,8.1024,7.8695,7.9498,7.9418,0.008000000000000007,0.1007,63806.83,63449.247
2253,600802.SH,20110527,7.9579,8.1024,7.741,7.9177,7.9498,-0.032099999999999795,-0.4038,63969.32,62890.351
2252,600802.SH,20110530,7.7892,8.0863,7.6768,7.7651,7.9177,-0.15259999999999962,-1.9273,69745.11,68713.275
2251,600802.SH,20110531,7.7732,7.99,7.6688,7.9739,7.7651,0.2088000000000001,2.689,84921.01,82865.247
2250,600802.SH,20110601,7.9659,8.0462,7.8776,7.9418,7.9739,-0.032100000000000684,-0.4026,64043.49,63546.161
2249,600802.SH,20110602,7.8615,8.1104,7.7089,8.0703,7.9418,0.12849999999999984,1.618,141252.62,140397.309
2248,600802.SH,20110603,8.0301,8.2228,8.0141,8.0703,8.0703,0.0,0.0,82630.01,83573.552
2247,600802.SH,20110607,8.0462,8.1747,7.9338,8.1425,8.0703,0.07220000000000049,0.8946,114156.47,113834.247
2246,600802.SH,20110608,8.0944,8.6645,8.006,8.5119,8.1425,0.3694000000000006,4.5367,208152.2,215646.047
2245,600802.SH,20110609,8.3995,8.7689,8.1104,8.1666,8.5119,-0.34529999999999994,-4.0567,211595.14,221207.847
2244,600802.SH,20110610,8.0462,8.3272,7.6848,8.2389,8.1666,0.07229999999999848,0.8853,209620.89,207940.584
2243,600802.SH,20110613,8.0703,8.528,7.8695,8.4477,8.2389,0.2088000000000001,2.5343,220808.14,228727.984
2242,600802.SH,20110614,8.3915,9.2748,8.3513,9.0821,8.4477,0.6344000000000012,7.5097,421846.72,464008.809
2241,600802.SH,20110615,8.9456,9.1865,8.8171,8.9456,9.0821,-0.13649999999999984,-1.503,366627.96,409853.276
2240,600802.SH,20110616,8.793,9.1383,8.5119,8.8813,8.9456,-0.06430000000000113,-0.7188,265895.35,296197.624
2239,600802.SH,20110617,8.8331,9.0901,8.5842,8.6565,8.8813,-0.2248000000000001,-2.5312,217169.12,238933.382
2238,600802.SH,20110620,8.6003,8.8893,8.3513,8.3754,8.6565,-0.2810999999999986,-3.2473,135422.3,144371.029
2237,600802.SH,20110621,8.3353,8.8733,8.3353,8.6645,8.3754,0.28909999999999947,3.4518,172070.88,185964.789
2236,600802.SH,20110622,8.7047,8.9937,8.5922,8.9215,8.6645,0.2569999999999997,2.9661,214356.75,235616.587
2235,600802.SH,20110623,8.8331,9.7968,8.7528,9.4434,8.9215,0.5219000000000005,5.8499,490690.91,571432.417
2234,600802.SH,20110624,9.2507,9.869,9.2427,9.3712,9.4434,-0.07220000000000049,-0.7646,411798.24,487817.837
2233,600802.SH,20110627,9.2909,9.7245,9.2346,9.6361,9.3712,0.2649000000000008,2.8267,267242.07,315460.921
2232,600802.SH,20110628,9.6683,10.4231,9.3872,10.142,9.6361,0.5058999999999987,5.25,501870.68,617192.459
2231,600802.SH,20110629,9.9092,10.0778,9.5639,9.5799,10.142,-0.5620999999999992,-5.5423,322208.12,393985.432
2230,600802.SH,20110630,9.6361,9.9574,9.4996,9.7245,9.5799,0.1446000000000005,1.5094,233207.34,281930.481
2229,600802.SH,20110701,9.861,10.118,9.7004,9.7727,9.7245,0.048199999999999577,0.4957,245064.72,303263.69
2228,600802.SH,20110704,9.7727,10.1581,9.7727,10.0457,9.7727,0.2729999999999997,2.7935,252672.4,314261.523
2227,600802.SH,20110705,10.0778,10.4151,9.9172,10.0778,10.0457,0.032099999999999795,0.3195,223874.32,282570.775
2226,600802.SH,20110706,10.0216,10.1581,9.9172,10.0858,10.0778,0.008000000000000895,0.0794,150211.02,188605.262
2225,600802.SH,20110707,10.0778,10.2464,9.6442,9.7486,10.0858,-0.33720000000000105,-3.3433,187850.87,234687.255
2224,600802.SH,20110708,9.7486,9.8208,9.5639,9.7325,9.7486,-0.01609999999999978,-0.1652,122134.21,147198.288
2223,600802.SH,20110711,9.7887,9.9252,9.6843,9.7887,9.7325,0.05620000000000047,0.5774,92530.72,113027.459
2222,600802.SH,20110712,9.7245,9.9413,9.5558,9.8048,9.7887,0.01609999999999978,0.1645,139144.89,169372.895
2221,600802.SH,20110713,9.8851,10.2384,9.8449,10.1099,9.8048,0.3050999999999995,3.1117,184092.85,231087.775
2220,600802.SH,20110714,10.126,10.5355,10.0055,10.4472,10.1099,0.3373000000000008,3.3363,267795.35,342736.437
2219,600802.SH,20110715,10.4392,11.2422,10.2143,10.672,10.4472,0.2248000000000001,2.1518,444272.99,594662.161
2218,600802.SH,20110718,10.5998,10.8567,10.3669,10.664,10.672,-0.008000000000000895,-0.075,180221.04,238218.046
2217,600802.SH,20110719,10.5837,10.921,10.4552,10.6881,10.664,0.024100000000000676,0.226,141261.71,188290.742
2216,600802.SH,20110720,10.7202,10.9049,10.4552,10.5114,10.6881,-0.1767000000000003,-1.6532,118944.45,157203.68
2215,600802.SH,20110721,10.5195,10.5998,10.2625,10.3669,10.5114,-0.14450000000000074,-1.3747,113078.43,146493.351
2214,600802.SH,20110722,10.391,11.2341,10.3348,11.1378,10.3669,0.770900000000001,7.4362,311126.8,422279.895
2213,600802.SH,20110725,11.0013,11.475,10.8005,11.1057,11.1378,-0.032099999999999795,-0.2882,342225.73,477501.396
2212,600802.SH,20110726,11.0735,11.4108,10.8407,11.0414,11.1057,-0.06430000000000113,-0.579,204500.89,283131.779
2211,600802.SH,20110727,10.9611,11.8043,10.9129,11.716,11.0414,0.6745999999999999,6.1097,325747.31,465339.11
2210,600802.SH,20110728,11.467,11.5875,10.6881,11.2984,11.716,-0.4175999999999984,-3.5644,376605.57,521780.556
2209,600802.SH,20110729,11.0816,11.459,10.9611,10.9772,11.2984,-0.32120000000000104,-2.8429,190721.94,265875.585
2208,600802.SH,20110801,10.8808,11.0414,10.4392,10.8407,10.9772,-0.13649999999999984,-1.2435,181562.31,243176.201
2207,600802.SH,20110802,10.6801,11.1458,10.5596,10.9531,10.8407,0.11239999999999917,1.0368,151549.77,205878.7
2206,600802.SH,20110803,10.7764,11.1217,10.7042,11.0735,10.9531,0.12040000000000006,1.0992,145308.27,198455.242
2205,600802.SH,20110804,11.0896,11.3867,11.0093,11.1699,11.0735,0.09640000000000093,0.8705,166591.58,233047.777
2204,600802.SH,20110805,10.7604,11.1538,10.5596,10.7764,11.1699,-0.3934999999999995,-3.5229,144396.24,195307.166
2203,600802.SH,20110808,10.5516,10.6801,9.7245,9.8048,10.7764,-0.9716000000000005,-9.016,174117.32,219762.119
2202,600802.SH,20110809,9.4354,10.118,8.8492,9.9654,9.8048,0.16060000000000052,1.638,166902.27,199203.393
2201,600802.SH,20110810,10.118,10.5596,10.1099,10.2223,9.9654,0.2568999999999999,2.5779,160950.11,206794.361
2200,600802.SH,20110811,9.9493,10.3428,9.7325,10.2946,10.2223,0.07230000000000025,0.7073,98685.22,124951.095
2199,600802.SH,20110812,10.4231,10.4713,10.1983,10.2304,10.2946,-0.06420000000000137,-0.6236,97460.06,124668.72
2198,600802.SH,20110815,10.2786,10.3187,10.0537,10.2786,10.2304,0.04820000000000135,0.4711,79469.57,101048.726
2197,600802.SH,20110816,10.2946,10.664,10.2866,10.3589,10.2786,0.08029999999999937,0.7812,119445.19,155682.749
2196,600802.SH,20110817,10.399,10.5837,10.2866,10.3589,10.3589,0.0,0.0,73739.74,95719.035
2195,600802.SH,20110818,10.3026,10.407,9.7968,9.861,10.3589,-0.49789999999999957,-4.8065,122284.69,152237.496
2194,600802.SH,20110819,9.604,9.869,9.3952,9.6121,9.861,-0.2489000000000008,-2.5241,79010.3,94901.991
2193,600802.SH,20110822,9.6281,9.8369,9.2909,9.3872,9.6121,-0.22489999999999988,-2.3398,87944.53,103788.392
2192,600802.SH,20110823,9.4755,9.6683,9.323,9.6602,9.3872,0.2729999999999997,2.9082,70825.41,83833.413
2191,600802.SH,20110824,9.6763,9.7325,9.3952,9.4595,9.6602,-0.20069999999999943,-2.0776,73819.0,87934.267
2190,600802.SH,20110825,9.4595,9.7165,9.4033,9.6602,9.4595,0.20069999999999943,2.1217,74767.99,89288.759
2189,600802.SH,20110826,9.6361,9.7807,9.5639,9.6683,9.6602,0.008100000000000662,0.0838,57952.19,69707.027
2188,600802.SH,20110829,9.6361,9.6361,9.2748,9.2828,9.6683,-0.3855000000000004,-3.9873,110208.67,128491.274
2187,600802.SH,20110830,9.339,9.4274,9.0018,9.0419,9.2828,-0.2408999999999999,-2.5951,84398.02,97003.116
2186,600802.SH,20110831,9.0419,9.331,8.7689,9.2106,9.0419,0.1686999999999994,1.8658,130017.73,146841.154
2185,600802.SH,20110901,9.1463,9.2507,8.9536,9.0018,9.2106,-0.2088000000000001,-2.267,58156.94,65879.874
2184,600802.SH,20110902,8.9536,9.074,8.8572,8.9777,9.0018,-0.0240999999999989,-0.2677,41578.96,46386.654
2183,600802.SH,20110905,8.8171,8.8733,8.3594,8.3674,8.9777,-0.6103000000000005,-6.798,71340.34,76189.836
2182,600802.SH,20110906,8.1666,8.3594,8.1425,8.1747,8.3674,-0.19270000000000032,-2.303,50140.0,51267.544
2181,600802.SH,20110907,8.271,8.4316,8.2309,8.4156,8.1747,0.2408999999999999,2.9469,46229.89,48022.088
2180,600802.SH,20110908,8.4316,8.4798,8.2068,8.2309,8.4156,-0.18469999999999942,-2.1947,36920.61,38356.649
2179,600802.SH,20110909,8.1506,8.3192,8.1104,8.1747,8.2309,-0.05620000000000047,-0.6828,35077.93,35775.978
2178,600802.SH,20110913,8.0221,8.7368,7.8856,8.52,8.1747,0.34529999999999994,4.224,100929.94,105794.241
2177,600802.SH,20110914,8.4718,8.536,8.255,8.4397,8.52,-0.08029999999999937,-0.9425,57668.08,60324.971
2176,600802.SH,20110915,8.4397,8.7368,8.4397,8.536,8.4397,0.09629999999999939,1.141,69170.13,74326.213
2175,600802.SH,20110916,8.6163,8.6725,8.4878,8.52,8.536,-0.016000000000000014,-0.1874,41551.04,44295.62
2174,600802.SH,20110919,8.4477,8.4718,8.2228,8.2791,8.52,-0.2408999999999999,-2.8275,34182.09,35370.867
2173,600802.SH,20110920,8.3513,8.5601,8.3272,8.4718,8.2791,0.19270000000000032,2.3275,63645.96,67086.341
2172,600802.SH,20110921,8.6163,8.9536,8.4156,8.801,8.4718,0.32920000000000016,3.8858,104500.35,113399.495
2171,600802.SH,20110922,8.7127,8.7528,8.4477,8.4878,8.801,-0.31320000000000014,-3.5587,61664.23,66148.019
2170,600802.SH,20110923,8.1907,8.6645,8.1506,8.4878,8.4878,0.0,0.0,48840.43,51541.809
2169,600802.SH,20110926,8.3834,8.6083,8.271,8.2871,8.4878,-0.20069999999999943,-2.3646,40299.32,42182.945
2168,600802.SH,20110927,8.3674,8.5039,8.2148,8.3353,8.2871,0.048199999999999577,0.5816,31474.51,32614.18
2167,600802.SH,20110928,8.4316,8.4959,8.0944,8.263,8.3353,-0.07230000000000025,-0.8674,43895.72,45607.359
2166,600802.SH,20110929,8.1988,8.1988,7.8454,7.8535,8.263,-0.40949999999999953,-4.9558,45638.25,45540.708
2165,600802.SH,20111010,7.7892,7.99,7.7089,7.8294,7.8535,-0.024100000000000676,-0.3069,29956.53,29275.991
2164,600802.SH,20111011,8.0301,8.1907,7.8213,7.9819,7.8294,0.15250000000000075,1.9478,51236.0,51415.697
2163,600802.SH,20111012,7.8454,8.255,7.8374,8.2228,7.9819,0.240899999999999,3.0181,53531.15,54281.295
2162,600802.SH,20111013,8.1907,8.4878,8.1506,8.3995,8.2228,0.1767000000000003,2.1489,78669.57,82208.096
