,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,600467.SH,20101209,6.7002,6.7241,6.4379,6.4856,6.7002,-0.2145999999999999,-3.2029,47243.34,64655.201
2356,600467.SH,20101210,6.4379,6.5572,6.2996,6.4189,6.4856,-0.06669999999999998,-1.0284,57007.79,76574.508
2355,600467.SH,20101213,6.4475,6.6907,6.4427,6.6668,6.4189,0.24790000000000045,3.862,62111.05,85679.616
2354,600467.SH,20101214,6.7002,7.1485,6.6239,7.1246,6.6668,0.45779999999999976,6.8669,128407.29,186517.553
2353,600467.SH,20101215,7.1533,7.2486,7.0102,7.0674,7.1246,-0.05719999999999992,-0.8029,108026.61,161140.56
2352,600467.SH,20101216,7.0197,7.139,6.91,7.0627,7.0674,-0.004699999999999704,-0.0665,55511.56,81411.23
2351,600467.SH,20101217,7.0293,7.1342,6.9911,7.0913,7.0627,0.02859999999999996,0.4049,37849.81,56222.98
2350,600467.SH,20101220,7.1676,7.2343,6.9053,7.2248,7.0913,0.13349999999999973,1.8826,104882.25,157129.292
2349,600467.SH,20101221,7.2582,7.2725,6.9434,7.2153,7.2248,-0.009500000000000064,-0.1315,83823.39,125381.873
2348,600467.SH,20101222,7.1962,7.2105,6.972,7.0722,7.2153,-0.14310000000000045,-1.9833,63172.44,93476.23
2347,600467.SH,20101223,7.0579,7.0674,6.7479,6.8004,7.0722,-0.2717999999999998,-3.8432,59603.24,85818.459
2346,600467.SH,20101224,6.7718,6.7718,6.4284,6.5524,6.8004,-0.24800000000000022,-3.6468,62930.39,86551.469
2345,600467.SH,20101227,6.5047,6.6716,6.3426,6.4379,6.5524,-0.1144999999999996,-1.7475,62185.88,84797.988
2344,600467.SH,20101228,6.4379,6.5762,6.3664,6.3902,6.4379,-0.047699999999999854,-0.7409,40392.37,54761.655
2343,600467.SH,20101229,6.395,6.7241,6.3473,6.7145,6.3902,0.32430000000000003,5.075,57627.04,78878.654
2342,600467.SH,20101230,6.6525,6.7431,6.5095,6.6478,6.7145,-0.06669999999999998,-0.9934,50595.47,70378.515
2341,600467.SH,20101231,6.7241,6.9053,6.6811,6.891,6.6478,0.24319999999999986,3.6584,56403.15,80700.454
2340,600467.SH,20110104,6.8433,6.9625,6.8385,6.8719,6.891,-0.019099999999999895,-0.2772,61251.85,88527.755
2339,600467.SH,20110105,6.8719,6.8719,6.6764,6.7431,6.8719,-0.12880000000000003,-1.8743,54252.58,76654.727
2338,600467.SH,20110106,6.7431,6.7431,6.4379,6.5095,6.7431,-0.23360000000000003,-3.4643,97474.62,133536.195
2337,600467.SH,20110107,6.5476,6.6144,6.4379,6.5285,6.5095,0.019000000000000128,0.2919,53286.14,72924.823
2336,600467.SH,20110110,6.5619,6.6001,6.3902,6.4379,6.5285,-0.09060000000000024,-1.3878,38840.91,52814.067
2335,600467.SH,20110111,6.4141,6.4141,6.1566,6.1995,6.4379,-0.2384000000000004,-3.7031,58210.52,75975.986
2334,600467.SH,20110112,6.2472,6.3187,6.1947,6.2615,6.1995,0.06200000000000028,1.0001,21608.52,28308.941
2333,600467.SH,20110113,6.2949,6.3902,6.2281,6.3473,6.2615,0.08579999999999988,1.3703,23262.25,30883.656
2332,600467.SH,20110114,6.3092,6.3092,5.9658,6.0612,6.3473,-0.28609999999999935,-4.5074,47290.76,60540.18
2331,600467.SH,20110117,5.9515,5.9611,5.5795,5.6082,6.0612,-0.4530000000000003,-7.4738,47258.91,57081.195
2330,600467.SH,20110118,5.5891,5.7226,5.5605,5.57,5.6082,-0.03819999999999979,-0.6811,38124.79,44960.398
2329,600467.SH,20110119,5.6272,5.7035,5.5938,5.6988,5.57,0.12880000000000003,2.3124,24074.48,28642.962
2328,600467.SH,20110120,5.7465,5.942,5.6749,5.7178,5.6988,0.019000000000000128,0.3334,55880.46,68014.831
2327,600467.SH,20110121,5.6797,5.7608,5.5366,5.6415,5.7178,-0.0763000000000007,-1.3344,34488.81,40794.538
2326,600467.SH,20110124,5.632,5.694,5.3459,5.3936,5.6415,-0.24789999999999957,-4.3942,28861.58,33283.414
2325,600467.SH,20110125,5.3936,5.4794,5.1074,5.446,5.3936,0.05239999999999956,0.9715,35755.46,39881.353
2324,600467.SH,20110126,5.4412,5.6034,5.4269,5.446,5.446,0.0,0.0,34343.46,39488.576
2323,600467.SH,20110127,5.5032,5.6511,5.4365,5.6368,5.446,0.1908000000000003,3.5035,32883.12,38273.668
2322,600467.SH,20110128,5.6272,5.818,5.6177,5.7846,5.6368,0.14780000000000015,2.6221,40933.49,49161.854
2321,600467.SH,20110131,5.7751,5.818,5.6845,5.8037,5.7846,0.019099999999999895,0.3302,39601.86,47771.136
2320,600467.SH,20110201,5.7608,5.9134,5.6749,5.7131,5.8037,-0.09060000000000024,-1.5611,40492.54,48932.522
2319,600467.SH,20110209,5.6272,5.9754,5.6272,5.7417,5.7131,0.02859999999999996,0.5006,73091.86,89688.967
2318,600467.SH,20110210,5.7465,5.9467,5.7465,5.8847,5.7417,0.1429999999999998,2.4906,58971.12,72671.038
2317,600467.SH,20110211,5.8847,5.9754,5.8418,5.8895,5.8847,0.0048000000000003595,0.0816,48979.4,60502.893
2316,600467.SH,20110214,5.9038,5.9801,5.8704,5.9611,5.8895,0.07160000000000011,1.2157,60674.87,75491.339
2315,600467.SH,20110215,5.9611,6.004,5.9134,5.9563,5.9611,-0.0048000000000003595,-0.0805,77229.09,96372.081
2314,600467.SH,20110216,5.9277,6.0469,5.8275,6.023,5.9563,0.06669999999999998,1.1198,104215.38,130450.471
2313,600467.SH,20110217,6.0898,6.1232,5.9515,6.0469,6.023,0.023900000000000254,0.3968,77613.2,98270.018
2312,600467.SH,20110218,6.0517,6.0517,5.8943,5.9134,6.0469,-0.13349999999999973,-2.2077,51719.7,64452.904
2311,600467.SH,20110221,5.9134,6.0374,5.8466,6.0278,5.9134,0.11439999999999984,1.9346,59640.36,74921.194
2310,600467.SH,20110222,6.0326,6.3235,6.0087,6.2329,6.0278,0.20509999999999984,3.4026,227022.99,295258.176
2309,600467.SH,20110223,6.209,6.3426,6.1423,6.2663,6.2329,0.03340000000000032,0.5359,134279.43,175896.614
2308,600467.SH,20110224,6.2424,6.3378,6.1947,6.2663,6.2663,0.0,0.0,84558.79,110826.449
2307,600467.SH,20110225,6.2519,6.6048,6.2519,6.4665,6.2663,0.2001999999999997,3.1949,158487.48,215189.367
2306,600467.SH,20110228,6.4665,6.6048,6.4379,6.5142,6.4665,0.047699999999999854,0.7376,127821.62,174678.66
2305,600467.SH,20110301,6.5142,6.6859,6.4665,6.6239,6.5142,0.10970000000000013,1.684,127183.01,176284.1
2304,600467.SH,20110302,6.5858,6.6478,6.4761,6.5619,6.6239,-0.06200000000000028,-0.936,84862.87,116546.443
2303,600467.SH,20110303,6.5333,6.8194,6.4665,6.5619,6.5619,0.0,0.0,195825.23,272539.043
2302,600467.SH,20110304,6.6096,6.7718,6.5476,6.7527,6.5619,0.1908000000000003,2.9077,184614.63,258270.338
2301,600467.SH,20110308,6.8385,6.8719,6.4761,6.5905,6.7527,-0.16220000000000034,-2.402,254634.65,353010.497
2300,600467.SH,20110309,6.5905,6.643,6.4856,6.5142,6.5905,-0.07629999999999981,-1.1577,134538.97,184527.767
2299,600467.SH,20110310,6.5333,6.7241,6.519,6.6048,6.5142,0.09060000000000024,1.3908,130375.81,181348.089
2298,600467.SH,20110311,6.5095,6.6716,6.4999,6.5476,6.6048,-0.05719999999999992,-0.866,72343.81,100249.78
2297,600467.SH,20110314,6.5285,6.5285,6.1995,6.3235,6.5476,-0.22409999999999997,-3.4226,153516.21,203469.298
2296,600467.SH,20110315,6.3283,6.3616,5.9134,6.023,6.3235,-0.30050000000000043,-4.7521,249316.17,318055.221
2295,600467.SH,20110316,6.023,6.1613,5.9611,6.1566,6.023,0.13360000000000039,2.2182,171107.65,216568.356
2294,600467.SH,20110317,6.0469,6.0469,5.8228,5.8895,6.1566,-0.2671000000000001,-4.3384,192538.42,238408.812
2293,600467.SH,20110318,5.9086,6.0087,5.8895,5.9944,5.8895,0.10489999999999977,1.7811,124386.86,155345.154
2292,600467.SH,20110321,6.0087,6.1661,5.9992,6.1041,5.9944,0.10970000000000013,1.83,157535.14,201319.18
2291,600467.SH,20110322,6.1089,6.1327,5.9515,5.9944,6.1041,-0.10970000000000013,-1.7972,85396.96,107547.323
2290,600467.SH,20110323,5.9992,6.0087,5.8514,5.9801,5.9944,-0.014299999999999535,-0.2386,79536.71,98962.073
2289,600467.SH,20110324,5.9849,6.0421,5.9038,5.9467,5.9801,-0.03340000000000032,-0.5585,91228.21,113915.052
2288,600467.SH,20110329,5.7226,5.8084,5.5795,5.6558,5.9467,-0.2908999999999997,-4.8918,219281.0,262075.67
2287,600467.SH,20110330,5.6225,5.7131,5.5605,5.6463,5.6558,-0.009500000000000064,-0.168,74769.9,88168.771
2286,600467.SH,20110331,5.632,5.7751,5.6272,5.7512,5.6463,0.10489999999999977,1.8579,115970.62,139325.482
2285,600467.SH,20110401,5.7798,5.8466,5.6463,5.8371,5.7512,0.08590000000000053,1.4936,79320.76,95553.89
2284,600467.SH,20110406,5.7226,5.9324,5.5414,5.8514,5.8371,0.014299999999999535,0.245,240489.93,289872.233
2283,600467.SH,20110407,5.8228,6.0469,5.7989,6.0183,5.8514,0.16690000000000005,2.8523,182751.86,226902.378
2282,600467.SH,20110408,5.9944,5.9944,5.88,5.9467,6.0183,-0.07160000000000011,-1.1897,148921.18,185202.366
2281,600467.SH,20110411,5.9515,6.0135,5.818,5.9754,5.9467,0.028699999999999726,0.4826,121274.94,150155.77
2280,600467.SH,20110412,5.9181,6.0803,5.8418,6.0517,5.9754,0.0763000000000007,1.2769,136382.51,170915.025
2279,600467.SH,20110413,6.0087,6.0803,5.9515,6.0087,6.0517,-0.04300000000000015,-0.7105,91020.36,114159.606
2278,600467.SH,20110415,6.2424,6.2949,6.0803,6.1327,6.0087,0.12399999999999967,2.0637,271702.64,351977.864
2277,600467.SH,20110418,6.0278,6.0898,5.88,5.9944,6.1327,-0.1383000000000001,-2.2551,116738.94,145682.732
2276,600467.SH,20110419,5.8657,6.0326,5.8228,5.9611,5.9944,-0.03329999999999966,-0.5555,84575.31,105142.848
2275,600467.SH,20110420,6.0087,6.023,5.8991,6.0087,5.9611,0.04760000000000009,0.7985,81309.55,101630.636
2274,600467.SH,20110421,6.0564,6.0564,5.9277,5.9754,6.0087,-0.03330000000000055,-0.5542,68719.47,85850.127
2273,600467.SH,20110422,5.9372,6.128,5.8895,6.1184,5.9754,0.14300000000000068,2.3931,124369.97,157053.676
2272,600467.SH,20110425,6.0517,6.1756,6.0135,6.1184,6.1184,0.0,0.0,108339.79,138850.507
2271,600467.SH,20110426,6.1041,6.1375,5.9611,5.9849,6.1184,-0.13350000000000062,-2.1819,74374.69,93545.842
2270,600467.SH,20110427,5.9611,6.0278,5.8752,5.9324,5.9849,-0.052499999999999325,-0.8772,74712.12,93140.486
2269,600467.SH,20110428,5.9467,5.9992,5.4842,5.5414,5.9324,-0.391,-6.5909,122103.98,146299.686
2268,600467.SH,20110429,5.4842,5.7178,5.4365,5.7083,5.5414,0.16690000000000005,3.0119,45521.1,53529.018
2267,600467.SH,20110503,5.6797,5.6892,5.5938,5.6797,5.7083,-0.02859999999999996,-0.501,38124.08,45040.476
2266,600467.SH,20110504,5.6892,5.6892,5.4746,5.4794,5.6797,-0.20030000000000037,-3.5266,38842.21,45516.687
2265,600467.SH,20110505,5.4842,5.6606,5.4603,5.6272,5.4794,0.14780000000000015,2.6974,56967.97,66657.079
2264,600467.SH,20110506,5.5557,5.6511,5.5032,5.5891,5.6272,-0.03810000000000002,-0.6771,27248.83,31840.102
2263,600467.SH,20110509,5.5795,5.6463,5.5605,5.5843,5.5891,-0.0048000000000003595,-0.0859,23153.59,27165.73
2262,600467.SH,20110510,5.5843,5.7417,5.5843,5.6892,5.5843,0.10489999999999977,1.8785,52959.51,63172.226
2261,600467.SH,20110511,5.6988,5.7131,5.5795,5.6463,5.6892,-0.042899999999999494,-0.7541,41433.98,49159.248
2260,600467.SH,20110512,5.6177,5.7226,5.5891,5.6272,5.6463,-0.019099999999999895,-0.3383,31271.72,37086.27
2259,600467.SH,20110513,5.6177,5.7512,5.6177,5.7178,5.6272,0.09060000000000024,1.61,41344.78,49275.682
2258,600467.SH,20110517,5.6749,5.694,5.508,5.5414,5.7178,-0.1764000000000001,-3.0851,67085.89,78238.832
2257,600467.SH,20110518,5.5462,5.5795,5.5223,5.5414,5.5414,0.0,0.0,22721.65,26430.262
2256,600467.SH,20110519,5.5509,5.7512,5.5509,5.6129,5.5414,0.07149999999999945,1.2903,48914.45,58050.011
2255,600467.SH,20110520,5.5795,5.6749,5.5557,5.6225,5.6129,0.009599999999999831,0.171,21604.66,25491.116
2254,600467.SH,20110523,5.5986,5.6463,5.3411,5.3459,5.6225,-0.2765999999999993,-4.9195,34642.39,39796.202
2253,600467.SH,20110524,5.3411,5.3506,5.1885,5.3173,5.3459,-0.02859999999999996,-0.535,37357.52,41126.578
2252,600467.SH,20110525,5.3173,5.3363,5.1933,5.2219,5.3173,-0.0954000000000006,-1.7941,24848.29,27331.246
2251,600467.SH,20110526,5.2457,5.3363,5.1313,5.179,5.2219,-0.042899999999999494,-0.8215,36637.02,40220.515
2250,600467.SH,20110527,5.198,5.2314,5.0073,5.0597,5.179,-0.11929999999999996,-2.3035,36611.81,39173.541
2249,600467.SH,20110530,5.055,5.179,4.9596,5.117,5.0597,0.057299999999999685,1.1325,31621.78,33932.325
2248,600467.SH,20110531,5.055,5.1647,5.0073,5.1456,5.117,0.02859999999999996,0.5589,27874.6,29741.256
2247,600467.SH,20110601,5.1503,5.2553,5.1074,5.2171,5.1456,0.07150000000000034,1.3895,37186.13,40517.702
2246,600467.SH,20110603,5.1027,5.3363,5.0931,5.2743,5.2171,0.05719999999999992,1.0964,37302.23,41117.649
2245,600467.SH,20110607,5.1837,5.3459,5.1837,5.3077,5.2743,0.03339999999999943,0.6333,33565.29,37205.065
2244,600467.SH,20110608,5.384,5.4842,5.2743,5.4365,5.3077,0.12880000000000003,2.4267,74067.75,83733.401
2243,600467.SH,20110609,5.3888,5.4269,5.303,5.3411,5.4365,-0.09539999999999971,-1.7548,38668.12,43567.887
2242,600467.SH,20110610,5.3411,5.4222,5.26,5.3173,5.3411,-0.0237999999999996,-0.4456,66762.52,75062.914
2241,600467.SH,20110613,5.2982,5.4794,5.2982,5.3888,5.3173,0.07149999999999945,1.3447,58788.68,66618.942
2240,600467.SH,20110614,5.3649,5.4937,5.3316,5.4746,5.3888,0.08579999999999988,1.5922,55813.78,63623.909
2239,600467.SH,20110615,5.4603,5.5557,5.3983,5.4794,5.4746,0.0048000000000003595,0.0877,74639.27,85580.742
2238,600467.SH,20110616,5.4174,5.5509,5.3268,5.384,5.4794,-0.09539999999999971,-1.7411,53165.94,60422.233
2237,600467.SH,20110617,5.3363,5.4603,5.2648,5.3602,5.384,-0.023800000000000487,-0.4421,25274.43,28482.885
2236,600467.SH,20110620,5.3173,5.4222,5.2362,5.322,5.3602,-0.03819999999999979,-0.7127,31408.53,34975.416
2235,600467.SH,20110621,5.4317,5.4365,5.322,5.3793,5.322,0.057299999999999685,1.0767,25337.89,28585.368
2234,600467.SH,20110622,5.3554,5.4794,5.3316,5.4126,5.3793,0.03330000000000055,0.619,44511.28,50568.942
2233,600467.SH,20110623,5.4126,5.4794,5.3316,5.4699,5.4126,0.057299999999999685,1.0586,40400.19,45989.443
2232,600467.SH,20110624,5.4269,5.8991,5.4222,5.7274,5.4699,0.2575000000000003,4.7076,144447.12,170119.45
2231,600467.SH,20110627,5.6988,5.7798,5.632,5.756,5.7274,0.02859999999999996,0.4994,93227.54,111643.057
2230,600467.SH,20110628,5.7226,5.8132,5.6272,5.7512,5.756,-0.0048000000000003595,-0.0834,56481.47,67957.302
2229,600467.SH,20110629,5.7035,5.7941,5.6034,5.6129,5.7512,-0.1383000000000001,-2.4047,46029.0,54840.197
2228,600467.SH,20110630,5.6034,5.7035,5.5938,5.6749,5.6129,0.06200000000000028,1.1046,42971.53,51016.215
2227,600467.SH,20110701,5.6845,5.7321,5.5938,5.6177,5.6749,-0.05719999999999992,-1.0079,47996.27,56987.503
2226,600467.SH,20110704,5.6129,5.7846,5.5795,5.756,5.6177,0.1383000000000001,2.4619,84554.64,101295.88
2225,600467.SH,20110705,5.7655,5.8323,5.7035,5.8132,5.756,0.05719999999999992,0.9937,53968.97,65537.604
2224,600467.SH,20110706,5.7894,5.8084,5.6749,5.7083,5.8132,-0.10489999999999977,-1.8045,50292.35,60328.748
2223,600467.SH,20110707,5.6988,5.7751,5.6368,5.6654,5.7083,-0.04290000000000038,-0.7515,48645.5,58209.441
2222,600467.SH,20110708,5.6654,5.694,5.4842,5.5366,5.6654,-0.12880000000000003,-2.2734,48042.41,56214.277
2221,600467.SH,20110711,5.508,5.6129,5.4937,5.5795,5.5366,0.04290000000000038,0.7748,32654.08,38116.057
2220,600467.SH,20110712,5.5509,5.6082,5.5032,5.57,5.5795,-0.009500000000000064,-0.1703,29101.81,33859.713
2219,600467.SH,20110713,5.5366,5.7321,5.5366,5.6845,5.57,0.1144999999999996,2.0557,47219.13,56175.76
2218,600467.SH,20110714,5.7131,5.7703,5.6463,5.6988,5.6845,0.014300000000000423,0.2516,35872.29,42989.4
2217,600467.SH,20110715,5.6797,5.8275,5.6797,5.8084,5.6988,0.10959999999999948,1.9232,69977.33,84962.186
2216,600467.SH,20110718,5.8228,5.9324,5.8084,5.88,5.8084,0.07160000000000011,1.2327,78203.62,96344.481
2215,600467.SH,20110719,5.8657,5.8752,5.7465,5.7989,5.88,-0.08110000000000017,-1.3793,44488.91,54078.16
2214,600467.SH,20110720,5.7989,5.9992,5.7846,5.9944,5.7989,0.1955,3.3713,123728.25,153688.033
2213,600467.SH,20110721,5.9515,6.0755,5.9134,5.9229,5.9944,-0.07149999999999945,-1.1928,90827.09,114051.405
2212,600467.SH,20110722,5.9277,6.0183,5.88,5.8943,5.9229,-0.02859999999999996,-0.4829,56347.86,70285.24
2211,600467.SH,20110725,5.8657,6.0898,5.8084,5.9611,5.8943,0.06679999999999975,1.1333,143039.64,178626.961
2210,600467.SH,20110726,5.9181,5.9849,5.508,5.7465,5.9611,-0.2145999999999999,-3.6,129320.06,156037.302
2209,600467.SH,20110727,5.6654,5.8847,5.6272,5.8466,5.7465,0.10009999999999941,1.7419,51111.56,62143.337
2208,600467.SH,20110728,5.7941,6.0993,5.7465,6.0087,5.8466,0.16210000000000058,2.7726,139461.04,175232.324
2207,600467.SH,20110729,6.0374,6.1756,5.9181,5.9611,6.0087,-0.04760000000000009,-0.7922,133117.73,168509.692
2206,600467.SH,20110801,5.8895,5.9324,5.7655,5.8752,5.9611,-0.08589999999999964,-1.441,72403.43,88954.988
2205,600467.SH,20110802,5.8704,6.0326,5.756,5.9944,5.8752,0.1191999999999993,2.0289,146210.88,181172.297
2204,600467.SH,20110803,5.9134,6.1995,5.8943,6.128,5.9944,0.13360000000000039,2.2287,183547.12,234944.096
2203,600467.SH,20110804,6.128,6.2233,6.0898,6.0993,6.128,-0.028699999999999726,-0.4683,96262.23,123940.853
2202,600467.SH,20110805,5.9134,6.147,5.8704,6.0469,6.0993,-0.052400000000000446,-0.8591,96230.73,122243.947
2201,600467.SH,20110808,5.9611,6.1995,5.88,6.1852,6.0469,0.1383000000000001,2.2871,215911.36,275442.989
2200,600467.SH,20110809,5.9992,6.2949,5.632,6.1947,6.1852,0.009500000000000064,0.1536,198810.43,254636.485
2199,600467.SH,20110810,6.3426,6.5285,6.2233,6.2949,6.1947,0.10020000000000007,1.6175,265926.97,354623.784
2198,600467.SH,20110811,6.19,6.3998,6.1661,6.3807,6.2949,0.08579999999999988,1.363,167112.69,220920.772
2197,600467.SH,20110812,6.4141,6.581,6.3616,6.4665,6.3807,0.08579999999999988,1.3447,182317.7,247985.35
2196,600467.SH,20110816,6.4856,6.5333,6.1995,6.2758,6.4665,-0.19069999999999965,-2.949,163444.52,216711.743
2195,600467.SH,20110817,6.2281,6.3044,6.1423,6.2758,6.2758,0.0,0.0,80063.95,104512.0
2194,600467.SH,20110818,6.2853,6.3473,6.1232,6.1327,6.2758,-0.14310000000000045,-2.2802,71459.43,93653.018
2193,600467.SH,20110819,6.0087,6.085,5.8561,6.0421,6.1327,-0.09060000000000024,-1.4773,83393.11,104503.934
2192,600467.SH,20110822,5.9849,6.1613,5.9372,5.9897,6.0421,-0.05239999999999956,-0.8672,59734.48,76002.538
2191,600467.SH,20110823,5.9897,6.085,5.9134,6.0135,5.9897,0.0237999999999996,0.3973,66637.17,83936.159
2190,600467.SH,20110824,6.0469,6.1613,6.0421,6.128,6.0135,0.11450000000000049,1.904,65510.09,83900.366
2189,600467.SH,20110825,6.1852,6.2663,6.1184,6.2329,6.128,0.10489999999999977,1.7118,78887.18,102771.385
2188,600467.SH,20110826,6.2233,6.2901,6.1709,6.2281,6.2329,-0.004799999999999471,-0.077,44344.6,57921.349
2187,600467.SH,20110829,6.2186,6.3378,6.1232,6.2472,6.2281,0.019099999999999895,0.3067,65725.12,86070.439
2186,600467.SH,20110830,6.2758,6.333,6.0803,6.0898,6.2472,-0.15739999999999998,-2.5195,55272.73,71904.253
2185,600467.SH,20110831,6.0803,6.1041,5.9181,6.0755,6.0898,-0.014300000000000423,-0.2348,64445.76,81102.542
2184,600467.SH,20110901,6.0564,6.0564,5.9181,5.9801,6.0755,-0.09539999999999971,-1.5702,52129.79,65454.51
2183,600467.SH,20110902,5.9611,6.0183,5.8371,5.9038,5.9801,-0.07629999999999981,-1.2759,35928.06,44397.79
2182,600467.SH,20110905,5.8561,5.8943,5.6558,5.6797,5.9038,-0.22409999999999997,-3.7959,37636.73,45640.725
2181,600467.SH,20110906,5.6511,5.6749,5.4603,5.4937,5.6797,-0.18600000000000083,-3.2748,50065.49,58108.614
2180,600467.SH,20110907,5.5223,5.6797,5.5128,5.6749,5.4937,0.18120000000000047,3.2983,39637.5,46606.677
2179,600467.SH,20110908,5.7178,5.7655,5.6272,5.6797,5.6749,0.0048000000000003595,0.0846,34497.87,41313.079
2178,600467.SH,20110909,5.6368,5.8037,5.6368,5.7083,5.6797,0.02859999999999996,0.5035,20373.54,24452.703
2177,600467.SH,20110913,5.6225,5.694,5.3506,5.5748,5.7083,-0.13350000000000062,-2.3387,49767.66,57724.38
2176,600467.SH,20110914,5.5891,5.6225,5.1551,5.3983,5.5748,-0.17649999999999988,-3.166,102583.38,113988.67
2175,600467.SH,20110915,5.3888,5.4079,5.2934,5.322,5.3983,-0.07629999999999981,-1.4134,45594.49,51240.819
2174,600467.SH,20110916,5.3745,5.3983,5.2457,5.3554,5.322,0.03340000000000032,0.6276,32766.97,36711.889
2173,600467.SH,20110919,5.2934,5.4222,5.2553,5.3602,5.3554,0.004799999999999471,0.0896,23027.63,25893.499
2172,600467.SH,20110920,5.3793,5.4222,5.2696,5.4174,5.3602,0.05719999999999992,1.0671,38636.88,43478.384
2171,600467.SH,20110921,5.4365,5.6606,5.3793,5.6225,5.4174,0.20509999999999984,3.7859,71501.68,83249.871
2170,600467.SH,20110922,5.5557,5.7369,5.5128,5.5175,5.6225,-0.10499999999999954,-1.8675,48701.89,57518.864
2169,600467.SH,20110923,5.3649,5.5509,5.3173,5.4269,5.5175,-0.09060000000000024,-1.642,30255.61,34484.631
2168,600467.SH,20110926,5.3888,5.508,5.3649,5.4269,5.4269,0.0,0.0,20937.25,23853.772
2167,600467.SH,20110927,5.4603,5.4985,5.322,5.3936,5.4269,-0.03329999999999966,-0.6136,14763.98,16724.601
2166,600467.SH,20110928,5.4126,5.4889,5.2934,5.2982,5.3936,-0.0954000000000006,-1.7688,23747.52,26887.007
2165,600467.SH,20110929,5.2696,5.3888,5.179,5.1885,5.2982,-0.10969999999999924,-2.0705,21546.3,23664.965
2164,600467.SH,20110930,5.1551,5.2886,5.1551,5.2791,5.1885,0.09059999999999935,1.7462,18048.34,19761.934
2163,600467.SH,20111010,5.2743,5.3697,5.2457,5.2934,5.2791,0.014300000000000423,0.2709,13459.05,15007.789
2162,600467.SH,20111011,5.4365,5.4556,5.2457,5.3125,5.2934,0.019099999999999895,0.3608,18771.54,21003.288
2161,600467.SH,20111012,5.2982,5.6177,5.2982,5.5319,5.3125,0.21940000000000026,4.1299,42735.02,49332.131
2160,600467.SH,20111014,5.6177,5.6463,5.4842,5.5271,5.5319,-0.0048000000000003595,-0.0868,34335.84,39988.039
2159,600467.SH,20111017,5.5462,5.6511,5.5414,5.6415,5.5271,0.11439999999999984,2.0698,37861.18,44604.334
2158,600467.SH,20111018,5.6034,5.7131,5.5462,5.5986,5.6415,-0.042899999999999494,-0.7604,41208.58,48715.575
2157,600467.SH,20111019,5.6272,5.6702,5.5557,5.6272,5.5986,0.02859999999999996,0.5108,29277.07,34490.518
2156,600467.SH,20111020,5.6511,5.6511,5.3554,5.3745,5.6272,-0.2526999999999999,-4.4907,28585.41,32749.403
2155,600467.SH,20111021,5.384,5.4317,5.303,5.3697,5.3745,-0.0048000000000003595,-0.0893,13809.71,15590.357
2154,600467.SH,20111024,5.3459,5.5223,5.3411,5.5175,5.3697,0.14780000000000015,2.7525,29037.1,33131.695
