,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
715,000554.SZ,20170927,9.7341,9.8239,9.6542,9.754,9.764,-0.009999999999999787,-0.1024,88763.04,86628.398
714,000554.SZ,20170928,9.7441,9.8139,9.6842,9.7141,9.754,-0.03989999999999938,-0.4091,76510.67,74700.008
713,000554.SZ,20170929,9.6842,9.804,9.6542,9.7341,9.7141,0.019999999999999574,0.2059,71086.02,69338.077
712,000554.SZ,20171009,9.784,10.0436,9.764,10.0236,9.7341,0.2895000000000003,2.9741,152453.59,151372.667
711,000554.SZ,20171010,10.0136,10.0436,9.9138,10.0036,10.0236,-0.019999999999999574,-0.1995,80126.02,80074.591
710,000554.SZ,20171011,10.0635,10.2832,9.9936,10.0935,10.0036,0.08990000000000009,0.8987,149656.94,152166.929
709,000554.SZ,20171012,10.0635,10.1733,9.9437,9.9637,10.0935,-0.12980000000000125,-1.286,93339.31,93550.969
708,000554.SZ,20171013,9.9038,9.9737,9.8339,9.9138,9.9637,-0.04989999999999917,-0.5008,71862.98,71177.77
707,000554.SZ,20171016,9.9437,10.2632,9.794,9.9837,9.9138,0.06990000000000052,0.7051,153966.89,155272.76
706,000554.SZ,20171017,9.9837,10.2333,9.8339,10.1733,9.9837,0.18959999999999866,1.8991,179318.39,181408.061
705,000554.SZ,20171018,10.1634,10.1833,9.794,9.8439,10.1733,-0.3293999999999997,-3.2379,126590.73,127225.721
704,000554.SZ,20171019,9.6043,9.7041,8.8555,8.8555,9.8439,-0.9884000000000004,-10.0407,308042.71,279066.215
703,000554.SZ,20171020,8.7457,9.0152,8.6658,8.9853,8.8555,0.12980000000000125,1.4658,113764.99,101713.823
702,000554.SZ,20171023,8.9853,9.0252,8.8954,8.9354,8.9853,-0.049900000000000944,-0.5554,60438.33,54180.617
701,000554.SZ,20171024,8.9354,8.9953,8.4861,8.7157,8.9354,-0.21969999999999956,-2.4588,105973.47,92526.229
700,000554.SZ,20171025,8.7257,8.8455,8.7157,8.7856,8.7157,0.06990000000000052,0.802,55673.49,48984.556
699,000554.SZ,20171026,8.7956,8.9853,8.7557,8.9154,8.7856,0.12979999999999947,1.4774,73849.5,65713.816
698,000554.SZ,20171027,8.8954,9.0152,8.8156,8.8555,8.9154,-0.05990000000000073,-0.6719,74570.02,66708.901
697,000554.SZ,20171030,8.9553,8.9553,8.6558,8.7956,8.8555,-0.059899999999998954,-0.6764,89480.0,79143.836
696,000554.SZ,20171031,8.8555,8.9753,8.6758,8.9753,8.7956,0.17970000000000041,2.0431,84191.61,74094.336
695,000554.SZ,20171101,8.9154,9.3247,8.8855,9.0552,8.9753,0.07989999999999853,0.8902,142056.03,129907.463
694,000554.SZ,20171102,9.0252,9.155,8.8655,8.9553,9.0552,-0.09989999999999988,-1.1032,85197.2,76672.982
693,000554.SZ,20171103,8.8855,9.145,8.7856,9.0352,8.9553,0.0799000000000003,0.8922,107204.69,97116.857
692,000554.SZ,20171106,9.0452,9.2648,9.0053,9.2349,9.0352,0.1997,2.2102,130427.82,119762.395
691,000554.SZ,20171107,9.175,9.5344,9.145,9.4545,9.2349,0.2195999999999998,2.3779,188810.19,177870.925
690,000554.SZ,20171108,9.4445,9.4745,9.2648,9.2948,9.4545,-0.15969999999999906,-1.6891,135936.0,127154.338
689,000554.SZ,20171109,9.2748,9.3148,9.0252,9.175,9.2948,-0.11979999999999968,-1.2889,129866.02,118876.19
688,000554.SZ,20171110,9.0951,9.2249,8.8555,8.8954,9.175,-0.2796000000000003,-3.0474,139659.68,125440.709
687,000554.SZ,20171113,8.8954,9.0053,8.7956,8.8355,8.8954,-0.05990000000000073,-0.6734,75732.1,67495.105
686,000554.SZ,20171114,8.8755,8.9154,8.8056,8.9154,8.8355,0.0799000000000003,0.9043,61667.8,54748.846
685,000554.SZ,20171115,8.8755,8.9154,8.7956,8.7956,8.9154,-0.11979999999999968,-1.3437,53123.0,47060.056
684,000554.SZ,20171116,8.8855,8.9154,8.6159,8.6359,8.7956,-0.15970000000000084,-1.8157,97239.51,85411.502
683,000554.SZ,20171117,8.6658,8.8156,8.0668,8.1866,8.6359,-0.44929999999999914,-5.2027,130459.26,109917.265
682,000554.SZ,20171120,8.0868,8.1267,7.7873,8.0967,8.1866,-0.08990000000000009,-1.0981,66239.79,53105.977
681,000554.SZ,20171121,8.0768,8.1666,7.9869,8.0568,8.0967,-0.03989999999999938,-0.4928,58902.01,47694.365
680,000554.SZ,20171122,8.0668,8.4262,8.0069,8.2166,8.0568,0.15979999999999883,1.9834,82973.55,68005.08
679,000554.SZ,20171123,8.2166,8.4062,8.1666,8.1766,8.2166,-0.03999999999999915,-0.4868,101215.25,84021.264
678,000554.SZ,20171124,8.1067,8.2765,8.0169,8.1966,8.1766,0.019999999999999574,0.2446,57310.71,46877.139
677,000554.SZ,20171127,8.1666,8.2265,8.0269,8.0468,8.1966,-0.14980000000000082,-1.8276,48027.22,39037.325
676,000554.SZ,20171128,8.0368,8.1567,8.0269,8.1467,8.0468,0.09989999999999988,1.2415,38132.85,30885.509
675,000554.SZ,20171129,8.1567,8.1567,7.957,8.1267,8.1467,-0.019999999999999574,-0.2455,55899.0,45073.688
674,000554.SZ,20171130,8.0967,8.0967,7.9869,8.0269,8.1267,-0.09980000000000011,-1.2281,45192.03,36367.571
673,000554.SZ,20171201,8.0269,8.0568,7.9869,8.0468,8.0269,0.019899999999999807,0.2479,36895.29,29658.36
672,000554.SZ,20171204,8.0468,8.1267,7.947,7.967,8.0468,-0.07979999999999965,-0.9917,45741.56,36799.528
671,000554.SZ,20171205,7.9071,7.957,7.5576,7.6375,7.967,-0.32949999999999946,-4.1358,74319.22,57691.543
670,000554.SZ,20171206,7.6375,7.7074,7.5377,7.6774,7.6375,0.03989999999999938,0.5224,40525.68,30922.694
669,000554.SZ,20171207,7.6575,7.8272,7.6075,7.7373,7.6774,0.05990000000000073,0.7802,47045.21,36466.673
668,000554.SZ,20171208,7.7373,8.0069,7.7074,7.967,7.7373,0.22969999999999935,2.9687,56416.27,44458.743
667,000554.SZ,20171211,7.9869,8.0169,7.8871,7.947,7.967,-0.019999999999999574,-0.251,43343.27,34481.408
666,000554.SZ,20171212,7.8971,7.9969,7.8871,7.8871,7.947,-0.05989999999999984,-0.7537,31403.0,24961.849
665,000554.SZ,20171213,7.8771,7.937,7.8072,7.8871,7.8871,0.0,0.0,26304.0,20740.256
664,000554.SZ,20171214,7.8571,8.1367,7.8372,8.0967,7.8871,0.2096,2.6575,84369.13,67680.243
663,000554.SZ,20171215,8.0269,8.0868,7.917,7.9869,8.0967,-0.1097999999999999,-1.3561,48807.14,39097.786
662,000554.SZ,20171218,7.937,8.1067,7.927,8.0468,7.9869,0.059899999999998954,0.75,68568.0,55270.688
661,000554.SZ,20171219,8.0069,8.0768,7.947,8.0269,8.0468,-0.019899999999999807,-0.2473,45727.0,36686.527
660,000554.SZ,20171220,7.9969,8.0568,7.917,7.937,8.0269,-0.0898999999999992,-1.12,42623.01,34084.634
659,000554.SZ,20171221,7.947,7.9769,7.6774,7.8272,7.937,-0.1097999999999999,-1.3834,55015.4,42978.729
658,000554.SZ,20171222,7.8272,8.2365,7.8072,8.1067,7.8272,0.27949999999999964,3.5709,118811.43,96174.424
657,000554.SZ,20171225,8.0668,8.1167,7.8671,7.9071,8.1067,-0.19960000000000022,-2.4622,64792.0,51801.478
656,000554.SZ,20171226,7.8472,8.0069,7.7573,7.947,7.9071,0.03990000000000027,0.5046,63237.79,50064.515
655,000554.SZ,20171227,7.9869,8.2265,7.947,8.0768,7.947,0.12980000000000036,1.6333,119613.25,97356.918
654,000554.SZ,20171228,8.0069,8.0967,7.8971,8.0967,8.0768,0.019899999999999807,0.2464,85078.34,68177.446
653,000554.SZ,20171229,8.1267,8.1367,7.9869,8.1167,8.0967,0.019999999999999574,0.247,63981.31,51734.582
652,000554.SZ,20180102,8.1067,8.4162,8.0768,8.2465,8.1167,0.12979999999999947,1.5992,155705.49,128848.434
651,000554.SZ,20180103,8.1966,8.3563,8.1567,8.2565,8.2465,0.010000000000001563,0.1213,109605.66,90630.218
650,000554.SZ,20180104,8.3364,8.8455,8.2864,8.8056,8.2565,0.5490999999999993,6.6505,338064.42,293036.623
649,000554.SZ,20180105,8.6858,8.7257,8.536,8.5859,8.8056,-0.21969999999999956,-2.495,185048.46,159666.335
648,000554.SZ,20180108,8.546,8.6458,8.4462,8.5859,8.5859,0.0,0.0,132363.96,113494.815
647,000554.SZ,20180109,8.5959,8.7756,8.4162,8.4761,8.5859,-0.1097999999999999,-1.2788,115984.25,99825.981
646,000554.SZ,20180110,8.6159,8.7756,8.4262,8.566,8.4761,0.08990000000000009,1.0606,135061.48,116524.555
645,000554.SZ,20180111,8.4761,8.4761,8.2964,8.4162,8.566,-0.14980000000000082,-1.7488,90340.05,75728.147
644,000554.SZ,20180112,8.4362,8.4861,8.3164,8.3763,8.4162,-0.03989999999999938,-0.4741,78311.79,65932.073
643,000554.SZ,20180115,8.2864,8.6458,8.1966,8.4761,8.3763,0.09980000000000011,1.1915,172821.59,146287.733
642,000554.SZ,20180116,8.4062,8.4761,8.2465,8.3264,8.4761,-0.14970000000000105,-1.7661,99594.35,83052.758
641,000554.SZ,20180117,8.2465,8.2864,7.8871,8.0468,8.3264,-0.2796000000000003,-3.358,114851.29,92759.255
640,000554.SZ,20180118,8.0568,8.1067,8.0069,8.0368,8.0468,-0.009999999999999787,-0.1243,45897.04,36998.7
639,000554.SZ,20180119,8.0368,8.1666,7.947,8.0768,8.0368,0.040000000000000924,0.4977,81477.45,65670.647
638,000554.SZ,20180122,7.9969,8.0668,7.957,8.0169,8.0768,-0.05990000000000073,-0.7416,53372.72,42817.614
637,000554.SZ,20180123,8.0468,8.1666,8.0269,8.0768,8.0169,0.05990000000000073,0.7472,59954.07,48573.009
636,000554.SZ,20180124,8.0768,8.1467,7.9869,8.1067,8.0768,0.029899999999999594,0.3702,80667.04,65292.737
635,000554.SZ,20180125,8.1966,8.3763,8.1467,8.1666,8.1067,0.05990000000000073,0.7389,121340.87,100215.405
634,000554.SZ,20180126,8.1067,8.1067,7.9869,8.0368,8.1666,-0.12980000000000125,-1.5894,73834.79,59423.132
633,000554.SZ,20180129,8.0868,8.1367,7.9869,8.0069,8.0368,-0.029899999999999594,-0.372,68984.05,55654.363
632,000554.SZ,20180130,7.967,7.967,7.7972,7.8372,8.0069,-0.16969999999999974,-2.1194,71001.32,56051.957
631,000554.SZ,20180131,7.7873,7.7873,7.6575,7.6874,7.8372,-0.14979999999999993,-1.9114,51969.0,40172.142
630,000554.SZ,20180201,7.7074,7.7972,7.4678,7.4877,7.6874,-0.1997,-2.5978,57205.57,43526.125
629,000554.SZ,20180202,7.5177,7.5576,7.0385,7.308,7.4877,-0.17970000000000041,-2.3999,51082.43,37420.532
628,000554.SZ,20180205,6.9985,7.2781,6.9985,7.1183,7.308,-0.1897000000000002,-2.5958,43909.0,31522.22
627,000554.SZ,20180206,7.0485,7.0584,6.4395,6.4395,7.1183,-0.6787999999999998,-9.536,103698.15,69848.829
626,000554.SZ,20180207,6.5692,6.6391,6.2098,6.4494,6.4395,0.00990000000000002,0.1537,59483.45,38561.38
625,000554.SZ,20180208,6.4395,6.5593,6.2897,6.5193,6.4494,0.06990000000000052,1.0838,33383.5,21660.586
624,000554.SZ,20180209,6.3496,6.3995,6.1799,6.2298,6.5193,-0.2895000000000003,-4.4407,46321.0,29178.571
623,000554.SZ,20180212,6.2897,6.4794,6.2897,6.4195,6.2298,0.1897000000000002,3.045,35228.5,22646.815
622,000554.SZ,20180213,6.4594,6.5493,6.4095,6.4395,6.4195,0.019999999999999574,0.3116,33789.9,21910.281
621,000554.SZ,20180214,6.4894,6.4994,6.3895,6.3995,6.4395,-0.040000000000000036,-0.6212,31105.71,20022.865
620,000554.SZ,20180222,6.5493,6.5792,6.4694,6.5593,6.3995,0.1598000000000006,2.4971,30410.01,19919.52
619,000554.SZ,20180223,6.5692,6.6591,6.5093,6.6292,6.5593,0.06989999999999963,1.0657,38777.35,25627.838
618,000554.SZ,20180226,6.6491,6.7889,6.6292,6.729,6.6292,0.09980000000000011,1.5055,46646.0,31413.065
617,000554.SZ,20180227,6.8089,6.8089,6.699,6.7889,6.729,0.05989999999999984,0.8902,44312.33,29967.787
616,000554.SZ,20180228,6.749,6.749,6.6192,6.6891,6.7889,-0.09980000000000011,-1.47,34318.59,23022.713
615,000554.SZ,20180301,6.6391,6.9287,6.6391,6.7789,6.6891,0.08980000000000032,1.3425,57621.33,38950.38
614,000554.SZ,20180302,6.699,6.8188,6.6891,6.739,6.7789,-0.03990000000000027,-0.5886,48300.3,32662.651
613,000554.SZ,20180305,6.7589,6.7789,6.6791,6.719,6.739,-0.019999999999999574,-0.2968,36641.71,24685.598
612,000554.SZ,20180306,6.739,6.8388,6.719,6.8288,6.719,0.1097999999999999,1.6342,54839.2,37290.366
611,000554.SZ,20180307,6.8288,7.0085,6.7889,6.8688,6.8288,0.040000000000000036,0.5858,74511.02,51539.957
610,000554.SZ,20180308,6.8688,6.9686,6.7989,6.8787,6.8688,0.00990000000000002,0.1441,44087.98,30323.003
609,000554.SZ,20180309,6.8887,6.9886,6.8288,6.9586,6.8787,0.07989999999999942,1.1616,65383.02,45338.346
608,000554.SZ,20180312,6.9985,7.2481,6.9586,7.1683,6.9586,0.20970000000000066,3.0135,96413.92,68594.472
607,000554.SZ,20180313,7.1383,7.2082,7.1084,7.1183,7.1683,-0.05000000000000071,-0.6975,70398.07,50474.221
606,000554.SZ,20180314,7.1084,7.4278,6.9187,7.1483,7.1183,0.03000000000000025,0.4214,91242.23,65001.11
605,000554.SZ,20180315,7.0984,7.5277,6.9886,7.4179,7.1483,0.2696000000000005,3.7715,195264.58,142993.992
604,000554.SZ,20180316,7.358,7.4378,7.1882,7.2481,7.4179,-0.1698000000000004,-2.2891,116832.99,85456.775
603,000554.SZ,20180319,7.2382,7.3879,7.1882,7.348,7.2481,0.09989999999999988,1.3783,78983.44,57873.363
602,000554.SZ,20180320,7.2481,7.8671,7.1982,7.5576,7.348,0.2096,2.8525,160940.8,121354.278
601,000554.SZ,20180321,7.6774,8.3164,7.6275,8.0269,7.5576,0.4692999999999996,6.2096,443140.41,359769.806
600,000554.SZ,20180322,8.0668,8.1966,7.6375,7.8971,8.0269,-0.12979999999999947,-1.6171,306688.47,242456.555
599,000554.SZ,20180323,7.3779,7.5576,7.1084,7.2282,7.8971,-0.6688999999999998,-8.4702,235277.48,173178.288
598,000554.SZ,20180326,7.2681,7.4378,7.0085,7.2681,7.2282,0.03989999999999938,0.552,151285.08,110147.5
597,000554.SZ,20180327,7.328,7.5377,7.2282,7.4578,7.2681,0.1897000000000002,2.61,156913.85,115669.995
596,000554.SZ,20180328,7.2881,7.3679,7.0884,7.0984,7.4578,-0.35939999999999994,-4.8191,112758.9,81680.54
595,000554.SZ,20180329,7.1383,7.2282,7.0984,7.1982,7.0984,0.09980000000000011,1.406,62942.29,45198.962
594,000554.SZ,20180330,7.2481,7.2481,7.1483,7.1683,7.1982,-0.029899999999999594,-0.4154,56538.01,40717.225
593,000554.SZ,20180402,7.1783,7.2082,7.0884,7.0984,7.1683,-0.06990000000000052,-0.9751,55941.25,40027.467
592,000554.SZ,20180403,6.9386,7.0584,6.7789,6.9786,7.0984,-0.11979999999999968,-1.6877,98681.89,68190.327
591,000554.SZ,20180404,6.9786,7.0684,6.8787,6.8987,6.9786,-0.0799000000000003,-1.1449,52753.33,36905.875
590,000554.SZ,20180409,6.8588,6.9886,6.739,6.9087,6.8987,0.009999999999999787,0.145,55086.05,37978.404
589,000554.SZ,20180410,6.9087,7.0884,6.8887,7.0584,6.9087,0.14970000000000017,2.1668,65089.31,45552.36
588,000554.SZ,20180411,7.1982,7.338,7.0884,7.1783,7.0584,0.11990000000000034,1.6987,105990.03,76610.827
587,000554.SZ,20180412,7.1783,7.4778,7.0984,7.4278,7.1783,0.24950000000000028,3.4758,194336.81,142996.527
586,000554.SZ,20180413,7.2881,7.338,7.2082,7.2481,7.4278,-0.17970000000000041,-2.4193,101363.01,73803.153
585,000554.SZ,20180416,7.2881,7.4578,7.2581,7.318,7.2481,0.06989999999999963,0.9644,112623.08,83013.419
584,000554.SZ,20180417,7.1982,7.2981,6.9886,6.9985,7.318,-0.3194999999999997,-4.3659,83005.68,59120.421
583,000554.SZ,20180418,7.0684,7.0884,6.7589,6.9486,6.9985,-0.049900000000000055,-0.713,68019.32,47076.502
582,000554.SZ,20180419,7.0584,7.1084,6.9886,7.0584,6.9486,0.1097999999999999,1.5802,62799.99,44315.007
581,000554.SZ,20180420,7.0385,7.0385,6.7589,6.8089,7.0584,-0.2494999999999994,-3.5348,64008.66,44054.63
580,000554.SZ,20180423,6.7889,6.8488,6.719,6.749,6.8089,-0.05990000000000073,-0.8797,29754.24,20194.013
579,000554.SZ,20180424,6.6391,6.8787,6.6391,6.8488,6.749,0.09980000000000011,1.4787,39988.3,27328.255
578,000554.SZ,20180425,6.7989,6.8887,6.7789,6.8089,6.8488,-0.03989999999999938,-0.5826,38610.82,26454.531
577,000554.SZ,20180426,6.8488,6.8787,6.699,6.699,6.8089,-0.10990000000000055,-1.6141,35733.0,24167.454
576,000554.SZ,20180427,6.729,6.749,6.6292,6.709,6.699,0.009999999999999787,0.1493,31704.1,21247.553
575,000554.SZ,20180502,6.699,6.709,6.4994,6.5593,6.709,-0.14969999999999928,-2.2313,37589.0,24759.829
574,000554.SZ,20180503,6.5792,6.6791,6.5293,6.6791,6.5593,0.11979999999999968,1.8264,28429.67,18872.705
573,000554.SZ,20180504,6.6891,6.9187,6.6092,6.739,6.6791,0.05989999999999984,0.8968,40485.81,27405.192
572,000554.SZ,20180507,6.699,6.9985,6.699,6.9786,6.739,0.23960000000000026,3.5554,86694.53,60030.512
571,000554.SZ,20180508,6.9287,7.0085,6.8987,6.9786,6.9786,0.0,0.0,59601.71,41550.99
570,000554.SZ,20180509,7.0385,7.1783,6.9886,7.0584,6.9786,0.07979999999999965,1.1435,105628.78,75103.688
569,000554.SZ,20180510,7.1783,7.5277,7.1683,7.318,7.0584,0.25959999999999983,3.6779,176029.6,129324.223
568,000554.SZ,20180511,7.2382,7.308,7.1084,7.1483,7.318,-0.16969999999999974,-2.3189,94099.61,67637.984
567,000554.SZ,20180514,7.0684,7.1383,6.9287,6.9486,7.1483,-0.1997,-2.7937,74860.02,52513.211
566,000554.SZ,20180515,6.9287,7.0285,6.9187,6.9985,6.9486,0.049900000000000055,0.7181,39370.36,27554.739
565,000554.SZ,20180516,6.9985,7.0385,6.9386,6.9486,6.9985,-0.049900000000000055,-0.713,39232.33,27471.952
564,000554.SZ,20180517,6.9586,7.3979,6.9586,7.2282,6.9486,0.2796000000000003,4.0238,162750.4,117963.774
563,000554.SZ,20180518,7.2781,7.947,7.1683,7.7573,7.2282,0.5290999999999997,7.3199,398869.29,304385.698
562,000554.SZ,20180521,7.6175,7.7174,7.4378,7.6275,7.7573,-0.12979999999999947,-1.6733,324775.87,245504.106
561,000554.SZ,20180522,7.5676,7.7873,7.5077,7.5776,7.6275,-0.049900000000000055,-0.6542,223446.72,170571.738
560,000554.SZ,20180523,7.5277,7.5377,7.2781,7.2881,7.5776,-0.2895000000000003,-3.8205,154467.72,113712.96
559,000554.SZ,20180524,7.338,7.4378,7.2681,7.318,7.2881,0.029899999999999594,0.4103,85511.18,62962.391
558,000554.SZ,20180525,7.1483,7.338,7.1383,7.1683,7.318,-0.14969999999999928,-2.0456,70631.74,51253.549
557,000554.SZ,20180528,6.9886,7.0185,6.8388,6.8388,7.1683,-0.32950000000000035,-4.5966,128470.0,89239.26
556,000554.SZ,20180529,6.7889,6.9386,6.7589,6.8488,6.8388,0.009999999999999787,0.1462,56233.68,38654.836
555,000554.SZ,20180530,6.739,6.8089,6.5493,6.5692,6.8488,-0.2795999999999994,-4.0825,80808.01,53890.654
554,000554.SZ,20180531,6.699,6.7889,6.6391,6.699,6.5692,0.12979999999999947,1.9759,62752.73,42121.213
553,000554.SZ,20180601,6.6092,6.749,6.5892,6.719,6.699,0.020000000000000462,0.2986,54258.68,36328.116
552,000554.SZ,20180604,6.719,6.7889,6.6491,6.719,6.719,0.0,0.0,34494.94,23241.121
551,000554.SZ,20180605,6.6891,6.8089,6.6691,6.7989,6.719,0.07989999999999942,1.1892,44533.13,30131.756
550,000554.SZ,20180606,6.7789,7.1583,6.6891,6.9287,6.7989,0.12980000000000036,1.9091,98245.02,67763.041
549,000554.SZ,20180607,6.8987,6.9386,6.739,6.7689,6.9287,-0.15979999999999972,-2.3063,60887.51,41709.212
548,000554.SZ,20180608,6.7689,6.9287,6.5892,6.6591,6.7689,-0.10980000000000079,-1.6221,64219.45,43416.968
547,000554.SZ,20180611,6.5992,6.6691,6.5193,6.5393,6.6591,-0.11979999999999968,-1.799,44520.71,29348.207
546,000554.SZ,20180612,6.5393,6.6891,6.4994,6.6691,6.5393,0.12980000000000036,1.9849,35719.5,23660.149
545,000554.SZ,20180613,6.6292,6.6391,6.4395,6.4594,6.6691,-0.20970000000000066,-3.1444,41450.24,27233.789
544,000554.SZ,20180614,6.4694,6.5493,6.4295,6.4494,6.4594,-0.009999999999999787,-0.1548,24985.03,16203.483
543,000554.SZ,20180615,6.4694,6.5093,6.14,6.2298,6.4494,-0.2195999999999998,-3.405,50740.83,31929.385
542,000554.SZ,20180619,6.1799,6.1799,5.6108,5.6108,6.2298,-0.6189999999999998,-9.9361,90613.97,52458.883
541,000554.SZ,20180620,5.5908,5.6907,5.4411,5.6707,5.6108,0.05989999999999984,1.0676,48111.86,27062.932
540,000554.SZ,20180621,5.6707,5.8105,5.5409,5.5509,5.6707,-0.11979999999999968,-2.1126,48726.4,27672.745
539,000554.SZ,20180622,5.511,5.6308,5.3912,5.5908,5.5509,0.03989999999999938,0.7188,36392.48,20254.232
538,000554.SZ,20180625,5.7306,5.8005,5.5309,5.5509,5.5908,-0.03989999999999938,-0.7137,48654.95,27689.19
537,000554.SZ,20180626,5.471,5.6508,5.4012,5.6508,5.5509,0.09989999999999988,1.7997,32354.22,18050.839
536,000554.SZ,20180627,5.7905,5.8904,5.6807,5.7606,5.6508,0.1097999999999999,1.9431,72447.96,42047.222
535,000554.SZ,20180628,5.8005,5.8904,5.7107,5.7306,5.7606,-0.03000000000000025,-0.5208,55819.96,32347.124
534,000554.SZ,20180629,5.7406,5.9503,5.6108,5.8904,5.7306,0.15979999999999972,2.7885,65690.56,38127.088
533,000554.SZ,20180702,5.8904,5.9003,5.6707,5.7306,5.8904,-0.15979999999999972,-2.7129,50694.01,29511.856
532,000554.SZ,20180703,5.7506,5.9203,5.7007,5.8704,5.7306,0.13980000000000015,2.4395,52164.97,30391.868
531,000554.SZ,20180704,5.8804,5.8904,5.7406,5.7805,5.8704,-0.08990000000000009,-1.5314,38552.21,22323.333
530,000554.SZ,20180705,5.7905,5.7905,5.6008,5.6308,5.7805,-0.14970000000000017,-2.5897,32640.86,18592.768
529,000554.SZ,20180706,5.6308,5.7606,5.5409,5.6907,5.6308,0.05989999999999984,1.0638,25588.2,14513.162
528,000554.SZ,20180709,5.7107,5.8804,5.7007,5.8305,5.6907,0.13980000000000015,2.4566,47675.48,27773.272
527,000554.SZ,20180710,5.8504,5.9303,5.7805,5.9303,5.8305,0.09980000000000011,1.7117,51491.21,30140.557
526,000554.SZ,20180711,5.7905,5.7905,5.6008,5.7007,5.9303,-0.22959999999999958,-3.8716,52296.23,29942.732
525,000554.SZ,20180712,5.6408,5.8404,5.6208,5.8205,5.7007,0.11979999999999968,2.1015,45309.81,26159.444
524,000554.SZ,20180713,5.8205,5.8305,5.7306,5.7506,5.8205,-0.06989999999999963,-1.2009,23065.64,13323.378
523,000554.SZ,20180716,5.7905,5.7905,5.6607,5.7007,5.7506,-0.049900000000000055,-0.8677,25158.0,14387.899
522,000554.SZ,20180717,5.6907,5.6907,5.5409,5.6607,5.7007,-0.040000000000000036,-0.7017,38999.01,21900.358
521,000554.SZ,20180718,5.6807,5.7206,5.6008,5.6008,5.6607,-0.05990000000000073,-1.0582,31765.15,18041.096
520,000554.SZ,20180719,5.6308,5.6607,5.5309,5.5609,5.6008,-0.03989999999999938,-0.7124,27558.66,15399.069
519,000554.SZ,20180720,5.521,5.6508,5.521,5.6208,5.5609,0.05989999999999984,1.0772,29222.21,16427.321
518,000554.SZ,20180723,5.6208,5.7506,5.6208,5.7306,5.6208,0.1097999999999999,1.9535,39628.45,22636.617
517,000554.SZ,20180724,5.7306,5.8904,5.6907,5.8504,5.7306,0.11979999999999968,2.0905,67488.21,39277.851
516,000554.SZ,20180725,5.8105,6.2498,5.8005,5.9802,5.8504,0.12980000000000036,2.2187,111907.39,66991.385
515,000554.SZ,20180726,5.9003,6.13,5.8704,5.9802,5.9802,0.0,0.0,79779.01,47755.813
514,000554.SZ,20180727,6.09,6.3596,6.0102,6.09,5.9802,0.1097999999999999,1.8361,144390.23,89541.611
513,000554.SZ,20180730,6.0601,6.6192,6.0102,6.3596,6.09,0.2696000000000005,4.4269,201884.51,127701.83
512,000554.SZ,20180731,6.1999,6.5093,6.1999,6.4195,6.3596,0.05989999999999984,0.9419,191163.78,122097.834
511,000554.SZ,20180801,6.3197,6.4594,6.2398,6.2598,6.4195,-0.15969999999999995,-2.4877,106607.72,67477.651
510,000554.SZ,20180802,6.1,6.1799,5.8804,6.09,6.2598,-0.1698000000000004,-2.7125,115463.53,69896.939
509,000554.SZ,20180803,6.05,6.36,5.98,6.23,6.09,0.14000000000000057,2.2989,141898.95,87788.127
508,000554.SZ,20180806,6.18,6.54,6.14,6.31,6.23,0.07999999999999918,1.2841,153059.3,97266.4
507,000554.SZ,20180807,6.42,6.9,6.32,6.68,6.31,0.3700000000000001,5.8637,284650.8,188608.614
506,000554.SZ,20180808,6.56,6.81,6.47,6.52,6.68,-0.16000000000000014,-2.3952,224769.43,149068.055
505,000554.SZ,20180809,6.36,6.5,6.22,6.44,6.52,-0.07999999999999918,-1.227,155693.7,98972.223
504,000554.SZ,20180810,6.4,6.47,6.33,6.38,6.44,-0.0600000000000005,-0.9317,83946.94,53616.271
503,000554.SZ,20180813,6.29,6.32,6.15,6.3,6.38,-0.08000000000000007,-1.2539,83519.49,52031.265
502,000554.SZ,20180814,6.3,6.44,6.27,6.34,6.3,0.040000000000000036,0.6349,74847.67,47626.28
501,000554.SZ,20180815,6.3,6.37,6.17,6.2,6.34,-0.13999999999999968,-2.2082,69447.41,43400.967
500,000554.SZ,20180816,6.01,6.1,5.89,5.91,6.2,-0.29000000000000004,-4.6774,93397.34,56124.779
499,000554.SZ,20180817,6.0,6.02,5.83,5.91,5.91,0.0,0.0,43244.0,25594.017
498,000554.SZ,20180820,5.9,5.95,5.75,5.93,5.91,0.019999999999999574,0.3384,39845.02,23409.516
497,000554.SZ,20180821,5.93,6.04,5.91,6.0,5.93,0.07000000000000028,1.1804,37394.5,22362.082
496,000554.SZ,20180822,6.0,6.08,5.94,5.97,6.0,-0.03000000000000025,-0.5,26465.0,15875.766
495,000554.SZ,20180823,6.01,6.13,6.01,6.05,5.97,0.08000000000000007,1.34,44620.0,27063.073
494,000554.SZ,20180824,6.01,6.04,5.87,5.99,6.05,-0.05999999999999961,-0.9917,48937.27,29073.91
493,000554.SZ,20180827,5.99,6.09,5.98,6.07,5.99,0.08000000000000007,1.3356,47462.57,28707.514
492,000554.SZ,20180828,6.07,6.1,6.03,6.07,6.07,0.0,0.0,29969.29,18171.557
491,000554.SZ,20180829,6.07,6.07,5.93,5.94,6.07,-0.1299999999999999,-2.1417,40316.0,24064.614
490,000554.SZ,20180830,5.97,5.99,5.87,5.87,5.94,-0.07000000000000028,-1.1785,29413.0,17384.19
