,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689,002330.SZ,20171109,8.5632,8.7629,8.5632,8.683,8.6231,0.059899999999998954,0.6946,21085.03,18288.963
688,002330.SZ,20171110,8.673,8.7728,8.6032,8.6331,8.683,-0.04989999999999917,-0.5747,15079.01,13072.904
687,002330.SZ,20171113,8.6331,8.6431,8.4734,8.5233,8.6331,-0.1097999999999999,-1.2718,19898.0,17031.283
686,002330.SZ,20171114,8.5133,8.5233,8.3836,8.4036,8.5233,-0.11969999999999992,-1.4044,16994.0,14354.895
685,002330.SZ,20171115,8.3836,8.4435,8.3237,8.3736,8.4036,-0.030000000000001137,-0.357,9816.01,8246.389
684,002330.SZ,20171116,8.4036,8.6032,8.3337,8.5034,8.3736,0.12979999999999947,1.5501,19399.5,16539.599
683,002330.SZ,20171117,8.4834,8.7728,8.4435,8.5034,8.5034,0.0,0.0,58278.0,50477.012
682,002330.SZ,20171120,8.4734,8.4734,8.0243,8.3137,8.5034,-0.18969999999999843,-2.2309,46124.0,38172.557
681,002330.SZ,20171121,8.3537,8.4535,8.2439,8.3836,8.3137,0.06989999999999874,0.8408,19383.28,16232.102
680,002330.SZ,20171122,8.3237,8.4535,8.3237,8.4535,8.3836,0.06990000000000052,0.8338,19378.1,16314.266
679,002330.SZ,20171123,8.4634,8.7728,8.4634,8.5932,8.4535,0.1396999999999995,1.6526,61520.09,53187.439
678,002330.SZ,20171124,8.5333,8.8627,8.5333,8.8028,8.5932,0.2096,2.4391,68365.56,59929.38
677,002330.SZ,20171127,8.7828,8.9724,8.683,8.7728,8.8028,-0.02999999999999936,-0.3408,65794.51,58498.729
676,002330.SZ,20171128,8.703,8.9724,8.703,8.9325,8.7728,0.15969999999999906,1.8204,48957.01,43638.392
675,002330.SZ,20171129,8.9325,9.0822,8.8028,9.0423,8.9325,0.1097999999999999,1.2292,52835.79,47464.133
674,002330.SZ,20171130,9.0623,9.0623,8.8427,8.8627,9.0423,-0.17959999999999887,-1.9862,38581.04,34701.883
673,002330.SZ,20171201,8.8227,8.8327,8.693,8.7828,8.8627,-0.0799000000000003,-0.9015,27167.01,23864.61
672,002330.SZ,20171204,8.8227,9.1321,8.7629,9.1321,8.7828,0.3492999999999995,3.9771,68094.04,61501.102
671,002330.SZ,20171205,9.1221,9.2918,9.0124,9.1022,9.1321,-0.029899999999999594,-0.3274,76124.26,69823.563
670,002330.SZ,20171206,9.0124,9.2319,8.9924,9.182,9.1022,0.07980000000000054,0.8767,52036.38,47550.046
669,002330.SZ,20171207,9.1721,9.4315,9.1022,9.3517,9.182,0.16969999999999885,1.8482,75546.64,70232.109
668,002330.SZ,20171208,9.2818,9.4715,9.2818,9.3717,9.3517,0.02000000000000135,0.2139,46233.01,43435.071
667,002330.SZ,20171211,9.3018,9.4315,9.1621,9.222,9.3717,-0.14970000000000105,-1.5974,75323.01,70318.174
666,002330.SZ,20171212,9.2719,9.4016,9.1621,9.2419,9.222,0.019899999999999807,0.2158,38850.01,36147.662
665,002330.SZ,20171213,9.2419,9.3018,9.1621,9.2419,9.2419,0.0,0.0,20853.0,19302.595
664,002330.SZ,20171214,9.2319,9.5114,9.0323,9.5114,9.2419,0.26950000000000074,2.9161,80894.05,75929.024
663,002330.SZ,20171215,9.6811,9.6811,9.3018,9.4315,9.5114,-0.0799000000000003,-0.84,52697.54,49840.539
662,002330.SZ,20171218,9.3417,9.6112,9.3417,9.5713,9.4315,0.13980000000000103,1.4823,63548.03,60446.895
661,002330.SZ,20171219,9.4814,9.6811,9.4814,9.5313,9.5713,-0.040000000000000924,-0.4179,31119.0,29904.241
660,002330.SZ,20171220,9.6312,9.6312,9.2818,9.4615,9.5313,-0.06980000000000075,-0.7323,25700.0,24239.269
659,002330.SZ,20171221,9.4315,9.5313,9.2319,9.5114,9.4615,0.049900000000000944,0.5274,34652.55,32719.864
658,002330.SZ,20171222,9.4814,9.5214,9.2818,9.4216,9.5114,-0.08980000000000032,-0.9441,26359.65,24815.791
657,002330.SZ,20171225,9.4315,9.5812,9.2818,9.4315,9.4216,0.00990000000000002,0.1051,52154.1,49465.246
656,002330.SZ,20171226,9.4315,9.4415,9.1721,9.182,9.4315,-0.2494999999999994,-2.6454,33018.0,30591.631
655,002330.SZ,20171227,9.182,9.182,8.683,8.8028,9.182,-0.37920000000000087,-4.1298,43326.0,38829.304
654,002330.SZ,20171228,8.8826,9.0423,8.7629,8.7928,8.8028,-0.009999999999999787,-0.1136,25230.51,22507.704
653,002330.SZ,20171229,8.8227,8.9225,8.7429,8.8028,8.7928,0.009999999999999787,0.1137,22588.1,19934.161
652,002330.SZ,20180102,8.8028,8.9325,8.7629,8.8227,8.8028,0.019899999999999807,0.2261,27216.05,24028.001
651,002330.SZ,20180103,8.8227,8.8926,8.673,8.8627,8.8227,0.040000000000000924,0.4534,46028.24,40397.921
650,002330.SZ,20180104,8.8227,8.8227,8.5832,8.7129,8.8627,-0.14980000000000082,-1.6902,45218.0,39316.926
649,002330.SZ,20180105,8.693,8.7129,8.2738,8.6032,8.7129,-0.10970000000000013,-1.2591,123614.53,105079.393
648,002330.SZ,20180108,8.5533,8.7529,8.4135,8.7429,8.6032,0.13970000000000127,1.6238,66833.18,57534.423
647,002330.SZ,20180109,8.683,8.7429,8.5732,8.6131,8.7429,-0.12980000000000125,-1.4846,37118.0,32105.476
646,002330.SZ,20180110,8.5932,8.663,8.4335,8.6331,8.6131,0.02000000000000135,0.2322,35296.92,30263.509
645,002330.SZ,20180111,8.6231,8.6231,8.4934,8.5433,8.6331,-0.08980000000000032,-1.0402,22499.16,19251.288
644,002330.SZ,20180112,8.5533,8.5533,8.4135,8.5034,8.5433,-0.03990000000000116,-0.467,27529.0,23362.141
643,002330.SZ,20180115,8.4934,8.4934,7.9844,8.1141,8.5034,-0.38929999999999865,-4.5782,50649.0,41696.167
642,002330.SZ,20180116,8.1041,8.1241,7.6351,7.9345,8.1141,-0.17960000000000065,-2.2134,57772.48,45643.178
641,002330.SZ,20180117,7.9345,7.9644,7.8247,7.8746,7.9345,-0.05989999999999984,-0.7549,27716.0,21855.001
640,002330.SZ,20180118,7.8746,8.2339,7.8746,8.1141,7.8746,0.2395000000000005,3.0414,51266.0,41515.742
639,002330.SZ,20180119,8.1241,8.2339,8.0642,8.154,8.1141,0.03989999999999938,0.4917,31440.0,25668.99
638,002330.SZ,20180122,8.174,8.2339,7.3556,8.0742,8.154,-0.07980000000000054,-0.9787,83130.18,64536.054
637,002330.SZ,20180123,7.9245,7.9744,7.7848,7.9245,8.0742,-0.14969999999999928,-1.8541,46817.89,36942.165
636,002330.SZ,20180124,7.8946,8.0343,7.7848,8.0243,7.9245,0.09980000000000011,1.2594,46737.18,36945.906
635,002330.SZ,20180125,8.0243,8.0842,7.9245,8.0842,8.0243,0.059899999999998954,0.7465,28185.01,22680.645
634,002330.SZ,20180126,8.0842,8.4135,7.9544,8.3636,8.0842,0.27940000000000076,3.4561,109975.83,89231.911
633,002330.SZ,20180129,8.2339,9.0423,8.2039,8.7329,8.3636,0.36930000000000085,4.4156,106007.48,91008.576
632,002330.SZ,20180130,8.7629,8.9625,8.4734,8.7728,8.7329,0.03989999999999938,0.4569,58887.31,51355.581
631,002330.SZ,20180131,8.8327,8.8826,8.5632,8.7828,8.7728,0.009999999999999787,0.114,35406.53,30939.073
630,002330.SZ,20180201,8.7728,8.8726,8.2838,8.2838,8.7828,-0.49900000000000055,-5.6816,106078.0,90470.861
629,002330.SZ,20180202,8.3337,8.5832,7.4554,8.3437,8.2838,0.05990000000000073,0.7231,113677.03,89137.822
628,002330.SZ,20180205,8.3337,8.4734,7.9944,8.3537,8.3437,0.009999999999999787,0.1199,38379.0,31738.064
627,002330.SZ,20180206,8.3337,8.3337,7.9844,7.9844,8.3537,-0.36929999999999996,-4.4208,27512.0,22420.664
626,002330.SZ,20180207,8.1341,8.7329,8.1141,8.5533,7.9844,0.5689000000000002,7.1251,217788.78,181955.166
625,002330.SZ,20180208,8.5233,9.0124,8.4335,8.6531,8.5533,0.09980000000000011,1.1668,95350.1,83207.127
624,002330.SZ,20180209,8.4634,8.4634,8.2439,8.3237,8.6531,-0.3293999999999997,-3.8067,33397.0,27952.869
623,002330.SZ,20180212,8.3537,8.5533,8.2838,8.3137,8.3237,-0.009999999999999787,-0.1201,31735.91,26582.38
622,002330.SZ,20180213,8.4036,8.4036,8.0842,8.0842,8.3137,-0.2295000000000016,-2.7605,34667.05,28493.114
621,002330.SZ,20180214,8.0542,8.673,7.9844,8.2439,8.0842,0.15970000000000084,1.9755,65142.7,53631.57
620,002330.SZ,20180222,8.2439,9.0722,8.154,8.2838,8.2439,0.03989999999999938,0.484,252142.24,208204.653
619,002330.SZ,20180223,8.2638,8.4335,8.0742,8.0842,8.2838,-0.19960000000000022,-2.4095,94731.7,77376.229
618,002330.SZ,20180226,8.1341,8.3337,7.9844,8.0343,8.0842,-0.04989999999999917,-0.6173,127517.01,103229.354
617,002330.SZ,20180227,7.9944,8.0642,7.7848,7.7848,8.0343,-0.24950000000000028,-3.1054,90127.06,71163.35
616,002330.SZ,20180228,7.7448,7.8247,7.5452,7.685,7.7848,-0.09980000000000011,-1.282,156742.0,120104.624
615,002330.SZ,20180301,7.6251,7.675,7.5752,7.6051,7.685,-0.07989999999999942,-1.0397,81413.07,62069.875
614,002330.SZ,20180302,7.5452,7.8047,7.5353,7.8047,7.6051,0.19960000000000022,2.6246,87562.73,67592.851
613,002330.SZ,20180305,7.7748,7.8047,7.685,7.7349,7.8047,-0.06980000000000075,-0.8943,40328.01,31195.332
612,002330.SZ,20180306,7.7349,7.7748,7.675,7.7648,7.7349,0.029900000000000482,0.3866,46513.39,35997.796
611,002330.SZ,20180307,7.7648,7.8347,7.7149,7.7548,7.7648,-0.009999999999999787,-0.1288,42709.2,33190.52
610,002330.SZ,20180308,7.7548,7.7848,7.6351,7.655,7.7548,-0.09980000000000011,-1.2869,42148.0,32424.034
609,002330.SZ,20180309,7.655,7.685,7.5752,7.6251,7.655,-0.029900000000000482,-0.3906,47468.0,36175.861
608,002330.SZ,20180312,7.6151,7.675,7.6151,7.665,7.6251,0.03990000000000027,0.5233,54908.0,42048.024
607,002330.SZ,20180313,7.675,7.7947,7.675,7.7648,7.665,0.09980000000000011,1.302,60125.17,46651.08
606,002330.SZ,20180314,7.7448,7.8446,7.7149,7.7349,7.7648,-0.029900000000000482,-0.3851,40702.0,31651.826
605,002330.SZ,20180315,7.7349,7.8047,7.5852,7.6351,7.7349,-0.09979999999999922,-1.2903,46207.0,35565.788
604,002330.SZ,20180316,7.6251,7.6251,7.4554,7.4654,7.6351,-0.16970000000000063,-2.2226,55056.0,41377.844
603,002330.SZ,20180319,7.4454,7.4454,7.3855,7.3855,7.4654,-0.07989999999999942,-1.0703,26033.26,19313.368
602,002330.SZ,20180320,7.3356,7.3756,7.2957,7.3656,7.3855,-0.019900000000000695,-0.2694,25129.0,18458.827
601,002330.SZ,20180321,7.3756,7.4754,7.3356,7.3356,7.3656,-0.02999999999999936,-0.4073,35064.32,26035.54
600,002330.SZ,20180322,7.3456,7.3556,7.156,7.1859,7.3356,-0.14970000000000017,-2.0407,45353.7,32955.551
599,002330.SZ,20180323,7.0263,7.4854,6.8266,7.1859,7.1859,0.0,0.0,94596.96,68109.157
598,002330.SZ,20180326,7.2758,7.3656,6.4673,6.8965,7.1859,-0.28940000000000055,-4.0273,64237.94,44624.421
597,002330.SZ,20180327,6.8566,6.9464,6.8266,6.9165,6.8965,0.020000000000000462,0.29,43938.68,30376.444
596,002330.SZ,20180328,6.8566,6.9165,6.7568,6.7568,6.9165,-0.15969999999999995,-2.309,33765.99,23065.588
595,002330.SZ,20180329,6.7867,6.9264,6.6171,6.8666,6.7568,0.1097999999999999,1.625,49137.0,33390.474
594,002330.SZ,20180330,6.8765,6.9065,6.8067,6.8366,6.8666,-0.03000000000000025,-0.4369,27885.0,19124.664
593,002330.SZ,20180402,7.0263,7.0362,6.8466,6.8666,6.8366,0.03000000000000025,0.4388,38839.02,27006.172
592,002330.SZ,20180403,6.8366,6.9165,6.6969,6.7767,6.8666,-0.08990000000000009,-1.3092,35741.0,24460.065
591,002330.SZ,20180404,6.7368,6.9264,6.7268,6.9065,6.7767,0.12980000000000036,1.9154,52166.0,35655.512
590,002330.SZ,20180409,6.8666,6.8865,6.7069,6.7169,6.9065,-0.18960000000000043,-2.7452,43130.0,29214.344
589,002330.SZ,20180410,6.8666,6.8666,6.7568,6.7867,6.7169,0.06979999999999986,1.0392,27768.02,18897.823
588,002330.SZ,20180411,6.7767,6.8466,6.7169,6.7967,6.7867,0.010000000000000675,0.1473,26271.04,17836.184
587,002330.SZ,20180412,6.7468,6.8067,6.7069,6.7069,6.7967,-0.08980000000000032,-1.3212,21928.02,14815.419
586,002330.SZ,20180413,6.7169,6.7668,6.627,6.667,6.7069,-0.03990000000000027,-0.5949,21042.0,14072.214
585,002330.SZ,20180416,6.657,6.657,6.4673,6.5172,6.667,-0.14979999999999993,-2.2469,31027.22,20305.209
584,002330.SZ,20180417,6.5172,6.5572,6.3775,6.3875,6.5172,-0.1296999999999997,-1.9901,28490.0,18517.33
583,002330.SZ,20180418,6.4174,6.4574,6.1879,6.2478,6.3875,-0.13970000000000038,-2.1871,35099.98,22068.883
582,002330.SZ,20180419,6.2378,6.4274,6.2079,6.3376,6.2478,0.08980000000000032,1.4373,31485.29,19936.415
581,002330.SZ,20180420,6.2677,6.3875,6.1679,6.1779,6.3376,-0.15969999999999995,-2.5199,24684.98,15517.278
580,002330.SZ,20180423,6.1579,6.2378,6.0881,6.1979,6.1779,0.019999999999999574,0.3237,27305.0,16879.555
579,002330.SZ,20180424,6.2178,6.4374,6.1779,6.3775,6.1979,0.17960000000000065,2.8978,36307.4,22980.152
578,002330.SZ,20180425,6.3376,6.5771,6.3276,6.4773,6.3775,0.09979999999999922,1.5649,41386.0,26802.77
577,002330.SZ,20180426,6.5771,6.5771,6.3775,6.4174,6.4773,-0.05989999999999984,-0.9248,29506.98,19133.891
576,002330.SZ,20180427,6.3875,6.5771,6.3775,6.5771,6.4174,0.15969999999999995,2.4885,28799.0,18775.69
575,002330.SZ,20180502,6.5572,6.637,6.4574,6.5771,6.5771,0.0,0.0,31413.0,20645.162
574,002330.SZ,20180503,6.5971,6.637,6.4574,6.6171,6.5771,0.040000000000000036,0.6082,44836.02,29536.37
573,002330.SZ,20180504,6.5671,6.657,6.4773,6.4773,6.6171,-0.13980000000000015,-2.1127,34050.0,22321.082
572,002330.SZ,20180507,6.4274,6.6071,6.4174,6.5272,6.4773,0.049900000000000055,0.7704,36821.13,24079.744
571,002330.SZ,20180508,6.5472,6.6071,6.5172,6.5671,6.5272,0.03990000000000027,0.6113,22283.12,14658.895
570,002330.SZ,20180509,6.5871,6.5971,6.4873,6.5472,6.5671,-0.019899999999999807,-0.303,18138.38,11863.382
569,002330.SZ,20180510,7.2059,7.2059,6.7767,6.8266,6.5472,0.27939999999999987,4.2675,164954.45,116039.884
568,002330.SZ,20180511,6.5472,6.6869,6.5472,6.5671,6.8266,-0.25950000000000006,-3.8013,91631.4,60570.815
567,002330.SZ,20180514,6.4174,6.5172,6.3975,6.3975,6.5671,-0.16959999999999997,-2.5826,37214.0,23995.323
566,002330.SZ,20180515,6.3775,6.5372,6.3775,6.4574,6.3975,0.05989999999999984,0.9363,28827.87,18615.895
565,002330.SZ,20180516,6.4274,6.647,6.4075,6.5572,6.4574,0.09980000000000011,1.5455,48535.51,31770.407
564,002330.SZ,20180517,6.5172,6.5671,6.4574,6.4773,6.5572,-0.0799000000000003,-1.2185,28113.0,18320.528
563,002330.SZ,20180518,6.5073,6.5172,6.4075,6.4274,6.4773,-0.049900000000000055,-0.7704,28484.18,18386.585
562,002330.SZ,20180521,6.4773,6.4773,6.3975,6.4374,6.4274,0.010000000000000675,0.1556,31540.32,20320.732
561,002330.SZ,20180522,6.4174,6.4274,6.3775,6.4174,6.4374,-0.020000000000000462,-0.3107,29880.66,19168.398
560,002330.SZ,20180523,6.4174,6.5172,6.3975,6.4474,6.4174,0.03000000000000025,0.4675,34263.43,22140.46
559,002330.SZ,20180524,6.4773,6.4873,6.4075,6.4374,6.4474,-0.009999999999999787,-0.1551,19259.0,12420.49
558,002330.SZ,20180525,6.4574,6.4673,6.3875,6.4075,6.4374,-0.029900000000000482,-0.4645,16284.23,10467.044
557,002330.SZ,20180528,6.4174,6.4873,6.3376,6.4174,6.4075,0.00990000000000002,0.1545,32769.37,21058.006
556,002330.SZ,20180529,6.3975,6.4374,6.2977,6.2977,6.4174,-0.11969999999999992,-1.8652,24640.02,15726.896
555,002330.SZ,20180530,6.2777,6.2777,5.9783,5.9883,6.2977,-0.3094000000000001,-4.9129,30576.0,18664.966
554,002330.SZ,20180531,5.9983,6.3376,5.9983,6.2578,5.9883,0.26949999999999985,4.5004,47132.84,29227.265
553,002330.SZ,20180601,6.1679,6.4374,6.128,6.2977,6.2578,0.03990000000000027,0.6376,37875.99,23904.88
552,002330.SZ,20180604,6.2977,6.3775,6.2278,6.2977,6.2977,0.0,0.0,20586.96,12957.606
551,002330.SZ,20180605,6.2977,6.3276,6.2178,6.2578,6.2977,-0.03990000000000027,-0.6336,17029.97,10663.417
550,002330.SZ,20180606,6.2578,6.2578,6.1979,6.2278,6.2578,-0.02999999999999936,-0.4794,13304.05,8298.973
549,002330.SZ,20180607,6.2278,6.2378,6.128,6.138,6.2278,-0.08980000000000032,-1.4419,14488.87,8970.919
548,002330.SZ,20180608,6.138,6.148,6.0182,6.0482,6.138,-0.08980000000000032,-1.463,21431.01,13020.004
547,002330.SZ,20180611,6.0382,6.0681,5.9184,5.9284,6.0482,-0.11979999999999968,-1.9808,15452.0,9269.748
546,002330.SZ,20180612,5.9284,5.9983,5.9184,5.9583,5.9284,0.029900000000000482,0.5044,18361.0,10959.048
545,002330.SZ,20180613,5.9484,6.0282,5.9384,5.9484,5.9583,-0.00990000000000002,-0.1662,15534.46,9302.019
544,002330.SZ,20180614,5.9284,5.9683,5.8086,5.9184,5.9484,-0.03000000000000025,-0.5043,18450.02,10900.973
543,002330.SZ,20180615,5.8885,5.9084,5.4094,5.5591,5.9184,-0.3593000000000002,-6.0709,35958.02,20236.11
542,002330.SZ,20180619,5.5891,5.5891,5.0002,5.0002,5.5591,-0.5588999999999995,-10.0538,32959.56,17091.222
541,002330.SZ,20180620,5.0102,5.1399,4.8904,5.0801,5.0002,0.07989999999999942,1.5979,20849.35,10514.853
540,002330.SZ,20180621,5.09,5.3396,5.0601,5.1998,5.0801,0.11969999999999992,2.3563,39177.89,20276.459
539,002330.SZ,20180622,5.1898,5.3695,5.0202,5.3495,5.1998,0.14970000000000017,2.879,26459.63,13837.205
538,002330.SZ,20180625,5.2797,5.4793,5.2797,5.3096,5.3495,-0.03990000000000027,-0.7459,20085.0,10784.945
537,002330.SZ,20180626,5.1998,5.3495,5.1998,5.3196,5.3096,0.010000000000000675,0.1883,10547.0,5588.38
536,002330.SZ,20180627,5.3196,5.609,5.2996,5.3795,5.3196,0.05989999999999984,1.126,32159.0,17535.403
535,002330.SZ,20180628,5.3795,5.5591,5.2797,5.3994,5.3795,0.019899999999999807,0.3699,38093.27,20675.128
534,002330.SZ,20180629,5.4194,5.4593,5.2597,5.2996,5.3994,-0.09980000000000011,-1.8484,69175.05,36920.539
533,002330.SZ,20180702,5.2697,5.2896,5.09,5.1599,5.2996,-0.1396999999999995,-2.636,31577.1,16418.17
532,002330.SZ,20180703,5.11,5.1998,5.0401,5.1499,5.1599,-0.010000000000000675,-0.1938,17544.58,8996.742
531,002330.SZ,20180704,5.12,5.2098,5.0701,5.1699,5.1499,0.020000000000000462,0.3884,26995.56,13835.19
530,002330.SZ,20180705,5.1599,5.1599,5.0701,5.09,5.1699,-0.0799000000000003,-1.5455,13052.0,6686.581
529,002330.SZ,20180706,5.0801,5.13,4.9104,5.09,5.09,0.0,0.0,20506.01,10437.737
528,002330.SZ,20180709,5.09,5.1599,5.0801,5.11,5.09,0.020000000000000462,0.3929,26018.19,13308.888
527,002330.SZ,20180710,5.11,5.1399,5.0601,5.09,5.11,-0.020000000000000462,-0.3914,11925.56,6073.642
526,002330.SZ,20180711,5.0801,5.0801,4.9803,5.0202,5.09,-0.06979999999999986,-1.3713,17110.0,8599.947
525,002330.SZ,20180712,5.0102,5.11,4.9902,5.09,5.0202,0.06979999999999986,1.3904,15739.0,8001.297
524,002330.SZ,20180713,5.0801,5.12,5.0601,5.1,5.09,0.009999999999999787,0.1965,12363.0,6308.516
523,002330.SZ,20180716,5.0701,5.1399,5.0601,5.12,5.1,0.020000000000000462,0.3922,11461.2,5848.555
522,002330.SZ,20180717,5.12,5.1399,5.0701,5.09,5.12,-0.03000000000000025,-0.5859,17658.36,9016.788
521,002330.SZ,20180718,5.0701,5.12,5.0701,5.1,5.09,0.009999999999999787,0.1965,14839.0,7581.682
520,002330.SZ,20180719,5.1,5.12,5.02,5.06,5.1,-0.040000000000000036,-0.7843,16046.2,8114.425
519,002330.SZ,20180720,5.05,5.2,5.03,5.1,5.06,0.040000000000000036,0.7905,18013.0,9192.032
518,002330.SZ,20180723,5.09,5.13,5.07,5.12,5.1,0.020000000000000462,0.3922,14005.0,7144.158
517,002330.SZ,20180724,5.1,5.2,5.1,5.18,5.12,0.05999999999999961,1.1719,42548.22,21921.294
516,002330.SZ,20180725,5.17,5.32,5.15,5.31,5.18,0.1299999999999999,2.5097,57010.04,29891.802
515,002330.SZ,20180726,5.28,5.55,5.28,5.44,5.31,0.13000000000000078,2.4482,82374.2,44752.15
514,002330.SZ,20180727,5.4,5.56,5.35,5.47,5.44,0.02999999999999936,0.5515,57465.02,31288.093
513,002330.SZ,20180730,5.41,5.44,5.25,5.28,5.47,-0.1899999999999995,-3.4735,40979.0,21841.325
512,002330.SZ,20180731,5.3,5.33,5.21,5.3,5.28,0.019999999999999574,0.3788,20132.02,10614.008
511,002330.SZ,20180801,5.3,5.35,5.18,5.2,5.3,-0.09999999999999964,-1.8868,20926.0,11027.589
510,002330.SZ,20180802,5.14,5.19,4.87,4.97,5.2,-0.23000000000000043,-4.4231,46496.88,23190.012
509,002330.SZ,20180803,4.98,5.07,4.95,5.02,4.97,0.04999999999999982,1.006,26202.89,13176.999
508,002330.SZ,20180806,5.0,5.01,4.87,4.88,5.02,-0.13999999999999968,-2.7888,26653.88,13109.356
507,002330.SZ,20180807,4.87,4.95,4.82,4.95,4.88,0.07000000000000028,1.4344,23849.0,11705.906
506,002330.SZ,20180808,4.92,4.99,4.91,4.95,4.95,0.0,0.0,17384.0,8608.707
505,002330.SZ,20180809,4.91,5.04,4.91,5.02,4.95,0.0699999999999994,1.4141,24188.67,12100.295
504,002330.SZ,20180810,5.0,5.07,5.0,5.05,5.02,0.03000000000000025,0.5976,19642.01,9909.137
503,002330.SZ,20180813,5.0,5.05,4.9,5.04,5.05,-0.009999999999999787,-0.198,17970.01,8953.517
502,002330.SZ,20180814,5.01,5.04,4.97,5.01,5.04,-0.03000000000000025,-0.5952,14529.0,7272.895
501,002330.SZ,20180815,5.01,5.04,4.91,4.92,5.01,-0.08999999999999986,-1.7964,17201.0,8527.117
500,002330.SZ,20180816,4.9,4.92,4.82,4.86,4.92,-0.05999999999999961,-1.2195,19808.0,9635.857
499,002330.SZ,20180817,4.85,4.9,4.74,4.74,4.86,-0.1200000000000001,-2.4691,23291.2,11221.271
498,002330.SZ,20180820,4.77,4.77,4.54,4.64,4.74,-0.10000000000000053,-2.1097,25884.2,11991.768
497,002330.SZ,20180821,4.63,4.7,4.57,4.67,4.64,0.03000000000000025,0.6466,13392.12,6246.694
496,002330.SZ,20180822,4.67,4.67,4.57,4.61,4.67,-0.05999999999999961,-1.2848,13767.12,6343.418
495,002330.SZ,20180823,4.61,4.78,4.58,4.67,4.61,0.05999999999999961,1.3015,21796.0,10213.794
494,002330.SZ,20180824,4.64,4.84,4.63,4.83,4.67,0.16000000000000014,3.4261,37789.67,17875.77
493,002330.SZ,20180827,4.78,4.89,4.76,4.82,4.83,-0.009999999999999787,-0.207,22290.67,10717.857
492,002330.SZ,20180828,4.82,4.82,4.75,4.78,4.82,-0.040000000000000036,-0.8299,12350.01,5896.56
491,002330.SZ,20180829,4.77,4.82,4.75,4.77,4.78,-0.010000000000000675,-0.2092,10055.01,4812.541
490,002330.SZ,20180830,4.82,4.83,4.7,4.71,4.77,-0.05999999999999961,-1.2579,14693.7,6989.447
489,002330.SZ,20180831,4.71,4.73,4.64,4.65,4.71,-0.05999999999999961,-1.2739,8712.0,4081.565
488,002330.SZ,20180903,4.68,4.69,4.61,4.66,4.65,0.009999999999999787,0.2151,8175.0,3792.585
487,002330.SZ,20180904,4.65,4.93,4.65,4.82,4.66,0.16000000000000014,3.4335,26691.0,12853.349
486,002330.SZ,20180905,4.82,4.89,4.75,4.77,4.82,-0.05000000000000071,-1.0373,17742.0,8518.241
485,002330.SZ,20180906,4.77,4.83,4.71,4.73,4.77,-0.03999999999999915,-0.8386,11129.0,5294.71
484,002330.SZ,20180907,4.69,4.8,4.69,4.76,4.73,0.02999999999999936,0.6342,12127.0,5776.33
483,002330.SZ,20180910,4.78,4.82,4.55,4.61,4.76,-0.14999999999999947,-3.1513,31776.0,14708.037
482,002330.SZ,20180911,4.61,4.61,4.51,4.57,4.61,-0.040000000000000036,-0.8677,17179.0,7819.427
481,002330.SZ,20180912,4.55,4.57,4.5,4.53,4.57,-0.040000000000000036,-0.8753,10402.2,4720.203
480,002330.SZ,20180913,4.56,4.57,4.48,4.53,4.53,0.0,0.0,17650.0,7965.969
479,002330.SZ,20180914,4.52,4.57,4.35,4.37,4.53,-0.16000000000000014,-3.532,42309.0,18702.331
478,002330.SZ,20180917,4.35,4.42,4.32,4.33,4.37,-0.040000000000000036,-0.9153,19401.0,8451.713
477,002330.SZ,20180918,4.33,4.39,4.32,4.38,4.33,0.04999999999999982,1.1547,11847.0,5162.094
476,002330.SZ,20180919,4.38,4.43,4.36,4.4,4.38,0.020000000000000462,0.4566,16145.0,7104.547
475,002330.SZ,20180920,4.41,4.46,4.37,4.44,4.4,0.040000000000000036,0.9091,18247.0,8098.471
474,002330.SZ,20180921,4.47,4.49,4.43,4.45,4.44,0.009999999999999787,0.2252,22532.0,10054.695
473,002330.SZ,20180925,4.42,4.44,4.29,4.4,4.45,-0.04999999999999982,-1.1236,29681.0,12981.831
472,002330.SZ,20180926,4.36,4.43,4.35,4.42,4.4,0.019999999999999574,0.4545,22279.0,9807.423
471,002330.SZ,20180927,4.4,4.42,4.33,4.33,4.42,-0.08999999999999986,-2.0362,19667.02,8575.612
470,002330.SZ,20180928,4.35,4.35,4.31,4.33,4.33,0.0,0.0,11616.0,5038.03
469,002330.SZ,20181008,4.29,4.29,4.16,4.2,4.33,-0.1299999999999999,-3.0023,25207.01,10608.493
468,002330.SZ,20181009,4.19,4.22,4.17,4.18,4.2,-0.020000000000000462,-0.4762,12098.01,5067.01
467,002330.SZ,20181010,4.18,4.24,4.16,4.19,4.18,0.010000000000000675,0.2392,8987.01,3780.968
466,002330.SZ,20181011,4.05,4.09,3.77,3.78,4.19,-0.4100000000000006,-9.7852,35480.29,13863.555
465,002330.SZ,20181012,3.75,3.85,3.63,3.78,3.78,0.0,0.0,20656.98,7737.306
464,002330.SZ,20181015,3.78,3.88,3.77,3.78,3.78,0.0,0.0,14778.98,5654.489
463,002330.SZ,20181016,3.79,3.82,3.72,3.73,3.78,-0.04999999999999982,-1.3228,9881.0,3722.114
462,002330.SZ,20181017,3.81,3.82,3.73,3.76,3.73,0.029999999999999805,0.8043,11851.0,4455.425
