,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
522,600881.SH,20180717,3.8004,3.8103,3.7609,3.7906,3.7906,0.0,0.0,35946.91,13811.554
521,600881.SH,20180718,3.7807,3.8794,3.7807,3.8004,3.7906,0.009799999999999809,0.2585,52931.31,20519.359
520,600881.SH,20180719,3.8103,3.8399,3.7708,3.7906,3.8004,-0.009799999999999809,-0.2579,32245.1,12398.299
519,600881.SH,20180720,3.7906,3.8597,3.7609,3.8498,3.7906,0.05920000000000014,1.5618,56068.04,21730.394
518,600881.SH,20180723,3.8202,3.8991,3.7708,3.8695,3.8498,0.01969999999999983,0.5117,70284.56,27386.176
517,600881.SH,20180724,3.8498,3.9781,3.83,3.9682,3.8695,0.09870000000000001,2.5507,99430.08,39685.659
516,600881.SH,20180725,3.9485,3.9781,3.8695,3.9288,3.9682,-0.0394000000000001,-0.9929,85770.17,34150.988
515,600881.SH,20180726,3.909,3.9485,3.8991,3.9288,3.9288,0.0,0.0,55217.66,21954.861
514,600881.SH,20180727,3.9485,3.9682,3.8991,3.909,3.9288,-0.01980000000000004,-0.504,58639.84,23325.294
513,600881.SH,20180730,3.8991,4.0077,3.8991,3.9386,3.909,0.029600000000000293,0.7572,85600.75,34372.822
512,600881.SH,20180731,3.9386,3.9584,3.8991,3.9386,3.9386,0.0,0.0,51246.5,20398.502
511,600881.SH,20180801,3.9386,4.0077,3.8399,3.8498,3.9386,-0.08879999999999999,-2.2546,82695.62,32953.8
510,600881.SH,20180802,3.8399,3.9386,3.7412,3.9189,3.8498,0.06909999999999972,1.7949,135606.11,52903.631
509,600881.SH,20180803,3.909,3.909,3.7215,3.7215,3.9189,-0.19740000000000002,-5.0371,111034.32,42510.662
508,600881.SH,20180806,3.682,3.7609,3.682,3.7313,3.7215,0.009800000000000253,0.2633,53496.15,20183.475
507,600881.SH,20180807,3.7313,3.8103,3.7116,3.8004,3.7313,0.06909999999999972,1.8519,53910.35,20532.676
506,600881.SH,20180808,3.7807,3.909,3.7609,3.8004,3.8004,0.0,0.0,91718.65,35585.748
505,600881.SH,20180809,3.7906,3.8794,3.7807,3.83,3.8004,0.029600000000000293,0.7789,86265.14,33569.624
504,600881.SH,20180810,3.83,3.87,3.82,3.85,3.83,0.020000000000000018,0.5222,44522.87,17105.058
503,600881.SH,20180813,3.81,3.84,3.74,3.8,3.85,-0.050000000000000266,-1.2987,52591.11,19941.609
502,600881.SH,20180814,3.8,3.86,3.8,3.83,3.8,0.03000000000000025,0.7895,41541.42,15918.401
501,600881.SH,20180815,3.83,3.83,3.69,3.72,3.83,-0.10999999999999988,-2.8721,101110.03,37739.485
500,600881.SH,20180816,3.68,3.73,3.65,3.71,3.72,-0.010000000000000231,-0.2688,46188.2,17070.604
499,600881.SH,20180817,3.72,3.74,3.64,3.67,3.71,-0.040000000000000036,-1.0782,59895.26,22026.37
498,600881.SH,20180820,3.66,3.69,3.61,3.67,3.67,0.0,0.0,48580.66,17705.351
497,600881.SH,20180821,3.67,3.72,3.64,3.68,3.67,0.010000000000000231,0.2725,43552.4,16045.61
496,600881.SH,20180822,3.69,3.7,3.64,3.66,3.68,-0.020000000000000018,-0.5435,29035.33,10628.018
495,600881.SH,20180823,3.67,3.69,3.62,3.67,3.66,0.009999999999999787,0.2732,44786.38,16383.067
494,600881.SH,20180824,3.67,3.69,3.64,3.68,3.67,0.010000000000000231,0.2725,28267.44,10351.571
493,600881.SH,20180827,3.69,3.74,3.68,3.71,3.68,0.029999999999999805,0.8152,48777.22,18088.654
492,600881.SH,20180828,3.72,3.73,3.68,3.7,3.71,-0.009999999999999787,-0.2695,32587.0,12071.679
491,600881.SH,20180829,3.7,3.71,3.66,3.69,3.7,-0.010000000000000231,-0.2703,33659.11,12403.728
490,600881.SH,20180830,3.68,3.69,3.61,3.62,3.69,-0.06999999999999984,-1.897,46588.05,16953.707
489,600881.SH,20180831,3.61,3.67,3.6,3.62,3.62,0.0,0.0,42330.08,15365.027
488,600881.SH,20180903,3.63,3.63,3.54,3.6,3.62,-0.020000000000000018,-0.5525,59415.64,21261.031
487,600881.SH,20180904,3.6,3.67,3.53,3.65,3.6,0.04999999999999982,1.3889,77399.2,27892.062
486,600881.SH,20180905,3.63,3.66,3.6,3.6,3.65,-0.04999999999999982,-1.3699,45285.0,16463.082
485,600881.SH,20180906,3.61,3.65,3.52,3.54,3.6,-0.06000000000000005,-1.6667,52603.99,18824.462
484,600881.SH,20180907,3.54,3.61,3.54,3.56,3.54,0.020000000000000018,0.565,45039.3,16082.576
483,600881.SH,20180910,3.56,3.57,3.52,3.53,3.56,-0.03000000000000025,-0.8427,32021.34,11346.491
482,600881.SH,20180911,3.52,3.55,3.48,3.5,3.53,-0.029999999999999805,-0.8499,56278.65,19751.693
481,600881.SH,20180912,3.51,3.54,3.48,3.51,3.5,0.009999999999999787,0.2857,49600.69,17401.472
480,600881.SH,20180913,3.52,3.57,3.51,3.57,3.51,0.06000000000000005,1.7094,57659.01,20411.986
479,600881.SH,20180914,3.58,3.58,3.53,3.54,3.57,-0.029999999999999805,-0.8403,26040.05,9256.111
478,600881.SH,20180917,3.54,3.55,3.49,3.5,3.54,-0.040000000000000036,-1.1299,48227.88,16930.141
477,600881.SH,20180918,3.5,3.6,3.49,3.59,3.5,0.08999999999999986,2.5714,87232.9,30938.825
476,600881.SH,20180919,3.59,3.62,3.56,3.59,3.59,0.0,0.0,62549.72,22507.55
475,600881.SH,20180920,3.6,3.62,3.58,3.59,3.59,0.0,0.0,59175.09,21252.436
474,600881.SH,20180921,3.61,3.65,3.59,3.64,3.59,0.050000000000000266,1.3928,68194.18,24729.172
473,600881.SH,20180925,3.63,3.71,3.59,3.64,3.64,0.0,0.0,53962.0,19620.919
472,600881.SH,20180926,3.62,3.65,3.6,3.63,3.64,-0.010000000000000231,-0.2747,69913.51,25348.139
471,600881.SH,20180927,3.63,3.63,3.5,3.54,3.63,-0.08999999999999986,-2.4793,68055.0,24395.772
470,600881.SH,20180928,3.54,3.61,3.54,3.6,3.54,0.06000000000000005,1.6949,56973.5,20432.638
469,600881.SH,20181008,3.57,3.64,3.56,3.58,3.6,-0.020000000000000018,-0.5556,71507.8,25785.131
468,600881.SH,20181009,3.57,3.61,3.52,3.55,3.58,-0.03000000000000025,-0.838,72225.61,25836.477
467,600881.SH,20181010,3.52,3.58,3.52,3.56,3.55,0.010000000000000231,0.2817,39934.44,14217.2
466,600881.SH,20181011,3.52,3.53,3.2,3.2,3.56,-0.3599999999999999,-10.1124,170315.0,56521.072
465,600881.SH,20181012,3.1,3.21,3.03,3.11,3.2,-0.0900000000000003,-2.8125,109757.64,34353.542
464,600881.SH,20181015,3.11,3.18,3.06,3.09,3.11,-0.020000000000000018,-0.6431,97560.01,30452.02
463,600881.SH,20181016,3.09,3.13,3.02,3.03,3.09,-0.06000000000000005,-1.9417,70852.0,21788.349
462,600881.SH,20181017,3.06,3.1,3.01,3.06,3.03,0.03000000000000025,0.9901,38586.49,11788.962
461,600881.SH,20181018,3.02,3.05,2.94,2.96,3.06,-0.10000000000000009,-3.268,70568.05,21170.788
460,600881.SH,20181019,2.96,3.13,2.93,3.07,2.96,0.10999999999999988,3.7162,77627.86,23596.993
459,600881.SH,20181022,3.09,3.38,3.07,3.35,3.07,0.28000000000000025,9.1205,146828.4,47999.317
458,600881.SH,20181023,3.31,3.33,3.17,3.19,3.35,-0.16000000000000014,-4.7761,118494.01,38463.852
457,600881.SH,20181024,3.16,3.27,3.13,3.22,3.19,0.03000000000000025,0.9404,104983.28,33615.067
456,600881.SH,20181025,3.15,3.33,3.11,3.29,3.22,0.06999999999999984,2.1739,127769.63,40707.192
455,600881.SH,20181026,3.29,3.33,3.22,3.23,3.29,-0.06000000000000005,-1.8237,107771.0,35262.829
454,600881.SH,20181029,3.23,3.28,3.19,3.2,3.23,-0.029999999999999805,-0.9288,66258.52,21371.825
453,600881.SH,20181030,3.2,3.33,3.17,3.28,3.2,0.07999999999999963,2.5,116763.0,38108.854
452,600881.SH,20181031,3.25,3.34,3.24,3.31,3.28,0.03000000000000025,0.9146,97985.2,32372.056
451,600881.SH,20181101,3.31,3.41,3.3,3.31,3.31,0.0,0.0,111554.55,37440.23
450,600881.SH,20181102,3.35,3.39,3.33,3.37,3.31,0.06000000000000005,1.8127,98052.54,32944.831
449,600881.SH,20181105,3.37,3.38,3.31,3.35,3.37,-0.020000000000000018,-0.5935,96321.3,32186.493
448,600881.SH,20181106,3.36,3.36,3.29,3.35,3.35,0.0,0.0,72314.92,24091.803
447,600881.SH,20181107,3.33,3.42,3.33,3.34,3.35,-0.010000000000000231,-0.2985,84878.44,28660.178
446,600881.SH,20181108,3.36,3.38,3.25,3.28,3.34,-0.06000000000000005,-1.7964,95710.37,31887.212
445,600881.SH,20181109,3.29,3.35,3.26,3.33,3.28,0.050000000000000266,1.5244,74354.32,24690.999
444,600881.SH,20181112,3.32,3.42,3.3,3.4,3.33,0.06999999999999984,2.1021,88915.04,30086.719
443,600881.SH,20181113,3.37,3.54,3.36,3.5,3.4,0.10000000000000009,2.9412,130580.82,45260.182
442,600881.SH,20181114,3.51,3.59,3.5,3.53,3.5,0.029999999999999805,0.8571,96179.51,34035.97
441,600881.SH,20181115,3.52,3.7,3.52,3.67,3.53,0.14000000000000012,3.966,164227.51,59598.678
440,600881.SH,20181116,3.66,3.75,3.61,3.69,3.67,0.020000000000000018,0.545,148630.42,54798.458
439,600881.SH,20181119,3.66,3.79,3.62,3.76,3.69,0.06999999999999984,1.897,175780.53,65276.342
438,600881.SH,20181120,3.72,3.76,3.61,3.62,3.76,-0.13999999999999968,-3.7234,119420.93,43849.388
437,600881.SH,20181121,3.6,3.64,3.56,3.62,3.62,0.0,0.0,87564.32,31467.855
436,600881.SH,20181122,3.58,3.64,3.53,3.57,3.62,-0.050000000000000266,-1.3812,67549.35,24161.343
435,600881.SH,20181123,3.57,3.59,3.33,3.37,3.57,-0.19999999999999973,-5.6022,136872.54,47223.568
434,600881.SH,20181126,3.41,3.49,3.35,3.45,3.37,0.08000000000000007,2.3739,89384.1,30748.413
433,600881.SH,20181127,3.46,3.48,3.4,3.43,3.45,-0.020000000000000018,-0.5797,49075.26,16845.834
432,600881.SH,20181128,3.42,3.48,3.38,3.48,3.43,0.04999999999999982,1.4577,68380.66,23545.921
431,600881.SH,20181129,3.48,3.5,3.38,3.38,3.48,-0.10000000000000009,-2.8736,71630.08,24641.794
430,600881.SH,20181130,3.37,3.39,3.25,3.36,3.38,-0.020000000000000018,-0.5917,66688.41,22269.259
429,600881.SH,20181203,3.43,3.54,3.42,3.51,3.36,0.1499999999999999,4.4643,117698.5,41074.519
428,600881.SH,20181204,3.48,3.55,3.45,3.54,3.51,0.03000000000000025,0.8547,84022.87,29531.764
427,600881.SH,20181205,3.5,3.52,3.43,3.48,3.54,-0.06000000000000005,-1.6949,106374.54,37004.332
426,600881.SH,20181206,3.47,3.49,3.43,3.44,3.48,-0.040000000000000036,-1.1494,64602.56,22375.45
425,600881.SH,20181207,3.42,3.51,3.42,3.48,3.44,0.040000000000000036,1.1628,56780.09,19755.048
424,600881.SH,20181210,3.48,3.51,3.43,3.48,3.48,0.0,0.0,69326.5,24102.546
423,600881.SH,20181211,3.5,3.52,3.47,3.48,3.48,0.0,0.0,53230.0,18585.513
422,600881.SH,20181212,3.5,3.52,3.41,3.46,3.48,-0.020000000000000018,-0.5747,84146.0,29199.898
421,600881.SH,20181213,3.49,3.59,3.47,3.57,3.46,0.10999999999999988,3.1792,98308.16,34852.001
420,600881.SH,20181214,3.57,3.58,3.44,3.46,3.57,-0.10999999999999988,-3.0812,122499.0,42959.729
419,600881.SH,20181217,3.48,3.55,3.46,3.49,3.46,0.03000000000000025,0.8671,100423.3,35299.814
418,600881.SH,20181218,3.45,3.54,3.45,3.51,3.49,0.019999999999999574,0.5731,72694.69,25473.829
417,600881.SH,20181219,3.51,3.51,3.38,3.39,3.51,-0.11999999999999966,-3.4188,73874.72,25389.223
416,600881.SH,20181220,3.41,3.44,3.37,3.41,3.39,0.020000000000000018,0.59,43706.82,14892.166
415,600881.SH,20181221,3.4,3.43,3.37,3.38,3.41,-0.03000000000000025,-0.8798,53853.94,18269.359
414,600881.SH,20181224,3.4,3.46,3.37,3.45,3.38,0.07000000000000028,2.071,43300.0,14861.146
413,600881.SH,20181225,3.42,3.42,3.3,3.36,3.45,-0.0900000000000003,-2.6087,86103.63,28770.64
412,600881.SH,20181226,3.34,3.46,3.33,3.4,3.36,0.040000000000000036,1.1905,56617.55,19273.007
411,600881.SH,20181227,3.45,3.45,3.34,3.34,3.4,-0.06000000000000005,-1.7647,46062.36,15648.122
410,600881.SH,20181228,3.36,3.39,3.31,3.31,3.34,-0.029999999999999805,-0.8982,36538.02,12206.349
409,600881.SH,20190102,3.32,3.35,3.28,3.29,3.31,-0.020000000000000018,-0.6042,48001.45,15889.643
408,600881.SH,20190103,3.28,3.37,3.27,3.31,3.29,0.020000000000000018,0.6079,39483.0,13142.276
407,600881.SH,20190104,3.29,3.49,3.27,3.44,3.31,0.1299999999999999,3.9275,96193.01,32521.434
406,600881.SH,20190107,3.43,3.47,3.41,3.45,3.44,0.010000000000000231,0.2907,79029.83,27239.79
405,600881.SH,20190108,3.45,3.51,3.43,3.48,3.45,0.029999999999999805,0.8696,64864.66,22533.962
404,600881.SH,20190109,3.47,3.52,3.4,3.44,3.48,-0.040000000000000036,-1.1494,111101.52,38510.754
403,600881.SH,20190110,3.44,3.46,3.41,3.42,3.44,-0.020000000000000018,-0.5814,57175.77,19653.013
402,600881.SH,20190111,3.42,3.46,3.39,3.45,3.42,0.03000000000000025,0.8772,65888.99,22559.519
401,600881.SH,20190114,3.45,3.45,3.39,3.4,3.45,-0.050000000000000266,-1.4493,51965.5,17754.62
400,600881.SH,20190115,3.4,3.47,3.39,3.45,3.4,0.050000000000000266,1.4706,74014.16,25415.148
399,600881.SH,20190116,3.45,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.5797,50466.01,17309.083
398,600881.SH,20190117,3.43,3.44,3.32,3.33,3.43,-0.10000000000000009,-2.9155,96049.43,32326.419
397,600881.SH,20190118,3.34,3.39,3.34,3.39,3.33,0.06000000000000005,1.8018,53444.59,17995.634
396,600881.SH,20190121,3.39,3.43,3.38,3.39,3.39,0.0,0.0,53534.08,18230.784
395,600881.SH,20190122,3.39,3.4,3.33,3.34,3.39,-0.050000000000000266,-1.4749,47078.8,15806.831
394,600881.SH,20190123,3.34,3.35,3.31,3.31,3.34,-0.029999999999999805,-0.8982,42389.5,14103.384
393,600881.SH,20190124,3.31,3.38,3.3,3.33,3.31,0.020000000000000018,0.6042,65762.5,21966.795
392,600881.SH,20190125,3.35,3.37,3.3,3.3,3.33,-0.03000000000000025,-0.9009,45662.05,15213.396
391,600881.SH,20190128,3.34,3.34,3.28,3.28,3.3,-0.020000000000000018,-0.6061,49660.02,16442.122
390,600881.SH,20190129,3.3,3.3,3.17,3.19,3.28,-0.08999999999999986,-2.7439,84202.03,27110.549
389,600881.SH,20190130,3.15,3.2,3.1,3.12,3.19,-0.06999999999999984,-2.1944,73042.18,23022.671
388,600881.SH,20190131,3.11,3.18,3.06,3.07,3.12,-0.050000000000000266,-1.6026,71001.55,22107.445
387,600881.SH,20190201,3.08,3.24,3.08,3.22,3.07,0.15000000000000036,4.886,104056.95,33089.266
386,600881.SH,20190211,3.22,3.29,3.22,3.26,3.22,0.03999999999999959,1.2422,67877.81,22150.951
385,600881.SH,20190212,3.28,3.35,3.26,3.33,3.26,0.07000000000000028,2.1472,72799.03,24147.506
384,600881.SH,20190213,3.34,3.42,3.3,3.39,3.33,0.06000000000000005,1.8018,115601.3,38929.254
383,600881.SH,20190214,3.4,3.42,3.38,3.39,3.39,0.0,0.0,63504.36,21580.942
382,600881.SH,20190215,3.39,3.43,3.37,3.38,3.39,-0.010000000000000231,-0.295,75954.4,25860.133
381,600881.SH,20190218,3.4,3.57,3.4,3.57,3.38,0.18999999999999995,5.6213,150243.88,52579.746
380,600881.SH,20190219,3.55,3.59,3.47,3.52,3.57,-0.04999999999999982,-1.4006,160316.89,56484.49
379,600881.SH,20190220,3.52,3.53,3.46,3.5,3.52,-0.020000000000000018,-0.5682,80568.37,28129.237
378,600881.SH,20190221,3.5,3.59,3.47,3.47,3.5,-0.029999999999999805,-0.8571,117959.98,41497.967
377,600881.SH,20190222,3.49,3.74,3.48,3.67,3.47,0.19999999999999973,5.7637,235362.75,84737.904
376,600881.SH,20190225,3.77,4.04,3.72,4.04,3.67,0.3700000000000001,10.0817,548889.55,213504.794
375,600881.SH,20190226,4.07,4.07,3.92,3.94,4.04,-0.10000000000000009,-2.4752,480167.97,191502.898
374,600881.SH,20190227,3.91,3.99,3.87,3.91,3.94,-0.029999999999999805,-0.7614,309080.34,121592.865
373,600881.SH,20190228,3.89,3.94,3.82,3.86,3.91,-0.050000000000000266,-1.2788,222905.53,86260.887
372,600881.SH,20190301,3.86,3.98,3.82,3.88,3.86,0.020000000000000018,0.5181,343720.3,133881.895
371,600881.SH,20190304,3.91,4.05,3.84,3.92,3.88,0.040000000000000036,1.0309,404369.47,159468.438
370,600881.SH,20190305,3.89,4.02,3.87,4.01,3.92,0.08999999999999986,2.2959,281934.86,111774.258
369,600881.SH,20190306,4.0,4.13,3.98,4.1,4.01,0.08999999999999986,2.2444,414562.48,167851.464
368,600881.SH,20190307,4.16,4.24,4.07,4.17,4.1,0.07000000000000028,1.7073,479497.37,198691.092
367,600881.SH,20190308,4.05,4.14,3.89,3.92,4.17,-0.25,-5.9952,353457.48,142535.212
366,600881.SH,20190311,3.94,4.06,3.93,4.04,3.92,0.1200000000000001,3.0612,324298.26,129436.543
365,600881.SH,20190312,4.06,4.2,4.03,4.07,4.04,0.03000000000000025,0.7426,426604.92,175277.093
364,600881.SH,20190313,4.07,4.1,3.94,4.0,4.07,-0.07000000000000028,-1.7199,367712.66,148254.356
363,600881.SH,20190314,3.96,4.04,3.85,3.9,4.0,-0.10000000000000009,-2.5,267199.84,105397.898
362,600881.SH,20190315,3.92,3.96,3.85,3.9,3.9,0.0,0.0,229228.05,89640.834
361,600881.SH,20190318,3.92,3.99,3.88,3.98,3.9,0.08000000000000007,2.0513,228037.05,89761.251
360,600881.SH,20190319,4.0,4.02,3.92,3.95,3.98,-0.029999999999999805,-0.7538,209015.26,83116.87
359,600881.SH,20190320,3.95,4.02,3.9,4.0,3.95,0.04999999999999982,1.2658,213338.36,84493.592
358,600881.SH,20190321,4.01,4.09,3.99,4.04,4.0,0.040000000000000036,1.0,346009.03,139976.308
357,600881.SH,20190322,4.05,4.09,3.92,4.0,4.04,-0.040000000000000036,-0.9901,291535.34,116394.033
356,600881.SH,20190325,3.92,4.07,3.9,3.96,4.0,-0.040000000000000036,-1.0,397414.33,159265.784
355,600881.SH,20190326,3.98,4.07,3.91,4.07,3.96,0.11000000000000032,2.7778,732736.33,292845.63
354,600881.SH,20190327,4.09,4.12,3.93,3.98,4.07,-0.0900000000000003,-2.2113,947182.55,384494.504
353,600881.SH,20190328,3.9,3.92,3.69,3.71,3.98,-0.27,-6.7839,792332.83,299197.657
352,600881.SH,20190329,3.71,3.89,3.65,3.87,3.71,0.16000000000000014,4.3127,516209.27,195725.261
351,600881.SH,20190401,3.9,4.03,3.86,4.02,3.87,0.14999999999999947,3.876,501517.62,199631.455
350,600881.SH,20190402,4.02,4.09,4.0,4.04,4.02,0.020000000000000462,0.4975,362162.58,146628.357
349,600881.SH,20190403,4.05,4.15,4.02,4.14,4.04,0.09999999999999964,2.4752,390106.76,159747.293
348,600881.SH,20190404,4.17,4.22,4.09,4.13,4.14,-0.009999999999999787,-0.2415,320773.02,132506.814
347,600881.SH,20190408,4.18,4.2,4.01,4.08,4.13,-0.04999999999999982,-1.2107,345473.3,141571.033
346,600881.SH,20190409,4.11,4.12,4.05,4.12,4.08,0.040000000000000036,0.9804,280825.68,114770.413
345,600881.SH,20190410,4.11,4.34,4.02,4.19,4.12,0.07000000000000028,1.699,736121.79,307252.844
344,600881.SH,20190411,4.29,4.35,4.03,4.05,4.19,-0.14000000000000057,-3.3413,637427.39,264615.841
343,600881.SH,20190412,3.98,4.03,3.92,3.94,4.05,-0.10999999999999988,-2.716,320820.74,127441.821
342,600881.SH,20190415,4.0,4.05,3.92,3.92,3.94,-0.020000000000000018,-0.5076,279390.48,111478.352
341,600881.SH,20190416,3.9,4.05,3.82,4.04,3.92,0.1200000000000001,3.0612,351752.88,138979.954
340,600881.SH,20190417,4.02,4.11,4.01,4.07,4.04,0.03000000000000025,0.7426,336099.02,136391.62
339,600881.SH,20190418,4.07,4.08,4.01,4.03,4.07,-0.040000000000000036,-0.9828,169027.84,68403.161
338,600881.SH,20190419,4.03,4.06,3.99,4.06,4.03,0.02999999999999936,0.7444,215543.81,86869.904
337,600881.SH,20190422,4.09,4.11,3.96,3.99,4.06,-0.0699999999999994,-1.7241,222053.68,89609.629
336,600881.SH,20190423,3.97,4.03,3.91,3.95,3.99,-0.040000000000000036,-1.0025,196487.81,77948.878
335,600881.SH,20190424,3.89,3.96,3.87,3.95,3.95,0.0,0.0,194073.57,75873.323
334,600881.SH,20190425,3.94,3.95,3.76,3.78,3.95,-0.17000000000000037,-4.3038,211348.0,81801.787
333,600881.SH,20190426,3.79,3.84,3.76,3.79,3.78,0.010000000000000231,0.2646,189917.56,72097.915
332,600881.SH,20190429,3.79,3.8,3.53,3.59,3.79,-0.20000000000000018,-5.277,287821.92,104613.376
331,600881.SH,20190430,3.58,3.65,3.56,3.6,3.59,0.010000000000000231,0.2786,142927.22,51579.583
330,600881.SH,20190506,3.5,3.53,3.24,3.32,3.6,-0.28000000000000025,-7.7778,273072.88,92586.813
329,600881.SH,20190507,3.33,3.42,3.3,3.39,3.32,0.07000000000000028,2.1084,154201.9,51687.975
328,600881.SH,20190508,3.31,3.4,3.28,3.35,3.39,-0.040000000000000036,-1.1799,115909.63,38748.438
327,600881.SH,20190509,3.32,3.36,3.29,3.31,3.35,-0.040000000000000036,-1.194,114625.31,38084.153
326,600881.SH,20190510,3.33,3.41,3.3,3.4,3.31,0.08999999999999986,2.719,134350.87,45272.431
325,600881.SH,20190513,3.36,3.38,3.31,3.32,3.4,-0.08000000000000007,-2.3529,93223.79,31169.496
324,600881.SH,20190514,3.28,3.34,3.26,3.29,3.32,-0.029999999999999805,-0.9036,74990.65,24771.761
323,600881.SH,20190515,3.32,3.36,3.31,3.34,3.29,0.04999999999999982,1.5198,81001.52,26997.72
322,600881.SH,20190516,3.35,3.38,3.33,3.37,3.34,0.03000000000000025,0.8982,130420.55,43806.484
321,600881.SH,20190517,3.36,3.38,3.24,3.25,3.37,-0.1200000000000001,-3.5608,130226.61,43076.309
320,600881.SH,20190520,3.26,3.31,3.17,3.28,3.25,0.029999999999999805,0.9231,116518.0,37744.124
319,600881.SH,20190521,3.26,3.35,3.25,3.3,3.28,0.020000000000000018,0.6098,77294.59,25524.171
318,600881.SH,20190522,3.3,3.3,3.23,3.25,3.3,-0.04999999999999982,-1.5152,70339.0,22954.327
317,600881.SH,20190523,3.22,3.26,3.2,3.21,3.25,-0.040000000000000036,-1.2308,67063.58,21613.827
316,600881.SH,20190524,3.22,3.23,3.2,3.22,3.21,0.010000000000000231,0.3115,60069.22,19308.198
315,600881.SH,20190527,3.23,3.3,3.2,3.28,3.22,0.05999999999999961,1.8634,81175.7,26525.273
314,600881.SH,20190528,3.29,3.3,3.26,3.26,3.28,-0.020000000000000018,-0.6098,59518.0,19548.027
313,600881.SH,20190529,3.26,3.3,3.24,3.24,3.26,-0.019999999999999574,-0.6135,65059.97,21209.843
312,600881.SH,20190530,3.21,3.26,3.2,3.24,3.24,0.0,0.0,60169.27,19344.018
311,600881.SH,20190531,3.24,3.26,3.2,3.2,3.24,-0.040000000000000036,-1.2346,51522.69,16633.185
310,600881.SH,20190603,3.22,3.24,3.18,3.22,3.2,0.020000000000000018,0.625,85122.88,27354.173
309,600881.SH,20190604,3.21,3.25,3.2,3.22,3.22,0.0,0.0,76469.4,24668.84
308,600881.SH,20190605,3.25,3.26,3.22,3.24,3.22,0.020000000000000018,0.6211,61515.0,19970.058
307,600881.SH,20190606,3.23,3.24,3.18,3.19,3.24,-0.050000000000000266,-1.5432,68175.0,21869.88
306,600881.SH,20190610,3.2,3.22,3.14,3.17,3.19,-0.020000000000000018,-0.627,84847.5,27006.11
305,600881.SH,20190611,3.16,3.31,3.16,3.3,3.17,0.1299999999999999,4.1009,135820.46,44236.13
304,600881.SH,20190612,3.31,3.31,3.24,3.27,3.3,-0.029999999999999805,-0.9091,86223.05,28204.131
303,600881.SH,20190613,3.26,3.3,3.24,3.29,3.27,0.020000000000000018,0.6116,64058.6,20963.618
302,600881.SH,20190614,3.27,3.29,3.2,3.22,3.29,-0.06999999999999984,-2.1277,98544.93,31930.455
301,600881.SH,20190617,3.23,3.24,3.2,3.24,3.22,0.020000000000000018,0.6211,68595.5,22096.169
300,600881.SH,20190618,3.36,3.46,3.27,3.3,3.24,0.05999999999999961,1.8519,190192.07,63562.924
299,600881.SH,20190619,3.35,3.4,3.32,3.32,3.3,0.020000000000000018,0.6061,179494.84,60092.343
298,600881.SH,20190620,3.32,3.44,3.27,3.4,3.32,0.08000000000000007,2.4096,245793.53,83046.372
297,600881.SH,20190621,3.4,3.44,3.37,3.4,3.4,0.0,0.0,200287.53,68285.906
296,600881.SH,20190624,3.39,3.41,3.35,3.36,3.4,-0.040000000000000036,-1.1765,136768.84,46126.509
295,600881.SH,20190625,3.37,3.37,3.28,3.3,3.36,-0.06000000000000005,-1.7857,117720.88,39005.935
294,600881.SH,20190626,3.29,3.32,3.28,3.3,3.3,0.0,0.0,50327.0,16615.296
293,600881.SH,20190627,3.31,3.35,3.28,3.3,3.3,0.0,0.0,82381.24,27290.379
292,600881.SH,20190628,3.3,3.3,3.23,3.25,3.3,-0.04999999999999982,-1.5152,97684.32,31781.498
291,600881.SH,20190701,3.3,3.34,3.28,3.34,3.25,0.08999999999999986,2.7692,163118.64,54061.361
290,600881.SH,20190702,3.33,3.34,3.3,3.3,3.34,-0.040000000000000036,-1.1976,170815.65,56657.904
289,600881.SH,20190703,3.3,3.31,3.23,3.25,3.3,-0.04999999999999982,-1.5152,143869.28,46801.78
288,600881.SH,20190704,3.26,3.3,3.24,3.26,3.25,0.009999999999999787,0.3077,117829.5,38543.244
287,600881.SH,20190705,3.26,3.29,3.24,3.28,3.26,0.020000000000000018,0.6135,83380.98,27236.693
286,600881.SH,20190708,3.29,3.29,3.15,3.17,3.28,-0.10999999999999988,-3.3537,136793.64,43770.252
285,600881.SH,20190709,3.17,3.2,3.16,3.17,3.17,0.0,0.0,66612.05,21206.188
284,600881.SH,20190710,3.18,3.2,3.15,3.17,3.17,0.0,0.0,59232.15,18783.759
283,600881.SH,20190711,3.18,3.22,3.16,3.19,3.17,0.020000000000000018,0.6309,60219.72,19182.248
282,600881.SH,20190712,3.19,3.21,3.16,3.21,3.19,0.020000000000000018,0.627,59678.0,19066.101
281,600881.SH,20190715,3.2,3.25,3.15,3.23,3.21,0.020000000000000018,0.6231,106097.61,34059.701
280,600881.SH,20190716,3.23,3.24,3.21,3.24,3.23,0.010000000000000231,0.3096,49665.15,16029.193
279,600881.SH,20190717,3.24,3.25,3.22,3.22,3.24,-0.020000000000000018,-0.6173,57826.89,18704.191
278,600881.SH,20190718,3.22,3.22,3.18,3.19,3.22,-0.03000000000000025,-0.9317,52437.39,16776.91
277,600881.SH,20190719,3.19,3.31,3.19,3.24,3.19,0.050000000000000266,1.5674,130332.82,42363.898
276,600881.SH,20190722,3.22,3.24,3.15,3.16,3.24,-0.08000000000000007,-2.4691,100129.14,31833.03
