,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
710,600064.SH,20171010,8.9763,9.0463,8.9471,9.0404,8.9354,0.10500000000000043,1.1751,30918.78,47690.295
709,600064.SH,20171011,9.0463,9.0929,9.0171,9.0521,9.0404,0.011699999999999378,0.1294,28850.88,44826.944
708,600064.SH,20171012,9.0521,9.0754,8.9821,9.0054,9.0521,-0.04669999999999952,-0.5159,22935.81,35483.155
707,600064.SH,20171013,8.9879,9.0404,8.9763,9.0288,9.0054,0.02340000000000053,0.2598,23521.41,36357.547
706,600064.SH,20171016,9.0696,9.0696,8.9063,8.9121,9.0288,-0.1166999999999998,-1.2925,35799.25,54971.507
705,600064.SH,20171017,8.8946,8.9529,8.8946,8.9238,8.9121,0.011699999999999378,0.1313,20574.32,31465.458
704,600064.SH,20171018,8.9296,8.9471,8.8538,8.8713,8.9238,-0.05250000000000021,-0.5883,26864.12,40999.287
703,600064.SH,20171019,8.848,8.8713,8.7721,8.8071,8.8713,-0.06419999999999959,-0.7237,34127.08,51535.101
702,600064.SH,20171020,8.7955,8.848,8.7546,8.8246,8.8071,0.01750000000000007,0.1987,21112.74,31868.798
701,600064.SH,20171023,8.8188,8.8946,8.8188,8.848,8.8246,0.02340000000000053,0.2652,27076.5,41119.846
700,600064.SH,20171024,8.8363,8.8771,8.8071,8.8305,8.848,-0.01750000000000007,-0.1978,21661.69,32805.596
699,600064.SH,20171025,8.8538,8.8771,8.813,8.848,8.8305,0.01750000000000007,0.1982,19628.04,29787.487
698,600064.SH,20171026,8.8713,8.9529,8.8363,8.9179,8.848,0.06989999999999874,0.79,31441.71,47985.85
697,600064.SH,20171027,8.9354,8.9646,8.8655,8.8771,8.9179,-0.04079999999999906,-0.4575,27273.68,41725.288
696,600064.SH,20171030,8.7955,8.7955,8.5855,8.5913,8.8771,-0.28580000000000005,-3.2195,71427.87,106095.258
695,600064.SH,20171031,8.5972,8.6613,8.5738,8.6496,8.5913,0.05829999999999913,0.6786,30499.69,45063.704
694,600064.SH,20171101,8.6555,8.6671,8.6263,8.6438,8.6496,-0.005799999999998917,-0.0671,28031.86,41544.901
693,600064.SH,20171102,8.6438,8.6438,8.498,8.5155,8.6438,-0.1283000000000012,-1.4843,32746.58,47974.479
692,600064.SH,20171103,8.5155,8.533,8.3697,8.4222,8.5155,-0.09329999999999927,-1.0956,27640.14,40038.363
691,600064.SH,20171106,8.428,8.4572,8.3755,8.4455,8.4222,0.023299999999998988,0.2766,25629.53,37005.135
690,600064.SH,20171107,8.4572,8.498,8.428,8.4747,8.4455,0.029200000000001225,0.3457,20673.58,30008.732
689,600064.SH,20171108,8.4863,8.568,8.4397,8.4922,8.4747,0.01750000000000007,0.2065,25704.89,37568.724
688,600064.SH,20171109,8.4747,8.5563,8.4747,8.5388,8.4922,0.04659999999999975,0.5487,18832.4,27550.809
687,600064.SH,20171110,8.5447,8.5622,8.4572,8.5097,8.5388,-0.02909999999999968,-0.3408,20399.26,29752.847
686,600064.SH,20171113,8.5038,8.568,8.4572,8.498,8.5097,-0.011700000000001154,-0.1375,38358.61,55940.584
685,600064.SH,20171114,8.498,8.5038,8.3988,8.428,8.498,-0.06999999999999851,-0.8237,29793.57,43145.59
684,600064.SH,20171115,8.4397,8.4397,8.3697,8.3813,8.428,-0.046700000000001296,-0.5541,20510.36,29509.448
683,600064.SH,20171116,8.3755,8.3988,8.323,8.3289,8.3813,-0.05239999999999867,-0.6252,24796.25,35533.029
682,600064.SH,20171117,8.3405,8.3813,8.2472,8.2472,8.3289,-0.08170000000000144,-0.9809,41527.46,59152.169
681,600064.SH,20171120,8.2297,8.3405,8.2239,8.3347,8.2472,0.08750000000000036,1.061,23529.65,33364.553
680,600064.SH,20171121,8.3289,8.4455,8.3114,8.4163,8.3347,0.0815999999999999,0.979,28849.5,41546.575
679,600064.SH,20171122,8.4047,8.5272,8.3813,8.4747,8.4163,0.058400000000000674,0.6939,38154.21,55417.216
678,600064.SH,20171123,8.4863,8.4863,8.2705,8.288,8.4747,-0.1867000000000001,-2.203,23871.0,34289.365
677,600064.SH,20171124,8.2939,8.3464,8.2822,8.323,8.288,0.03500000000000014,0.4223,14166.62,20169.126
676,600064.SH,20171127,8.323,8.3464,8.218,8.2355,8.323,-0.08750000000000036,-1.0513,19808.0,28059.491
675,600064.SH,20171128,8.2355,8.3405,8.2355,8.3347,8.2355,0.09919999999999973,1.2045,14789.47,21013.757
674,600064.SH,20171129,8.3347,8.428,8.253,8.4105,8.3347,0.07580000000000098,0.9095,26430.75,37768.027
673,600064.SH,20171130,8.3872,8.393,8.288,8.3289,8.4105,-0.0815999999999999,-0.9702,14558.5,20836.634
672,600064.SH,20171201,8.3055,8.4047,8.2997,8.323,8.3289,-0.00590000000000046,-0.0708,16134.28,23062.486
671,600064.SH,20171204,8.323,8.3347,8.2414,8.2414,8.323,-0.0815999999999999,-0.9804,20522.17,29115.35
670,600064.SH,20171205,8.2414,8.2589,8.1597,8.183,8.2414,-0.058400000000000674,-0.7086,30133.02,42425.392
669,600064.SH,20171206,8.183,8.2822,8.1714,8.2414,8.183,0.058400000000000674,0.7137,19796.48,27831.925
668,600064.SH,20171207,8.218,8.2414,8.183,8.2005,8.2414,-0.0409000000000006,-0.4963,11072.46,15597.749
667,600064.SH,20171208,8.1947,8.2472,8.1947,8.2414,8.2005,0.0409000000000006,0.4988,13418.59,18926.97
666,600064.SH,20171211,8.253,8.2589,8.2239,8.253,8.2414,0.01159999999999961,0.1408,19621.17,27742.762
665,600064.SH,20171212,8.3289,8.3464,8.2472,8.253,8.253,0.0,0.0,24304.07,34529.173
664,600064.SH,20171213,8.253,8.288,8.2005,8.2355,8.253,-0.01750000000000007,-0.212,18188.39,25668.931
663,600064.SH,20171214,8.2472,8.2472,8.1655,8.1772,8.2355,-0.05830000000000091,-0.7079,18733.0,26329.629
662,600064.SH,20171215,8.1772,8.1889,8.1422,8.148,8.1772,-0.02919999999999945,-0.3571,17236.0,24112.799
661,600064.SH,20171218,8.1597,8.1655,8.0956,8.1364,8.148,-0.01159999999999961,-0.1424,13597.68,18964.479
660,600064.SH,20171219,8.1364,8.2472,8.1131,8.2414,8.1364,0.10500000000000043,1.2905,18759.97,26379.436
659,600064.SH,20171220,8.183,8.2414,8.1597,8.1714,8.2414,-0.07000000000000028,-0.8494,15432.5,21694.596
658,600064.SH,20171221,8.1772,8.2414,8.148,8.2005,8.1714,0.02909999999999968,0.3561,18027.95,25308.161
657,600064.SH,20171222,8.2239,8.2414,8.1597,8.1655,8.2005,-0.03500000000000014,-0.4268,12277.77,17257.649
656,600064.SH,20171225,8.1772,8.253,8.1422,8.1655,8.1655,0.0,0.0,13996.78,19670.057
655,600064.SH,20171226,8.1655,8.2005,8.1306,8.1947,8.1655,0.02919999999999945,0.3576,12673.95,17753.894
654,600064.SH,20171227,8.2005,8.2239,8.1597,8.1714,8.1947,-0.023299999999998988,-0.2843,12057.48,16935.029
653,600064.SH,20171228,8.2005,8.2997,8.1889,8.218,8.1714,0.04659999999999975,0.5703,28081.18,39696.049
652,600064.SH,20171229,8.218,8.2997,8.2122,8.2764,8.218,0.058400000000000674,0.7106,19533.85,27691.793
651,600064.SH,20180102,8.3114,8.3872,8.2822,8.3639,8.2764,0.08749999999999858,1.0572,29941.43,42877.19
650,600064.SH,20180103,8.358,8.3872,8.3289,8.3697,8.3639,0.0058000000000006935,0.0693,30973.43,44398.249
649,600064.SH,20180104,8.3813,8.3813,8.3405,8.3639,8.3697,-0.0058000000000006935,-0.0693,26140.58,37475.625
648,600064.SH,20180105,8.3464,8.5855,8.3405,8.5155,8.3639,0.15160000000000018,1.8126,77986.65,113591.531
647,600064.SH,20180108,8.5097,8.5797,8.4455,8.5388,8.5155,0.023300000000000765,0.2736,59906.03,87495.977
646,600064.SH,20180109,8.5447,8.6088,8.4863,8.5213,8.5388,-0.01750000000000007,-0.2049,42995.1,63002.936
645,600064.SH,20180110,8.533,8.5797,8.4688,8.5155,8.5213,-0.0058000000000006935,-0.0681,36021.52,52633.473
644,600064.SH,20180111,8.5213,8.5213,8.4222,8.4863,8.5155,-0.02919999999999945,-0.3429,31396.43,45600.427
643,600064.SH,20180112,8.4572,8.6147,8.4572,8.5155,8.4863,0.02919999999999945,0.3441,38867.85,57010.192
642,600064.SH,20180115,8.5155,8.5447,8.3289,8.3464,8.5155,-0.16910000000000025,-1.9858,47714.26,68932.087
641,600064.SH,20180116,8.3405,8.6205,8.3289,8.603,8.3464,0.2566000000000006,3.0744,58842.02,85744.653
640,600064.SH,20180117,8.5913,8.8363,8.5622,8.6555,8.603,0.05250000000000021,0.6103,105657.85,157420.83
639,600064.SH,20180118,8.6671,8.7196,8.6088,8.6555,8.6555,0.0,0.0,43845.59,65104.685
638,600064.SH,20180119,8.6671,8.7955,8.6671,8.7138,8.6555,0.05830000000000091,0.6736,55932.29,83878.757
637,600064.SH,20180122,8.6788,8.7255,8.6088,8.6846,8.7138,-0.029200000000001225,-0.3351,34726.44,51621.73
636,600064.SH,20180123,8.6963,8.7838,8.638,8.7371,8.6846,0.05250000000000021,0.6045,48752.92,72933.102
635,600064.SH,20180124,8.7371,8.8071,8.7255,8.7838,8.7371,0.04669999999999952,0.5345,59122.96,88945.244
634,600064.SH,20180125,8.7605,8.7605,8.6846,8.6905,8.7838,-0.09329999999999927,-1.0622,50148.5,74918.381
633,600064.SH,20180126,8.7021,8.8363,8.673,8.8013,8.6905,0.11079999999999934,1.275,59009.53,88801.003
632,600064.SH,20180129,8.8888,8.8888,8.6846,8.6905,8.8013,-0.11079999999999934,-1.2589,51388.13,77243.916
631,600064.SH,20180130,8.6905,8.7371,8.5738,8.5972,8.6905,-0.09329999999999927,-1.0736,39480.29,58464.23
630,600064.SH,20180131,8.568,8.6205,8.5038,8.5855,8.5972,-0.011700000000001154,-0.1361,45828.24,67312.068
629,600064.SH,20180201,8.5855,8.603,8.3755,8.3988,8.5855,-0.1867000000000001,-2.1746,52869.11,76747.855
628,600064.SH,20180202,8.3988,8.4105,8.2589,8.393,8.3988,-0.005799999999998917,-0.0691,37792.11,53974.82
627,600064.SH,20180205,8.2822,8.4572,8.2472,8.4397,8.393,0.04669999999999952,0.5564,31896.45,45914.803
626,600064.SH,20180206,8.3114,8.3697,8.1014,8.1189,8.4397,-0.3208000000000002,-3.8011,49916.98,70492.787
625,600064.SH,20180207,8.2297,8.2647,7.9672,8.0314,8.1189,-0.08750000000000036,-1.0777,51029.96,71004.912
624,600064.SH,20180208,8.0489,8.1014,7.9789,8.0139,8.0314,-0.01750000000000007,-0.2179,25200.03,34732.364
623,600064.SH,20180209,7.9206,7.9206,7.5881,7.6231,8.0139,-0.3907999999999996,-4.8765,56114.71,74400.047
622,600064.SH,20180212,7.6523,7.7456,7.6406,7.6873,7.6231,0.06419999999999959,0.8422,23534.96,31087.047
621,600064.SH,20180213,7.7164,7.8331,7.7164,7.8039,7.6873,0.11660000000000004,1.5168,30247.16,40370.618
620,600064.SH,20180214,7.7806,7.8331,7.7281,7.7806,7.8039,-0.023299999999999876,-0.2986,14224.5,18962.879
619,600064.SH,20180222,7.8273,7.8681,7.8273,7.8681,7.7806,0.08750000000000036,1.1246,17597.01,23682.848
618,600064.SH,20180223,7.8681,7.9556,7.8389,7.9381,7.8681,0.07000000000000028,0.8897,25982.53,35129.311
617,600064.SH,20180226,7.9381,8.0022,7.8564,7.9964,7.9381,0.05830000000000002,0.7344,32801.47,44687.351
616,600064.SH,20180227,7.9906,7.9906,7.8681,7.8739,7.9964,-0.1225000000000005,-1.5319,28364.01,38469.577
615,600064.SH,20180228,7.8214,7.8739,7.8039,7.8448,7.8739,-0.02909999999999968,-0.3696,14682.19,19727.639
614,600064.SH,20180301,7.8273,7.9089,7.8039,7.9031,7.8448,0.05830000000000002,0.7432,19223.8,25953.285
613,600064.SH,20180302,7.8331,7.8681,7.8039,7.8273,7.9031,-0.07580000000000009,-0.9591,24611.93,33021.316
612,600064.SH,20180305,7.8389,8.0372,7.8156,7.9614,7.8273,0.1341000000000001,1.7132,40979.71,55783.791
611,600064.SH,20180306,7.9614,7.9964,7.8972,7.9906,7.9614,0.02919999999999945,0.3668,27575.12,37596.484
610,600064.SH,20180307,7.9964,8.0431,7.9147,7.9264,7.9906,-0.06419999999999959,-0.8034,23749.54,32488.835
609,600064.SH,20180308,7.9322,7.9672,7.8972,7.9439,7.9264,0.01750000000000007,0.2208,18070.44,24575.461
608,600064.SH,20180309,7.9497,8.0197,7.9206,8.0139,7.9439,0.0699999999999994,0.8812,30511.48,41741.596
607,600064.SH,20180312,8.0664,8.0781,8.0022,8.0664,8.0139,0.05250000000000021,0.6551,44274.06,61014.86
606,600064.SH,20180313,8.0722,8.1072,8.0314,8.0897,8.0664,0.023300000000000765,0.2889,31344.3,43324.293
605,600064.SH,20180314,8.1072,8.1947,8.0139,8.0431,8.0897,-0.04659999999999975,-0.576,45768.36,63610.375
604,600064.SH,20180315,8.0139,8.0197,7.8798,7.9497,8.0431,-0.09340000000000082,-1.1612,30233.39,41199.476
603,600064.SH,20180316,7.9439,8.1772,7.9322,8.0664,7.9497,0.1166999999999998,1.468,63865.63,88555.747
602,600064.SH,20180319,8.1014,8.1247,8.0022,8.0664,8.0664,0.0,0.0,34919.61,48159.326
601,600064.SH,20180320,8.0897,8.2064,8.0664,8.183,8.0664,0.11660000000000004,1.4455,66137.88,92131.823
600,600064.SH,20180321,8.1947,8.2414,8.0664,8.0839,8.183,-0.09909999999999997,-1.211,59866.13,83800.348
599,600064.SH,20180322,8.253,8.4163,8.218,8.2414,8.0839,0.15750000000000064,1.9483,100697.38,143502.255
598,600064.SH,20180323,7.9497,8.0722,7.6406,7.7923,8.2414,-0.4491000000000005,-5.4493,82671.02,111720.003
597,600064.SH,20180326,7.7456,7.8914,7.6698,7.8798,7.7923,0.08750000000000036,1.1229,31068.59,41468.256
596,600064.SH,20180327,7.9906,8.1131,7.9614,8.1072,7.8798,0.22740000000000027,2.8859,41920.3,57621.334
595,600064.SH,20180329,8.3697,8.3755,8.2005,8.2355,8.1072,0.12829999999999941,1.5825,91485.63,129823.488
594,600064.SH,20180330,8.253,8.2822,8.1947,8.2472,8.2355,0.011699999999999378,0.1421,41460.17,58512.728
593,600064.SH,20180402,8.2705,8.5388,8.2589,8.4397,8.2472,0.19250000000000078,2.3341,80612.01,116272.697
592,600064.SH,20180403,8.3405,8.3813,8.2472,8.2939,8.4397,-0.14579999999999949,-1.7275,48033.1,68390.541
591,600064.SH,20180404,8.3405,8.3813,8.2297,8.2589,8.2939,-0.03500000000000014,-0.422,34772.0,49634.19
590,600064.SH,20180409,8.218,8.2764,8.148,8.2064,8.2589,-0.05250000000000021,-0.6357,25790.46,36315.491
589,600064.SH,20180410,8.2239,8.2939,8.183,8.288,8.2064,0.0815999999999999,0.9943,30756.1,43420.152
588,600064.SH,20180411,8.3464,8.3522,8.2414,8.2705,8.288,-0.01750000000000007,-0.2111,31326.01,44565.714
587,600064.SH,20180412,8.253,8.288,8.1539,8.1947,8.2705,-0.07580000000000098,-0.9165,26552.24,37471.19
586,600064.SH,20180413,8.218,8.2705,8.1889,8.2005,8.1947,0.0058000000000006935,0.0708,21630.21,30461.929
585,600064.SH,20180416,8.1422,8.1597,8.0081,8.0781,8.2005,-0.12240000000000073,-1.4926,35718.65,49486.512
584,600064.SH,20180417,8.1072,8.1131,7.9206,7.9322,8.0781,-0.14589999999999925,-1.8061,26051.78,35705.693
583,600064.SH,20180418,8.0022,8.0197,7.8798,7.9847,7.9322,0.05250000000000021,0.6619,22036.86,30026.572
582,600064.SH,20180419,7.9906,8.0256,7.8914,7.9847,7.9847,0.0,0.0,22553.86,30909.497
581,600064.SH,20180420,7.9556,8.0022,7.8039,7.8156,7.9847,-0.16910000000000025,-2.1178,21646.52,29286.572
580,600064.SH,20180423,7.7573,7.9031,7.7456,7.8214,7.8156,0.005799999999999805,0.0742,17340.66,23284.683
579,600064.SH,20180424,7.8448,8.0139,7.8273,8.0081,7.8214,0.18670000000000098,2.387,26973.43,36825.248
578,600064.SH,20180425,7.9964,8.0722,7.9439,8.0256,8.0081,0.01750000000000007,0.2185,22483.6,30897.407
577,600064.SH,20180426,8.0606,8.0781,7.9672,7.9847,8.0256,-0.0409000000000006,-0.5096,25882.89,35618.174
576,600064.SH,20180427,8.0606,8.0722,7.9556,8.0489,7.9847,0.06419999999999959,0.804,23796.68,32781.031
575,600064.SH,20180502,8.1014,8.1539,8.0314,8.0897,8.0489,0.040800000000000836,0.5069,34359.66,47650.262
574,600064.SH,20180503,8.0722,8.148,8.0314,8.1306,8.0897,0.040899999999998826,0.5056,29543.01,41022.133
573,600064.SH,20180504,8.1306,8.1422,8.0431,8.0839,8.1306,-0.04669999999999952,-0.5744,23023.84,31963.168
572,600064.SH,20180507,8.1131,8.2005,8.0664,8.183,8.0839,0.09909999999999997,1.2259,30388.72,42396.72
571,600064.SH,20180508,8.1772,8.2647,8.1655,8.218,8.183,0.03500000000000014,0.4277,26506.24,37370.445
570,600064.SH,20180509,8.2239,8.2472,8.2005,8.2239,8.218,0.00590000000000046,0.0718,21230.9,29925.414
569,600064.SH,20180510,8.2822,8.4105,8.2705,8.4047,8.2239,0.18079999999999963,2.1985,41832.25,59802.597
568,600064.SH,20180511,8.428,8.428,8.288,8.288,8.4047,-0.1166999999999998,-1.3885,27898.2,39879.419
567,600064.SH,20180514,8.3172,8.4105,8.2939,8.3464,8.288,0.0583999999999989,0.7046,29830.25,42759.359
566,600064.SH,20180515,8.3405,8.4105,8.2997,8.3988,8.3464,0.052400000000000446,0.6278,32969.64,47227.822
565,600064.SH,20180516,8.3464,8.4222,8.2939,8.2997,8.3988,-0.09909999999999997,-1.1799,40100.95,57499.156
564,600064.SH,20180517,8.2997,8.3937,8.2621,8.3091,8.2997,0.009400000000001185,0.1133,28543.36,25304.323
563,600064.SH,20180518,8.2715,8.3091,8.1023,8.1963,8.3091,-0.11280000000000001,-1.3575,51178.08,44578.181
562,600064.SH,20180521,8.2621,8.2715,8.1963,8.2057,8.1963,0.009399999999999409,0.1147,48192.08,42243.394
561,600064.SH,20180522,8.2527,8.2527,8.1023,8.1493,8.2057,-0.056400000000000006,-0.6873,40616.87,35248.269
560,600064.SH,20180523,8.1587,8.1681,7.9519,7.9707,8.1493,-0.17860000000000031,-2.1916,52944.39,45335.437
559,600064.SH,20180524,7.9707,8.0271,7.8861,7.9613,7.9707,-0.009400000000000297,-0.1179,32090.56,27239.995
558,600064.SH,20180525,7.9425,7.9707,7.8203,7.8579,7.9613,-0.10339999999999971,-1.2988,41929.92,35155.929
557,600064.SH,20180528,7.8485,7.8767,7.7639,7.7827,7.8579,-0.07519999999999971,-0.957,30479.83,25333.858
556,600064.SH,20180529,7.7921,7.8673,7.7639,7.8485,7.7827,0.06579999999999941,0.8455,32062.06,26615.66
555,600064.SH,20180530,7.7639,7.7921,7.6135,7.6417,7.8485,-0.20679999999999943,-2.6349,45095.05,36940.382
554,600064.SH,20180531,7.6699,7.7451,7.6323,7.7075,7.6417,0.06579999999999941,0.8611,27948.13,22863.206
553,600064.SH,20180601,7.7169,7.7639,7.6511,7.7263,7.7075,0.018800000000000594,0.2439,31000.81,25459.171
552,600064.SH,20180604,7.7169,7.7545,7.6793,7.6981,7.7263,-0.028200000000000003,-0.365,24422.7,20045.151
551,600064.SH,20180605,7.7169,7.7545,7.6887,7.7545,7.6981,0.056400000000000006,0.7326,34703.1,28525.338
550,600064.SH,20180606,7.7357,7.7545,7.6887,7.7075,7.7545,-0.0470000000000006,-0.6061,23620.6,19399.051
549,600064.SH,20180607,7.7357,7.7451,7.6699,7.6793,7.7075,-0.028200000000000003,-0.3659,34158.97,28010.525
548,600064.SH,20180608,7.6793,7.6887,7.5383,7.5759,7.6793,-0.10339999999999971,-1.3465,40117.83,32413.005
547,600064.SH,20180611,7.5665,7.6041,7.5007,7.5289,7.5759,-0.04699999999999971,-0.6204,23764.07,19090.696
546,600064.SH,20180612,7.5289,7.5947,7.5007,7.5665,7.5289,0.03759999999999941,0.4994,22864.71,18390.565
545,600064.SH,20180613,7.5665,7.5947,7.4913,7.5007,7.5665,-0.06579999999999941,-0.8696,24841.58,19943.942
544,600064.SH,20180614,7.5383,7.5665,7.4631,7.4913,7.5007,-0.009400000000000297,-0.1253,23740.98,18962.268
543,600064.SH,20180615,7.5101,7.5383,7.3879,7.4067,7.4913,-0.08460000000000001,-1.1293,26353.53,20904.429
542,600064.SH,20180619,7.3691,7.3691,6.824,6.871,7.4067,-0.5356999999999994,-7.2326,72248.95,54684.523
541,600064.SH,20180620,6.8898,7.012,6.871,6.9932,6.871,0.12219999999999942,1.7785,45244.24,33444.048
540,600064.SH,20180621,6.9744,7.0214,6.8334,6.8428,6.9932,-0.15039999999999942,-2.1507,32432.64,23928.723
539,600064.SH,20180622,6.8334,6.9368,6.7394,6.918,6.8428,0.07519999999999971,1.099,29388.87,21520.499
538,600064.SH,20180625,6.9932,7.0026,6.777,6.7864,6.918,-0.13159999999999972,-1.9023,30878.27,22658.114
537,600064.SH,20180626,6.7018,6.9086,6.7018,6.8522,6.7864,0.06579999999999941,0.9696,31180.01,22612.289
536,600064.SH,20180627,6.8522,6.8898,6.7394,6.7582,6.8522,-0.09399999999999942,-1.3718,23584.96,17118.433
535,600064.SH,20180628,6.7676,6.824,6.73,6.777,6.7582,0.018799999999999706,0.2782,24071.96,17384.541
534,600064.SH,20180629,6.8146,6.918,6.7394,6.8992,6.777,0.12220000000000031,1.8032,31074.56,22662.256
533,600064.SH,20180702,6.8992,7.0402,6.7394,6.7864,6.8992,-0.11280000000000001,-1.635,52405.23,38580.436
532,600064.SH,20180703,6.7676,6.9462,6.7112,6.9462,6.7864,0.15979999999999972,2.3547,44453.78,32313.191
531,600064.SH,20180704,6.871,6.9932,6.871,6.9368,6.9462,-0.009400000000000297,-0.1353,34298.82,25315.475
530,600064.SH,20180705,6.9368,6.9744,6.73,6.73,6.9368,-0.20679999999999943,-2.9812,28966.32,21012.298
529,600064.SH,20180706,6.73,6.9274,6.6642,6.8334,6.73,0.10339999999999971,1.5364,31452.04,22833.278
528,600064.SH,20180709,6.8616,6.9462,6.8522,6.9274,6.8334,0.09399999999999942,1.3756,39286.97,28827.364
527,600064.SH,20180710,6.8898,6.9838,6.871,6.918,6.9274,-0.009399999999999409,-0.1357,34429.54,25320.734
526,600064.SH,20180711,6.8428,6.8428,6.7018,6.7488,6.918,-0.16920000000000002,-2.4458,30648.92,22050.373
525,600064.SH,20180712,6.73,6.8804,6.73,6.824,6.7488,0.07519999999999971,1.1143,40485.77,29366.737
524,600064.SH,20180713,6.8334,6.8616,6.7582,6.7958,6.824,-0.028200000000000003,-0.4132,27158.75,19642.668
523,600064.SH,20180716,6.7864,6.8052,6.6924,6.7206,6.7958,-0.07519999999999971,-1.1066,24845.91,17807.352
522,600064.SH,20180717,6.7394,6.7394,6.5984,6.6172,6.7206,-0.10339999999999971,-1.5386,29867.16,21115.437
521,600064.SH,20180718,6.6454,6.7206,6.636,6.6642,6.6172,0.04699999999999971,0.7103,29927.42,21254.24
520,600064.SH,20180719,6.683,6.7018,6.589,6.5984,6.6642,-0.0658000000000003,-0.9874,26912.48,18957.29
519,600064.SH,20180720,6.6078,6.7582,6.542,6.7206,6.5984,0.12220000000000031,1.852,38215.94,27048.269
518,600064.SH,20180723,6.7018,6.7958,6.6642,6.777,6.7206,0.056400000000000006,0.8392,48956.49,35039.466
517,600064.SH,20180724,6.7864,6.9086,6.7676,6.8898,6.777,0.11280000000000001,1.6645,61014.64,44541.831
516,600064.SH,20180725,6.8992,6.8992,6.824,6.8616,6.8898,-0.028200000000000003,-0.4093,36717.71,26773.228
515,600064.SH,20180726,6.8522,6.8992,6.8334,6.8898,6.8616,0.028200000000000003,0.411,39300.33,28701.309
514,600064.SH,20180727,6.8898,6.8898,6.8334,6.8616,6.8898,-0.028200000000000003,-0.4093,28957.92,21148.42
513,600064.SH,20180730,6.8616,6.918,6.8334,6.8428,6.8616,-0.018799999999999706,-0.274,33722.9,24660.016
512,600064.SH,20180731,6.8428,6.8898,6.8334,6.8616,6.8428,0.018799999999999706,0.2747,19757.53,14420.719
511,600064.SH,20180801,6.871,6.9086,6.7112,6.7206,6.8616,-0.14100000000000001,-2.0549,39874.59,29038.57
510,600064.SH,20180802,6.7488,6.777,6.4762,6.5608,6.7206,-0.15979999999999972,-2.3778,51483.99,36130.23
509,600064.SH,20180803,6.5514,6.73,6.542,6.636,6.5608,0.07519999999999971,1.1462,45278.62,31991.722
508,600064.SH,20180806,6.6172,6.6924,6.5232,6.5702,6.636,-0.0658000000000003,-0.9916,32305.2,22677.08
507,600064.SH,20180807,6.6736,7.012,6.6736,6.9744,6.5702,0.40420000000000034,6.152,103755.76,76138.441
506,600064.SH,20180808,6.9086,7.1153,6.8804,7.0308,6.9744,0.056400000000000006,0.8087,91483.43,68229.525
505,600064.SH,20180809,7.0214,7.1153,6.9274,7.1059,7.0308,0.07509999999999994,1.0682,77027.1,57675.907
504,600064.SH,20180810,7.0777,7.1435,7.0026,7.0777,7.1059,-0.028200000000000003,-0.3969,63700.39,47960.263
503,600064.SH,20180813,7.059,7.0683,6.8898,7.0214,7.0777,-0.05630000000000024,-0.7955,47561.11,35333.662
502,600064.SH,20180814,6.9744,7.0965,6.965,7.0496,7.0214,0.028200000000000003,0.4016,44421.49,33310.484
501,600064.SH,20180815,7.059,7.0871,6.9462,6.9556,7.0496,-0.0940000000000003,-1.3334,38160.77,28427.781
500,600064.SH,20180816,6.9556,7.012,6.8992,6.9462,6.9556,-0.009399999999999409,-0.1351,35808.97,26523.299
499,600064.SH,20180817,6.9932,6.9932,6.7394,6.7488,6.9462,-0.19740000000000002,-2.8418,40219.29,29328.214
498,600064.SH,20180820,6.7488,6.8616,6.7488,6.8522,6.7488,0.10339999999999971,1.5321,35775.89,25886.773
497,600064.SH,20180821,6.8804,6.9932,6.8616,6.9556,6.8522,0.10339999999999971,1.509,34502.06,25468.828
496,600064.SH,20180822,6.965,7.012,6.918,6.9556,6.9556,0.0,0.0,29081.77,21572.231
495,600064.SH,20180823,6.9274,7.0214,6.918,6.9462,6.9556,-0.009399999999999409,-0.1351,30929.74,22940.636
494,600064.SH,20180824,6.9462,7.0496,6.9274,7.012,6.9462,0.06579999999999941,0.9473,34404.55,25633.589
493,600064.SH,20180827,7.012,7.1623,6.9838,7.1529,7.012,0.14090000000000025,2.0094,48322.32,36502.975
492,600064.SH,20180828,7.1247,7.1717,7.0683,7.0965,7.1529,-0.056400000000000006,-0.7885,29190.98,22064.025
491,600064.SH,20180829,7.1247,7.1247,7.0214,7.0496,7.0965,-0.04689999999999994,-0.6609,22384.47,16807.454
490,600064.SH,20180830,7.0496,7.0965,6.8992,6.9274,7.0496,-0.12220000000000031,-1.7334,27541.5,20398.005
489,600064.SH,20180831,6.9462,7.0965,6.7958,6.9838,6.9274,0.056400000000000006,0.8142,69377.05,51231.175
488,600064.SH,20180903,6.9462,6.9744,6.8616,6.8992,6.9838,-0.08459999999999912,-1.2114,38646.05,28346.464
487,600064.SH,20180904,6.8898,6.9744,6.871,6.9462,6.8992,0.04699999999999971,0.6812,39287.13,28970.195
486,600064.SH,20180905,6.918,6.965,6.824,6.8428,6.9462,-0.10339999999999971,-1.4886,39003.83,28544.191
485,600064.SH,20180906,6.824,6.8898,6.777,6.7958,6.8428,-0.0470000000000006,-0.6869,24246.0,17620.712
484,600064.SH,20180907,6.777,6.871,6.7206,6.7676,6.7958,-0.028200000000000003,-0.415,39043.47,28234.9
483,600064.SH,20180910,6.7958,6.7958,6.5984,6.6172,6.7676,-0.15039999999999942,-2.2224,39097.36,27671.57
