,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601,000885.SZ,20180313,13.8645,14.1376,13.7853,13.8557,13.9174,-0.06170000000000009,-0.4433,119066.0,188639.328
600,000885.SZ,20180314,13.7941,14.8863,13.6179,14.6309,13.8557,0.7751999999999999,5.5948,266613.59,433560.37
599,000885.SZ,20180315,14.4107,14.5075,14.0231,14.2257,14.6309,-0.40520000000000067,-2.7695,154204.27,249368.462
598,000885.SZ,20180316,14.3402,14.5075,14.164,14.2257,14.2257,0.0,0.0,108627.1,176684.074
597,000885.SZ,20180319,14.1728,14.1728,13.6796,13.8998,14.2257,-0.32589999999999897,-2.2909,85495.01,134705.059
596,000885.SZ,20180320,13.7853,14.0671,13.6796,13.9614,13.8998,0.061599999999998545,0.4432,62631.48,99030.129
595,000885.SZ,20180321,13.9174,14.1728,13.6003,13.6531,13.9614,-0.30829999999999913,-2.2082,87720.87,138698.679
594,000885.SZ,20180322,13.5122,13.9967,13.5122,13.6619,13.6531,0.00879999999999903,0.0645,75179.3,117732.707
593,000885.SZ,20180323,13.1951,13.3184,12.3407,12.4816,13.6619,-1.180299999999999,-8.6394,119810.84,174740.338
592,000885.SZ,20180326,12.3319,12.7194,11.6272,12.6666,12.4816,0.1850000000000005,1.4822,64264.93,89694.622
591,000885.SZ,20180327,12.7547,13.0277,12.7459,12.9132,12.6666,0.24659999999999904,1.9469,62683.18,91847.52
590,000885.SZ,20180328,12.7899,13.063,12.6842,12.8163,12.9132,-0.09689999999999976,-0.7504,50852.0,74392.89
589,000885.SZ,20180329,12.8956,13.3713,12.8251,13.2832,12.8163,0.46690000000000076,3.643,94974.11,141844.116
588,000885.SZ,20180330,13.3008,13.3008,13.063,13.1422,13.2832,-0.14100000000000001,-1.0615,63083.59,94082.36
587,000885.SZ,20180402,13.151,13.3624,13.0542,13.0982,13.1422,-0.04400000000000048,-0.3348,53565.0,80151.301
586,000885.SZ,20180403,12.7899,13.1863,12.7723,13.0982,13.0982,0.0,0.0,58930.21,87087.3
585,000885.SZ,20180404,13.0894,13.292,13.063,13.1158,13.0982,0.017599999999999838,0.1344,56764.02,84918.158
584,000885.SZ,20180409,12.9925,13.3184,12.9484,13.2039,13.1158,0.08810000000000073,0.6717,48020.0,72032.229
583,000885.SZ,20180410,13.3713,13.8117,13.3536,13.4681,13.2039,0.2641999999999989,2.0009,95037.79,146188.963
582,000885.SZ,20180411,13.5122,13.6091,13.3448,13.4946,13.4681,0.026500000000000412,0.1968,64701.63,98727.59
581,000885.SZ,20180412,13.4417,13.6179,13.3096,13.3713,13.4946,-0.12330000000000041,-0.9137,53942.32,82294.941
580,000885.SZ,20180413,13.3889,13.5034,13.2479,13.3536,13.3713,-0.017699999999999605,-0.1324,42346.02,64245.668
579,000885.SZ,20180416,13.4329,13.4505,12.8692,13.107,13.3536,-0.24660000000000082,-1.8467,61017.2,91419.316
578,000885.SZ,20180417,13.107,13.2479,12.922,12.9484,13.107,-0.15859999999999985,-1.21,38899.01,57723.768
577,000885.SZ,20180418,13.0453,13.1246,12.649,12.9837,12.9484,0.03530000000000122,0.2726,41855.01,61034.6
576,000885.SZ,20180419,12.9837,13.107,12.8604,13.0542,12.9837,0.07049999999999912,0.543,38305.01,56688.169
575,000885.SZ,20180420,12.9484,12.9484,12.4728,12.4904,13.0542,-0.5638000000000005,-4.3189,60992.09,87856.513
574,000885.SZ,20180423,12.4904,12.6402,12.1997,12.3319,12.4904,-0.15850000000000009,-1.269,40961.37,57604.198
573,000885.SZ,20180424,12.4816,12.7018,12.3759,12.6225,12.3319,0.2906000000000013,2.3565,47426.77,67827.455
572,000885.SZ,20180425,12.5961,12.6754,12.4287,12.6666,12.6225,0.04410000000000025,0.3494,47541.24,67679.298
571,000885.SZ,20180426,12.6754,12.6754,12.3319,12.3495,12.6666,-0.31709999999999994,-2.5034,35764.0,50696.773
570,000885.SZ,20180427,12.3671,12.4728,12.1733,12.2614,12.3495,-0.08810000000000073,-0.7134,43505.0,60771.46
569,000885.SZ,20180502,12.2614,12.508,12.2438,12.2878,12.2614,0.026400000000000645,0.2153,34379.0,48117.373
568,000885.SZ,20180503,12.2702,12.3054,11.9002,12.1821,12.2878,-0.10570000000000057,-0.8602,50589.0,69410.028
567,000885.SZ,20180504,12.1557,12.4199,12.0148,12.05,12.1821,-0.13209999999999944,-1.0844,45029.55,62464.646
566,000885.SZ,20180507,12.0676,12.2085,11.9795,12.1997,12.05,0.14969999999999928,1.2423,45598.48,62758.13
565,000885.SZ,20180508,12.1821,12.2878,12.1205,12.2614,12.1997,0.06170000000000009,0.5058,38296.86,53155.789
564,000885.SZ,20180509,12.235,12.4023,12.1733,12.2262,12.2614,-0.035199999999999676,-0.2871,39494.25,54942.159
563,000885.SZ,20180510,12.2966,12.3847,12.1821,12.3759,12.2262,0.14969999999999928,1.2244,40463.46,56385.389
562,000885.SZ,20180511,12.3847,12.3847,12.1733,12.235,12.3759,-0.14090000000000025,-1.1385,36907.1,51272.334
561,000885.SZ,20180514,12.2262,12.2878,12.0324,12.0852,12.235,-0.14979999999999905,-1.2244,33550.16,46308.217
560,000885.SZ,20180515,12.1557,12.1557,11.9355,12.094,12.0852,0.00879999999999903,0.0728,28371.25,38745.465
559,000885.SZ,20180516,12.0676,12.0676,11.9443,11.9619,12.094,-0.13209999999999944,-1.0923,27677.42,37674.722
558,000885.SZ,20180517,12.0324,12.0324,11.8033,11.8298,11.9619,-0.13209999999999944,-1.1043,34197.51,46194.338
557,000885.SZ,20180518,11.8122,11.9179,11.7417,11.9179,11.8298,0.08809999999999896,0.7447,26571.0,35731.686
556,000885.SZ,20180521,11.9619,12.0852,11.9619,12.0324,11.9179,0.11450000000000138,0.9607,31012.84,42332.334
555,000885.SZ,20180522,12.1116,12.2702,11.9971,12.2438,12.0324,0.21139999999999937,1.7569,55151.45,75961.886
554,000885.SZ,20180523,12.2526,12.2614,12.0148,12.0324,12.2438,-0.21139999999999937,-1.7266,28401.24,39031.762
553,000885.SZ,20180524,11.9883,12.0588,11.8738,11.9267,12.0324,-0.10570000000000057,-0.8785,28089.1,38104.218
552,000885.SZ,20180525,11.9002,12.0676,11.6624,11.6624,11.9267,-0.2643000000000004,-2.216,36580.0,49268.009
551,000885.SZ,20180528,11.68,11.7857,11.4686,11.5743,11.6624,-0.08810000000000073,-0.7554,29301.75,38595.081
550,000885.SZ,20180529,11.5655,11.5743,10.8432,11.0546,11.5743,-0.5196999999999985,-4.4901,64314.43,81654.87
549,000885.SZ,20180530,10.852,10.852,10.579,10.7992,11.0546,-0.25539999999999985,-2.3104,53732.76,65346.129
548,000885.SZ,20180531,10.808,10.993,10.7023,10.8873,10.7992,0.08809999999999896,0.8158,31072.65,38239.62
547,000885.SZ,20180601,10.7816,11.2396,10.7287,10.852,10.8873,-0.03529999999999944,-0.3242,49092.16,61072.284
546,000885.SZ,20180604,10.8697,10.9225,10.7551,10.7992,10.852,-0.052799999999999514,-0.4865,27079.0,33288.703
545,000885.SZ,20180605,10.8256,10.9137,10.7551,10.8961,10.7992,0.09689999999999976,0.8973,24759.75,30507.747
544,000885.SZ,20180606,10.8608,11.1691,10.8256,11.0194,10.8961,0.12329999999999863,1.1316,38835.69,48473.668
543,000885.SZ,20180607,11.037,11.037,10.8608,10.8697,11.0194,-0.14969999999999928,-1.3585,25892.0,32119.046
542,000885.SZ,20180608,10.9665,10.9665,10.5966,10.6142,10.8697,-0.2554999999999996,-2.3506,36694.0,44561.892
541,000885.SZ,20180611,10.623,10.6759,10.4116,10.5261,10.6142,-0.08810000000000073,-0.83,25135.0,30061.924
540,000885.SZ,20180612,10.4468,10.5525,10.1297,10.5261,10.5261,0.0,0.0,34999.07,41335.171
539,000885.SZ,20180613,10.4645,10.4733,10.2354,10.2354,10.5261,-0.2906999999999993,-2.7617,25993.56,30580.305
538,000885.SZ,20180614,10.1474,10.4116,10.1474,10.2442,10.2354,0.00879999999999903,0.086,24871.0,29000.339
537,000885.SZ,20180615,10.438,10.9665,10.1562,10.4821,10.2442,0.23790000000000155,2.3223,73230.76,87635.938
536,000885.SZ,20180619,10.394,10.394,9.4339,9.4339,10.4821,-1.0482000000000014,-9.9999,64201.65,70856.672
535,000885.SZ,20180620,9.1784,9.5308,9.1784,9.4867,9.4339,0.05280000000000129,0.5597,41596.56,44273.888
534,000885.SZ,20180621,9.3562,10.1499,9.3562,9.4444,9.4885,-0.04410000000000025,-0.4648,67373.0,74138.973
533,000885.SZ,20180622,9.2769,9.6031,9.2592,9.4621,9.4444,0.017699999999999605,0.1874,38801.01,41590.2
532,000885.SZ,20180625,9.5238,9.6737,9.0829,9.127,9.4621,-0.33509999999999884,-3.5415,39652.43,42292.95
531,000885.SZ,20180626,8.9947,9.1622,8.6419,9.03,9.127,-0.09700000000000131,-1.0628,56806.45,57493.007
530,000885.SZ,20180627,8.9859,9.127,8.8712,8.9241,9.03,-0.1059000000000001,-1.1728,29177.44,29725.434
529,000885.SZ,20180628,8.9065,9.0123,8.6772,8.686,8.9241,-0.2380999999999993,-2.6681,37932.0,38033.037
528,000885.SZ,20180629,8.686,8.9682,8.6596,8.9594,8.686,0.27340000000000053,3.1476,47779.8,47967.141
527,000885.SZ,20180702,9.0564,9.0564,8.6331,8.7213,8.9594,-0.2381000000000011,-2.6575,38476.73,38646.046
526,000885.SZ,20180703,8.7742,8.8977,8.5979,8.8889,8.7213,0.1676000000000002,1.9217,35782.51,35682.764
525,000885.SZ,20180704,9.0652,9.0829,8.7654,8.7742,8.8889,-0.11469999999999914,-1.2904,39199.16,39602.125
524,000885.SZ,20180705,8.8271,8.9859,8.6243,8.7301,8.7742,-0.04410000000000025,-0.5026,36609.46,36509.72
523,000885.SZ,20180706,8.6155,8.836,8.2099,8.6596,8.7301,-0.0705000000000009,-0.8076,54801.8,53415.601
522,000885.SZ,20180709,8.6067,9.0829,8.6067,8.9682,8.6596,0.3086000000000002,3.5637,66758.2,67260.798
521,000885.SZ,20180710,8.9859,9.2592,8.9241,9.1093,8.9682,0.14109999999999978,1.5733,76440.55,78969.834
520,000885.SZ,20180711,8.9947,8.9947,8.6243,8.7654,9.1093,-0.34389999999999965,-3.7753,54849.86,54717.398
519,000885.SZ,20180712,8.6772,8.9859,8.6772,8.9241,8.7654,0.15869999999999962,1.8105,40541.98,40895.111
518,000885.SZ,20180713,9.0211,9.1534,8.9241,9.074,8.9241,0.1499000000000006,1.6797,63220.34,64643.317
517,000885.SZ,20180716,9.1093,9.1093,8.9153,8.9947,9.074,-0.07929999999999993,-0.8739,41141.01,41951.778
516,000885.SZ,20180717,8.9506,9.127,8.9065,9.0917,8.9947,0.09699999999999953,1.0784,48588.69,49668.145
515,000885.SZ,20180718,9.1181,9.1799,8.9065,8.9241,9.0917,-0.1676000000000002,-1.8434,46678.1,47651.638
514,000885.SZ,20180719,8.9594,9.0917,8.8977,8.9418,8.9241,0.01770000000000138,0.1983,43600.15,44527.917
513,000885.SZ,20180720,8.9153,9.0564,8.8271,9.0211,8.9418,0.07929999999999993,0.8868,42401.64,43030.479
512,000885.SZ,20180723,9.0564,9.9206,8.977,9.5238,9.0211,0.502699999999999,5.5725,120121.02,128629.539
511,000885.SZ,20180724,9.5061,10.0882,9.4532,10.0352,9.5238,0.5114000000000001,5.3697,161788.4,181482.329
510,000885.SZ,20180725,9.9382,10.7672,9.7531,10.097,10.0352,0.061799999999999855,0.6158,155274.43,178739.971
509,000885.SZ,20180726,9.9647,10.2645,9.8942,9.9735,10.097,-0.12349999999999994,-1.2231,84452.01,96175.719
508,000885.SZ,20180727,10.0352,10.2028,9.9294,10.0882,9.9735,0.11470000000000091,1.15,72112.05,82408.858
507,000885.SZ,20180730,10.1411,10.5114,10.1146,10.2822,10.0882,0.19399999999999906,1.923,126172.79,147975.14
506,000885.SZ,20180731,10.2116,10.2116,9.806,9.9823,10.2822,-0.29989999999999917,-2.9167,69391.84,78374.954
505,000885.SZ,20180801,10.0176,10.4497,9.8765,9.8765,9.9823,-0.10580000000000034,-1.0599,102915.48,118796.279
504,000885.SZ,20180802,9.7001,10.8642,9.4885,10.8642,9.8765,0.9877000000000002,10.0005,180229.72,208708.973
503,000885.SZ,20180803,10.6702,10.8906,10.4762,10.5291,10.8642,-0.3351000000000006,-3.0844,153943.61,186064.024
502,000885.SZ,20180806,10.5467,10.8201,10.3174,10.6261,10.5291,0.09699999999999953,0.9213,118165.63,142104.879
501,000885.SZ,20180807,10.6084,11.1552,10.3351,11.0317,10.6261,0.4056000000000015,3.817,163628.32,200676.089
500,000885.SZ,20180808,10.9788,11.5255,10.8465,10.8465,11.0317,-0.18520000000000003,-1.6788,197110.81,249193.5
499,000885.SZ,20180809,10.7583,10.9259,10.4938,10.8553,10.8465,0.00879999999999903,0.0811,127397.83,155040.844
498,000885.SZ,20180810,10.6525,10.8289,10.4938,10.5026,10.8553,-0.35270000000000046,-3.2491,114178.78,137160.049
497,000885.SZ,20180813,10.2645,10.4409,10.097,10.4056,10.5026,-0.09699999999999953,-0.9236,67062.35,78154.024
496,000885.SZ,20180814,10.5379,10.7936,10.4144,10.5114,10.4056,0.10580000000000034,1.0168,102411.44,123274.504
495,000885.SZ,20180815,10.4056,10.5114,10.2204,10.2292,10.5114,-0.28219999999999956,-2.6847,60665.44,71177.652
494,000885.SZ,20180816,10.0441,10.2116,9.8765,9.8853,10.2292,-0.34389999999999965,-3.3619,63714.33,72407.582
493,000885.SZ,20180817,9.9823,10.0352,9.4003,9.4356,9.8853,-0.4497,-4.5492,62389.14,68770.962
492,000885.SZ,20180820,9.4268,9.5591,9.0829,9.4532,9.4356,0.017599999999999838,0.1865,49865.24,52708.859
491,000885.SZ,20180821,9.4532,9.6561,9.3121,9.5502,9.4532,0.09699999999999953,1.0261,45783.52,49549.428
490,000885.SZ,20180822,9.5414,9.5414,9.2857,9.2857,9.5502,-0.26449999999999996,-2.7696,34295.0,36478.666
489,000885.SZ,20180823,9.2857,9.4268,9.1534,9.3121,9.2857,0.02639999999999887,0.2843,32798.74,34588.235
488,000885.SZ,20180824,9.2592,9.4797,9.2416,9.3739,9.3121,0.06180000000000163,0.6637,32561.96,34721.8
487,000885.SZ,20180827,9.3827,9.6208,9.3827,9.5767,9.3739,0.20279999999999987,2.1635,41317.64,44539.241
486,000885.SZ,20180828,9.5414,9.6031,9.4885,9.5061,9.5767,-0.07060000000000066,-0.7372,32220.8,34851.697
485,000885.SZ,20180829,9.515,9.6913,9.4973,9.6913,9.5061,0.18520000000000003,1.9482,53189.08,58033.321
484,000885.SZ,20180830,9.6913,9.7001,9.3651,9.4356,9.6913,-0.25569999999999915,-2.6384,37408.0,40316.233
483,000885.SZ,20180831,9.3915,9.3915,9.0388,9.0476,9.4356,-0.3880000000000017,-4.1121,47828.0,49639.873
482,000885.SZ,20180903,9.0476,9.0829,8.8183,9.0035,9.0476,-0.044099999999998474,-0.4874,27681.01,28084.296
481,000885.SZ,20180904,9.03,9.1181,8.9859,9.074,9.0035,0.07049999999999912,0.783,21196.76,21798.219
480,000885.SZ,20180905,9.074,9.1622,8.836,8.8448,9.074,-0.22920000000000051,-2.5259,27480.58,27982.157
479,000885.SZ,20180906,8.8536,8.9506,8.6419,8.7301,8.8448,-0.11469999999999914,-1.2968,28725.87,28672.165
478,000885.SZ,20180907,8.8007,8.8977,8.7037,8.7919,8.7301,0.061799999999999855,0.7079,27833.01,27835.148
477,000885.SZ,20180910,8.8183,8.8536,8.5802,8.5979,8.7919,-0.19400000000000084,-2.2066,28153.0,27714.369
476,000885.SZ,20180911,8.5802,8.6508,8.3862,8.5361,8.5979,-0.061799999999999855,-0.7188,22520.35,21688.347
475,000885.SZ,20180912,8.5273,8.6243,8.4744,8.5449,8.5361,0.008800000000000807,0.1031,16890.35,16360.762
474,000885.SZ,20180913,8.5538,8.6419,8.4479,8.6067,8.5449,0.061799999999999855,0.7232,19482.84,18913.412
473,000885.SZ,20180914,8.5979,8.6331,8.5361,8.589,8.6067,-0.017699999999999605,-0.2057,16578.0,16133.877
472,000885.SZ,20180917,8.7037,9.0388,8.686,8.7037,8.589,0.11469999999999914,1.3354,37384.0,37331.852
471,000885.SZ,20180918,8.6684,8.9947,8.6331,8.933,8.7037,0.22930000000000028,2.6345,38759.0,38801.566
470,000885.SZ,20180919,8.8183,8.977,8.8183,8.8889,8.933,-0.04410000000000025,-0.4937,34402.34,34722.962
469,000885.SZ,20180920,8.8889,8.933,8.7213,8.7566,8.8889,-0.13229999999999897,-1.4884,24167.75,24147.052
468,000885.SZ,20180921,8.7301,8.8183,8.6772,8.7919,8.7566,0.03529999999999944,0.4031,25314.0,25175.64
467,000885.SZ,20180925,8.7742,8.7742,8.686,8.7213,8.7919,-0.07060000000000066,-0.803,13858.29,13708.372
466,000885.SZ,20180926,8.7742,8.7742,8.7037,8.7125,8.7213,-0.00879999999999903,-0.1009,20051.0,19864.869
465,000885.SZ,20180927,8.7125,8.7654,8.2892,8.3333,8.7125,-0.37920000000000087,-4.3524,35246.71,34224.447
464,000885.SZ,20180928,8.3862,8.4479,8.3598,8.4303,8.3333,0.09700000000000131,1.164,28448.43,27125.99
463,000885.SZ,20181008,8.3421,8.3421,7.9365,7.9541,8.4303,-0.4762000000000004,-5.6487,32484.2,29962.237
462,000885.SZ,20181009,7.9629,8.1129,7.9629,8.0247,7.9541,0.07059999999999889,0.8876,18040.61,16471.844
461,000885.SZ,20181010,8.0158,8.1569,7.9629,8.0423,8.0247,0.017599999999999838,0.2193,16891.17,15458.009
460,000885.SZ,20181011,7.5573,7.8307,7.2398,7.2575,8.0423,-0.7847999999999988,-9.7584,43657.72,36886.036
459,000885.SZ,20181012,7.2222,7.2222,6.746,6.9312,7.2575,-0.3263000000000007,-4.496,49115.49,38770.188
458,000885.SZ,20181015,7.0547,7.0635,6.7725,6.8166,6.9312,-0.11459999999999937,-1.6534,25001.0,19590.399
457,000885.SZ,20181016,6.8342,6.8959,6.4374,6.4903,6.8166,-0.3262999999999998,-4.7868,33404.0,25139.726
456,000885.SZ,20181017,6.6578,6.7019,6.4815,6.649,6.4903,0.15869999999999962,2.4452,28716.38,21455.447
455,000885.SZ,20181018,6.6314,6.6931,6.455,6.5167,6.649,-0.13229999999999986,-1.9898,32666.61,24378.993
454,000885.SZ,20181019,6.4286,6.6402,6.261,6.6314,6.5167,0.11470000000000002,1.7601,25985.18,19244.442
453,000885.SZ,20181022,6.649,7.0106,6.649,6.9136,6.6314,0.28219999999999956,4.2555,43021.37,33480.756
452,000885.SZ,20181023,6.9136,7.0017,6.7107,6.7636,6.9136,-0.14999999999999947,-2.1696,27636.03,21435.629
451,000885.SZ,20181024,6.6666,6.9224,6.6666,6.8254,6.7636,0.061799999999999855,0.9137,21042.51,16282.954
450,000885.SZ,20181025,6.4903,6.7813,6.4903,6.7372,6.8254,-0.0882000000000005,-1.2922,25513.0,19125.582
449,000885.SZ,20181026,6.8166,6.9047,6.746,6.7725,6.7372,0.03530000000000033,0.524,24894.03,19248.493
448,000885.SZ,20181029,6.7901,6.8166,6.552,6.6402,6.7725,-0.13229999999999986,-1.9535,20565.5,15558.115
447,000885.SZ,20181030,6.5961,6.8342,6.5608,6.746,6.6402,0.10580000000000034,1.5933,24168.0,18345.017
446,000885.SZ,20181031,6.746,6.9841,6.746,6.8871,6.746,0.14109999999999978,2.0916,30124.31,23555.272
445,000885.SZ,20181101,6.8871,6.9841,6.8342,6.8606,6.8871,-0.026500000000000412,-0.3848,36221.13,28389.26
444,000885.SZ,20181102,6.9753,7.0194,6.8695,7.0017,6.8606,0.14109999999999978,2.0567,52876.51,41648.861
443,000885.SZ,20181105,7.134,7.1781,6.9841,7.0987,7.0017,0.09700000000000042,1.3854,49865.45,40066.479
442,000885.SZ,20181106,7.0987,7.0987,6.9312,7.0723,7.0987,-0.026399999999999757,-0.3719,34856.18,27711.847
441,000885.SZ,20181107,7.1517,7.1693,6.9929,7.0282,7.0723,-0.04410000000000025,-0.6236,35186.49,28292.881
440,000885.SZ,20181108,7.0547,7.1164,7.037,7.0547,7.0282,0.026500000000000412,0.3771,29616.64,23756.034
439,000885.SZ,20181109,7.0547,7.1076,6.9841,6.9929,7.0547,-0.06180000000000074,-0.876,22775.86,18155.619
438,000885.SZ,20181112,6.9929,7.2046,6.9665,7.2046,6.9929,0.21170000000000044,3.0274,39888.18,32220.975
437,000885.SZ,20181113,7.1605,7.3986,7.0987,7.3633,7.2046,0.15869999999999962,2.2028,54495.33,44923.0
436,000885.SZ,20181114,7.3809,7.4779,7.2751,7.3192,7.3633,-0.04409999999999936,-0.5989,42389.53,35474.338
435,000885.SZ,20181115,7.3809,7.4515,7.3192,7.4338,7.3192,0.11459999999999937,1.5657,37372.7,31335.206
434,000885.SZ,20181116,7.4427,7.6102,7.4427,7.4956,7.4338,0.061799999999999855,0.8313,44470.3,37879.775
433,000885.SZ,20181119,7.522,7.7248,7.3897,7.7072,7.4956,0.21160000000000068,2.823,53892.55,46162.623
432,000885.SZ,20181120,7.6278,7.6367,7.2663,7.2751,7.7072,-0.43210000000000015,-5.6064,57852.1,48909.541
431,000885.SZ,20181121,7.231,7.3457,7.1252,7.2663,7.2751,-0.008799999999999919,-0.121,41248.4,33855.105
430,000885.SZ,20181122,7.3016,7.4427,7.2839,7.3457,7.2663,0.07939999999999969,1.0927,41723.73,34841.077
429,000885.SZ,20181123,7.3104,7.425,6.8606,6.9312,7.3457,-0.4145000000000003,-5.6428,50641.56,40964.679
428,000885.SZ,20181126,6.8518,7.0899,6.843,6.9488,6.9312,0.017600000000000726,0.2539,22590.07,17876.53
427,000885.SZ,20181127,6.9753,7.0547,6.9224,6.9488,6.9488,0.0,0.0,21672.91,17171.999
426,000885.SZ,20181128,7.0106,7.1164,6.8166,7.0987,6.9488,0.1498999999999997,2.1572,31026.37,24731.931
425,000885.SZ,20181129,7.1693,7.1693,6.7989,6.8342,7.0987,-0.26449999999999996,-3.726,34147.99,27112.965
424,000885.SZ,20181130,6.8342,6.9136,6.6137,6.8518,6.8342,0.017599999999999838,0.2575,28123.41,21719.731
423,000885.SZ,20181203,6.9929,7.2663,6.9929,7.2222,6.8518,0.37040000000000006,5.4059,51837.69,42039.02
422,000885.SZ,20181204,7.2046,7.2751,7.1605,7.2487,7.2222,0.026500000000000412,0.3669,23548.13,19292.811
421,000885.SZ,20181205,7.1428,7.2487,7.0987,7.1869,7.2487,-0.06180000000000074,-0.8526,26300.69,21411.047
420,000885.SZ,20181206,7.134,7.2222,7.0899,7.0987,7.1869,-0.08819999999999961,-1.2272,23467.0,19032.482
419,000885.SZ,20181207,7.134,7.1605,7.0106,7.1164,7.0987,0.017699999999999605,0.2493,19912.0,15975.001
418,000885.SZ,20181210,7.134,7.134,6.9665,7.0458,7.1164,-0.07059999999999977,-0.9921,18286.4,14604.34
417,000885.SZ,20181211,7.0899,7.1164,6.8959,6.94,7.0458,-0.10579999999999945,-1.5016,32164.32,25424.541
416,000885.SZ,20181212,6.9929,7.1076,6.9577,7.0547,6.94,0.11470000000000002,1.6527,27793.7,22142.802
415,000885.SZ,20181213,7.0547,7.1869,7.0194,7.1428,7.0547,0.08809999999999985,1.2488,33399.04,26995.442
414,000885.SZ,20181214,7.1428,7.1869,6.9929,7.0106,7.1428,-0.1322000000000001,-1.8508,25587.53,20566.978
413,000885.SZ,20181217,7.0106,7.0106,6.8342,6.94,7.0106,-0.07059999999999977,-1.007,22187.18,17395.222
412,000885.SZ,20181218,6.8871,6.9929,6.7636,6.8518,6.94,-0.0882000000000005,-1.2709,26010.68,20231.474
411,000885.SZ,20181219,6.8518,6.8695,6.6666,6.7196,6.8518,-0.1322000000000001,-1.9294,19995.0,15325.638
410,000885.SZ,20181220,6.7284,6.7901,6.6578,6.7636,6.7196,0.04400000000000048,0.6548,21074.13,16057.922
409,000885.SZ,20181221,6.746,6.746,6.5079,6.5785,6.7636,-0.18510000000000026,-2.7367,23736.12,17813.314
408,000885.SZ,20181224,6.552,6.6578,6.4815,6.6226,6.5785,0.04410000000000025,0.6704,14584.0,10913.221
407,000885.SZ,20181225,6.5432,6.6137,6.358,6.4903,6.6226,-0.13229999999999986,-1.9977,21414.32,15653.767
406,000885.SZ,20181226,6.4903,6.5432,6.4462,6.4726,6.4903,-0.017700000000000493,-0.2727,10741.0,7889.225
405,000885.SZ,20181227,6.5785,6.5785,6.3051,6.3139,6.4726,-0.15869999999999962,-2.4519,21698.0,15867.164
404,000885.SZ,20181228,6.3227,6.3845,6.2169,6.3227,6.3139,0.008799999999999919,0.1394,16988.01,12148.887
403,000885.SZ,20190102,6.3668,6.3756,6.2522,6.2698,6.3227,-0.05290000000000017,-0.8367,15823.64,11294.211
402,000885.SZ,20190103,6.3051,6.3492,6.1728,6.2081,6.2698,-0.06170000000000009,-0.9841,16985.48,12048.145
401,000885.SZ,20190104,6.1287,6.455,6.0935,6.3933,6.2081,0.18520000000000003,2.9832,33549.15,24013.866
400,000885.SZ,20190107,6.4021,6.4991,6.4021,6.4815,6.3933,0.08819999999999961,1.3796,19639.74,14400.534
399,000885.SZ,20190108,6.5167,6.6137,6.4286,6.5256,6.4815,0.04410000000000025,0.6804,25609.89,18944.081
398,000885.SZ,20190109,6.4903,6.6137,6.4197,6.5256,6.5256,0.0,0.0,34530.28,25655.301
397,000885.SZ,20190110,6.552,6.552,6.4197,6.4903,6.5256,-0.03529999999999944,-0.5409,18538.96,13645.356
396,000885.SZ,20190111,6.4462,6.5608,6.4374,6.552,6.4903,0.0616999999999992,0.9506,20913.41,15435.733
395,000885.SZ,20190114,6.5785,6.5961,6.4726,6.4815,6.552,-0.07050000000000001,-1.076,18596.16,13755.73
394,000885.SZ,20190115,6.4462,6.5873,6.4462,6.5873,6.4815,0.10580000000000034,1.6323,26860.48,19923.804
393,000885.SZ,20190116,6.7019,7.0106,6.6578,6.7284,6.5873,0.14109999999999978,2.142,67757.23,52521.147
392,000885.SZ,20190117,6.7107,6.7372,6.5696,6.6049,6.7284,-0.12349999999999994,-1.8355,35283.07,26483.572
391,000885.SZ,20190118,6.6049,6.649,6.5167,6.649,6.6049,0.04410000000000025,0.6677,25830.06,19299.565
390,000885.SZ,20190121,6.649,6.6843,6.6049,6.6402,6.649,-0.008799999999999919,-0.1324,23284.44,17557.155
389,000885.SZ,20190122,6.6402,6.6402,6.5079,6.5256,6.6402,-0.11460000000000026,-1.7259,20229.86,15058.128
388,000885.SZ,20190123,6.5167,6.5785,6.4815,6.5344,6.5256,0.008799999999999919,0.1349,16522.43,12232.031
387,000885.SZ,20190124,6.6049,6.6137,6.5256,6.5785,6.5344,0.04410000000000025,0.6749,16989.43,12665.203
386,000885.SZ,20190125,6.5873,6.5961,6.4903,6.4991,6.5785,-0.07939999999999969,-1.207,20270.34,15012.936
385,000885.SZ,20190128,6.5256,6.5608,6.4021,6.4197,6.4991,-0.07940000000000058,-1.2217,16050.33,11824.074
384,000885.SZ,20190129,6.4109,6.4462,6.1816,6.3051,6.4197,-0.11459999999999937,-1.7851,17539.66,12517.065
383,000885.SZ,20190130,6.261,6.3139,6.1993,6.2081,6.3051,-0.09700000000000042,-1.5384,16124.0,11425.822
382,000885.SZ,20190131,6.2081,6.2963,6.1111,6.1375,6.2081,-0.07059999999999977,-1.1372,18861.0,13254.739
381,000885.SZ,20190201,6.1728,6.2875,6.1728,6.2786,6.1375,0.14109999999999978,2.299,15081.62,10688.897
380,000885.SZ,20190211,6.2875,6.5873,6.2875,6.5785,6.2786,0.29990000000000006,4.7765,29582.59,21727.58
379,000885.SZ,20190212,6.5608,6.7019,6.5256,6.6314,6.5785,0.05290000000000017,0.8041,32721.82,24589.728
378,000885.SZ,20190213,6.6402,6.7196,6.6226,6.6931,6.6314,0.06170000000000009,0.9304,34571.02,26151.73
