,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
469,000936.SZ,20181008,5.0028,5.0325,4.8641,4.8839,5.0821,-0.19819999999999993,-3.9,58755.0,29274.979
468,000936.SZ,20181009,4.9533,4.9929,4.8839,4.9136,4.8839,0.02970000000000006,0.6081,30256.0,15093.829
467,000936.SZ,20181010,4.9335,4.9434,4.8641,4.9037,4.9136,-0.00990000000000002,-0.2015,25507.14,12632.273
466,000936.SZ,20181011,4.7452,4.765,4.4183,4.4381,4.9037,-0.46559999999999935,-9.4949,76968.0,35533.24
465,000936.SZ,20181012,4.4183,4.4976,4.1607,4.3787,4.4381,-0.05940000000000012,-1.3384,61590.74,26807.908
464,000936.SZ,20181015,4.4282,4.4381,4.3193,4.3391,4.3787,-0.03960000000000008,-0.9044,27249.26,12059.52
463,000936.SZ,20181016,4.3589,4.3886,4.1607,4.1707,4.3391,-0.1684000000000001,-3.881,33100.0,14231.832
462,000936.SZ,20181017,4.2499,4.2598,4.1607,4.2499,4.1707,0.07920000000000016,1.899,31134.0,13254.084
461,000936.SZ,20181018,4.2103,4.2103,4.0914,4.1607,4.2499,-0.08919999999999995,-2.0989,40830.15,17064.258
460,000936.SZ,20181019,4.1112,4.3193,4.0617,4.2796,4.1607,0.1189,2.8577,50414.75,21297.389
459,000936.SZ,20181022,4.3589,4.5966,4.3093,4.4877,4.2796,0.20809999999999995,4.8626,81977.63,36860.722
458,000936.SZ,20181023,4.4579,4.4976,4.3688,4.3886,4.4877,-0.09909999999999997,-2.2083,56776.75,25434.343
457,000936.SZ,20181024,4.349,4.5174,4.349,4.4282,4.3886,0.03960000000000008,0.9023,52409.98,23451.674
456,000936.SZ,20181025,4.2796,4.4282,4.24,4.3985,4.4282,-0.02970000000000006,-0.6707,41919.98,18301.247
455,000936.SZ,20181026,4.4282,4.5273,4.4183,4.4381,4.3985,0.03960000000000008,0.9003,45922.23,20691.043
454,000936.SZ,20181029,4.3985,4.5075,4.3886,4.4084,4.4381,-0.02970000000000006,-0.6692,30846.7,13782.249
453,000936.SZ,20181030,4.3886,4.5768,4.3589,4.5372,4.4084,0.12880000000000003,2.9217,59859.75,27100.829
452,000936.SZ,20181031,4.5075,4.5966,4.4778,4.557,4.5372,0.01980000000000004,0.4364,78477.65,35929.28
451,000936.SZ,20181101,4.666,4.7452,4.557,4.5669,4.557,0.00990000000000002,0.2172,115341.9,54203.803
450,000936.SZ,20181102,4.6164,4.6759,4.5867,4.666,4.5669,0.09909999999999997,2.17,91873.8,43073.154
449,000936.SZ,20181105,4.6561,5.1316,4.6363,5.1316,4.666,0.46559999999999935,9.9786,234926.94,117463.103
448,000936.SZ,20181106,5.5576,5.6467,5.3495,5.6467,5.1316,0.5151000000000003,10.0378,528035.75,295678.109
447,000936.SZ,20181107,5.7458,5.9142,5.409,5.4189,5.6467,-0.22780000000000022,-4.0342,511966.6,289460.485
446,000936.SZ,20181108,5.3991,5.9439,5.3495,5.5873,5.4189,0.1684000000000001,3.1076,523345.82,298528.261
445,000936.SZ,20181109,5.4486,5.7161,5.4189,5.5279,5.5873,-0.05940000000000012,-1.0631,372398.09,208911.855
444,000936.SZ,20181112,5.4981,5.9043,5.4486,5.7161,5.5279,0.18820000000000014,3.4045,372652.93,213883.505
443,000936.SZ,20181113,5.617,6.2213,5.5774,5.9241,5.7161,0.20800000000000018,3.6388,552213.47,330295.257
442,000936.SZ,20181114,5.7953,6.1421,5.7062,5.9538,5.9241,0.02970000000000006,0.5013,428148.47,256218.274
441,000936.SZ,20181115,6.1123,6.5482,6.0529,6.5482,5.9538,0.5943999999999994,9.9835,720586.96,468074.215
440,000936.SZ,20181116,6.5383,7.103,6.3996,6.994,6.5482,0.4458000000000002,6.808,780594.61,534860.861
439,000936.SZ,20181119,7.0039,7.212,6.5978,6.7364,6.994,-0.25760000000000005,-3.6832,610817.61,423978.692
438,000936.SZ,20181120,6.5383,6.5779,6.2411,6.4293,6.7364,-0.30710000000000015,-4.5588,442018.84,286308.726
437,000936.SZ,20181121,6.4194,6.8652,6.3798,6.6374,6.4293,0.20810000000000084,3.2367,463629.42,310172.372
436,000936.SZ,20181122,6.6176,6.6374,6.3501,6.5185,6.6374,-0.1189,-1.7914,368747.47,242198.877
435,000936.SZ,20181123,6.1916,6.3105,5.8647,5.8746,6.5185,-0.6439000000000004,-9.878,454958.0,276936.241
434,000936.SZ,20181126,5.9439,6.1817,5.8944,6.1321,5.8746,0.2575000000000003,4.3833,339745.21,207803.176
433,000936.SZ,20181127,6.2411,6.7464,6.0628,6.7464,6.1321,0.6143000000000001,10.0178,446343.76,285915.108
432,000936.SZ,20181128,6.6374,6.8553,6.2015,6.3699,6.7464,-0.37650000000000006,-5.5808,554504.56,360468.184
431,000936.SZ,20181129,6.3402,7.0039,6.2609,6.677,6.3699,0.30709999999999926,4.8211,1137511.36,782711.895
430,000936.SZ,20181130,6.677,6.9346,6.1916,6.4591,6.677,-0.21789999999999932,-3.2634,870427.7,571573.339
429,000936.SZ,20181203,6.6176,7.103,6.4888,7.103,6.4591,0.6438999999999995,9.9689,1008862.67,709719.276
428,000936.SZ,20181204,7.0336,7.7271,6.8553,7.2714,7.103,0.1684000000000001,2.3708,1030436.47,747710.076
427,000936.SZ,20181205,6.8454,7.0436,6.786,6.9544,7.2714,-0.31700000000000017,-4.3595,619500.19,432068.489
426,000936.SZ,20181206,6.8355,7.0733,6.5086,6.6473,6.9544,-0.30709999999999926,-4.4159,482083.18,329069.701
425,000936.SZ,20181207,6.6869,6.7166,6.3501,6.469,6.6473,-0.17830000000000013,-2.6823,349611.19,230067.25
424,000936.SZ,20181210,6.3996,6.6572,6.2609,6.5086,6.469,0.03960000000000008,0.6122,289808.46,189687.857
423,000936.SZ,20181211,6.5978,6.7067,6.469,6.5581,6.5086,0.04949999999999921,0.7605,313010.06,207948.128
422,000936.SZ,20181212,6.5383,6.5879,6.36,6.469,6.5581,-0.08909999999999929,-1.3586,278387.46,182078.458
421,000936.SZ,20181213,6.568,6.568,6.3699,6.3996,6.469,-0.0693999999999999,-1.0728,252903.01,164823.382
420,000936.SZ,20181214,6.3501,6.4095,5.9241,5.9637,6.3996,-0.4359000000000002,-6.8114,421131.64,259880.038
419,000936.SZ,20181217,5.9241,6.1817,5.8944,6.1123,5.9637,0.14860000000000007,2.4917,241976.9,148195.877
418,000936.SZ,20181218,6.0628,6.1222,5.9241,6.0232,6.1123,-0.08910000000000018,-1.4577,208480.61,126953.35
417,000936.SZ,20181219,6.043,6.1619,5.8944,6.043,6.0232,0.01980000000000004,0.3287,235540.94,143374.044
416,000936.SZ,20181220,6.0034,6.2807,5.9736,6.2114,6.043,0.1684000000000001,2.7867,338710.19,210800.187
415,000936.SZ,20181221,6.1619,6.1817,5.9439,6.0034,6.2114,-0.20800000000000018,-3.3487,210347.05,128875.377
414,000936.SZ,20181224,5.9935,6.043,5.8845,5.9736,6.0034,-0.029799999999999827,-0.4964,146317.0,88160.985
413,000936.SZ,20181225,5.8944,6.0628,5.6764,6.043,5.9736,0.0693999999999999,1.1618,255359.01,151769.795
412,000936.SZ,20181226,5.9935,6.3204,5.9637,6.2312,6.043,0.18820000000000014,3.1143,403740.01,250343.912
411,000936.SZ,20181227,6.2411,6.2411,5.9142,5.934,6.2312,-0.29720000000000013,-4.7695,283789.0,174764.983
410,000936.SZ,20181228,5.9439,6.1718,5.8746,6.0628,5.934,0.12880000000000003,2.1705,217171.3,132267.577
409,000936.SZ,20190102,6.0331,6.1718,5.9637,6.0331,6.0628,-0.02970000000000006,-0.4899,164902.32,100909.719
408,000936.SZ,20190103,5.9637,6.043,5.7062,5.7161,6.0331,-0.31700000000000017,-5.2543,267470.37,157608.709
407,000936.SZ,20190104,5.6764,6.2411,5.6665,6.1421,5.7161,0.42600000000000016,7.4526,384556.0,233892.562
406,000936.SZ,20190107,6.1123,6.2708,6.0628,6.1817,6.1421,0.03960000000000008,0.6447,355358.0,221157.285
405,000936.SZ,20190108,6.1619,6.3798,6.1421,6.1817,6.1817,0.0,0.0,309955.7,195341.952
404,000936.SZ,20190109,6.2708,6.5779,6.152,6.3699,6.1817,0.18820000000000014,3.0445,477437.74,307102.87
403,000936.SZ,20190110,6.3303,6.4888,6.2213,6.2213,6.3699,-0.14860000000000007,-2.3328,279806.02,178652.03
402,000936.SZ,20190111,6.1619,6.2312,6.1024,6.2114,6.2213,-0.00990000000000002,-0.1591,186599.84,116197.013
401,000936.SZ,20190114,6.2312,6.4393,6.1718,6.3105,6.2114,0.09909999999999997,1.5955,272042.84,173276.126
400,000936.SZ,20190115,6.2411,6.251,6.1123,6.2312,6.3105,-0.07929999999999993,-1.2566,182140.99,113630.754
399,000936.SZ,20190116,6.2907,6.3798,6.1916,6.2609,6.2312,0.02970000000000006,0.4766,256750.99,163416.562
398,000936.SZ,20190117,6.2015,6.5284,6.152,6.4393,6.2609,0.1783999999999999,2.8494,430216.69,277980.684
397,000936.SZ,20190118,6.3699,6.4095,6.1321,6.2411,6.4393,-0.19819999999999993,-3.078,314227.67,197692.942
396,000936.SZ,20190121,6.1916,6.251,6.1421,6.2015,6.2411,-0.03960000000000008,-0.6345,172180.72,107697.645
395,000936.SZ,20190122,6.1916,6.8256,6.1817,6.6671,6.2015,0.46559999999999935,7.5079,842225.14,561060.834
394,000936.SZ,20190123,6.6473,7.3308,6.5779,7.3308,6.6671,0.6637000000000004,9.9549,1140519.07,804526.733
393,000936.SZ,20190124,7.4299,7.9054,7.0436,7.1129,7.3308,-0.2179000000000002,-2.9724,1322367.09,998548.022
392,000936.SZ,20190125,6.9643,7.311,6.895,6.9544,7.1129,-0.15850000000000009,-2.2283,820595.35,586697.472
391,000936.SZ,20190128,6.7662,6.8157,6.2609,6.2609,6.9544,-0.6934999999999993,-9.9721,748612.95,486247.216
390,000936.SZ,20190129,6.2907,6.3897,5.7755,6.0727,6.2609,-0.18820000000000014,-3.006,439779.23,270554.804
389,000936.SZ,20190130,6.0133,6.1321,5.8151,5.835,6.0727,-0.23770000000000024,-3.9142,276742.62,166239.073
388,000936.SZ,20190131,5.9736,6.043,5.7854,5.8746,5.835,0.03960000000000008,0.6787,258867.74,155138.574
387,000936.SZ,20190201,5.9439,6.0628,5.8746,6.043,5.8746,0.1684000000000001,2.8666,190804.21,115038.723
386,000936.SZ,20190211,6.0529,6.2114,6.0034,6.1916,6.043,0.14860000000000007,2.459,233386.97,144465.333
385,000936.SZ,20190212,6.152,6.2609,6.0925,6.2609,6.1916,0.06930000000000014,1.1193,256570.0,160106.38
384,000936.SZ,20190213,6.2213,6.4492,6.1817,6.3897,6.2609,0.12880000000000003,2.0572,366532.39,234494.881
383,000936.SZ,20190214,6.3996,6.8454,6.3897,6.6572,6.3897,0.2674999999999992,4.1864,521167.12,351160.33
382,000936.SZ,20190215,6.6473,6.6473,6.4789,6.5284,6.6572,-0.12879999999999914,-1.9347,337360.53,223068.422
381,000936.SZ,20190218,6.5879,6.786,6.5879,6.7761,6.5284,0.24769999999999914,3.7942,371561.71,251538.003
380,000936.SZ,20190219,6.8058,6.994,6.677,6.9742,6.7761,0.19810000000000016,2.9235,513203.53,353783.977
379,000936.SZ,20190220,6.8652,6.9346,6.6671,6.7662,6.9742,-0.2079999999999993,-2.9824,321204.75,219785.461
378,000936.SZ,20190221,6.7761,7.0039,6.7364,6.7563,6.7662,-0.00990000000000002,-0.1463,439150.18,304221.542
377,000936.SZ,20190222,6.6968,7.2714,6.6869,7.2516,6.7563,0.4952999999999994,7.3309,714631.98,508035.318
376,000936.SZ,20190225,7.6082,7.9748,7.3407,7.955,7.2516,0.7034000000000002,9.6999,851516.91,660850.234
375,000936.SZ,20190226,7.8064,7.8658,7.4596,7.4893,7.955,-0.4657,-5.8542,778877.82,604587.275
374,000936.SZ,20190227,7.628,8.2422,7.6181,8.2422,7.4893,0.7529000000000003,10.053,1143551.46,930974.605
373,000936.SZ,20190228,7.8757,8.0441,7.5785,7.6578,8.2422,-0.5844000000000005,-7.0903,850057.48,670227.813
372,000936.SZ,20190301,7.4497,8.2819,7.4299,8.0441,7.6578,0.3863000000000003,5.0445,737552.78,589688.333
371,000936.SZ,20190304,8.4404,8.5097,8.1036,8.163,8.0441,0.1189,1.4781,859484.58,720736.278
370,000936.SZ,20190305,8.0243,8.9753,7.955,8.9753,8.163,0.8123000000000005,9.951,998783.49,879005.655
369,000936.SZ,20190306,9.1536,9.2725,8.6088,9.0348,8.9753,0.059499999999999886,0.6629,1007632.51,907305.598
368,000936.SZ,20190307,8.8664,9.2428,8.7871,8.9555,9.0348,-0.07929999999999993,-0.8777,746861.15,679307.84
367,000936.SZ,20190308,8.5196,9.748,8.4107,9.1834,8.9555,0.2279,2.5448,976736.02,901819.746
366,000936.SZ,20190311,9.6093,10.1047,9.3617,10.1047,9.1834,0.9212999999999987,10.0322,942198.27,942593.403
365,000936.SZ,20190312,10.283,10.5901,9.9264,10.3622,10.1047,0.2575000000000003,2.5483,1110854.99,1148553.221
364,000936.SZ,20190313,10.2632,11.4024,10.065,10.7288,10.3622,0.36660000000000004,3.5379,1199223.63,1318368.622
363,000936.SZ,20190314,10.9963,11.2043,9.6589,9.7183,10.7288,-1.0105000000000004,-9.4186,1062172.94,1095902.93
362,000936.SZ,20190315,10.1344,10.6396,9.8174,10.4019,9.7183,0.6836000000000002,7.0342,947093.0,974493.297
361,000936.SZ,20190318,10.1641,10.1641,9.3617,9.9264,10.4019,-0.47550000000000026,-4.5713,732978.49,722018.528
360,000936.SZ,20190319,9.7084,10.1839,9.5598,10.0849,9.9264,0.15850000000000009,1.5968,578699.59,581528.161
359,000936.SZ,20190320,10.0056,10.4613,9.8075,10.4118,10.0849,0.3269000000000002,3.2415,629490.34,646339.548
358,000936.SZ,20190321,10.3127,10.7684,10.2929,10.4118,10.4118,0.0,0.0,707796.71,752214.122
357,000936.SZ,20190322,10.3028,11.2935,10.2335,10.9963,10.4118,0.5845000000000002,5.6138,801271.8,868612.679
356,000936.SZ,20190325,10.3721,10.7882,10.2533,10.3622,10.9963,-0.6341000000000001,-5.7665,673646.89,715678.231
355,000936.SZ,20190326,10.3622,10.491,9.5895,9.7282,10.3622,-0.6340000000000003,-6.1184,561323.32,564284.187
354,000936.SZ,20190327,9.8273,9.9858,9.3815,9.9363,9.7282,0.20809999999999995,2.1391,371640.05,365516.247
353,000936.SZ,20190328,10.0056,10.5207,9.8471,10.4118,9.9363,0.47550000000000026,4.7855,642057.74,666583.707
352,000936.SZ,20190329,10.3028,10.6892,9.7877,10.5604,10.4118,0.14860000000000007,1.4272,574549.56,597309.669
351,000936.SZ,20190401,10.4019,10.8774,10.2929,10.7684,10.5604,0.20800000000000018,1.9696,671822.31,722908.555
350,000936.SZ,20190402,11.5907,11.7194,10.9071,10.9368,10.7684,0.1684000000000001,1.5638,1236048.97,1419061.075
349,000936.SZ,20190403,10.6,10.6693,10.2929,10.5505,10.9368,-0.3863000000000003,-3.5321,724909.01,767429.793
348,000936.SZ,20190404,10.5802,10.6396,10.2335,10.3028,10.5505,-0.24770000000000003,-2.3478,482932.79,506931.712
347,000936.SZ,20190408,10.3523,10.5505,9.9264,10.0849,10.3028,-0.2179000000000002,-2.115,465482.59,481307.649
346,000936.SZ,20190409,10.065,10.283,9.9264,10.1839,10.0849,0.0990000000000002,0.9817,286503.49,293380.67
345,000936.SZ,20190410,10.0551,10.0948,9.8669,9.9561,10.1839,-0.22780000000000022,-2.2369,308219.21,309547.342
344,000936.SZ,20190411,9.9363,10.0155,9.7381,9.7381,9.9561,-0.21799999999999997,-2.1896,240246.58,239606.153
343,000936.SZ,20190412,9.6985,9.8273,9.54,9.6391,9.7381,-0.0990000000000002,-1.0166,210802.93,205704.383
342,000936.SZ,20190415,9.7877,10.075,9.7183,9.7976,9.6391,0.15850000000000009,1.6443,309771.61,308848.196
341,000936.SZ,20190416,9.6886,9.9561,9.54,9.9264,9.7976,0.12880000000000003,1.3146,242778.1,239380.867
340,000936.SZ,20190417,9.9264,10.1344,9.8669,9.9957,9.9264,0.06930000000000014,0.6981,298762.28,302492.693
339,000936.SZ,20190418,9.9164,9.9264,9.6886,9.7084,9.9957,-0.2873000000000001,-2.8742,253407.35,249826.466
338,000936.SZ,20190419,9.7381,9.7381,9.4508,9.5796,9.7084,-0.12880000000000003,-1.3267,225352.37,217320.577
337,000936.SZ,20190422,9.5598,9.966,9.5598,9.6886,9.5796,0.10899999999999999,1.1378,264693.0,261513.107
336,000936.SZ,20190423,9.7381,10.0452,9.6292,9.9363,9.6886,0.24770000000000003,2.5566,370034.13,370346.918
335,000936.SZ,20190424,9.9264,9.9561,9.5202,9.7282,9.9363,-0.20809999999999995,-2.0943,249510.0,243275.977
334,000936.SZ,20190425,9.6688,9.7282,9.114,9.1735,9.7282,-0.5546999999999986,-5.702,235586.0,224862.38
333,000936.SZ,20190426,9.0942,9.1536,8.8763,9.005,9.1735,-0.16849999999999987,-1.8368,186089.5,168996.207
332,000936.SZ,20190429,9.005,9.114,8.6088,8.7475,9.005,-0.2575000000000003,-2.8595,191032.0,170514.893
331,000936.SZ,20190430,8.906,9.431,8.8069,9.3518,8.7475,0.6043000000000003,6.9083,350923.86,326376.658
330,000936.SZ,20190506,8.8465,9.3518,8.4305,8.5493,9.3518,-0.8025000000000002,-8.5812,344015.52,309494.979
329,000936.SZ,20190507,8.6385,8.8564,8.5394,8.8168,8.5493,0.26750000000000007,3.1289,248971.78,219356.697
328,000936.SZ,20190508,8.5097,8.8168,8.4404,8.5989,8.8168,-0.2179000000000002,-2.4714,217233.54,190025.499
327,000936.SZ,20190509,8.5692,8.6979,8.4998,8.4998,8.5989,-0.09909999999999997,-1.1525,155184.5,134639.43
326,000936.SZ,20190510,8.6187,8.906,8.2026,8.8763,8.4998,0.37650000000000006,4.4295,341289.42,300438.728
325,000936.SZ,20190513,8.7079,8.8564,8.6583,8.7376,8.8763,-0.13870000000000005,-1.5626,187351.87,165804.942
324,000936.SZ,20190514,8.589,9.0942,8.5394,8.7871,8.7376,0.0495000000000001,0.5665,241974.09,216090.99
323,000936.SZ,20190515,8.8862,8.9753,8.8267,8.9258,8.7871,0.13870000000000005,1.5785,205005.01,184191.95
322,000936.SZ,20190516,8.8763,9.005,8.7178,8.9456,8.9258,0.01980000000000004,0.2218,195736.92,175693.874
321,000936.SZ,20190517,8.9159,8.9258,8.2521,8.3611,8.9456,-0.5845000000000002,-6.5339,241798.0,210609.258
320,000936.SZ,20190520,8.3215,8.4007,7.945,8.2521,8.3611,-0.10899999999999999,-1.3037,154578.13,127503.775
319,000936.SZ,20190521,8.2224,8.6187,8.2224,8.5295,8.2521,0.2774000000000001,3.3616,204943.62,175651.259
318,000936.SZ,20190522,8.5692,8.7673,8.4998,8.5593,8.5295,0.029799999999999827,0.3494,171364.11,148910.093
317,000936.SZ,20190523,8.48,9.0645,8.3215,8.8465,8.5593,0.28720000000000034,3.3554,379763.2,336477.568
316,000936.SZ,20190524,8.7673,8.8069,8.5394,8.6583,8.8465,-0.18820000000000014,-2.1274,185461.11,162175.938
315,000936.SZ,20190527,8.5791,9.0645,8.5692,9.015,8.6583,0.3567,4.1197,270914.55,243481.293
314,000936.SZ,20190528,9.1536,9.9065,9.0447,9.4013,9.015,0.3863000000000003,4.2851,523917.72,500648.568
313,000936.SZ,20190529,9.2923,9.5994,9.2131,9.3419,9.4013,-0.05940000000000012,-0.6318,281853.01,267312.028
312,000936.SZ,20190530,9.2626,9.6886,9.114,9.6589,9.3419,0.3169999999999984,3.3933,422259.57,402973.098
311,000936.SZ,20190531,9.5895,9.7579,9.4707,9.5598,9.6589,-0.09909999999999997,-1.026,301504.48,292192.261
310,000936.SZ,20190603,9.5301,9.6688,9.223,9.3815,9.5598,-0.17829999999999835,-1.8651,241912.09,231492.496
309,000936.SZ,20190604,9.5895,9.6391,8.8564,8.9654,9.3815,-0.41610000000000014,-4.4353,334413.4,309519.235
308,000936.SZ,20190605,9.0942,9.114,8.9159,9.0348,8.9654,0.0693999999999999,0.7741,193555.49,176376.535
307,000936.SZ,20190606,8.9753,9.1338,8.6088,8.6781,9.0348,-0.3567,-3.9481,239243.7,214682.748
306,000936.SZ,20190610,8.7871,9.0744,8.6484,8.9852,8.6781,0.30710000000000015,3.5388,201445.72,180942.202
305,000936.SZ,20190611,9.0249,9.3815,8.9357,9.3518,8.9852,0.36660000000000004,4.08,234698.21,217925.614
304,000936.SZ,20190612,9.2725,9.4112,9.114,9.2626,9.3518,-0.08919999999999995,-0.9538,206377.23,192635.3
303,000936.SZ,20190613,9.1834,9.3617,9.1437,9.2725,9.2626,0.00990000000000002,0.1069,177148.24,165490.929
302,000936.SZ,20190614,9.2626,9.3121,8.7277,8.7475,9.2725,-0.5250000000000004,-5.6619,241319.57,218849.527
301,000936.SZ,20190617,8.7673,8.8961,8.7079,8.7376,8.7475,-0.00990000000000002,-0.1132,95505.82,84719.478
300,000936.SZ,20190618,8.7178,8.7871,8.5097,8.5989,8.7376,-0.13870000000000005,-1.5874,114029.18,98878.304
299,000936.SZ,20190619,8.8267,8.9357,8.688,8.6979,8.5989,0.0990000000000002,1.1513,169579.08,151119.016
298,000936.SZ,20190620,8.6484,9.015,8.6385,8.8763,8.6979,0.1783999999999999,2.0511,178616.46,159455.095
297,000936.SZ,20190621,8.906,9.0546,8.8664,9.005,8.8763,0.12870000000000026,1.4499,176402.04,159908.899
296,000936.SZ,20190624,8.9753,8.9753,8.8168,8.8763,9.005,-0.12870000000000026,-1.4292,123493.74,110677.805
295,000936.SZ,20190625,8.8564,8.8564,8.5097,8.6781,8.8763,-0.19819999999999993,-2.2329,162030.57,141382.493
294,000936.SZ,20190626,8.688,8.7277,8.5493,8.6088,8.6781,-0.06930000000000014,-0.7986,92451.18,80633.275
293,000936.SZ,20190627,8.6088,8.7475,8.6088,8.688,8.6088,0.07920000000000016,0.92,121617.01,106545.186
292,000936.SZ,20190628,8.8168,9.0843,8.7574,8.8465,8.688,0.15850000000000009,1.8244,272825.43,244919.674
291,000936.SZ,20190701,9.0942,9.1239,8.9258,9.0546,8.8465,0.20809999999999995,2.3523,234362.73,213507.888
290,000936.SZ,20190702,9.0546,9.0546,8.8862,8.9357,9.0546,-0.1189,-1.3131,156542.7,141500.977
289,000936.SZ,20190703,8.9357,9.5103,8.8465,9.2824,8.9357,0.34670000000000023,3.8799,403509.81,374655.135
288,000936.SZ,20190704,9.2725,9.2923,9.0942,9.1933,9.2824,-0.08910000000000018,-0.9599,190029.0,176240.928
287,000936.SZ,20190705,9.2131,9.3121,9.1338,9.2626,9.1933,0.06930000000000014,0.7538,156723.0,145980.077
286,000936.SZ,20190708,9.2131,9.4806,8.9357,9.0348,9.2626,-0.22780000000000022,-2.4594,370969.66,346733.795
285,000936.SZ,20190709,9.0447,9.1041,8.6682,8.8763,9.0348,-0.15850000000000009,-1.7543,246392.48,219800.334
284,000936.SZ,20190710,8.7862,8.8759,8.6567,8.6766,8.8759,-0.19929999999999914,-2.2454,151451.49,133002.427
283,000936.SZ,20190711,8.7065,8.8161,8.4874,8.5173,8.6766,-0.1593,-1.836,134150.01,116515.165
282,000936.SZ,20190712,8.5471,8.7862,8.4674,8.7464,8.5173,0.22909999999999897,2.6898,137313.81,119065.822
281,000936.SZ,20190715,8.7364,8.9755,8.6468,8.8958,8.7464,0.14939999999999998,1.7081,165075.48,146636.536
280,000936.SZ,20190716,8.9157,9.1448,8.8161,9.1448,8.8958,0.24900000000000055,2.7991,149500.0,134363.383
279,000936.SZ,20190717,9.115,9.2743,9.0253,9.1648,9.1448,0.019999999999999574,0.2187,215181.06,198089.801
278,000936.SZ,20190718,9.0651,9.3142,9.0353,9.1648,9.1648,0.0,0.0,231162.0,212779.94
277,000936.SZ,20190719,9.2943,9.5433,9.1946,9.5333,9.1648,0.36850000000000094,4.0208,420444.2,396063.172
276,000936.SZ,20190722,9.8222,9.8621,8.5969,8.6866,9.5333,-0.8467000000000002,-8.8815,494076.84,451493.949
275,000936.SZ,20190723,8.4575,8.7464,8.4276,8.6069,8.6866,-0.07970000000000077,-0.9175,250216.53,214789.3
274,000936.SZ,20190724,8.6169,8.7165,8.5671,8.6069,8.6069,0.0,0.0,192609.73,166935.62
273,000936.SZ,20190725,8.5671,8.6368,8.4774,8.5073,8.6069,-0.0995999999999988,-1.1572,178297.12,152945.819
272,000936.SZ,20190726,8.4475,8.4575,8.2084,8.2782,8.5073,-0.22910000000000075,-2.693,206673.21,172160.272
271,000936.SZ,20190729,8.328,8.3379,8.0989,8.1885,8.2782,-0.08970000000000056,-1.0836,141027.92,116094.676
270,000936.SZ,20190730,8.1985,8.328,8.1985,8.2582,8.1885,0.06970000000000098,0.8512,122115.13,101470.557
269,000936.SZ,20190731,8.2582,8.2582,8.0989,8.1088,8.2582,-0.14939999999999998,-1.8091,104557.54,85371.823
268,000936.SZ,20190801,8.069,8.0789,7.8897,7.9096,8.1088,-0.19920000000000027,-2.4566,201333.1,161076.73
267,000936.SZ,20190802,7.6705,7.6705,7.1525,7.551,7.9096,-0.35860000000000003,-4.5337,357749.1,267046.188
266,000936.SZ,20190805,7.4215,7.5111,7.282,7.292,7.551,-0.25900000000000034,-3.43,145742.1,108088.417
265,000936.SZ,20190806,7.0728,7.0728,6.7241,6.9035,7.292,-0.3884999999999996,-5.3278,229522.02,159062.786
264,000936.SZ,20190807,6.9732,7.1724,6.9732,7.033,6.9035,0.12950000000000017,1.8759,172321.95,122383.031
263,000936.SZ,20190808,7.0628,7.1127,6.9831,7.0031,7.033,-0.029900000000000482,-0.4251,107101.7,75576.952
262,000936.SZ,20190809,7.0628,7.0927,6.8238,6.8238,7.0031,-0.17929999999999957,-2.5603,111459.5,77507.641
261,000936.SZ,20190812,6.8437,6.9433,6.754,6.9433,6.8238,0.1194999999999995,1.7512,95545.81,65828.057
260,000936.SZ,20190813,6.8736,6.8736,6.754,6.8038,6.9433,-0.13949999999999996,-2.0091,82173.28,56185.193
259,000936.SZ,20190814,6.9831,7.0927,6.9333,6.9433,6.8038,0.13949999999999996,2.0503,156756.43,110257.464
258,000936.SZ,20190815,6.7839,6.9433,6.6743,6.9333,6.9433,-0.009999999999999787,-0.144,127218.12,86788.927
257,000936.SZ,20190816,6.8935,7.033,6.8935,6.9035,6.9333,-0.029799999999999827,-0.4298,121307.88,84680.4
256,000936.SZ,20190819,6.9632,7.2322,6.9433,7.2123,6.9035,0.30879999999999974,4.4731,203969.69,145912.702
255,000936.SZ,20190820,7.282,7.3119,7.1326,7.1824,7.2123,-0.029899999999999594,-0.4146,149437.89,108420.175
254,000936.SZ,20190821,7.1525,7.4812,7.1027,7.3218,7.1824,0.1393999999999993,1.9409,223196.02,164147.434
253,000936.SZ,20190822,7.3218,7.3517,7.1525,7.2422,7.3218,-0.07959999999999923,-1.0872,151996.3,110231.461
252,000936.SZ,20190823,7.2521,7.2521,7.0529,7.0828,7.2422,-0.15940000000000065,-2.201,159324.89,113891.318
251,000936.SZ,20190826,6.9234,7.013,6.8337,6.9732,7.0828,-0.10959999999999948,-1.5474,154703.51,107650.289
250,000936.SZ,20190827,7.023,7.2222,7.013,7.2023,6.9732,0.22909999999999986,3.2854,212140.7,151771.446
249,000936.SZ,20190828,7.2521,7.2521,7.0529,7.0529,7.2023,-0.14939999999999998,-2.0743,210815.71,150238.997
248,000936.SZ,20190829,7.0927,7.1027,6.9732,6.9831,7.0529,-0.06979999999999986,-0.9897,130952.52,92466.339
247,000936.SZ,20190830,7.0529,7.0529,6.8536,6.8736,6.9831,-0.1095000000000006,-1.5681,142411.21,99162.713
246,000936.SZ,20190902,6.8736,7.1027,6.8337,7.0927,6.8736,0.21910000000000007,3.1876,183759.22,128901.943
