,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
629,000551.SZ,20180202,7.1088,7.1383,6.9119,7.0497,7.0989,-0.0492000000000008,-0.6931,21019.05,15025.572
628,000551.SZ,20180205,7.03,7.0399,6.8233,6.9808,7.0497,-0.0688999999999993,-0.9773,15595.4,11059.504
627,000551.SZ,20180206,6.8725,6.8725,6.2817,6.2916,6.9808,-0.6892000000000005,-9.8728,49006.75,32629.587
626,000551.SZ,20180207,6.4196,6.518,6.1144,6.3605,6.2916,0.06890000000000018,1.0951,28431.79,18339.395
625,000551.SZ,20180208,6.3211,6.5279,6.3211,6.4885,6.3605,0.1280000000000001,2.0124,18950.4,12462.008
624,000551.SZ,20180209,6.3703,6.3999,6.1045,6.2916,6.4885,-0.1969000000000003,-3.0346,27523.1,17561.554
623,000551.SZ,20180212,6.3703,6.518,6.3014,6.459,6.2916,0.16739999999999977,2.6607,23673.95,15451.807
622,000551.SZ,20180213,6.4688,6.5377,6.4491,6.4983,6.459,0.03930000000000078,0.6085,20516.26,13538.19
621,000551.SZ,20180214,6.4885,6.5279,6.4393,6.4885,6.4983,-0.009800000000000253,-0.1508,12522.85,8242.318
620,000551.SZ,20180222,6.518,6.6066,6.5082,6.5673,6.4885,0.0788000000000002,1.2145,18531.13,12364.43
619,000551.SZ,20180223,6.5771,6.6559,6.5574,6.6362,6.5673,0.0688999999999993,1.0491,20777.54,13960.082
618,000551.SZ,20180226,6.6854,6.7937,6.6165,6.7543,6.6362,0.1181000000000001,1.7796,26842.27,18280.709
617,000551.SZ,20180227,6.7445,6.9414,6.7445,6.7642,6.7543,0.00990000000000002,0.1466,39236.71,27179.424
616,000551.SZ,20180228,6.7445,6.9119,6.6756,6.8626,6.7642,0.09839999999999982,1.4547,26788.24,18572.614
615,000551.SZ,20180301,6.8331,6.9611,6.7937,6.9414,6.8626,0.0788000000000002,1.1483,25782.5,18087.735
614,000551.SZ,20180302,6.9217,7.0103,6.8626,6.9119,6.9414,-0.029499999999999638,-0.425,31888.0,22454.6
613,000551.SZ,20180305,6.902,7.0103,6.8922,7.0005,6.9119,0.08859999999999957,1.2818,17574.02,12399.03
612,000551.SZ,20180306,7.0694,7.0891,6.9611,7.0399,7.0005,0.039400000000000546,0.5628,28560.4,20392.191
611,000551.SZ,20180307,7.0399,7.0497,6.902,6.9513,7.0399,-0.08860000000000046,-1.2585,24429.55,17291.552
610,000551.SZ,20180308,6.9513,7.0399,6.9414,7.0399,6.9513,0.08860000000000046,1.2746,19027.1,13522.368
609,000551.SZ,20180309,7.0202,7.1974,7.0202,7.1974,7.0399,0.15749999999999975,2.2372,34390.79,24917.416
608,000551.SZ,20180312,7.1876,7.3254,7.1876,7.2368,7.1974,0.03939999999999966,0.5474,24186.03,17834.145
607,000551.SZ,20180313,7.2565,7.3057,7.1876,7.2269,7.2368,-0.00990000000000002,-0.1368,21413.0,15752.65
606,000551.SZ,20180314,7.1974,7.2565,7.0399,7.0891,7.2269,-0.13779999999999948,-1.9068,31952.32,23154.17
605,000551.SZ,20180315,7.0202,7.1285,6.9808,7.0793,7.0891,-0.009800000000000253,-0.1382,22413.0,16031.308
604,000551.SZ,20180316,7.0497,7.2466,7.0497,7.1383,7.0793,0.05900000000000016,0.8334,21443.49,15599.9
603,000551.SZ,20180319,7.1383,7.2565,7.1383,7.1482,7.1383,0.00990000000000002,0.1387,20084.0,14689.521
602,000551.SZ,20180320,7.1383,7.2269,7.0793,7.2171,7.1482,0.06890000000000018,0.9639,24301.36,17714.408
601,000551.SZ,20180321,7.2073,7.3254,7.1186,7.1777,7.2171,-0.039400000000000546,-0.5459,24665.03,18180.332
600,000551.SZ,20180322,7.1383,7.4042,7.1383,7.3451,7.1777,0.16740000000000066,2.3322,41422.44,30742.01
599,000551.SZ,20180323,7.158,7.1777,6.7051,6.9414,7.3451,-0.4037000000000006,-5.4962,54110.78,38585.557
598,000551.SZ,20180326,6.843,6.9906,6.5574,6.9611,6.9414,0.019700000000000273,0.2838,28110.03,19388.007
597,000551.SZ,20180327,7.03,7.2565,7.0103,7.158,6.9611,0.1969000000000003,2.8286,36420.0,26451.176
596,000551.SZ,20180328,7.0989,7.2959,7.0694,7.2466,7.158,0.08859999999999957,1.2378,44988.36,33026.546
595,000551.SZ,20180329,7.2466,7.3549,7.1679,7.2269,7.2466,-0.019700000000000273,-0.2719,32823.47,24134.311
594,000551.SZ,20180330,7.2565,7.2565,7.1383,7.2565,7.2269,0.029600000000000293,0.4096,41968.21,30737.2
593,000551.SZ,20180402,7.3353,7.3648,7.1876,7.1974,7.2565,-0.05909999999999993,-0.8144,36228.61,26754.98
592,000551.SZ,20180403,7.0989,7.1186,6.9513,7.0694,7.1974,-0.1280000000000001,-1.7784,32351.17,23148.441
591,000551.SZ,20180404,7.0497,7.1482,6.9906,7.0202,7.0694,-0.04919999999999991,-0.696,19577.08,14054.79
590,000551.SZ,20180409,7.0202,7.0399,6.9513,6.971,7.0202,-0.04919999999999991,-0.7008,16658.02,11829.749
589,000551.SZ,20180410,6.9513,7.0694,6.9217,7.0497,6.971,0.07869999999999955,1.129,23087.27,16406.842
588,000551.SZ,20180411,7.0497,7.0989,7.0202,7.0497,7.0497,0.0,0.0,17054.98,12241.808
587,000551.SZ,20180412,7.0497,7.1088,6.9906,7.0497,7.0497,0.0,0.0,16170.68,11579.373
586,000551.SZ,20180413,7.0497,7.0891,7.0005,7.0005,7.0497,-0.04919999999999991,-0.6979,13380.5,9581.524
585,000551.SZ,20180416,6.9906,7.0103,6.7248,6.774,7.0005,-0.2264999999999997,-3.2355,29286.98,20428.083
584,000551.SZ,20180417,6.7839,6.8725,6.5771,6.6362,6.774,-0.13780000000000037,-2.0342,20124.57,13792.837
583,000551.SZ,20180418,6.715,6.7642,6.5476,6.7642,6.6362,0.1280000000000001,1.9288,19242.91,13027.994
582,000551.SZ,20180419,6.774,6.7937,6.7051,6.7248,6.7642,-0.03939999999999966,-0.5825,16434.52,11268.976
581,000551.SZ,20180420,6.715,6.7445,6.5279,6.5377,6.7248,-0.18710000000000004,-2.7822,20639.51,13896.843
580,000551.SZ,20180423,6.5476,6.646,6.4196,6.4885,6.5377,-0.04919999999999991,-0.7526,10120.36,6708.834
579,000551.SZ,20180424,6.4983,6.6559,6.4983,6.646,6.4885,0.15749999999999975,2.4274,22507.41,15106.179
578,000551.SZ,20180425,6.6362,6.7051,6.5968,6.6953,6.646,0.04929999999999968,0.7418,16717.67,11324.055
577,000551.SZ,20180426,6.7051,6.715,6.6066,6.646,6.6953,-0.04929999999999968,-0.7363,21009.39,14193.51
576,000551.SZ,20180427,6.646,6.6854,6.6165,6.6756,6.646,0.029600000000000293,0.4454,19222.55,12995.945
575,000551.SZ,20180502,6.6953,6.7543,6.5673,6.6559,6.6756,-0.019700000000000273,-0.2951,21175.31,14368.115
574,000551.SZ,20180503,6.6362,7.2269,6.587,7.1876,6.6559,0.5316999999999998,7.9884,87392.31,61767.056
573,000551.SZ,20180504,7.1186,7.4436,6.971,7.2762,7.1876,0.08860000000000046,1.2327,137472.85,101594.285
572,000551.SZ,20180507,7.1679,7.2762,7.0891,7.2368,7.2762,-0.039400000000000546,-0.5415,81537.51,59515.806
571,000551.SZ,20180508,7.2073,7.3057,7.158,7.2269,7.2368,-0.00990000000000002,-0.1368,49887.57,36584.769
570,000551.SZ,20180509,7.2073,7.2466,7.0399,7.1088,7.2269,-0.1181000000000001,-1.6342,48628.31,35145.759
569,000551.SZ,20180510,7.0989,7.1383,7.0596,7.1088,7.1088,0.0,0.0,29969.16,21612.597
568,000551.SZ,20180511,7.0989,7.1383,7.0202,7.0497,7.1088,-0.05909999999999993,-0.8314,23566.01,16928.367
567,000551.SZ,20180514,7.0694,7.1186,6.8823,6.9119,7.0497,-0.13779999999999948,-1.9547,29692.0,21040.11
566,000551.SZ,20180515,6.9119,7.03,6.8922,7.03,6.9119,0.1181000000000001,1.7086,22956.46,16198.568
565,000551.SZ,20180516,7.0202,7.0694,6.9414,7.0202,7.03,-0.009800000000000253,-0.1394,19736.75,14081.419
564,000551.SZ,20180517,6.9808,7.0694,6.9808,7.0497,7.0202,0.029499999999999638,0.4202,16825.62,12038.757
563,000551.SZ,20180518,7.0202,7.2565,6.9906,7.2466,7.0497,0.1969000000000003,2.793,54483.4,39590.171
562,000551.SZ,20180521,7.3156,7.3451,7.1679,7.2466,7.2466,0.0,0.0,42594.78,31322.303
561,000551.SZ,20180522,7.2565,7.2565,7.1482,7.2171,7.2466,-0.029499999999999638,-0.4071,18141.73,13255.997
560,000551.SZ,20180523,7.1876,7.2171,7.0202,7.03,7.2171,-0.18710000000000004,-2.5925,29322.01,21137.139
559,000551.SZ,20180524,7.0399,7.0793,6.9906,6.9906,7.03,-0.039400000000000546,-0.5605,17357.32,12395.087
558,000551.SZ,20180525,7.0202,7.0202,6.8922,6.9119,6.9906,-0.07869999999999955,-1.1258,19348.3,13658.441
557,000551.SZ,20180528,6.9217,6.9906,6.8528,6.902,6.9119,-0.00990000000000002,-0.1432,18006.0,12657.468
556,000551.SZ,20180529,6.8922,6.971,6.8823,6.8823,6.902,-0.019700000000000273,-0.2854,16311.56,11454.658
555,000551.SZ,20180530,6.8036,6.8528,6.5771,6.587,6.8823,-0.2953000000000001,-4.2907,17853.01,12149.068
554,000551.SZ,20180531,6.6657,6.7445,6.6066,6.6953,6.587,0.10829999999999984,1.6441,18552.01,12557.001
553,000551.SZ,20180601,6.6854,6.6953,6.5377,6.5771,6.6953,-0.11819999999999986,-1.7654,16536.5,11095.939
552,000551.SZ,20180604,6.6362,6.6362,6.5082,6.5377,6.5771,-0.03939999999999966,-0.599,16402.0,10912.036
551,000551.SZ,20180605,6.5377,6.6657,6.518,6.6657,6.5377,0.1280000000000001,1.9579,14262.42,9580.656
550,000551.SZ,20180606,6.6559,6.6953,6.6362,6.6756,6.6657,0.00990000000000002,0.1485,9865.79,6684.604
549,000551.SZ,20180607,6.6657,6.7051,6.5968,6.5968,6.6756,-0.0788000000000002,-1.1804,10520.0,7090.995
548,000551.SZ,20180608,6.6362,6.6362,6.4491,6.4885,6.5968,-0.10829999999999984,-1.6417,15234.89,10067.825
547,000551.SZ,20180611,6.4983,6.518,6.4196,6.4787,6.4885,-0.009800000000000253,-0.151,6587.0,4334.691
546,000551.SZ,20180612,6.4885,6.5771,6.4787,6.5574,6.4787,0.07870000000000044,1.2147,11497.52,7633.24
545,000551.SZ,20180613,6.5574,6.5771,6.3999,6.4393,6.5574,-0.1181000000000001,-1.801,10802.34,7143.759
544,000551.SZ,20180614,6.3999,6.4983,6.3802,6.4196,6.4393,-0.019700000000000273,-0.3059,11138.56,7270.002
543,000551.SZ,20180615,6.43,6.46,6.14,6.16,6.42,-0.2599999999999998,-4.0498,19181.01,11997.622
542,000551.SZ,20180619,6.09,6.1,5.54,5.54,6.16,-0.6200000000000001,-10.0649,36729.99,21092.909
541,000551.SZ,20180620,5.5,5.7,5.5,5.63,5.54,0.08999999999999986,1.6245,17550.06,9867.906
540,000551.SZ,20180621,5.63,5.7,5.39,5.4,5.63,-0.22999999999999954,-4.0853,20073.8,11146.205
539,000551.SZ,20180622,5.44,5.57,5.35,5.53,5.4,0.1299999999999999,2.4074,14256.4,7842.431
538,000551.SZ,20180625,5.55,5.65,5.54,5.58,5.53,0.04999999999999982,0.9042,15288.09,8534.494
537,000551.SZ,20180626,5.5,5.68,5.5,5.65,5.58,0.07000000000000028,1.2545,14213.55,7986.259
536,000551.SZ,20180627,5.62,5.72,5.61,5.64,5.65,-0.010000000000000675,-0.177,10533.66,5967.002
535,000551.SZ,20180628,5.63,5.69,5.57,5.6,5.64,-0.040000000000000036,-0.7092,10380.95,5850.502
534,000551.SZ,20180629,5.66,5.82,5.55,5.79,5.6,0.1900000000000004,3.3929,16998.56,9735.208
533,000551.SZ,20180702,5.82,5.85,5.6,5.63,5.79,-0.16000000000000014,-2.7634,17068.76,9786.901
532,000551.SZ,20180703,5.68,6.16,5.68,5.99,5.63,0.3600000000000003,6.3943,48710.32,29112.894
531,000551.SZ,20180704,5.97,6.02,5.79,5.81,5.99,-0.1800000000000006,-3.005,25682.85,15049.285
530,000551.SZ,20180705,5.76,5.83,5.63,5.67,5.81,-0.13999999999999968,-2.4096,22525.37,12870.031
529,000551.SZ,20180706,5.67,5.83,5.52,5.73,5.67,0.0600000000000005,1.0582,18555.54,10595.79
528,000551.SZ,20180709,5.75,5.87,5.7,5.83,5.73,0.09999999999999964,1.7452,18495.15,10736.313
527,000551.SZ,20180710,5.85,5.93,5.78,5.89,5.83,0.05999999999999961,1.0292,19323.98,11349.189
526,000551.SZ,20180711,5.85,5.85,5.55,5.65,5.89,-0.23999999999999932,-4.0747,24499.7,13867.194
525,000551.SZ,20180712,5.66,5.85,5.61,5.81,5.65,0.15999999999999925,2.8319,19858.81,11471.118
524,000551.SZ,20180713,5.81,5.88,5.77,5.85,5.81,0.040000000000000036,0.6885,16073.94,9375.18
523,000551.SZ,20180716,5.83,5.87,5.78,5.84,5.85,-0.009999999999999787,-0.1709,10401.0,6059.669
522,000551.SZ,20180717,5.84,6.03,5.78,6.0,5.84,0.16000000000000014,2.7397,33835.82,20012.726
521,000551.SZ,20180718,6.08,6.24,6.05,6.05,6.0,0.04999999999999982,0.8333,33572.76,20562.622
520,000551.SZ,20180719,6.09,6.14,6.0,6.11,6.05,0.0600000000000005,0.9917,22482.26,13651.213
519,000551.SZ,20180720,6.11,6.11,6.0,6.06,6.11,-0.05000000000000071,-0.8183,21140.63,12813.296
518,000551.SZ,20180723,6.04,6.12,6.0,6.11,6.06,0.05000000000000071,0.8251,13674.43,8288.954
517,000551.SZ,20180724,6.11,6.3,6.1,6.22,6.11,0.10999999999999943,1.8003,27668.67,17141.199
516,000551.SZ,20180725,6.2,6.25,6.12,6.15,6.22,-0.0699999999999994,-1.1254,16396.0,10118.066
515,000551.SZ,20180726,6.15,6.24,6.12,6.17,6.15,0.019999999999999574,0.3252,13866.3,8558.136
514,000551.SZ,20180727,6.16,6.23,6.14,6.18,6.17,0.009999999999999787,0.1621,11162.91,6894.254
513,000551.SZ,20180730,6.19,6.19,6.04,6.09,6.18,-0.08999999999999986,-1.4563,14126.6,8646.867
512,000551.SZ,20180731,6.09,6.15,6.05,6.15,6.09,0.0600000000000005,0.9852,10254.07,6255.956
511,000551.SZ,20180801,6.15,6.32,6.12,6.12,6.15,-0.03000000000000025,-0.4878,19806.63,12333.081
510,000551.SZ,20180802,6.11,6.11,5.69,5.81,6.12,-0.3100000000000005,-5.0654,23960.79,13992.116
509,000551.SZ,20180803,5.8,5.92,5.76,5.84,5.81,0.03000000000000025,0.5164,8387.0,4905.33
508,000551.SZ,20180806,5.85,5.88,5.68,5.73,5.84,-0.10999999999999943,-1.8836,9486.95,5511.955
507,000551.SZ,20180807,5.75,5.92,5.72,5.9,5.73,0.16999999999999993,2.9668,10870.97,6340.504
506,000551.SZ,20180808,5.89,6.0,5.88,5.94,5.9,0.040000000000000036,0.678,15454.62,9188.844
505,000551.SZ,20180809,5.89,6.1,5.89,6.06,5.94,0.11999999999999922,2.0202,16783.89,10120.237
504,000551.SZ,20180810,6.02,6.07,6.0,6.04,6.06,-0.019999999999999574,-0.33,9201.37,5553.457
503,000551.SZ,20180813,5.94,6.03,5.88,6.02,6.04,-0.020000000000000462,-0.3311,11225.28,6674.489
502,000551.SZ,20180814,6.05,6.07,5.99,6.04,6.02,0.020000000000000462,0.3322,13578.13,8199.088
501,000551.SZ,20180815,6.03,6.05,5.86,5.87,6.04,-0.16999999999999993,-2.8146,11296.41,6709.827
500,000551.SZ,20180816,5.85,5.94,5.77,5.84,5.87,-0.03000000000000025,-0.5111,12384.33,7270.365
499,000551.SZ,20180817,5.9,5.94,5.72,5.76,5.84,-0.08000000000000007,-1.3699,12396.32,7254.149
498,000551.SZ,20180820,5.63,5.81,5.27,5.66,5.76,-0.09999999999999964,-1.7361,26077.37,14706.918
497,000551.SZ,20180821,5.66,5.77,5.6,5.74,5.66,0.08000000000000007,1.4134,14766.18,8412.552
496,000551.SZ,20180822,5.74,5.74,5.63,5.65,5.74,-0.08999999999999986,-1.5679,9056.22,5137.557
495,000551.SZ,20180823,5.66,5.69,5.63,5.67,5.65,0.019999999999999574,0.354,11287.0,6396.285
494,000551.SZ,20180824,5.65,5.69,5.64,5.66,5.67,-0.009999999999999787,-0.1764,6250.0,3542.893
493,000551.SZ,20180827,5.66,5.77,5.66,5.75,5.66,0.08999999999999986,1.5901,10840.46,6212.912
492,000551.SZ,20180828,5.78,5.86,5.73,5.79,5.75,0.040000000000000036,0.6957,12452.0,7204.808
491,000551.SZ,20180829,5.78,5.82,5.73,5.77,5.79,-0.020000000000000462,-0.3454,9052.0,5227.114
490,000551.SZ,20180830,5.8,5.81,5.66,5.66,5.77,-0.10999999999999943,-1.9064,12199.28,6961.398
489,000551.SZ,20180831,5.63,5.7,5.59,5.59,5.66,-0.07000000000000028,-1.2367,8571.34,4837.911
488,000551.SZ,20180903,5.6,5.66,5.52,5.6,5.59,0.009999999999999787,0.1789,8310.28,4640.385
487,000551.SZ,20180904,5.6,5.7,5.53,5.67,5.6,0.07000000000000028,1.25,10064.0,5688.198
486,000551.SZ,20180905,5.69,5.69,5.56,5.56,5.67,-0.11000000000000032,-1.94,10922.51,6155.639
485,000551.SZ,20180906,5.54,5.7,5.54,5.59,5.56,0.03000000000000025,0.5396,8535.23,4805.54
484,000551.SZ,20180907,5.61,5.66,5.57,5.64,5.59,0.04999999999999982,0.8945,8798.33,4951.279
483,000551.SZ,20180910,5.67,5.67,5.46,5.47,5.64,-0.16999999999999993,-3.0142,14313.0,7919.479
482,000551.SZ,20180911,5.46,5.56,5.46,5.51,5.47,0.040000000000000036,0.7313,9281.1,5113.66
481,000551.SZ,20180912,5.51,5.6,5.51,5.53,5.51,0.020000000000000462,0.363,8249.0,4572.735
480,000551.SZ,20180913,5.56,5.64,5.55,5.64,5.53,0.10999999999999943,1.9892,12373.46,6920.062
479,000551.SZ,20180914,5.68,5.68,5.54,5.57,5.64,-0.0699999999999994,-1.2411,11479.0,6462.09
478,000551.SZ,20180917,5.57,5.65,5.53,5.62,5.57,0.04999999999999982,0.8977,13482.79,7558.42
477,000551.SZ,20180918,5.62,5.73,5.62,5.73,5.62,0.11000000000000032,1.9573,17785.57,10104.152
476,000551.SZ,20180919,5.71,5.82,5.66,5.77,5.73,0.03999999999999915,0.6981,30070.03,17269.703
475,000551.SZ,20180920,5.9,5.9,5.69,5.74,5.77,-0.02999999999999936,-0.5199,29352.58,17031.904
474,000551.SZ,20180921,5.75,5.84,5.72,5.84,5.74,0.09999999999999964,1.7422,28589.08,16557.608
473,000551.SZ,20180925,5.8,5.82,5.71,5.76,5.84,-0.08000000000000007,-1.3699,23099.08,13300.91
472,000551.SZ,20180926,5.77,5.81,5.72,5.75,5.76,-0.009999999999999787,-0.1736,19149.47,11039.271
471,000551.SZ,20180927,5.75,5.76,5.61,5.63,5.75,-0.1200000000000001,-2.087,17641.23,10036.709
470,000551.SZ,20180928,5.62,5.69,5.62,5.63,5.63,0.0,0.0,13911.09,7846.32
469,000551.SZ,20181008,5.59,5.61,5.4,5.43,5.63,-0.20000000000000018,-3.5524,16237.98,8945.31
468,000551.SZ,20181009,5.43,5.48,5.37,5.45,5.43,0.020000000000000462,0.3683,17228.92,9365.465
467,000551.SZ,20181010,5.47,5.49,5.4,5.45,5.45,0.0,0.0,15553.17,8462.713
466,000551.SZ,20181011,5.3,5.39,4.91,4.95,5.45,-0.5,-9.1743,37669.75,19183.384
465,000551.SZ,20181012,4.97,5.2,4.77,5.15,4.95,0.20000000000000018,4.0404,38528.79,19376.21
464,000551.SZ,20181015,5.11,5.23,4.98,4.99,5.15,-0.16000000000000014,-3.1068,20080.83,10261.583
463,000551.SZ,20181016,5.04,5.04,4.85,4.88,4.99,-0.11000000000000032,-2.2044,19589.15,9644.475
462,000551.SZ,20181017,4.98,5.01,4.88,4.98,4.88,0.10000000000000053,2.0492,16263.67,8030.291
461,000551.SZ,20181018,4.96,4.97,4.84,4.89,4.98,-0.09000000000000075,-1.8072,16315.57,8025.789
460,000551.SZ,20181019,4.71,5.04,4.71,4.99,4.89,0.10000000000000053,2.045,24693.58,12211.022
459,000551.SZ,20181022,4.98,5.26,4.98,5.17,4.99,0.17999999999999972,3.6072,25162.39,12932.358
458,000551.SZ,20181023,5.16,5.22,5.12,5.13,5.17,-0.040000000000000036,-0.7737,20518.91,10604.066
457,000551.SZ,20181024,5.14,5.22,5.12,5.17,5.13,0.040000000000000036,0.7797,15559.89,8054.573
456,000551.SZ,20181025,5.08,5.14,5.02,5.12,5.17,-0.04999999999999982,-0.9671,14304.94,7262.834
455,000551.SZ,20181026,5.14,5.21,5.13,5.16,5.12,0.040000000000000036,0.7813,12337.0,6380.153
454,000551.SZ,20181029,5.17,5.17,5.06,5.07,5.16,-0.08999999999999986,-1.7442,15785.94,8070.714
453,000551.SZ,20181030,5.06,5.19,5.05,5.17,5.07,0.09999999999999964,1.9724,13858.89,7104.707
452,000551.SZ,20181031,5.2,5.27,5.18,5.23,5.17,0.0600000000000005,1.1605,18610.33,9755.001
451,000551.SZ,20181101,5.29,5.31,5.24,5.25,5.23,0.019999999999999574,0.3824,22606.95,11916.696
450,000551.SZ,20181102,5.28,5.39,5.28,5.36,5.25,0.11000000000000032,2.0952,22694.82,12124.136
449,000551.SZ,20181105,5.36,5.41,5.3,5.41,5.36,0.04999999999999982,0.9328,25684.58,13769.499
448,000551.SZ,20181106,5.4,5.49,5.33,5.48,5.41,0.07000000000000028,1.2939,26663.83,14378.303
447,000551.SZ,20181107,5.48,5.52,5.35,5.38,5.48,-0.10000000000000053,-1.8248,29947.74,16311.989
446,000551.SZ,20181108,5.41,5.46,5.36,5.42,5.38,0.040000000000000036,0.7435,21189.32,11490.56
445,000551.SZ,20181109,5.37,5.46,5.33,5.4,5.42,-0.019999999999999574,-0.369,21428.1,11572.756
444,000551.SZ,20181112,5.4,5.72,5.39,5.66,5.4,0.2599999999999998,4.8148,39466.96,22024.338
443,000551.SZ,20181113,5.59,6.17,5.57,5.81,5.66,0.14999999999999947,2.6502,77581.0,45791.1
442,000551.SZ,20181114,5.78,5.96,5.78,5.88,5.81,0.07000000000000028,1.2048,50860.1,29894.037
441,000551.SZ,20181115,5.87,5.96,5.83,5.94,5.88,0.0600000000000005,1.0204,43383.8,25603.278
440,000551.SZ,20181116,5.91,6.04,5.87,6.03,5.94,0.08999999999999986,1.5152,51719.02,30907.753
439,000551.SZ,20181119,6.06,6.32,6.05,6.18,6.03,0.14999999999999947,2.4876,79320.0,49251.524
438,000551.SZ,20181120,6.1,6.18,5.87,5.9,6.18,-0.27999999999999936,-4.5307,63054.47,37944.841
437,000551.SZ,20181121,5.84,6.07,5.82,6.02,5.9,0.11999999999999922,2.0339,48330.14,28831.321
436,000551.SZ,20181122,6.06,6.07,5.88,5.91,6.02,-0.10999999999999943,-1.8272,37393.02,22280.948
435,000551.SZ,20181123,5.95,5.95,5.58,5.62,5.91,-0.29000000000000004,-4.9069,45293.53,26020.955
434,000551.SZ,20181126,5.68,5.8,5.63,5.69,5.62,0.07000000000000028,1.2456,31627.04,18097.779
433,000551.SZ,20181127,5.72,5.81,5.7,5.72,5.69,0.02999999999999936,0.5272,23980.0,13775.999
432,000551.SZ,20181128,5.75,5.79,5.62,5.79,5.72,0.07000000000000028,1.2238,28834.68,16539.976
431,000551.SZ,20181129,5.85,5.85,5.6,5.6,5.79,-0.1900000000000004,-3.2815,32856.1,18810.813
430,000551.SZ,20181130,5.62,5.67,5.51,5.66,5.6,0.0600000000000005,1.0714,19943.59,11142.759
429,000551.SZ,20181203,5.84,6.03,5.83,5.92,5.66,0.2599999999999998,4.5936,55817.36,33074.634
428,000551.SZ,20181204,5.9,5.96,5.82,5.93,5.92,0.009999999999999787,0.1689,40575.19,23878.778
427,000551.SZ,20181205,5.85,5.9,5.8,5.85,5.93,-0.08000000000000007,-1.3491,29534.62,17294.792
426,000551.SZ,20181206,5.87,5.87,5.72,5.76,5.85,-0.08999999999999986,-1.5385,24051.96,13916.955
425,000551.SZ,20181207,5.75,5.84,5.67,5.81,5.76,0.04999999999999982,0.8681,25710.48,14826.549
424,000551.SZ,20181210,5.76,5.8,5.65,5.66,5.81,-0.14999999999999947,-2.5818,24044.55,13729.949
423,000551.SZ,20181211,5.68,5.74,5.68,5.73,5.66,0.07000000000000028,1.2367,15003.47,8578.837
422,000551.SZ,20181212,5.72,5.82,5.72,5.77,5.73,0.03999999999999915,0.6981,21896.0,12642.621
421,000551.SZ,20181213,5.8,5.9,5.76,5.85,5.77,0.08000000000000007,1.3865,21896.16,12798.581
420,000551.SZ,20181214,5.86,5.95,5.74,5.76,5.85,-0.08999999999999986,-1.5385,32920.96,19259.372
419,000551.SZ,20181217,5.76,5.89,5.61,5.85,5.76,0.08999999999999986,1.5625,29789.01,17150.741
418,000551.SZ,20181218,5.82,5.82,5.59,5.72,5.85,-0.1299999999999999,-2.2222,29452.14,16779.92
417,000551.SZ,20181219,5.72,5.72,5.55,5.58,5.72,-0.13999999999999968,-2.4476,19580.0,11003.993
416,000551.SZ,20181220,5.59,5.65,5.55,5.61,5.58,0.03000000000000025,0.5376,13576.96,7603.197
415,000551.SZ,20181221,5.58,5.65,5.52,5.55,5.61,-0.0600000000000005,-1.0695,12128.49,6785.438
414,000551.SZ,20181224,5.58,5.7,5.58,5.68,5.55,0.1299999999999999,2.3423,14339.49,8122.325
413,000551.SZ,20181225,5.66,5.8,5.48,5.77,5.68,0.08999999999999986,1.5845,24968.03,14077.048
412,000551.SZ,20181226,5.76,5.92,5.7,5.78,5.77,0.010000000000000675,0.1733,31442.39,18282.29
411,000551.SZ,20181227,5.83,5.92,5.79,5.84,5.78,0.05999999999999961,1.0381,29730.94,17369.195
410,000551.SZ,20181228,5.86,5.86,5.71,5.81,5.84,-0.03000000000000025,-0.5137,23858.57,13767.553
409,000551.SZ,20190102,5.85,5.88,5.6,5.65,5.81,-0.15999999999999925,-2.7539,24138.51,13868.586
408,000551.SZ,20190103,5.64,5.7,5.51,5.55,5.65,-0.10000000000000053,-1.7699,24399.84,13699.513
407,000551.SZ,20190104,5.52,5.92,5.45,5.9,5.55,0.35000000000000053,6.3063,47690.6,27367.848
406,000551.SZ,20190107,5.9,6.05,5.86,5.99,5.9,0.08999999999999986,1.5254,59481.96,35579.939
405,000551.SZ,20190108,5.99,6.05,5.94,6.0,5.99,0.009999999999999787,0.1669,31938.74,19120.612
404,000551.SZ,20190109,5.98,6.09,5.95,5.99,6.0,-0.009999999999999787,-0.1667,55862.79,33621.626
403,000551.SZ,20190110,5.98,6.59,5.96,6.39,5.99,0.39999999999999947,6.6778,125437.16,79406.71
402,000551.SZ,20190111,6.36,6.4,6.15,6.29,6.39,-0.09999999999999964,-1.5649,88455.53,55684.503
401,000551.SZ,20190114,6.25,6.28,6.12,6.16,6.29,-0.1299999999999999,-2.0668,39664.35,24515.933
400,000551.SZ,20190115,6.13,6.3,6.12,6.27,6.16,0.10999999999999943,1.7857,49491.88,30797.052
399,000551.SZ,20190116,6.23,6.35,6.17,6.18,6.27,-0.08999999999999986,-1.4354,32255.65,20200.776
398,000551.SZ,20190117,6.21,6.24,6.13,6.15,6.18,-0.02999999999999936,-0.4854,21942.01,13555.448
397,000551.SZ,20190118,6.14,6.23,5.96,6.03,6.15,-0.1200000000000001,-1.9512,47158.58,28820.155
396,000551.SZ,20190121,6.11,6.12,5.99,6.03,6.03,0.0,0.0,43725.06,26485.308
395,000551.SZ,20190122,6.06,6.08,5.96,5.98,6.03,-0.04999999999999982,-0.8292,22942.53,13798.433
