,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
620,600483.SH,20180202,6.5827,6.6103,6.3896,6.5643,6.5276,0.03670000000000062,0.5622,41243.93,29147.579
619,600483.SH,20180205,6.5367,6.5367,6.4448,6.5,6.5643,-0.06430000000000025,-0.9795,20805.6,14672.827
618,600483.SH,20180206,6.4264,6.5276,6.2609,6.2885,6.5,-0.21150000000000002,-3.2538,30408.3,21126.21
617,600483.SH,20180207,6.3437,6.3805,6.2242,6.2425,6.2885,-0.04600000000000026,-0.7315,16453.55,11260.019
616,600483.SH,20180208,6.2793,6.3713,6.2517,6.2977,6.2425,0.05520000000000014,0.8843,18021.6,12366.967
615,600483.SH,20180209,6.2058,6.2701,5.9851,6.0127,6.2977,-0.28500000000000014,-4.5255,27283.16,18085.574
614,600483.SH,20180212,6.0311,6.1598,6.0219,6.1414,6.0127,0.12870000000000026,2.1405,16613.0,11068.334
613,600483.SH,20180213,6.2425,6.3253,6.169,6.1874,6.1414,0.04600000000000026,0.749,21999.01,14965.166
612,600483.SH,20180214,6.169,6.2885,6.1506,6.2517,6.1874,0.06429999999999936,1.0392,16689.55,11279.402
611,600483.SH,20180222,6.2609,6.3713,6.2425,6.3529,6.2517,0.1012000000000004,1.6188,21419.86,14681.115
610,600483.SH,20180223,6.3529,6.3713,6.2425,6.3345,6.3529,-0.01839999999999975,-0.2896,18425.1,12639.405
609,600483.SH,20180226,6.3345,6.3988,6.2517,6.3988,6.3345,0.06429999999999936,1.0151,23166.56,15982.034
608,600483.SH,20180227,6.3988,6.408,6.3069,6.3621,6.3988,-0.03669999999999973,-0.5735,23542.0,16252.453
607,600483.SH,20180228,6.3529,6.3896,6.2701,6.3621,6.3621,0.0,0.0,23116.17,15958.601
606,600483.SH,20180301,6.3161,6.4632,6.3161,6.4448,6.3621,0.0827,1.2999,32250.61,22536.265
605,600483.SH,20180302,6.454,6.5,6.3896,6.4632,6.4448,0.01839999999999975,0.2855,29421.36,20651.207
604,600483.SH,20180305,6.454,6.6011,6.454,6.5367,6.4632,0.07350000000000012,1.1372,29557.25,21002.529
603,600483.SH,20180306,6.5459,6.5551,6.4816,6.5459,6.5367,0.009199999999999875,0.1407,21649.23,15373.9
602,600483.SH,20180307,6.5643,6.6655,6.5092,6.5367,6.5459,-0.009199999999999875,-0.1405,39243.94,28100.112
601,600483.SH,20180308,6.5367,6.6655,6.5367,6.5735,6.5367,0.03680000000000039,0.563,31169.59,22408.44
600,600483.SH,20180309,6.6195,6.6655,6.5827,6.6195,6.5735,0.04600000000000026,0.6998,26057.04,18757.165
599,600483.SH,20180312,6.6011,6.7482,6.6011,6.7298,6.6195,0.11029999999999962,1.6663,36786.51,26750.091
598,600483.SH,20180313,6.7022,6.7758,6.6655,6.7022,6.7298,-0.027599999999999625,-0.4101,23528.0,17190.9
597,600483.SH,20180314,6.6747,6.8034,6.6747,6.739,6.7022,0.0367999999999995,0.5491,20928.19,15370.907
596,600483.SH,20180315,6.6838,6.739,6.6287,6.6838,6.739,-0.05520000000000014,-0.8191,25790.82,18703.806
595,600483.SH,20180316,6.7666,7.0056,6.7022,6.8953,6.6838,0.21150000000000002,3.1644,79554.11,59757.563
594,600483.SH,20180319,6.8677,7.2355,6.8034,7.2171,6.8953,0.32180000000000053,4.6669,88179.78,68131.357
593,600483.SH,20180320,7.2079,7.2079,7.0424,7.1251,7.2171,-0.09200000000000053,-1.2748,47225.1,36490.589
592,600483.SH,20180321,7.355,7.4837,7.1068,7.1527,7.1251,0.027600000000000513,0.3874,82141.19,65151.986
591,600483.SH,20180322,7.07,7.2906,7.07,7.263,7.1527,0.11029999999999962,1.5421,51120.14,40021.003
590,600483.SH,20180323,7.1159,7.1711,6.7206,6.8769,7.263,-0.3860999999999999,-5.316,61019.46,46254.731
589,600483.SH,20180326,6.7758,7.07,6.7758,7.0424,6.8769,0.16549999999999976,2.4066,44957.56,34108.166
588,600483.SH,20180327,7.1068,7.3182,7.1068,7.2539,7.0424,0.21150000000000002,3.0032,60069.02,47273.102
587,600483.SH,20180328,7.2171,7.2447,7.1343,7.1803,7.2539,-0.07359999999999989,-1.0146,32849.16,25680.252
586,600483.SH,20180329,7.1711,7.263,7.1343,7.1895,7.1803,0.009199999999999875,0.1281,25731.96,20081.813
585,600483.SH,20180330,7.1895,7.2447,6.9872,7.0516,7.1895,-0.13790000000000013,-1.9181,45911.76,35363.482
584,600483.SH,20180402,7.0424,7.1803,6.9688,7.1527,7.0516,0.10110000000000063,1.4337,29159.97,22495.893
583,600483.SH,20180403,7.07,7.1435,7.0516,7.1068,7.1527,-0.045900000000000496,-0.6417,36044.77,27804.619
582,600483.SH,20180404,7.0884,7.2722,7.0332,7.2171,7.1068,0.11030000000000051,1.552,51440.6,40313.174
581,600483.SH,20180409,7.2079,7.2171,7.024,7.1527,7.2171,-0.06440000000000001,-0.8923,21367.84,16591.556
580,600483.SH,20180410,7.1251,7.8698,7.1251,7.7135,7.1527,0.5607999999999995,7.8404,155735.31,129632.165
579,600483.SH,20180411,7.686,7.6952,7.3734,7.3826,7.7135,-0.33089999999999975,-4.2899,100243.86,81703.601
578,600483.SH,20180412,7.401,7.4929,7.3182,7.4745,7.3826,0.09189999999999987,1.2448,46265.29,37296.135
577,600483.SH,20180413,7.4469,7.6584,7.401,7.5297,7.4745,0.05520000000000014,0.7385,64381.92,52899.157
576,600483.SH,20180416,7.5021,7.5389,7.3274,7.4469,7.5297,-0.08279999999999976,-1.0996,30050.45,24285.303
575,600483.SH,20180417,7.4561,7.4745,7.2722,7.3366,7.4469,-0.11030000000000051,-1.4812,36799.37,29582.411
574,600483.SH,20180418,7.3366,7.3826,7.0884,7.1711,7.3366,-0.16549999999999976,-2.2558,36364.13,28547.549
573,600483.SH,20180419,7.1803,7.2722,7.0976,7.2171,7.1711,0.04600000000000026,0.6415,25546.18,19971.67
572,600483.SH,20180420,7.2539,7.3826,7.1159,7.1803,7.2171,-0.03680000000000039,-0.5099,39208.92,30911.322
571,600483.SH,20180423,7.1343,7.3734,7.1343,7.263,7.1803,0.0827,1.1518,21620.04,17042.997
570,600483.SH,20180424,7.263,7.3918,7.2171,7.3826,7.263,0.11960000000000015,1.6467,22007.75,17511.158
569,600483.SH,20180425,7.355,7.5113,7.2814,7.4837,7.3826,0.10109999999999975,1.3694,34395.64,27799.751
568,600483.SH,20180426,7.4285,7.4745,7.355,7.3642,7.4837,-0.1194999999999995,-1.5968,17790.73,14300.671
567,600483.SH,20180427,7.3642,7.4193,7.263,7.355,7.3642,-0.009199999999999875,-0.1249,15398.03,12301.535
566,600483.SH,20180502,7.3458,7.4837,7.3458,7.4561,7.355,0.10109999999999975,1.3746,23398.26,18889.426
565,600483.SH,20180503,7.4101,7.5572,7.3458,7.5205,7.4561,0.06440000000000001,0.8637,39310.43,31814.329
564,600483.SH,20180504,7.5113,7.5572,7.3918,7.4193,7.5205,-0.1012000000000004,-1.3457,33620.66,27330.358
563,600483.SH,20180507,7.401,7.4929,7.3918,7.4837,7.4193,0.06440000000000001,0.868,18946.53,15393.947
562,600483.SH,20180508,7.5389,7.5848,7.4193,7.4377,7.4837,-0.045999999999999375,-0.6147,33349.39,27182.611
561,600483.SH,20180509,7.4285,7.4285,7.2814,7.3182,7.4377,-0.11950000000000038,-1.6067,29859.41,23842.219
560,600483.SH,20180510,7.309,7.355,7.263,7.2906,7.3182,-0.027599999999999625,-0.3771,21762.22,17289.312
559,600483.SH,20180511,7.3366,7.401,7.2906,7.2998,7.2906,0.009199999999999875,0.1262,16406.0,13105.132
558,600483.SH,20180514,7.2722,7.309,7.0792,7.0976,7.2998,-0.20220000000000038,-2.7699,32647.34,25509.192
557,600483.SH,20180515,7.1068,7.1527,6.9229,7.0608,7.0976,-0.0367999999999995,-0.5185,32458.06,24735.562
556,600483.SH,20180516,7.0332,7.4469,7.0148,7.355,7.0608,0.2942,4.1667,45488.65,35947.135
555,600483.SH,20180517,7.355,7.3642,7.263,7.3182,7.355,-0.03680000000000039,-0.5003,17070.07,13566.532
554,600483.SH,20180518,7.3182,7.3366,7.2079,7.2906,7.3182,-0.027599999999999625,-0.3771,18327.0,14513.261
553,600483.SH,20180521,7.2539,7.401,7.2539,7.3366,7.2906,0.045999999999999375,0.6309,21575.01,17232.638
552,600483.SH,20180522,7.355,7.355,7.2814,7.3366,7.3366,0.0,0.0,11247.62,8947.722
551,600483.SH,20180523,7.3274,7.7411,7.2998,7.7043,7.3366,0.36770000000000014,5.0119,95036.42,78434.246
550,600483.SH,20180524,7.64,7.7227,7.5205,7.5664,7.7043,-0.13790000000000013,-1.7899,40850.54,33825.199
549,600483.SH,20180525,7.5664,7.594,7.4193,7.4469,7.5664,-0.1194999999999995,-1.5794,21577.0,17566.024
548,600483.SH,20180528,7.4745,7.6308,7.3918,7.594,7.4469,0.1471,1.9753,32743.43,26857.761
547,600483.SH,20180529,7.6124,7.6584,7.5572,7.594,7.594,0.0,0.0,18538.41,15312.578
546,600483.SH,20180530,7.5572,7.5572,7.1711,7.1895,7.594,-0.4045000000000005,-5.3266,30651.61,24391.838
545,600483.SH,20180531,7.263,7.2998,7.1895,7.2722,7.1895,0.0827,1.1503,18679.38,14749.425
544,600483.SH,20180601,7.2814,7.3182,7.2171,7.2447,7.2722,-0.027499999999999858,-0.3782,12714.84,10031.197
543,600483.SH,20180604,7.263,7.594,7.2539,7.5205,7.2447,0.27580000000000027,3.8069,22901.59,18459.704
542,600483.SH,20180605,7.5297,7.5572,7.4101,7.5297,7.5205,0.009199999999999875,0.1223,27038.96,22007.544
541,600483.SH,20180606,7.5297,7.5389,7.3366,7.3458,7.5297,-0.1839000000000004,-2.4423,24405.56,19638.457
540,600483.SH,20180607,7.3642,7.3918,7.2722,7.3642,7.3458,0.018400000000000638,0.2505,12605.84,10039.946
539,600483.SH,20180608,7.4285,7.7043,7.4101,7.6676,7.3642,0.3033999999999999,4.1199,78903.28,65227.939
538,600483.SH,20180611,7.6672,7.7426,7.5353,7.7237,7.6672,0.05649999999999977,0.7369,60605.75,49147.098
537,600483.SH,20180612,7.7237,7.7426,7.5824,7.7143,7.7237,-0.009400000000000297,-0.1217,32795.46,26775.687
536,600483.SH,20180613,7.7143,7.9686,7.6484,7.865,7.7143,0.1507000000000005,1.9535,58490.52,48673.166
535,600483.SH,20180614,7.7991,8.0534,7.7708,8.044,7.865,0.17900000000000027,2.2759,58152.19,49011.046
534,600483.SH,20180615,7.9969,8.0346,7.6013,7.7991,8.044,-0.24490000000000034,-3.0445,54052.37,44921.047
533,600483.SH,20180619,7.752,7.7802,7.0738,7.2904,7.7991,-0.5087000000000002,-6.5225,52932.89,42386.757
532,600483.SH,20180620,7.2622,7.4882,7.1586,7.4129,7.2904,0.12249999999999961,1.6803,25510.87,19920.562
531,600483.SH,20180621,7.3658,7.5824,7.3281,7.3564,7.4129,-0.05649999999999977,-0.7622,29907.16,23721.684
530,600483.SH,20180622,7.2999,7.3941,7.1209,7.1963,7.3564,-0.1600999999999999,-2.1763,38954.1,29810.21
529,600483.SH,20180625,7.2151,7.3093,7.1303,7.2245,7.1963,0.028200000000000003,0.3919,25462.88,19565.472
528,600483.SH,20180626,7.2057,7.2057,6.989,7.1021,7.2245,-0.12239999999999984,-1.6942,22662.81,17071.263
527,600483.SH,20180627,7.1115,7.1774,7.0455,7.1115,7.1021,0.009400000000000297,0.1324,11807.18,8901.877
526,600483.SH,20180628,7.0832,7.1115,6.4239,6.5181,7.1115,-0.5934000000000008,-8.3442,49024.86,34999.671
525,600483.SH,20180629,6.5746,6.5746,6.2732,6.471,6.5181,-0.047099999999999476,-0.7226,75659.18,51278.24
524,600483.SH,20180702,6.4804,6.876,6.4145,6.6782,6.471,0.20720000000000027,3.202,54102.31,37956.258
523,600483.SH,20180703,6.7253,6.9796,6.6876,6.7818,6.6782,0.10359999999999925,1.5513,49467.77,35914.909
522,600483.SH,20180704,6.7347,6.8572,6.584,6.6217,6.7818,-0.1600999999999999,-2.3607,30849.92,21761.406
521,600483.SH,20180705,6.6123,6.6594,6.3579,6.3956,6.6217,-0.22609999999999975,-3.4145,16238.95,11227.015
520,600483.SH,20180706,6.3956,6.6405,6.3014,6.5369,6.3956,0.1413000000000002,2.2093,27977.29,19305.492
519,600483.SH,20180709,6.4992,6.7818,6.4992,6.7536,6.5369,0.21669999999999945,3.315,21198.88,15028.152
518,600483.SH,20180710,6.7441,6.7818,6.6876,6.7441,6.7536,-0.009499999999999176,-0.1407,15687.96,11206.94
517,600483.SH,20180711,6.7441,6.8006,6.584,6.7724,6.7441,0.02829999999999977,0.4196,16075.95,11449.637
516,600483.SH,20180712,6.697,6.8477,6.697,6.7818,6.7724,0.009399999999999409,0.1388,27910.8,20096.743
515,600483.SH,20180713,6.7818,6.9043,6.7441,6.7818,6.7818,0.0,0.0,13536.63,9810.322
514,600483.SH,20180716,6.7912,6.8289,6.6499,6.6782,6.7818,-0.10359999999999925,-1.5276,17104.4,12173.362
513,600483.SH,20180717,6.6782,6.7065,6.5652,6.6405,6.6782,-0.03770000000000007,-0.5645,17369.0,12201.378
512,600483.SH,20180718,6.7347,6.9231,6.6499,6.8195,6.6405,0.17899999999999938,2.6956,43293.42,31357.404
511,600483.SH,20180719,6.8289,6.8948,6.7818,6.8572,6.8195,0.03770000000000007,0.5528,21473.31,15581.897
510,600483.SH,20180720,6.9231,7.1303,6.8666,6.989,6.8572,0.13180000000000014,1.9221,34494.83,25661.063
509,600483.SH,20180723,6.989,7.1303,6.8572,7.055,6.989,0.06599999999999984,0.9443,17604.18,13132.459
508,600483.SH,20180724,7.1868,7.4694,7.1774,7.2057,7.055,0.1507000000000005,2.1361,43711.98,34006.607
507,600483.SH,20180725,7.3375,7.4694,7.1586,7.4223,7.2057,0.21659999999999968,3.006,33311.39,26087.933
506,600483.SH,20180726,7.3564,7.4506,7.2151,7.3187,7.4223,-0.10360000000000014,-1.3958,25066.95,19541.578
505,600483.SH,20180727,7.347,7.4223,7.2999,7.3846,7.3187,0.06590000000000007,0.9004,12816.95,10041.928
504,600483.SH,20180730,7.2716,7.4882,7.2716,7.4223,7.3846,0.03770000000000007,0.5105,23258.1,18305.335
503,600483.SH,20180731,7.4412,7.4788,7.3281,7.4035,7.4223,-0.018799999999999706,-0.2533,13110.0,10321.104
502,600483.SH,20180801,7.347,7.6201,7.347,7.4129,7.4035,0.009399999999999409,0.127,30226.12,24084.679
501,600483.SH,20180802,7.4694,7.4694,7.0926,7.3281,7.4129,-0.08479999999999954,-1.144,25020.92,19336.546
500,600483.SH,20180803,7.2339,7.6107,7.2339,7.5542,7.3281,0.22609999999999975,3.0854,40598.01,32330.459
499,600483.SH,20180806,7.5919,7.6013,7.3187,7.3941,7.5542,-0.1600999999999999,-2.1194,19382.5,15378.514
498,600483.SH,20180807,7.4129,7.4788,7.1963,7.4694,7.3941,0.07530000000000037,1.0184,21472.0,16761.454
497,600483.SH,20180808,7.4035,7.4412,7.3187,7.3281,7.4694,-0.1413000000000002,-1.8917,15026.73,11742.395
496,600483.SH,20180809,7.2999,7.4788,7.2622,7.4317,7.3281,0.10360000000000014,1.4137,13888.0,10940.29
495,600483.SH,20180810,7.3941,7.46,7.1021,7.2434,7.4317,-0.1882999999999999,-2.5337,45365.43,34815.262
494,600483.SH,20180813,7.2434,7.3752,7.1303,7.3375,7.2434,0.09410000000000007,1.2991,26990.41,20823.406
493,600483.SH,20180814,7.3375,7.865,7.281,7.6578,7.3375,0.3202999999999996,4.3652,48748.33,39265.801
492,600483.SH,20180815,7.5919,7.6672,7.5353,7.573,7.6578,-0.08479999999999954,-1.1074,31178.43,25179.453
491,600483.SH,20180816,7.5071,7.7426,7.4694,7.6201,7.573,0.047099999999999476,0.6219,35346.21,28757.294
490,600483.SH,20180817,7.6672,7.6672,7.4977,7.5824,7.6201,-0.03770000000000007,-0.4947,22433.78,18110.909
489,600483.SH,20180820,7.5448,7.6013,7.2999,7.4317,7.5824,-0.1506999999999996,-1.9875,21237.5,16755.802
488,600483.SH,20180821,7.4129,7.4223,7.281,7.4223,7.4317,-0.009400000000000297,-0.1265,16968.17,13246.957
487,600483.SH,20180822,7.3564,7.3941,7.0173,7.0173,7.4223,-0.40500000000000025,-5.4565,31567.23,24009.969
486,600483.SH,20180823,7.0173,7.2904,7.0173,7.2904,7.0173,0.27310000000000034,3.8918,20046.86,15280.891
485,600483.SH,20180824,7.2057,7.3658,7.1868,7.281,7.2904,-0.009400000000000297,-0.1289,16446.2,12697.429
484,600483.SH,20180827,7.281,7.3846,7.1963,7.347,7.281,0.06600000000000072,0.9065,14912.28,11622.822
483,600483.SH,20180828,7.3941,7.6955,7.3187,7.639,7.347,0.2919999999999998,3.9744,34549.25,27767.665
482,600483.SH,20180829,7.6861,7.7143,7.573,7.6201,7.639,-0.01890000000000036,-0.2474,21983.95,17807.248
481,600483.SH,20180830,7.6672,7.7143,7.5448,7.7049,7.6201,0.08480000000000043,1.1128,33287.0,27035.75
480,600483.SH,20180831,7.6766,7.8462,7.6107,7.6201,7.7049,-0.08480000000000043,-1.1006,25159.76,20656.051
479,600483.SH,20180903,7.5542,7.8462,7.4412,7.7802,7.6201,0.1600999999999999,2.101,39580.3,32438.31
478,600483.SH,20180904,7.7237,7.9027,7.639,7.7708,7.7802,-0.009399999999999409,-0.1208,35032.36,28906.309
477,600483.SH,20180905,7.7614,7.8368,7.639,7.7049,7.7708,-0.06590000000000007,-0.848,15623.89,12849.749
476,600483.SH,20180906,7.6766,7.8368,7.6672,7.6672,7.7049,-0.03770000000000007,-0.4893,14251.91,11710.047
475,600483.SH,20180907,7.6107,7.7708,7.46,7.5259,7.6672,-0.1413000000000002,-1.8429,25931.29,20861.334
474,600483.SH,20180910,7.4506,7.7991,7.4506,7.7614,7.5259,0.23550000000000004,3.1292,39409.8,32131.837
473,600483.SH,20180911,7.6955,7.7802,7.5353,7.6955,7.7614,-0.06590000000000007,-0.8491,31690.21,25619.421
472,600483.SH,20180912,7.6955,7.6955,7.3375,7.4882,7.6955,-0.20730000000000004,-2.6938,42896.13,34060.528
471,600483.SH,20180913,7.4788,7.7143,7.4788,7.6295,7.4882,0.1413000000000002,1.887,30399.26,24596.304
470,600483.SH,20180914,7.6107,7.6766,7.5448,7.5542,7.6295,-0.07530000000000037,-0.987,14556.15,11756.309
469,600483.SH,20180917,7.5636,7.573,7.3564,7.4035,7.5542,-0.1506999999999996,-1.9949,22473.36,17766.023
468,600483.SH,20180918,7.347,8.1382,7.347,8.0534,7.4035,0.6498999999999997,8.7783,110532.85,93133.971
467,600483.SH,20180919,8.0722,8.1382,7.9875,8.0346,8.0534,-0.018800000000000594,-0.2334,64056.99,54740.223
466,600483.SH,20180920,8.1099,8.1476,7.978,7.978,8.0346,-0.05659999999999954,-0.7045,58651.8,50128.851
465,600483.SH,20180921,8.1193,8.1382,7.8273,7.9404,7.978,-0.03759999999999941,-0.4713,50833.49,42974.878
464,600483.SH,20180925,7.9592,8.1759,7.8744,7.9404,7.9404,0.0,0.0,56104.6,47748.765
463,600483.SH,20180926,7.9592,8.1664,7.8368,8.1382,7.9404,0.1977999999999991,2.4911,59043.32,50350.48
462,600483.SH,20180927,8.0722,8.0911,7.8085,7.9215,8.1382,-0.21669999999999945,-2.6628,47400.55,39881.625
461,600483.SH,20180928,7.9027,7.9027,7.7614,7.8368,7.9215,-0.08469999999999978,-1.0692,37585.8,31202.42
460,600483.SH,20181008,7.7708,7.865,7.5919,7.6107,7.8368,-0.22610000000000063,-2.8851,36718.64,30162.858
459,600483.SH,20181009,7.639,8.1382,7.639,8.1005,7.6107,0.4898000000000007,6.4357,71089.38,60212.662
458,600483.SH,20181010,8.1005,8.1288,7.8368,7.865,8.1005,-0.23550000000000004,-2.9072,53583.76,45221.997
457,600483.SH,20181011,7.7802,8.0063,7.3375,7.6861,7.865,-0.1789000000000005,-2.2746,75311.82,61509.893
456,600483.SH,20181012,7.5919,7.5919,7.0361,7.2151,7.6861,-0.4710000000000001,-6.1279,70699.59,54389.184
455,600483.SH,20181015,7.2057,7.3093,7.0644,7.1209,7.2151,-0.09419999999999984,-1.3056,35071.74,26731.136
454,600483.SH,20181016,7.1209,7.2151,6.6499,6.9137,7.1209,-0.20719999999999938,-2.9097,33285.68,24675.172
453,600483.SH,20181017,6.989,7.0455,6.7912,7.0173,6.9137,0.10359999999999925,1.4985,16070.0,11863.251
452,600483.SH,20181018,6.9137,7.0455,6.7818,6.9325,7.0173,-0.08479999999999954,-1.2084,20671.54,15143.324
451,600483.SH,20181019,6.9231,7.2904,6.8195,7.2339,6.9325,0.3014000000000001,4.3476,32058.84,24181.598
450,600483.SH,20181022,7.2339,7.5448,7.2339,7.4129,7.2339,0.17899999999999938,2.4745,27745.89,21861.715
449,600483.SH,20181023,7.46,7.4694,7.281,7.3187,7.4129,-0.09419999999999984,-1.2708,23678.23,18441.882
448,600483.SH,20181024,7.2904,7.4506,7.2904,7.4223,7.3187,0.10360000000000014,1.4156,15200.57,11921.528
447,600483.SH,20181025,7.347,7.4129,7.2151,7.3846,7.4223,-0.03770000000000007,-0.5079,11142.19,8668.503
446,600483.SH,20181026,7.347,7.5824,7.1774,7.2528,7.3846,-0.13180000000000014,-1.7848,37917.0,29779.166
445,600483.SH,20181029,7.2904,7.5071,7.2245,7.4694,7.2528,0.21660000000000057,2.9864,33919.72,26655.765
444,600483.SH,20181030,7.4412,7.6107,7.3375,7.573,7.4694,0.10360000000000014,1.387,28475.62,22653.346
443,600483.SH,20181031,7.5636,7.6578,7.46,7.6295,7.573,0.05649999999999977,0.7461,23583.46,18987.245
442,600483.SH,20181101,7.6295,7.6578,7.5542,7.6295,7.6295,0.0,0.0,21962.11,17727.406
441,600483.SH,20181102,7.6295,7.8556,7.5542,7.7897,7.6295,0.16019999999999968,2.0997,50977.62,41849.431
440,600483.SH,20181105,7.7897,7.8556,7.6484,7.8085,7.7897,0.018800000000000594,0.2413,28508.31,23439.723
439,600483.SH,20181106,7.8085,7.8462,7.7049,7.752,7.8085,-0.05650000000000066,-0.7236,19862.12,16378.462
438,600483.SH,20181107,7.7991,7.9121,7.7049,7.7614,7.752,0.009400000000000297,0.1213,26096.12,21646.228
437,600483.SH,20181108,7.7991,7.9592,7.7802,7.8179,7.7614,0.05649999999999977,0.728,20865.53,17405.335
436,600483.SH,20181109,7.8273,7.865,7.6201,7.6766,7.8179,-0.1413000000000002,-1.8074,25070.81,20560.088
435,600483.SH,20181112,7.6766,8.2418,7.6766,8.1947,7.6766,0.5180999999999996,6.7491,65067.1,55811.779
434,600483.SH,20181113,8.1476,8.3642,8.1005,8.2324,8.1947,0.037700000000000955,0.4601,58586.43,51279.514
433,600483.SH,20181114,8.2229,8.4773,8.157,8.3171,8.2324,0.08469999999999978,1.0289,42709.1,37734.634
432,600483.SH,20181115,8.3171,8.4678,8.2324,8.3925,8.3171,0.07540000000000013,0.9066,26122.33,23135.607
431,600483.SH,20181116,8.3831,8.4584,8.2983,8.3548,8.3925,-0.037700000000000955,-0.4492,25963.54,23069.576
430,600483.SH,20181119,8.4302,8.4302,8.2512,8.4302,8.3548,0.07540000000000013,0.9025,31678.43,28152.991
429,600483.SH,20181120,8.4113,8.449,8.2041,8.2324,8.4302,-0.1977999999999991,-2.3463,27389.25,24273.481
428,600483.SH,20181121,8.1947,8.336,8.0534,8.3077,8.2324,0.07530000000000037,0.9147,38635.96,33731.398
427,600483.SH,20181122,8.3831,8.6468,8.3737,8.5149,8.3077,0.20720000000000027,2.4941,35964.74,32601.953
426,600483.SH,20181123,8.4773,8.5055,7.7897,7.7991,8.5149,-0.7158000000000007,-8.4064,52898.15,45246.12
425,600483.SH,20181126,7.7991,8.4302,7.7991,8.044,7.7991,0.24490000000000034,3.1401,89149.43,77726.887
424,600483.SH,20181127,8.2983,8.5526,7.7708,7.8273,8.044,-0.21670000000000034,-2.6939,77557.63,66624.192
423,600483.SH,20181128,7.8273,8.6091,7.8273,8.6091,7.8273,0.7817999999999996,9.9881,102249.57,90270.078
422,600483.SH,20181129,8.7316,8.7881,7.978,8.0722,8.6091,-0.5368999999999993,-6.2364,138559.66,121715.371
421,600483.SH,20181130,7.9215,8.0817,7.752,8.0722,8.0722,0.0,0.0,73110.48,61521.767
420,600483.SH,20181203,8.1005,8.2041,8.0251,8.1853,8.0722,0.11309999999999931,1.4011,75101.73,64797.413
419,600483.SH,20181204,8.1382,8.157,7.9404,8.0817,8.1853,-0.10360000000000014,-1.2657,56624.24,48314.726
418,600483.SH,20181205,7.8933,8.0628,7.8368,7.9592,8.0817,-0.12249999999999961,-1.5158,37335.97,31649.932
417,600483.SH,20181206,7.9215,7.9969,7.8556,7.8839,7.9592,-0.07530000000000037,-0.9461,29832.0,25085.815
416,600483.SH,20181207,7.9121,8.0346,7.8556,7.978,7.8839,0.09410000000000007,1.1936,31285.0,26441.319
415,600483.SH,20181210,7.9875,8.157,7.931,8.0157,7.978,0.037700000000000955,0.4725,42196.49,36083.634
414,600483.SH,20181211,8.0157,8.1193,7.9498,8.0534,8.0157,0.03769999999999918,0.4703,31917.0,27321.062
413,600483.SH,20181212,8.0251,8.1099,7.9686,7.9875,8.0534,-0.06590000000000007,-0.8183,21668.0,18432.174
412,600483.SH,20181213,7.9498,8.0251,7.865,7.978,7.9875,-0.009500000000000064,-0.1189,25009.87,21096.926
411,600483.SH,20181214,7.9404,7.9969,7.6578,7.7237,7.978,-0.25429999999999975,-3.1875,34264.34,28495.86
410,600483.SH,20181217,7.6295,7.7426,7.5353,7.5824,7.7237,-0.1413000000000002,-1.8294,30059.32,24352.78
409,600483.SH,20181218,7.6484,7.865,7.5636,7.6766,7.5824,0.09419999999999984,1.2424,39961.43,32694.096
408,600483.SH,20181219,7.639,7.7237,7.4882,7.4977,7.6766,-0.17889999999999961,-2.3305,20585.1,16537.156
407,600483.SH,20181220,7.4506,7.4694,7.2245,7.3375,7.4977,-0.16019999999999968,-2.1367,51322.19,39993.41
406,600483.SH,20181221,7.347,7.5071,7.2904,7.4882,7.3375,0.1506999999999996,2.0538,40298.91,31692.743
405,600483.SH,20181224,7.4412,7.7614,7.4035,7.7143,7.4882,0.22609999999999975,3.0194,37706.0,30708.488
404,600483.SH,20181225,7.6766,7.9592,7.6107,7.8556,7.7143,0.1413000000000002,1.8317,44486.0,36815.718
403,600483.SH,20181226,7.865,8.0534,7.8085,7.9686,7.8556,0.11300000000000043,1.4385,31911.75,27072.57
402,600483.SH,20181227,8.1005,8.1288,7.9498,8.0157,7.9686,0.047100000000000364,0.5911,33221.29,28402.801
401,600483.SH,20181228,7.9969,8.0628,7.8556,8.0063,8.0157,-0.009400000000001185,-0.1173,38848.99,32827.94
400,600483.SH,20190102,7.9875,8.2418,7.9875,8.1382,8.0063,0.1318999999999999,1.6475,44772.01,38835.195
399,600483.SH,20190103,8.1382,8.27,8.0063,8.1099,8.1382,-0.02829999999999977,-0.3477,32078.64,27712.475
398,600483.SH,20190104,8.0722,8.2418,7.9969,8.1947,8.1099,0.08479999999999954,1.0456,30219.4,26222.855
397,600483.SH,20190107,8.2512,8.3171,8.0911,8.1664,8.1947,-0.02829999999999977,-0.3453,33938.73,29437.027
396,600483.SH,20190108,8.1853,8.2983,8.1193,8.1947,8.1664,0.02829999999999977,0.3465,37918.54,33091.03
395,600483.SH,20190109,8.2229,8.2606,8.0628,8.1005,8.1947,-0.09419999999999895,-1.1495,44152.98,38317.308
394,600483.SH,20190110,8.1099,8.1476,8.0157,8.0722,8.1005,-0.02829999999999977,-0.3494,34147.33,29363.995
393,600483.SH,20190111,8.0722,8.1476,8.0346,8.0817,8.0722,0.009499999999999176,0.1177,23607.19,20308.705
