,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2305,600582.SH,20101209,9.0207,9.172,8.9248,9.0355,9.1056,-0.07010000000000005,-0.7699,34335.79,84279.575
2304,600582.SH,20101210,9.0392,9.3491,8.8916,9.3085,9.0355,0.2729999999999997,3.0214,51633.58,128625.007
2303,600582.SH,20101213,9.5225,9.8509,9.3712,9.814,9.3085,0.5054999999999996,5.4305,121035.05,316921.978
2302,600582.SH,20101214,9.7771,9.9025,9.6221,9.8287,9.814,0.014699999999999491,0.1498,58552.64,155039.519
2301,600582.SH,20101215,9.814,9.9099,9.6664,9.7143,9.8287,-0.11439999999999984,-1.1639,40213.04,106453.996
2300,600582.SH,20101216,9.6479,9.7771,9.5557,9.5557,9.7143,-0.15859999999999985,-1.6326,41849.91,109741.92
2299,600582.SH,20101217,9.5778,9.707,9.3786,9.6959,9.5557,0.1402000000000001,1.4672,40077.25,103318.924
2298,600582.SH,20101220,9.6959,9.7771,9.2273,9.4413,9.6959,-0.25459999999999994,-2.6259,45377.42,116851.454
2297,600582.SH,20101221,9.4487,9.6258,9.4266,9.5336,9.4413,0.09229999999999983,0.9776,26601.53,68630.298
2296,600582.SH,20101222,9.445,9.6073,9.327,9.4413,9.5336,-0.09229999999999983,-0.9682,31715.04,81462.687
2295,600582.SH,20101223,9.5262,9.5262,8.9654,8.9986,9.4413,-0.4427000000000003,-4.689,50113.46,124662.122
2294,600582.SH,20101224,9.0023,9.0761,8.6628,8.6739,8.9986,-0.3247,-3.6083,50269.42,119998.944
2293,600582.SH,20101227,8.685,9.0761,8.4489,8.5964,8.6739,-0.07750000000000057,-0.8935,45819.96,109814.745
2292,600582.SH,20101228,8.5706,8.7256,8.4415,8.5559,8.5964,-0.04049999999999976,-0.4711,20999.0,48678.751
2291,600582.SH,20101229,8.5522,9.0318,8.5522,9.0207,8.5559,0.4648000000000003,5.4325,38291.05,91424.537
2290,600582.SH,20101230,8.9986,9.3085,8.8953,9.279,9.0207,0.2583000000000002,2.8634,44148.35,109509.692
2289,600582.SH,20101231,9.3159,9.5926,9.2163,9.5889,9.279,0.30990000000000073,3.3398,69352.53,177939.266
2288,600582.SH,20110104,9.5705,9.6258,9.445,9.5188,9.5889,-0.07010000000000005,-0.7311,55910.65,144705.19
2287,600582.SH,20110105,9.5077,9.5077,9.0945,9.1425,9.5188,-0.3763000000000005,-3.9532,61688.12,154836.782
2286,600582.SH,20110106,9.0982,9.2753,8.8547,9.0798,9.1425,-0.06269999999999953,-0.6858,37417.51,91702.478
2285,600582.SH,20110107,9.0392,9.1388,8.9285,8.9875,9.0798,-0.09229999999999983,-1.0165,27427.69,67006.854
2284,600582.SH,20110110,8.9875,9.0576,8.5964,8.6628,8.9875,-0.3247,-3.6128,45418.65,108048.215
2283,600582.SH,20110111,8.6776,8.7071,8.1537,8.1906,8.6628,-0.47220000000000084,-5.4509,59245.66,133396.69
2282,600582.SH,20110112,8.2644,8.3308,7.9323,8.1168,8.1906,-0.07380000000000031,-0.901,47078.26,103314.897
2281,600582.SH,20110113,8.1279,8.4341,8.1279,8.4267,8.1168,0.30990000000000073,3.818,29331.76,65905.612
2280,600582.SH,20110114,8.423,8.423,8.1205,8.2127,8.4267,-0.2140000000000004,-2.5395,19035.94,42487.662
2279,600582.SH,20110117,8.1869,8.1869,7.6925,7.8991,8.2127,-0.3136000000000001,-3.8185,47441.99,100474.744
2278,600582.SH,20110118,7.7552,8.1094,7.7147,8.0799,7.8991,0.18080000000000052,2.2889,21794.19,46611.242
2277,600582.SH,20110119,8.0615,8.2275,7.9139,8.15,8.0799,0.07010000000000005,0.8676,25236.83,55015.788
2276,600582.SH,20110120,8.1242,8.1242,7.8069,7.8918,8.15,-0.25820000000000043,-3.1681,31441.15,67612.636
2275,600582.SH,20110121,7.7737,8.1353,7.7737,7.8881,7.8918,-0.0037000000000002586,-0.0469,28705.73,62439.663
2274,600582.SH,20110124,7.9139,7.9987,7.342,7.3826,7.8881,-0.5054999999999996,-6.4084,34819.09,71110.297
2273,600582.SH,20110125,7.3752,7.5634,7.3051,7.5486,7.3826,0.16600000000000037,2.2485,18948.58,38416.116
2272,600582.SH,20110126,7.5486,7.925,7.497,7.9139,7.5486,0.3652999999999995,4.8393,33741.13,70626.119
2271,600582.SH,20110127,7.7552,8.2755,7.7516,8.1611,7.9139,0.24719999999999942,3.1236,34512.64,75980.093
2270,600582.SH,20110128,8.1537,8.3751,8.1168,8.2017,8.1611,0.0406000000000013,0.4975,29810.47,67199.928
2269,600582.SH,20110131,8.2017,8.4046,8.1205,8.3677,8.2017,0.1659999999999986,2.024,22468.59,50779.957
2268,600582.SH,20110201,8.3566,8.4415,8.2644,8.3013,8.3677,-0.06639999999999979,-0.7935,16323.24,36855.852
2267,600582.SH,20110209,8.2644,8.2644,7.9877,8.0024,8.3013,-0.2988999999999997,-3.6006,19904.12,43849.432
2266,600582.SH,20110210,7.9914,8.1906,7.8844,8.1795,8.0024,0.17710000000000115,2.2131,24172.01,52406.139
2265,600582.SH,20110211,8.1832,8.5891,8.1168,8.4304,8.1795,0.2508999999999997,3.0674,55263.14,125623.351
2264,600582.SH,20110214,8.4894,8.9322,8.4304,8.6739,8.4304,0.24349999999999916,2.8884,98811.26,234546.076
2263,600582.SH,20110215,8.7625,8.8436,8.5153,8.6223,8.6739,-0.051600000000000534,-0.5949,47796.63,112211.174
2262,600582.SH,20110216,9.0761,9.4856,9.0502,9.4856,8.6223,0.8633000000000006,10.0124,196695.43,501578.815
2261,600582.SH,20110217,9.4081,9.814,9.338,9.6922,9.4856,0.2065999999999999,2.178,128212.89,334902.888
2260,600582.SH,20110218,9.6996,9.98,9.5188,9.5926,9.6922,-0.09960000000000058,-1.0276,77779.67,205976.983
2259,600582.SH,20110221,9.5926,9.9726,9.4635,9.9431,9.5926,0.35050000000000026,3.6539,99446.74,264037.152
2258,600582.SH,20110222,9.9505,9.9505,9.4118,9.5852,9.9431,-0.357899999999999,-3.5995,86338.39,225078.961
2257,600582.SH,20110223,9.4893,9.6295,9.2827,9.5631,9.5852,-0.02210000000000001,-0.2306,55802.64,143559.561
2256,600582.SH,20110224,9.445,9.6295,9.338,9.4819,9.5631,-0.08120000000000083,-0.8491,28099.58,72398.899
2255,600582.SH,20110225,9.4856,9.5926,9.2605,9.3306,9.4819,-0.1512999999999991,-1.5957,41062.92,104155.513
2254,600582.SH,20110228,9.279,9.6664,9.2679,9.659,9.3306,0.32840000000000025,3.5196,40632.32,104305.871
2253,600582.SH,20110301,9.7033,10.0206,9.5188,9.7475,9.659,0.0884999999999998,0.9162,66778.42,177281.098
2252,600582.SH,20110302,9.6627,9.6627,9.3011,9.4413,9.7475,-0.30620000000000047,-3.1413,53914.98,138216.779
2251,600582.SH,20110303,9.4413,9.4856,9.2273,9.4598,9.4413,0.018499999999999517,0.1959,42847.17,108800.779
2250,600582.SH,20110304,9.445,9.6811,9.4081,9.5188,9.4598,0.05900000000000105,0.6237,32438.48,83892.726
2249,600582.SH,20110307,9.5188,9.9099,9.5188,9.7955,9.5188,0.27669999999999995,2.9069,99783.29,263457.149
2248,600582.SH,20110308,9.814,9.9136,9.6037,9.6664,9.7955,-0.1291000000000011,-1.318,51286.43,135941.348
2247,600582.SH,20110309,9.6848,9.9911,9.5926,9.9689,9.6664,0.3025000000000002,3.1294,63839.42,171231.331
2246,600582.SH,20110310,9.9615,9.9615,9.6996,9.9173,9.9689,-0.051600000000000534,-0.5176,43613.87,116055.858
2245,600582.SH,20110311,9.7955,10.1792,9.7439,9.9283,9.9173,0.011000000000001009,0.1109,61984.29,168344.095
2244,600582.SH,20110314,9.7881,9.9615,9.5926,9.9283,9.9283,0.0,0.0,35098.74,93476.06
2243,600582.SH,20110315,9.8988,9.9173,9.3712,9.5557,9.9283,-0.37260000000000026,-3.7529,43871.39,113524.96
2242,600582.SH,20110316,9.5557,9.6848,9.4819,9.6,9.5557,0.044299999999999784,0.4636,23672.41,61675.95
2241,600582.SH,20110317,9.5188,9.6295,9.3565,9.386,9.6,-0.2140000000000004,-2.2292,20813.3,53392.302
2240,600582.SH,20110318,9.504,9.5188,9.2347,9.2605,9.386,-0.12549999999999883,-1.3371,37607.44,95175.688
2239,600582.SH,20110321,9.3343,9.5926,9.2495,9.327,9.2605,0.06649999999999956,0.7181,43741.94,111617.272
2238,600582.SH,20110322,9.327,9.6295,9.2974,9.5741,9.327,0.24709999999999965,2.6493,33006.82,84635.419
2237,600582.SH,20110323,9.5741,9.7771,9.5557,9.7512,9.5741,0.17710000000000115,1.8498,24190.9,63563.284
2236,600582.SH,20110324,9.7586,9.814,9.6479,9.707,9.7512,-0.04420000000000002,-0.4533,24844.34,65615.883
2235,600582.SH,20110325,9.707,9.8066,9.5262,9.5631,9.707,-0.14390000000000036,-1.4824,40466.15,105573.786
2234,600582.SH,20110328,9.5372,9.5889,9.0798,9.2495,9.5631,-0.313600000000001,-3.2793,69569.55,174155.99
2233,600582.SH,20110329,9.2273,9.2605,9.0466,9.065,9.2495,-0.1844999999999999,-1.9947,28750.76,71465.61
2232,600582.SH,20110330,9.124,9.2089,8.7809,8.8621,9.065,-0.20289999999999964,-2.2383,50920.83,123506.322
2231,600582.SH,20110331,8.8621,9.006,8.744,8.8399,8.8621,-0.022199999999999775,-0.2505,28039.34,67404.636
2230,600582.SH,20110401,8.8399,8.9469,8.7809,8.9248,8.8399,0.08489999999999931,0.9604,24027.88,57850.072
2229,600582.SH,20110406,8.8547,8.9949,8.6665,8.7219,8.9248,-0.20289999999999964,-2.2734,33531.37,79617.164
2228,600582.SH,20110407,8.7809,8.9617,8.6628,8.9432,8.7219,0.22129999999999939,2.5373,28453.04,68012.546
2227,600582.SH,20110408,8.9432,8.9875,8.7662,8.91,8.9432,-0.03319999999999901,-0.3712,60724.31,145746.464
2226,600582.SH,20110411,8.9027,8.9027,8.5337,8.6112,8.91,-0.29879999999999995,-3.3535,58765.67,139138.681
2225,600582.SH,20110412,8.6112,8.7698,8.5632,8.6628,8.6112,0.051600000000000534,0.5992,24968.12,58599.833
2224,600582.SH,20110413,8.6333,8.8547,8.412,8.851,8.6628,0.18820000000000014,2.1725,49637.52,115072.04
2223,600582.SH,20110414,8.8326,8.9728,8.6887,8.8916,8.851,0.040599999999999525,0.4587,39766.04,95205.566
2222,600582.SH,20110415,8.8953,8.9432,8.6001,8.8473,8.8916,-0.044299999999999784,-0.4982,43196.45,102384.612
2221,600582.SH,20110418,8.637,8.8473,8.637,8.7662,8.8473,-0.08110000000000106,-0.9167,23258.34,55065.57
2220,600582.SH,20110419,8.7219,8.7588,8.6149,8.7034,8.7662,-0.0627999999999993,-0.7164,19964.19,46954.984
2219,600582.SH,20110420,8.7034,8.7957,8.5706,8.6628,8.7034,-0.040599999999999525,-0.4665,26389.36,61814.118
2218,600582.SH,20110421,8.6702,8.8363,8.6075,8.7366,8.6628,0.07379999999999853,0.8519,24506.76,58254.738
2217,600582.SH,20110422,8.6813,8.8141,8.5964,8.637,8.7366,-0.0995999999999988,-1.14,21752.96,51187.941
2216,600582.SH,20110425,8.6186,8.626,8.3419,8.5595,8.637,-0.07750000000000057,-0.8973,32298.75,74333.768
2215,600582.SH,20110426,8.5964,8.6038,8.2718,8.3013,8.5595,-0.25820000000000043,-3.0165,31715.73,71645.239
2214,600582.SH,20110427,8.3013,8.3751,8.1906,8.2275,8.3013,-0.07380000000000031,-0.889,13489.96,30169.638
2213,600582.SH,20110428,8.2275,8.2496,7.9619,8.043,8.2275,-0.1844999999999999,-2.2425,23273.3,51188.971
2212,600582.SH,20110429,8.1168,8.2681,8.043,8.2422,8.043,0.19920000000000115,2.4767,16076.44,35634.572
2211,600582.SH,20110503,8.2459,8.3972,8.1537,8.2644,8.2422,0.022199999999999775,0.2693,10004.62,22445.596
2210,600582.SH,20110504,8.1943,8.2902,8.032,8.0873,8.2644,-0.17709999999999937,-2.1429,16860.1,37217.081
2209,600582.SH,20110505,8.0246,8.15,7.8881,8.043,8.0873,-0.04430000000000156,-0.5478,14925.26,32513.147
2208,600582.SH,20110506,7.9692,8.0725,7.7848,7.9655,8.043,-0.07749999999999968,-0.9636,24971.88,53495.397
2207,600582.SH,20110509,8.0246,8.15,7.9139,8.1021,7.9655,0.1366000000000005,1.7149,10783.09,23562.275
2206,600582.SH,20110510,8.1685,8.1685,8.043,8.1021,8.1021,0.0,0.0,10159.1,22282.807
2205,600582.SH,20110511,8.1537,8.2533,8.1537,8.1869,8.1021,0.08479999999999954,1.0466,13631.29,30337.556
2204,600582.SH,20110512,8.1537,8.3197,8.1094,8.1131,8.1869,-0.07380000000000031,-0.9014,10176.15,22642.491
2203,600582.SH,20110513,8.1094,8.2459,7.9729,8.2275,8.1131,0.11439999999999984,1.4101,11184.35,24515.744
2202,600582.SH,20110516,8.209,8.3345,8.1574,8.2718,8.2275,0.04430000000000156,0.5384,14069.83,31590.605
2201,600582.SH,20110517,8.2275,8.4747,8.2275,8.3824,8.2718,0.11059999999999981,1.3371,19360.09,43958.122
2200,600582.SH,20110518,8.3898,8.4562,8.2681,8.3714,8.3824,-0.011000000000001009,-0.1312,11758.81,26533.831
2199,600582.SH,20110519,8.3714,8.4304,8.2828,8.2939,8.3714,-0.07749999999999879,-0.9258,11057.05,24886.206
2198,600582.SH,20110520,8.2939,8.316,8.1057,8.2312,8.2939,-0.06270000000000131,-0.756,11936.94,26505.047
2197,600582.SH,20110523,8.1168,8.3308,7.8217,7.9508,8.2312,-0.2803999999999993,-3.4066,15804.07,34448.35
2196,600582.SH,20110524,7.9471,7.9471,7.6372,7.722,7.9508,-0.22879999999999967,-2.8777,17813.57,37684.346
2195,600582.SH,20110525,7.6741,7.8585,7.5671,7.7479,7.722,0.025899999999999146,0.3354,32518.0,68322.356
2194,600582.SH,20110526,7.8475,7.8918,7.5634,7.5634,7.7479,-0.1844999999999999,-2.3813,15789.69,32958.84
2193,600582.SH,20110527,7.5929,7.722,7.4564,7.5191,7.5634,-0.044299999999999784,-0.5857,18828.74,38638.277
2192,600582.SH,20110530,7.4896,7.5449,7.4011,7.5007,7.5191,-0.01839999999999975,-0.2447,10807.05,21980.536
2191,600582.SH,20110531,7.5671,7.7405,7.497,7.6999,7.5007,0.19920000000000027,2.6558,10900.15,22468.523
2190,600582.SH,20110601,7.7479,7.8032,7.6372,7.7811,7.6999,0.08119999999999994,1.0546,16540.32,34706.561
2189,600582.SH,20110602,7.7774,8.1021,7.6741,8.0984,7.7811,0.31729999999999947,4.0778,25024.02,53395.628
2188,600582.SH,20110603,8.1906,8.4304,8.0098,8.0209,8.0984,-0.07750000000000057,-0.957,36555.0,81955.443
2187,600582.SH,20110607,8.1057,8.2275,7.9692,8.198,8.0209,0.17710000000000115,2.208,9582.2,21112.388
2186,600582.SH,20110608,8.2017,8.2275,7.9323,8.2201,8.198,0.02210000000000001,0.2696,10897.31,23923.864
2185,600582.SH,20110609,8.2201,8.3087,8.0246,8.0984,8.2201,-0.12170000000000059,-1.4805,11300.9,24996.777
2184,600582.SH,20110610,8.0799,8.1758,7.9397,8.1685,8.0984,0.07010000000000005,0.8656,28775.12,63148.627
2183,600582.SH,20110613,8.0836,8.1057,7.9434,8.0283,8.1685,-0.1402000000000001,-1.7163,11891.38,25761.427
2182,600582.SH,20110614,8.0209,8.1168,7.9692,8.0725,8.0283,0.04420000000000002,0.5506,11526.21,25174.627
2181,600582.SH,20110615,8.0725,8.0984,7.8954,7.8991,8.0725,-0.1734,-2.148,14194.91,30748.854
2180,600582.SH,20110616,7.8991,7.8991,7.6925,7.6962,7.8991,-0.20289999999999964,-2.5686,12764.81,26886.187
2179,600582.SH,20110617,7.7479,7.7626,7.5597,7.5745,7.6962,-0.12170000000000059,-1.5813,15186.0,31293.911
2178,600582.SH,20110620,7.508,7.8032,7.508,7.6815,7.5745,0.1070000000000002,1.4126,23131.01,48233.054
2177,600582.SH,20110621,7.6187,7.7479,7.5117,7.6741,7.6815,-0.007399999999999629,-0.0963,12814.94,26457.311
2176,600582.SH,20110622,7.6778,7.7257,7.5117,7.5634,7.6741,-0.11070000000000046,-1.4425,13597.27,28026.494
2175,600582.SH,20110623,7.5228,7.711,7.5228,7.6667,7.5634,0.10329999999999995,1.3658,17402.19,36112.771
2174,600582.SH,20110628,8.1168,8.2828,7.7331,7.8954,7.6667,0.2287000000000008,2.983,74627.37,159777.795
2173,600582.SH,20110629,7.8585,8.1426,7.8253,8.0688,7.8954,0.1733999999999991,2.1962,67162.68,146801.191
2172,600582.SH,20110630,8.0725,8.2201,8.0172,8.1685,8.0688,0.09970000000000034,1.2356,56791.0,125245.263
2171,600582.SH,20110701,8.1648,8.3566,8.0725,8.1537,8.1685,-0.014799999999999258,-0.1812,41225.69,91680.952
2170,600582.SH,20110704,8.1426,8.6001,8.0467,8.423,8.1537,0.26929999999999943,3.3028,71831.7,162136.695
2169,600582.SH,20110705,8.4784,8.4858,8.3013,8.423,8.423,0.0,0.0,34378.45,78083.942
2168,600582.SH,20110706,8.3419,8.412,8.2828,8.3677,8.423,-0.05530000000000079,-0.6565,27725.41,62685.635
2167,600582.SH,20110707,8.3419,8.5042,8.3013,8.3087,8.3677,-0.058999999999999275,-0.7051,39077.35,89269.409
2166,600582.SH,20110708,8.3197,8.5411,8.3013,8.3566,8.3087,0.047900000000000276,0.5765,22625.58,51607.964
2165,600582.SH,20110711,8.3308,8.5559,8.3087,8.4747,8.3566,0.1181000000000001,1.4133,16966.8,38823.661
2164,600582.SH,20110712,8.4193,8.5485,8.3308,8.3788,8.4747,-0.09590000000000032,-1.1316,29156.59,66873.626
2163,600582.SH,20110713,8.3419,8.4858,8.3419,8.3824,8.3788,0.0036000000000004917,0.043,35001.62,79693.187
2162,600582.SH,20110714,8.3788,8.4599,8.1389,8.3751,8.3824,-0.00730000000000075,-0.0871,29328.32,66465.217
2161,600582.SH,20110715,8.3677,8.4673,8.3013,8.3345,8.3751,-0.040599999999999525,-0.4848,23017.9,52320.642
2160,600582.SH,20110718,8.316,8.5927,8.3087,8.5559,8.3345,0.22139999999999915,2.6564,41133.16,94583.608
2159,600582.SH,20110719,8.4858,8.7256,8.4673,8.5374,8.5559,-0.018499999999999517,-0.2162,35410.07,82742.727
2158,600582.SH,20110720,8.5411,8.6628,8.3123,8.3824,8.5374,-0.15499999999999936,-1.8155,25055.89,57374.853
2157,600582.SH,20110721,8.4083,8.4489,8.2644,8.3529,8.3824,-0.029500000000000526,-0.3519,23155.13,52431.118
2156,600582.SH,20110722,8.3492,8.3861,8.1869,8.2017,8.3529,-0.15119999999999933,-1.8101,20305.84,45728.652
2155,600582.SH,20110725,8.1242,8.3234,7.8881,7.9213,8.2017,-0.2804000000000011,-3.4188,26584.31,58477.771
2154,600582.SH,20110726,7.8954,8.0725,7.7479,7.9434,7.9213,0.02210000000000001,0.279,18376.56,39676.144
2153,600582.SH,20110727,7.8364,8.1021,7.77,8.0504,7.9434,0.1070000000000002,1.347,22942.01,49693.464
2152,600582.SH,20110728,7.9766,8.043,7.8217,7.984,8.0504,-0.06639999999999979,-0.8248,20718.21,44357.677
2151,600582.SH,20110729,8.043,8.1021,7.8881,7.8918,7.984,-0.09220000000000006,-1.1548,22196.08,48107.245
2150,600582.SH,20110801,8.043,8.0615,7.8585,7.9434,7.8918,0.051599999999999646,0.6538,9702.92,20912.833
2149,600582.SH,20110802,7.8512,7.9397,7.5449,7.7442,7.9434,-0.19919999999999938,-2.5077,34355.0,71304.237
2148,600582.SH,20110803,7.6667,7.7257,7.556,7.6741,7.7442,-0.07010000000000005,-0.9052,28175.12,58385.213
2147,600582.SH,20110804,7.6741,7.9471,7.6372,7.9028,7.6741,0.2286999999999999,2.9802,25747.55,54083.315
2146,600582.SH,20110805,7.6962,7.8512,7.6003,7.7663,7.9028,-0.13649999999999984,-1.7272,30330.04,63818.655
2145,600582.SH,20110808,7.8549,7.8549,7.3789,7.5929,7.7663,-0.1734,-2.2327,33387.3,68483.206
2144,600582.SH,20110809,7.3457,7.6704,7.3457,7.6446,7.5929,0.05169999999999941,0.6809,27208.35,55134.977
2143,600582.SH,20110810,7.6925,7.829,7.6446,7.6925,7.6446,0.047900000000000276,0.6266,31208.49,65513.792
2142,600582.SH,20110811,7.5449,7.7774,7.508,7.77,7.6925,0.07749999999999968,1.0075,40489.2,83703.393
2141,600582.SH,20110812,7.7293,8.2112,7.7293,8.1148,7.77,0.3448000000000011,4.4376,55539.32,121220.335
2140,600582.SH,20110815,8.1037,8.1556,7.9739,8.1074,8.1148,-0.007400000000000517,-0.0912,31346.49,68252.684
2139,600582.SH,20110816,8.1074,8.2001,7.9702,8.1556,8.1074,0.048199999999999577,0.5945,49228.52,107254.747
2138,600582.SH,20110817,8.1371,8.3706,8.0814,8.2705,8.1556,0.11490000000000045,1.4088,43910.0,98285.656
2137,600582.SH,20110818,8.4077,8.4077,7.9962,8.0036,8.2705,-0.2668999999999997,-3.2271,18077.39,39706.862
2136,600582.SH,20110819,7.9702,8.0184,7.859,7.9257,8.0036,-0.07790000000000052,-0.9733,15837.49,33850.804
2135,600582.SH,20110822,7.9369,8.0444,7.7923,7.859,7.9257,-0.06669999999999998,-0.8416,6670.43,14216.062
2134,600582.SH,20110823,7.9628,7.9702,7.8219,7.859,7.859,0.0,0.0,11171.14,23683.685
2133,600582.SH,20110824,7.9369,7.9406,7.8257,7.8405,7.859,-0.018500000000000405,-0.2354,8320.47,17689.176
2132,600582.SH,20110825,7.8627,8.0814,7.7589,7.9628,7.8405,0.12230000000000008,1.5598,22693.12,48566.94
2131,600582.SH,20110826,7.9665,8.0777,7.9332,7.9665,7.9628,0.0037000000000002586,0.0465,12707.63,27378.666
2130,600582.SH,20110829,7.7849,8.0073,7.7849,7.859,7.9665,-0.10749999999999993,-1.3494,10966.71,23260.814
2129,600582.SH,20110830,7.948,7.9851,7.7404,7.7515,7.859,-0.10749999999999993,-1.3679,23084.96,48769.951
2128,600582.SH,20110831,7.7478,7.77,7.6366,7.7256,7.7515,-0.025900000000000034,-0.3341,10000.75,20733.283
2127,600582.SH,20110901,7.77,7.77,7.518,7.5884,7.7256,-0.1372,-1.7759,15003.15,30786.915
2126,600582.SH,20110902,7.6255,7.6255,7.3734,7.4512,7.5884,-0.1372,-1.808,12694.95,25469.503
2125,600582.SH,20110905,7.4068,7.4512,7.1584,7.2585,7.4512,-0.19270000000000032,-2.5862,25731.52,50491.72
2124,600582.SH,20110906,7.2251,7.303,7.0991,7.2696,7.2585,0.011099999999999888,0.1529,13598.46,26472.247
2123,600582.SH,20110907,7.34,7.3474,7.1732,7.2992,7.2696,0.029600000000000293,0.4072,13181.87,25861.774
2122,600582.SH,20110908,7.3067,7.3511,7.1917,7.2177,7.2992,-0.08150000000000013,-1.1166,6187.25,12125.254
2121,600582.SH,20110909,7.2992,7.3178,6.7654,7.1176,7.2177,-0.10009999999999941,-1.3869,43123.1,81231.331
2120,600582.SH,20110913,7.0027,7.0027,6.7914,6.8878,7.1176,-0.2298,-3.2286,17521.46,32577.113
2119,600582.SH,20110914,6.8915,6.9582,6.7469,6.9211,6.8878,0.03329999999999966,0.4835,9704.64,17984.791
2118,600582.SH,20110915,6.8952,7.0027,6.8544,6.8952,6.9211,-0.025900000000000034,-0.3742,10655.67,19871.099
2117,600582.SH,20110916,6.9211,6.9619,6.8025,6.8396,6.8952,-0.055600000000000094,-0.8064,11171.82,20678.404
2116,600582.SH,20110919,6.821,6.91,6.6839,6.7988,6.8396,-0.04079999999999995,-0.5965,7561.31,13915.349
2115,600582.SH,20110920,6.8544,6.8544,6.6468,6.6616,6.7988,-0.1372,-2.018,12143.11,21941.009
2114,600582.SH,20110921,6.6394,7.1361,6.5467,6.9137,6.6616,0.25210000000000043,3.7844,36230.03,67911.477
2113,600582.SH,20110922,6.8989,6.9248,6.8025,6.847,6.9137,-0.06669999999999998,-0.9648,10017.13,18565.452
2112,600582.SH,20110923,6.7098,7.062,6.7098,6.91,6.847,0.06299999999999972,0.9201,18307.07,33995.878
2111,600582.SH,20110926,6.8544,7.0398,6.7654,6.8285,6.91,-0.08150000000000013,-1.1795,6104.07,11318.174
2110,600582.SH,20110927,6.8841,7.036,6.8396,6.9693,6.8285,0.1407999999999996,2.0619,10558.7,19798.251
2109,600582.SH,20110928,6.9508,7.0805,6.784,6.9397,6.9693,-0.029599999999999405,-0.4247,15897.51,29773.429
2108,600582.SH,20110929,6.91,6.9619,6.7654,6.821,6.9397,-0.11870000000000047,-1.7104,13126.94,24183.506
2107,600582.SH,20110930,6.821,6.9174,6.6505,6.91,6.821,0.08900000000000041,1.3048,19048.05,34650.84
2106,600582.SH,20111010,6.8952,6.9693,6.7543,6.7951,6.91,-0.11490000000000045,-1.6628,10153.19,18663.251
2105,600582.SH,20111011,6.8952,7.0398,6.6579,6.7951,6.7951,0.0,0.0,14596.1,26786.528
2104,600582.SH,20111012,6.6765,6.9841,6.6765,6.9434,6.7951,0.14829999999999988,2.1825,15264.84,28420.677
2103,600582.SH,20111013,6.9285,7.1176,6.8878,7.062,6.9434,0.1186000000000007,1.7081,25589.43,48739.851
2102,600582.SH,20111014,7.0917,7.0917,6.9916,7.0435,7.062,-0.018500000000000405,-0.262,7258.73,13742.237
2101,600582.SH,20111017,7.1139,7.1176,6.9953,7.1028,7.0435,0.05930000000000035,0.8419,9944.57,18916.452
2100,600582.SH,20111018,7.0509,7.0805,6.9211,6.9248,7.1028,-0.17799999999999994,-2.5061,5112.87,9645.731
