,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2316,600006.SH,20101213,4.7017,4.892,4.6836,4.8738,4.6927,0.18109999999999982,3.8592,118774.85,62994.885
2315,600006.SH,20101214,4.8829,4.9101,4.8376,4.8738,4.8738,0.0,0.0,91574.32,49200.174
2314,600006.SH,20101215,4.8738,4.8829,4.7923,4.8195,4.8738,-0.05430000000000046,-1.1141,82572.78,43906.248
2313,600006.SH,20101216,4.8195,4.8285,4.7561,4.7651,4.8195,-0.05439999999999934,-1.1287,61880.96,32666.207
2312,600006.SH,20101217,4.7561,4.7832,4.7198,4.7742,4.7651,0.009100000000000108,0.191,41382.48,21677.401
2311,600006.SH,20101220,4.7742,4.8014,4.6111,4.6836,4.7742,-0.09060000000000024,-1.8977,110471.44,56964.445
2310,600006.SH,20101221,4.6655,4.747,4.6474,4.7379,4.6836,0.05429999999999957,1.1594,70514.16,36561.074
2309,600006.SH,20101222,4.7198,4.747,4.6836,4.6927,4.7379,-0.04519999999999946,-0.954,48568.34,25265.04
2308,600006.SH,20101223,4.6927,4.7017,4.6202,4.6383,4.6927,-0.054400000000000226,-1.1592,50606.87,26023.084
2307,600006.SH,20101224,4.6292,4.6383,4.5296,4.5658,4.6383,-0.07249999999999979,-1.5631,64752.54,32691.695
2306,600006.SH,20101227,4.5477,4.6292,4.4662,4.4752,4.5658,-0.09060000000000024,-1.9843,63078.74,31695.644
2305,600006.SH,20101228,4.4571,4.4843,4.3122,4.3212,4.4752,-0.15399999999999991,-3.4412,77828.63,37528.894
2304,600006.SH,20101229,4.3212,4.3575,4.3031,4.3575,4.3212,0.03629999999999978,0.84,40797.32,19529.448
2303,600006.SH,20101230,4.3756,4.3756,4.2759,4.3122,4.3575,-0.04530000000000012,-1.0396,44589.69,21230.356
2302,600006.SH,20101231,4.3212,4.3937,4.3031,4.3846,4.3122,0.07240000000000002,1.679,53406.22,25695.348
2301,600006.SH,20110104,4.3937,4.4662,4.3665,4.4571,4.3846,0.07249999999999979,1.6535,91619.43,44730.775
2300,600006.SH,20110105,4.439,4.4662,4.4028,4.4571,4.4571,0.0,0.0,59958.61,29309.084
2299,600006.SH,20110106,4.4571,4.5115,4.4209,4.4843,4.4571,0.027200000000000557,0.6103,54573.29,26941.825
2298,600006.SH,20110107,4.4752,4.5658,4.4571,4.5024,4.4843,0.01809999999999956,0.4036,61594.77,30694.757
2297,600006.SH,20110110,4.4843,4.5205,4.3846,4.3937,4.5024,-0.1086999999999998,-2.4143,53174.35,26066.437
2296,600006.SH,20110111,4.3937,4.4299,4.3665,4.4209,4.3937,0.02719999999999967,0.6191,45217.65,21936.103
2295,600006.SH,20110112,4.4299,4.5115,4.4118,4.5024,4.4209,0.08150000000000013,1.8435,49628.0,24481.909
2294,600006.SH,20110113,4.5296,4.5839,4.4662,4.5568,4.5024,0.054400000000000226,1.2082,77045.0,38548.856
2293,600006.SH,20110114,4.5568,4.5658,4.4299,4.4934,4.5568,-0.06339999999999968,-1.3913,68093.37,33641.774
2292,600006.SH,20110117,4.4752,4.4752,4.2669,4.3303,4.4934,-0.16310000000000002,-3.6298,97156.49,46731.953
2291,600006.SH,20110118,4.294,4.4118,4.2306,4.3484,4.3303,0.01809999999999956,0.418,78625.45,37204.528
2290,600006.SH,20110119,4.3393,4.4934,4.2759,4.4752,4.3484,0.12680000000000025,2.916,154403.88,74677.62
2289,600006.SH,20110120,4.4299,4.4843,4.3303,4.4118,4.4752,-0.06339999999999968,-1.4167,75171.06,36541.938
2288,600006.SH,20110121,4.3665,4.5296,4.3484,4.5115,4.4118,0.09969999999999946,2.2598,126958.28,62295.252
2287,600006.SH,20110124,4.4662,4.5839,4.4481,4.5205,4.5115,0.009000000000000341,0.1995,92439.63,45992.351
2286,600006.SH,20110125,4.4934,4.5296,4.4571,4.5115,4.5205,-0.009000000000000341,-0.1991,52761.78,26187.106
2285,600006.SH,20110126,4.5024,4.6021,4.4934,4.5749,4.5115,0.06340000000000057,1.4053,81799.38,41110.497
2284,600006.SH,20110127,4.5477,4.6564,4.5296,4.6292,4.5749,0.05429999999999957,1.1869,127059.58,64619.338
2283,600006.SH,20110128,4.6202,4.6655,4.593,4.6474,4.6292,0.018200000000000216,0.3932,90218.58,46170.229
2282,600006.SH,20110131,4.6383,4.6655,4.5658,4.6564,4.6474,0.008999999999999453,0.1937,90502.38,46106.681
2281,600006.SH,20110201,4.6474,4.6474,4.5839,4.6111,4.6564,-0.04529999999999923,-0.9729,70606.56,35904.512
2280,600006.SH,20110209,4.593,4.6111,4.5296,4.6021,4.6111,-0.009000000000000341,-0.1952,69822.58,35227.126
2279,600006.SH,20110210,4.6021,4.8014,4.5658,4.7923,4.6021,0.19019999999999992,4.1329,210344.84,109824.559
2278,600006.SH,20110211,4.7651,4.8285,4.7379,4.7742,4.7923,-0.01809999999999956,-0.3777,158061.73,83587.249
2277,600006.SH,20110214,4.7923,4.8738,4.7832,4.8376,4.7742,0.06339999999999968,1.328,184674.67,98261.662
2276,600006.SH,20110215,4.8557,4.8738,4.747,4.7651,4.8376,-0.07249999999999979,-1.4987,181298.36,96220.457
2275,600006.SH,20110216,4.7651,4.8285,4.747,4.8014,4.7651,0.03629999999999978,0.7618,130582.25,69154.442
2274,600006.SH,20110217,4.8195,4.8648,4.747,4.8557,4.8014,0.05429999999999957,1.1309,149546.18,79262.292
2273,600006.SH,20110218,4.8376,4.9373,4.8014,4.901,4.8557,0.04530000000000012,0.9329,213342.53,115106.889
2272,600006.SH,20110221,4.901,4.9191,4.8557,4.9191,4.901,0.01810000000000045,0.3693,117480.05,63409.305
2271,600006.SH,20110222,4.9101,4.9101,4.7379,4.747,4.9191,-0.17210000000000036,-3.4986,115097.81,61088.713
2270,600006.SH,20110223,4.747,4.7742,4.7108,4.7651,4.747,0.01810000000000045,0.3813,65770.58,34436.645
2269,600006.SH,20110224,4.7198,4.7742,4.7198,4.7561,4.7651,-0.009000000000000341,-0.1889,60182.86,31573.637
2268,600006.SH,20110225,4.7561,4.7742,4.7198,4.7561,4.7561,0.0,0.0,54752.77,28680.07
2267,600006.SH,20110228,4.7651,4.8376,4.7289,4.8376,4.7561,0.08150000000000013,1.7136,107921.16,56987.98
2266,600006.SH,20110301,4.8376,4.9101,4.8195,4.8648,4.8376,0.02719999999999967,0.5623,112154.64,60087.983
2265,600006.SH,20110302,4.8104,4.8376,4.7198,4.8014,4.8648,-0.06339999999999968,-1.3032,88604.03,46735.602
2264,600006.SH,20110303,4.8014,4.8738,4.7289,4.7561,4.8014,-0.04530000000000012,-0.9435,91933.33,48766.107
2263,600006.SH,20110304,4.747,4.8376,4.7379,4.8014,4.7561,0.04530000000000012,0.9525,108991.15,57556.879
2262,600006.SH,20110307,4.8376,4.9463,4.8014,4.8648,4.8014,0.06339999999999968,1.3204,223752.94,120332.45
2261,600006.SH,20110308,4.8829,4.9463,4.8557,4.9101,4.8648,0.04530000000000012,0.9312,175055.81,94774.583
2260,600006.SH,20110309,4.9101,4.9282,4.8557,4.8648,4.9101,-0.04530000000000012,-0.9226,107535.94,57928.043
2259,600006.SH,20110310,4.8738,4.8738,4.7651,4.8104,4.8648,-0.054400000000000226,-1.1182,117497.18,62379.539
2258,600006.SH,20110311,4.7742,4.8738,4.7742,4.8195,4.8104,0.009100000000000108,0.1892,108002.95,57377.219
2257,600006.SH,20110314,4.8195,4.8557,4.7923,4.8376,4.8195,0.01810000000000045,0.3756,75134.55,40023.222
2256,600006.SH,20110315,4.8014,4.8376,4.6745,4.7289,4.8376,-0.1086999999999998,-2.247,118039.02,61703.808
2255,600006.SH,20110316,4.7108,4.7923,4.7108,4.7651,4.7289,0.03620000000000001,0.7655,109456.66,57477.196
2254,600006.SH,20110317,4.7289,4.7651,4.6655,4.6836,4.7651,-0.08150000000000013,-1.7104,86445.01,44940.545
2253,600006.SH,20110318,4.7108,4.7379,4.6836,4.7108,4.6836,0.02719999999999967,0.5807,59284.84,30761.57
2252,600006.SH,20110321,4.7198,4.7923,4.6927,4.7198,4.7108,0.009000000000000341,0.1911,83566.74,43653.668
2251,600006.SH,20110322,4.7289,4.7561,4.6474,4.7198,4.7198,0.0,0.0,54683.47,28328.208
2250,600006.SH,20110323,4.7017,4.747,4.6927,4.747,4.7198,0.02719999999999967,0.5763,62780.33,32767.745
2249,600006.SH,20110324,4.747,4.7832,4.7108,4.7651,4.747,0.01810000000000045,0.3813,83667.34,43920.316
2248,600006.SH,20110325,4.7742,4.8648,4.747,4.8467,4.7651,0.0815999999999999,1.7125,175052.19,93512.702
2247,600006.SH,20110328,4.8467,4.8738,4.7923,4.8104,4.8467,-0.036300000000000665,-0.749,125845.3,66964.277
2246,600006.SH,20110329,4.8104,4.8467,4.7651,4.7832,4.8104,-0.02719999999999967,-0.5654,96832.03,51334.108
2245,600006.SH,20110330,4.7651,4.7923,4.7198,4.7198,4.7832,-0.06339999999999968,-1.3255,76633.74,40159.161
2244,600006.SH,20110331,4.747,4.7561,4.6111,4.6202,4.7198,-0.09960000000000058,-2.1103,116257.07,59853.103
2243,600006.SH,20110401,4.6383,4.6655,4.6021,4.6564,4.6202,0.03620000000000001,0.7835,51933.48,26565.276
2242,600006.SH,20110406,4.6474,4.7017,4.6474,4.6745,4.6564,0.01810000000000045,0.3887,70717.27,36517.292
2241,600006.SH,20110407,4.6745,4.7108,4.6202,4.7017,4.6745,0.02719999999999967,0.5819,187605.3,96355.886
2240,600006.SH,20110408,4.6745,4.7561,4.6474,4.7379,4.7017,0.03620000000000001,0.7699,140077.19,73019.463
2239,600006.SH,20110411,4.7379,4.747,4.6745,4.6927,4.7379,-0.04519999999999946,-0.954,108917.55,56576.358
2238,600006.SH,20110412,4.6836,4.8376,4.6655,4.7651,4.6927,0.07240000000000002,1.5428,159211.94,83334.158
2237,600006.SH,20110413,4.7651,4.8467,4.7289,4.8467,4.7651,0.0815999999999999,1.7125,201890.28,107310.468
2236,600006.SH,20110414,4.8557,4.8648,4.7832,4.7923,4.8467,-0.054400000000000226,-1.1224,106343.28,56509.875
2235,600006.SH,20110415,4.7561,4.8467,4.7561,4.8376,4.7923,0.04530000000000012,0.9453,87064.32,46087.752
2234,600006.SH,20110418,4.8285,4.9191,4.8104,4.8738,4.8376,0.03620000000000001,0.7483,182953.48,98492.698
2233,600006.SH,20110419,4.8557,4.8557,4.7742,4.7923,4.8738,-0.08150000000000013,-1.6722,122411.48,64845.956
2232,600006.SH,20110420,4.7923,4.8557,4.7561,4.8104,4.7923,0.01809999999999956,0.3777,104298.44,55414.205
2231,600006.SH,20110421,4.8376,4.8376,4.7832,4.8104,4.8104,0.0,0.0,94165.77,50015.034
2230,600006.SH,20110422,4.8104,4.8376,4.7742,4.8195,4.8104,0.009100000000000108,0.1892,99449.94,52849.628
2229,600006.SH,20110425,4.8467,4.8648,4.7651,4.7832,4.8195,-0.03629999999999978,-0.7532,86745.83,45972.44
2228,600006.SH,20110427,4.7379,4.8104,4.6021,4.6383,4.7832,-0.1448999999999998,-3.0294,120590.25,62728.058
2227,600006.SH,20110428,4.6474,4.6836,4.4662,4.4934,4.6383,-0.1448999999999998,-3.124,91981.31,46499.672
2226,600006.SH,20110429,4.4934,4.593,4.4934,4.5839,4.4934,0.09049999999999958,2.0141,66132.33,33269.472
2225,600006.SH,20110503,4.5839,4.6021,4.5205,4.5839,4.5839,0.0,0.0,97568.76,49226.44
2224,600006.SH,20110504,4.6021,4.6021,4.439,4.5115,4.5839,-0.07240000000000002,-1.5794,67535.95,33746.473
2223,600006.SH,20110505,4.5024,4.5296,4.4662,4.5205,4.5115,0.009000000000000341,0.1995,38846.34,19301.18
2222,600006.SH,20110506,4.4843,4.5477,4.4481,4.5024,4.5205,-0.01810000000000045,-0.4004,33322.08,16575.837
2221,600006.SH,20110509,4.5024,4.5477,4.4843,4.5115,4.5024,0.009100000000000108,0.2021,33403.72,16634.376
2220,600006.SH,20110510,4.5296,4.5386,4.4843,4.5296,4.5115,0.01810000000000045,0.4012,32683.81,16270.695
2219,600006.SH,20110511,4.5296,4.5296,4.4662,4.5115,4.5296,-0.01810000000000045,-0.3996,46125.36,22916.686
2218,600006.SH,20110512,4.4934,4.5205,4.439,4.4571,4.5115,-0.054400000000000226,-1.2058,54872.81,27182.255
2217,600006.SH,20110513,4.4481,4.5115,4.439,4.4843,4.4571,0.027200000000000557,0.6103,51034.8,25168.836
2216,600006.SH,20110516,4.4843,4.4934,4.4299,4.439,4.4843,-0.04530000000000012,-1.0102,56265.15,27657.701
2215,600006.SH,20110517,4.4209,4.4662,4.4028,4.4481,4.439,0.009100000000000108,0.205,55085.17,27007.891
2214,600006.SH,20110518,4.4481,4.5115,4.439,4.5024,4.4481,0.05429999999999957,1.2207,52236.98,25831.354
2213,600006.SH,20110519,4.4934,4.5115,4.4571,4.4662,4.5024,-0.03620000000000001,-0.804,39127.26,19379.369
2212,600006.SH,20110520,4.4662,4.4662,4.4299,4.439,4.4662,-0.02719999999999967,-0.609,30760.89,15099.917
2211,600006.SH,20110523,4.439,4.4571,4.2759,4.285,4.439,-0.15399999999999991,-3.4692,69894.62,33460.646
2210,600006.SH,20110524,4.3031,4.3031,4.1219,4.2125,4.285,-0.07249999999999979,-1.6919,117588.5,54617.117
2209,600006.SH,20110525,4.1763,4.1944,4.1219,4.1491,4.2125,-0.06340000000000057,-1.505,48559.59,22284.332
2208,600006.SH,20110526,4.1582,4.1853,4.131,4.1491,4.1491,0.0,0.0,44545.29,20445.003
2207,600006.SH,20110527,4.1582,4.1672,4.0585,4.0676,4.1491,-0.08150000000000013,-1.9643,46031.12,20853.05
2206,600006.SH,20110530,4.0676,4.1129,4.0404,4.0495,4.0676,-0.01809999999999956,-0.445,35307.23,15858.05
2205,600006.SH,20110531,4.0585,4.1038,4.0495,4.1038,4.0495,0.05429999999999957,1.3409,36985.08,16650.084
2204,600006.SH,20110601,4.1038,4.1944,4.0766,4.1672,4.1038,0.06340000000000057,1.5449,68717.51,31429.779
2203,600006.SH,20110602,4.1219,4.1219,4.0313,4.0585,4.1672,-0.1086999999999998,-2.6085,54098.67,24313.616
2202,600006.SH,20110603,4.0404,4.1219,4.0404,4.1038,4.0585,0.04529999999999923,1.1162,39750.13,17987.282
2201,600006.SH,20110607,4.131,4.14,4.1038,4.1219,4.1038,0.01810000000000045,0.4411,32479.83,14778.234
2200,600006.SH,20110608,4.1219,4.1491,4.0857,4.14,4.1219,0.01809999999999956,0.4391,28557.48,13003.186
2199,600006.SH,20110609,4.14,4.1582,4.0585,4.0585,4.14,-0.08149999999999924,-1.9686,28614.5,13003.755
2198,600006.SH,20110610,4.0585,4.0857,4.0042,4.0766,4.0585,0.01809999999999956,0.446,30404.92,13597.834
2197,600006.SH,20110613,4.0766,4.0857,3.977,4.0404,4.0766,-0.03620000000000001,-0.888,39289.7,17454.35
2196,600006.SH,20110614,4.0404,4.1038,3.986,4.1038,4.0404,0.06339999999999968,1.5692,48918.97,21945.322
2195,600006.SH,20110615,4.0857,4.1491,4.0676,4.0947,4.1038,-0.009100000000000108,-0.2217,46282.47,20910.327
2194,600006.SH,20110616,4.0585,4.1038,3.9951,4.0132,4.0947,-0.08149999999999924,-1.9904,59414.51,26477.953
2193,600006.SH,20110617,4.0404,4.0404,3.9589,3.977,4.0132,-0.036200000000000454,-0.902,41779.01,18417.554
2192,600006.SH,20110620,3.9679,3.986,3.8592,3.9045,3.977,-0.07249999999999979,-1.823,57840.44,24971.517
2191,600006.SH,20110621,3.923,3.9509,3.895,3.9416,3.9043,0.03730000000000011,0.9554,43944.32,18514.643
2190,600006.SH,20110622,3.9416,3.9882,3.8857,3.9509,3.9416,0.009299999999999642,0.2359,53716.53,22649.854
2189,600006.SH,20110623,3.9323,4.0068,3.9043,3.9975,3.9509,0.0466000000000002,1.1795,61349.35,26139.642
2188,600006.SH,20110624,3.9975,4.1373,3.9789,4.1187,3.9975,0.12119999999999953,3.0319,115910.72,50838.106
2187,600006.SH,20110627,4.1187,4.1466,4.0721,4.1187,4.1187,0.0,0.0,65498.51,28898.543
2186,600006.SH,20110628,4.1,4.1373,4.0721,4.1,4.1187,-0.01869999999999994,-0.454,69025.35,30355.219
2185,600006.SH,20110629,4.1093,4.1093,4.0441,4.0534,4.1,-0.04659999999999975,-1.1366,59074.42,25831.716
2184,600006.SH,20110630,4.0534,4.1093,4.0348,4.0814,4.0534,0.02800000000000047,0.6908,103626.68,45371.493
2183,600006.SH,20110701,4.1,4.1373,4.0441,4.1093,4.0814,0.027899999999999814,0.6836,82806.96,36447.946
2182,600006.SH,20110704,4.1373,4.333,4.1373,4.2957,4.1093,0.1863999999999999,4.5361,239433.62,109695.406
2181,600006.SH,20110705,4.305,4.333,4.2584,4.305,4.2957,0.009299999999999642,0.2165,137793.38,63429.216
2180,600006.SH,20110706,4.2864,4.305,4.2491,4.2678,4.305,-0.037199999999999456,-0.8641,46939.73,21498.567
2179,600006.SH,20110707,4.2678,4.3143,4.2212,4.2771,4.2678,0.009299999999999642,0.2179,73915.99,33836.269
2178,600006.SH,20110708,4.2678,4.305,4.2398,4.2584,4.2771,-0.01869999999999994,-0.4372,36219.09,16574.138
2177,600006.SH,20110711,4.2398,4.2864,4.2118,4.2584,4.2584,0.0,0.0,58211.26,26595.783
2176,600006.SH,20110712,4.2491,4.2584,4.1839,4.2398,4.2584,-0.018600000000000172,-0.4368,77722.61,35166.205
2175,600006.SH,20110713,4.2398,4.3423,4.2118,4.2678,4.2398,0.02800000000000047,0.6604,108642.3,49874.154
2174,600006.SH,20110714,4.2864,4.2864,4.2305,4.2771,4.2678,0.009299999999999642,0.2179,57353.53,26157.955
2173,600006.SH,20110715,4.2771,4.2864,4.2305,4.2678,4.2771,-0.009299999999999642,-0.2174,53627.81,24476.594
2172,600006.SH,20110718,4.2678,4.2864,4.2398,4.2584,4.2678,-0.009400000000000297,-0.2203,34942.54,15952.332
2171,600006.SH,20110719,4.2491,4.2491,4.1466,4.1932,4.2584,-0.06519999999999992,-1.5311,74806.58,33663.985
2170,600006.SH,20110720,4.2118,4.2212,4.1559,4.1839,4.1932,-0.009299999999999642,-0.2218,49941.96,22417.389
2169,600006.SH,20110721,4.1839,4.1839,4.0534,4.1653,4.1839,-0.018600000000000172,-0.4446,65942.16,29212.015
2168,600006.SH,20110722,4.1466,4.1746,4.1187,4.1653,4.1653,0.0,0.0,35254.34,15669.814
2167,600006.SH,20110725,4.1373,4.1559,4.0162,4.0348,4.1653,-0.1305000000000005,-3.133,45837.94,20046.319
2166,600006.SH,20110726,4.0348,4.0348,3.9789,4.0162,4.0348,-0.018599999999999284,-0.461,29112.86,12520.089
2165,600006.SH,20110727,4.0162,4.0534,3.9789,4.0441,4.0162,0.027899999999999814,0.6947,34387.34,14856.291
2164,600006.SH,20110728,4.0348,4.0348,3.9696,4.0162,4.0441,-0.027899999999999814,-0.6899,22777.27,9762.988
2163,600006.SH,20110729,4.0162,4.0907,3.9603,4.0534,4.0162,0.037199999999999456,0.9262,37453.13,16094.395
2162,600006.SH,20110801,4.0255,4.0534,4.0068,4.0348,4.0534,-0.018600000000000172,-0.4589,30070.27,13020.463
2161,600006.SH,20110802,4.0162,4.0255,3.9509,3.9975,4.0348,-0.03729999999999967,-0.9245,32493.06,13893.571
2160,600006.SH,20110803,3.9603,4.0348,3.9323,4.0255,3.9975,0.028000000000000025,0.7004,34779.09,14953.18
2159,600006.SH,20110804,4.0255,4.0721,3.9975,4.0255,4.0255,0.0,0.0,37895.99,16354.368
2158,600006.SH,20110805,3.9416,3.9509,3.8857,3.923,4.0255,-0.10250000000000004,-2.5463,46390.78,19501.731
2157,600006.SH,20110808,3.8671,3.895,3.6341,3.6807,3.923,-0.24230000000000018,-6.1764,71493.97,28788.259
2156,600006.SH,20110809,3.5689,3.69,3.5503,3.69,3.6807,0.009300000000000086,0.2527,80755.07,31483.983
2155,600006.SH,20110810,3.7366,3.7832,3.7087,3.718,3.69,0.028000000000000025,0.7588,51770.63,20855.364
2154,600006.SH,20110811,3.6714,3.7832,3.6434,3.7832,3.718,0.06519999999999992,1.7536,53956.21,21638.327
2153,600006.SH,20110812,3.8018,3.8205,3.7739,3.8112,3.7832,0.028000000000000025,0.7401,59152.56,24131.764
2152,600006.SH,20110815,3.8112,3.8484,3.7832,3.8391,3.8112,0.027900000000000258,0.7321,42328.37,17320.526
2151,600006.SH,20110816,3.8391,3.8671,3.7832,3.7925,3.8391,-0.0466000000000002,-1.2138,36203.01,14859.38
2150,600006.SH,20110817,3.8112,3.8112,3.7646,3.7832,3.7925,-0.009300000000000086,-0.2452,22093.16,8964.252
2149,600006.SH,20110818,3.7832,3.7832,3.6993,3.6993,3.7832,-0.08389999999999986,-2.2177,28699.6,11490.248
2148,600006.SH,20110819,3.6434,3.6621,3.6155,3.6621,3.6993,-0.0371999999999999,-1.0056,30019.03,11735.749
2147,600006.SH,20110822,3.6434,3.7087,3.6341,3.6528,3.6621,-0.009300000000000086,-0.254,18746.06,7366.651
2146,600006.SH,20110823,3.6528,3.6993,3.6528,3.6993,3.6528,0.046499999999999986,1.273,17503.46,6912.644
2145,600006.SH,20110824,3.718,3.7553,3.69,3.7087,3.6993,0.009399999999999853,0.2541,31453.9,12573.344
2144,600006.SH,20110825,3.7087,3.8112,3.69,3.8112,3.7087,0.10250000000000004,2.7638,46966.09,18977.822
2143,600006.SH,20110826,3.7646,3.7925,3.7273,3.7646,3.8112,-0.04659999999999975,-1.2227,37891.9,15304.599
2142,600006.SH,20110829,3.7646,3.7646,3.69,3.6993,3.7646,-0.06530000000000014,-1.7346,31114.51,12419.205
2141,600006.SH,20110830,3.7087,3.7553,3.6621,3.6621,3.6993,-0.0371999999999999,-1.0056,38293.73,15240.114
2140,600006.SH,20110831,3.6621,3.69,3.6434,3.6621,3.6621,0.0,0.0,16974.4,6686.14
2139,600006.SH,20110901,3.6621,3.718,3.6621,3.6621,3.6621,0.0,0.0,15333.02,6058.318
2138,600006.SH,20110902,3.6807,3.6807,3.6155,3.6341,3.6621,-0.028000000000000025,-0.7646,22838.03,8904.986
2137,600006.SH,20110905,3.6341,3.6341,3.5409,3.5596,3.6341,-0.07450000000000001,-2.05,32252.64,12372.37
2136,600006.SH,20110906,3.5409,3.5503,3.485,3.513,3.5596,-0.0466000000000002,-1.3091,39536.64,14946.629
2135,600006.SH,20110907,3.5316,3.5689,3.5316,3.5689,3.513,0.05590000000000028,1.5912,20847.18,7947.137
2134,600006.SH,20110908,3.5782,3.6062,3.5409,3.5409,3.5689,-0.028000000000000025,-0.7846,23902.82,9175.21
2133,600006.SH,20110909,3.5503,3.5782,3.5223,3.5409,3.5409,0.0,0.0,17372.47,6605.2
2132,600006.SH,20110913,3.513,3.513,3.4664,3.4943,3.5409,-0.0466000000000002,-1.316,13305.43,4980.858
2131,600006.SH,20110914,3.5037,3.5316,3.4757,3.5223,3.4943,0.028000000000000025,0.8013,14388.24,5409.974
2130,600006.SH,20110915,3.5316,3.5689,3.513,3.5316,3.5223,0.009300000000000086,0.264,21939.19,8341.407
2129,600006.SH,20110916,3.5409,3.5689,3.513,3.5316,3.5316,0.0,0.0,15997.9,6077.06
2128,600006.SH,20110919,3.5037,3.513,3.4478,3.4571,3.5316,-0.07450000000000001,-2.1095,18566.24,6915.778
2127,600006.SH,20110920,3.4571,3.485,3.4384,3.4757,3.4571,0.018599999999999728,0.538,15236.0,5661.136
2126,600006.SH,20110921,3.4757,3.5689,3.4291,3.5503,3.4757,0.07460000000000022,2.1463,35782.48,13547.479
2125,600006.SH,20110922,3.5316,3.5316,3.4571,3.4664,3.5503,-0.08389999999999986,-2.3632,27565.0,10332.88
2124,600006.SH,20110923,3.4384,3.4571,3.3825,3.4384,3.4664,-0.028000000000000025,-0.8078,19824.95,7287.081
2123,600006.SH,20110926,3.4291,3.5037,3.4012,3.4198,3.4384,-0.018600000000000172,-0.5409,21361.87,7906.506
2122,600006.SH,20110927,3.4478,3.5037,3.4105,3.4757,3.4198,0.05589999999999984,1.6346,76609.58,28367.851
2121,600006.SH,20110928,3.4757,3.4757,3.3918,3.4012,3.4757,-0.07450000000000001,-2.1435,43153.81,15892.446
2120,600006.SH,20110929,3.3825,3.3825,3.308,3.3359,3.4012,-0.06529999999999969,-1.9199,34180.05,12269.942
2119,600006.SH,20110930,3.3359,3.4664,3.3173,3.3825,3.3359,0.04659999999999975,1.3969,64822.36,23581.401
2118,600006.SH,20111010,3.3825,3.4105,3.3359,3.4012,3.3825,0.01869999999999994,0.5528,43853.27,15903.469
2117,600006.SH,20111011,3.4571,3.485,3.3825,3.4105,3.4012,0.009300000000000086,0.2734,47602.77,17599.445
2116,600006.SH,20111012,3.3732,3.513,3.3546,3.5037,3.4105,0.09319999999999995,2.7327,63363.19,23569.212
2115,600006.SH,20111013,3.4757,3.5503,3.4757,3.5223,3.5037,0.018600000000000172,0.5309,65266.7,24674.634
2114,600006.SH,20111014,3.5316,3.5875,3.4943,3.5596,3.5223,0.03730000000000011,1.059,71959.31,27440.897
2113,600006.SH,20111017,3.5596,3.5968,3.5223,3.5596,3.5596,0.0,0.0,44121.48,16871.719
2112,600006.SH,20111018,3.5409,3.5409,3.4757,3.485,3.5596,-0.07460000000000022,-2.0957,33452.51,12601.111
2111,600006.SH,20111019,3.485,3.513,3.4664,3.4664,3.485,-0.018599999999999728,-0.5337,23180.17,8675.798
