,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,600054.SH,20101213,11.4738,11.7311,11.2778,11.6943,11.4126,0.2817000000000007,2.4683,72391.43,136487.752
2356,600054.SH,20101214,11.6392,11.7862,11.5289,11.7434,11.6943,0.049099999999999255,0.4199,48791.19,92970.785
2355,600054.SH,20101215,11.7434,11.7924,11.5535,11.6515,11.7434,-0.09189999999999898,-0.7826,40871.64,77696.07
2354,600054.SH,20101216,11.627,11.7005,11.4922,11.5902,11.6515,-0.06130000000000102,-0.5261,29309.67,55398.994
2353,600054.SH,20101217,11.578,11.6208,11.4922,11.578,11.5902,-0.012199999999999989,-0.1053,19614.87,36956.657
2352,600054.SH,20101220,11.5657,11.6147,11.0573,11.339,11.578,-0.238999999999999,-2.0643,33228.61,61407.77
2351,600054.SH,20101221,11.3145,11.3942,11.1124,11.3697,11.339,0.030699999999999505,0.2707,23128.25,42518.617
2350,600054.SH,20101222,11.3329,11.339,11.1614,11.2227,11.3697,-0.14700000000000024,-1.2929,19597.63,35947.865
2349,600054.SH,20101223,11.241,11.2717,11.045,11.143,11.2227,-0.079699999999999,-0.7102,26975.21,48910.267
2348,600054.SH,20101224,11.0879,11.1063,10.9102,11.0695,11.143,-0.07350000000000101,-0.6596,17743.18,31896.338
2347,600054.SH,20101227,11.0389,11.1063,10.7693,10.7938,11.0695,-0.2757000000000005,-2.4906,22875.63,40990.196
2346,600054.SH,20101228,10.7693,10.7693,10.3834,10.5243,10.7938,-0.26949999999999896,-2.4968,26460.6,45393.963
2345,600054.SH,20101229,10.4937,10.7632,10.4937,10.6529,10.5243,0.1286000000000005,1.2219,15216.5,26346.694
2344,600054.SH,20101230,10.6346,10.6346,10.4937,10.5182,10.6529,-0.13470000000000049,-1.2644,9736.6,16793.247
2343,600054.SH,20101231,10.5733,10.7816,10.5243,10.7448,10.5182,0.22659999999999947,2.1544,30432.15,52885.306
2342,600054.SH,20110104,10.7816,10.8061,10.6774,10.7816,10.7448,0.0367999999999995,0.3425,22846.83,40066.298
2341,600054.SH,20110105,10.7387,10.9409,10.7081,10.7571,10.7816,-0.024499999999999744,-0.2272,15929.12,28067.665
2340,600054.SH,20110106,10.7571,10.7816,10.6652,10.7142,10.7571,-0.042899999999999494,-0.3988,15376.33,26882.824
2339,600054.SH,20110107,10.7203,10.849,10.6346,10.8306,10.7142,0.1164000000000005,1.0864,18760.68,32961.57
2338,600054.SH,20110110,10.8306,10.8735,10.5427,10.5549,10.8306,-0.2757000000000005,-2.5456,14011.23,24533.407
2337,600054.SH,20110111,10.4814,10.5182,10.3283,10.4324,10.5549,-0.1225000000000005,-1.1606,23211.77,39438.001
2336,600054.SH,20110112,10.4447,10.5856,10.414,10.5672,10.4324,0.13480000000000025,1.2921,11926.4,20473.444
2335,600054.SH,20110113,10.5978,10.6284,10.5366,10.5611,10.5672,-0.006099999999999994,-0.0577,8112.81,14015.002
2334,600054.SH,20110114,10.5672,10.5672,10.3895,10.4692,10.5611,-0.09189999999999898,-0.8702,12651.15,21645.793
2333,600054.SH,20110117,10.414,10.6223,10.2915,10.4079,10.4692,-0.06130000000000102,-0.5855,37742.27,64739.489
2332,600054.SH,20110118,10.365,10.4753,10.218,10.2915,10.4079,-0.1164000000000005,-1.1184,13620.35,22970.576
2331,600054.SH,20110119,10.2976,10.5549,10.2731,10.5427,10.2915,0.25120000000000076,2.4408,16901.71,28826.862
2330,600054.SH,20110120,10.5243,10.5243,10.218,10.2241,10.5427,-0.3186,-3.022,14369.08,24241.875
2329,600054.SH,20110121,10.2303,10.4753,10.2303,10.365,10.2241,0.14090000000000025,1.3781,12244.04,20698.379
2328,600054.SH,20110124,10.3528,10.7816,10.3221,10.5978,10.365,0.23279999999999923,2.246,24238.01,41825.488
2327,600054.SH,20110125,10.5366,10.751,10.4508,10.6591,10.5978,0.06130000000000102,0.5784,34336.06,59520.671
2326,600054.SH,20110126,10.6774,10.7387,10.5366,10.6897,10.6591,0.03059999999999974,0.2871,18350.16,31926.816
2325,600054.SH,20110127,10.5366,10.8612,10.512,10.7387,10.6897,0.04899999999999949,0.4584,30937.25,54169.804
2324,600054.SH,20110128,10.6897,10.7571,10.5917,10.6468,10.7387,-0.09189999999999898,-0.8558,18743.93,32572.239
2323,600054.SH,20110131,10.6468,11.0756,10.6039,11.0205,10.6468,0.3736999999999995,3.51,36670.21,65028.781
2322,600054.SH,20110201,10.9776,11.3329,10.8428,11.0879,11.0205,0.06739999999999924,0.6116,41784.96,75786.718
2321,600054.SH,20110209,11.0144,11.0695,10.7938,10.8796,11.0879,-0.20829999999999949,-1.8786,19600.77,34892.623
2320,600054.SH,20110210,10.8183,11.1308,10.751,11.0205,10.8796,0.14090000000000025,1.2951,21701.12,38775.986
2319,600054.SH,20110211,11.0144,11.3697,10.9776,11.1859,11.0205,0.1654,1.5008,38367.91,70387.955
2318,600054.SH,20110214,11.1981,11.3819,11.1001,11.3513,11.1859,0.1654,1.4786,30361.27,55648.431
2317,600054.SH,20110215,11.2778,11.4616,11.2349,11.2472,11.3513,-0.10410000000000075,-0.9171,36632.81,67608.404
2316,600054.SH,20110216,11.2104,11.3329,11.1553,11.29,11.2472,0.04279999999999973,0.3805,15782.92,28997.727
2315,600054.SH,20110217,11.29,11.3145,11.1001,11.2104,11.29,-0.07959999999999923,-0.705,16941.43,30986.125
2314,600054.SH,20110218,11.2104,11.2288,11.0021,11.0205,11.2104,-0.18989999999999974,-1.694,18885.77,34140.009
2313,600054.SH,20110221,10.9531,12.117,10.9347,11.8843,11.0205,0.8637999999999995,7.8381,116493.87,221196.228
2312,600054.SH,20110222,11.7924,11.8965,11.3942,11.4064,11.8843,-0.4779,-4.0213,50648.89,96087.356
2311,600054.SH,20110223,11.4064,11.7005,11.3942,11.5902,11.4064,0.18379999999999974,1.6114,25594.97,48304.721
2310,600054.SH,20110224,11.5902,11.6637,11.3942,11.578,11.5902,-0.012199999999999989,-0.1053,25926.7,48780.59
2309,600054.SH,20110225,11.4799,11.6821,11.4309,11.6025,11.578,0.024499999999999744,0.2116,20782.75,39313.733
2308,600054.SH,20110228,11.6392,12.3743,11.6392,12.2396,11.6025,0.6371000000000002,5.4911,118941.48,235161.339
2307,600054.SH,20110301,12.2396,12.7909,12.0803,12.2579,12.2396,0.018299999999999983,0.1495,77073.05,156369.294
2306,600054.SH,20110302,12.2518,12.3927,12.0374,12.2947,12.2579,0.036800000000001276,0.3002,29283.71,58488.582
2305,600054.SH,20110303,12.2824,12.5581,12.019,12.2886,12.2947,-0.006099999999999994,-0.0496,37688.98,75650.014
2304,600054.SH,20110304,12.1538,12.405,12.1109,12.2089,12.2886,-0.07970000000000077,-0.6486,19930.0,39787.812
2303,600054.SH,20110307,12.2518,12.8644,12.2457,12.5336,12.2089,0.3247,2.6595,73570.63,151698.26
2302,600054.SH,20110308,12.5397,12.5581,12.3131,12.4846,12.5336,-0.04899999999999949,-0.3909,26014.77,52763.227
2301,600054.SH,20110309,12.4846,12.4968,12.1844,12.2641,12.4846,-0.22050000000000125,-1.7662,23236.19,46755.951
2300,600054.SH,20110310,12.1905,12.4233,12.1538,12.3743,12.2641,0.11020000000000074,0.8986,18429.44,36918.563
2299,600054.SH,20110311,12.3314,12.4785,12.0742,12.2763,12.3743,-0.09799999999999898,-0.792,22083.3,44178.507
2298,600054.SH,20110314,12.2457,12.2518,11.9516,12.1293,12.2763,-0.14700000000000024,-1.1974,17369.04,34272.691
2297,600054.SH,20110315,12.117,12.117,11.5841,11.7556,12.1293,-0.37370000000000125,-3.081,30456.32,58716.183
2296,600054.SH,20110316,11.8536,11.9394,11.7066,11.8597,11.7556,0.10410000000000075,0.8855,14250.25,27482.371
2295,600054.SH,20110317,11.7556,12.1599,11.5841,11.8781,11.8597,0.01839999999999975,0.1551,23366.56,45252.258
2294,600054.SH,20110318,11.8965,12.1415,11.8046,11.872,11.8781,-0.006099999999999994,-0.0514,18420.76,35973.08
2293,600054.SH,20110321,11.8536,12.1354,11.7679,12.0251,11.872,0.15310000000000024,1.2896,17389.53,34031.82
2292,600054.SH,20110322,11.9516,12.0558,11.823,11.9271,12.0251,-0.09800000000000075,-0.815,20668.76,40188.237
2291,600054.SH,20110323,11.9394,12.0374,11.8352,11.9394,11.9271,0.012299999999999756,0.1031,13849.57,26958.568
2290,600054.SH,20110324,11.9026,12.0558,11.8781,11.97,11.9394,0.030600000000001515,0.2563,23253.37,45440.058
2289,600054.SH,20110325,12.0435,12.0619,11.8781,11.9271,11.97,-0.04290000000000127,-0.3584,28904.77,56421.712
2288,600054.SH,20110328,11.9333,11.9761,11.6515,11.6698,11.9271,-0.257299999999999,-2.1573,21911.51,42160.43
2287,600054.SH,20110329,11.6576,11.6882,11.4554,11.4922,11.6698,-0.17759999999999998,-1.5219,20105.07,37863.801
2286,600054.SH,20110330,11.4554,11.5657,11.4003,11.5044,11.4922,0.012199999999999989,0.1062,16060.97,30146.213
2285,600054.SH,20110331,11.5289,11.7311,11.4371,11.6515,11.5044,0.1471,1.2786,19957.1,37687.069
2284,600054.SH,20110401,11.6515,12.0251,11.5841,12.0006,11.6515,0.34909999999999997,2.9962,40424.84,78395.474
2283,600054.SH,20110406,11.8843,11.9761,11.7985,11.9026,12.0006,-0.09800000000000075,-0.8166,16840.84,32650.118
2282,600054.SH,20110407,11.8659,11.9149,11.7679,11.8659,11.9026,-0.03669999999999973,-0.3083,12459.93,24067.417
2281,600054.SH,20110408,11.8965,12.0251,11.8046,11.9945,11.8659,0.1286000000000005,1.0838,22900.03,44705.906
2280,600054.SH,20110411,12.0068,12.068,11.823,11.8475,11.9945,-0.14700000000000024,-1.2256,20009.92,39046.207
2279,600054.SH,20110412,11.9271,12.0987,11.823,11.9088,11.8475,0.061299999999999244,0.5174,19435.41,37987.497
2278,600054.SH,20110413,11.9088,12.601,11.8843,12.3988,11.9088,0.4900000000000002,4.1146,85856.57,172729.71
2277,600054.SH,20110414,12.3008,12.3621,12.068,12.2824,12.3988,-0.11639999999999873,-0.9388,42868.65,85308.208
2276,600054.SH,20110415,12.1967,12.2457,12.0251,12.2089,12.2824,-0.07350000000000101,-0.5984,20345.03,40311.196
2275,600054.SH,20110418,12.215,12.4172,12.1844,12.3682,12.2089,0.1593,1.3048,38700.54,77729.11
2274,600054.SH,20110419,12.3069,12.3069,12.0068,12.0619,12.3682,-0.30630000000000024,-2.4765,25676.74,50728.913
2273,600054.SH,20110420,12.0558,12.1293,11.8843,11.9149,12.0619,-0.14700000000000024,-1.2187,26239.76,51344.673
2272,600054.SH,20110421,11.9516,12.0558,11.7617,12.019,11.9149,0.10410000000000075,0.8737,33247.11,64465.783
2271,600054.SH,20110422,11.9945,12.4785,11.823,12.3498,12.019,0.3308,2.7523,80115.69,160452.671
2270,600054.SH,20110425,12.2947,12.5397,11.9516,12.0374,12.3498,-0.31240000000000023,-2.5296,53012.1,106353.236
2269,600054.SH,20110426,12.0068,12.0068,11.4922,11.7372,12.0374,-0.30020000000000024,-2.4939,41270.49,78747.193
2268,600054.SH,20110427,11.774,11.7985,11.4616,11.6147,11.7372,-0.1225000000000005,-1.0437,20163.84,38254.379
2267,600054.SH,20110428,11.6208,11.6698,11.0144,11.1491,11.6147,-0.46559999999999846,-4.0087,26645.26,49278.569
2266,600054.SH,20110429,11.0879,11.4677,11.0389,11.3942,11.1491,0.24509999999999899,2.1984,18906.67,34794.259
2265,600054.SH,20110503,11.3819,11.9149,11.0573,11.8107,11.3942,0.416500000000001,3.6554,35835.15,67922.432
2264,600054.SH,20110504,11.578,11.9761,11.5044,11.5289,11.8107,-0.2818000000000005,-2.386,20854.97,39935.928
2263,600054.SH,20110505,11.5167,11.6086,11.3942,11.4799,11.5289,-0.04899999999999949,-0.425,6329.84,11887.898
2262,600054.SH,20110506,11.29,11.5167,11.29,11.3819,11.4799,-0.09800000000000075,-0.8537,6197.72,11523.718
2261,600054.SH,20110509,11.3635,11.7924,11.3635,11.6331,11.3819,0.25120000000000076,2.207,16841.8,31857.322
2260,600054.SH,20110510,11.5841,11.676,11.4554,11.6392,11.6331,0.006099999999999994,0.0524,8578.06,16262.87
2259,600054.SH,20110511,11.5289,11.6515,11.3819,11.627,11.6392,-0.012199999999999989,-0.1048,12128.69,22789.358
2258,600054.SH,20110512,11.5044,12.2518,11.4983,11.9639,11.627,0.3369,2.8976,61128.7,119439.747
2257,600054.SH,20110513,11.8965,12.1783,11.7801,12.0251,11.9639,0.06119999999999948,0.5115,13292.35,25917.791
2256,600054.SH,20110516,11.9455,12.0925,11.823,11.9455,12.0251,-0.079600000000001,-0.6619,10248.59,19940.689
2255,600054.SH,20110517,11.823,11.9761,11.6086,11.7066,11.9455,-0.23889999999999922,-1.9999,10778.66,20697.156
2254,600054.SH,20110518,11.7127,11.9516,11.7005,11.8781,11.7066,0.17149999999999999,1.465,9788.1,18918.691
2253,600054.SH,20110519,11.8781,11.9088,11.5106,11.5289,11.8781,-0.34919999999999973,-2.9399,11533.14,22051.471
2252,600054.SH,20110520,11.4861,11.823,11.3819,11.5412,11.5289,0.012299999999999756,0.1067,20254.41,38248.556
2251,600054.SH,20110523,11.4126,11.5044,11.0266,11.0756,11.5412,-0.46560000000000024,-4.0342,16819.91,30689.422
2250,600054.SH,20110524,11.0756,11.2533,10.8796,11.0266,11.0756,-0.04899999999999949,-0.4424,9244.0,16580.159
2249,600054.SH,20110525,11.0328,11.0756,10.7877,10.8919,11.0266,-0.13470000000000049,-1.2216,9158.6,16333.888
2248,600054.SH,20110526,10.8919,10.9837,10.7693,10.8306,10.8919,-0.061299999999999244,-0.5628,10971.03,19382.438
2247,600054.SH,20110530,10.6591,10.6591,10.2915,10.3221,10.8306,-0.5084999999999997,-4.695,14483.88,24597.27
2246,600054.SH,20110531,10.3405,10.4692,10.2303,10.4508,10.3221,0.12869999999999848,1.2468,14349.59,24222.779
2245,600054.SH,20110601,10.5059,10.5059,10.3712,10.4753,10.4508,0.02450000000000152,0.2344,7086.1,12087.649
2244,600054.SH,20110602,10.2915,10.5917,10.267,10.414,10.4753,-0.06130000000000102,-0.5852,12283.66,20852.069
2243,600054.SH,20110603,10.414,10.751,10.2976,10.6162,10.414,0.2021999999999995,1.9416,20438.61,35099.081
2242,600054.SH,20110607,10.512,10.6284,10.4937,10.5856,10.6162,-0.03059999999999974,-0.2882,5328.14,9195.55
2241,600054.SH,20110608,10.5794,10.6468,10.3834,10.5611,10.5856,-0.024499999999999744,-0.2314,5223.59,8964.438
2240,600054.SH,20110609,10.5427,10.5611,10.3099,10.3221,10.5611,-0.238999999999999,-2.263,6034.6,10291.955
2239,600054.SH,20110610,10.4018,10.4018,10.2425,10.3712,10.3221,0.049099999999999255,0.4757,4560.41,7677.426
2238,600054.SH,20110613,10.2976,10.4324,10.267,10.3957,10.3712,0.024499999999999744,0.2362,3477.67,5853.415
2237,600054.SH,20110614,10.365,10.5427,10.2915,10.512,10.3957,0.11630000000000074,1.1187,16296.27,27963.378
2236,600054.SH,20110615,10.512,10.5304,10.3405,10.3589,10.512,-0.15310000000000024,-1.4564,6824.45,11608.344
2235,600054.SH,20110616,10.3466,10.4753,9.924,10.071,10.3589,-0.2879000000000005,-2.7793,18553.22,30831.404
2234,600054.SH,20110617,9.9362,10.1139,9.7586,9.8688,10.071,-0.2021999999999995,-2.0077,6944.48,11250.901
2233,600054.SH,20110620,9.8627,9.8627,9.4951,9.6299,9.8688,-0.238900000000001,-2.4208,10753.14,17029.809
2232,600054.SH,20110621,9.6973,9.7892,9.5748,9.7769,9.6299,0.14700000000000024,1.5265,9916.21,15666.293
2231,600054.SH,20110622,9.7096,9.8137,9.7096,9.7708,9.7769,-0.006099999999999994,-0.0624,3914.07,6240.134
2230,600054.SH,20110623,9.7402,9.9178,9.6115,9.8933,9.7708,0.1225000000000005,1.2537,18159.72,29102.267
2229,600054.SH,20110624,9.8627,10.1874,9.8259,10.0771,9.8933,0.18379999999999974,1.8578,20280.77,33087.501
2228,600054.SH,20110627,10.0281,10.1874,10.0281,10.1261,10.0771,0.04899999999999949,0.4863,18767.68,31057.497
2227,600054.SH,20110628,10.12,10.1322,10.0342,10.0832,10.1261,-0.042899999999999494,-0.4237,6096.77,10026.868
2226,600054.SH,20110629,10.0832,10.1322,9.9668,10.0281,10.0832,-0.05509999999999948,-0.5465,6912.42,11338.837
2225,600054.SH,20110630,10.0281,10.3099,9.9852,10.1812,10.0281,0.15310000000000024,1.5267,11795.07,19516.272
2224,600054.SH,20110701,10.1812,10.2425,10.1016,10.1506,10.1812,-0.03059999999999974,-0.3006,13102.55,21718.062
2223,600054.SH,20110704,10.1445,10.414,10.1384,10.3957,10.1506,0.24509999999999899,2.4146,19369.05,32564.424
2222,600054.SH,20110705,10.3834,10.4018,10.2854,10.3405,10.3957,-0.05519999999999925,-0.531,13279.0,22387.532
2221,600054.SH,20110706,10.3099,10.3957,10.2058,10.3528,10.3405,0.012299999999999756,0.1189,10594.66,17783.241
2220,600054.SH,20110707,10.3405,10.4753,10.3344,10.3589,10.3528,0.006099999999999994,0.0589,13699.62,23284.22
2219,600054.SH,20110708,10.365,10.365,10.2241,10.2915,10.3589,-0.06740000000000101,-0.6506,11963.48,20078.555
2218,600054.SH,20110711,10.2793,10.3221,10.1812,10.2976,10.2915,0.006099999999999994,0.0593,13555.65,22690.57
2217,600054.SH,20110712,10.2241,10.2915,10.1567,10.2364,10.2976,-0.06119999999999948,-0.5943,10986.06,18286.63
2216,600054.SH,20110713,10.218,10.3466,10.1077,10.316,10.2364,0.079600000000001,0.7776,13517.84,22698.734
2215,600054.SH,20110714,10.3099,10.5672,10.3099,10.4202,10.316,0.10419999999999874,1.0101,17729.27,30226.674
2214,600054.SH,20110715,10.3834,10.5182,10.2915,10.4753,10.4202,0.05510000000000126,0.5288,15705.76,26750.555
2213,600054.SH,20110718,10.4692,10.6591,10.4447,10.5243,10.4753,0.04899999999999949,0.4678,19675.27,33966.379
2212,600054.SH,20110719,10.5059,10.6958,10.5059,10.5611,10.5243,0.0367999999999995,0.3497,21565.7,37269.241
2211,600054.SH,20110720,10.5672,10.6407,10.4202,10.5059,10.5611,-0.05519999999999925,-0.5227,11568.16,19888.714
2210,600054.SH,20110721,10.4692,10.7203,10.4079,10.5304,10.5059,0.024499999999999744,0.2332,20266.65,34993.742
2209,600054.SH,20110722,10.5366,11.1798,10.5243,10.7938,10.5304,0.26339999999999897,2.5013,56686.72,100481.154
2208,600054.SH,20110725,10.9654,11.0511,10.4753,10.4875,10.7938,-0.30629999999999846,-2.8377,34354.5,60287.76
2207,600054.SH,20110726,10.4753,10.512,10.3221,10.4692,10.4875,-0.018299999999999983,-0.1745,15294.87,25989.769
2206,600054.SH,20110727,10.4447,10.751,10.3528,10.6897,10.4692,0.22049999999999947,2.1062,23814.96,41308.899
2205,600054.SH,20110728,10.6591,10.751,10.5488,10.7265,10.6897,0.0367999999999995,0.3443,15824.44,27565.063
2204,600054.SH,20110729,10.7265,10.9225,10.5059,10.5366,10.7265,-0.18989999999999974,-1.7704,21933.62,38220.471
2203,600054.SH,20110801,10.4753,10.5978,10.4202,10.4814,10.5366,-0.05519999999999925,-0.5239,14271.63,24462.603
2202,600054.SH,20110802,10.463,10.463,10.169,10.3344,10.4814,-0.14700000000000024,-1.4025,15366.34,25744.119
2201,600054.SH,20110803,10.2486,10.3957,10.169,10.3221,10.3344,-0.012299999999999756,-0.119,7434.36,12500.457
2200,600054.SH,20110804,10.267,10.3895,10.218,10.2486,10.3221,-0.07350000000000101,-0.7121,7738.44,12994.113
2199,600054.SH,20110805,9.9668,10.414,9.8872,10.1996,10.2486,-0.04899999999999949,-0.4781,21395.03,35533.34
2198,600054.SH,20110808,10.0771,10.218,9.4951,9.6605,10.1996,-0.5390999999999995,-5.2855,16897.51,26920.924
2197,600054.SH,20110809,9.4278,9.6177,9.2011,9.5993,9.6605,-0.06120000000000125,-0.6335,11466.76,17644.186
2196,600054.SH,20110810,9.7279,9.8627,9.6177,9.7157,9.5993,0.1164000000000005,1.2126,15785.64,25078.634
2195,600054.SH,20110811,9.6483,10.3221,9.5013,10.2241,9.7157,0.5084,5.2328,25624.95,41856.39
2194,600054.SH,20110812,10.169,11.192,10.169,10.6468,10.2241,0.42270000000000074,4.1343,57327.09,99124.645
2193,600054.SH,20110815,10.6529,11.0266,10.5427,10.7632,10.6468,0.11639999999999873,1.0933,21763.3,38446.124
2192,600054.SH,20110816,10.7632,11.0021,10.5672,10.7755,10.7632,0.012299999999999756,0.1143,18817.86,33072.454
2191,600054.SH,20110817,10.7203,10.8796,10.5366,10.6713,10.7755,-0.10419999999999874,-0.967,13267.99,23179.783
2190,600054.SH,20110818,10.6836,10.8183,10.5611,10.5733,10.6713,-0.09800000000000075,-0.9184,13265.95,23195.748
2189,600054.SH,20110819,10.4753,11.1001,10.4202,10.996,10.5733,0.42270000000000074,3.9978,104754.84,186827.933
2188,600054.SH,20110822,11.0266,11.1001,10.8674,10.9592,10.996,-0.036800000000001276,-0.3347,44503.54,79815.649
2187,600054.SH,20110823,11.0266,11.0634,10.7938,11.0389,10.9592,0.07970000000000077,0.7272,21075.96,37721.551
2186,600054.SH,20110824,11.0511,11.3881,10.9899,11.2472,11.0389,0.20829999999999949,1.887,45072.22,82485.642
2185,600054.SH,20110825,11.1675,11.3513,11.1675,11.3452,11.2472,0.09800000000000075,0.8713,29307.56,53897.206
2184,600054.SH,20110826,11.3452,11.5902,11.2839,11.4003,11.3452,0.05509999999999948,0.4857,41985.93,78581.471
2183,600054.SH,20110829,11.4126,11.5657,11.2717,11.3513,11.4003,-0.04899999999999949,-0.4298,35055.43,65338.654
2182,600054.SH,20110830,11.3942,11.4064,11.0879,11.2288,11.3513,-0.1225000000000005,-1.0792,33217.36,60709.66
2181,600054.SH,20110831,11.1798,11.1798,10.9102,11.1001,11.2288,-0.12870000000000026,-1.1462,18264.2,32973.388
2180,600054.SH,20110901,11.1001,11.1491,10.8306,10.8551,11.1001,-0.24499999999999922,-2.2072,20384.06,36499.622
2179,600054.SH,20110902,10.8428,10.9347,10.7877,10.9102,10.8551,0.05509999999999948,0.5076,16425.23,29111.591
2178,600054.SH,20110905,10.8,10.8,10.3834,10.4875,10.9102,-0.42269999999999897,-3.8744,25631.41,44008.172
2177,600054.SH,20110906,10.3528,10.4937,10.2425,10.4753,10.4875,-0.012199999999999989,-0.1163,8856.57,15060.125
2176,600054.SH,20110907,10.5366,10.8061,10.4263,10.7571,10.4753,0.2817999999999987,2.6901,16806.51,29275.376
2175,600054.SH,20110908,10.7693,10.8367,10.512,10.5243,10.7571,-0.23279999999999923,-2.1642,15759.69,27550.974
2174,600054.SH,20110909,10.6407,10.6407,10.2058,10.3099,10.5243,-0.21439999999999948,-2.0372,19320.26,32735.978
2173,600054.SH,20110913,10.1384,10.2793,9.9852,10.1935,10.3099,-0.1164000000000005,-1.129,15433.46,25461.643
2172,600054.SH,20110914,10.1751,10.4018,10.0465,10.3466,10.1935,0.15310000000000024,1.5019,11465.37,19117.054
2171,600054.SH,20110915,10.3589,10.6223,10.3589,10.463,10.3466,0.11639999999999873,1.125,24165.7,41556.073
2170,600054.SH,20110916,10.512,10.7081,10.4324,10.6529,10.463,0.1899000000000015,1.815,22722.71,39349.154
