,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
585,002335.SZ,20180416,25.73,26.0576,25.4733,26.0488,26.1904,-0.1416000000000004,-0.5407,54282.14,157832.033
584,002335.SZ,20180417,26.1904,26.3852,24.0832,24.216,26.0488,-1.8327999999999989,-7.036,57467.29,163245.752
583,002335.SZ,20180418,24.2425,24.6498,23.3748,24.517,24.216,0.3009999999999984,1.243,34958.96,94589.23
582,002335.SZ,20180419,24.517,24.517,23.7379,23.8441,24.517,-0.6728999999999985,-2.7446,33210.74,90183.145
581,002335.SZ,20180420,23.7201,23.729,23.1978,23.3748,23.8441,-0.4693000000000005,-1.9682,22417.48,59422.282
580,002335.SZ,20180423,23.3571,23.6936,22.8436,23.0649,23.3748,-0.30989999999999895,-1.3258,17411.48,45779.834
579,002335.SZ,20180424,23.0915,23.6582,23.0295,23.6582,23.0649,0.5932999999999993,2.5723,19311.22,51046.888
578,002335.SZ,20180425,23.4899,23.7379,23.4634,23.6493,23.6582,-0.008900000000000574,-0.0376,16892.25,45044.516
577,002335.SZ,20180426,23.6493,23.6493,23.1535,23.1889,23.6493,-0.4603999999999999,-1.9468,15425.0,40713.952
576,002335.SZ,20180427,23.3837,24.216,23.0915,24.0566,23.1889,0.8676999999999992,3.7419,19225.16,51210.296
575,002335.SZ,20180502,23.5076,23.5076,21.7545,22.0998,24.0566,-1.9568000000000012,-8.1342,38371.9,96713.266
574,002335.SZ,20180503,21.8608,22.2061,21.7103,22.1176,22.0998,0.017800000000001148,0.0805,17594.41,43759.613
573,002335.SZ,20180504,22.1087,22.2061,21.8785,21.9759,22.1176,-0.14170000000000016,-0.6407,9446.86,23522.491
572,002335.SZ,20180507,22.0733,22.4629,22.0556,22.4009,21.9759,0.4250000000000007,1.9339,12583.91,31731.607
571,002335.SZ,20180508,22.4009,22.4363,22.0556,22.1795,22.4009,-0.22139999999999915,-0.9884,18321.69,45920.465
570,002335.SZ,20180509,22.3301,23.7201,22.3301,23.0207,22.1795,0.8412000000000006,3.7927,35688.2,93052.326
569,002335.SZ,20180510,23.2332,23.3571,22.7551,23.1092,23.0207,0.0884999999999998,0.3844,24404.22,63328.466
568,002335.SZ,20180511,23.18,23.2863,22.7993,22.9321,23.1092,-0.17710000000000292,-0.7664,18396.0,47760.927
567,002335.SZ,20180514,22.9498,23.1535,22.8879,23.1535,22.9321,0.2214000000000027,0.9655,16764.0,43581.076
566,002335.SZ,20180515,23.2509,23.5165,23.0295,23.4368,23.1535,0.28330000000000055,1.2236,25941.89,68294.651
565,002335.SZ,20180516,23.1721,23.1721,22.4543,22.574,23.439,-0.8649999999999984,-3.6904,25562.21,63083.344
564,002335.SZ,20180517,22.3347,22.7212,22.1875,22.2887,22.574,-0.285300000000003,-1.2638,13652.0,33112.718
563,002335.SZ,20180518,22.2795,22.5188,21.9022,22.4083,22.2887,0.11960000000000193,0.5366,16855.9,40623.629
562,002335.SZ,20180521,22.5556,22.7028,22.4635,22.6108,22.4083,0.20250000000000057,0.9037,12993.8,31892.602
561,002335.SZ,20180522,22.62,22.62,22.2427,22.528,22.6108,-0.08280000000000243,-0.3662,14704.0,35805.178
560,002335.SZ,20180523,22.5004,22.5464,22.0034,22.0034,22.528,-0.5245999999999995,-2.3287,15161.0,36571.823
559,002335.SZ,20180524,22.0034,22.2519,21.9298,21.9942,22.0034,-0.009199999999999875,-0.0418,10695.0,25661.479
558,002335.SZ,20180525,21.985,22.123,21.5709,21.6077,21.9942,-0.38649999999999807,-1.7573,12754.74,30229.561
557,002335.SZ,20180528,21.6261,21.6905,21.1844,21.2488,21.6077,-0.358900000000002,-1.661,11326.0,26277.934
556,002335.SZ,20180529,21.166,21.3592,20.4482,20.5218,21.2488,-0.7270000000000003,-3.4214,20236.25,45819.147
555,002335.SZ,20180530,20.1537,20.1629,19.1322,19.3255,20.5218,-1.1962999999999973,-5.8294,20888.7,44526.477
554,002335.SZ,20180531,19.3715,19.6936,19.2794,19.5371,19.3255,0.21159999999999712,1.0949,13048.07,27643.57
553,002335.SZ,20180601,19.7396,19.758,19.3439,19.4359,19.5371,-0.10119999999999862,-0.518,10282.24,21803.42
552,002335.SZ,20180604,19.6475,19.6752,19.2334,19.2518,19.4359,-0.18410000000000082,-0.9472,7981.23,16832.834
551,002335.SZ,20180605,19.4635,19.6291,19.1874,19.6199,19.2518,0.36810000000000187,1.912,13794.0,29125.223
550,002335.SZ,20180606,19.5555,19.8316,19.4359,19.5371,19.6199,-0.08280000000000243,-0.422,10170.0,21684.335
549,002335.SZ,20180607,19.6199,19.6752,19.3163,19.3439,19.5371,-0.19319999999999737,-0.9889,10028.42,21157.833
548,002335.SZ,20180608,18.8745,18.8745,18.2303,18.3592,19.3439,-0.9847000000000001,-5.0905,24068.43,48144.899
547,002335.SZ,20180611,18.4052,18.7089,18.3684,18.58,18.3592,0.220799999999997,1.2027,12160.2,24554.623
546,002335.SZ,20180612,18.7457,18.7457,18.3868,18.6813,18.58,0.10130000000000194,0.5452,8687.03,17555.574
545,002335.SZ,20180613,18.6813,18.6813,18.3132,18.3316,18.6813,-0.34969999999999857,-1.8719,9634.4,19313.562
544,002335.SZ,20180614,17.4113,18.4052,17.4113,18.1567,18.3316,-0.17490000000000094,-0.9541,8508.0,16835.628
543,002335.SZ,20180615,17.9543,18.3408,17.2549,17.2917,18.1567,-0.865000000000002,-4.7641,13357.52,25563.992
542,002335.SZ,20180619,16.9972,16.9972,15.5616,15.6536,17.2917,-1.638099999999998,-9.4733,20584.76,36235.636
541,002335.SZ,20180620,15.672,16.1598,15.672,16.1506,15.6536,0.4969999999999999,3.175,14561.43,25313.316
540,002335.SZ,20180621,16.2978,16.3346,15.4604,15.6168,16.1506,-0.5338000000000012,-3.3051,13537.63,23367.418
539,002335.SZ,20180622,15.6996,16.0493,15.2763,15.9573,15.6168,0.34050000000000047,2.1803,10584.32,18244.148
538,002335.SZ,20180625,15.9205,16.215,15.7917,15.9021,15.9573,-0.05519999999999925,-0.3459,10305.0,17940.661
537,002335.SZ,20180626,15.6904,16.1506,15.58,16.0493,15.9021,0.147199999999998,0.9257,11271.0,19518.358
536,002335.SZ,20180627,16.123,16.123,15.8745,15.8837,16.0493,-0.16559999999999953,-1.0318,7830.0,13609.107
535,002335.SZ,20180628,15.8377,16.1874,15.7825,15.8285,15.8837,-0.05519999999999925,-0.3475,9337.36,16225.646
534,002335.SZ,20180629,15.8193,16.7211,15.8101,16.6107,15.8285,0.7822000000000013,4.9417,14484.79,25593.793
533,002335.SZ,20180702,16.6015,16.6107,15.6996,15.9481,16.6107,-0.6626000000000012,-3.989,18005.0,31633.816
532,002335.SZ,20180703,15.9481,16.3622,15.7364,16.3254,15.9481,0.3772999999999982,2.3658,15526.67,27097.545
531,002335.SZ,20180704,16.2794,16.2794,15.7825,15.8837,16.3254,-0.4416999999999991,-2.7056,12777.26,22216.845
530,002335.SZ,20180705,15.8285,15.9849,15.3683,15.4144,15.8837,-0.4692999999999987,-2.9546,11152.0,18991.422
529,002335.SZ,20180706,15.4604,16.0217,15.0002,15.6076,15.4144,0.19319999999999915,1.2534,16692.49,28198.848
528,002335.SZ,20180709,15.6076,15.9941,15.6076,15.8929,15.6076,0.28529999999999944,1.828,10354.15,17817.301
527,002335.SZ,20180710,16.0125,16.0125,15.7456,15.9205,15.8929,0.0276000000000014,0.1737,8533.5,14729.015
526,002335.SZ,20180711,15.7456,15.7456,15.1015,15.3131,15.9205,-0.6074000000000002,-3.8152,14209.0,23790.737
525,002335.SZ,20180712,15.5248,15.8285,15.3223,15.7456,15.3131,0.4324999999999992,2.8244,12723.2,21666.326
524,002335.SZ,20180713,15.7641,15.9757,15.7641,15.9113,15.7456,0.16570000000000107,1.0524,11188.19,19300.596
523,002335.SZ,20180716,15.8285,16.0033,15.6536,15.9481,15.9113,0.0367999999999995,0.2313,10440.57,17990.154
522,002335.SZ,20180717,15.8101,16.0125,15.672,15.8929,15.9481,-0.055200000000001026,-0.3461,11989.93,20601.319
521,002335.SZ,20180718,16.0769,17.4849,15.9113,17.4849,15.8929,1.5920000000000005,10.0171,82281.59,153261.15
520,002335.SZ,20180719,17.2549,17.4849,16.5003,16.9604,17.4849,-0.5244999999999997,-2.9997,56324.86,103608.45
519,002335.SZ,20180720,16.7027,16.988,16.5095,16.8776,16.9604,-0.08279999999999887,-0.4882,30318.37,55135.127
518,002335.SZ,20180723,16.8316,17.4389,16.5371,17.2733,16.8776,0.39569999999999794,2.3445,42263.76,78352.71
517,002335.SZ,20180724,17.1628,17.4297,17.1628,17.2549,17.2733,-0.01839999999999975,-0.1065,28543.97,53681.924
516,002335.SZ,20180725,17.2733,17.8162,17.2089,17.3193,17.2549,0.06439999999999912,0.3732,37461.94,71309.253
515,002335.SZ,20180726,17.2089,17.4573,17.0248,17.034,17.3193,-0.28529999999999944,-1.6473,16120.55,29995.361
514,002335.SZ,20180727,17.0708,17.3929,16.896,17.3469,17.034,0.3129000000000026,1.8369,20972.91,39238.679
513,002335.SZ,20180730,17.3745,17.715,16.896,17.0156,17.3469,-0.33130000000000237,-1.9099,20711.06,38865.74
512,002335.SZ,20180731,16.9696,17.2641,16.8592,17.0984,17.0156,0.08280000000000243,0.4866,13385.46,24811.612
511,002335.SZ,20180801,17.1813,17.1813,16.4819,16.5463,17.0984,-0.5521000000000029,-3.229,15283.07,27875.473
510,002335.SZ,20180802,16.5647,16.5647,15.4604,15.718,16.5463,-0.8282999999999987,-5.006,18162.91,31312.026
509,002335.SZ,20180803,15.7364,15.8745,15.5892,15.626,15.718,-0.09200000000000053,-0.5853,8478.11,14478.458
508,002335.SZ,20180806,15.6628,15.6904,14.9818,15.1567,15.626,-0.4692999999999987,-3.0033,13175.0,21817.275
507,002335.SZ,20180807,15.2579,15.6628,15.0094,15.6536,15.1567,0.4969000000000001,3.2784,15566.51,25874.696
506,002335.SZ,20180808,15.6444,15.6904,15.1475,15.1659,15.6536,-0.48770000000000024,-3.1156,8942.47,14983.658
505,002335.SZ,20180809,15.1843,15.718,15.1015,15.5616,15.1659,0.3956999999999997,2.6091,11008.46,18566.901
504,002335.SZ,20180810,15.4788,15.7272,15.4788,15.6076,15.5616,0.045999999999999375,0.2956,7649.97,12960.166
503,002335.SZ,20180813,15.442,15.8101,15.1843,15.7917,15.6076,0.18410000000000082,1.1796,9973.71,16869.778
502,002335.SZ,20180814,15.7917,15.7917,15.58,15.7364,15.7917,-0.05530000000000079,-0.3502,7709.11,13127.127
501,002335.SZ,20180815,17.3101,17.3101,17.3101,17.3101,15.7364,1.5736999999999988,10.0004,13672.0,25717.032
500,002335.SZ,20180816,18.8653,18.9574,17.3009,17.3285,17.3101,0.01839999999999975,0.1063,96562.12,190153.441
499,002335.SZ,20180817,16.5647,16.8316,15.8101,15.8377,17.3285,-1.4907999999999983,-8.6032,61307.75,108774.408
498,002335.SZ,20180820,15.5984,15.9205,15.2855,15.8009,15.8377,-0.0367999999999995,-0.2324,28325.28,47933.086
497,002335.SZ,20180821,15.7364,16.0033,15.4604,15.8009,15.8009,0.0,0.0,20278.97,34669.48
496,002335.SZ,20180822,15.5248,15.672,15.3499,15.534,15.8009,-0.2668999999999997,-1.6891,12874.0,21709.997
495,002335.SZ,20180823,15.442,15.7825,15.2947,15.5708,15.534,0.0367999999999995,0.2369,19587.42,33018.184
494,002335.SZ,20180824,15.534,15.5524,15.2211,15.2579,15.5708,-0.31290000000000084,-2.0095,16014.0,26684.003
493,002335.SZ,20180827,15.3223,15.58,15.2579,15.5524,15.2579,0.2945000000000011,1.9301,14090.31,23667.325
492,002335.SZ,20180828,15.5524,15.8101,15.488,15.7825,15.5524,0.2301000000000002,1.4795,17365.97,29581.988
491,002335.SZ,20180829,15.7825,15.7825,15.4144,15.488,15.7825,-0.2945000000000011,-1.866,14696.0,24818.393
490,002335.SZ,20180830,15.4236,15.58,15.1567,15.1659,15.488,-0.32209999999999894,-2.0797,12735.23,21170.009
489,002335.SZ,20180831,15.1015,15.2855,15.0278,15.0831,15.1659,-0.08280000000000065,-0.546,7014.08,11540.454
488,002335.SZ,20180903,15.0462,15.0831,14.5769,14.807,15.0831,-0.27609999999999957,-1.8305,12184.18,19581.436
487,002335.SZ,20180904,14.8162,15.0462,14.715,15.0002,14.807,0.19319999999999915,1.3048,8967.21,14518.61
486,002335.SZ,20180905,14.9082,15.0094,14.6137,14.6229,15.0002,-0.37729999999999997,-2.5153,8118.0,13092.003
485,002335.SZ,20180906,14.7058,14.8162,14.5217,14.6137,14.6229,-0.009199999999999875,-0.0629,7179.0,11447.288
484,002335.SZ,20180907,14.6229,14.8162,14.3653,14.5677,14.6137,-0.045999999999999375,-0.3148,7326.55,11623.563
483,002335.SZ,20180910,14.5677,14.6137,13.9143,14.0616,14.5677,-0.5061,-3.4741,10239.0,15834.598
482,002335.SZ,20180911,13.8499,14.218,13.8499,14.1352,14.0616,0.073599999999999,0.5234,4746.0,7269.294
481,002335.SZ,20180912,14.1628,14.3745,14.1076,14.2548,14.1352,0.11960000000000015,0.8461,5671.0,8777.208
480,002335.SZ,20180913,14.3284,14.5401,14.31,14.4573,14.2548,0.20250000000000057,1.4206,5999.03,9392.014
479,002335.SZ,20180914,14.4573,14.6321,14.2824,14.4665,14.4573,0.009199999999999875,0.0636,4793.48,7538.286
478,002335.SZ,20180917,14.4481,14.5033,13.9051,14.1904,14.4665,-0.27609999999999957,-1.9085,5305.62,8191.691
477,002335.SZ,20180918,14.3745,14.4757,14.0892,14.4389,14.1904,0.24849999999999994,1.7512,6059.01,9410.005
476,002335.SZ,20180919,14.3008,14.7058,14.3008,14.6137,14.4389,0.1747999999999994,1.2106,8996.73,14262.577
475,002335.SZ,20180920,14.4573,14.6781,14.4573,14.5309,14.6137,-0.08279999999999887,-0.5666,7252.1,11468.56
474,002335.SZ,20180921,14.5401,14.7242,14.4757,14.6781,14.5309,0.14719999999999978,1.013,8643.0,13734.399
473,002335.SZ,20180925,14.6781,14.9818,14.5401,14.853,14.6781,0.17489999999999917,1.1916,10023.79,16140.66
472,002335.SZ,20180926,14.853,14.9266,14.6597,14.761,14.853,-0.09200000000000053,-0.6194,9214.79,14793.171
471,002335.SZ,20180927,14.7242,14.7426,14.3653,14.4113,14.761,-0.34969999999999857,-2.3691,8462.0,13343.087
470,002335.SZ,20180928,14.5309,14.6413,14.4573,14.5677,14.4113,0.15639999999999965,1.0853,6374.0,10085.67
469,002335.SZ,20181008,14.5401,14.5401,13.9419,13.9511,14.5677,-0.6166,-4.2327,8136.0,12540.83
468,002335.SZ,20181009,13.9695,14.1996,13.8591,13.9419,13.9511,-0.009199999999999875,-0.0659,7790.96,11836.53
467,002335.SZ,20181010,14.0616,14.0708,13.9143,14.0064,13.9419,0.06449999999999889,0.4626,5484.33,8343.603
466,002335.SZ,20181011,13.6751,13.6751,12.6996,12.7272,14.0064,-1.2791999999999994,-9.133,13793.64,19572.403
465,002335.SZ,20181012,12.5155,12.6996,11.9726,12.5155,12.7272,-0.21170000000000044,-1.6634,12848.61,17225.007
464,002335.SZ,20181015,12.6076,12.8836,12.3131,12.3591,12.5155,-0.15639999999999965,-1.2497,6884.0,9429.511
463,002335.SZ,20181016,12.4603,12.6076,11.9726,12.0554,12.3591,-0.3036999999999992,-2.4573,9688.89,12847.57
462,002335.SZ,20181017,12.1842,12.4051,11.7977,12.1382,12.0554,0.08279999999999887,0.6868,7744.72,10159.46
461,002335.SZ,20181018,12.1474,12.1474,11.7977,11.8069,12.1382,-0.3312999999999988,-2.7294,9655.0,12473.769
460,002335.SZ,20181019,11.4296,12.0554,11.4296,11.8806,11.8069,0.07369999999999877,0.6242,13937.33,18004.46
459,002335.SZ,20181022,12.0186,12.5708,11.9726,12.4419,11.8806,0.561300000000001,4.7245,16564.18,22265.09
458,002335.SZ,20181023,12.3959,12.5247,12.2395,12.2947,12.4419,-0.14719999999999978,-1.1831,10554.18,14233.298
457,002335.SZ,20181024,12.4143,12.5339,12.2395,12.4235,12.2947,0.12880000000000003,1.0476,8542.0,11524.555
456,002335.SZ,20181025,12.2211,12.2395,11.9726,12.2303,12.4235,-0.19320000000000093,-1.5551,9679.69,12730.254
455,002335.SZ,20181026,12.3499,12.4235,12.1842,12.3039,12.2303,0.07360000000000078,0.6018,6464.89,8642.241
454,002335.SZ,20181029,12.2763,12.3131,12.0094,12.0646,12.3039,-0.23930000000000007,-1.9449,6260.98,8266.645
453,002335.SZ,20181030,12.0462,12.2855,11.945,12.2579,12.0646,0.19329999999999892,1.6022,8566.1,11313.414
452,002335.SZ,20181031,12.2855,12.4787,12.1566,12.3959,12.2579,0.1379999999999999,1.1258,13674.89,18384.346
451,002335.SZ,20181101,12.4327,12.7364,12.4235,12.5063,12.3959,0.11040000000000028,0.8906,15118.0,20676.348
450,002335.SZ,20181102,12.7824,12.8192,12.5984,12.7824,12.5063,0.27610000000000134,2.2077,17666.56,24366.056
449,002335.SZ,20181105,12.7456,13.0677,12.718,12.8192,12.7824,0.0367999999999995,0.2879,15737.0,21989.438
448,002335.SZ,20181106,12.7732,12.8376,12.6076,12.8192,12.8192,0.0,0.0,11717.92,16175.547
447,002335.SZ,20181107,12.8192,13.0953,12.7548,12.9297,12.8192,0.11050000000000004,0.862,14435.66,20337.293
446,002335.SZ,20181108,12.9941,13.0401,12.718,12.7364,12.9297,-0.1933000000000007,-1.495,10921.0,15238.39
445,002335.SZ,20181109,12.718,13.0125,12.718,12.8376,12.7364,0.1012000000000004,0.7946,12856.3,18009.562
444,002335.SZ,20181112,12.7456,13.2333,12.7456,13.2057,12.8376,0.3681000000000001,2.8674,18672.38,26544.344
443,002335.SZ,20181113,13.0217,13.4726,12.9941,13.3346,13.2057,0.1288999999999998,0.9761,21210.68,30539.842
442,002335.SZ,20181114,13.4358,13.9787,13.2517,13.629,13.3346,0.29439999999999955,2.2078,24479.69,35939.976
441,002335.SZ,20181115,13.7211,14.6137,13.6475,14.4941,13.629,0.8651,6.3475,42876.56,66131.839
440,002335.SZ,20181116,14.4297,14.5585,14.1812,14.5033,14.4941,0.009199999999999875,0.0635,34063.54,53193.187
439,002335.SZ,20181119,14.3284,14.4481,14.0984,14.2548,14.5033,-0.24849999999999994,-1.7134,21279.74,32927.865
438,002335.SZ,20181120,14.08,14.3469,13.8499,13.8775,14.2548,-0.37729999999999997,-2.6468,17389.19,26595.259
437,002335.SZ,20181121,13.6475,13.9419,13.5738,13.8867,13.8775,0.009199999999999875,0.0663,13567.98,20252.671
436,002335.SZ,20181122,13.9143,14.0708,13.7855,13.8407,13.8867,-0.045999999999999375,-0.3313,10225.0,15475.406
435,002335.SZ,20181123,13.8039,13.8407,12.9297,13.0125,13.8407,-0.8282000000000007,-5.9838,19562.97,28248.835
434,002335.SZ,20181126,13.0677,13.3806,13.0217,13.2517,13.0125,0.2392000000000003,1.8382,12510.97,17970.107
433,002335.SZ,20181127,13.2794,13.491,13.2425,13.3622,13.2517,0.11050000000000004,0.8339,11706.64,17014.437
432,002335.SZ,20181128,13.3438,13.5646,13.1321,13.5278,13.3622,0.16559999999999953,1.2393,11236.0,16382.717
431,002335.SZ,20181129,13.7027,13.7763,12.9757,12.9757,13.5278,-0.5520999999999994,-4.0812,13880.05,20073.377
430,002335.SZ,20181130,12.9757,13.2517,12.8284,13.1873,12.9757,0.21160000000000068,1.6307,11058.0,15658.253
429,002335.SZ,20181203,13.4174,14.08,13.4174,13.9235,13.1873,0.7362000000000002,5.5826,21813.63,32608.465
428,002335.SZ,20181204,13.8499,14.0708,13.7303,13.9327,13.9235,0.009199999999999875,0.0661,13930.51,21059.07
427,002335.SZ,20181205,13.7395,13.8775,13.583,13.7395,13.9327,-0.19320000000000093,-1.3867,9605.54,14301.282
426,002335.SZ,20181206,13.6935,13.8315,13.3898,13.4266,13.7395,-0.31289999999999907,-2.2774,12655.99,18753.77
425,002335.SZ,20181207,13.6935,13.6935,13.491,13.6198,13.4266,0.19319999999999915,1.4389,7149.0,10563.599
424,002335.SZ,20181210,13.6106,13.7671,13.307,13.7119,13.6198,0.09210000000000029,0.6762,11937.02,17590.057
423,002335.SZ,20181211,13.6659,14.0524,13.6198,14.0156,13.7119,0.3036999999999992,2.2149,17921.78,27131.463
422,002335.SZ,20181212,14.08,14.08,13.7395,13.9051,14.0156,-0.11050000000000004,-0.7884,14295.29,21546.671
421,002335.SZ,20181213,13.9143,13.9787,13.7579,13.8775,13.9051,-0.027599999999999625,-0.1985,12548.25,18942.188
420,002335.SZ,20181214,13.8867,13.8959,13.1597,13.1965,13.8775,-0.6809999999999992,-4.9072,16449.96,24138.106
419,002335.SZ,20181217,13.2149,13.399,13.1781,13.3714,13.1965,0.17489999999999917,1.3254,12642.15,18288.665
418,002335.SZ,20181218,13.2794,13.6751,13.2609,13.4818,13.3714,0.11040000000000028,0.8256,15447.68,22666.672
417,002335.SZ,20181219,13.6106,13.6106,12.9112,13.0769,13.4818,-0.4048999999999996,-3.0033,14042.04,20283.905
416,002335.SZ,20181220,13.1597,14.3192,13.1505,13.7119,13.0769,0.6349999999999998,4.8559,23867.36,35436.026
415,002335.SZ,20181221,13.7487,14.0432,13.5646,13.8131,13.7119,0.1012000000000004,0.738,23500.24,35283.421
414,002335.SZ,20181224,13.7303,14.0708,13.5646,14.0248,13.8131,0.21170000000000044,1.5326,24775.64,37389.158
413,002335.SZ,20181225,13.8315,14.31,13.583,14.2548,14.0248,0.22999999999999865,1.64,31954.15,48388.633
412,002335.SZ,20181226,14.1628,15.1107,14.0524,14.4849,14.2548,0.2301000000000002,1.6142,48521.45,76865.297
411,002335.SZ,20181227,14.5769,14.6781,13.8959,13.8959,14.4849,-0.5890000000000004,-4.0663,33653.42,52031.66
410,002335.SZ,20181228,13.8315,14.0984,13.7855,13.8683,13.8959,-0.027599999999999625,-0.1986,15979.95,24201.352
409,002335.SZ,20190102,13.8683,13.988,13.6843,13.7211,13.8683,-0.14719999999999978,-1.0614,15114.0,22713.908
408,002335.SZ,20190103,13.7119,13.8223,13.2609,13.2886,13.7211,-0.4324999999999992,-3.1521,18377.12,27014.962
407,002335.SZ,20190104,13.2241,13.8775,13.0125,13.8315,13.2886,0.5428999999999995,4.0855,22185.63,32557.256
406,002335.SZ,20190107,14.034,15.1107,13.9327,14.8254,13.8315,0.9939,7.1858,70360.32,112211.899
405,002335.SZ,20190108,15.0462,15.442,14.7426,14.8346,14.8254,0.009199999999999875,0.0621,63704.21,104077.837
404,002335.SZ,20190109,15.1751,15.3959,14.8254,14.8622,14.8346,0.027599999999999625,0.1861,52068.99,85040.738
403,002335.SZ,20190110,14.9818,15.3223,14.5861,14.761,14.8622,-0.1012000000000004,-0.6809,43556.32,70600.92
402,002335.SZ,20190111,14.6505,14.9542,14.4205,14.9082,14.761,0.14720000000000155,0.9972,37320.06,59796.602
401,002335.SZ,20190114,15.0002,15.3591,14.8898,14.9542,14.9082,0.045999999999999375,0.3086,45481.67,74759.986
400,002335.SZ,20190115,14.7334,15.0923,14.6321,15.0739,14.9542,0.11969999999999992,0.8004,26945.41,43572.164
399,002335.SZ,20190116,15.0739,16.1874,14.9634,15.8561,15.0739,0.7821999999999996,5.1891,85338.98,145299.186
398,002335.SZ,20190117,15.672,15.7364,15.3039,15.4604,15.8561,-0.3956999999999997,-2.4956,46069.69,77710.97
397,002335.SZ,20190118,15.3315,15.58,14.9634,15.1383,15.4604,-0.3221000000000007,-2.0834,36227.9,59889.237
396,002335.SZ,20190121,15.1475,15.3683,15.0923,15.3131,15.1383,0.17480000000000118,1.1547,25591.66,42385.502
395,002335.SZ,20190122,15.2763,15.2763,14.7058,14.8346,15.3131,-0.47850000000000037,-3.1248,28103.77,45455.086
394,002335.SZ,20190123,14.7058,14.9266,14.6321,14.7334,14.8346,-0.1012000000000004,-0.6822,18080.0,28952.505
393,002335.SZ,20190124,14.7702,15.0555,14.7242,15.0278,14.7334,0.29439999999999955,1.9982,20173.91,32803.374
392,002335.SZ,20190125,15.0278,15.0831,14.5401,14.5493,15.0278,-0.4784999999999986,-3.1841,25568.62,40975.834
391,002335.SZ,20190128,14.6045,14.807,14.4665,14.6873,14.5493,0.1379999999999999,0.9485,15072.64,23977.355
390,002335.SZ,20190129,14.6413,14.6413,13.8683,14.1352,14.6873,-0.5521000000000011,-3.759,22412.81,34433.756
389,002335.SZ,20190130,14.126,14.31,13.8959,14.034,14.1352,-0.10119999999999862,-0.7159,12626.1,19428.794
388,002335.SZ,20190131,13.5002,13.5094,13.1137,13.2701,14.034,-0.7639000000000014,-5.4432,27397.72,39595.902
387,002335.SZ,20190201,13.2794,13.8131,13.2794,13.7763,13.2701,0.5062000000000015,3.8146,11805.59,17483.676
386,002335.SZ,20190211,13.7763,14.1352,13.7763,14.0892,13.7763,0.31289999999999907,2.2713,11085.32,16880.527
385,002335.SZ,20190212,14.0892,14.4021,14.0248,14.31,14.0892,0.22080000000000055,1.5672,14924.7,23060.832
384,002335.SZ,20190213,14.3192,14.9542,14.2088,14.899,14.31,0.5889999999999986,4.116,33558.76,53588.878
383,002335.SZ,20190214,15.1291,15.534,14.6505,14.8162,14.899,-0.08279999999999887,-0.5557,32302.0,52480.272
382,002335.SZ,20190215,14.8346,15.3131,14.8162,15.1843,14.8162,0.3681000000000001,2.4844,41693.84,68377.977
381,002335.SZ,20190218,15.2763,15.5156,15.0002,15.488,15.1843,0.3036999999999992,2.0001,46869.38,78038.14
380,002335.SZ,20190219,15.488,15.488,15.1843,15.3223,15.488,-0.1656999999999993,-1.0699,34236.0,57064.978
379,002335.SZ,20190220,15.2763,15.4512,14.991,15.1935,15.3223,-0.12880000000000003,-0.8406,26660.93,44055.081
378,002335.SZ,20190221,15.2947,15.5156,15.0923,15.2303,15.1935,0.0367999999999995,0.2422,36741.79,61222.339
377,002335.SZ,20190222,15.1659,15.4604,15.0555,15.4328,15.2303,0.20250000000000057,1.3296,37572.54,62396.421
376,002335.SZ,20190225,15.6168,16.0861,15.5064,16.0401,15.4328,0.6072999999999986,3.9351,66718.79,115017.332
375,002335.SZ,20190226,15.9205,16.3714,15.6812,15.8193,16.0401,-0.22079999999999878,-1.3766,64420.2,112021.393
374,002335.SZ,20190227,15.8101,16.123,15.4696,15.6904,15.8193,-0.1288999999999998,-0.8148,42325.0,72891.552
373,002335.SZ,20190228,15.58,15.8745,15.5156,15.6444,15.6904,-0.04600000000000115,-0.2932,25500.0,43454.09
372,002335.SZ,20190301,15.6444,15.9205,15.488,15.7733,15.6444,0.12890000000000157,0.8239,28426.0,48513.449
371,002335.SZ,20190304,15.8101,17.0248,15.8101,16.6567,15.7733,0.8834,5.6006,92291.02,164343.393
370,002335.SZ,20190305,16.4819,17.4481,16.3254,17.4481,16.6567,0.7913999999999994,4.7512,109734.04,201320.079
369,002335.SZ,20190306,18.4972,19.1966,17.5678,18.7549,17.4481,1.306799999999999,7.4896,143507.54,287164.558
368,002335.SZ,20190307,18.4512,18.6629,17.6322,18.3408,18.7549,-0.4140999999999977,-2.208,123454.79,245421.063
367,002335.SZ,20190308,17.4849,19.3255,17.3837,18.58,18.3408,0.23919999999999675,1.3042,112130.6,223467.523
366,002335.SZ,20190311,19.3991,20.2273,18.9482,19.988,18.58,1.4080000000000013,7.578,122720.78,260254.417
365,002335.SZ,20190312,19.6568,20.1261,19.1414,19.6015,19.988,-0.38649999999999807,-1.9337,110953.95,235283.511
364,002335.SZ,20190313,19.5555,19.6015,17.9451,18.2672,19.6015,-1.3343000000000025,-6.8071,88435.78,179387.248
363,002335.SZ,20190314,17.9911,18.1751,17.2089,17.5125,18.2672,-0.7546999999999997,-4.1314,53200.26,101651.786
362,002335.SZ,20190315,17.5862,17.9359,17.3561,17.5217,17.5125,0.009199999999999875,0.0525,38006.39,72854.6
