,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
518,600333.SH,20180723,5.0436,5.0634,4.6769,5.0138,5.1625,-0.14869999999999983,-2.8804,85352.73,42401.344
517,600333.SH,20180724,4.9544,5.0436,4.9247,5.0238,5.0138,0.009999999999999787,0.1994,61154.27,30935.768
516,600333.SH,20180725,5.0039,5.0535,5.0039,5.0535,5.0238,0.02970000000000006,0.5912,36443.0,18532.005
515,600333.SH,20180726,5.0535,5.3012,5.0039,5.1625,5.0535,0.10899999999999999,2.1569,88095.11,45686.837
514,600333.SH,20180727,5.0931,5.1427,5.0535,5.0634,5.1625,-0.09909999999999997,-1.9196,45978.87,23603.059
513,600333.SH,20180730,5.0733,5.1327,5.0337,5.0535,5.0634,-0.00990000000000002,-0.1955,30265.02,15477.287
512,600333.SH,20180731,5.0634,5.1823,5.0535,5.1526,5.0535,0.09909999999999997,1.961,47980.02,24826.861
511,600333.SH,20180801,5.2417,5.2517,5.0931,5.103,5.1526,-0.049599999999999866,-0.9626,55470.5,28925.349
510,600333.SH,20180802,5.1327,5.1625,4.8355,4.9841,5.103,-0.1189,-2.33,52335.31,26320.565
509,600333.SH,20180803,4.9346,5.0931,4.9346,5.0138,4.9841,0.02970000000000006,0.5959,31475.6,15967.787
508,600333.SH,20180806,5.0039,5.0832,4.9346,4.9841,5.0138,-0.02970000000000006,-0.5924,26172.0,13224.425
507,600333.SH,20180807,4.994,5.1724,4.9643,5.1526,4.9841,0.16849999999999987,3.3808,60050.67,30878.177
506,600333.SH,20180808,5.103,5.6678,5.0832,5.6678,5.1526,0.5152000000000001,9.9988,257486.68,144040.628
505,600333.SH,20180809,5.648,5.9552,5.4498,5.8561,5.6678,0.1882999999999999,3.3223,325866.13,186254.932
504,600333.SH,20180810,5.6678,5.8858,5.5886,5.6282,5.8561,-0.2279,-3.8917,196976.76,113196.522
503,600333.SH,20180813,5.4696,5.5489,5.3507,5.4895,5.6282,-0.13870000000000005,-2.4644,123389.78,67759.841
502,600333.SH,20180814,5.4498,5.6183,5.43,5.4696,5.4895,-0.019899999999999807,-0.3625,123511.33,68954.574
501,600333.SH,20180815,5.4597,5.4696,5.3507,5.3706,5.4696,-0.0990000000000002,-1.81,67073.6,36502.145
500,600333.SH,20180816,5.25,5.3,5.12,5.18,5.37,-0.1900000000000004,-3.5382,72522.25,37708.558
499,600333.SH,20180817,5.22,5.28,5.11,5.12,5.18,-0.05999999999999961,-1.1583,49680.27,25746.481
498,600333.SH,20180820,5.14,5.24,5.04,5.2,5.12,0.08000000000000007,1.5625,52158.04,26659.585
497,600333.SH,20180821,5.21,5.32,5.14,5.27,5.2,0.0699999999999994,1.3462,61018.73,31932.754
496,600333.SH,20180822,5.25,5.32,5.2,5.28,5.27,0.010000000000000675,0.1898,59338.97,31206.288
495,600333.SH,20180823,5.3,5.32,5.2,5.24,5.28,-0.040000000000000036,-0.7576,49418.82,25962.975
494,600333.SH,20180824,5.21,5.21,5.03,5.03,5.24,-0.20999999999999996,-4.0076,80845.32,41214.608
493,600333.SH,20180827,5.06,5.11,5.03,5.09,5.03,0.05999999999999961,1.1928,54071.32,27386.623
492,600333.SH,20180828,5.11,5.15,5.08,5.12,5.09,0.03000000000000025,0.5894,40432.32,20671.802
491,600333.SH,20180829,5.12,5.12,5.05,5.07,5.12,-0.04999999999999982,-0.9766,32820.17,16633.124
490,600333.SH,20180830,5.08,5.15,5.06,5.08,5.07,0.009999999999999787,0.1972,37051.0,18876.334
489,600333.SH,20180831,5.07,5.2,5.06,5.15,5.08,0.07000000000000028,1.378,59575.83,30625.532
488,600333.SH,20180903,5.1,5.22,5.08,5.16,5.15,0.009999999999999787,0.1942,51295.99,26370.106
487,600333.SH,20180904,5.18,5.44,5.15,5.35,5.16,0.1899999999999995,3.6822,112678.05,59650.579
486,600333.SH,20180905,5.28,5.5,5.21,5.3,5.35,-0.04999999999999982,-0.9346,137364.39,73778.577
485,600333.SH,20180906,5.45,5.55,5.33,5.36,5.3,0.0600000000000005,1.1321,153514.51,83739.421
484,600333.SH,20180907,5.32,5.43,5.25,5.42,5.36,0.05999999999999961,1.1194,108056.15,57627.2
483,600333.SH,20180910,5.4,5.64,5.32,5.52,5.42,0.09999999999999964,1.845,163167.26,90088.44
482,600333.SH,20180911,5.46,5.47,5.2,5.32,5.52,-0.1999999999999993,-3.6232,90912.63,48493.069
481,600333.SH,20180912,5.32,5.36,5.26,5.28,5.32,-0.040000000000000036,-0.7519,50488.18,26729.201
480,600333.SH,20180913,5.33,5.81,5.27,5.81,5.28,0.5299999999999994,10.0379,199414.76,112340.12
479,600333.SH,20180914,5.9,6.39,5.67,6.39,5.81,0.5800000000000001,9.9828,649359.35,400134.944
478,600333.SH,20180917,6.27,7.03,6.16,7.03,6.39,0.6400000000000006,10.0156,807752.69,533678.165
477,600333.SH,20180918,6.95,7.35,6.66,6.94,7.03,-0.08999999999999986,-1.2802,766622.72,532893.147
476,600333.SH,20180919,6.94,7.32,6.9,7.1,6.94,0.15999999999999925,2.3055,668902.26,474560.376
475,600333.SH,20180920,6.99,7.26,6.84,7.21,7.1,0.11000000000000032,1.5493,597691.14,423676.274
474,600333.SH,20180921,7.12,7.17,6.7,6.87,7.21,-0.33999999999999986,-4.7157,479404.53,330164.966
473,600333.SH,20180925,6.9,7.02,6.67,6.91,6.87,0.040000000000000036,0.5822,422834.68,290115.852
472,600333.SH,20180926,6.86,7.1,6.78,6.86,6.91,-0.04999999999999982,-0.7236,420972.45,292451.085
471,600333.SH,20180927,6.7,6.75,6.39,6.4,6.86,-0.45999999999999996,-6.7055,397795.69,260533.565
470,600333.SH,20180928,6.54,6.57,6.33,6.41,6.4,0.009999999999999787,0.1562,211517.25,135680.111
469,600333.SH,20181008,6.36,7.05,6.29,7.0,6.41,0.5899999999999999,9.2044,643219.57,435995.914
468,600333.SH,20181009,6.8,7.03,6.7,6.83,7.0,-0.16999999999999993,-2.4286,436966.75,299931.724
467,600333.SH,20181010,6.88,7.3,6.67,7.04,6.83,0.20999999999999996,3.0747,535883.76,375051.053
466,600333.SH,20181011,6.57,7.25,6.43,6.81,7.04,-0.23000000000000043,-3.267,437771.89,300354.118
465,600333.SH,20181012,6.74,6.79,6.13,6.45,6.81,-0.35999999999999943,-5.2863,332016.43,214984.909
464,600333.SH,20181015,6.46,6.58,6.28,6.36,6.45,-0.08999999999999986,-1.3953,212257.37,136488.656
463,600333.SH,20181016,6.36,6.75,6.21,6.51,6.36,0.14999999999999947,2.3585,325343.67,211535.883
462,600333.SH,20181017,6.47,6.58,6.26,6.33,6.51,-0.17999999999999972,-2.765,236794.29,151854.188
461,600333.SH,20181018,6.25,6.27,5.71,5.75,6.33,-0.5800000000000001,-9.1627,265058.6,157857.759
460,600333.SH,20181019,5.5,5.86,5.38,5.75,5.75,0.0,0.0,201093.24,112916.277
459,600333.SH,20181022,5.78,6.11,5.74,6.02,5.75,0.2699999999999996,4.6957,230614.62,137510.734
458,600333.SH,20181023,5.98,6.07,5.84,5.88,6.02,-0.13999999999999968,-2.3256,184533.51,109695.615
457,600333.SH,20181024,5.84,6.14,5.71,6.05,5.88,0.16999999999999993,2.8912,248932.62,148382.535
456,600333.SH,20181025,5.79,5.94,5.73,5.9,6.05,-0.14999999999999947,-2.4793,164631.61,96379.745
455,600333.SH,20181026,5.93,6.15,5.91,5.95,5.9,0.04999999999999982,0.8475,205204.56,123721.398
454,600333.SH,20181029,5.85,6.05,5.79,5.85,5.95,-0.10000000000000053,-1.6807,124154.0,73187.514
453,600333.SH,20181030,5.72,5.78,5.35,5.71,5.85,-0.13999999999999968,-2.3932,186226.32,104437.251
452,600333.SH,20181031,5.65,5.96,5.65,5.85,5.71,0.13999999999999968,2.4518,195213.52,113271.686
451,600333.SH,20181101,5.84,5.98,5.8,5.9,5.85,0.05000000000000071,0.8547,170644.26,100278.538
450,600333.SH,20181102,5.91,6.1,5.86,6.02,5.9,0.11999999999999922,2.0339,236901.57,142185.853
449,600333.SH,20181105,6.1,6.62,6.03,6.62,6.02,0.6000000000000005,9.9668,435153.76,274240.957
448,600333.SH,20181106,6.56,6.98,6.4,6.59,6.62,-0.03000000000000025,-0.4532,514169.76,343650.398
447,600333.SH,20181107,6.42,6.85,6.33,6.6,6.59,0.009999999999999787,0.1517,375179.87,246894.582
446,600333.SH,20181108,6.49,6.65,6.35,6.42,6.6,-0.17999999999999972,-2.7273,224787.29,145823.509
445,600333.SH,20181109,6.41,6.53,6.3,6.34,6.42,-0.08000000000000007,-1.2461,159130.29,101899.495
444,600333.SH,20181112,6.51,6.7,6.42,6.55,6.34,0.20999999999999996,3.3123,273050.0,179699.928
443,600333.SH,20181113,6.48,6.7,6.45,6.58,6.55,0.03000000000000025,0.458,271549.29,178698.909
442,600333.SH,20181114,6.69,6.75,6.43,6.48,6.58,-0.09999999999999964,-1.5198,227664.69,149415.763
441,600333.SH,20181115,6.66,7.05,6.55,6.89,6.48,0.40999999999999925,6.3272,472157.65,320857.214
440,600333.SH,20181116,6.61,6.74,6.57,6.7,6.89,-0.1899999999999995,-2.7576,353221.45,235197.075
439,600333.SH,20181119,6.7,6.85,6.66,6.72,6.7,0.019999999999999574,0.2985,205204.15,138010.116
438,600333.SH,20181120,6.69,6.7,6.4,6.46,6.72,-0.2599999999999998,-3.869,190028.0,124491.135
437,600333.SH,20181121,6.37,6.52,6.29,6.46,6.46,0.0,0.0,116517.57,74542.408
436,600333.SH,20181122,6.46,6.78,6.41,6.64,6.46,0.17999999999999972,2.7864,247928.21,164575.378
435,600333.SH,20181123,6.55,6.6,6.2,6.26,6.64,-0.3799999999999999,-5.7229,183048.59,116948.953
434,600333.SH,20181126,6.2,6.29,5.83,6.06,6.26,-0.20000000000000018,-3.1949,157666.8,95819.95
433,600333.SH,20181127,6.06,6.12,5.9,5.97,6.06,-0.08999999999999986,-1.4851,114481.84,68546.008
432,600333.SH,20181128,5.96,6.1,5.83,6.1,5.97,0.1299999999999999,2.1776,125986.23,75326.998
431,600333.SH,20181129,6.14,6.17,5.95,5.96,6.1,-0.13999999999999968,-2.2951,107628.85,65191.852
430,600333.SH,20181130,5.88,5.98,5.8,5.97,5.96,0.009999999999999787,0.1678,74855.29,44249.021
429,600333.SH,20181203,6.07,6.2,6.07,6.15,5.97,0.1800000000000006,3.0151,129896.34,79787.489
428,600333.SH,20181204,6.15,6.65,6.1,6.5,6.15,0.34999999999999964,5.6911,252319.07,160883.791
427,600333.SH,20181205,6.3,6.5,6.26,6.36,6.5,-0.13999999999999968,-2.1538,159936.13,101813.709
426,600333.SH,20181206,6.31,6.59,6.29,6.42,6.36,0.05999999999999961,0.9434,234763.6,151743.47
425,600333.SH,20181207,6.4,6.46,6.3,6.34,6.42,-0.08000000000000007,-1.2461,129511.13,82195.455
424,600333.SH,20181210,6.36,6.55,6.32,6.39,6.34,0.04999999999999982,0.7886,147166.87,94709.576
423,600333.SH,20181211,6.35,6.39,6.25,6.32,6.39,-0.0699999999999994,-1.0955,100490.07,63259.921
422,600333.SH,20181212,6.35,6.37,6.18,6.27,6.32,-0.05000000000000071,-0.7911,101049.06,63284.979
421,600333.SH,20181213,6.34,6.57,6.32,6.46,6.27,0.1900000000000004,3.0303,268980.1,174110.116
420,600333.SH,20181214,6.4,6.53,6.3,6.38,6.46,-0.08000000000000007,-1.2384,192427.94,123220.499
419,600333.SH,20181217,6.3,6.3,6.05,6.18,6.38,-0.20000000000000018,-3.1348,135811.11,83490.377
418,600333.SH,20181218,6.17,6.19,6.05,6.13,6.18,-0.04999999999999982,-0.8091,76692.76,46931.895
417,600333.SH,20181219,6.15,6.18,6.02,6.04,6.13,-0.08999999999999986,-1.4682,60031.86,36524.481
416,600333.SH,20181220,6.01,6.11,6.0,6.08,6.04,0.040000000000000036,0.6623,60907.68,36969.177
415,600333.SH,20181221,6.05,6.09,6.0,6.07,6.08,-0.009999999999999787,-0.1645,55049.52,33188.784
414,600333.SH,20181224,6.08,6.16,6.03,6.16,6.07,0.08999999999999986,1.4827,71403.66,43621.992
413,600333.SH,20181225,6.07,6.1,5.86,6.06,6.16,-0.10000000000000053,-1.6234,91942.55,55027.863
412,600333.SH,20181226,6.07,6.09,5.93,5.96,6.06,-0.09999999999999964,-1.6502,65676.0,39362.45
411,600333.SH,20181227,6.08,6.1,5.75,5.77,5.96,-0.1900000000000004,-3.1879,86320.74,51569.925
410,600333.SH,20181228,5.78,5.83,5.46,5.59,5.77,-0.17999999999999972,-3.1196,106845.33,59893.729
409,600333.SH,20190102,5.59,5.62,5.52,5.56,5.59,-0.03000000000000025,-0.5367,53237.42,29600.643
408,600333.SH,20190103,5.59,5.72,5.5,5.57,5.56,0.010000000000000675,0.1799,76345.33,42831.253
407,600333.SH,20190104,5.39,5.65,5.39,5.63,5.57,0.05999999999999961,1.0772,81933.81,45440.239
406,600333.SH,20190107,5.65,5.71,5.6,5.69,5.63,0.0600000000000005,1.0657,87188.16,49329.848
405,600333.SH,20190108,5.69,6.21,5.64,6.08,5.69,0.3899999999999997,6.8541,249541.75,148279.153
404,600333.SH,20190109,6.0,6.23,5.91,5.96,6.08,-0.1200000000000001,-1.9737,197607.73,119592.746
403,600333.SH,20190110,5.92,6.19,5.89,5.94,5.96,-0.019999999999999574,-0.3356,106638.0,63958.836
402,600333.SH,20190111,5.91,5.95,5.82,5.87,5.94,-0.07000000000000028,-1.1785,85179.74,50015.142
401,600333.SH,20190114,5.89,5.98,5.84,5.87,5.87,0.0,0.0,63949.31,37813.31
400,600333.SH,20190115,6.01,6.06,5.88,5.93,5.87,0.05999999999999961,1.0221,97768.45,58092.5
399,600333.SH,20190116,5.8,5.88,5.8,5.85,5.93,-0.08000000000000007,-1.3491,80063.81,46708.575
398,600333.SH,20190117,5.85,5.86,5.75,5.75,5.85,-0.09999999999999964,-1.7094,58439.42,33825.238
397,600333.SH,20190118,5.75,5.87,5.74,5.84,5.75,0.08999999999999986,1.5652,67793.64,39391.667
396,600333.SH,20190121,5.82,5.85,5.77,5.81,5.84,-0.03000000000000025,-0.5137,47132.35,27385.198
395,600333.SH,20190122,5.8,5.8,5.59,5.66,5.81,-0.14999999999999947,-2.5818,90556.92,51254.219
394,600333.SH,20190123,5.65,5.73,5.62,5.65,5.66,-0.009999999999999787,-0.1767,30179.43,17072.378
393,600333.SH,20190124,5.65,5.68,5.61,5.64,5.65,-0.010000000000000675,-0.177,42030.92,23719.69
392,600333.SH,20190125,5.64,5.7,5.61,5.63,5.64,-0.009999999999999787,-0.1773,59651.25,33770.036
391,600333.SH,20190128,5.65,5.68,5.6,5.61,5.63,-0.019999999999999574,-0.3552,39681.97,22353.6
390,600333.SH,20190129,5.61,5.61,5.36,5.41,5.61,-0.20000000000000018,-3.5651,70890.45,38656.911
389,600333.SH,20190130,5.4,5.5,5.39,5.39,5.41,-0.020000000000000462,-0.3697,30720.26,16682.123
388,600333.SH,20190131,5.38,5.42,4.86,4.99,5.39,-0.39999999999999947,-7.4212,124709.06,63658.107
387,600333.SH,20190201,5.0,5.07,4.99,5.07,4.99,0.08000000000000007,1.6032,42790.69,21579.447
386,600333.SH,20190211,5.07,5.25,5.07,5.19,5.07,0.1200000000000001,2.3669,49312.52,25513.608
385,600333.SH,20190212,5.22,5.27,5.19,5.23,5.19,0.040000000000000036,0.7707,54834.37,28658.788
384,600333.SH,20190213,5.26,5.32,5.22,5.3,5.23,0.0699999999999994,1.3384,61298.89,32316.678
383,600333.SH,20190214,5.3,5.44,5.25,5.32,5.3,0.020000000000000462,0.3774,89784.73,47956.167
382,600333.SH,20190215,5.32,5.33,5.26,5.28,5.32,-0.040000000000000036,-0.7519,52901.65,27966.464
381,600333.SH,20190218,5.3,5.42,5.28,5.42,5.28,0.13999999999999968,2.6515,91167.73,48830.777
380,600333.SH,20190219,5.41,5.45,5.35,5.41,5.42,-0.009999999999999787,-0.1845,85847.0,46320.363
379,600333.SH,20190220,5.4,5.48,5.36,5.47,5.41,0.05999999999999961,1.1091,92106.5,50052.809
378,600333.SH,20190221,5.46,5.49,5.37,5.38,5.47,-0.08999999999999986,-1.6453,95457.8,51927.712
377,600333.SH,20190222,5.38,5.57,5.27,5.44,5.38,0.0600000000000005,1.1152,118235.98,64008.446
376,600333.SH,20190225,5.44,5.69,5.42,5.63,5.44,0.1899999999999995,3.4926,214653.39,119316.208
375,600333.SH,20190226,5.67,5.87,5.57,5.72,5.63,0.08999999999999986,1.5986,259036.99,148553.11
374,600333.SH,20190227,5.66,5.78,5.59,5.68,5.72,-0.040000000000000036,-0.6993,147510.81,83883.602
373,600333.SH,20190228,5.67,5.77,5.64,5.72,5.68,0.040000000000000036,0.7042,127183.57,72727.2
372,600333.SH,20190301,5.71,6.09,5.63,5.87,5.72,0.15000000000000036,2.6224,244047.05,143325.429
371,600333.SH,20190304,5.8,6.02,5.78,6.01,5.87,0.13999999999999968,2.385,262220.62,154825.872
370,600333.SH,20190305,5.95,5.98,5.89,5.97,6.01,-0.040000000000000036,-0.6656,166682.07,98954.57
369,600333.SH,20190306,5.93,6.14,5.93,6.11,5.97,0.14000000000000057,2.3451,250447.82,151221.533
368,600333.SH,20190307,6.07,6.38,6.02,6.23,6.11,0.1200000000000001,1.964,287765.75,178569.661
367,600333.SH,20190308,6.1,6.15,5.65,5.72,6.23,-0.5100000000000007,-8.1862,247117.28,146177.996
366,600333.SH,20190311,5.74,5.91,5.73,5.89,5.72,0.16999999999999993,2.972,127270.66,74135.004
365,600333.SH,20190312,5.95,6.06,5.89,6.0,5.89,0.11000000000000032,1.8676,174497.99,104297.063
364,600333.SH,20190313,6.01,6.01,5.78,5.84,6.0,-0.16000000000000014,-2.6667,133437.4,78803.743
363,600333.SH,20190314,5.88,6.1,5.75,6.04,5.84,0.20000000000000018,3.4247,227317.21,135121.33
362,600333.SH,20190315,6.06,6.09,5.97,6.09,6.04,0.04999999999999982,0.8278,215353.4,130221.766
361,600333.SH,20190318,6.1,6.2,6.03,6.16,6.09,0.07000000000000028,1.1494,148875.91,91182.835
360,600333.SH,20190319,6.15,6.36,6.11,6.29,6.16,0.1299999999999999,2.1104,314213.24,196752.445
359,600333.SH,20190320,6.26,6.26,6.03,6.12,6.29,-0.16999999999999993,-2.7027,210559.74,128981.594
358,600333.SH,20190321,6.12,6.14,6.04,6.07,6.12,-0.04999999999999982,-0.817,125956.35,76627.326
357,600333.SH,20190322,6.08,6.12,6.0,6.08,6.07,0.009999999999999787,0.1647,92118.84,55862.918
356,600333.SH,20190325,5.98,6.09,5.9,5.96,6.08,-0.1200000000000001,-1.9737,96243.31,57753.205
355,600333.SH,20190326,5.98,6.03,5.75,5.8,5.96,-0.16000000000000014,-2.6846,108984.34,64092.869
354,600333.SH,20190327,5.84,5.86,5.71,5.8,5.8,0.0,0.0,71798.79,41511.124
353,600333.SH,20190328,5.74,5.84,5.7,5.72,5.8,-0.08000000000000007,-1.3793,54935.63,31715.468
352,600333.SH,20190329,5.72,5.84,5.6,5.82,5.72,0.10000000000000053,1.7483,78250.4,44784.435
351,600333.SH,20190401,5.8,6.04,5.8,5.99,5.82,0.16999999999999993,2.921,105709.97,62845.087
350,600333.SH,20190402,6.05,6.05,5.95,5.98,5.99,-0.009999999999999787,-0.1669,84116.44,50397.021
349,600333.SH,20190403,6.0,6.09,5.95,6.04,5.98,0.05999999999999961,1.0033,100104.71,60347.523
348,600333.SH,20190404,6.03,6.26,5.97,6.12,6.04,0.08000000000000007,1.3245,158892.13,96474.212
347,600333.SH,20190408,6.1,6.15,5.91,6.0,6.12,-0.1200000000000001,-1.9608,135942.29,82205.261
346,600333.SH,20190409,6.0,6.11,5.95,6.1,6.0,0.09999999999999964,1.6667,115047.47,69571.158
345,600333.SH,20190410,6.05,6.08,5.94,6.02,6.1,-0.08000000000000007,-1.3115,96204.26,57777.164
344,600333.SH,20190411,6.0,6.18,5.97,6.16,6.02,0.14000000000000057,2.3256,203448.53,124222.226
343,600333.SH,20190412,6.11,6.13,5.92,5.99,6.16,-0.16999999999999993,-2.7597,139795.65,84158.84
342,600333.SH,20190415,6.03,6.12,5.95,5.96,5.99,-0.03000000000000025,-0.5008,106958.84,64581.908
341,600333.SH,20190416,5.98,6.19,5.98,6.17,5.96,0.20999999999999996,3.5235,231446.28,142012.214
340,600333.SH,20190417,6.2,6.49,6.08,6.34,6.17,0.16999999999999993,2.7553,304117.59,190005.121
339,600333.SH,20190418,6.26,6.27,6.07,6.1,6.34,-0.2400000000000002,-3.7855,190038.34,117122.791
338,600333.SH,20190419,6.09,6.14,6.0,6.13,6.1,0.03000000000000025,0.4918,92961.74,56517.429
337,600333.SH,20190422,6.12,6.23,6.05,6.08,6.13,-0.04999999999999982,-0.8157,108219.72,66504.753
336,600333.SH,20190423,6.05,6.09,5.87,5.9,6.08,-0.17999999999999972,-2.9605,107576.32,64466.813
335,600333.SH,20190424,5.9,6.08,5.9,5.99,5.9,0.08999999999999986,1.5254,71714.98,42791.287
334,600333.SH,20190425,5.96,6.0,5.69,5.7,5.99,-0.29000000000000004,-4.8414,130238.42,75969.862
333,600333.SH,20190426,5.7,5.75,5.48,5.52,5.7,-0.1800000000000006,-3.1579,106525.19,59325.894
332,600333.SH,20190429,5.54,5.58,5.34,5.38,5.52,-0.13999999999999968,-2.5362,67229.78,36862.899
331,600333.SH,20190430,5.4,5.53,5.39,5.51,5.38,0.1299999999999999,2.4164,44965.92,24646.842
330,600333.SH,20190506,5.4,5.4,5.1,5.14,5.51,-0.3700000000000001,-6.7151,66989.63,35256.267
329,600333.SH,20190507,5.18,5.28,5.14,5.21,5.14,0.07000000000000028,1.3619,34967.58,18226.043
328,600333.SH,20190508,5.15,5.26,5.1,5.21,5.21,0.0,0.0,36587.01,19016.073
327,600333.SH,20190509,5.17,5.24,5.17,5.21,5.21,0.0,0.0,21605.01,11261.042
326,600333.SH,20190510,5.23,5.35,5.18,5.33,5.21,0.1200000000000001,2.3033,43365.23,22933.731
325,600333.SH,20190513,5.29,5.68,5.27,5.45,5.33,0.1200000000000001,2.2514,81987.58,44879.129
324,600333.SH,20190514,5.37,5.43,5.32,5.36,5.45,-0.08999999999999986,-1.6514,38768.5,20849.319
323,600333.SH,20190515,5.39,5.47,5.38,5.42,5.36,0.05999999999999961,1.1194,30755.1,16672.141
322,600333.SH,20190516,5.45,5.54,5.43,5.54,5.42,0.1200000000000001,2.214,54152.13,29725.538
321,600333.SH,20190517,5.53,5.53,5.27,5.33,5.54,-0.20999999999999996,-3.7906,41297.79,22265.675
320,600333.SH,20190520,5.33,5.36,5.21,5.34,5.33,0.009999999999999787,0.1876,24238.55,12840.484
319,600333.SH,20190521,5.34,5.43,5.31,5.42,5.34,0.08000000000000007,1.4981,33368.16,17997.941
318,600333.SH,20190522,5.45,5.45,5.3,5.33,5.42,-0.08999999999999986,-1.6605,32584.03,17484.971
317,600333.SH,20190523,5.33,5.33,5.23,5.25,5.33,-0.08000000000000007,-1.5009,31064.55,16361.592
316,600333.SH,20190524,5.26,5.5,5.22,5.31,5.25,0.05999999999999961,1.1429,47608.79,25462.867
315,600333.SH,20190527,5.27,5.4,5.24,5.38,5.31,0.07000000000000028,1.3183,45311.96,24081.156
314,600333.SH,20190528,5.35,5.42,5.33,5.34,5.38,-0.040000000000000036,-0.7435,35770.01,19237.132
313,600333.SH,20190529,5.36,5.46,5.33,5.37,5.34,0.03000000000000025,0.5618,31674.45,17059.068
312,600333.SH,20190530,5.38,5.61,5.35,5.55,5.37,0.17999999999999972,3.352,122475.55,67368.962
311,600333.SH,20190531,5.52,5.65,5.45,5.52,5.55,-0.03000000000000025,-0.5405,88353.68,49046.053
310,600333.SH,20190603,5.53,5.54,5.37,5.41,5.52,-0.10999999999999943,-1.9928,52687.78,28631.221
309,600333.SH,20190604,5.39,5.47,5.37,5.42,5.41,0.009999999999999787,0.1848,45567.79,24688.711
308,600333.SH,20190605,5.45,5.62,5.44,5.55,5.42,0.1299999999999999,2.3985,88876.59,49259.651
307,600333.SH,20190606,5.65,5.73,5.4,5.44,5.55,-0.10999999999999943,-1.982,79672.1,44164.907
306,600333.SH,20190610,5.38,5.43,5.29,5.38,5.44,-0.0600000000000005,-1.1029,62922.3,33679.445
305,600333.SH,20190611,5.35,5.51,5.32,5.49,5.38,0.11000000000000032,2.0446,67619.27,36707.995
304,600333.SH,20190612,5.49,5.5,5.4,5.41,5.49,-0.08000000000000007,-1.4572,49747.0,27057.237
303,600333.SH,20190613,5.39,5.44,5.31,5.42,5.41,0.009999999999999787,0.1848,47675.77,25653.745
302,600333.SH,20190614,5.4,5.46,5.32,5.34,5.42,-0.08000000000000007,-1.476,43463.9,23474.974
301,600333.SH,20190617,5.34,5.4,5.26,5.31,5.34,-0.03000000000000025,-0.5618,37191.46,19819.287
300,600333.SH,20190618,5.36,5.38,5.3,5.34,5.31,0.03000000000000025,0.565,30792.8,16442.8
299,600333.SH,20190619,5.4,5.44,5.38,5.39,5.34,0.04999999999999982,0.9363,48159.51,26063.445
298,600333.SH,20190620,5.37,5.6,5.37,5.51,5.39,0.1200000000000001,2.2263,87190.64,47757.879
297,600333.SH,20190621,5.5,5.53,5.44,5.53,5.51,0.020000000000000462,0.363,79288.65,43571.837
296,600333.SH,20190624,5.5,5.53,5.45,5.48,5.53,-0.04999999999999982,-0.9042,39850.0,21834.847
295,600333.SH,20190625,5.49,5.5,5.4,5.46,5.48,-0.020000000000000462,-0.365,50469.9,27511.915
294,600333.SH,20190626,5.46,5.53,5.43,5.5,5.46,0.040000000000000036,0.7326,46738.01,25616.741
293,600333.SH,20190627,5.49,5.51,5.42,5.43,5.5,-0.07000000000000028,-1.2727,43597.21,23822.261
292,600333.SH,20190628,5.43,5.45,5.32,5.36,5.43,-0.0699999999999994,-1.2891,32984.41,17746.891
291,600333.SH,20190701,5.8,5.8,5.48,5.52,5.36,0.15999999999999925,2.9851,76431.04,42468.738
290,600333.SH,20190702,5.48,5.56,5.47,5.52,5.52,0.0,0.0,47298.68,26063.064
289,600333.SH,20190703,5.51,5.51,5.44,5.46,5.52,-0.05999999999999961,-1.087,29312.56,16007.52
288,600333.SH,20190704,5.47,5.51,5.42,5.47,5.46,0.009999999999999787,0.1832,31117.34,17020.328
287,600333.SH,20190705,5.51,5.51,5.44,5.47,5.47,0.0,0.0,19338.34,10581.777
286,600333.SH,20190708,5.48,5.48,5.34,5.35,5.47,-0.1200000000000001,-2.1938,35198.0,18932.369
285,600333.SH,20190709,5.33,5.42,5.31,5.37,5.35,0.020000000000000462,0.3738,20847.57,11173.241
284,600333.SH,20190710,5.37,5.37,5.3,5.32,5.37,-0.04999999999999982,-0.9311,20590.01,10967.175
283,600333.SH,20190711,5.33,5.41,5.32,5.35,5.32,0.02999999999999936,0.5639,20190.99,10821.072
282,600333.SH,20190712,5.36,5.36,5.29,5.33,5.35,-0.019999999999999574,-0.3738,16844.01,8969.825
281,600333.SH,20190715,5.35,5.37,5.28,5.35,5.33,0.019999999999999574,0.3752,17600.43,9390.742
280,600333.SH,20190716,5.33,5.37,5.33,5.36,5.35,0.010000000000000675,0.1869,14428.22,7719.369
279,600333.SH,20190717,5.36,5.4,5.36,5.38,5.36,0.019999999999999574,0.3731,18405.0,9900.77
278,600333.SH,20190718,5.38,5.92,5.3,5.57,5.38,0.1900000000000004,3.5316,135708.99,76232.688
277,600333.SH,20190719,5.53,5.64,5.52,5.53,5.57,-0.040000000000000036,-0.7181,98063.54,54682.017
276,600333.SH,20190722,5.5,5.63,5.43,5.58,5.53,0.04999999999999982,0.9042,78205.96,43467.436
275,600333.SH,20190723,5.58,5.62,5.54,5.61,5.58,0.03000000000000025,0.5376,43460.53,24251.11
274,600333.SH,20190724,5.62,5.63,5.55,5.58,5.61,-0.03000000000000025,-0.5348,48009.58,26860.295
