,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
618,600642.SH,20180226,5.214,5.2588,5.1961,5.2498,5.2051,0.04469999999999974,0.8588,93952.53,54855.218
617,600642.SH,20180227,5.2498,5.2678,5.2051,5.2678,5.2498,0.018000000000000682,0.3429,78023.7,45593.573
616,600642.SH,20180228,5.223,5.2498,5.2051,5.214,5.2678,-0.05379999999999985,-1.0213,57278.36,33379.077
615,600642.SH,20180301,5.2051,5.223,5.1782,5.214,5.214,0.0,0.0,74264.15,43092.223
614,600642.SH,20180302,5.1871,5.2319,5.1692,5.1871,5.214,-0.026900000000000368,-0.5159,67858.55,39416.292
613,600642.SH,20180305,5.1692,5.214,5.1692,5.1871,5.1871,0.0,0.0,46349.91,26877.679
612,600642.SH,20180306,5.1961,5.223,5.1603,5.214,5.1871,0.026900000000000368,0.5186,84763.68,49138.737
611,600642.SH,20180307,5.2051,5.3036,5.2051,5.2409,5.214,0.02689999999999948,0.5159,120804.75,70846.851
610,600642.SH,20180308,5.2319,5.3126,5.214,5.2678,5.2409,0.026900000000000368,0.5133,108352.9,63733.695
609,600642.SH,20180309,5.2678,5.2946,5.223,5.2678,5.2678,0.0,0.0,111874.75,65544.786
608,600642.SH,20180312,5.2767,5.3036,5.2678,5.2678,5.2678,0.0,0.0,109942.0,64858.839
607,600642.SH,20180313,5.2767,5.2857,5.2319,5.2498,5.2678,-0.018000000000000682,-0.3417,63793.19,37461.744
606,600642.SH,20180314,5.2319,5.2498,5.2051,5.214,5.2498,-0.035799999999999166,-0.6819,65879.26,38402.634
605,600642.SH,20180315,5.1961,5.2498,5.1871,5.223,5.214,0.008999999999999453,0.1726,58360.18,33940.934
604,600642.SH,20180316,5.2051,5.2498,5.1961,5.223,5.223,0.0,0.0,49802.9,29074.931
603,600642.SH,20180319,5.214,5.2409,5.1871,5.2051,5.223,-0.017900000000000027,-0.3427,49903.0,29016.74
602,600642.SH,20180320,5.2051,5.2051,5.1692,5.1961,5.2051,-0.008999999999999453,-0.1729,55556.07,32157.154
601,600642.SH,20180321,5.1961,5.2409,5.1961,5.2051,5.1961,0.008999999999999453,0.1732,79461.37,46350.263
600,600642.SH,20180322,5.1961,5.223,5.1603,5.1782,5.2051,-0.02689999999999948,-0.5168,52928.56,30652.332
599,600642.SH,20180323,5.1065,5.1155,4.9721,5.0169,5.1782,-0.16130000000000067,-3.115,182797.19,103152.414
598,600642.SH,20180326,4.9811,5.0975,4.9542,5.0975,5.0169,0.08060000000000045,1.6066,92579.84,51954.368
597,600642.SH,20180327,5.1155,5.1513,5.0975,5.1334,5.0975,0.03589999999999982,0.7043,83827.81,48019.578
596,600642.SH,20180328,5.1155,5.1513,5.0796,5.1244,5.1334,-0.009000000000000341,-0.1753,67162.02,38461.35
595,600642.SH,20180329,5.1244,5.1692,5.1065,5.1603,5.1244,0.03590000000000071,0.7006,72711.03,41658.213
594,600642.SH,20180330,5.1692,5.1782,5.1244,5.1603,5.1603,0.0,0.0,45761.84,26348.682
593,600642.SH,20180402,5.1513,5.1871,5.1334,5.1692,5.1603,0.008899999999999686,0.1725,54283.91,31293.608
592,600642.SH,20180403,5.1423,5.1513,5.0886,5.1065,5.1692,-0.06270000000000042,-1.213,65843.69,37576.269
591,600642.SH,20180404,5.1065,5.1334,5.0707,5.0796,5.1065,-0.02689999999999948,-0.5268,65762.19,37422.464
590,600642.SH,20180409,5.0528,5.1065,5.0438,5.0707,5.0796,-0.008899999999999686,-0.1752,67762.47,38400.219
589,600642.SH,20180410,5.0528,5.1065,5.0528,5.0975,5.0707,0.026799999999999713,0.5285,66971.65,37973.053
588,600642.SH,20180411,5.1065,5.1334,5.0975,5.1065,5.0975,0.008999999999999453,0.1766,68461.93,39093.318
587,600642.SH,20180412,5.1065,5.1155,5.0528,5.0617,5.1065,-0.04479999999999951,-0.8773,77782.11,44118.372
586,600642.SH,20180413,5.0707,5.0886,5.0438,5.0528,5.0617,-0.008899999999999686,-0.1758,64215.15,36327.935
585,600642.SH,20180416,5.0438,5.0617,4.999,4.999,5.0528,-0.053800000000000736,-1.0648,96509.61,54156.638
584,600642.SH,20180417,5.0169,5.0348,4.9721,4.99,4.999,-0.008999999999999453,-0.18,82918.4,46260.969
583,600642.SH,20180418,4.999,5.0169,4.9542,4.999,4.99,0.008999999999999453,0.1804,98151.14,54559.957
582,600642.SH,20180419,4.99,5.0169,4.9721,4.999,4.999,0.0,0.0,52753.95,29445.143
581,600642.SH,20180420,4.99,5.008,4.9094,4.9184,4.999,-0.08059999999999956,-1.6123,91732.64,50703.392
580,600642.SH,20180423,4.9184,4.9363,4.8736,4.9094,4.9184,-0.009000000000000341,-0.183,59828.48,32747.843
579,600642.SH,20180424,4.9184,4.99,4.9094,4.9632,4.9094,0.05379999999999985,1.0959,46411.16,25694.901
578,600642.SH,20180425,4.9632,4.99,4.9452,4.9632,4.9632,0.0,0.0,34753.8,19246.375
577,600642.SH,20180426,4.9721,4.9721,4.8736,4.8825,4.9632,-0.08069999999999933,-1.626,54391.36,29832.987
576,600642.SH,20180427,4.8915,4.9184,4.8825,4.9184,4.8825,0.03589999999999982,0.7353,47930.24,26239.057
575,600642.SH,20180502,4.9184,4.9452,4.8825,4.9005,4.9184,-0.017900000000000027,-0.3639,96972.48,53168.329
574,600642.SH,20180503,4.9005,4.9632,4.8915,4.9542,4.9005,0.05370000000000008,1.0958,92800.57,51067.221
573,600642.SH,20180504,4.9542,4.9632,4.9273,4.9363,4.9542,-0.017900000000000027,-0.3613,44894.4,24758.245
572,600642.SH,20180507,4.9363,4.9721,4.9273,4.9632,4.9363,0.02689999999999948,0.5449,69426.38,38360.337
571,600642.SH,20180508,4.9632,4.9632,4.9273,4.9542,4.9632,-0.008999999999999453,-0.1813,85186.94,47034.806
570,600642.SH,20180509,4.9542,4.9632,4.9273,4.9452,4.9542,-0.009000000000000341,-0.1817,74399.42,41028.5
569,600642.SH,20180510,4.9452,4.9632,4.9273,4.9363,4.9452,-0.008899999999999686,-0.18,72942.51,40267.198
568,600642.SH,20180511,4.9452,4.9542,4.9273,4.9363,4.9363,0.0,0.0,59345.86,32730.487
567,600642.SH,20180514,4.9452,4.9542,4.9184,4.9273,4.9363,-0.009000000000000341,-0.1823,65394.86,36034.391
566,600642.SH,20180515,4.9452,4.9452,4.9184,4.9452,4.9273,0.017900000000000027,0.3633,71551.37,39400.397
565,600642.SH,20180516,4.9452,4.9632,4.9363,4.9542,4.9452,0.009000000000000341,0.182,98551.65,54462.385
564,600642.SH,20180517,4.9542,4.9721,4.9273,4.9452,4.9542,-0.009000000000000341,-0.1817,66194.62,36561.227
563,600642.SH,20180518,4.9452,5.0348,4.9363,5.0169,4.9452,0.07169999999999987,1.4499,177201.4,98620.564
562,600642.SH,20180521,5.0348,5.0617,4.999,5.0169,5.0169,0.0,0.0,126393.75,70886.264
561,600642.SH,20180522,5.008,5.0528,5.008,5.0438,5.0169,0.026900000000000368,0.5362,83651.99,46981.912
560,600642.SH,20180523,5.0259,5.1155,5.008,5.0528,5.0438,0.009000000000000341,0.1784,205987.46,116713.247
559,600642.SH,20180524,5.0348,5.0617,5.0169,5.0259,5.0528,-0.026900000000000368,-0.5324,94904.99,53312.96
558,600642.SH,20180525,5.0259,5.0438,4.9363,4.9542,5.0259,-0.07169999999999987,-1.4266,101654.43,56447.553
557,600642.SH,20180528,4.9542,4.9721,4.9273,4.9363,4.9542,-0.017900000000000027,-0.3613,76646.32,42320.511
556,600642.SH,20180529,4.9363,4.9542,4.9184,4.9363,4.9363,0.0,0.0,46641.69,25670.569
555,600642.SH,20180530,4.9094,4.9094,4.775,4.8019,4.9363,-0.1344000000000003,-2.7227,143825.48,77718.993
554,600642.SH,20180531,4.8198,4.8467,4.7929,4.8198,4.8019,0.017900000000000027,0.3728,105665.99,56788.001
553,600642.SH,20180601,4.8198,4.8825,4.7929,4.8467,4.8198,0.026900000000000368,0.5581,82223.72,44382.144
552,600642.SH,20180604,4.8467,4.8736,4.8109,4.8646,4.8467,0.017900000000000027,0.3693,61354.92,33196.114
551,600642.SH,20180605,4.8467,4.9094,4.8377,4.9005,4.8646,0.03589999999999982,0.738,60728.96,33059.658
550,600642.SH,20180606,4.8915,4.9363,4.8646,4.9184,4.9005,0.017900000000000027,0.3653,68978.37,37769.781
549,600642.SH,20180607,4.9184,4.9363,4.9005,4.9005,4.9184,-0.017900000000000027,-0.3639,72344.33,39718.684
548,600642.SH,20180608,4.9005,4.9094,4.8557,4.8915,4.9005,-0.009000000000000341,-0.1837,85094.93,46418.197
547,600642.SH,20180611,4.8736,4.9094,4.8198,4.8467,4.8915,-0.04479999999999951,-0.9159,49219.93,26708.276
546,600642.SH,20180612,4.8557,4.8825,4.8377,4.8557,4.8467,0.008999999999999453,0.1857,40700.0,22093.045
545,600642.SH,20180613,4.8557,4.8736,4.8288,4.8377,4.8557,-0.017999999999999794,-0.3707,34926.0,18932.792
544,600642.SH,20180614,4.8377,4.8646,4.8288,4.8288,4.8377,-0.008899999999999686,-0.184,32696.85,17695.508
543,600642.SH,20180615,4.8377,4.8557,4.775,4.8019,4.8288,-0.026900000000000368,-0.5571,59512.32,31962.014
542,600642.SH,20180619,4.784,4.784,4.4973,4.5779,4.8019,-0.2240000000000002,-4.6648,131435.52,68156.131
541,600642.SH,20180620,4.5511,4.5959,4.5063,4.5511,4.5779,-0.026799999999999713,-0.5854,77660.12,39503.589
540,600642.SH,20180621,4.56,4.5869,4.4794,4.4883,4.5511,-0.06280000000000019,-1.3799,55252.86,28033.383
539,600642.SH,20180622,4.5063,4.5063,4.4615,4.5063,4.4883,0.018000000000000682,0.401,51608.1,25880.808
538,600642.SH,20180625,4.5242,4.5331,4.4436,4.4704,4.5063,-0.03590000000000071,-0.7967,60818.6,30425.924
537,600642.SH,20180626,4.4615,4.4883,4.4167,4.4704,4.4704,0.0,0.0,50648.88,25170.616
536,600642.SH,20180627,4.4794,4.4883,4.4346,4.4346,4.4704,-0.035800000000000054,-0.8008,44063.49,21944.09
535,600642.SH,20180628,4.4346,4.4883,4.4256,4.4525,4.4346,0.017900000000000027,0.4036,36828.9,18355.139
534,600642.SH,20180629,4.4615,4.5152,4.4436,4.4973,4.4525,0.044800000000000395,1.0062,46016.55,23008.234
533,600642.SH,20180702,4.5063,4.5152,4.4346,4.4615,4.4973,-0.035800000000000054,-0.796,41723.1,20879.977
532,600642.SH,20180703,4.4525,4.5063,4.4346,4.4973,4.4615,0.035800000000000054,0.8024,44232.46,22077.442
531,600642.SH,20180704,4.4794,4.5152,4.4704,4.4883,4.4973,-0.009000000000000341,-0.2001,45942.24,23037.707
530,600642.SH,20180705,4.4794,4.5063,4.4436,4.4525,4.4883,-0.035800000000000054,-0.7976,38730.88,19330.223
529,600642.SH,20180706,4.4525,4.4704,4.354,4.4077,4.4525,-0.04479999999999951,-1.0062,71582.66,35295.441
528,600642.SH,20180709,4.4077,4.4973,4.4077,4.4883,4.4077,0.08059999999999956,1.8286,43323.44,21599.789
527,600642.SH,20180710,4.4973,4.5063,4.4704,4.4973,4.4883,0.009000000000000341,0.2005,31274.32,15671.488
526,600642.SH,20180711,4.4704,4.4704,4.4077,4.4525,4.4973,-0.044800000000000395,-0.9962,49167.5,24323.068
525,600642.SH,20180712,4.4167,4.5152,4.4167,4.5063,4.4525,0.053800000000000736,1.2083,52407.33,26259.197
524,600642.SH,20180713,4.5063,4.5331,4.4883,4.5242,4.5063,0.017900000000000027,0.3972,40364.46,20345.102
523,600642.SH,20180716,4.5152,4.5421,4.4973,4.5242,4.5242,0.0,0.0,33662.16,16980.622
522,600642.SH,20180717,4.5063,4.5331,4.4883,4.5152,4.5242,-0.009000000000000341,-0.1989,30400.92,15314.995
521,600642.SH,20180718,4.5063,4.6138,4.5063,4.5779,4.5152,0.06269999999999953,1.3886,84418.43,43099.619
520,600642.SH,20180719,4.569,4.5779,4.4883,4.5242,4.5779,-0.05369999999999919,-1.173,51994.33,26314.892
519,600642.SH,20180720,4.5331,4.6944,4.5242,4.6675,4.5242,0.14329999999999998,3.1674,122547.13,63305.852
518,600642.SH,20180723,4.6675,4.7034,4.6317,4.6944,4.6675,0.02689999999999948,0.5763,57636.92,30037.159
517,600642.SH,20180724,4.6854,4.7482,4.6765,4.7302,4.6944,0.035800000000000054,0.7626,73692.05,38874.88
516,600642.SH,20180725,4.7302,4.7392,4.6854,4.7302,4.7302,0.0,0.0,55306.13,29085.782
515,600642.SH,20180726,4.7123,4.7661,4.6854,4.7482,4.7302,0.017999999999999794,0.3805,65869.4,34786.708
514,600642.SH,20180727,4.7482,4.7571,4.7034,4.7213,4.7482,-0.02689999999999948,-0.5665,44354.1,23372.849
513,600642.SH,20180730,4.7213,4.7571,4.7034,4.7123,4.7213,-0.009000000000000341,-0.1906,57373.13,30262.42
512,600642.SH,20180731,4.7123,4.775,4.7123,4.7392,4.7123,0.026900000000000368,0.5708,44819.34,23757.744
511,600642.SH,20180801,4.7482,4.7929,4.6944,4.7034,4.7392,-0.035800000000000054,-0.7554,67109.08,35507.86
510,600642.SH,20180802,4.7213,4.7213,4.5511,4.5779,4.7034,-0.1255000000000006,-2.6683,95253.39,49195.722
509,600642.SH,20180803,4.5869,4.6854,4.5779,4.6317,4.5779,0.053800000000000736,1.1752,72587.18,37597.3
508,600642.SH,20180806,4.6406,4.6765,4.5511,4.6048,4.6317,-0.026900000000000368,-0.5808,89350.0,46003.112
507,600642.SH,20180807,4.6138,4.7302,4.5779,4.7213,4.6048,0.11650000000000027,2.53,74158.11,38516.906
506,600642.SH,20180808,4.7034,4.784,4.6944,4.7392,4.7213,0.017900000000000027,0.3791,82297.58,43618.198
505,600642.SH,20180809,4.7302,4.8109,4.7123,4.784,4.7392,0.04479999999999951,0.9453,124683.39,66448.486
504,600642.SH,20180810,4.8029,4.8029,4.7471,4.7657,4.7843,-0.018600000000000172,-0.3888,89788.49,46034.037
503,600642.SH,20180813,4.7564,4.7843,4.7098,4.7471,4.7657,-0.018600000000000172,-0.3903,73874.63,37648.921
502,600642.SH,20180814,4.7564,4.7843,4.7378,4.7843,4.7471,0.037200000000000344,0.7836,52275.43,26770.78
501,600642.SH,20180815,4.7843,4.8029,4.7191,4.7378,4.7843,-0.046499999999999986,-0.9719,46686.73,23830.897
500,600642.SH,20180816,4.7005,4.7378,4.6726,4.7005,4.7378,-0.03730000000000011,-0.7873,54377.33,27475.502
499,600642.SH,20180817,4.7005,4.7285,4.6354,4.6354,4.7005,-0.06510000000000016,-1.385,46572.0,23357.424
498,600642.SH,20180820,4.6447,4.6726,4.6168,4.6633,4.6354,0.027899999999999814,0.6019,42225.61,21078.728
497,600642.SH,20180821,4.6726,4.7285,4.6447,4.7005,4.6633,0.037200000000000344,0.7977,56342.74,28407.496
496,600642.SH,20180822,4.6819,4.7098,4.6447,4.6726,4.7005,-0.027899999999999814,-0.5936,34945.44,17528.062
495,600642.SH,20180823,4.654,4.6912,4.6354,4.6633,4.6726,-0.00930000000000053,-0.199,48486.5,24292.169
494,600642.SH,20180824,4.654,4.7098,4.6261,4.7005,4.6633,0.037200000000000344,0.7977,47063.17,23634.851
493,600642.SH,20180827,4.7005,4.7285,4.6819,4.7005,4.7005,0.0,0.0,76460.3,38653.128
492,600642.SH,20180828,4.7005,4.7191,4.6912,4.7098,4.7005,0.00930000000000053,0.1979,34721.82,17553.051
491,600642.SH,20180829,4.7191,4.7191,4.6819,4.6819,4.7098,-0.027900000000000702,-0.5924,30524.01,15395.608
490,600642.SH,20180830,4.7005,4.7098,4.6633,4.6819,4.6819,0.0,0.0,37420.15,18859.249
489,600642.SH,20180831,4.7005,4.7098,4.6726,4.7098,4.6819,0.027900000000000702,0.5959,72854.49,36777.868
488,600642.SH,20180903,4.7005,4.7378,4.654,4.7378,4.7098,0.02799999999999958,0.5945,62671.65,31647.784
487,600642.SH,20180904,4.7285,4.8029,4.7191,4.775,4.7378,0.037200000000000344,0.7852,76922.4,39418.575
486,600642.SH,20180905,4.7936,4.8495,4.775,4.8122,4.775,0.037199999999999456,0.7791,87592.18,45430.013
485,600642.SH,20180906,4.8029,4.8402,4.775,4.7843,4.8122,-0.027899999999999814,-0.5798,49447.42,25544.786
484,600642.SH,20180907,4.8029,4.8681,4.7843,4.8029,4.7843,0.018600000000000172,0.3888,56746.21,29418.066
483,600642.SH,20180910,4.8122,4.8588,4.775,4.8122,4.8029,0.009299999999999642,0.1936,58157.55,30184.884
482,600642.SH,20180911,4.8122,4.8495,4.7564,4.8308,4.8122,0.018600000000000172,0.3865,63978.92,33081.303
481,600642.SH,20180912,4.7936,4.8308,4.7564,4.8122,4.8308,-0.018600000000000172,-0.385,49281.04,25411.681
480,600642.SH,20180913,4.8215,4.8588,4.7843,4.8308,4.8122,0.018600000000000172,0.3865,81194.97,42117.937
479,600642.SH,20180914,4.8402,4.9146,4.8215,4.8308,4.8308,0.0,0.0,101149.48,52913.001
478,600642.SH,20180917,4.8122,4.8867,4.7936,4.8402,4.8308,0.009400000000000297,0.1946,85149.58,44262.719
477,600642.SH,20180918,4.8308,4.8588,4.7657,4.8308,4.8402,-0.009400000000000297,-0.1942,67021.76,34670.465
476,600642.SH,20180919,4.8308,4.9239,4.8122,4.8867,4.8308,0.05590000000000028,1.1572,85775.17,45045.658
475,600642.SH,20180920,4.8681,4.9053,4.8681,4.8867,4.8867,0.0,0.0,43074.38,22632.251
474,600642.SH,20180921,4.896,4.9332,4.8681,4.9239,4.8867,0.037199999999999456,0.7612,59425.59,31325.899
473,600642.SH,20180925,4.896,4.9332,4.8867,4.9053,4.9239,-0.018599999999999284,-0.3777,50390.12,26587.778
472,600642.SH,20180926,4.896,4.9239,4.8867,4.9053,4.9053,0.0,0.0,65230.46,34367.511
471,600642.SH,20180927,4.9146,4.9146,4.8495,4.8495,4.9053,-0.055800000000000516,-1.1375,64378.0,33711.28
470,600642.SH,20180928,4.8774,4.9146,4.8495,4.896,4.8495,0.046499999999999986,0.9589,83232.29,43694.914
469,600642.SH,20181008,4.8588,4.8774,4.8215,4.8308,4.896,-0.06519999999999992,-1.3317,74353.14,38774.163
468,600642.SH,20181009,4.8308,4.896,4.8122,4.8774,4.8308,0.04659999999999975,0.9646,53553.71,28037.185
467,600642.SH,20181010,4.8867,4.896,4.8495,4.8681,4.8774,-0.009299999999999642,-0.1907,36248.04,18962.487
466,600642.SH,20181011,4.8029,4.8029,4.5609,4.5981,4.8681,-0.27000000000000046,-5.5463,109815.89,55312.122
465,600642.SH,20181012,4.5888,4.5981,4.5051,4.5516,4.5981,-0.046499999999999986,-1.0113,78759.86,38533.242
464,600642.SH,20181015,4.5795,4.5888,4.4865,4.5144,4.5516,-0.037199999999999456,-0.8173,58612.27,28601.085
463,600642.SH,20181016,4.5144,4.5237,4.4027,4.4213,4.5144,-0.09310000000000063,-2.0623,64463.78,30925.183
462,600642.SH,20181017,4.4492,4.4958,4.4306,4.4771,4.4213,0.055800000000000516,1.2621,60381.63,28959.848
461,600642.SH,20181018,4.4865,4.4865,4.4027,4.4027,4.4771,-0.0743999999999998,-1.6618,67256.09,32107.127
460,600642.SH,20181019,4.3934,4.533,4.3654,4.5237,4.4027,0.12099999999999955,2.7483,67947.45,32589.452
459,600642.SH,20181022,4.5423,4.7005,4.5237,4.6633,4.5237,0.13959999999999972,3.086,91166.47,45412.451
458,600642.SH,20181023,4.6726,4.7191,4.6075,4.6168,4.6633,-0.046499999999999986,-0.9971,68404.04,34166.188
457,600642.SH,20181024,4.6075,4.7005,4.6075,4.6447,4.6168,0.027900000000000702,0.6043,48132.33,24095.641
456,600642.SH,20181025,4.5702,4.6726,4.5144,4.6447,4.6447,0.0,0.0,58009.07,28659.539
455,600642.SH,20181026,4.6633,4.7936,4.6354,4.6726,4.6447,0.027899999999999814,0.6007,79220.08,39923.12
454,600642.SH,20181029,4.6633,4.6912,4.5981,4.5981,4.6726,-0.07450000000000045,-1.5944,54318.87,27127.516
453,600642.SH,20181030,4.5888,4.7471,4.5888,4.7285,4.5981,0.13040000000000074,2.836,107249.97,54184.615
452,600642.SH,20181031,4.7191,4.7285,4.6633,4.7005,4.7285,-0.02800000000000047,-0.5922,93191.41,47000.571
451,600642.SH,20181101,4.7098,4.7285,4.6633,4.6726,4.7005,-0.027899999999999814,-0.5936,93563.12,47160.915
450,600642.SH,20181102,4.7471,4.7843,4.6819,4.7471,4.6726,0.07449999999999957,1.5944,120092.98,61079.407
449,600642.SH,20181105,4.7378,4.7936,4.6819,4.7285,4.7471,-0.018599999999999284,-0.3918,71754.75,36404.893
448,600642.SH,20181106,4.7378,4.7564,4.6912,4.7191,4.7285,-0.009400000000000297,-0.1988,74930.25,37973.274
447,600642.SH,20181107,4.7285,4.7378,4.6633,4.6819,4.7191,-0.037200000000000344,-0.7883,89424.73,45268.633
446,600642.SH,20181108,4.7098,4.7191,4.6075,4.6261,4.6819,-0.05579999999999963,-1.1918,61055.53,30589.839
445,600642.SH,20181109,4.6354,4.654,4.5981,4.654,4.6261,0.027899999999999814,0.6031,59744.25,29694.161
444,600642.SH,20181112,4.654,4.7098,4.6168,4.6912,4.654,0.037200000000000344,0.7993,59843.92,30057.757
443,600642.SH,20181113,4.6912,4.7564,4.654,4.7471,4.6912,0.055899999999999395,1.1916,90726.69,45937.922
442,600642.SH,20181114,4.7471,4.7564,4.7005,4.7098,4.7471,-0.03729999999999922,-0.7857,64833.43,32943.729
441,600642.SH,20181115,4.7285,4.7936,4.7191,4.7936,4.7098,0.08379999999999921,1.7793,92246.23,47201.192
440,600642.SH,20181116,4.7657,4.8495,4.7564,4.8495,4.7936,0.05590000000000028,1.1661,104490.35,54095.545
439,600642.SH,20181119,4.8867,4.9239,4.8308,4.9239,4.8495,0.0743999999999998,1.5342,146481.48,76750.538
438,600642.SH,20181120,4.8774,4.8867,4.7471,4.7564,4.9239,-0.16749999999999954,-3.4018,109377.1,56607.08
437,600642.SH,20181121,4.7285,4.7657,4.7005,4.7564,4.7564,0.0,0.0,71800.48,36505.682
436,600642.SH,20181122,4.7564,4.7657,4.7191,4.7378,4.7564,-0.018600000000000172,-0.3911,45884.19,23361.797
435,600642.SH,20181123,4.7378,4.7471,4.5981,4.6075,4.7378,-0.13030000000000008,-2.7502,76163.0,38197.813
434,600642.SH,20181126,4.6354,4.6633,4.5795,4.5981,4.6075,-0.009400000000000297,-0.204,55739.23,27659.917
433,600642.SH,20181127,4.6354,4.6447,4.5981,4.6075,4.5981,0.009400000000000297,0.2044,30653.5,15209.947
432,600642.SH,20181128,4.6075,4.654,4.5795,4.6447,4.6075,0.037200000000000344,0.8074,44723.75,22213.121
431,600642.SH,20181129,4.6633,4.6726,4.5795,4.6075,4.6447,-0.037200000000000344,-0.8009,41890.46,20859.236
430,600642.SH,20181130,4.5795,4.6261,4.5795,4.5888,4.6075,-0.01869999999999994,-0.4059,50908.13,25159.189
429,600642.SH,20181203,4.6912,4.7191,4.6447,4.6912,4.5888,0.10240000000000027,2.2315,85925.99,43270.622
428,600642.SH,20181204,4.654,4.7098,4.654,4.7005,4.6912,0.009299999999999642,0.1982,48774.21,24527.246
427,600642.SH,20181205,4.654,4.6912,4.6447,4.6633,4.7005,-0.037200000000000344,-0.7914,42971.44,21564.274
426,600642.SH,20181206,4.654,4.6633,4.5888,4.6168,4.6633,-0.046499999999999986,-0.9971,41135.76,20416.39
425,600642.SH,20181207,4.6075,4.6354,4.5981,4.6261,4.6168,0.00930000000000053,0.2014,25738.43,12764.33
424,600642.SH,20181210,4.5888,4.6168,4.5888,4.5888,4.6261,-0.03730000000000011,-0.8063,34632.76,17117.09
423,600642.SH,20181211,4.5981,4.6168,4.5795,4.6168,4.5888,0.02799999999999958,0.6102,34166.04,16898.701
422,600642.SH,20181212,4.6168,4.6447,4.6075,4.6354,4.6168,0.018600000000000172,0.4029,31355.43,15581.538
421,600642.SH,20181213,4.6354,4.7005,4.6168,4.6912,4.6354,0.055800000000000516,1.2038,79952.47,40122.838
420,600642.SH,20181214,4.6819,4.7005,4.6075,4.6447,4.6912,-0.046499999999999986,-0.9912,92746.3,46540.14
419,600642.SH,20181217,4.6168,4.654,4.5981,4.6354,4.6447,-0.00930000000000053,-0.2002,57329.36,28476.996
418,600642.SH,20181218,4.6261,4.6447,4.5702,4.6168,4.6354,-0.018600000000000172,-0.4013,49046.31,24287.47
417,600642.SH,20181219,4.6447,4.654,4.5888,4.5981,4.6168,-0.01869999999999994,-0.405,48425.23,24068.673
416,600642.SH,20181220,4.5888,4.654,4.5702,4.5981,4.5981,0.0,0.0,65932.28,32671.629
415,600642.SH,20181221,4.5981,4.6168,4.5516,4.5795,4.5981,-0.018599999999999284,-0.4045,67959.39,33491.772
414,600642.SH,20181224,4.5795,4.6354,4.5702,4.6261,4.5795,0.04659999999999975,1.0176,49219.8,24289.103
413,600642.SH,20181225,4.5981,4.6075,4.5237,4.5888,4.6261,-0.03730000000000011,-0.8063,55899.07,27406.805
412,600642.SH,20181226,4.5888,4.6168,4.5702,4.6075,4.5888,0.01869999999999994,0.4075,50275.51,24824.289
411,600642.SH,20181227,4.6354,4.6447,4.5609,4.5702,4.6075,-0.03730000000000011,-0.8095,58694.54,29010.951
410,600642.SH,20181228,4.5702,4.5888,4.4958,4.5423,4.5702,-0.027899999999999814,-0.6105,62864.27,30764.722
409,600642.SH,20190102,4.5609,4.5888,4.5423,4.5702,4.5423,0.027899999999999814,0.6142,54886.0,26925.957
408,600642.SH,20190103,4.5609,4.6261,4.5516,4.5795,4.5702,0.00930000000000053,0.2035,44876.23,22115.533
407,600642.SH,20190104,4.5702,4.6354,4.5609,4.6261,4.5795,0.04659999999999975,1.0176,63964.15,31646.704
406,600642.SH,20190107,4.6447,4.6819,4.6261,4.6726,4.6261,0.046499999999999986,1.0052,80060.55,40057.333
405,600642.SH,20190108,4.654,4.7005,4.654,4.7005,4.6726,0.027899999999999814,0.5971,43451.17,21846.292
404,600642.SH,20190109,4.7098,4.7378,4.6726,4.6726,4.7005,-0.027899999999999814,-0.5936,70697.55,35785.164
403,600642.SH,20190110,4.6726,4.7285,4.6726,4.6912,4.6726,0.018600000000000172,0.3981,42377.35,21419.888
402,600642.SH,20190111,4.6912,4.7378,4.6912,4.7285,4.6912,0.03730000000000011,0.7951,44587.58,22595.121
401,600642.SH,20190114,4.7285,4.7471,4.7098,4.7285,4.7285,0.0,0.0,54558.89,27733.148
400,600642.SH,20190115,4.7191,4.7657,4.7191,4.7657,4.7285,0.037199999999999456,0.7867,65309.22,33267.073
399,600642.SH,20190116,4.7657,4.7657,4.6912,4.7285,4.7657,-0.037199999999999456,-0.7806,61171.9,31038.829
398,600642.SH,20190117,4.7191,4.7378,4.6819,4.6912,4.7285,-0.03730000000000011,-0.7888,54565.91,27599.968
397,600642.SH,20190118,4.7191,4.7471,4.6912,4.7285,4.6912,0.03730000000000011,0.7951,46710.55,23703.226
396,600642.SH,20190121,4.7564,4.775,4.7378,4.7471,4.7285,0.018599999999999284,0.3934,46848.98,23927.893
395,600642.SH,20190122,4.7378,4.7564,4.6912,4.6912,4.7471,-0.055899999999999395,-1.1776,51291.42,26001.322
394,600642.SH,20190123,4.6912,4.7191,4.6819,4.6912,4.6912,0.0,0.0,26620.6,13447.382
393,600642.SH,20190124,4.7098,4.7471,4.6912,4.7378,4.6912,0.04659999999999975,0.9933,55395.83,28125.373
392,600642.SH,20190125,4.7285,4.7378,4.7098,4.7191,4.7378,-0.01869999999999994,-0.3947,40242.37,20416.081
391,600642.SH,20190128,4.7285,4.7471,4.6912,4.7098,4.7191,-0.009299999999999642,-0.1971,54477.4,27608.857
390,600642.SH,20190129,4.6912,4.7098,4.6447,4.6912,4.7098,-0.018600000000000172,-0.3949,77140.63,38718.663
