,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
565,002030.SZ,20180516,13.9048,14.5619,13.8556,14.373,13.9459,0.42709999999999937,3.0625,118319.71,207032.707
564,002030.SZ,20180517,14.3073,14.4058,14.1512,14.2498,14.373,-0.12319999999999887,-0.8572,56292.18,97578.907
563,002030.SZ,20180518,14.258,14.3319,13.9705,14.0527,14.2498,-0.19710000000000072,-1.3832,49910.78,85510.268
562,002030.SZ,20180521,14.1184,14.2005,14.0445,14.0937,14.0527,0.04100000000000037,0.2918,32423.09,55767.86
561,002030.SZ,20180522,14.0445,14.3155,14.0445,14.3073,14.0937,0.21359999999999957,1.5156,46485.42,80589.556
560,002030.SZ,20180523,14.2252,14.3812,13.9705,14.102,14.3073,-0.20529999999999937,-1.4349,57230.78,98435.588
559,002030.SZ,20180524,14.0855,14.2334,14.0198,14.1677,14.102,0.06569999999999965,0.4659,30674.2,52877.045
558,002030.SZ,20180525,14.1677,14.2252,14.0609,14.1266,14.1677,-0.041100000000000136,-0.2901,29994.32,51666.213
557,002030.SZ,20180528,14.028,14.028,13.5927,13.6174,14.1266,-0.5091999999999999,-3.6045,62546.67,104783.661
556,002030.SZ,20180529,13.5845,14.4058,13.5763,14.0445,13.6174,0.42709999999999937,3.1364,110318.31,190681.819
555,002030.SZ,20180530,13.5763,14.102,13.4367,13.4449,14.0445,-0.5995999999999988,-4.2693,75898.56,127088.826
554,002030.SZ,20180531,13.5188,13.8802,13.5024,13.6831,13.4449,0.23819999999999908,1.7717,38899.64,64848.917
553,002030.SZ,20180601,13.6502,13.8227,13.3463,13.6913,13.6831,0.00820000000000043,0.0599,31467.49,52077.962
552,002030.SZ,20180604,13.5763,13.7488,13.5763,13.6749,13.6913,-0.01640000000000086,-0.1198,33151.38,55073.121
551,002030.SZ,20180605,13.7077,14.1595,13.6749,14.1348,13.6749,0.4599000000000011,3.3631,47217.15,80498.461
550,002030.SZ,20180606,14.0198,14.2252,14.0198,14.2169,14.1348,0.0821000000000005,0.5808,35284.01,60722.533
549,002030.SZ,20180607,14.2252,14.2909,14.0937,14.1266,14.2169,-0.09030000000000094,-0.6352,26164.91,45136.143
548,002030.SZ,20180608,14.2087,14.2252,13.9213,14.1266,14.1266,0.0,0.0,35941.7,61552.802
547,002030.SZ,20180611,14.1923,14.2662,14.0363,14.0445,14.1266,-0.0821000000000005,-0.5812,22928.07,39549.219
546,002030.SZ,20180612,13.9705,14.1841,13.9705,14.1759,14.0445,0.13140000000000107,0.9356,19435.59,33374.207
545,002030.SZ,20180613,14.1677,14.1677,13.7816,13.7981,14.1759,-0.3778000000000006,-2.6651,31023.51,52839.854
544,002030.SZ,20180614,13.7981,14.3484,13.7324,14.028,13.7981,0.22990000000000066,1.6662,47298.5,81557.865
543,002030.SZ,20180615,14.2082,14.2082,13.2218,13.8191,14.0272,-0.20809999999999995,-1.4835,51095.85,77094.306
542,002030.SZ,20180619,13.6471,13.6471,12.4345,13.1675,13.8191,-0.6516000000000002,-4.7152,70741.72,101073.957
541,002030.SZ,20180620,12.9775,13.4119,12.7241,13.2852,13.1675,0.11769999999999925,0.8939,38494.26,55859.154
540,002030.SZ,20180621,13.3847,13.5295,13.0408,13.2671,13.2852,-0.01810000000000045,-0.1362,33517.14,49399.885
539,002030.SZ,20180622,13.258,13.5566,13.077,13.4843,13.2671,0.21720000000000006,1.6371,24831.99,36829.703
538,002030.SZ,20180625,13.6562,13.801,13.5204,13.6381,13.4843,0.15380000000000038,1.1406,27751.3,41887.854
537,002030.SZ,20180626,13.5204,13.7195,13.4028,13.6833,13.6381,0.04519999999999946,0.3314,29379.81,44246.16
536,002030.SZ,20180627,13.6833,13.81,13.5838,13.7195,13.6833,0.0362000000000009,0.2646,20776.4,31514.947
535,002030.SZ,20180628,13.7195,13.7829,13.4662,13.7286,13.7195,0.009100000000000108,0.0663,32413.62,48843.155
534,002030.SZ,20180629,13.6833,14.0725,13.6381,13.9548,13.7286,0.2262000000000004,1.6477,35315.94,54134.481
533,002030.SZ,20180702,13.9277,14.1901,13.8281,14.172,13.9548,0.21720000000000006,1.5565,41843.61,64754.729
532,002030.SZ,20180703,14.0453,14.4164,13.8643,14.3892,14.172,0.21720000000000006,1.5326,46383.46,72816.889
531,002030.SZ,20180704,14.2173,14.525,13.9367,14.5159,14.3892,0.1266999999999996,0.8805,43578.11,68684.648
530,002030.SZ,20180705,14.5159,14.5974,14.3259,14.5702,14.5159,0.05429999999999957,0.3741,37323.95,59730.931
529,002030.SZ,20180706,14.5069,14.6607,14.2173,14.2354,14.5702,-0.33479999999999954,-2.2978,32089.93,51190.251
528,002030.SZ,20180709,14.2987,14.4073,14.1992,14.3078,14.2354,0.07240000000000002,0.5086,22389.99,35374.158
527,002030.SZ,20180710,14.2987,14.4526,14.2263,14.3259,14.3078,0.01810000000000045,0.1265,17215.71,27285.775
526,002030.SZ,20180711,14.3078,14.3892,13.8462,14.3259,14.3259,0.0,0.0,32083.85,50005.67
525,002030.SZ,20180712,14.2173,14.5521,14.2173,14.4345,14.3259,0.10859999999999914,0.7581,33624.71,53658.292
524,002030.SZ,20180713,14.4345,15.077,14.3892,14.7965,14.4345,0.3620000000000001,2.5079,65932.45,108023.121
523,002030.SZ,20180716,14.715,14.9684,14.5431,14.896,14.7965,0.09950000000000081,0.6725,38449.58,62812.822
522,002030.SZ,20180717,14.887,14.887,14.6155,14.8508,14.896,-0.04520000000000124,-0.3034,23692.41,38659.831
521,002030.SZ,20180718,14.7965,14.9684,14.4888,14.5069,14.8508,-0.34389999999999965,-2.3157,35625.25,57868.816
520,002030.SZ,20180719,14.5612,14.7965,14.5521,14.5793,14.5069,0.07240000000000002,0.4991,20703.44,33544.77
519,002030.SZ,20180720,14.5702,14.6969,14.4888,14.6607,14.5793,0.08140000000000036,0.5583,20064.52,32434.581
518,002030.SZ,20180723,14.4254,14.6879,13.4933,14.6245,14.6607,-0.0362000000000009,-0.2469,99120.56,152822.708
517,002030.SZ,20180724,14.3892,14.6517,14.1268,14.5612,14.6245,-0.06329999999999991,-0.4328,51232.72,81960.901
516,002030.SZ,20180725,14.4797,14.6245,14.3078,14.5521,14.5612,-0.009100000000000108,-0.0625,26791.38,42963.527
515,002030.SZ,20180726,14.525,14.5702,14.344,14.5521,14.5521,0.0,0.0,29190.97,46707.681
514,002030.SZ,20180727,14.5793,14.6155,14.4164,14.534,14.5521,-0.018099999999998673,-0.1244,28353.06,45421.46
513,002030.SZ,20180730,14.4797,14.6155,14.2263,14.5702,14.534,0.03619999999999912,0.2491,39229.19,62632.807
512,002030.SZ,20180731,14.5431,14.7784,14.4707,14.6698,14.5702,0.09960000000000058,0.6836,27169.94,43943.827
511,002030.SZ,20180801,14.6879,14.7512,14.5159,14.706,14.6698,0.03619999999999912,0.2468,24205.9,39165.439
510,002030.SZ,20180802,14.6607,14.9051,14.3078,14.896,14.706,0.19000000000000128,1.292,43939.6,70856.217
509,002030.SZ,20180803,14.7965,15.1585,14.7512,14.9684,14.896,0.07240000000000002,0.486,45120.93,74529.626
508,002030.SZ,20180806,15.1042,15.1132,14.6698,15.0227,14.9684,0.05429999999999957,0.3628,43178.84,71147.859
507,002030.SZ,20180807,15.0046,15.249,14.7965,15.2128,15.0227,0.19009999999999927,1.2654,51978.4,86550.507
506,002030.SZ,20180808,15.1947,15.249,15.068,15.249,15.2128,0.0362000000000009,0.238,35263.12,59137.622
505,002030.SZ,20180809,15.2037,15.3485,14.9322,14.9956,15.249,-0.25340000000000096,-1.6617,40473.45,67987.265
504,002030.SZ,20180810,14.887,15.0137,14.7512,14.7512,14.9956,-0.24439999999999884,-1.6298,42748.34,70207.091
503,002030.SZ,20180813,14.6607,14.8598,14.6336,14.7422,14.7512,-0.009000000000000341,-0.061,25028.73,40754.696
502,002030.SZ,20180814,14.6969,14.9141,14.6879,14.7331,14.7422,-0.009100000000000108,-0.0617,14190.5,23161.033
501,002030.SZ,20180815,14.8417,14.9141,14.3892,14.9141,14.7331,0.18099999999999916,1.2285,45331.73,73650.465
500,002030.SZ,20180816,14.7784,15.249,14.6607,15.2128,14.9141,0.2987000000000002,2.0028,55922.8,92943.652
499,002030.SZ,20180817,15.1585,15.4752,15.0499,15.4752,15.2128,0.2623999999999995,1.7249,72947.22,123445.172
498,002030.SZ,20180820,15.4752,15.6019,15.3033,15.5657,15.4752,0.09050000000000047,0.5848,42368.6,72426.513
497,002030.SZ,20180821,15.5205,15.5929,15.3485,15.5205,15.5657,-0.04519999999999946,-0.2904,33992.5,58115.878
496,002030.SZ,20180822,15.4571,15.6562,15.2128,15.5567,15.5205,0.03619999999999912,0.2332,41384.02,70724.596
495,002030.SZ,20180823,15.4028,15.7196,15.4028,15.5386,15.5567,-0.018099999999998673,-0.1163,37034.03,63912.872
494,002030.SZ,20180824,15.4843,15.6743,15.4662,15.6291,15.5386,0.09049999999999869,0.5824,27890.69,48074.121
493,002030.SZ,20180827,15.5386,15.792,15.4933,15.7015,15.6291,0.07240000000000002,0.4632,24924.81,43318.809
492,002030.SZ,20180828,15.7015,16.0816,15.62,15.9549,15.7015,0.25340000000000096,1.6139,52132.95,91527.693
491,002030.SZ,20180829,15.8372,16.9594,15.8372,16.4888,15.9549,0.5339000000000009,3.3463,85110.81,153872.544
490,002030.SZ,20180830,16.4888,16.5521,16.1449,16.4888,16.4888,0.0,0.0,67756.6,122511.313
489,002030.SZ,20180831,16.4526,16.4526,16.163,16.3621,16.4888,-0.1266999999999996,-0.7684,71657.09,129116.647
488,002030.SZ,20180903,16.2806,16.2806,15.2128,16.2806,16.3621,-0.0815000000000019,-0.4981,89935.02,156677.007
487,002030.SZ,20180904,16.0182,16.1992,15.7286,16.0454,16.2806,-0.23519999999999897,-1.4447,38658.86,68432.637
486,002030.SZ,20180905,15.9277,16.0454,15.7558,16.0182,16.0454,-0.027200000000000557,-0.1695,45218.14,79517.481
485,002030.SZ,20180906,15.9549,16.0454,15.7829,16.0182,16.0182,0.0,0.0,37920.16,66740.579
484,002030.SZ,20180907,15.9458,16.1811,15.7015,16.0182,16.0182,0.0,0.0,46384.35,81638.688
483,002030.SZ,20180910,15.973,16.1811,15.801,16.0997,16.0182,0.08149999999999835,0.5088,36826.1,65200.11
482,002030.SZ,20180911,16.1268,16.2625,16.0544,16.2083,16.0997,0.1086000000000027,0.6745,43552.69,77789.841
481,002030.SZ,20180912,16.2444,16.3349,16.1087,16.2444,16.2083,0.03609999999999758,0.2227,33330.8,59738.775
480,002030.SZ,20180913,16.1902,16.3349,15.9006,16.2444,16.2444,0.0,0.0,53987.47,96184.191
479,002030.SZ,20180914,16.163,16.2263,16.0182,16.1992,16.2444,-0.045199999999997686,-0.2782,39515.44,70502.184
478,002030.SZ,20180917,16.1359,16.1902,15.7648,16.1902,16.1992,-0.009000000000000341,-0.0556,51742.28,91470.168
477,002030.SZ,20180918,16.0635,16.2083,16.0182,16.1902,16.1902,0.0,0.0,28095.74,50084.235
476,002030.SZ,20180919,16.1811,16.2444,16.0816,16.0816,16.1902,-0.10859999999999914,-0.6708,27165.73,48506.172
475,002030.SZ,20180920,16.0544,16.154,15.8553,16.1449,16.0816,0.06329999999999814,0.3936,49063.62,86683.61
474,002030.SZ,20180921,16.0092,16.3349,15.9911,16.3078,16.1449,0.1629000000000005,1.009,34094.56,60988.375
473,002030.SZ,20180925,16.2535,16.4888,16.1811,16.4888,16.3078,0.18100000000000094,1.1099,44814.02,80928.531
472,002030.SZ,20180926,16.5069,16.5974,16.4254,16.5612,16.4888,0.07239999999999824,0.4391,40054.09,73123.304
471,002030.SZ,20180927,16.5612,16.5702,16.4435,16.5612,16.5612,0.0,0.0,35833.92,65374.332
470,002030.SZ,20180928,16.5431,16.5974,16.4888,16.5521,16.5612,-0.009100000000000108,-0.0549,25597.34,46828.385
469,002030.SZ,20181008,16.5159,16.5883,16.1178,16.5793,16.5521,0.027200000000000557,0.1643,49943.04,90665.727
468,002030.SZ,20181009,16.4526,16.706,16.4435,16.6426,16.5793,0.06330000000000169,0.3818,29653.18,54344.784
467,002030.SZ,20181010,16.6336,16.9141,16.5521,16.7874,16.6426,0.14480000000000004,0.8701,36709.68,68095.763
466,002030.SZ,20181011,16.353,16.6698,15.8372,16.4254,16.7874,-0.3620000000000019,-2.1564,78501.19,141117.673
465,002030.SZ,20181012,16.2263,16.2806,14.7965,15.2037,16.4254,-1.2217000000000002,-7.4379,61875.04,106811.087
464,002030.SZ,20181015,14.896,15.2128,14.2716,14.2806,15.2037,-0.9230999999999998,-6.0715,61923.66,100508.917
463,002030.SZ,20181016,14.0272,14.2535,12.8508,12.8508,14.2806,-1.4298000000000002,-10.0122,93848.53,137424.475
462,002030.SZ,20181017,12.8598,13.0318,11.8191,12.3983,12.8508,-0.4524999999999988,-3.5212,68130.5,93157.843
461,002030.SZ,20181018,12.3983,12.3983,11.6652,11.8191,12.3983,-0.5792000000000002,-4.6716,36068.2,48036.244
460,002030.SZ,20181019,11.7557,12.353,11.5476,12.2625,11.8191,0.4433999999999987,3.7516,46739.83,62587.716
459,002030.SZ,20181022,12.353,12.8689,12.353,12.5883,12.2625,0.325800000000001,2.6569,89479.09,124782.509
458,002030.SZ,20181023,12.5974,12.6698,11.8553,12.0363,12.5883,-0.5519999999999996,-4.385,66518.38,89243.121
457,002030.SZ,20181024,11.8643,11.9458,11.2399,11.4028,12.0363,-0.6335000000000015,-5.2632,134473.02,171016.405
456,002030.SZ,20181025,10.9684,11.1584,10.8326,10.9865,11.4028,-0.41629999999999967,-3.6509,82204.68,99931.777
455,002030.SZ,20181026,11.1494,11.267,10.6336,10.6698,10.9865,-0.3166999999999991,-2.8826,96446.68,115858.375
454,002030.SZ,20181029,10.7965,10.9322,10.4164,10.5431,10.6698,-0.1266999999999996,-1.1875,78838.61,92843.834
453,002030.SZ,20181030,10.5431,10.5883,9.9096,10.2263,10.5431,-0.31680000000000064,-3.0048,112908.48,127341.977
452,002030.SZ,20181031,10.3168,10.4888,10.1901,10.3349,10.2263,0.10859999999999914,1.062,97527.68,111096.783
451,002030.SZ,20181101,10.4707,10.8417,10.3259,10.4616,10.3349,0.12670000000000137,1.2259,171134.12,199237.172
450,002030.SZ,20181102,10.6064,10.8145,10.4616,10.7693,10.4616,0.30769999999999875,2.9412,151253.47,177636.233
449,002030.SZ,20181105,10.7693,11.0317,10.6517,10.9774,10.7693,0.20809999999999995,1.9323,148091.46,177748.332
448,002030.SZ,20181106,10.9955,11.0408,10.6879,10.905,10.9774,-0.07240000000000002,-0.6595,85746.79,102616.616
447,002030.SZ,20181107,10.8779,11.0046,10.7965,10.8417,10.905,-0.06329999999999991,-0.5805,88287.55,106353.162
446,002030.SZ,20181108,10.9774,11.5657,10.9141,11.3213,10.8417,0.47960000000000136,4.4237,239566.2,298930.456
445,002030.SZ,20181109,11.1765,11.2218,10.9322,10.9955,11.3213,-0.325800000000001,-2.8778,128729.18,157388.258
444,002030.SZ,20181112,10.9865,11.1222,10.7422,11.1222,10.9955,0.1266999999999996,1.1523,119171.15,144040.84
443,002030.SZ,20181113,10.9774,11.3394,10.8688,11.3304,11.1222,0.20819999999999972,1.8719,166915.48,205151.401
442,002030.SZ,20181114,11.3394,11.6381,11.2399,11.3485,11.3304,0.01810000000000045,0.1597,170818.05,215769.075
441,002030.SZ,20181115,11.3485,11.9458,11.2308,11.62,11.3485,0.27149999999999963,2.3924,182268.13,232347.588
440,002030.SZ,20181116,11.7105,12.172,11.629,11.9639,11.62,0.3439000000000014,2.9596,236332.55,310737.844
439,002030.SZ,20181119,12.172,12.2987,11.6471,11.7648,11.9639,-0.1991000000000014,-1.6642,163574.89,213818.671
438,002030.SZ,20181120,11.6109,11.7105,11.267,11.2851,11.7648,-0.47969999999999935,-4.0774,146959.75,185626.376
437,002030.SZ,20181121,11.0317,11.8281,11.0046,11.7648,11.2851,0.47969999999999935,4.2507,214945.29,274973.486
436,002030.SZ,20181122,11.7105,12.163,11.6743,11.7376,11.7648,-0.02719999999999878,-0.2312,174058.62,227854.931
435,002030.SZ,20181123,11.9458,11.9729,11.1856,11.3485,11.7376,-0.3891000000000009,-3.315,153282.93,195646.251
434,002030.SZ,20181126,11.1765,11.5566,11.1584,11.4571,11.3485,0.10860000000000092,0.957,92232.04,115862.851
433,002030.SZ,20181127,11.5657,11.5657,11.2489,11.3666,11.4571,-0.09050000000000047,-0.7899,80183.44,100874.835
432,002030.SZ,20181128,11.267,11.3847,10.896,11.1132,11.3666,-0.2533999999999992,-2.2293,115341.02,141189.03
431,002030.SZ,20181129,11.1403,11.3394,10.6788,10.7603,11.1132,-0.3529,-3.1755,108504.32,133042.381
430,002030.SZ,20181130,10.7603,10.8417,10.2535,10.4345,10.7603,-0.325800000000001,-3.0278,144049.15,166683.696
429,002030.SZ,20181203,10.6788,10.8326,10.5159,10.8326,10.4345,0.39809999999999945,3.8152,146363.35,173282.36
428,002030.SZ,20181204,10.7965,11.0951,10.7603,10.9955,10.8326,0.1629000000000005,1.5038,108372.07,131299.826
427,002030.SZ,20181205,10.7512,11.2489,10.6788,11.0498,10.9955,0.05429999999999957,0.4938,105396.88,128243.692
426,002030.SZ,20181206,10.9503,11.2037,10.715,10.7512,11.0498,-0.29859999999999864,-2.7023,102838.11,123991.908
425,002030.SZ,20181207,10.7512,10.8598,10.5069,10.6245,10.7512,-0.12670000000000137,-1.1785,73531.21,86219.747
424,002030.SZ,20181210,10.5702,10.5702,10.3349,10.4073,10.6245,-0.21720000000000006,-2.0443,52658.74,60684.43
423,002030.SZ,20181211,10.4797,10.5431,10.4164,10.534,10.4073,0.12670000000000137,1.2174,46672.62,54114.99
422,002030.SZ,20181212,10.5883,10.6064,10.4435,10.4888,10.534,-0.04520000000000124,-0.4291,33832.43,39257.292
421,002030.SZ,20181213,10.4978,10.6245,10.344,10.5431,10.4888,0.05430000000000135,0.5177,56699.1,65967.422
420,002030.SZ,20181214,10.5521,10.5521,10.1992,10.2444,10.5431,-0.2987000000000002,-2.8331,71992.09,82136.75
419,002030.SZ,20181217,10.163,10.2806,10.0453,10.2173,10.2444,-0.02710000000000079,-0.2645,36472.98,40999.93
418,002030.SZ,20181218,10.1358,10.3802,10.0996,10.3078,10.2173,0.09050000000000047,0.8858,44988.75,51071.652
417,002030.SZ,20181219,10.3168,10.3168,10.0634,10.1358,10.3078,-0.1720000000000006,-1.6686,43123.8,48382.37
416,002030.SZ,20181220,10.0815,10.1811,9.9639,10.1268,10.1358,-0.009000000000000341,-0.0888,44285.63,49441.65
415,002030.SZ,20181221,10.0634,10.1539,9.9096,9.982,10.1268,-0.14480000000000004,-1.4299,48810.19,54017.472
414,002030.SZ,20181224,10.0272,10.0453,9.9548,10.0001,9.982,0.01810000000000045,0.1813,43096.94,47618.295
413,002030.SZ,20181225,9.9096,9.9096,9.0951,9.3575,10.0001,-0.6425999999999998,-6.4259,115854.8,119460.742
412,002030.SZ,20181226,9.3485,9.439,9.2308,9.2308,9.3575,-0.1266999999999996,-1.354,40431.14,41530.201
411,002030.SZ,20181227,9.3756,9.4028,8.5973,8.6064,9.2308,-0.6243999999999996,-6.7643,121368.24,120045.217
410,002030.SZ,20181228,8.7874,9.3304,8.6788,9.1946,8.6064,0.5881999999999987,6.8344,166436.99,165881.953
409,002030.SZ,20190102,9.1494,9.4028,8.9593,9.0408,9.1946,-0.1537999999999986,-1.6727,107397.07,108337.293
408,002030.SZ,20190103,9.0046,9.2761,8.8236,8.9231,9.0408,-0.11770000000000103,-1.3019,80830.82,80683.996
407,002030.SZ,20190104,8.7331,9.1675,8.7331,9.1403,8.9231,0.21720000000000006,2.4341,92616.83,92578.604
406,002030.SZ,20190107,9.2218,9.3123,9.1675,9.2218,9.1403,0.08150000000000013,0.8917,77123.94,78728.507
405,002030.SZ,20190108,9.2308,9.2489,9.1222,9.1584,9.2218,-0.06339999999999968,-0.6875,53866.09,54660.929
404,002030.SZ,20190109,9.1856,9.3666,9.1494,9.1856,9.1584,0.027200000000000557,0.297,84516.54,86550.202
403,002030.SZ,20190110,9.1856,9.5385,9.1403,9.2761,9.1856,0.09049999999999869,0.9852,94893.51,97965.186
402,002030.SZ,20190111,9.1946,9.2399,9.077,9.1946,9.2761,-0.08150000000000013,-0.8786,67387.26,68156.267
401,002030.SZ,20190114,9.1403,9.3032,9.0951,9.2127,9.1946,0.01810000000000045,0.1969,58469.33,59391.307
400,002030.SZ,20190115,9.1494,9.2308,9.0136,9.2218,9.2127,0.009100000000000108,0.0988,65439.77,66119.515
399,002030.SZ,20190116,9.2308,9.267,9.1313,9.1584,9.2218,-0.06339999999999968,-0.6875,49937.3,50720.649
398,002030.SZ,20190117,9.1675,9.2218,8.896,8.9322,9.1584,-0.2262000000000004,-2.4699,68739.18,68734.555
397,002030.SZ,20190118,8.9322,9.1313,8.9322,9.077,8.9322,0.14480000000000004,1.6211,57155.11,57062.975
396,002030.SZ,20190121,9.1403,9.2942,9.0951,9.2037,9.077,0.1266999999999996,1.3958,57359.11,58426.527
395,002030.SZ,20190122,9.2489,9.258,8.9955,9.0227,9.2037,-0.18099999999999916,-1.9666,45806.01,46112.619
394,002030.SZ,20190123,9.0317,9.0679,8.9684,8.9684,9.0227,-0.05429999999999957,-0.6018,30647.48,30519.553
393,002030.SZ,20190124,8.9865,9.1856,8.8869,9.0951,8.9684,0.1266999999999996,1.4127,54517.27,54369.992
392,002030.SZ,20190125,9.0498,9.0679,8.9141,8.9322,9.0951,-0.1629000000000005,-1.7911,53965.67,53501.22
391,002030.SZ,20190128,9.0408,9.0498,8.8055,8.8236,8.9322,-0.10859999999999914,-1.2158,49010.79,48350.363
390,002030.SZ,20190129,8.8598,8.8598,8.2353,8.4073,8.8236,-0.41630000000000145,-4.718,64978.18,60918.998
389,002030.SZ,20190130,8.3801,8.4706,8.2263,8.2534,8.4073,-0.15390000000000015,-1.8306,41469.11,38247.436
388,002030.SZ,20190131,8.2625,8.362,7.9186,8.1086,8.2534,-0.14480000000000004,-1.7544,63212.71,57040.626
387,002030.SZ,20190201,8.181,8.5611,8.172,8.4616,8.1086,0.35300000000000153,4.3534,55221.84,51215.554
386,002030.SZ,20190211,8.7964,8.8326,8.5792,8.8236,8.4616,0.3620000000000001,4.2782,68753.83,66353.998
385,002030.SZ,20190212,8.8236,9.2308,8.7783,9.0951,8.8236,0.27149999999999963,3.077,98565.79,98973.939
384,002030.SZ,20190213,9.1675,9.2761,8.9593,9.2037,9.0951,0.10859999999999914,1.194,103986.61,105159.094
383,002030.SZ,20190214,9.1765,9.3575,9.1403,9.2942,9.2037,0.09050000000000047,0.9833,87018.58,89180.861
382,002030.SZ,20190215,9.258,9.3847,9.1856,9.2218,9.2942,-0.07240000000000002,-0.779,78911.82,81058.196
381,002030.SZ,20190218,9.2308,9.62,9.2308,9.5657,9.2218,0.34389999999999965,3.7292,123353.66,129570.784
380,002030.SZ,20190219,9.8734,9.9186,9.4299,9.6743,9.5657,0.10860000000000092,1.1353,159714.41,170629.069
379,002030.SZ,20190220,9.6833,9.6833,9.4118,9.4933,9.6743,-0.18100000000000094,-1.8709,83538.3,88033.901
378,002030.SZ,20190221,9.5023,9.6381,9.3847,9.5747,9.4933,0.08140000000000036,0.8574,134563.36,141868.138
377,002030.SZ,20190222,9.4842,9.629,9.3394,9.62,9.5747,0.04529999999999923,0.4731,125350.54,131498.831
376,002030.SZ,20190225,9.8191,10.2716,9.6924,10.2263,9.62,0.606300000000001,6.3025,245362.68,271017.351
375,002030.SZ,20190226,10.3078,10.8055,10.2354,10.3621,10.2263,0.1357999999999997,1.3279,274184.12,319991.906
374,002030.SZ,20190227,10.2897,10.5612,10.1268,10.2625,10.3621,-0.09960000000000058,-0.9612,164225.28,188431.273
373,002030.SZ,20190228,10.4797,11.2127,10.4616,10.7512,10.2625,0.48870000000000147,4.762,261999.44,311627.761
372,002030.SZ,20190301,10.8417,10.8417,10.4073,10.5974,10.7512,-0.15380000000000038,-1.4305,163978.56,190823.159
371,002030.SZ,20190304,10.7331,11.6562,10.7331,11.3123,10.5974,0.7149000000000001,6.746,357802.0,441462.099
370,002030.SZ,20190305,11.4028,11.7014,11.1132,11.5838,11.3123,0.27149999999999963,2.4,293032.85,371141.238
369,002030.SZ,20190306,11.5838,12.172,11.5838,11.9186,11.5838,0.33479999999999954,2.8902,299263.64,392580.887
368,002030.SZ,20190307,11.9005,11.991,11.5476,11.7286,11.9186,-0.1899999999999995,-1.5941,302809.24,392971.168
367,002030.SZ,20190308,11.3847,12.0996,11.1856,11.439,11.7286,-0.2896000000000001,-2.4692,285610.01,368090.669
366,002030.SZ,20190311,11.5385,12.3983,11.5385,12.3892,11.439,0.9502000000000006,8.3067,309421.11,410257.557
365,002030.SZ,20190312,12.6155,12.6698,12.0001,12.2625,12.3892,-0.12670000000000137,-1.0227,293129.74,398708.058
364,002030.SZ,20190313,12.2625,12.6336,11.8734,12.0272,12.2625,-0.23529999999999873,-1.9189,270447.35,367837.709
363,002030.SZ,20190314,11.7648,11.9367,11.0498,11.3032,12.0272,-0.7240000000000002,-6.0197,232339.19,294110.466
362,002030.SZ,20190315,11.3666,11.62,11.2489,11.3666,11.3032,0.06339999999999968,0.5609,160095.8,202237.96
361,002030.SZ,20190318,11.4209,11.6743,11.3666,11.6381,11.3666,0.27149999999999963,2.3886,145617.17,186121.848
360,002030.SZ,20190319,11.7195,12.0544,11.6562,11.8915,11.6381,0.25340000000000096,2.1773,184405.15,241730.364
359,002030.SZ,20190320,11.8915,12.1177,11.5838,11.801,11.8915,-0.09050000000000047,-0.761,156530.31,205074.162
358,002030.SZ,20190321,11.9277,12.4616,11.81,12.2716,11.801,0.47059999999999924,3.9878,293851.86,395824.767
357,002030.SZ,20190322,12.2806,13.1223,12.0182,13.0861,12.2716,0.8145000000000007,6.6373,373459.8,519005.073
356,002030.SZ,20190325,12.715,14.0725,12.6064,13.1766,13.0861,0.09050000000000047,0.6916,385997.3,570319.879
355,002030.SZ,20190326,13.2671,13.6471,12.4435,12.4797,13.1766,-0.6969000000000012,-5.2889,307897.58,441189.736
354,002030.SZ,20190327,12.6336,12.715,12.2173,12.4978,12.4797,0.01810000000000045,0.145,166723.78,229014.182
353,002030.SZ,20190328,12.3802,12.6426,11.991,12.0182,12.4978,-0.4795999999999996,-3.8375,166263.58,225587.3
352,002030.SZ,20190329,12.0001,12.1087,11.448,12.0363,12.0182,0.01810000000000045,0.1506,242319.92,317839.74
351,002030.SZ,20190401,12.0996,12.5431,12.0906,12.5069,12.0363,0.47059999999999924,3.9098,218618.07,299345.641
350,002030.SZ,20190402,12.6969,12.6969,12.353,12.4164,12.5069,-0.09050000000000047,-0.7236,196373.32,270920.323
349,002030.SZ,20190403,12.344,12.525,12.2535,12.4797,12.4164,0.06329999999999991,0.5098,143090.81,195917.713
348,002030.SZ,20190404,12.4707,12.525,12.1358,12.2625,12.4797,-0.21720000000000006,-1.7404,174927.03,238009.519
347,002030.SZ,20190408,12.3802,12.4073,11.7195,11.9367,12.2625,-0.3257999999999992,-2.6569,183624.96,243914.541
346,002030.SZ,20190409,11.8553,12.0815,11.7648,12.0182,11.9367,0.08150000000000013,0.6828,105482.36,139740.999
345,002030.SZ,20190410,12.0453,12.9413,12.0182,12.8508,12.0182,0.8325999999999993,6.9278,391130.17,547265.046
344,002030.SZ,20190411,13.1494,13.2037,12.2263,12.2444,12.8508,-0.6063999999999989,-4.7188,314018.09,438645.442
343,002030.SZ,20190412,11.8372,12.0363,11.5023,11.8372,12.2444,-0.40720000000000134,-3.3256,166503.67,217861.236
342,002030.SZ,20190415,11.8915,12.0634,11.5928,11.62,11.8372,-0.21720000000000006,-1.8349,115983.31,151797.712
