,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2236,600754.SH,20101214,20.4374,20.8956,20.1838,20.7156,20.3556,0.35999999999999943,1.7686,21928.28,55240.985
2235,600754.SH,20101215,20.7074,20.8547,20.192,20.2656,20.7156,-0.4499999999999993,-2.1723,22937.08,57054.73
2234,600754.SH,20101216,20.2656,20.3311,20.0284,20.0365,20.2656,-0.22909999999999897,-1.1305,12019.04,29610.426
2233,600754.SH,20101217,20.1675,20.4456,19.922,20.2902,20.0365,0.2536999999999985,1.2662,9709.24,23962.665
2232,600754.SH,20101220,20.2574,20.5847,19.7257,19.9629,20.2902,-0.3272999999999975,-1.6131,17808.84,43897.276
2231,600754.SH,20101221,19.9711,20.2165,19.6111,19.7911,19.9629,-0.17180000000000106,-0.8606,32862.96,79149.347
2230,600754.SH,20101222,19.6766,19.832,19.6357,19.742,19.7911,-0.049099999999999255,-0.2481,11076.12,26695.081
2229,600754.SH,20101223,19.7666,19.7829,19.4638,19.472,19.742,-0.2699999999999996,-1.3676,10634.16,25535.586
2228,600754.SH,20101224,19.4311,19.4475,18.7357,18.8257,19.472,-0.6463000000000001,-3.3191,13904.08,32283.581
2227,600754.SH,20101227,18.8257,19.1448,18.7357,18.7848,18.8257,-0.0409000000000006,-0.2173,15531.52,35822.147
2226,600754.SH,20101228,18.4084,18.8666,18.4084,18.8339,18.7848,0.049099999999999255,0.2614,10418.59,23763.278
2225,600754.SH,20101229,18.8339,19.4148,18.8339,19.1857,18.8339,0.3518000000000008,1.8679,23749.54,55962.748
2224,600754.SH,20101230,19.2266,19.3575,18.8339,18.9157,19.1857,-0.2699999999999996,-1.4073,9010.1,21014.299
2223,600754.SH,20101231,18.9157,19.1857,18.8911,19.0057,18.9157,0.08999999999999986,0.4758,12735.15,29534.27
2222,600754.SH,20110104,19.0629,19.4148,19.0548,19.3493,19.0057,0.3435999999999986,1.8079,16260.95,38236.265
2221,600754.SH,20110105,19.3329,19.4884,19.1693,19.2266,19.3493,-0.12269999999999825,-0.6341,10641.58,25159.237
2220,600754.SH,20110106,19.2102,19.4638,18.6866,18.7275,19.2266,-0.4991000000000021,-2.5959,14505.03,33489.466
2219,600754.SH,20110107,18.7193,19.0629,18.6457,18.9893,18.7275,0.2618000000000009,1.3979,9835.13,22691.753
2218,600754.SH,20110110,18.8257,19.0629,17.8684,17.9503,18.9893,-1.0390000000000015,-5.4715,22255.85,49893.75
2217,600754.SH,20110111,17.8848,18.1957,17.713,17.8848,17.9503,-0.06550000000000011,-0.3649,11658.62,25436.805
2216,600754.SH,20110112,17.9503,18.073,17.7539,17.8766,17.8848,-0.008199999999998653,-0.0458,7461.29,16317.056
2215,600754.SH,20110113,17.9666,18.0812,17.7212,17.7703,17.8766,-0.10630000000000095,-0.5946,6981.12,15276.526
2214,600754.SH,20110114,17.7621,17.8603,17.4757,17.4839,17.7703,-0.28640000000000043,-1.6117,7530.15,16212.997
2213,600754.SH,20110117,17.4348,17.5739,15.8722,16.2158,17.4839,-1.268099999999997,-7.253,33833.61,68079.74
2212,600754.SH,20110118,16.2649,16.3221,16.1176,16.2321,16.2158,0.01629999999999754,0.1005,7627.01,15146.084
2211,600754.SH,20110119,16.363,16.7639,16.2076,16.6249,16.2321,0.39280000000000115,2.4199,9608.6,19474.08
2210,600754.SH,20110120,16.6249,17.1403,16.1994,16.2076,16.6249,-0.4173000000000009,-2.5101,16783.47,33855.826
2209,600754.SH,20110121,16.224,16.3794,15.8803,16.1421,16.2076,-0.06550000000000011,-0.4041,11012.38,21758.004
2208,600754.SH,20110124,16.273,16.3467,15.7085,16.0358,16.1421,-0.10630000000000095,-0.6585,14410.18,28232.951
2207,600754.SH,20110125,16.1503,16.1503,15.5531,15.7412,16.0358,-0.2945999999999991,-1.8371,8265.34,15858.385
2206,600754.SH,20110126,15.7494,15.9949,15.6349,15.9622,15.7412,0.22100000000000009,1.404,5917.93,11479.351
2205,600754.SH,20110127,15.6676,16.2485,15.6676,16.1667,15.9622,0.20449999999999946,1.2812,17698.35,34677.652
2204,600754.SH,20110128,16.1094,16.5103,16.1094,16.2812,16.1667,0.1144999999999996,0.7082,19386.77,38639.18
2203,600754.SH,20110131,16.3467,16.5021,16.1258,16.4449,16.2812,0.16370000000000218,1.0055,10059.16,20182.523
2202,600754.SH,20110201,16.4612,16.6739,16.3221,16.4367,16.4449,-0.008200000000002206,-0.0499,19412.74,38996.239
2201,600754.SH,20110209,16.363,16.404,16.0521,16.3303,16.4367,-0.10639999999999716,-0.6473,13105.22,26021.771
2200,600754.SH,20110210,16.4858,16.6903,16.1912,16.6658,16.3303,0.3354999999999997,2.0545,17594.47,35327.589
2199,600754.SH,20110211,16.5267,17.0503,16.4939,16.8539,16.6658,0.1880999999999986,1.1287,18958.56,39119.817
2198,600754.SH,20110214,16.993,17.1321,16.7885,17.0421,16.8539,0.18820000000000192,1.1167,16254.29,33792.004
2197,600754.SH,20110215,17.083,17.2794,16.8703,17.1321,17.0421,0.08999999999999986,0.5281,20189.87,42077.895
2196,600754.SH,20110216,17.1403,17.5903,17.0012,17.4676,17.1321,0.3354999999999997,1.9583,23878.78,50479.294
2195,600754.SH,20110217,17.6721,18.3757,17.6312,18.253,17.4676,0.7853999999999992,4.4963,38374.46,84813.918
2194,600754.SH,20110218,18.2612,18.3593,17.8439,18.0321,18.253,-0.22090000000000032,-1.2102,17015.94,37557.558
2193,600754.SH,20110221,17.9584,18.6539,17.6803,18.613,18.0321,0.5808999999999997,3.2215,24631.23,55302.288
2192,600754.SH,20110222,18.5311,18.5639,17.7539,17.7621,18.613,-0.8508999999999993,-4.5715,23789.12,52438.709
2191,600754.SH,20110223,17.5985,17.9175,17.5903,17.7784,17.7621,0.01630000000000109,0.0918,10963.2,23779.028
2190,600754.SH,20110224,17.7703,17.9912,17.6721,17.8521,17.7784,0.07369999999999877,0.4145,11592.35,25293.385
2189,600754.SH,20110225,17.8766,17.8766,17.4676,17.6148,17.8521,-0.23730000000000118,-1.3293,9185.78,19776.124
2188,600754.SH,20110228,17.7539,17.8275,17.3039,17.6966,17.6148,0.0818000000000012,0.4644,21032.72,45273.011
2187,600754.SH,20110301,17.7048,17.9012,17.6066,17.7948,17.6966,0.09819999999999851,0.5549,20557.47,44624.038
2186,600754.SH,20110302,17.7621,17.7948,17.4266,17.7784,17.7948,-0.016399999999997306,-0.0922,17696.25,38045.251
2185,600754.SH,20110303,17.8521,17.8521,17.3366,17.4185,17.7784,-0.35989999999999966,-2.0244,18879.43,40464.757
2184,600754.SH,20110304,17.5248,17.5739,17.3857,17.4348,17.4185,0.01629999999999754,0.0936,13706.86,29262.57
2183,600754.SH,20110307,17.4348,17.7866,17.4348,17.7703,17.4348,0.3354999999999997,1.9243,24681.9,53288.448
2182,600754.SH,20110308,17.7948,17.8766,17.5494,17.7375,17.7703,-0.032799999999998164,-0.1846,20354.19,44054.237
2181,600754.SH,20110309,17.8521,17.8521,17.6066,17.7375,17.7375,0.0,0.0,16085.21,34756.442
2180,600754.SH,20110310,17.9175,18.4002,17.9175,18.0157,17.7375,0.2781999999999982,1.5684,40267.14,89205.494
2179,600754.SH,20110311,18.0157,18.2775,17.9257,17.9666,18.0157,-0.049099999999999255,-0.2725,29229.93,64738.043
2178,600754.SH,20110314,17.8112,17.8112,17.3857,17.6066,17.9666,-0.35999999999999943,-2.0037,22592.69,48363.949
2177,600754.SH,20110315,17.533,17.533,16.7721,16.9603,17.6066,-0.6463000000000001,-3.6708,23171.5,48245.665
2176,600754.SH,20110316,17.0176,17.1157,16.8948,17.0176,16.9603,0.05730000000000146,0.3378,12433.78,25833.366
2175,600754.SH,20110317,16.9358,16.9358,16.4694,16.543,17.0176,-0.47460000000000235,-2.7889,19866.92,40397.308
2174,600754.SH,20110318,16.6249,16.723,16.5349,16.6249,16.543,0.08190000000000097,0.4951,11159.15,22674.99
2173,600754.SH,20110321,16.6167,16.6903,16.5021,16.6085,16.6249,-0.01640000000000086,-0.0986,14450.92,29279.076
2172,600754.SH,20110322,16.6739,17.1648,16.6085,17.0176,16.6085,0.40910000000000224,2.4632,57095.99,118116.341
2171,600754.SH,20110323,16.903,16.9603,16.7149,16.9358,17.0176,-0.0818000000000012,-0.4807,23255.79,47857.855
2170,600754.SH,20110324,16.9194,16.9194,16.4858,16.5594,16.9358,-0.3764000000000003,-2.2225,33959.25,69119.646
2169,600754.SH,20110325,16.5921,17.0176,16.4939,16.9767,16.5594,0.4173000000000009,2.52,54992.49,112474.221
2168,600754.SH,20110328,16.9767,16.993,16.6739,16.7885,16.9767,-0.18820000000000192,-1.1086,37275.02,76480.86
2167,600754.SH,20110329,16.7721,16.7721,16.1994,16.2976,16.7885,-0.4908999999999999,-2.924,42723.21,85783.301
2166,600754.SH,20110330,16.2158,16.4285,16.2158,16.2894,16.2976,-0.008199999999998653,-0.0503,15616.0,31145.284
2165,600754.SH,20110331,16.3303,16.5676,16.1831,16.2976,16.2894,0.008199999999998653,0.0503,12414.75,24809.322
2164,600754.SH,20110401,16.3467,16.6494,16.2649,16.6003,16.2976,0.3027000000000015,1.8573,14999.13,30351.004
2163,600754.SH,20110406,16.7394,16.9358,16.6576,16.7885,16.6003,0.18819999999999837,1.1337,42502.31,87320.949
2162,600754.SH,20110407,16.7312,16.8048,16.5267,16.7721,16.7885,-0.01640000000000086,-0.0977,22099.13,45003.034
2161,600754.SH,20110408,16.8294,16.9358,16.6085,16.7885,16.7721,0.01640000000000086,0.0978,29836.66,60932.092
2160,600754.SH,20110411,16.7312,16.7312,16.4694,16.5921,16.7885,-0.19640000000000057,-1.1698,22181.53,44961.532
2159,600754.SH,20110412,16.6003,16.6903,16.363,16.4121,16.5921,-0.17999999999999972,-1.0849,18663.48,37701.511
2158,600754.SH,20110413,16.4449,16.8212,16.4285,16.6903,16.4121,0.2782000000000018,1.6951,32234.43,65566.421
2157,600754.SH,20110414,16.6903,16.9194,16.5267,16.8048,16.6903,0.1144999999999996,0.686,41785.07,85589.019
2156,600754.SH,20110415,16.7639,16.9194,16.6085,16.8703,16.8048,0.06550000000000011,0.3898,34154.04,70096.323
2155,600754.SH,20110418,16.8212,17.6394,16.7803,17.5494,16.8703,0.6790999999999983,4.0254,74688.91,157837.673
2154,600754.SH,20110419,17.4757,17.9012,17.2794,17.7457,17.5494,0.1963000000000008,1.1186,68152.24,146761.537
2153,600754.SH,20110420,17.6966,17.7539,17.5003,17.5657,17.7457,-0.17999999999999972,-1.0143,32153.28,69163.545
2152,600754.SH,20110421,17.5985,17.7375,17.3039,17.5412,17.5657,-0.024499999999999744,-0.1395,33049.05,70625.36
2151,600754.SH,20110422,17.5248,17.5412,17.1976,17.4021,17.5412,-0.1390999999999991,-0.793,29101.48,61690.329
2150,600754.SH,20110425,17.5003,17.6148,17.1648,17.1812,17.4021,-0.22090000000000032,-1.2694,25943.79,55113.228
2149,600754.SH,20110426,17.0994,17.1485,16.3058,16.4367,17.1812,-0.7445000000000022,-4.3332,28090.39,56765.571
2148,600754.SH,20110427,16.4449,16.5512,16.2812,16.3303,16.4367,-0.10639999999999716,-0.6473,18321.98,36737.712
2147,600754.SH,20110428,16.2812,16.5185,15.8722,15.8803,16.3303,-0.45000000000000107,-2.7556,24814.4,49250.074
2146,600754.SH,20110429,15.9622,16.3549,15.7576,16.314,15.8803,0.4337,2.7311,20421.26,39837.647
2145,600754.SH,20110503,16.273,16.4449,16.134,16.3467,16.314,0.0326999999999984,0.2004,13475.21,26905.496
2144,600754.SH,20110504,16.4121,16.5676,16.1994,16.3467,16.3467,0.0,0.0,20343.21,40768.341
2143,600754.SH,20110505,16.1994,16.9358,15.8967,16.5021,16.3467,0.1554000000000002,0.9507,22346.93,44172.429
2142,600754.SH,20110506,16.3303,16.6494,16.1994,16.4776,16.5021,-0.024499999999999744,-0.1485,13569.96,27317.212
2141,600754.SH,20110509,16.4285,16.5921,16.1176,16.4612,16.4776,-0.016399999999997306,-0.0995,23053.29,46061.616
2140,600754.SH,20110510,16.4285,16.4858,16.2158,16.4449,16.4612,-0.01630000000000109,-0.099,16271.62,32450.343
2139,600754.SH,20110511,16.404,16.4858,16.0767,16.3712,16.4449,-0.07369999999999877,-0.4482,29894.72,59402.812
2138,600754.SH,20110512,16.2649,16.2649,15.6349,15.6594,16.3712,-0.711800000000002,-4.3479,42041.97,81746.906
2137,600754.SH,20110513,15.7085,15.7412,15.1849,15.4631,15.6594,-0.19629999999999903,-1.2536,40780.68,77252.997
2136,600754.SH,20110516,15.4794,15.6103,15.3404,15.4304,15.4631,-0.03270000000000017,-0.2115,9609.07,18174.427
2135,600754.SH,20110517,15.4304,15.6022,15.1849,15.4794,15.4304,0.04899999999999949,0.3176,13086.5,24603.246
2134,600754.SH,20110518,15.4058,15.5858,15.3076,15.4631,15.4794,-0.016299999999999315,-0.1053,10898.3,20639.097
2133,600754.SH,20110519,15.5858,15.6431,15.3813,15.4304,15.4631,-0.03270000000000017,-0.2115,10254.2,19446.753
2132,600754.SH,20110520,15.5858,15.594,15.3813,15.5694,15.4304,0.13899999999999935,0.9008,12415.33,23466.311
2131,600754.SH,20110523,15.6103,15.6513,15.2994,15.3076,15.5694,-0.26179999999999914,-1.6815,17857.92,33869.794
2130,600754.SH,20110524,15.1767,15.3076,14.8904,15.2258,15.3076,-0.0818000000000012,-0.5344,10196.66,18844.458
2129,600754.SH,20110525,15.2258,15.4222,15.0704,15.1031,15.2258,-0.12270000000000003,-0.8059,7886.9,14681.56
2128,600754.SH,20110527,15.3158,15.7494,14.9313,14.9313,15.1031,-0.1717999999999993,-1.1375,14400.5,26929.648
2127,600754.SH,20110530,14.6449,14.8004,14.0886,14.424,14.9313,-0.5073000000000008,-3.3976,10678.98,19008.296
2126,600754.SH,20110531,14.424,14.7922,14.424,14.694,14.424,0.27000000000000135,1.8719,10880.97,19506.144
2125,600754.SH,20110601,14.7186,14.8086,14.5304,14.6858,14.694,-0.00820000000000043,-0.0558,6243.71,11167.423
2124,600754.SH,20110602,14.244,14.5549,14.244,14.3586,14.6858,-0.32720000000000127,-2.228,11330.92,19856.495
2123,600754.SH,20110603,14.3668,14.5467,14.3177,14.4977,14.3586,0.1391000000000009,0.9688,5508.71,9727.026
2122,600754.SH,20110607,14.5222,14.7022,14.4568,14.6204,14.4977,0.12270000000000003,0.8463,6566.37,11667.142
2121,600754.SH,20110608,14.5713,14.7349,14.4486,14.694,14.6204,0.07360000000000078,0.5034,7383.38,13171.976
2120,600754.SH,20110609,14.6777,14.8249,14.5222,14.5386,14.694,-0.1554000000000002,-1.0576,6908.96,12381.983
2119,600754.SH,20110610,14.3995,14.5549,14.0804,14.2768,14.5386,-0.2618000000000009,-1.8007,11128.63,19419.872
2118,600754.SH,20110613,14.2358,14.2358,14.0313,14.1295,14.2768,-0.14729999999999954,-1.0317,5099.99,8795.211
2117,600754.SH,20110614,14.1868,14.3831,14.1295,14.3258,14.1295,0.19629999999999903,1.3893,11374.92,19842.593
2116,600754.SH,20110615,14.3586,14.424,14.154,14.2604,14.3258,-0.06539999999999857,-0.4565,6239.85,10903.365
2115,600754.SH,20110616,14.1868,14.1868,13.7122,13.7531,14.2604,-0.5073000000000008,-3.5574,16958.05,28759.956
2114,600754.SH,20110617,13.7531,13.884,13.6304,13.6386,13.7531,-0.1144999999999996,-0.8325,6184.86,10417.246
2113,600754.SH,20110620,13.6222,13.7695,13.5568,13.6468,13.6386,0.00820000000000043,0.0601,7711.07,12872.411
2112,600754.SH,20110621,13.7041,13.8186,13.6222,13.8104,13.6468,0.16359999999999886,1.1988,4576.91,7689.669
2111,600754.SH,20110622,13.7859,13.9413,13.7859,13.8104,13.8104,0.0,0.0,5986.5,10129.021
2110,600754.SH,20110623,13.745,13.9822,13.565,13.9822,13.8104,0.17180000000000106,1.244,11930.32,20127.772
2109,600754.SH,20110624,13.9168,14.3586,13.8186,14.2768,13.9822,0.2945999999999991,2.107,14192.81,24567.663
2108,600754.SH,20110627,14.3586,14.4404,14.2031,14.3586,14.2768,0.08179999999999943,0.573,11314.14,19753.028
2107,600754.SH,20110628,14.3913,14.3913,14.1868,14.3095,14.3586,-0.049099999999999255,-0.342,7711.55,13447.875
2106,600754.SH,20110629,14.3013,14.4322,14.0722,14.1459,14.3095,-0.16360000000000063,-1.1433,9555.95,16623.919
2105,600754.SH,20110630,14.1131,14.2849,14.0804,14.244,14.1459,0.09810000000000052,0.6935,10466.1,18181.009
2104,600754.SH,20110701,14.244,14.424,14.2358,14.3586,14.244,0.11459999999999937,0.8045,9905.39,17346.063
2103,600754.SH,20110704,14.3668,14.7267,14.3586,14.6613,14.3586,0.3027000000000015,2.1081,15383.56,27467.454
2102,600754.SH,20110705,14.7267,14.874,14.5877,14.8167,14.6613,0.1554000000000002,1.0599,16502.1,29745.305
2101,600754.SH,20110706,14.8086,14.9149,14.5958,14.7595,14.8167,-0.057200000000001694,-0.3861,13006.55,23361.672
2100,600754.SH,20110707,14.7676,14.8822,14.604,14.8249,14.7595,0.06540000000000035,0.4431,15298.87,27692.524
2099,600754.SH,20110708,14.8904,14.9149,14.7022,14.8495,14.8249,0.024600000000001288,0.1659,9971.51,18038.028
2098,600754.SH,20110711,14.8674,14.8674,14.5749,14.7672,14.8507,-0.08349999999999902,-0.5623,6966.36,12257.546
2097,600754.SH,20110712,14.6251,14.6836,14.3827,14.3994,14.7672,-0.3678000000000008,-2.4907,9986.21,17318.754
2096,600754.SH,20110713,14.3827,14.6919,14.3827,14.6502,14.3994,0.2507999999999999,1.7417,8938.41,15615.72
2095,600754.SH,20110714,14.6502,14.834,14.6251,14.8257,14.6502,0.17549999999999955,1.1979,8121.76,14345.979
2094,600754.SH,20110715,14.8089,15.3772,14.8089,15.2435,14.8257,0.4177999999999997,2.8181,21873.81,39657.818
2093,600754.SH,20110718,15.2435,15.653,15.1432,15.4023,15.2435,0.15880000000000116,1.0418,23642.63,43765.062
2092,600754.SH,20110719,15.3689,15.4608,15.185,15.3271,15.4023,-0.0752000000000006,-0.4882,10048.12,18370.62
2091,600754.SH,20110720,15.4608,15.4608,15.0095,15.3522,15.3271,0.025100000000000122,0.1638,9776.54,17837.358
2090,600754.SH,20110721,15.2268,15.4023,15.0597,15.1265,15.3522,-0.2256999999999998,-1.4701,6247.11,11349.852
2089,600754.SH,20110722,15.1265,15.2769,14.9594,14.9844,15.1265,-0.14209999999999923,-0.9394,12816.85,23132.265
2088,600754.SH,20110725,14.7337,15.0429,14.5415,14.6752,14.9844,-0.3092000000000006,-2.0635,15770.4,27918.202
2087,600754.SH,20110726,14.5833,14.7672,14.5833,14.7421,14.6752,0.0669000000000004,0.4559,5419.29,9540.693
2086,600754.SH,20110727,14.7672,15.0931,14.6502,14.9427,14.7421,0.20059999999999967,1.3607,7771.31,13892.293
2085,600754.SH,20110728,14.8758,15.1014,14.7504,15.0847,14.9427,0.14199999999999946,0.9503,12905.6,23154.475
2084,600754.SH,20110729,14.9677,15.4524,14.9677,15.3271,15.0847,0.24239999999999995,1.6069,17369.44,31745.592
2083,600754.SH,20110801,15.3271,15.3271,15.1599,15.1934,15.3271,-0.13369999999999926,-0.8723,8259.37,15032.129
2082,600754.SH,20110802,15.1182,15.2602,14.9427,15.2017,15.1934,0.008300000000000196,0.0546,9311.46,16796.49
2081,600754.SH,20110803,15.1683,15.2017,14.9427,15.1349,15.2017,-0.06680000000000064,-0.4394,10918.63,19731.848
2080,600754.SH,20110804,15.1934,15.1934,15.0012,15.1432,15.1349,0.008300000000000196,0.0548,6661.63,12040.186
2079,600754.SH,20110805,14.8591,15.0847,14.6334,14.9009,15.1432,-0.24230000000000018,-1.6001,10852.53,19346.578
2078,600754.SH,20110808,14.7755,14.8758,14.1236,14.2156,14.9009,-0.6852999999999998,-4.5991,15604.44,26973.021
2077,600754.SH,20110809,14.0317,14.1153,13.3799,13.9732,14.2156,-0.24239999999999995,-1.7052,11024.67,18234.048
2076,600754.SH,20110810,14.1404,14.4078,14.0986,14.1571,13.9732,0.1838999999999995,1.3161,8656.91,14756.19
2075,600754.SH,20110811,13.8896,14.5081,13.7225,14.4245,14.1571,0.2674000000000003,1.8888,15615.3,26577.895
2074,600754.SH,20110812,14.5332,14.7087,14.3827,14.4329,14.4245,0.008399999999999963,0.0582,11045.75,19139.42
2073,600754.SH,20110815,14.4412,14.8842,14.2908,14.8006,14.4329,0.36769999999999925,2.5477,10969.43,19240.332
2072,600754.SH,20110816,14.7922,14.8842,14.6084,14.7003,14.8006,-0.10029999999999895,-0.6777,9211.79,16251.436
2071,600754.SH,20110817,14.7003,14.7839,14.4412,14.5248,14.7003,-0.17549999999999955,-1.1939,8459.56,14736.722
2070,600754.SH,20110818,14.4329,14.4329,14.1236,14.1404,14.5248,-0.3844000000000012,-2.6465,7066.3,12061.635
2069,600754.SH,20110819,14.0234,14.3744,13.8729,14.2908,14.1404,0.1504000000000012,1.0636,8450.57,14306.315
2068,600754.SH,20110822,14.2908,14.4496,14.2072,14.3075,14.2908,0.016699999999998383,0.1169,4153.0,7115.246
2067,600754.SH,20110823,14.3075,14.6084,14.2407,14.5833,14.3075,0.27580000000000027,1.9277,7038.64,12102.751
2066,600754.SH,20110824,14.6,14.6251,14.4579,14.5666,14.5833,-0.01670000000000016,-0.1145,4990.26,8686.39
2065,600754.SH,20110825,14.5666,14.8591,14.483,14.8089,14.5666,0.24230000000000018,1.6634,11514.74,20259.273
2064,600754.SH,20110826,14.7922,15.1265,14.7087,15.1014,14.8089,0.2925000000000004,1.9752,14868.94,26710.62
2063,600754.SH,20110829,15.0513,15.5527,14.9594,15.5277,15.1014,0.42629999999999946,2.8229,42245.7,77906.779
2062,600754.SH,20110830,15.5109,16.5305,15.5109,16.3299,15.5277,0.8021999999999991,5.1663,104471.74,202180.543
2061,600754.SH,20110831,16.1712,16.6057,15.9957,16.4637,16.3299,0.1338000000000008,0.8194,51863.61,102115.537
2060,600754.SH,20110901,16.4637,16.5138,16.1377,16.3299,16.4637,-0.1338000000000008,-0.8127,22651.8,44070.15
2059,600754.SH,20110902,16.0542,16.4887,15.9288,16.3801,16.3299,0.050200000000000244,0.3074,28546.31,55510.573
2058,600754.SH,20110905,16.4553,16.5639,15.7951,15.8202,16.3801,-0.559899999999999,-3.4182,17454.98,33664.099
2057,600754.SH,20110906,15.6697,15.8536,15.2519,15.4775,15.8202,-0.34270000000000067,-2.1662,14844.5,27493.057
2056,600754.SH,20110907,15.5694,16.6559,15.5694,16.6475,15.4775,1.1700000000000017,7.5594,25705.04,49795.988
2055,600754.SH,20110908,16.7144,16.823,16.3132,16.4386,16.6475,-0.20889999999999986,-1.2548,21424.79,42370.373
2054,600754.SH,20110909,16.4219,16.9651,16.4219,16.7562,16.4386,0.31759999999999877,1.932,21545.75,43183.317
2053,600754.SH,20110913,16.5472,16.9484,16.0876,16.3634,16.7562,-0.39280000000000115,-2.3442,22515.09,44804.649
2052,600754.SH,20110914,16.7144,16.7144,15.9037,16.2129,16.3634,-0.1504999999999974,-0.9197,12952.61,25031.732
2051,600754.SH,20110915,16.2798,16.2965,16.0625,16.1377,16.2129,-0.07520000000000238,-0.4638,6800.92,13145.263
