,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2265,000816.SZ,20101203,6.8918,6.9429,6.6359,6.8235,6.8918,-0.0682999999999998,-0.991,316022.26,251503.7078
2264,000816.SZ,20101206,6.8491,6.8918,6.4653,6.5762,6.8235,-0.24730000000000008,-3.6242,303887.06,236508.7292
2263,000816.SZ,20101207,6.525,6.6785,6.2691,6.6018,6.5762,0.025599999999999845,0.3893,233825.92,178425.2877
2262,000816.SZ,20101208,6.5762,6.8918,6.5079,6.7468,6.6018,0.14500000000000046,2.1964,314501.65,247873.1883
2261,000816.SZ,20101209,6.7041,6.8662,6.5079,6.6529,6.7468,-0.09390000000000054,-1.3918,293450.04,230803.4964
2260,000816.SZ,20101210,6.5847,6.6956,6.4482,6.6615,6.6529,0.008600000000000385,0.1293,231050.14,178511.2378
2259,000816.SZ,20101213,6.67,6.9941,6.6188,6.9174,6.6615,0.2558999999999996,3.8415,500829.01,403451.1796
2258,000816.SZ,20101214,6.9174,7.1647,6.7809,7.0709,6.9174,0.1535000000000002,2.219,614546.12,502683.0478
2257,000816.SZ,20101216,6.9771,7.1647,6.8918,6.9941,7.0709,-0.07679999999999954,-1.0861,430754.74,355423.9955
2256,000816.SZ,20101217,6.9771,7.3353,6.9344,7.3353,6.9941,0.3411999999999997,4.8784,662249.78,560213.9027
2255,000816.SZ,20101220,7.5571,7.6509,6.9515,7.1988,7.3353,-0.13649999999999984,-1.8609,803659.51,687773.6526
2254,000816.SZ,20101221,7.1903,7.2671,6.9174,7.2329,7.1988,0.034099999999999575,0.4737,381576.94,317929.2201
2253,000816.SZ,20101222,7.25,7.25,6.9941,7.0453,7.2329,-0.18759999999999977,-2.5937,347783.98,288179.9467
2252,000816.SZ,20101223,7.0453,7.105,6.815,6.8235,7.0453,-0.2218,-3.1482,268677.35,218253.1216
2251,000816.SZ,20101224,6.7382,6.815,6.4738,6.5762,6.8235,-0.24730000000000008,-3.6242,254036.01,197341.7865
2250,000816.SZ,20101227,6.5847,6.7724,6.3288,6.3971,6.5762,-0.17910000000000004,-2.7235,238631.67,184362.1357
2249,000816.SZ,20101228,6.3544,6.525,6.3032,6.4226,6.3971,0.025500000000000078,0.3986,175465.99,132001.1202
2248,000816.SZ,20101229,6.4397,6.5335,6.3971,6.525,6.4226,0.10240000000000027,1.5944,106810.37,81016.4087
2247,000816.SZ,20101230,6.4909,6.5591,6.3971,6.4994,6.525,-0.025600000000000733,-0.3923,134202.6,102144.2377
2246,000816.SZ,20101231,6.525,6.6615,6.4994,6.6274,6.4994,0.1280000000000001,1.9694,135024.83,104199.6697
2245,000816.SZ,20110104,6.67,6.6871,6.5676,6.6871,6.6274,0.05970000000000031,0.9008,193313.62,150486.3474
2244,000816.SZ,20110105,6.6529,6.7126,6.5847,6.6529,6.6871,-0.03420000000000023,-0.5114,172198.2,133907.3059
2243,000816.SZ,20110106,6.6274,6.67,6.4397,6.4568,6.6529,-0.1960999999999995,-2.9476,221135.7,168852.5127
2242,000816.SZ,20110107,6.4653,6.5335,6.3288,6.3459,6.4568,-0.1109,-1.7176,186107.65,140400.1705
2241,000816.SZ,20110110,6.2691,6.3032,6.0218,6.0644,6.3459,-0.2815000000000003,-4.4359,218649.91,157282.6069
2240,000816.SZ,20110111,6.0388,6.1241,5.9791,6.1156,6.0644,0.05119999999999969,0.8443,122325.29,86854.7003
2239,000816.SZ,20110112,6.1071,6.2435,6.0644,6.2435,6.1156,0.12790000000000035,2.0914,119571.55,86320.2739
2238,000816.SZ,20110113,6.2606,6.2691,6.1156,6.1156,6.2435,-0.12790000000000035,-2.0485,83680.79,60629.6196
2237,000816.SZ,20110114,6.0815,6.1497,6.0303,6.0474,6.1156,-0.06820000000000004,-1.1152,87529.01,62572.0811
2236,000816.SZ,20110117,6.0388,6.0388,5.7062,5.7915,6.0474,-0.2558999999999996,-4.2316,117006.78,79911.0233
2235,000816.SZ,20110118,5.7232,5.8682,5.6721,5.8597,5.7915,0.06820000000000004,1.1776,78214.26,52895.2064
2234,000816.SZ,20110119,5.8682,6.0474,5.8256,6.0388,5.8597,0.17910000000000004,3.0565,87521.19,60957.8624
2233,000816.SZ,20110120,6.1838,6.5165,6.0559,6.0644,6.0388,0.025599999999999845,0.4239,292992.48,215954.0343
2232,000816.SZ,20110121,6.0388,6.2606,5.9791,6.2094,6.0644,0.14499999999999957,2.391,178858.85,129646.6691
2231,000816.SZ,20110124,6.2265,6.2265,5.8938,5.9194,6.2094,-0.28999999999999915,-4.6703,212998.81,151459.9163
2230,000816.SZ,20110209,5.9294,6.4416,5.9294,6.0772,5.9196,0.1576000000000004,2.6623,150354.73,93837.0853
2229,000816.SZ,20110210,6.0969,6.2741,6.0673,6.2741,6.0772,0.1968999999999994,3.24,130529.6,82286.4405
2228,000816.SZ,20110211,6.2347,6.5007,6.2249,6.481,6.2741,0.20690000000000008,3.2977,179853.66,116998.5207
2227,000816.SZ,20110214,6.5007,6.6583,6.4416,6.5401,6.481,0.05909999999999993,0.9119,214098.03,142382.6003
2226,000816.SZ,20110215,6.5499,6.6189,6.481,6.5598,6.5401,0.019700000000000273,0.3012,184095.96,122404.2992
2225,000816.SZ,20110216,6.5401,6.7863,6.5105,6.7765,6.5598,0.21670000000000034,3.3035,223988.45,152354.3364
2224,000816.SZ,20110217,6.7962,6.7962,6.5795,6.6977,6.7765,-0.0788000000000002,-1.1628,273902.19,185558.6899
2223,000816.SZ,20110218,6.5992,6.5992,6.4022,6.5302,6.6977,-0.16750000000000043,-2.5009,338193.59,223084.8402
2222,000816.SZ,20110221,6.609,6.6484,6.481,6.5499,6.5302,0.019700000000000273,0.3017,327615.66,217580.9576
2221,000816.SZ,20110222,6.5499,6.5499,6.1658,6.2052,6.5499,-0.34470000000000045,-5.2627,387965.26,248622.9296
2220,000816.SZ,20110223,6.2052,6.284,6.1363,6.1953,6.2052,-0.00990000000000002,-0.1595,177325.14,111494.8055
2219,000816.SZ,20110224,6.215,6.2643,6.1264,6.2544,6.1953,0.05910000000000082,0.9539,174993.47,110435.0588
2218,000816.SZ,20110225,6.2544,6.2544,6.156,6.2052,6.2544,-0.0492000000000008,-0.7866,138273.48,86844.3349
2217,000816.SZ,20110228,6.215,6.4711,6.156,6.4514,6.2052,0.24619999999999997,3.9676,329583.91,213150.6156
2216,000816.SZ,20110301,6.4613,6.5302,6.3923,6.4514,6.4514,0.0,0.0,296785.03,194897.7467
2215,000816.SZ,20110302,6.4317,6.5105,6.3726,6.4908,6.4514,0.039400000000000546,0.6107,221182.23,144629.7158
2214,000816.SZ,20110303,6.4908,6.5401,6.3529,6.3529,6.4908,-0.13790000000000013,-2.1245,202069.39,132219.9184
2213,000816.SZ,20110304,6.3332,6.4317,6.3234,6.4219,6.3529,0.06899999999999995,1.0861,132960.41,86353.9742
2212,000816.SZ,20110307,6.4514,6.5401,6.4022,6.5105,6.4219,0.08860000000000046,1.3797,279892.08,183533.5084
2211,000816.SZ,20110308,6.5105,6.5795,6.4613,6.5795,6.5105,0.06899999999999995,1.0598,298698.25,197906.067
2210,000816.SZ,20110309,6.609,6.7371,6.5893,6.5893,6.5795,0.009799999999999365,0.1489,401268.1,270761.7609
2209,000816.SZ,20110310,6.5992,6.6189,6.4317,6.4514,6.5893,-0.13790000000000013,-2.0928,246149.46,162013.1482
2208,000816.SZ,20110311,6.4022,6.4711,6.3628,6.3726,6.4514,-0.07879999999999932,-1.2214,182033.91,118550.1542
2207,000816.SZ,20110314,6.3037,6.3726,6.215,6.3628,6.3726,-0.009800000000000253,-0.1538,203442.27,129970.2463
2206,000816.SZ,20110315,6.3332,6.5401,6.156,6.5105,6.3628,0.1477000000000004,2.3213,380514.59,246317.5039
2205,000816.SZ,20110316,6.4613,6.5302,6.4022,6.5007,6.5105,-0.009800000000000253,-0.1505,249464.3,163865.7205
2204,000816.SZ,20110317,6.4514,6.4514,6.3037,6.3431,6.5007,-0.1576000000000004,-2.4244,169054.08,109611.5814
2203,000816.SZ,20110318,6.3825,6.5105,6.3726,6.4219,6.3431,0.0788000000000002,1.2423,169212.43,110776.4344
2202,000816.SZ,20110321,6.3923,6.4416,6.2347,6.284,6.4219,-0.13790000000000013,-2.1473,179944.95,115521.5013
2201,000816.SZ,20110322,6.3037,6.3234,6.156,6.2052,6.284,-0.0788000000000002,-1.254,144263.62,91035.2921
2200,000816.SZ,20110323,6.2052,6.2938,6.1953,6.2347,6.2052,0.029500000000000526,0.4754,133959.84,84917.9662
2199,000816.SZ,20110324,6.2446,6.8553,6.2249,6.8553,6.2347,0.6205999999999996,9.954,1333163.27,906829.1958
2198,000816.SZ,20110325,6.9439,7.3674,6.8356,7.2394,6.8553,0.3841000000000001,5.603,1697363.74,1217088.3622
2197,000816.SZ,20110328,7.1311,7.4167,7.072,7.2788,7.2394,0.039400000000000546,0.5442,1035644.27,762739.6125
2196,000816.SZ,20110329,7.2394,7.5447,7.1409,7.2295,7.2788,-0.049300000000000566,-0.6773,822645.91,612670.6889
2195,000816.SZ,20110330,7.1902,7.2985,6.9538,7.2394,7.2295,0.00990000000000002,0.1369,595709.86,431214.6806
2194,000816.SZ,20110331,7.2788,7.6038,7.1508,7.328,7.2394,0.08860000000000046,1.2239,1043443.21,787911.4985
2193,000816.SZ,20110401,7.3379,7.6334,7.1606,7.5349,7.328,0.20690000000000008,2.8234,795672.08,606391.9091
2192,000816.SZ,20110406,7.4955,7.7319,7.4068,7.6334,7.5349,0.09849999999999959,1.3073,763447.95,587173.2885
2191,000816.SZ,20110407,7.6629,7.6925,7.4659,7.5053,7.6334,-0.12809999999999988,-1.6782,439687.38,336827.3459
2190,000816.SZ,20110408,7.4659,8.0471,7.4462,7.8402,7.5053,0.3349000000000002,4.4622,812769.93,648285.6497
2189,000816.SZ,20110411,7.8402,7.9781,7.6629,7.7023,7.8402,-0.13790000000000013,-1.7589,524924.8,416057.3397
2188,000816.SZ,20110413,7.7023,8.3524,7.5841,8.244,7.7023,0.5416999999999996,7.033,878691.09,721023.6019
2187,000816.SZ,20110414,8.2342,8.4213,8.0766,8.2637,8.244,0.019700000000000273,0.239,632343.58,529873.5223
2186,000816.SZ,20110415,8.2047,8.3622,7.919,8.2834,8.2637,0.019700000000000273,0.2384,649179.63,540034.5645
2185,000816.SZ,20110418,8.2244,8.5494,8.1259,8.2539,8.2834,-0.029500000000000526,-0.3561,533757.52,450856.4053
2184,000816.SZ,20110419,8.1554,8.4607,7.6531,7.6826,8.2539,-0.5712999999999999,-6.9216,1154080.94,942274.7635
2183,000816.SZ,20110420,7.5743,7.7516,7.3871,7.6235,7.6826,-0.05909999999999993,-0.7693,646557.64,499858.2419
2182,000816.SZ,20110421,7.6629,8.1751,7.6629,8.0865,7.6235,0.4629999999999992,6.0733,804055.21,649073.7848
2181,000816.SZ,20110422,8.1259,8.3228,8.0569,8.2539,8.0865,0.16740000000000066,2.0701,630377.45,525715.1671
2180,000816.SZ,20110425,8.2736,8.4607,7.9486,7.9683,8.2539,-0.28559999999999963,-3.4602,663739.99,554060.7258
2179,000816.SZ,20110426,7.8993,8.7464,7.8107,8.5691,7.9683,0.6008000000000004,7.5399,848514.56,712410.8974
2178,000816.SZ,20110427,8.4509,8.638,8.1554,8.2539,8.5691,-0.3152000000000008,-3.6783,721582.26,614172.3899
2177,000816.SZ,20110428,8.185,8.3031,7.7811,7.8796,8.2539,-0.37429999999999986,-4.5348,559475.6,452537.6103
2176,000816.SZ,20110429,7.8993,8.2244,7.7516,8.0471,7.8796,0.16750000000000043,2.1257,350596.25,286743.6514
2175,000816.SZ,20110503,8.0766,8.3524,7.791,8.313,8.0471,0.26590000000000025,3.3043,519623.38,429992.6143
2174,000816.SZ,20110504,8.2736,8.5494,8.1062,8.3327,8.313,0.019700000000000273,0.237,754993.34,638621.637
2173,000816.SZ,20110505,8.2342,8.3622,8.0471,8.1357,8.3327,-0.19700000000000095,-2.3642,477852.58,397346.6855
2172,000816.SZ,20110506,8.0766,8.116,7.6531,7.919,8.1357,-0.21670000000000034,-2.6636,629774.45,501810.579
2171,000816.SZ,20110509,7.9092,8.4213,7.8698,8.3918,7.919,0.47280000000000033,5.9705,692885.92,579039.4071
2170,000816.SZ,20110510,8.3721,8.4903,8.2244,8.4607,8.3918,0.0688999999999993,0.821,611794.7,519059.0294
2169,000816.SZ,20110511,8.4312,8.638,8.244,8.4706,8.4607,0.00990000000000002,0.117,573533.13,492014.6988
2168,000816.SZ,20110512,8.3425,8.8646,8.2834,8.638,8.4706,0.16740000000000066,1.9762,1115393.79,979686.1691
2167,000816.SZ,20110513,8.6774,9.1601,8.5691,9.1601,8.638,0.5221,6.0442,1179616.57,1071184.0784
2166,000816.SZ,20110516,9.1601,9.2881,8.8843,9.0123,9.1601,-0.14780000000000015,-1.6135,867096.13,795587.2806
2165,000816.SZ,20110517,8.9729,9.1305,8.6676,8.8055,9.0123,-0.20679999999999943,-2.2946,793953.39,719912.1914
2164,000816.SZ,20110518,8.8449,9.0025,8.4509,8.5494,8.8055,-0.2561,-2.9084,796794.03,704756.9117
2163,000816.SZ,20110519,8.5001,9.0616,8.4804,8.9138,8.5494,0.36439999999999984,4.2623,807232.75,718830.5587
2162,000816.SZ,20110525,9.7018,9.7116,8.0274,8.3327,8.9138,-0.5810999999999993,-6.5191,1985705.79,1793244.6454
2161,000816.SZ,20110526,8.0668,8.2244,7.4955,7.5447,8.3327,-0.7880000000000011,-9.4567,1138148.17,901612.2417
2160,000816.SZ,20110530,7.1212,7.3576,6.9636,7.0621,7.5447,-0.4825999999999997,-6.3965,728922.33,526400.5615
2159,000816.SZ,20110531,7.0917,7.2886,7.0129,7.2197,7.0621,0.15759999999999952,2.2316,430752.85,313800.6026
2158,000816.SZ,20110601,7.2295,7.4955,6.9735,7.3477,7.2197,0.1280000000000001,1.7729,629135.5,462081.1878
2157,000816.SZ,20110602,7.1311,7.2394,7.0326,7.072,7.3477,-0.2756999999999996,-3.7522,392033.67,283445.591
2156,000816.SZ,20110603,7.1015,7.328,7.0818,7.1803,7.072,0.10829999999999984,1.5314,352156.13,257160.8132
2155,000816.SZ,20110607,7.1212,7.3379,7.1212,7.2394,7.1803,0.05909999999999993,0.8231,280156.14,206343.0412
2154,000816.SZ,20110608,7.2394,7.9289,7.1606,7.8205,7.2394,0.5811000000000002,8.0269,876841.5,681951.7475
2153,000816.SZ,20110609,7.6826,7.8599,7.5841,7.6334,7.8205,-0.18710000000000004,-2.3924,602958.11,470690.5469
2152,000816.SZ,20110610,7.6035,7.8402,7.5049,7.712,7.6331,0.07889999999999997,1.0337,363181.82,282274.4602
2151,000816.SZ,20110613,7.6331,7.9191,7.5936,7.8204,7.712,0.1084000000000005,1.4056,409753.96,323211.3845
2150,000816.SZ,20110614,7.781,7.9684,7.7514,7.85,7.8204,0.029599999999999405,0.3785,364737.22,291212.8115
2149,000816.SZ,20110615,7.8204,7.9585,7.7711,7.85,7.85,0.0,0.0,325375.92,260207.0422
2148,000816.SZ,20110616,7.8204,7.8204,7.2484,7.278,7.85,-0.5720000000000001,-7.2866,353441.73,270765.9589
2147,000816.SZ,20110617,7.3175,7.6429,7.209,7.2386,7.278,-0.03939999999999966,-0.5414,248620.1,187107.7343
2146,000816.SZ,20110620,7.1696,7.3668,7.1005,7.1893,7.2386,-0.04929999999999968,-0.6811,160682.75,117960.3387
2145,000816.SZ,20110621,7.209,7.2583,6.5384,7.0019,7.1893,-0.18740000000000023,-2.6067,513391.93,358982.7184
2144,000816.SZ,20110622,6.923,7.14,6.8836,7.0118,7.0019,0.00990000000000002,0.1414,238068.45,169557.2068
2143,000816.SZ,20110623,6.9526,7.1696,6.8244,7.1498,7.0118,0.1379999999999999,1.9681,215441.82,153768.6502
2142,000816.SZ,20110624,7.1202,7.5147,7.0907,7.3372,7.1498,0.18740000000000023,2.6211,366365.56,271879.3661
2141,000816.SZ,20110627,7.3372,7.564,7.3076,7.4358,7.3372,0.09860000000000024,1.3438,322109.58,243393.2237
2140,000816.SZ,20110628,7.426,7.5443,7.3767,7.4851,7.4358,0.04929999999999968,0.663,239771.13,181741.4058
2139,000816.SZ,20110629,7.5049,7.8204,7.4062,7.6429,7.4851,0.15779999999999994,2.1082,453094.15,352388.6316
2138,000816.SZ,20110630,7.6429,7.8204,7.6429,7.712,7.6429,0.06909999999999972,0.9041,314086.42,246737.8483
2137,000816.SZ,20110701,7.7514,8.3628,7.712,8.1262,7.712,0.414200000000001,5.3709,662144.59,542564.7083
2136,000816.SZ,20110704,8.136,8.4023,7.9979,8.3234,8.1262,0.1971999999999987,2.4267,562713.67,469806.9912
2135,000816.SZ,20110705,8.3332,8.5798,8.2445,8.3727,8.3234,0.049300000000000566,0.5923,551523.17,469251.2282
2134,000816.SZ,20110706,8.6686,9.063,8.2938,8.3924,8.3727,0.019700000000000273,0.2353,1355168.68,1185384.1446
2133,000816.SZ,20110707,8.3826,8.4812,8.0768,8.0966,8.3924,-0.29579999999999984,-3.5246,743884.12,621447.1891
2132,000816.SZ,20110708,8.0473,8.3332,8.0473,8.1656,8.0966,0.06899999999999906,0.8522,396392.15,329212.8018
2131,000816.SZ,20110711,8.1656,8.3727,8.1262,8.3234,8.1656,0.15779999999999994,1.9325,381707.02,320256.23
2130,000816.SZ,20110712,8.3332,8.5502,8.2642,8.3826,8.3234,0.059200000000000585,0.7112,555220.45,475118.9875
2129,000816.SZ,20110713,8.4812,8.5305,8.3135,8.5009,8.3826,0.11829999999999963,1.4113,364171.86,311185.3299
2128,000816.SZ,20110714,8.5108,8.5403,8.3628,8.4417,8.5009,-0.05919999999999881,-0.6964,318885.95,272787.1901
2127,000816.SZ,20110715,8.4516,8.5206,8.2642,8.3234,8.4417,-0.1183000000000014,-1.4014,336653.55,285713.8103
2126,000816.SZ,20110718,8.3037,8.3135,8.136,8.1853,8.3234,-0.13809999999999967,-1.6592,342158.18,284185.6592
2125,000816.SZ,20110719,8.1064,8.2741,8.0867,8.0966,8.1853,-0.08869999999999933,-1.0836,241822.63,200461.538
2124,000816.SZ,20110720,8.1853,8.2346,8.0571,8.205,8.0966,0.10839999999999961,1.3388,266637.5,220286.8338
2123,000816.SZ,20110721,8.1853,8.1952,7.9388,7.9782,8.205,-0.2267999999999999,-2.7642,241057.57,196791.0886
2122,000816.SZ,20110722,8.0078,8.067,7.9388,7.9881,7.9782,0.00990000000000002,0.1241,167464.09,135775.1242
2121,000816.SZ,20110725,7.9881,8.1459,7.5147,7.5936,7.9881,-0.39449999999999985,-4.9386,362647.74,288156.1847
2120,000816.SZ,20110726,7.5443,7.7415,7.4062,7.712,7.5936,0.1183999999999994,1.5592,220212.25,169684.4052
2119,000816.SZ,20110727,7.6429,7.7711,7.5443,7.7218,7.712,0.009800000000000253,0.1271,189558.6,147910.2084
2118,000816.SZ,20110728,7.6528,7.8993,7.5443,7.8599,7.7218,0.13809999999999967,1.7884,283617.01,221272.9006
2117,000816.SZ,20110729,7.85,7.8895,7.6232,7.6626,7.8599,-0.19729999999999936,-2.5102,172998.84,135551.6694
2116,000816.SZ,20110801,7.6232,7.7218,7.6035,7.7021,7.6626,0.039499999999999424,0.5155,113287.13,88161.2629
2115,000816.SZ,20110802,7.6824,7.6824,7.4062,7.5837,7.7021,-0.1183999999999994,-1.5372,184198.33,140212.0402
2114,000816.SZ,20110803,7.4753,7.6429,7.4062,7.6035,7.5837,0.01980000000000004,0.2611,111044.22,85141.1879
2113,000816.SZ,20110804,7.6528,7.8402,7.6528,7.7218,7.6035,0.11829999999999963,1.5559,187931.96,147585.5005
2112,000816.SZ,20110805,7.3964,7.5837,7.3471,7.495,7.7218,-0.2267999999999999,-2.9371,182476.17,138635.3262
2111,000816.SZ,20110808,7.3964,7.495,6.7455,7.0118,7.495,-0.4832000000000001,-6.447,251121.57,180937.6599
2110,000816.SZ,20110809,6.7849,7.1301,6.6074,7.0512,7.0118,0.03939999999999966,0.5619,243294.98,169488.7551
2109,000816.SZ,20110810,7.1991,7.2287,7.0216,7.0413,7.0512,-0.00990000000000002,-0.1404,220067.99,159377.7525
2108,000816.SZ,20110811,6.7652,7.14,6.7554,7.0907,7.0413,0.04940000000000033,0.7016,157717.42,112208.9025
2107,000816.SZ,20110812,7.1498,7.3471,7.0907,7.2583,7.0907,0.1676000000000002,2.3637,238741.14,174838.8497
2106,000816.SZ,20110815,7.2287,7.5542,7.2287,7.4654,7.2583,0.20709999999999962,2.8533,262270.09,198053.0555
2105,000816.SZ,20110816,7.4555,7.6429,7.3668,7.4358,7.4654,-0.029599999999999405,-0.3965,207264.98,157975.0769
2104,000816.SZ,20110817,7.4062,7.4851,7.3273,7.3569,7.4358,-0.07889999999999997,-1.0611,116666.34,87552.9088
2103,000816.SZ,20110818,7.3964,7.4358,7.2287,7.2879,7.3569,-0.06900000000000084,-0.9379,129204.28,96243.8153
2102,000816.SZ,20110819,7.0907,7.1991,7.0019,7.1301,7.2879,-0.15779999999999994,-2.1652,161757.11,116416.361
2101,000816.SZ,20110822,7.1301,7.278,7.1202,7.1794,7.1301,0.049300000000000566,0.6914,129995.71,94910.5618
2100,000816.SZ,20110823,7.2484,7.2879,7.1597,7.2682,7.1794,0.08879999999999999,1.2369,102348.2,74943.5414
2099,000816.SZ,20110824,7.2879,7.3175,7.0315,7.0512,7.2682,-0.21700000000000053,-2.9856,158284.55,115119.5626
2098,000816.SZ,20110825,7.1005,7.2484,7.0019,7.209,7.0512,0.15779999999999994,2.2379,144296.8,104536.3268
2097,000816.SZ,20110826,7.2386,7.3372,7.1696,7.2879,7.209,0.07889999999999997,1.0945,140121.59,102845.9182
2096,000816.SZ,20110829,7.2484,7.2484,7.0413,7.1005,7.2879,-0.18739999999999934,-2.5714,162261.72,116981.5244
2095,000816.SZ,20110830,7.1498,7.1794,6.9723,6.992,7.1005,-0.10850000000000026,-1.5281,127120.49,91352.4341
2094,000816.SZ,20110831,7.0019,7.0413,6.854,6.9427,6.992,-0.04929999999999968,-0.7051,95557.78,67254.2312
2093,000816.SZ,20110901,7.0118,7.14,6.9723,7.0118,6.9427,0.06909999999999972,0.9953,137783.85,98678.3566
2092,000816.SZ,20110902,7.0315,7.0709,6.854,6.9131,7.0118,-0.09870000000000001,-1.4076,88783.14,62467.5219
2091,000816.SZ,20110905,6.8145,6.8343,6.6567,6.6567,6.9131,-0.2564000000000002,-3.7089,103754.33,70669.3366
2090,000816.SZ,20110906,6.5187,6.6666,6.5187,6.5483,6.6567,-0.10839999999999961,-1.6284,84272.03,56339.7817
2089,000816.SZ,20110907,6.6469,6.6863,6.5483,6.6765,6.5483,0.12819999999999965,1.9578,95274.04,63969.0164
2088,000816.SZ,20110908,6.7356,6.7652,6.5976,6.5976,6.6765,-0.07889999999999997,-1.1818,85717.98,58039.8467
2087,000816.SZ,20110909,6.6074,6.7554,6.5285,6.6962,6.5976,0.09860000000000024,1.4945,94526.19,63657.9586
2086,000816.SZ,20110913,6.5976,6.637,6.5187,6.5384,6.6962,-0.15779999999999994,-2.3566,64006.28,42631.4898
2085,000816.SZ,20110914,6.6469,6.6962,6.5285,6.6765,6.5384,0.13809999999999967,2.1121,84853.01,57010.7476
2084,000816.SZ,20110915,6.6765,6.7751,6.6469,6.6765,6.6765,0.0,0.0,99876.02,68139.177
2083,000816.SZ,20110919,6.6863,6.8836,6.6765,6.8244,6.6765,0.14789999999999992,2.2152,209884.03,145104.6836
2082,000816.SZ,20110920,6.7356,6.854,6.7356,6.8145,6.8244,-0.00990000000000002,-0.1451,99257.24,68488.8933
2081,000816.SZ,20110921,6.8047,7.0512,6.7554,7.0315,6.8145,0.21700000000000053,3.1844,195331.1,138031.0741
2080,000816.SZ,20110922,6.992,7.0216,6.6567,6.7159,7.0315,-0.3155999999999999,-4.4884,173728.39,120931.3883
2079,000816.SZ,20110923,6.6074,6.6666,6.4792,6.5581,6.7159,-0.15780000000000083,-2.3496,128740.53,85802.9385
2078,000816.SZ,20110926,6.568,6.637,6.2228,6.3017,6.5581,-0.2563999999999993,-3.9097,122440.01,79799.2532
2077,000816.SZ,20110927,6.3412,6.4102,6.3116,6.3609,6.3017,0.0591999999999997,0.9394,71660.9,46186.022
2076,000816.SZ,20110928,6.3905,6.4201,6.0946,6.1242,6.3609,-0.2366999999999999,-3.7212,80080.84,50793.7152
2075,000816.SZ,20110929,6.0256,6.1143,5.8678,5.8678,6.1242,-0.2564000000000002,-4.1867,86558.71,52435.2055
2074,000816.SZ,20110930,5.8678,6.0059,5.8283,6.0059,5.8678,0.13809999999999967,2.3535,50660.47,30374.8902
2073,000816.SZ,20111010,5.9467,5.9565,5.8382,5.8875,6.0059,-0.1183999999999994,-1.9714,54630.28,32632.1447
2072,000816.SZ,20111011,6.0256,6.1242,5.8875,5.927,5.8875,0.039499999999999424,0.6709,116909.04,71050.2394
2071,000816.SZ,20111012,5.927,6.1538,5.8875,6.1143,5.927,0.18730000000000047,3.1601,119229.61,73442.8252
2070,000816.SZ,20111013,6.1143,6.2031,6.0749,6.1439,6.1143,0.029600000000000293,0.4841,88722.93,55359.5495
2069,000816.SZ,20111014,6.1439,6.1538,5.9763,6.0157,6.1439,-0.12820000000000054,-2.0866,80651.6,49476.862
2068,000816.SZ,20111017,6.0354,6.1045,5.9861,6.0256,6.0157,0.00990000000000002,0.1646,77603.35,47509.8419
2067,000816.SZ,20111018,5.996,6.1834,5.9072,5.9565,6.0256,-0.06909999999999972,-1.1468,106126.89,65366.8552
2066,000816.SZ,20111019,5.9368,6.0256,5.8777,5.9171,5.9565,-0.039400000000000546,-0.6615,50099.54,30201.1937
2065,000816.SZ,20111020,5.9565,6.0059,5.6804,5.8086,5.9171,-0.10849999999999937,-1.8337,101750.11,60673.0957
2064,000816.SZ,20111021,5.8185,5.9368,5.6706,5.9171,5.8086,0.10849999999999937,1.8679,109378.56,64308.2623
2063,000816.SZ,20111024,5.9171,6.1242,5.8678,6.1143,5.9171,0.19720000000000049,3.3327,144259.68,88131.5216
2062,000816.SZ,20111025,6.0749,6.2327,6.0354,6.213,6.1143,0.09870000000000001,1.6142,140661.23,87965.1909
