,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
620,002386.SZ,20180222,6.9134,7.0594,6.8939,7.0205,6.8647,0.15580000000000016,2.2696,68297.11,49102.053
619,002386.SZ,20180223,7.0302,7.0497,6.9328,6.9913,7.0205,-0.029200000000000337,-0.4159,59112.14,42454.63
618,002386.SZ,20180226,7.0107,7.186,6.9718,7.1471,6.9913,0.15580000000000016,2.2285,81662.33,59525.342
617,002386.SZ,20180227,7.1178,7.1957,7.0399,7.0984,7.1471,-0.04870000000000019,-0.6814,74688.01,54500.673
616,002386.SZ,20180228,7.0692,7.2542,6.9815,7.2347,7.0984,0.1363000000000003,1.9202,96661.69,71058.69
615,002386.SZ,20180301,7.1568,7.3613,7.1178,7.2736,7.2347,0.038899999999999935,0.5377,101212.45,75324.24
614,002386.SZ,20180302,7.186,7.2931,7.1471,7.1957,7.2736,-0.07789999999999964,-1.071,69511.02,51526.908
613,002386.SZ,20180305,7.2055,7.2736,7.1178,7.1568,7.1957,-0.03890000000000082,-0.5406,72131.94,53167.905
612,002386.SZ,20180306,7.1568,7.3029,7.0399,7.3029,7.1568,0.14610000000000056,2.0414,138747.92,102156.132
611,002386.SZ,20180307,7.3029,7.3321,7.1373,7.1373,7.3029,-0.1656000000000004,-2.2676,88375.4,65539.877
610,002386.SZ,20180308,7.1373,7.1957,7.0984,7.1568,7.1373,0.01949999999999985,0.2732,60851.22,44605.313
609,002386.SZ,20180309,7.1178,7.3223,7.1178,7.2834,7.1568,0.1266000000000007,1.7689,115034.3,85602.63
608,002386.SZ,20180312,7.3029,7.5171,7.2736,7.41,7.2834,0.12659999999999982,1.7382,127840.79,97402.695
607,002386.SZ,20180313,7.4002,7.5755,7.3418,7.5073,7.41,0.09729999999999972,1.3131,130225.88,100056.608
606,002386.SZ,20180314,7.4879,7.595,7.4002,7.4684,7.5073,-0.038899999999999935,-0.5182,105646.92,81241.099
605,002386.SZ,20180315,7.4489,7.4781,7.1665,7.3126,7.4684,-0.15580000000000016,-2.0861,113544.9,85092.603
604,002386.SZ,20180316,7.3223,7.3515,7.225,7.2347,7.3126,-0.07789999999999964,-1.0653,62571.42,46821.428
603,002386.SZ,20180319,7.2055,7.2736,7.1276,7.225,7.2347,-0.009700000000000486,-0.1341,62330.0,46143.32
602,002386.SZ,20180320,7.1763,7.1957,7.0789,7.1373,7.225,-0.08769999999999989,-1.2138,75273.38,55093.779
601,002386.SZ,20180321,7.1276,7.2542,7.0789,7.0789,7.1373,-0.058399999999999785,-0.8182,76066.21,56052.893
600,002386.SZ,20180322,7.0789,7.225,7.0692,7.1178,7.0789,0.038899999999999935,0.5495,56692.02,41527.164
599,002386.SZ,20180323,6.8257,6.8647,6.407,6.407,7.1178,-0.7107999999999999,-9.9862,197161.05,133350.837
598,002386.SZ,20180326,6.2999,6.5239,6.1441,6.4849,6.407,0.07789999999999964,1.2159,91804.01,60351.251
597,002386.SZ,20180327,6.6213,6.6407,6.5336,6.5726,6.4849,0.08770000000000078,1.3524,82383.9,55714.313
596,002386.SZ,20180328,6.5044,6.5726,6.446,6.4947,6.5726,-0.07790000000000052,-1.1852,68741.39,45879.565
595,002386.SZ,20180329,6.5141,6.7186,6.4849,6.6407,6.4947,0.1459999999999999,2.248,77746.42,52661.624
594,002386.SZ,20180330,6.8939,7.1665,6.8939,6.8939,6.6407,0.25320000000000054,3.8129,170684.88,122437.008
593,002386.SZ,20180402,6.816,7.0497,6.777,6.9426,6.8939,0.0486999999999993,0.7064,129161.18,92166.568
592,002386.SZ,20180403,6.8355,6.9328,6.777,6.9036,6.9426,-0.0389999999999997,-0.5617,83978.22,59191.705
591,002386.SZ,20180404,6.9134,7.0594,6.9036,6.9134,6.9036,0.009800000000000253,0.142,91151.0,65341.771
590,002386.SZ,20180409,6.8842,7.1763,6.8744,7.1471,6.9134,0.2336999999999998,3.3804,121834.81,88327.278
589,002386.SZ,20180410,7.1471,7.186,6.9621,7.0692,7.1471,-0.07789999999999964,-1.09,85759.02,62174.395
588,002386.SZ,20180411,7.0789,7.1665,7.0789,7.0984,7.0692,0.02919999999999945,0.4131,73713.51,53902.646
587,002386.SZ,20180412,7.1081,7.1373,6.9523,7.001,7.0984,-0.09739999999999949,-1.3721,89541.02,64467.871
586,002386.SZ,20180413,7.0107,7.0399,6.9426,6.9815,7.001,-0.01950000000000074,-0.2785,54840.34,39385.361
585,002386.SZ,20180416,6.9815,7.0302,6.9134,6.9426,6.9815,-0.038899999999999935,-0.5572,60902.45,43582.265
584,002386.SZ,20180417,6.9426,6.9815,6.7089,6.7965,6.9426,-0.14609999999999967,-2.1044,76375.8,53715.015
583,002386.SZ,20180418,6.8063,6.9815,6.6797,6.9815,6.7965,0.1849999999999996,2.722,89422.94,62818.897
582,002386.SZ,20180419,6.9815,7.0984,6.9328,7.0594,6.9815,0.07790000000000052,1.1158,76237.91,55045.478
581,002386.SZ,20180420,7.0497,7.0594,6.7868,6.8452,7.0594,-0.21419999999999995,-3.0343,104400.85,73832.941
580,002386.SZ,20180423,6.816,6.8452,6.6991,6.7478,6.8452,-0.09740000000000038,-1.4229,59289.57,41239.082
579,002386.SZ,20180424,6.7381,6.8842,6.7381,6.8549,6.7478,0.10709999999999997,1.5872,48603.68,34132.004
578,002386.SZ,20180425,6.8355,6.8355,6.7186,6.8355,6.8549,-0.019400000000000084,-0.283,64314.8,44741.464
577,002386.SZ,20180426,6.7868,6.816,6.6213,6.6602,6.8355,-0.1753,-2.5646,59292.88,40917.873
576,002386.SZ,20180427,6.6115,6.6894,6.5239,6.5531,6.6602,-0.10709999999999997,-1.6081,75351.46,51122.84
575,002386.SZ,20180502,6.5628,6.9134,6.5336,6.8452,6.5531,0.29210000000000047,4.4574,73231.53,50143.378
574,002386.SZ,20180503,6.7965,6.8355,6.7186,6.7965,6.8452,-0.04870000000000019,-0.7114,56215.1,39127.509
573,002386.SZ,20180504,6.7868,6.9913,6.7381,6.9718,6.7965,0.1753,2.5793,113236.18,80555.408
572,002386.SZ,20180507,6.9718,7.2055,6.9231,7.1665,6.9718,0.1947000000000001,2.7927,141678.03,103838.624
571,002386.SZ,20180508,7.1471,7.2444,7.0886,7.1471,7.1665,-0.019400000000000084,-0.2707,85518.4,62776.169
570,002386.SZ,20180509,7.1178,7.1763,7.0692,7.1276,7.1471,-0.01949999999999985,-0.2728,61034.8,44700.985
569,002386.SZ,20180510,7.1568,7.2542,7.1178,7.225,7.1276,0.09739999999999949,1.3665,100452.8,74215.619
568,002386.SZ,20180511,7.2055,7.5463,7.0886,7.41,7.225,0.1850000000000005,2.5606,230401.18,174059.753
567,002386.SZ,20180514,7.3515,7.6437,7.3223,7.3807,7.41,-0.029300000000000104,-0.3954,160437.94,123302.694
566,002386.SZ,20180515,7.3905,7.4197,7.2152,7.3807,7.3807,0.0,0.0,105085.48,78947.213
565,002386.SZ,20180516,7.3418,7.3418,7.2055,7.2444,7.3807,-0.1363000000000003,-1.8467,97858.6,72941.508
564,002386.SZ,20180517,7.2347,7.7215,7.2347,7.5365,7.2444,0.29210000000000047,4.0321,180644.95,139096.355
563,002386.SZ,20180518,7.6826,8.15,7.6729,7.9358,7.5365,0.3993000000000002,5.2982,349252.25,284948.104
562,002386.SZ,20180521,7.9163,8.0818,7.8773,7.9845,7.9358,0.0486999999999993,0.6137,216443.7,177466.336
561,002386.SZ,20180522,7.9942,7.9942,7.8676,7.9455,7.9845,-0.0389999999999997,-0.4884,127098.52,103389.599
560,002386.SZ,20180523,7.8871,7.9358,7.7215,7.7313,7.9455,-0.21419999999999995,-2.6959,144256.2,115530.553
559,002386.SZ,20180524,7.7118,7.8092,7.5755,7.6339,7.7313,-0.09740000000000038,-1.2598,114002.52,89610.976
558,002386.SZ,20180525,7.6534,7.7118,7.3905,7.5268,7.6339,-0.10709999999999997,-1.403,137476.33,106251.372
557,002386.SZ,20180528,7.5365,7.5365,7.1957,7.2736,7.5268,-0.25319999999999965,-3.364,165444.35,124980.361
556,002386.SZ,20180529,7.2639,7.3807,7.2444,7.2736,7.2736,0.0,0.0,93992.51,70543.133
555,002386.SZ,20180530,7.1763,7.1763,6.7673,6.8549,7.2736,-0.4187000000000003,-5.7564,150934.28,108157.289
554,002386.SZ,20180531,6.9036,6.9913,6.8355,6.9426,6.8549,0.08769999999999989,1.2794,90474.33,64312.508
553,002386.SZ,20180601,6.8939,7.2055,6.8452,6.9913,6.9426,0.04870000000000019,0.7015,121711.62,88341.95
552,002386.SZ,20180604,6.9913,7.1178,6.9523,7.0107,6.9913,0.019400000000000084,0.2775,67801.44,48981.259
551,002386.SZ,20180605,7.0107,7.1178,6.9815,7.0886,7.0107,0.07789999999999964,1.1112,70526.35,51179.958
550,002386.SZ,20180606,7.0984,7.1178,6.9913,7.0107,7.0886,-0.07789999999999964,-1.0989,71984.8,52042.533
549,002386.SZ,20180607,7.0107,7.0692,6.8744,6.9036,7.0107,-0.10709999999999997,-1.5277,76211.42,54487.633
548,002386.SZ,20180608,6.9134,6.9426,6.8257,6.8939,6.9036,-0.009699999999999598,-0.1405,59140.68,41823.859
547,002386.SZ,20180611,6.8842,6.9426,6.7965,6.9134,6.8939,0.01949999999999985,0.2829,46554.82,32942.574
546,002386.SZ,20180612,6.9426,6.9913,6.8355,6.9815,6.9134,0.06809999999999938,0.985,50534.03,35952.806
545,002386.SZ,20180613,6.9621,6.9621,6.7965,6.7965,6.9815,-0.1849999999999996,-2.6499,71227.0,50259.929
544,002386.SZ,20180614,6.7576,6.8842,6.7089,6.7576,6.7965,-0.038899999999999935,-0.5724,51678.8,36005.192
543,002386.SZ,20180615,6.7673,6.8549,6.5823,6.816,6.7576,0.058399999999999785,0.8642,65064.39,45124.206
542,002386.SZ,20180619,6.6797,6.7868,6.1831,6.3486,6.816,-0.4673999999999996,-6.8574,110710.72,74312.175
541,002386.SZ,20180620,6.3681,6.4557,6.3291,6.407,6.3486,0.058399999999999785,0.9199,67842.25,44556.012
540,002386.SZ,20180621,6.4655,6.9815,6.2902,6.5434,6.407,0.13640000000000008,2.1289,134239.29,90008.883
539,002386.SZ,20180622,6.5239,6.7284,6.4849,6.6797,6.5434,0.1363000000000003,2.083,74858.37,51053.294
538,002386.SZ,20180625,6.7576,6.9036,6.631,6.631,6.6797,-0.04870000000000019,-0.7291,86347.69,59942.317
537,002386.SZ,20180626,6.5044,6.8647,6.4752,6.8647,6.631,0.2336999999999998,3.5244,92982.58,64300.087
536,002386.SZ,20180627,6.8744,6.9036,6.7186,6.7868,6.8647,-0.07789999999999964,-1.1348,74186.86,51782.845
535,002386.SZ,20180628,6.777,6.816,6.6407,6.6602,6.7868,-0.1266000000000007,-1.8654,51603.37,35729.404
534,002386.SZ,20180629,6.6699,6.9621,6.6699,6.9426,6.6602,0.2824,4.2401,95606.7,67259.148
533,002386.SZ,20180702,6.9231,6.9426,6.5823,6.7381,6.9426,-0.20449999999999946,-2.9456,88649.12,62037.881
532,002386.SZ,20180703,6.7186,6.8647,6.6018,6.8647,6.7381,0.12659999999999982,1.8789,86680.62,60222.23
531,002386.SZ,20180704,6.816,6.8842,6.6797,6.6991,6.8647,-0.1656000000000004,-2.4123,62771.01,43656.522
530,002386.SZ,20180705,6.6602,6.7381,6.4752,6.4752,6.6991,-0.22389999999999954,-3.3422,62990.72,42747.355
529,002386.SZ,20180706,6.5044,6.6894,6.4265,6.5726,6.4752,0.09740000000000038,1.5042,66779.46,44969.026
528,002386.SZ,20180709,6.8452,6.9134,6.7186,6.8355,6.5726,0.26289999999999925,3.9999,111001.21,77707.318
527,002386.SZ,20180710,6.8452,6.9621,6.8257,6.9328,6.8355,0.09730000000000061,1.4235,106678.37,75543.076
526,002386.SZ,20180711,6.816,7.1568,6.7478,6.9913,6.9328,0.05849999999999955,0.8438,179337.62,127959.464
525,002386.SZ,20180712,6.9523,7.2055,6.9134,7.186,6.9913,0.1947000000000001,2.7849,186238.97,135604.898
524,002386.SZ,20180713,7.1763,7.1763,7.0399,7.0984,7.186,-0.08760000000000012,-1.219,116279.0,84754.644
523,002386.SZ,20180716,7.0984,7.1665,7.0107,7.1471,7.0984,0.04870000000000019,0.6861,91057.93,66232.352
522,002386.SZ,20180717,7.1081,7.1276,6.9621,7.0984,7.1471,-0.04870000000000019,-0.6814,107444.75,77747.135
521,002386.SZ,20180718,7.0497,7.1763,6.9231,6.9426,7.0984,-0.15580000000000016,-2.1949,106533.61,77365.123
520,002386.SZ,20180719,6.9621,7.0205,6.8647,7.001,6.9426,0.058400000000000674,0.8412,74160.5,52823.016
519,002386.SZ,20180720,6.9913,7.0497,6.8842,7.001,7.001,0.0,0.0,98058.79,70099.715
518,002386.SZ,20180723,6.9913,7.1568,6.9328,7.1178,7.001,0.11679999999999957,1.6683,111948.39,80884.73
517,002386.SZ,20180724,7.0984,7.2736,7.0594,7.225,7.1178,0.10719999999999974,1.5061,161231.87,119121.109
516,002386.SZ,20180725,7.2347,7.2347,7.1373,7.1763,7.225,-0.0486999999999993,-0.674,98564.65,72724.616
515,002386.SZ,20180726,7.1763,7.2055,7.0984,7.1276,7.1763,-0.04870000000000019,-0.6786,90392.4,66239.663
514,002386.SZ,20180727,7.1081,7.1178,7.001,7.0399,7.1276,-0.08769999999999989,-1.2304,80783.61,58413.654
513,002386.SZ,20180730,7.0302,7.1373,6.9815,7.1081,7.0399,0.06820000000000004,0.9688,80699.49,58558.969
512,002386.SZ,20180731,7.0789,7.2542,7.0692,7.2152,7.1081,0.10709999999999997,1.5067,126701.14,93608.013
511,002386.SZ,20180801,7.2152,7.2444,6.9621,6.9621,7.2152,-0.2530999999999999,-3.5079,129437.01,94424.633
510,002386.SZ,20180802,6.8939,6.9134,6.4947,6.6894,6.9621,-0.2727000000000004,-3.9169,133050.6,91305.022
509,002386.SZ,20180803,6.6505,6.7381,6.6115,6.6213,6.6894,-0.06810000000000027,-1.018,59161.01,40506.844
508,002386.SZ,20180806,6.6115,6.8063,6.5239,6.6213,6.6213,0.0,0.0,57926.8,39636.107
507,002386.SZ,20180807,6.6115,6.8744,6.6115,6.8452,6.6213,0.22390000000000043,3.3815,82503.48,57373.983
506,002386.SZ,20180808,6.816,6.9231,6.7284,6.7381,6.8452,-0.10709999999999997,-1.5646,73942.04,51820.842
505,002386.SZ,20180809,6.7868,6.9328,6.7478,6.8939,6.7381,0.15580000000000016,2.3122,79462.42,56152.847
504,002386.SZ,20180810,6.8452,6.8939,6.7965,6.8647,6.8939,-0.029200000000000337,-0.4236,56688.57,39851.747
503,002386.SZ,20180813,6.8063,6.9134,6.6991,6.9036,6.8647,0.038899999999999935,0.5667,66994.04,46729.961
502,002386.SZ,20180814,6.9523,7.0302,6.8744,6.8842,6.9036,-0.019400000000000084,-0.281,69548.69,49461.178
501,002386.SZ,20180815,6.8842,6.8939,6.6894,6.7089,6.8842,-0.1753,-2.5464,70998.59,49329.891
500,002386.SZ,20180816,6.6699,6.7381,6.5531,6.6602,6.7089,-0.04870000000000019,-0.7259,47303.0,32339.69
499,002386.SZ,20180817,6.6991,6.7478,6.5726,6.5823,6.6602,-0.07789999999999964,-1.1696,33842.8,23111.487
498,002386.SZ,20180820,6.5628,6.6602,6.4752,6.6602,6.5823,0.07789999999999964,1.1835,39427.47,26628.552
497,002386.SZ,20180821,6.592,6.6894,6.5628,6.6505,6.6602,-0.009699999999999598,-0.1456,41847.0,28525.228
496,002386.SZ,20180822,6.6505,6.6505,6.5628,6.5628,6.6505,-0.08769999999999989,-1.3187,32772.47,22201.394
495,002386.SZ,20180823,6.5434,6.6407,6.5336,6.5823,6.5628,0.01949999999999985,0.2971,26442.48,17869.63
494,002386.SZ,20180824,6.6018,6.6699,6.5726,6.6115,6.5823,0.029200000000000337,0.4436,29488.28,20069.412
493,002386.SZ,20180827,6.6018,6.6894,6.5628,6.6797,6.6115,0.06820000000000004,1.0315,42461.0,28967.091
492,002386.SZ,20180828,6.6699,6.6894,6.6115,6.631,6.6797,-0.04870000000000019,-0.7291,36929.48,25169.976
491,002386.SZ,20180829,6.6407,6.6407,6.5336,6.5336,6.631,-0.09740000000000038,-1.4689,37170.71,25060.55
490,002386.SZ,20180830,6.5628,6.5628,6.2999,6.3584,6.5336,-0.17520000000000024,-2.6815,60900.52,40104.73
489,002386.SZ,20180831,6.3681,6.3876,6.3097,6.3389,6.3584,-0.01949999999999985,-0.3067,23415.0,15263.857
488,002386.SZ,20180903,6.3389,6.3681,6.1831,6.261,6.3389,-0.07789999999999964,-1.2289,34531.4,22161.002
487,002386.SZ,20180904,6.2805,6.3486,6.2415,6.3486,6.261,0.08760000000000012,1.3991,29729.85,19239.694
486,002386.SZ,20180905,6.3194,6.3389,6.1928,6.2123,6.3486,-0.1363000000000003,-2.1469,39468.8,25327.303
485,002386.SZ,20180906,6.1928,6.2415,6.1441,6.1733,6.2123,-0.0389999999999997,-0.6278,29918.0,19037.708
484,002386.SZ,20180907,6.1636,6.2707,6.1441,6.2123,6.1733,0.0389999999999997,0.6318,31998.9,20413.545
483,002386.SZ,20180910,6.2026,6.2415,6.1441,6.1636,6.2123,-0.04870000000000019,-0.7839,25324.22,16090.543
482,002386.SZ,20180911,6.1636,6.222,6.1149,6.1928,6.1636,0.029200000000000337,0.4737,30968.0,19628.401
481,002386.SZ,20180912,6.1831,6.222,6.1539,6.2026,6.1928,0.009800000000000253,0.1582,23044.54,14650.1
480,002386.SZ,20180913,6.1928,6.261,6.1733,6.2415,6.2026,0.038899999999999935,0.6272,30571.07,19534.93
479,002386.SZ,20180914,6.2415,6.2707,5.9202,6.1247,6.2415,-0.11680000000000046,-1.8713,33912.0,21559.68
478,002386.SZ,20180917,6.1441,6.1636,6.0078,6.0176,6.1247,-0.10709999999999997,-1.7487,39885.96,24932.096
477,002386.SZ,20180918,6.0176,6.1052,5.9689,6.0857,6.0176,0.06810000000000027,1.1317,30431.76,18862.964
476,002386.SZ,20180919,6.076,6.1831,6.0273,6.1149,6.0857,0.02919999999999945,0.4798,41564.16,26094.316
475,002386.SZ,20180920,6.1149,6.1831,6.0857,6.1052,6.1149,-0.009699999999999598,-0.1586,29586.0,18638.279
474,002386.SZ,20180921,6.1247,6.2026,6.0857,6.1831,6.1052,0.07789999999999964,1.276,41688.24,26354.367
473,002386.SZ,20180925,6.1441,6.222,6.1247,6.1441,6.1831,-0.0389999999999997,-0.6308,30601.45,19372.224
472,002386.SZ,20180926,6.1636,6.1928,6.1441,6.1831,6.1441,0.0389999999999997,0.6348,32511.17,20598.972
471,002386.SZ,20180927,6.1831,6.1831,5.9786,5.9786,6.1831,-0.20449999999999946,-3.3074,49552.01,30919.484
470,002386.SZ,20180928,5.9786,6.1344,5.9689,6.1344,5.9786,0.15580000000000016,2.606,42039.66,26241.174
469,002386.SZ,20181008,6.0662,6.0662,5.9299,5.9494,6.1344,-0.1850000000000005,-3.0158,38907.2,23960.654
468,002386.SZ,20181009,5.9494,5.9883,5.9007,5.9397,5.9494,-0.009699999999999598,-0.163,33815.94,20644.628
467,002386.SZ,20181010,5.9494,6.4265,5.9494,6.1636,5.9397,0.22389999999999954,3.7696,84468.81,53292.058
466,002386.SZ,20181011,5.9981,6.0078,5.5989,5.6573,6.1636,-0.5062999999999995,-8.2144,90831.0,54341.76
465,002386.SZ,20181012,5.5696,5.6962,5.2775,5.5891,5.6573,-0.06820000000000004,-1.2055,66193.49,37594.344
464,002386.SZ,20181015,5.5891,5.6378,5.4528,5.4625,5.5891,-0.12659999999999982,-2.2651,27527.11,15697.464
463,002386.SZ,20181016,5.4917,5.4917,5.1509,5.2094,5.4625,-0.25310000000000077,-4.6334,49476.29,27080.326
462,002386.SZ,20181017,5.2581,5.3067,5.112,5.2191,5.2094,0.009700000000000486,0.1862,37248.27,20012.345
461,002386.SZ,20181018,5.1996,5.2191,5.0438,5.0536,5.2191,-0.16549999999999976,-3.171,33763.36,17795.447
460,002386.SZ,20181019,5.0341,5.1217,4.8783,5.0925,5.0536,0.038899999999999935,0.7697,48431.77,24927.621
459,002386.SZ,20181022,5.1023,5.3554,5.1023,5.297,5.0925,0.20449999999999946,4.0157,67796.46,36603.831
458,002386.SZ,20181023,5.297,5.336,5.1704,5.2094,5.297,-0.08760000000000012,-1.6538,45080.91,24357.396
457,002386.SZ,20181024,5.2094,5.2873,5.1704,5.2483,5.2094,0.03890000000000082,0.7467,33101.14,17793.418
456,002386.SZ,20181025,5.112,5.2288,5.0244,5.1996,5.2483,-0.04870000000000019,-0.9279,35166.0,18498.467
455,002386.SZ,20181026,5.2288,5.4528,5.2288,5.3457,5.1996,0.14609999999999967,2.8098,63466.0,34861.486
454,002386.SZ,20181029,5.297,5.3165,5.2094,5.2191,5.3457,-0.12659999999999982,-2.3683,37857.0,20405.976
453,002386.SZ,20181030,5.2288,5.336,5.2094,5.3067,5.2191,0.08760000000000012,1.6785,34207.34,18594.124
452,002386.SZ,20181031,5.3067,5.3944,5.297,5.3457,5.3067,0.0389999999999997,0.7349,37539.2,20670.141
451,002386.SZ,20181101,5.3749,5.4431,5.3067,5.3165,5.3457,-0.029200000000000337,-0.5462,52651.12,29110.148
450,002386.SZ,20181102,5.3652,5.482,5.3652,5.4625,5.3165,0.1460000000000008,2.7462,70254.83,39177.371
449,002386.SZ,20181105,5.4723,5.5307,5.4041,5.5015,5.4625,0.0389999999999997,0.714,45332.0,25485.556
448,002386.SZ,20181106,5.4723,5.5015,5.3846,5.482,5.5015,-0.01949999999999985,-0.3544,41097.76,22971.661
447,002386.SZ,20181107,5.4723,5.5696,5.4528,5.482,5.482,0.0,0.0,56032.42,31804.006
446,002386.SZ,20181108,5.521,5.5502,5.4431,5.4431,5.482,-0.038899999999999935,-0.7096,42744.17,24063.836
445,002386.SZ,20181109,5.4333,5.4917,5.3944,5.3944,5.4431,-0.04870000000000019,-0.8947,34147.79,19095.031
444,002386.SZ,20181112,5.4041,5.5891,5.4041,5.5696,5.3944,0.17520000000000024,3.2478,64175.85,36448.216
443,002386.SZ,20181113,5.521,5.7157,5.5015,5.6768,5.5696,0.10719999999999974,1.9247,109773.64,63453.459
442,002386.SZ,20181114,5.7352,5.9202,5.7254,5.7352,5.6768,0.058399999999999785,1.0287,133605.79,79757.142
441,002386.SZ,20181115,5.6962,5.7936,5.6865,5.7839,5.7352,0.04870000000000019,0.8491,70630.65,41722.163
440,002386.SZ,20181116,5.7741,5.852,5.7546,5.8228,5.7839,0.038899999999999935,0.6726,71478.14,42719.485
439,002386.SZ,20181119,5.7936,5.8715,5.7352,5.7741,5.8228,-0.04870000000000019,-0.8364,69237.97,41075.417
438,002386.SZ,20181120,5.6378,5.7644,5.6281,5.667,5.7741,-0.10709999999999997,-1.8548,63472.36,37110.111
437,002386.SZ,20181121,5.6086,5.706,5.5404,5.706,5.667,0.03900000000000059,0.6882,55422.82,32106.931
436,002386.SZ,20181122,5.6865,5.7352,5.6573,5.6768,5.706,-0.029200000000000337,-0.5117,39087.46,22846.914
435,002386.SZ,20181123,5.6768,5.6962,5.3554,5.4041,5.6768,-0.2727000000000004,-4.8038,76518.26,43169.788
434,002386.SZ,20181126,5.4333,5.4723,5.3749,5.3944,5.4041,-0.009699999999999598,-0.1795,33200.28,18474.603
433,002386.SZ,20181127,5.4431,5.4917,5.3944,5.4333,5.3944,0.038899999999999935,0.7211,32257.0,18037.74
432,002386.SZ,20181128,5.4528,5.521,5.3749,5.5015,5.4333,0.06820000000000004,1.2552,41517.58,23249.399
431,002386.SZ,20181129,5.521,5.5502,5.3652,5.3749,5.5015,-0.12659999999999982,-2.3012,44172.86,24788.015
430,002386.SZ,20181130,5.3846,5.4723,5.3554,5.4528,5.3749,0.07789999999999964,1.4493,47256.28,26281.224
429,002386.SZ,20181203,5.5502,5.6865,5.5404,5.6378,5.4528,0.1850000000000005,3.3928,66015.0,38108.418
428,002386.SZ,20181204,5.6378,5.9104,5.6378,5.8033,5.6378,0.16549999999999976,2.9355,129037.8,77018.998
427,002386.SZ,20181205,5.6768,5.8228,5.6573,5.7839,5.8033,-0.019400000000000084,-0.3343,73380.4,43402.196
426,002386.SZ,20181206,5.7839,5.7839,5.6768,5.6768,5.7839,-0.10709999999999997,-1.8517,41769.21,24492.248
425,002386.SZ,20181207,5.706,5.7254,5.6281,5.667,5.6768,-0.009800000000000253,-0.1726,26486.01,15395.211
424,002386.SZ,20181210,5.6768,5.6768,5.5307,5.5696,5.667,-0.09739999999999949,-1.7187,29337.28,16815.773
423,002386.SZ,20181211,5.5891,5.6183,5.5404,5.6183,5.5696,0.0486999999999993,0.8744,36280.2,20789.564
422,002386.SZ,20181212,5.6281,5.7546,5.5989,5.6962,5.6183,0.07790000000000052,1.3865,47749.47,27906.423
421,002386.SZ,20181213,5.706,5.7254,5.5307,5.6768,5.6962,-0.019400000000000084,-0.3406,47755.65,27774.366
420,002386.SZ,20181214,5.6573,5.6865,5.5307,5.5404,5.6768,-0.13640000000000008,-2.4028,41158.61,23703.641
419,002386.SZ,20181217,5.5696,5.5696,5.4236,5.482,5.5404,-0.058399999999999785,-1.0541,35133.75,19829.81
418,002386.SZ,20181218,5.4528,5.5307,5.3846,5.5015,5.482,0.01949999999999985,0.3557,27842.32,15610.484
417,002386.SZ,20181219,5.5015,5.521,5.3846,5.3944,5.5015,-0.10709999999999997,-1.9467,25228.0,14073.844
416,002386.SZ,20181220,5.3846,5.4723,5.3652,5.3944,5.3944,0.0,0.0,25979.83,14416.133
415,002386.SZ,20181221,5.3846,5.4333,5.3554,5.4041,5.3944,0.009699999999999598,0.1798,30904.05,17089.811
414,002386.SZ,20181224,5.3749,5.4625,5.3652,5.4236,5.4041,0.01950000000000074,0.3608,21328.83,11844.928
413,002386.SZ,20181225,5.3749,5.3749,5.1899,5.3165,5.4236,-0.10710000000000086,-1.9747,43479.6,23491.9
412,002386.SZ,20181226,5.3165,5.336,5.2581,5.2873,5.3165,-0.02919999999999945,-0.5492,24318.0,13203.133
411,002386.SZ,20181227,5.336,5.3652,5.2094,5.2191,5.2873,-0.06820000000000004,-1.2899,25616.4,13947.251
410,002386.SZ,20181228,5.2483,5.2483,5.1802,5.2094,5.2191,-0.009700000000000486,-0.1859,16242.48,8688.656
409,002386.SZ,20190102,5.2288,5.2483,5.1509,5.1509,5.2094,-0.05849999999999955,-1.123,20655.72,11017.932
408,002386.SZ,20190103,5.1509,5.2191,5.1217,5.1607,5.1509,0.009800000000000253,0.1903,14762.42,7837.654
407,002386.SZ,20190104,5.1315,5.3554,5.0828,5.3067,5.1607,0.1459999999999999,2.8291,35419.4,19076.502
406,002386.SZ,20190107,5.3749,5.3944,5.297,5.3554,5.3067,0.04870000000000019,0.9177,37634.13,20641.356
405,002386.SZ,20190108,5.336,5.3749,5.3165,5.3262,5.3554,-0.029200000000000337,-0.5452,22348.4,12252.088
404,002386.SZ,20190109,5.336,5.4041,5.336,5.3554,5.3262,0.029200000000000337,0.5482,46971.6,25939.061
403,002386.SZ,20190110,5.336,5.3846,5.3262,5.3262,5.3554,-0.029200000000000337,-0.5452,27015.16,14851.191
402,002386.SZ,20190111,5.336,5.5307,5.3262,5.521,5.3262,0.19479999999999986,3.6574,96113.87,53836.376
401,002386.SZ,20190114,5.521,5.6281,5.4431,5.5112,5.521,-0.009800000000000253,-0.1775,69410.1,39223.667
400,002386.SZ,20190115,5.5404,5.7352,5.4431,5.6086,5.5112,0.09740000000000038,1.7673,102482.71,59098.989
399,002386.SZ,20190116,5.5502,5.706,5.5015,5.5112,5.6086,-0.09740000000000038,-1.7366,59593.73,33983.657
398,002386.SZ,20190117,5.5112,5.6768,5.4138,5.5307,5.5112,0.01950000000000074,0.3538,75410.04,42871.995
397,002386.SZ,20190118,5.5696,5.6573,5.482,5.5696,5.5307,0.038899999999999935,0.7033,73012.36,41778.455
