,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
428,601186.SH,20181204,10.6193,10.8011,10.5811,10.7246,10.6863,0.03830000000000133,0.3584,610977.79,683378.354
427,601186.SH,20181205,10.5619,10.6672,10.4854,10.5332,10.7246,-0.1913999999999998,-1.7847,504921.29,557362.122
426,601186.SH,20181206,10.495,10.6385,10.4471,10.5332,10.5332,0.0,0.0,371932.86,409521.741
425,601186.SH,20181207,10.5428,10.9063,10.4854,10.8011,10.5332,0.26789999999999914,2.5434,816281.63,916653.009
424,601186.SH,20181210,10.7341,11.069,10.715,10.8681,10.8011,0.06700000000000017,0.6203,1013420.78,1159169.047
423,601186.SH,20181211,10.8872,11.0307,10.7628,10.9063,10.8681,0.03819999999999979,0.3515,578350.82,659881.187
422,601186.SH,20181212,10.9924,11.0498,10.782,10.8298,10.9063,-0.07649999999999935,-0.7014,417788.42,474752.518
421,601186.SH,20181213,10.9063,11.7769,10.8681,11.576,10.8298,0.7462,6.8902,1945816.66,2314053.949
420,601186.SH,20181214,11.3943,11.5378,11.289,11.3177,11.576,-0.2583000000000002,-2.2313,1029042.79,1228374.086
419,601186.SH,20181217,11.3943,11.576,11.2603,11.4995,11.3177,0.18179999999999907,1.6063,1160003.46,1381950.171
418,601186.SH,20181218,11.3943,11.4899,11.0785,11.2029,11.4995,-0.29659999999999975,-2.5792,909787.28,1067953.566
417,601186.SH,20181219,11.2316,11.2699,11.0307,11.1264,11.2029,-0.07649999999999935,-0.6829,639613.36,745472.277
416,601186.SH,20181220,11.1455,11.1646,10.6576,10.782,11.1264,-0.34440000000000026,-3.0953,1178673.44,1331238.568
415,601186.SH,20181221,10.6959,10.8202,10.6385,10.8107,10.782,0.028700000000000614,0.2662,1197707.29,1344502.365
414,601186.SH,20181224,10.7246,10.8872,10.6193,10.715,10.8107,-0.09570000000000078,-0.8852,591743.42,664945.417
413,601186.SH,20181225,10.5237,10.5332,10.0453,10.294,10.715,-0.4209999999999994,-3.9291,905142.18,973700.787
412,601186.SH,20181226,10.294,10.3802,10.1601,10.2271,10.294,-0.0669000000000004,-0.6499,450374.3,483230.294
411,601186.SH,20181227,10.4471,10.4663,10.1027,10.1792,10.2271,-0.047900000000000276,-0.4684,610056.25,655753.089
410,601186.SH,20181228,10.141,10.4376,10.1314,10.3993,10.1792,0.2201000000000004,2.1623,659272.95,712905.391
409,601186.SH,20190102,10.4184,10.5141,10.141,10.2462,10.3993,-0.15310000000000024,-1.4722,598024.05,641140.646
408,601186.SH,20190103,10.2366,10.4089,10.1888,10.294,10.2462,0.04780000000000051,0.4665,580265.24,623466.38
407,601186.SH,20190104,10.1888,10.6193,10.1697,10.6002,10.294,0.3061999999999987,2.9745,878832.83,961261.779
406,601186.SH,20190107,10.7054,10.9446,10.6002,10.6863,10.6002,0.08610000000000007,0.8122,1040229.12,1168892.499
405,601186.SH,20190108,10.6672,10.7915,10.5906,10.6863,10.6863,0.0,0.0,566673.63,632684.601
404,601186.SH,20190109,10.7437,10.8394,10.4376,10.5141,10.6863,-0.17220000000000013,-1.6114,1008199.62,1123795.622
403,601186.SH,20190110,10.4089,10.4567,10.2558,10.2749,10.5141,-0.23919999999999852,-2.275,741155.48,800345.947
402,601186.SH,20190111,10.2558,10.3228,10.1697,10.3132,10.2749,0.03829999999999956,0.3728,563138.96,603043.056
401,601186.SH,20190114,10.2653,10.3419,10.1601,10.1984,10.3132,-0.11480000000000068,-1.1131,454957.27,486816.137
400,601186.SH,20190115,10.2175,10.4089,10.2079,10.3897,10.1984,0.19130000000000003,1.8758,729568.8,788622.424
399,601186.SH,20190116,10.3897,10.3993,10.2558,10.3228,10.3897,-0.06689999999999863,-0.6439,500854.31,540549.903
398,601186.SH,20190117,10.3897,10.4184,10.2653,10.294,10.3228,-0.02880000000000038,-0.279,491400.86,531747.702
397,601186.SH,20190118,10.294,10.4376,10.1984,10.361,10.294,0.06700000000000017,0.6509,690385.04,744416.532
396,601186.SH,20190121,10.361,10.5524,10.3419,10.4184,10.361,0.05739999999999945,0.554,666323.58,725990.518
395,601186.SH,20190122,10.3802,10.3802,10.1218,10.1505,10.4184,-0.2679000000000009,-2.5714,771247.74,823001.184
394,601186.SH,20190123,10.1505,10.2079,9.8157,9.8922,10.1505,-0.2582999999999984,-2.5447,850015.48,888527.507
393,601186.SH,20190124,9.9018,9.9018,9.4139,9.567,9.8922,-0.3252000000000006,-3.2874,1460155.72,1462051.87
392,601186.SH,20190125,9.5765,9.7487,9.5574,9.7009,9.567,0.13390000000000057,1.3996,711380.34,718767.772
391,601186.SH,20190128,9.7583,9.8922,9.6722,9.72,9.7009,0.019099999999999895,0.1969,634639.61,649849.275
390,601186.SH,20190129,9.7009,9.8157,9.6052,9.7583,9.72,0.03829999999999956,0.394,466043.07,472888.517
389,601186.SH,20190130,9.72,9.7583,9.6339,9.6339,9.7583,-0.12439999999999962,-1.2748,344981.69,348945.215
388,601186.SH,20190131,9.6913,9.7296,9.6148,9.6531,9.6339,0.019199999999999662,0.1993,480290.7,485276.267
387,601186.SH,20190201,9.7009,9.7105,9.5478,9.7009,9.6531,0.04780000000000051,0.4952,569532.26,573993.71
386,601186.SH,20190211,9.6722,9.8922,9.6722,9.8922,9.7009,0.19130000000000003,1.972,751692.95,767736.989
385,601186.SH,20190212,9.854,10.074,9.8348,10.0357,9.8922,0.14349999999999952,1.4506,846577.87,884890.677
384,601186.SH,20190213,9.9975,10.1888,9.9209,10.1123,10.0357,0.07659999999999911,0.7633,1100839.57,1158039.565
383,601186.SH,20190214,10.0836,10.1888,10.0166,10.0644,10.1123,-0.047900000000000276,-0.4737,654561.47,689089.803
382,601186.SH,20190215,10.0453,10.1218,9.8922,9.9209,10.0644,-0.14349999999999952,-1.4258,655785.33,686465.763
381,601186.SH,20190218,10.0262,10.2366,10.0166,10.2366,9.9209,0.31569999999999965,3.1822,1001003.09,1060237.058
380,601186.SH,20190219,10.2749,10.3897,10.1123,10.1984,10.2366,-0.03819999999999979,-0.3732,928700.71,995539.079
379,601186.SH,20190220,10.2462,10.2845,10.141,10.2749,10.1984,0.07650000000000112,0.7501,593247.62,633347.2
378,601186.SH,20190221,10.2558,10.3802,10.0836,10.1314,10.2749,-0.1435000000000013,-1.3966,980259.52,1046515.51
377,601186.SH,20190222,10.0836,10.2079,9.9688,10.2079,10.1314,0.07650000000000112,0.7551,1002757.76,1055611.768
376,601186.SH,20190225,10.2653,10.8872,10.1697,10.8776,10.2079,0.6696999999999989,6.5606,2267888.67,2509168.854
375,601186.SH,20190226,10.8776,11.7291,10.6289,11.0594,10.8776,0.18180000000000085,1.6713,2631341.65,3080948.431
374,601186.SH,20190227,11.1455,11.3847,10.8394,11.0211,11.0594,-0.03829999999999956,-0.3463,1583545.0,1840637.677
373,601186.SH,20190228,10.9542,11.1359,10.8011,10.9063,11.0211,-0.11480000000000068,-1.0416,871823.87,997366.142
372,601186.SH,20190301,11.0116,11.1072,10.8776,11.0498,10.9063,0.14349999999999952,1.3158,1098127.83,1262554.663
371,601186.SH,20190304,11.2986,11.5569,11.0977,11.1551,11.0498,0.10529999999999973,0.953,2166302.62,2562975.936
370,601186.SH,20190305,11.1072,11.4134,10.9637,11.2794,11.1551,0.12430000000000163,1.1143,1585159.07,1852920.602
369,601186.SH,20190306,11.2986,11.5282,11.1742,11.4038,11.2794,0.12439999999999962,1.1029,1922873.35,2277639.826
368,601186.SH,20190307,11.3368,11.5378,11.1551,11.2507,11.4038,-0.15310000000000024,-1.3425,1608608.33,1903897.738
367,601186.SH,20190308,11.069,11.069,10.5332,10.5811,11.2507,-0.6696000000000009,-5.9516,1582784.09,1788298.087
366,601186.SH,20190311,10.6289,10.7724,10.5524,10.7246,10.5811,0.1435000000000013,1.3562,1179961.47,1315525.811
365,601186.SH,20190312,10.7915,10.9063,10.6289,10.7437,10.7246,0.019099999999999895,0.1781,1252133.47,1410945.939
364,601186.SH,20190313,10.6863,10.8107,10.5045,10.6576,10.7437,-0.08610000000000007,-0.8014,1089421.26,1212615.476
363,601186.SH,20190314,10.5906,10.7341,10.5045,10.5811,10.6576,-0.07650000000000112,-0.7178,747374.76,828889.248
362,601186.SH,20190315,10.6576,10.782,10.5619,10.7341,10.5811,0.15300000000000047,1.446,1003288.67,1121312.826
361,601186.SH,20190318,10.8107,11.4708,10.7724,11.4421,10.7341,0.7080000000000002,6.5958,2706557.83,3180532.722
360,601186.SH,20190319,11.4612,11.5378,11.1646,11.3081,11.4421,-0.13400000000000034,-1.1711,1678492.02,1980217.069
359,601186.SH,20190320,11.2029,11.3847,11.1072,11.3081,11.3081,0.0,0.0,1154144.56,1355508.802
358,601186.SH,20190321,11.3081,11.3655,11.1551,11.2029,11.3081,-0.10519999999999996,-0.9303,1085953.34,1276202.911
357,601186.SH,20190322,11.2412,11.2699,11.0211,11.1933,11.2029,-0.009599999999998943,-0.0857,869133.88,1011690.724
356,601186.SH,20190325,11.0498,11.1455,10.9446,10.9446,11.1933,-0.24870000000000125,-2.2219,1123937.67,1294720.332
355,601186.SH,20190326,11.0116,11.0116,10.648,10.6767,10.9446,-0.26789999999999914,-2.4478,825772.41,934044.706
354,601186.SH,20190327,10.7341,10.7724,10.6098,10.7246,10.6767,0.047900000000000276,0.4486,594768.35,665393.962
353,601186.SH,20190328,10.7054,10.8585,10.6002,10.6672,10.7246,-0.05740000000000123,-0.5352,559697.59,626188.901
352,601186.SH,20190329,10.6385,11.0403,10.6385,11.0116,10.6672,0.34440000000000026,3.2286,1245455.64,1415075.807
351,601186.SH,20190401,11.069,11.2316,10.9542,11.1551,11.0116,0.14349999999999952,1.3032,2023536.44,2350637.225
350,601186.SH,20190402,11.1646,11.2029,11.0211,11.0403,11.1551,-0.1147999999999989,-1.0291,1332445.9,1543921.368
349,601186.SH,20190403,11.0211,11.6717,10.9733,11.4804,11.0403,0.44009999999999927,3.9863,3057792.16,3641248.804
348,601186.SH,20190404,11.5186,11.7674,11.356,11.6526,11.4804,0.17220000000000013,1.4999,2686642.12,3246470.336
347,601186.SH,20190408,11.7578,11.9778,11.4421,11.576,11.6526,-0.07659999999999911,-0.6574,2403370.92,2935621.143
346,601186.SH,20190409,11.5282,11.7482,11.3177,11.5186,11.576,-0.05740000000000123,-0.4959,1896381.3,2289195.813
345,601186.SH,20190410,11.4325,11.5952,11.356,11.4517,11.5186,-0.06689999999999863,-0.5808,1391587.18,1667043.143
344,601186.SH,20190411,11.5091,11.5378,11.1455,11.1551,11.4517,-0.29660000000000153,-2.59,1341319.38,1584682.533
343,601186.SH,20190412,11.1264,11.3368,11.0116,11.2507,11.1551,0.09560000000000102,0.857,1161587.74,1355222.985
342,601186.SH,20190415,11.3943,11.5091,11.1072,11.1455,11.2507,-0.10519999999999996,-0.9351,1523826.08,1809948.497
341,601186.SH,20190416,11.0977,11.4134,11.0403,11.4134,11.1455,0.26789999999999914,2.4037,1217373.82,1431232.029
340,601186.SH,20190417,11.356,11.423,11.2316,11.2794,11.4134,-0.13399999999999856,-1.1741,1052261.36,1244369.08
339,601186.SH,20190418,11.2699,11.3943,11.2029,11.3273,11.2794,0.0478999999999985,0.4247,892682.68,1054553.31
338,601186.SH,20190419,11.3943,11.4899,11.289,11.4708,11.3273,0.1435000000000013,1.2669,1366400.31,1630318.753
337,601186.SH,20190422,11.6717,11.7674,11.2029,11.2507,11.4708,-0.2201000000000004,-1.9188,1909638.35,2293451.077
336,601186.SH,20190423,11.222,11.2699,10.9063,10.9446,11.2507,-0.3061000000000007,-2.7207,1330127.13,1533773.514
335,601186.SH,20190424,10.9829,11.0498,10.8585,11.0403,10.9446,0.09570000000000078,0.8744,721452.46,827235.311
334,601186.SH,20190425,11.002,11.002,10.6385,10.6385,11.0403,-0.4017999999999997,-3.6394,1125154.26,1271439.294
333,601186.SH,20190426,10.6385,10.6959,10.294,10.3323,10.6385,-0.30620000000000047,-2.8782,1147235.88,1253849.917
332,601186.SH,20190429,10.361,10.5428,10.2845,10.3132,10.3323,-0.019099999999999895,-0.1849,816143.73,887288.583
331,601186.SH,20190430,10.361,10.4567,10.3036,10.3706,10.3132,0.05739999999999945,0.5566,532402.94,577405.605
330,601186.SH,20190506,10.1218,10.1218,9.4235,9.6052,10.3706,-0.7653999999999996,-7.3805,1308398.37,1342717.119
329,601186.SH,20190507,9.6626,9.7679,9.5,9.6626,9.6052,0.05739999999999945,0.5976,846957.68,853625.055
328,601186.SH,20190508,9.4713,9.6626,9.4139,9.567,9.6626,-0.09559999999999924,-0.9894,668683.83,666426.328
327,601186.SH,20190509,9.5191,9.6339,9.4522,9.5,9.567,-0.06700000000000017,-0.7003,586061.26,583275.071
326,601186.SH,20190510,9.567,9.6818,9.4235,9.6818,9.5,0.18180000000000085,1.9137,885169.97,888428.934
325,601186.SH,20190513,9.567,9.6626,9.4904,9.5383,9.6818,-0.1435000000000013,-1.4822,525779.99,525113.269
324,601186.SH,20190514,9.4522,9.5861,9.4426,9.4617,9.5383,-0.07659999999999911,-0.8031,587033.4,584036.781
323,601186.SH,20190515,9.5191,9.6052,9.4809,9.5574,9.4617,0.09569999999999901,1.0114,546880.69,544867.768
322,601186.SH,20190516,9.567,9.7105,9.5287,9.6531,9.5574,0.09570000000000078,1.0013,697521.34,701298.432
321,601186.SH,20190517,9.6626,9.6626,9.433,9.4617,9.6531,-0.1913999999999998,-1.9828,657454.54,654475.058
320,601186.SH,20190520,9.4235,9.5191,9.3278,9.3948,9.4617,-0.0669000000000004,-0.7071,483320.21,474677.615
319,601186.SH,20190521,9.4139,9.5,9.3661,9.4426,9.3948,0.04780000000000051,0.5088,504189.49,497279.229
318,601186.SH,20190522,9.4426,9.4522,9.1077,9.1651,9.4426,-0.27749999999999986,-2.9388,827505.19,801264.869
317,601186.SH,20190523,9.1173,9.146,8.926,8.9834,9.1651,-0.18170000000000108,-1.9825,680467.49,640429.621
316,601186.SH,20190524,8.9738,9.0408,8.926,8.9738,8.9834,-0.009599999999998943,-0.1069,308624.66,289667.434
315,601186.SH,20190527,8.9738,9.079,8.8877,9.0599,8.9738,0.08610000000000007,0.9595,567696.24,533832.097
314,601186.SH,20190528,9.0408,9.2034,9.0121,9.1651,9.0599,0.10519999999999996,1.1612,700356.41,666964.331
313,601186.SH,20190529,9.0886,9.146,9.0599,9.0599,9.1651,-0.10519999999999996,-1.1478,340683.06,323856.339
312,601186.SH,20190530,9.0695,9.0695,8.926,9.0121,9.0599,-0.04780000000000051,-0.5276,339159.74,318117.09
311,601186.SH,20190531,9.0312,9.079,8.9834,8.9929,9.0121,-0.019199999999999662,-0.213,330328.89,311680.42
310,601186.SH,20190603,9.0121,9.1364,8.9834,9.0503,8.9929,0.05739999999999945,0.6383,381299.54,360397.829
309,601186.SH,20190604,9.0503,9.0599,8.9355,8.9355,9.0503,-0.11480000000000068,-1.2685,330568.09,310164.189
308,601186.SH,20190605,8.9929,9.1364,8.9834,9.0312,8.9355,0.09570000000000078,1.071,477484.27,452292.39
307,601186.SH,20190606,9.0695,9.0886,8.9642,8.9738,9.0312,-0.05739999999999945,-0.6356,322441.04,303906.627
306,601186.SH,20190610,9.0503,9.1269,9.0121,9.1077,8.9738,0.1338999999999988,1.4921,436990.61,415032.266
305,601186.SH,20190611,9.567,9.9496,9.5478,9.72,9.1077,0.6123000000000012,6.7229,1578233.79,1596655.505
304,601186.SH,20190612,9.7009,9.8061,9.6148,9.6722,9.72,-0.04780000000000051,-0.4918,789653.15,800484.068
303,601186.SH,20190613,9.6339,9.6339,9.4426,9.5383,9.6722,-0.13390000000000057,-1.3844,817275.26,812496.994
302,601186.SH,20190614,9.5287,9.567,9.3278,9.3469,9.5383,-0.1913999999999998,-2.0066,596324.11,588369.422
301,601186.SH,20190617,9.3565,9.5096,9.3374,9.4809,9.3469,0.13400000000000034,1.4336,472686.31,465812.608
300,601186.SH,20190618,9.4522,9.5,9.3948,9.4617,9.4809,-0.019199999999999662,-0.2025,262659.37,259567.809
299,601186.SH,20190619,9.6435,9.7009,9.433,9.4617,9.4617,0.0,0.0,635759.62,634057.884
298,601186.SH,20190620,9.4713,9.7105,9.4235,9.6339,9.4617,0.17220000000000013,1.82,769779.2,771221.269
297,601186.SH,20190621,9.5957,9.6626,9.5765,9.6244,9.6339,-0.009500000000000952,-0.0986,610329.11,613601.449
296,601186.SH,20190624,9.5861,9.6435,9.4809,9.5574,9.6244,-0.06700000000000017,-0.6961,452026.01,452928.699
295,601186.SH,20190625,9.5383,9.567,9.3948,9.4617,9.5574,-0.09569999999999901,-1.0013,451601.74,446922.335
294,601186.SH,20190626,9.4809,9.5096,9.4426,9.4904,9.4617,0.028699999999998838,0.3033,244348.72,242320.859
293,601186.SH,20190627,9.4809,9.567,9.4617,9.5,9.4904,0.009600000000000719,0.1012,363563.57,361637.109
292,601186.SH,20190628,9.5,9.5383,9.4043,9.5191,9.5,0.019099999999999895,0.2011,294115.95,290729.02
291,601186.SH,20190701,9.6244,9.7105,9.5478,9.7009,9.5191,0.18180000000000085,1.9098,820539.1,826985.19
290,601186.SH,20190702,9.6818,9.6818,9.5957,9.6244,9.7009,-0.07650000000000112,-0.7886,420563.4,423181.735
289,601186.SH,20190703,9.6339,9.6531,9.5383,9.6052,9.6244,-0.019199999999999662,-0.1995,472677.51,473657.027
288,601186.SH,20190704,9.6148,9.8348,9.5957,9.7105,9.6052,0.10529999999999973,1.0963,868761.34,884045.988
287,601186.SH,20190705,9.7105,9.7392,9.5574,9.6339,9.7105,-0.07659999999999911,-0.7888,543400.34,545886.318
286,601186.SH,20190708,9.567,9.5861,9.2895,9.3278,9.6339,-0.3061000000000007,-3.1773,573873.6,564456.509
285,601186.SH,20190709,9.3278,9.3374,9.2417,9.2704,9.3278,-0.05739999999999945,-0.6154,253370.97,245803.943
284,601186.SH,20190710,9.3087,9.3087,9.1843,9.213,9.2704,-0.05740000000000123,-0.6192,244494.78,236318.29
283,601186.SH,20190711,9.2704,9.3278,9.1556,9.1938,9.213,-0.019199999999999662,-0.2084,262655.21,253633.548
282,601186.SH,20190712,9.2034,9.3182,9.1843,9.2704,9.1938,0.07660000000000089,0.8332,276197.54,267581.121
281,601186.SH,20190715,9.2417,9.4139,9.1269,9.3661,9.2704,0.09569999999999901,1.0323,367963.12,357231.286
280,601186.SH,20190716,9.3469,9.4235,9.3469,9.3948,9.3661,0.028700000000000614,0.3064,225492.1,221250.835
279,601186.SH,20190717,9.3852,9.4809,9.3182,9.4426,9.3948,0.04780000000000051,0.5088,274372.25,270893.806
278,601186.SH,20190718,9.4426,9.5,9.3756,9.433,9.4426,-0.009600000000000719,-0.1017,322697.15,317877.039
277,601186.SH,20190719,9.5096,9.6148,9.4904,9.567,9.433,0.13400000000000034,1.4205,482853.06,482916.342
276,601186.SH,20190722,9.5574,9.6148,9.4426,9.4809,9.567,-0.08610000000000007,-0.9,389126.43,387202.178
275,601186.SH,20190723,9.5096,9.787,9.5096,9.7296,9.4809,0.24869999999999948,2.6232,780498.37,791390.1
274,601186.SH,20190724,9.7774,9.8348,9.6818,9.7679,9.7296,0.03829999999999956,0.3936,597794.6,609592.519
273,601186.SH,20190725,9.7479,9.7577,9.6698,9.7577,9.7674,-0.009700000000000486,-0.0993,385699.01,383334.712
272,601186.SH,20190726,9.7088,9.8456,9.6991,9.787,9.7577,0.029300000000000992,0.3003,447181.69,448236.709
271,601186.SH,20190729,9.787,9.8944,9.7479,9.8163,9.787,0.029299999999999216,0.2994,372338.15,374243.275
270,601186.SH,20190730,9.826,9.8847,9.7967,9.8651,9.8163,0.048799999999999955,0.4971,432264.89,435698.784
269,601186.SH,20190731,9.7674,9.7674,9.4647,9.4842,9.8651,-0.38090000000000046,-3.8611,1042816.39,1020649.688
268,601186.SH,20190801,9.4842,9.4842,9.3865,9.4158,9.4842,-0.06839999999999868,-0.7212,398981.24,385289.904
267,601186.SH,20190802,9.1814,9.3279,9.1814,9.2986,9.4158,-0.11720000000000041,-1.2447,374585.46,355546.692
266,601186.SH,20190805,9.2498,9.3279,9.1814,9.1912,9.2986,-0.10740000000000016,-1.155,414068.67,392147.649
265,601186.SH,20190806,9.074,9.074,8.8688,8.9763,9.1912,-0.2149000000000001,-2.3381,804357.04,738953.559
264,601186.SH,20190807,8.986,9.0349,8.9177,8.9274,8.9763,-0.04889999999999972,-0.5448,336332.56,308450.293
263,601186.SH,20190808,8.947,9.0056,8.9372,8.9567,8.9274,0.029299999999999216,0.3282,255829.34,234712.084
262,601186.SH,20190809,8.9958,9.0056,8.8786,8.8884,8.9567,-0.06829999999999892,-0.7626,258775.8,236548.112
261,601186.SH,20190812,8.9079,8.9763,8.8884,8.9763,8.8884,0.08789999999999942,0.9889,230494.03,210602.09
260,601186.SH,20190813,8.9274,8.9274,8.8102,8.8395,8.9763,-0.13680000000000092,-1.524,296086.47,268037.964
259,601186.SH,20190814,8.9274,8.947,8.8493,8.8493,8.8395,0.009800000000000253,0.1109,244913.31,223224.086
258,601186.SH,20190815,8.6637,8.7907,8.6247,8.7809,8.8493,-0.06839999999999868,-0.7729,365497.37,325311.489
257,601186.SH,20190816,8.7614,8.8298,8.7126,8.7712,8.7809,-0.009700000000000486,-0.1105,260180.97,233705.443
256,601186.SH,20190819,8.8102,8.986,8.8102,8.9763,8.7712,0.20509999999999984,2.3383,383312.08,349877.839
255,601186.SH,20190820,8.9763,9.074,8.9567,8.986,8.9763,0.009700000000000486,0.1081,349578.66,322881.342
254,601186.SH,20190821,8.9567,9.0251,8.9372,8.9567,8.986,-0.029300000000000992,-0.3261,192903.39,177093.451
253,601186.SH,20190822,8.9665,9.0153,8.8884,8.9274,8.9567,-0.029299999999999216,-0.3271,199049.25,182127.998
252,601186.SH,20190823,8.9079,8.947,8.8786,8.8981,8.9274,-0.029300000000000992,-0.3282,205937.81,187671.258
251,601186.SH,20190826,8.693,8.8298,8.693,8.7712,8.8981,-0.12689999999999912,-1.4261,319070.77,286417.857
250,601186.SH,20190827,8.8298,9.0642,8.8102,9.0642,8.7712,0.29299999999999926,3.3405,593106.03,544752.499
249,601186.SH,20190828,9.0153,9.0251,8.947,8.9567,9.0642,-0.10749999999999993,-1.186,248263.61,228195.186
248,601186.SH,20190829,8.9567,8.9763,8.8688,8.8884,8.9567,-0.06829999999999892,-0.7626,241040.64,219641.451
247,601186.SH,20190830,8.9567,8.9665,8.8493,8.8884,8.8884,0.0,0.0,241627.73,220112.185
246,601186.SH,20190902,8.947,9.2791,8.9372,9.2107,8.8884,0.3222999999999985,3.6261,772568.08,724905.515
245,601186.SH,20190903,9.2107,9.2693,9.113,9.2595,9.2107,0.048799999999999955,0.5298,482594.77,454905.624
244,601186.SH,20190904,9.3084,9.8944,9.3084,9.7186,9.2595,0.4591000000000012,4.9582,1728673.37,1712739.493
243,601186.SH,20190905,9.9628,10.1581,9.7284,9.7381,9.7186,0.019499999999998963,0.2006,1647786.8,1676246.224
242,601186.SH,20190906,9.7479,9.8358,9.6502,9.7381,9.7381,0.0,0.0,680161.39,678367.334
241,601186.SH,20190909,9.8651,9.9726,9.7381,9.8163,9.7381,0.07820000000000071,0.803,746713.16,750195.863
240,601186.SH,20190910,9.7381,9.7674,9.6405,9.7186,9.8163,-0.09769999999999968,-0.9953,475792.52,472564.747
239,601186.SH,20190911,9.7479,9.7772,9.66,9.6893,9.7186,-0.029300000000000992,-0.3015,490836.72,488810.976
238,601186.SH,20190912,9.7479,9.9433,9.6991,9.9335,9.6893,0.24420000000000108,2.5203,833585.24,839846.216
237,601186.SH,20190916,9.914,9.914,9.7284,9.787,9.9335,-0.14649999999999963,-1.4748,505995.32,508581.552
236,601186.SH,20190917,9.7772,9.787,9.5819,9.5916,9.787,-0.19540000000000113,-1.9965,493583.24,489069.728
235,601186.SH,20190918,9.6209,9.7186,9.5428,9.5721,9.5916,-0.019499999999998963,-0.2033,373466.72,367558.566
234,601186.SH,20190919,9.6112,9.66,9.5233,9.66,9.5721,0.08789999999999942,0.9183,259872.18,255243.097
233,601186.SH,20190920,9.8358,9.8847,9.5526,9.6991,9.66,0.03909999999999947,0.4048,884919.46,879269.641
232,601186.SH,20190923,9.6014,9.6502,9.406,9.4842,9.6991,-0.2149000000000001,-2.2157,486108.11,473070.028
231,601186.SH,20190924,9.4842,9.5428,9.4158,9.4256,9.4842,-0.05860000000000021,-0.6179,355135.89,344166.862
230,601186.SH,20190925,9.3963,9.4451,9.3084,9.3963,9.4256,-0.029299999999999216,-0.3109,312895.7,300455.847
229,601186.SH,20190926,9.4256,9.5037,9.3084,9.3377,9.3963,-0.05860000000000021,-0.6236,319684.41,308190.395
228,601186.SH,20190927,9.3279,9.3865,9.3084,9.3377,9.3377,0.0,0.0,220203.37,210505.274
227,601186.SH,20190930,9.3181,9.3572,9.2302,9.24,9.3377,-0.09769999999999968,-1.0463,243287.12,231720.174
226,601186.SH,20191008,9.2205,9.4451,9.2205,9.406,9.24,0.16600000000000037,1.7965,370671.14,355944.88
225,601186.SH,20191009,9.3572,9.494,9.3474,9.4158,9.406,0.009800000000000253,0.1042,258754.57,249814.063
224,601186.SH,20191010,9.406,9.4451,9.367,9.4256,9.4158,0.009799999999998477,0.1041,261559.71,251772.814
223,601186.SH,20191011,9.3963,9.494,9.3474,9.4842,9.4256,0.05860000000000021,0.6217,305512.8,295034.267
222,601186.SH,20191014,9.5526,9.6014,9.4842,9.5135,9.4842,0.029300000000000992,0.3089,411458.52,402050.116
221,601186.SH,20191015,9.5135,9.6014,9.4842,9.494,9.5135,-0.01950000000000074,-0.205,291357.2,283954.521
220,601186.SH,20191016,9.5428,9.6405,9.5037,9.533,9.494,0.0389999999999997,0.4108,321351.21,314769.162
219,601186.SH,20191017,9.5233,9.6307,9.4842,9.6112,9.533,0.07820000000000071,0.8203,344678.0,337765.909
218,601186.SH,20191018,9.6112,9.6307,9.3572,9.3767,9.6112,-0.2345000000000006,-2.4399,343771.98,333619.859
217,601186.SH,20191021,9.3474,9.4256,9.3084,9.3865,9.3767,0.009800000000000253,0.1045,220383.77,211459.502
216,601186.SH,20191022,9.4158,9.4549,9.24,9.3474,9.3865,-0.03909999999999947,-0.4166,274655.15,262404.93
215,601186.SH,20191023,9.367,9.6209,9.3377,9.5233,9.3474,0.1759000000000004,1.8818,542822.12,527666.619
214,601186.SH,20191024,9.5526,9.6112,9.5135,9.6014,9.5233,0.07809999999999917,0.8201,306134.69,299958.564
213,601186.SH,20191025,9.6502,9.66,9.4647,9.5428,9.6014,-0.05860000000000021,-0.6103,339078.15,330381.531
212,601186.SH,20191028,9.5135,9.533,9.3572,9.4647,9.5428,-0.07809999999999917,-0.8184,453883.12,438529.318
211,601186.SH,20191029,9.4549,9.494,9.3572,9.406,9.4647,-0.058699999999999974,-0.6202,314537.42,303396.837
210,601186.SH,20191030,9.3963,9.3963,9.2888,9.2888,9.406,-0.11720000000000041,-1.246,256570.42,245049.054
209,601186.SH,20191031,9.3572,9.3767,9.1326,9.1619,9.2888,-0.1269000000000009,-1.3662,401749.9,380937.468
208,601186.SH,20191101,9.1716,9.4256,9.1716,9.406,9.1619,0.24410000000000132,2.6643,403796.51,385559.788
207,601186.SH,20191104,9.4353,9.5623,9.4158,9.5037,9.406,0.09769999999999968,1.0387,406467.16,394777.969
206,601186.SH,20191105,9.5135,9.787,9.4451,9.7284,9.5037,0.22470000000000034,2.3643,841883.99,833919.013
205,601186.SH,20191106,9.787,9.787,9.5916,9.6502,9.7284,-0.07820000000000071,-0.8038,494469.49,489587.757
204,601186.SH,20191107,9.6502,9.7088,9.5526,9.6112,9.6502,-0.0389999999999997,-0.4041,297283.43,292842.199
203,601186.SH,20191108,9.6698,9.6795,9.4744,9.4842,9.6112,-0.12700000000000067,-1.3214,308870.3,302188.627
