,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
592,600106.SH,20180403,2.8074,2.8356,2.8003,2.8144,2.8638,-0.04939999999999989,-1.725,38793.28,15511.645
591,600106.SH,20180404,2.8144,2.8426,2.8074,2.8144,2.8144,0.0,0.0,39069.8,15633.791
590,600106.SH,20180409,2.8074,2.8215,2.7721,2.8144,2.8144,0.0,0.0,28119.82,11173.706
589,600106.SH,20180410,2.8144,2.8356,2.7932,2.8285,2.8144,0.014100000000000001,0.501,55103.7,21950.453
588,600106.SH,20180411,2.8356,2.8497,2.8144,2.8285,2.8285,0.0,0.0,55344.5,22190.428
587,600106.SH,20180412,2.8215,2.8215,2.8003,2.8144,2.8285,-0.014100000000000001,-0.4985,31395.92,12513.738
586,600106.SH,20180413,2.8215,2.8215,2.7932,2.7932,2.8144,-0.021199999999999886,-0.7533,34108.0,13541.948
585,600106.SH,20180416,2.7932,2.8003,2.758,2.7862,2.7932,-0.007000000000000117,-0.2506,40129.3,15801.537
584,600106.SH,20180417,2.7862,2.7862,2.7368,2.7509,2.7862,-0.03529999999999989,-1.267,34455.58,13512.961
583,600106.SH,20180418,2.7509,2.7721,2.7227,2.765,2.7509,0.014100000000000001,0.5126,28990.57,11289.964
582,600106.SH,20180419,2.765,2.7862,2.7439,2.758,2.765,-0.007000000000000117,-0.2532,33275.4,13054.527
581,600106.SH,20180420,2.7439,2.765,2.7157,2.7227,2.758,-0.03529999999999989,-1.2799,29957.65,11639.112
580,600106.SH,20180423,2.7298,2.758,2.6874,2.7086,2.7227,-0.014100000000000001,-0.5179,45606.02,17580.395
579,600106.SH,20180424,2.7086,2.765,2.7016,2.765,2.7086,0.056400000000000006,2.0823,30449.44,11845.851
578,600106.SH,20180425,2.7439,2.7721,2.7368,2.7721,2.765,0.007099999999999884,0.2568,37500.25,14639.76
577,600106.SH,20180426,2.7721,2.7721,2.7227,2.7298,2.7721,-0.042300000000000004,-1.5259,29557.91,11507.099
576,600106.SH,20180427,2.7298,2.7509,2.6874,2.7439,2.7298,0.014100000000000001,0.5165,33271.49,12835.823
575,600106.SH,20180502,2.758,2.758,2.7086,2.7298,2.7439,-0.014100000000000001,-0.5139,31813.49,12287.96
574,600106.SH,20180503,2.7298,2.7368,2.6945,2.7368,2.7298,0.007000000000000117,0.2564,26239.9,10107.376
573,600106.SH,20180504,2.7298,2.7368,2.7227,2.7227,2.7368,-0.014100000000000001,-0.5152,22675.74,8774.316
572,600106.SH,20180507,2.7227,2.765,2.7227,2.758,2.7227,0.03529999999999989,1.2965,38767.35,15115.537
571,600106.SH,20180508,2.7509,2.7932,2.7509,2.7791,2.758,0.02110000000000012,0.765,33940.68,13346.605
570,600106.SH,20180509,2.7791,2.7932,2.765,2.7791,2.7791,0.0,0.0,29852.56,11757.649
569,600106.SH,20180510,2.7862,2.7932,2.7721,2.7862,2.7791,0.007099999999999884,0.2555,40500.44,15993.222
568,600106.SH,20180511,2.8003,2.8003,2.7721,2.7791,2.7862,-0.007099999999999884,-0.2548,32093.04,12691.03
567,600106.SH,20180514,2.7721,2.7862,2.758,2.765,2.7791,-0.014100000000000001,-0.5074,25416.96,9980.362
566,600106.SH,20180515,2.758,2.7721,2.7439,2.7721,2.765,0.007099999999999884,0.2568,23484.69,9175.07
565,600106.SH,20180516,2.765,2.7791,2.7439,2.758,2.7721,-0.014100000000000001,-0.5086,28047.71,10965.827
564,600106.SH,20180517,2.758,2.765,2.7368,2.758,2.758,0.0,0.0,21999.59,8579.202
563,600106.SH,20180518,2.765,2.7932,2.7368,2.7862,2.758,0.028200000000000003,1.0225,51549.16,20324.792
562,600106.SH,20180521,2.8003,2.8144,2.7862,2.8144,2.7862,0.028200000000000003,1.0121,41758.01,16609.126
561,600106.SH,20180522,2.8144,2.8144,2.7932,2.8074,2.8144,-0.007000000000000117,-0.2487,35208.97,13980.867
560,600106.SH,20180523,2.8074,2.8074,2.7791,2.7791,2.8074,-0.02829999999999977,-1.0081,27327.03,10823.751
559,600106.SH,20180524,2.7862,2.7932,2.7721,2.7862,2.7791,0.007099999999999884,0.2555,23793.9,9397.977
558,600106.SH,20180525,2.7862,2.7862,2.7509,2.7509,2.7862,-0.03529999999999989,-1.267,24679.1,9682.181
557,600106.SH,20180528,2.7509,2.7509,2.7086,2.7227,2.7509,-0.028200000000000003,-1.0251,37557.33,14544.392
556,600106.SH,20180529,2.7227,2.7509,2.7086,2.7439,2.7227,0.021199999999999886,0.7786,26683.6,10336.16
555,600106.SH,20180530,2.7298,2.7298,2.6451,2.6663,2.7439,-0.07759999999999989,-2.8281,52912.15,20186.894
554,600106.SH,20180531,2.6663,2.6945,2.631,2.6733,2.6663,0.006999999999999673,0.2625,37633.57,14202.59
553,600106.SH,20180601,2.6663,2.7086,2.6522,2.7016,2.6733,0.028300000000000214,1.0586,35756.16,13593.054
552,600106.SH,20180604,2.7016,2.7227,2.6592,2.7086,2.7016,0.007000000000000117,0.2591,31518.1,12033.495
551,600106.SH,20180605,2.7016,2.7298,2.6874,2.7227,2.7086,0.014100000000000001,0.5206,21729.51,8355.089
550,600106.SH,20180606,2.7298,2.7298,2.7086,2.7157,2.7227,-0.007000000000000117,-0.2571,25532.37,9842.327
549,600106.SH,20180607,2.7314,2.8425,2.6996,2.7393,2.7155,0.023800000000000043,0.8765,58074.58,20204.053
548,600106.SH,20180608,2.7234,2.7393,2.6758,2.6917,2.7393,-0.04760000000000009,-1.7377,37570.52,12756.351
547,600106.SH,20180611,2.6917,2.6917,2.652,2.6758,2.6917,-0.015899999999999803,-0.5907,19757.04,6635.608
546,600106.SH,20180612,2.6758,2.6917,2.6599,2.6917,2.6758,0.015899999999999803,0.5942,20038.36,6745.35
545,600106.SH,20180613,2.6758,2.6837,2.644,2.652,2.6917,-0.039699999999999847,-1.4749,18116.9,6092.413
544,600106.SH,20180614,2.644,2.6837,2.644,2.6599,2.652,0.007899999999999796,0.2979,18919.95,6338.002
543,600106.SH,20180615,2.6599,2.6599,2.5726,2.6123,2.6599,-0.04760000000000009,-1.7895,31435.16,10363.089
542,600106.SH,20180619,2.5329,2.5646,2.3661,2.4138,2.6123,-0.19849999999999968,-7.5987,62173.87,19378.869
541,600106.SH,20180620,2.4138,2.4376,2.382,2.4297,2.4138,0.015899999999999803,0.6587,62318.23,18950.914
540,600106.SH,20180621,2.4297,2.4455,2.382,2.382,2.4297,-0.047699999999999854,-1.9632,43170.15,13109.302
539,600106.SH,20180622,2.382,2.4376,2.3423,2.4217,2.382,0.039699999999999847,1.6667,30484.18,9213.274
538,600106.SH,20180625,2.4297,2.4535,2.4058,2.4058,2.4217,-0.015899999999999803,-0.6566,21918.0,6712.709
537,600106.SH,20180626,2.39,2.4058,2.3741,2.39,2.4058,-0.015800000000000036,-0.6567,43141.73,12980.248
536,600106.SH,20180627,2.3979,2.3979,2.3661,2.39,2.39,0.0,0.0,43160.84,12975.342
535,600106.SH,20180628,2.39,2.39,2.3423,2.3423,2.39,-0.0477000000000003,-1.9958,48773.11,14573.374
534,600106.SH,20180629,2.3503,2.39,2.3264,2.382,2.3423,0.03970000000000029,1.6949,52828.52,15770.712
533,600106.SH,20180702,2.39,2.39,2.3423,2.3503,2.382,-0.031700000000000284,-1.3308,36303.75,10828.078
532,600106.SH,20180703,2.3503,2.39,2.3503,2.39,2.3503,0.03970000000000029,1.6891,46945.78,14056.427
531,600106.SH,20180704,2.382,2.39,2.3582,2.3741,2.39,-0.015900000000000247,-0.6653,24042.17,7186.844
530,600106.SH,20180705,2.3741,2.3741,2.3264,2.3344,2.3741,-0.039699999999999847,-1.6722,29896.86,8859.13
529,600106.SH,20180706,2.3344,2.3582,2.2709,2.3344,2.3344,0.0,0.0,30763.2,8990.953
528,600106.SH,20180709,2.3185,2.3741,2.3185,2.3741,2.3344,0.039699999999999847,1.7007,27931.26,8280.51
527,600106.SH,20180710,2.382,2.382,2.3582,2.382,2.3741,0.00790000000000024,0.3328,30438.77,9097.955
526,600106.SH,20180711,2.3661,2.3661,2.3185,2.3185,2.382,-0.06350000000000033,-2.6658,34032.37,10000.796
525,600106.SH,20180712,2.3185,2.3741,2.3185,2.3503,2.3185,0.03180000000000005,1.3716,38506.59,11420.777
524,600106.SH,20180713,2.3582,2.3661,2.3503,2.3503,2.3503,0.0,0.0,25530.06,7580.602
523,600106.SH,20180716,2.3661,2.3661,2.3344,2.3582,2.3503,0.00790000000000024,0.3361,26109.25,7739.044
522,600106.SH,20180717,2.3582,2.3582,2.3344,2.3582,2.3582,0.0,0.0,21812.25,6436.379
521,600106.SH,20180718,2.3582,2.3661,2.3503,2.3503,2.3582,-0.00790000000000024,-0.335,31860.59,9469.149
520,600106.SH,20180719,2.3423,2.4932,2.3344,2.39,2.3503,0.03970000000000029,1.6891,104004.3,31432.445
519,600106.SH,20180720,2.3741,2.5805,2.2788,2.517,2.39,0.12699999999999978,5.3138,185141.77,57082.334
518,600106.SH,20180723,2.4535,2.5646,2.4376,2.5408,2.517,0.023800000000000043,0.9456,205821.39,64948.454
517,600106.SH,20180724,2.5488,2.7314,2.5488,2.7076,2.5408,0.16679999999999984,6.5649,325693.06,109777.665
516,600106.SH,20180725,2.6917,2.7711,2.6361,2.6758,2.7076,-0.031799999999999606,-1.1745,264398.5,89527.208
515,600106.SH,20180726,2.644,2.9458,2.5885,2.9458,2.6758,0.27,10.0904,503266.08,178412.837
514,600106.SH,20180727,3.2395,3.2395,3.1046,3.1204,2.9458,0.17459999999999987,5.9271,1321960.48,535555.694
513,600106.SH,20180730,3.0013,3.0013,2.8108,2.8108,3.1204,-0.3096000000000001,-9.9218,906040.17,325002.144
512,600106.SH,20180731,2.6679,2.8187,2.6282,2.6837,2.8108,-0.1271,-4.5218,649977.14,221233.716
511,600106.SH,20180801,2.7076,2.9458,2.6758,2.779,2.6837,0.09529999999999994,3.5511,823650.87,291005.248
510,600106.SH,20180802,2.6996,2.9061,2.5408,2.8267,2.779,0.0477000000000003,1.7164,670315.69,229024.483
509,600106.SH,20180803,2.8028,2.8028,2.644,2.652,2.8267,-0.17470000000000008,-6.1804,354009.99,120961.631
508,600106.SH,20180806,2.5805,2.7234,2.5805,2.652,2.652,0.0,0.0,257605.54,86061.154
507,600106.SH,20180807,2.652,2.8346,2.6202,2.779,2.652,0.12699999999999978,4.7888,377936.71,130090.323
506,600106.SH,20180808,2.7393,2.8187,2.7076,2.7314,2.779,-0.04760000000000009,-1.7128,324297.41,112525.64
505,600106.SH,20180809,2.7076,2.7631,2.6837,2.7314,2.7314,0.0,0.0,235304.49,80799.573
504,600106.SH,20180810,2.7155,2.7552,2.6917,2.6917,2.7314,-0.039699999999999847,-1.4535,179522.31,61445.945
503,600106.SH,20180813,2.6202,2.6599,2.5964,2.652,2.6917,-0.039699999999999847,-1.4749,146168.93,48515.818
502,600106.SH,20180814,2.644,2.6996,2.6282,2.652,2.652,0.0,0.0,118802.7,39817.247
501,600106.SH,20180815,2.6599,2.7393,2.652,2.6996,2.652,0.04760000000000009,1.7949,295415.84,100420.251
500,600106.SH,20180816,2.6282,2.6361,2.5249,2.5726,2.6996,-0.12700000000000022,-4.7044,214001.97,69998.319
499,600106.SH,20180817,2.6282,2.6282,2.4932,2.5011,2.5726,-0.0714999999999999,-2.7793,149977.5,48126.546
498,600106.SH,20180820,2.5011,2.5408,2.4694,2.5408,2.5011,0.039699999999999847,1.5873,94840.14,30010.444
497,600106.SH,20180821,2.5091,2.6043,2.5091,2.5646,2.5408,0.023800000000000043,0.9367,105565.61,34133.484
496,600106.SH,20180822,2.5646,2.5646,2.517,2.517,2.5646,-0.04760000000000009,-1.856,77865.85,24898.561
495,600106.SH,20180823,2.517,2.5488,2.5011,2.5329,2.517,0.015900000000000247,0.6317,73783.6,23491.093
494,600106.SH,20180824,2.5726,2.6202,2.5488,2.5567,2.5329,0.023800000000000043,0.9396,113061.48,36726.97
493,600106.SH,20180827,2.5567,2.6043,2.5329,2.5964,2.5567,0.039699999999999847,1.5528,128808.46,41734.96
492,600106.SH,20180828,2.6043,2.6043,2.5646,2.5726,2.5964,-0.023800000000000043,-0.9167,71182.44,23092.32
491,600106.SH,20180829,2.5885,2.5885,2.5408,2.5488,2.5726,-0.023800000000000043,-0.9251,58324.0,18808.563
490,600106.SH,20180830,2.5488,2.5567,2.4932,2.5011,2.5488,-0.047699999999999854,-1.8715,85610.77,27159.658
489,600106.SH,20180831,2.5011,2.517,2.4852,2.5011,2.5011,0.0,0.0,44133.61,13902.796
488,600106.SH,20180903,2.4932,2.5011,2.4535,2.4852,2.5011,-0.015900000000000247,-0.6357,54728.93,17014.608
487,600106.SH,20180904,2.4852,2.517,2.4694,2.5091,2.4852,0.023900000000000254,0.9617,52264.9,16406.561
486,600106.SH,20180905,2.5091,2.5249,2.4773,2.5011,2.5091,-0.008000000000000007,-0.3188,90203.91,28461.727
485,600106.SH,20180906,2.4852,2.5011,2.4614,2.4614,2.5011,-0.03970000000000029,-1.5873,59953.52,18725.921
484,600106.SH,20180907,2.4773,2.6282,2.4535,2.5567,2.4614,0.09530000000000038,3.8718,191783.31,61481.453
483,600106.SH,20180910,2.5329,2.5726,2.4773,2.4852,2.5567,-0.07150000000000034,-2.7966,130693.08,41701.852
482,600106.SH,20180911,2.4694,2.4852,2.4217,2.4535,2.4852,-0.03169999999999984,-1.2756,78121.93,24126.125
481,600106.SH,20180912,2.4614,2.4852,2.4376,2.4614,2.4535,0.007899999999999796,0.322,38305.74,11893.793
480,600106.SH,20180913,2.4852,2.4932,2.4455,2.4852,2.4614,0.023800000000000043,0.9669,50644.77,15771.088
479,600106.SH,20180914,2.4773,2.4852,2.4058,2.4217,2.4852,-0.06349999999999989,-2.5551,77732.38,24006.134
478,600106.SH,20180917,2.4297,2.4852,2.3661,2.4376,2.4217,0.015900000000000247,0.6566,135284.22,41463.029
477,600106.SH,20180918,2.4058,2.5964,2.4058,2.5408,2.4376,0.10319999999999974,4.2337,198506.77,62944.592
476,600106.SH,20180919,2.5329,2.5805,2.517,2.5329,2.5408,-0.007899999999999796,-0.3109,179900.18,57874.953
475,600106.SH,20180920,2.5408,2.6123,2.5011,2.5805,2.5329,0.04759999999999964,1.8793,193742.88,62432.261
474,600106.SH,20180921,2.5646,2.5964,2.5408,2.5726,2.5805,-0.007899999999999796,-0.3061,171719.7,55631.96
473,600106.SH,20180925,2.5567,2.5964,2.5329,2.5646,2.5726,-0.008000000000000007,-0.311,94427.21,30464.925
472,600106.SH,20180926,2.5488,2.5805,2.5408,2.5567,2.5646,-0.007899999999999796,-0.308,78302.05,25277.81
471,600106.SH,20180927,2.5567,2.5567,2.5091,2.5091,2.5567,-0.04760000000000009,-1.8618,93251.84,29808.131
470,600106.SH,20180928,2.5091,2.5408,2.5091,2.5329,2.5091,0.023800000000000043,0.9485,67807.25,21585.319
469,600106.SH,20181008,2.5091,2.5091,2.4376,2.4455,2.5329,-0.08740000000000014,-3.4506,72236.82,22605.76
468,600106.SH,20181009,2.4535,2.4773,2.4455,2.4694,2.4455,0.02389999999999981,0.9773,43948.81,13618.5
467,600106.SH,20181010,2.4694,2.5091,2.4535,2.4852,2.4694,0.015800000000000036,0.6398,50215.75,15739.264
466,600106.SH,20181011,2.4455,2.5646,2.3582,2.4138,2.4852,-0.07139999999999969,-2.873,211682.51,65886.323
465,600106.SH,20181012,2.3344,2.4138,2.2788,2.382,2.4138,-0.03180000000000005,-1.3174,143865.52,42382.52
464,600106.SH,20181015,2.382,2.382,2.3264,2.3344,2.382,-0.04760000000000009,-1.9983,58026.17,17231.207
463,600106.SH,20181016,2.3503,2.3582,2.3026,2.3185,2.3344,-0.015900000000000247,-0.6811,46997.8,13796.925
462,600106.SH,20181017,2.3423,2.382,2.3026,2.3661,2.3185,0.04760000000000009,2.0531,66151.2,19530.99
461,600106.SH,20181018,2.3582,2.3582,2.2073,2.2629,2.3661,-0.10319999999999974,-4.3616,109260.11,31345.301
460,600106.SH,20181019,2.2232,2.3106,2.1994,2.2947,2.2629,0.03180000000000005,1.4053,59122.93,16859.349
459,600106.SH,20181022,2.3264,2.4535,2.3106,2.4138,2.2947,0.11909999999999998,5.1902,124412.21,37508.517
458,600106.SH,20181023,2.4138,2.4376,2.3661,2.3741,2.4138,-0.03970000000000029,-1.6447,71941.93,21707.261
457,600106.SH,20181024,2.3741,2.4217,2.3582,2.382,2.3741,0.00790000000000024,0.3328,60144.98,18094.669
456,600106.SH,20181025,2.3264,2.3741,2.3026,2.3741,2.382,-0.00790000000000024,-0.3317,54801.76,16166.831
455,600106.SH,20181026,2.382,2.4297,2.382,2.4058,2.3741,0.031700000000000284,1.3352,45654.94,13802.556
454,600106.SH,20181029,2.4058,2.4058,2.3661,2.3661,2.4058,-0.03970000000000029,-1.6502,38149.38,11458.854
453,600106.SH,20181030,2.3661,2.4138,2.3582,2.3979,2.3661,0.03180000000000005,1.344,82156.45,24736.662
452,600106.SH,20181031,2.3979,2.4614,2.382,2.4217,2.3979,0.023800000000000043,0.9925,77045.18,23531.389
451,600106.SH,20181101,2.4297,2.4694,2.4138,2.4217,2.4217,0.0,0.0,102347.51,31519.761
450,600106.SH,20181102,2.4535,2.4614,2.4217,2.4535,2.4217,0.03180000000000005,1.3131,83926.43,25805.805
449,600106.SH,20181105,2.4535,2.4614,2.4297,2.4535,2.4535,0.0,0.0,79833.18,24569.551
448,600106.SH,20181106,2.4455,2.5249,2.4297,2.4932,2.4535,0.039699999999999847,1.6181,160514.69,50231.861
447,600106.SH,20181107,2.4773,2.4932,2.4455,2.4535,2.4932,-0.039699999999999847,-1.5923,108044.61,33496.971
446,600106.SH,20181108,2.4614,2.4773,2.4376,2.4376,2.4535,-0.015899999999999803,-0.6481,68268.61,21090.932
445,600106.SH,20181109,2.4217,2.4455,2.4138,2.4138,2.4376,-0.023800000000000043,-0.9764,52570.04,16077.364
444,600106.SH,20181112,2.4058,2.4852,2.4058,2.4773,2.4138,0.06349999999999989,2.6307,102949.21,31917.426
443,600106.SH,20181113,2.4535,2.5646,2.4376,2.5408,2.4773,0.06349999999999989,2.5633,201218.41,63754.081
442,600106.SH,20181114,2.5408,2.6123,2.5091,2.5249,2.5408,-0.015899999999999803,-0.6258,161771.87,52034.993
441,600106.SH,20181115,2.5488,2.5805,2.517,2.5646,2.5249,0.039699999999999847,1.5723,128077.2,41187.711
440,600106.SH,20181116,2.5805,2.5964,2.5408,2.5567,2.5646,-0.007899999999999796,-0.308,128496.35,41599.175
439,600106.SH,20181119,2.5646,2.6282,2.5567,2.6123,2.5567,0.05559999999999965,2.1747,175754.61,57470.703
438,600106.SH,20181120,2.5885,2.6837,2.5329,2.5408,2.6123,-0.0714999999999999,-2.7371,158211.53,51929.951
437,600106.SH,20181121,2.5091,2.5964,2.4773,2.5964,2.5408,0.055600000000000094,2.1883,96886.67,31242.399
436,600106.SH,20181122,2.5964,2.6202,2.5646,2.5885,2.5964,-0.00790000000000024,-0.3043,60937.01,19873.404
435,600106.SH,20181123,2.5726,2.644,2.5011,2.517,2.5885,-0.0714999999999999,-2.7622,136004.69,43728.854
434,600106.SH,20181126,2.5011,2.5249,2.4694,2.4852,2.517,-0.03180000000000005,-1.2634,82076.56,25816.437
433,600106.SH,20181127,2.4932,2.517,2.4773,2.5011,2.4852,0.015900000000000247,0.6398,45874.02,14422.455
432,600106.SH,20181128,2.4932,2.5408,2.4455,2.5329,2.5011,0.03180000000000005,1.2714,94694.08,29784.333
431,600106.SH,20181129,2.5329,2.5488,2.4694,2.4694,2.5329,-0.06350000000000033,-2.507,76083.81,24139.723
430,600106.SH,20181130,2.4614,2.4932,2.4217,2.4694,2.4694,0.0,0.0,63306.56,19618.849
429,600106.SH,20181203,2.5091,2.5408,2.5011,2.517,2.4694,0.04760000000000009,1.9276,80619.93,25605.619
428,600106.SH,20181204,2.517,2.5488,2.5091,2.5488,2.517,0.03180000000000005,1.2634,74433.12,23686.447
427,600106.SH,20181205,2.5091,2.5329,2.5011,2.5091,2.5488,-0.039699999999999847,-1.5576,62228.73,19713.352
426,600106.SH,20181206,2.4932,2.6996,2.4852,2.5567,2.5091,0.04760000000000009,1.8971,183493.91,59579.86
425,600106.SH,20181207,2.5249,2.5488,2.5091,2.5091,2.5567,-0.04760000000000009,-1.8618,102808.47,32672.251
424,600106.SH,20181210,2.517,2.517,2.4694,2.4694,2.5091,-0.03970000000000029,-1.5822,60423.84,18903.198
423,600106.SH,20181211,2.4773,2.4852,2.4535,2.4694,2.4694,0.0,0.0,60841.94,18904.108
422,600106.SH,20181212,2.4694,2.4773,2.4455,2.4535,2.4694,-0.015899999999999803,-0.6439,61972.64,19211.272
421,600106.SH,20181213,2.4535,2.5726,2.4376,2.5408,2.4535,0.08729999999999993,3.5582,198264.96,63172.846
420,600106.SH,20181214,2.5249,2.6282,2.4852,2.517,2.5408,-0.023800000000000043,-0.9367,250146.82,80283.396
419,600106.SH,20181217,2.5091,2.5488,2.4773,2.5329,2.517,0.015900000000000247,0.6317,108016.22,34131.622
418,600106.SH,20181218,2.5011,2.5329,2.4852,2.4852,2.5329,-0.0477000000000003,-1.8832,70930.2,22364.633
417,600106.SH,20181219,2.517,2.517,2.4694,2.4773,2.4852,-0.007899999999999796,-0.3179,45411.44,14228.411
416,600106.SH,20181220,2.4773,2.4852,2.4535,2.4694,2.4773,-0.00790000000000024,-0.3189,45075.62,14023.995
415,600106.SH,20181221,2.4614,2.4694,2.4217,2.4376,2.4694,-0.031799999999999606,-1.2878,58878.71,18080.101
414,600106.SH,20181224,2.4297,2.4614,2.4217,2.4535,2.4376,0.015899999999999803,0.6523,24262.63,7488.668
413,600106.SH,20181225,2.4376,2.4455,2.382,2.4297,2.4535,-0.023800000000000043,-0.97,59066.61,17910.54
412,600106.SH,20181226,2.4297,2.4376,2.3979,2.4058,2.4297,-0.02389999999999981,-0.9837,27911.9,8485.36
411,600106.SH,20181227,2.4376,2.4455,2.39,2.39,2.4058,-0.015800000000000036,-0.6567,39634.0,12049.439
410,600106.SH,20181228,2.4058,2.4217,2.39,2.4058,2.39,0.015800000000000036,0.6611,30286.12,9167.377
409,600106.SH,20190102,2.4138,2.4694,2.3979,2.4217,2.4058,0.015899999999999803,0.6609,52100.54,15936.375
408,600106.SH,20190103,2.4138,2.4455,2.3979,2.4138,2.4217,-0.007899999999999796,-0.3262,34912.97,10635.23
407,600106.SH,20190104,2.3979,2.4932,2.39,2.4694,2.4138,0.05559999999999965,2.3034,78301.81,24128.654
406,600106.SH,20190107,2.4773,2.4932,2.4535,2.4852,2.4694,0.015800000000000036,0.6398,88546.88,27659.419
405,600106.SH,20190108,2.4932,2.5249,2.4614,2.4932,2.4852,0.008000000000000007,0.3219,84412.25,26512.833
404,600106.SH,20190109,2.5011,2.517,2.4852,2.4932,2.4932,0.0,0.0,88968.0,28071.64
403,600106.SH,20190110,2.5011,2.5091,2.4852,2.4852,2.4932,-0.008000000000000007,-0.3209,49954.34,15695.735
402,600106.SH,20190111,2.5011,2.5011,2.4852,2.5011,2.4852,0.015900000000000247,0.6398,47738.91,14999.111
401,600106.SH,20190114,2.5011,2.517,2.4852,2.4932,2.5011,-0.00790000000000024,-0.3159,43782.12,13794.583
400,600106.SH,20190115,2.4932,2.5249,2.4852,2.517,2.4932,0.023800000000000043,0.9546,61382.85,19373.952
399,600106.SH,20190116,2.5249,2.5249,2.4852,2.4932,2.517,-0.023800000000000043,-0.9456,43213.79,13611.214
398,600106.SH,20190117,2.5091,2.5091,2.4614,2.4694,2.4932,-0.023800000000000043,-0.9546,42239.04,13225.331
397,600106.SH,20190118,2.4773,2.5011,2.4694,2.4932,2.4694,0.023800000000000043,0.9638,55066.95,17279.507
396,600106.SH,20190121,2.5011,2.5091,2.4852,2.4932,2.4932,0.0,0.0,42181.95,13266.624
395,600106.SH,20190122,2.4932,2.4932,2.4455,2.4455,2.4932,-0.047699999999999854,-1.9132,42906.74,13336.965
394,600106.SH,20190123,2.4376,2.4535,2.4217,2.4376,2.4455,-0.007899999999999796,-0.323,50441.53,15473.392
393,600106.SH,20190124,2.4297,2.4694,2.4297,2.4535,2.4376,0.015899999999999803,0.6523,42900.35,13231.023
392,600106.SH,20190125,2.4614,2.4694,2.4376,2.4455,2.4535,-0.008000000000000007,-0.3261,41923.69,12982.285
391,600106.SH,20190128,2.4535,2.4773,2.4297,2.4376,2.4455,-0.007899999999999796,-0.323,34614.18,10688.297
390,600106.SH,20190129,2.4297,2.4376,2.39,2.4138,2.4376,-0.023800000000000043,-0.9764,44607.39,13541.449
389,600106.SH,20190130,2.4138,2.4217,2.3979,2.4058,2.4138,-0.008000000000000007,-0.3314,28470.44,8636.08
388,600106.SH,20190131,2.4058,2.4217,2.3582,2.3741,2.4058,-0.031700000000000284,-1.3176,54341.07,16346.673
387,600106.SH,20190201,2.382,2.4217,2.382,2.4217,2.3741,0.04760000000000009,2.005,31750.8,9615.447
386,600106.SH,20190211,2.4297,2.4614,2.4217,2.4535,2.4217,0.03180000000000005,1.3131,46982.2,14446.38
385,600106.SH,20190212,2.4535,2.4773,2.4455,2.4694,2.4535,0.015899999999999803,0.6481,57641.01,17868.288
384,600106.SH,20190213,2.4694,2.517,2.4535,2.5011,2.4694,0.031700000000000284,1.2837,110803.61,34708.311
383,600106.SH,20190214,2.5011,2.517,2.4852,2.4932,2.5011,-0.00790000000000024,-0.3159,71339.41,22420.223
382,600106.SH,20190215,2.4932,2.5091,2.4694,2.4773,2.4932,-0.015899999999999803,-0.6377,72691.9,22788.033
381,600106.SH,20190218,2.4852,2.5408,2.4852,2.5329,2.4773,0.055600000000000094,2.2444,132354.76,41914.041
380,600106.SH,20190219,2.5329,2.5646,2.5091,2.5329,2.5329,0.0,0.0,129342.52,41307.198
379,600106.SH,20190220,2.5408,2.5408,2.5091,2.5408,2.5329,0.007899999999999796,0.3119,77011.26,24528.378
378,600106.SH,20190221,2.5408,2.5646,2.5011,2.517,2.5408,-0.023800000000000043,-0.9367,128498.33,41040.879
377,600106.SH,20190222,2.5091,2.5567,2.5011,2.5567,2.517,0.03970000000000029,1.5773,131595.32,41883.571
376,600106.SH,20190225,2.5805,2.7473,2.5726,2.7155,2.5567,0.15879999999999983,6.2111,352394.21,117755.499
375,600106.SH,20190226,2.6996,2.9219,2.6758,2.7393,2.7155,0.023800000000000043,0.8765,432450.49,151967.834
374,600106.SH,20190227,2.7552,2.9219,2.7473,2.8505,2.7393,0.11119999999999974,4.0594,477466.53,169686.545
373,600106.SH,20190228,2.8505,2.8664,2.7473,2.779,2.8505,-0.0714999999999999,-2.5083,365258.0,128264.172
372,600106.SH,20190301,2.787,2.8028,2.7234,2.7711,2.779,-0.007899999999999796,-0.2843,225215.68,78216.602
371,600106.SH,20190304,2.779,2.8981,2.7631,2.8028,2.7711,0.03169999999999984,1.144,339612.43,120271.699
370,600106.SH,20190305,2.8028,2.8743,2.7552,2.8425,2.8028,0.039699999999999847,1.4164,293113.79,103960.074
369,600106.SH,20190306,2.8505,2.8902,2.8187,2.8822,2.8425,0.03970000000000029,1.3967,331276.31,118913.798
368,600106.SH,20190307,2.8902,2.9775,2.8584,2.9458,2.8822,0.0636000000000001,2.2066,399182.84,146399.214
367,600106.SH,20190308,2.9219,2.9219,2.7393,2.7473,2.9458,-0.19850000000000012,-6.7384,363498.14,129898.986
366,600106.SH,20190311,2.7552,2.8425,2.7552,2.8346,2.7473,0.08729999999999993,3.1777,194161.14,68502.715
365,600106.SH,20190312,2.8584,2.9219,2.8346,2.8743,2.8346,0.039699999999999847,1.4006,283087.39,102589.786
364,600106.SH,20190313,2.8664,3.0093,2.8267,2.8902,2.8743,0.015900000000000247,0.5532,343884.52,126370.594
