,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
686,000861.SZ,20171114,3.473,3.5027,3.4631,3.4631,3.473,-0.00990000000000002,-0.2851,37140.2,13043.126
685,000861.SZ,20171115,3.473,3.4829,3.4137,3.4235,3.4631,-0.039599999999999635,-1.1435,40473.0,14089.84
684,000861.SZ,20171116,3.4235,3.4433,3.3642,3.4137,3.4235,-0.009800000000000253,-0.2863,35972.57,12425.672
683,000861.SZ,20171117,3.4137,3.4235,3.3048,3.3246,3.4137,-0.08909999999999973,-2.6101,80273.86,27176.625
682,000861.SZ,20171120,3.3147,3.3246,3.2158,3.2751,3.3246,-0.0495000000000001,-1.4889,64691.73,21232.12
681,000861.SZ,20171121,3.2751,3.2949,3.2454,3.2949,3.2751,0.01980000000000004,0.6046,46174.7,15269.444
680,000861.SZ,20171122,3.285,3.3048,3.1762,3.2355,3.2949,-0.05940000000000012,-1.8028,72443.85,23806.001
679,000861.SZ,20171123,3.2257,3.2454,3.1762,3.1861,3.2355,-0.04939999999999989,-1.5268,51430.71,16683.389
678,000861.SZ,20171124,3.2059,3.2751,3.1861,3.2652,3.1861,0.07909999999999995,2.4827,58439.64,19119.89
677,000861.SZ,20171127,3.2553,3.384,3.2257,3.2355,3.2652,-0.02970000000000006,-0.9096,60793.74,20155.258
676,000861.SZ,20171128,3.2158,3.2751,3.2158,3.2454,3.2355,0.00990000000000002,0.306,35785.4,11741.187
675,000861.SZ,20171129,3.2355,3.2553,3.2059,3.2355,3.2454,-0.00990000000000002,-0.305,35006.57,11418.532
674,000861.SZ,20171130,3.2355,3.2949,3.2059,3.2553,3.2355,0.01980000000000004,0.612,57459.94,18848.744
673,000861.SZ,20171201,3.2553,3.2553,3.2158,3.2257,3.2553,-0.029600000000000293,-0.9093,52448.7,17135.795
672,000861.SZ,20171204,3.2257,3.2257,3.1762,3.1762,3.2257,-0.049499999999999655,-1.5346,36401.04,11761.126
671,000861.SZ,20171205,3.1762,3.1861,3.0475,3.0673,3.1762,-0.10890000000000022,-3.4286,71808.03,22643.511
670,000861.SZ,20171206,3.0772,3.0772,3.008,3.0574,3.0673,-0.00990000000000002,-0.3228,56409.44,17315.626
669,000861.SZ,20171207,3.0574,3.0673,3.0377,3.0673,3.0574,0.00990000000000002,0.3238,35437.0,10926.345
668,000861.SZ,20171208,3.0673,3.097,3.0475,3.0871,3.0673,0.01980000000000004,0.6455,33819.5,10519.158
667,000861.SZ,20171211,3.0871,3.1168,3.0871,3.1168,3.0871,0.02970000000000006,0.9621,25025.8,7845.534
666,000861.SZ,20171212,3.1069,3.1168,3.0475,3.0475,3.1168,-0.06930000000000014,-2.2234,33147.96,10291.488
665,000861.SZ,20171213,3.0475,3.0871,3.0377,3.0673,3.0475,0.01980000000000004,0.6497,35787.21,11060.307
664,000861.SZ,20171214,3.0574,3.0871,3.0475,3.0772,3.0673,0.00990000000000002,0.3228,34071.34,10554.585
663,000861.SZ,20171215,3.0772,3.1564,3.0574,3.1069,3.0772,0.02970000000000006,0.9652,61128.94,19217.23
662,000861.SZ,20171218,3.1069,3.1069,3.0475,3.0772,3.1069,-0.02970000000000006,-0.9559,38959.3,12109.319
661,000861.SZ,20171219,3.0772,3.097,3.0673,3.0772,3.0772,0.0,0.0,26605.84,8277.709
660,000861.SZ,20171220,3.0772,3.0871,3.0377,3.0377,3.0772,-0.03949999999999987,-1.2836,27655.3,8533.293
659,000861.SZ,20171221,3.0377,3.0377,2.9783,3.0179,3.0377,-0.01980000000000004,-0.6518,41631.51,12666.824
658,000861.SZ,20171222,3.0179,3.0278,2.9684,2.9981,3.0179,-0.01980000000000004,-0.6561,38664.2,11723.73
657,000861.SZ,20171225,2.9981,2.9981,2.9189,2.9288,2.9981,-0.06930000000000014,-2.3115,67039.0,19956.029
656,000861.SZ,20171226,2.909,2.9486,2.8991,2.9387,2.9288,0.00990000000000002,0.338,47791.67,14104.996
655,000861.SZ,20171227,2.9387,2.9486,2.9189,2.9288,2.9387,-0.00990000000000002,-0.3369,26151.04,7750.664
654,000861.SZ,20171228,2.9387,2.9585,2.9189,2.9486,2.9288,0.01980000000000004,0.676,31809.14,9457.65
653,000861.SZ,20171229,2.9486,2.9783,2.9387,2.9783,2.9486,0.02970000000000006,1.0073,29525.11,8840.83
652,000861.SZ,20180102,2.9882,3.008,2.9783,3.008,2.9783,0.02970000000000006,0.9972,31963.3,9682.586
651,000861.SZ,20180103,3.008,3.0278,2.9882,3.0179,3.008,0.00990000000000002,0.3291,36779.14,11184.697
650,000861.SZ,20180104,3.0179,3.0574,2.9981,3.0475,3.0179,0.02959999999999985,0.9808,53777.8,16490.572
649,000861.SZ,20180105,3.0377,3.196,3.0278,3.1366,3.0475,0.08910000000000018,2.9237,193515.55,61418.448
648,000861.SZ,20180108,3.1069,3.1663,3.0871,3.1465,3.1366,0.00990000000000002,0.3156,81985.9,25926.423
647,000861.SZ,20180109,3.1366,3.2751,3.1267,3.196,3.1465,0.0495000000000001,1.5732,150184.92,48917.811
646,000861.SZ,20180110,3.196,3.2158,3.1168,3.1366,3.196,-0.05940000000000012,-1.8586,77345.19,24647.578
645,000861.SZ,20180111,3.1168,3.1564,3.0871,3.1465,3.1366,0.00990000000000002,0.3156,58258.25,18360.125
644,000861.SZ,20180112,3.1465,3.285,3.1168,3.2257,3.1465,0.07919999999999972,2.5171,141978.31,46338.852
643,000861.SZ,20180115,3.2553,3.2553,3.1069,3.1366,3.2257,-0.08909999999999973,-2.7622,107289.52,34282.019
642,000861.SZ,20180116,3.1267,3.2059,3.097,3.1663,3.1366,0.02970000000000006,0.9469,56705.46,18030.143
641,000861.SZ,20180117,3.1564,3.1564,3.0871,3.1069,3.1663,-0.05940000000000012,-1.876,68899.23,21667.834
640,000861.SZ,20180118,3.097,3.1267,3.0871,3.1069,3.1069,0.0,0.0,32986.9,10358.704
639,000861.SZ,20180119,3.1069,3.1267,3.0772,3.0772,3.1069,-0.02970000000000006,-0.9559,55205.4,17283.443
638,000861.SZ,20180122,3.0772,3.1069,3.0475,3.097,3.0772,0.01980000000000004,0.6434,37782.08,11745.766
637,000861.SZ,20180123,3.097,3.1267,3.0574,3.0871,3.097,-0.00990000000000002,-0.3197,31382.01,9824.99
636,000861.SZ,20180124,3.0871,3.1069,3.0673,3.0871,3.0871,0.0,0.0,52451.74,16356.521
635,000861.SZ,20180125,3.0871,3.1168,3.0772,3.097,3.0871,0.00990000000000002,0.3207,41190.3,12878.783
634,000861.SZ,20180126,3.097,3.1168,3.0772,3.0772,3.097,-0.01980000000000004,-0.6393,41372.6,12937.973
633,000861.SZ,20180129,3.0772,3.097,3.0278,3.0377,3.0772,-0.03949999999999987,-1.2836,56262.6,17357.593
632,000861.SZ,20180130,3.0278,3.0574,3.0179,3.0179,3.0377,-0.01980000000000004,-0.6518,32909.7,10094.941
631,000861.SZ,20180131,3.0179,3.0179,2.9486,2.9486,3.0179,-0.06930000000000014,-2.2963,52811.06,15860.193
630,000861.SZ,20180201,2.9585,2.9684,2.7903,2.7903,2.9486,-0.1583000000000001,-5.3686,92165.18,26782.489
629,000861.SZ,20180202,2.7903,2.8596,2.7309,2.82,2.7903,0.02970000000000006,1.0644,54171.83,15374.717
628,000861.SZ,20180205,2.8101,2.8694,2.7903,2.8596,2.82,0.03960000000000008,1.4043,36378.09,10442.634
627,000861.SZ,20180206,2.8299,2.8398,2.7408,2.7408,2.8596,-0.1187999999999998,-4.1544,51780.54,14606.957
626,000861.SZ,20180207,2.7804,2.8002,2.7309,2.7804,2.7408,0.03960000000000008,1.4448,43021.55,12091.707
625,000861.SZ,20180208,2.7903,2.8398,2.7705,2.82,2.7804,0.039599999999999635,1.4243,25293.37,7186.418
624,000861.SZ,20180209,2.7804,2.7903,2.7012,2.7408,2.82,-0.07919999999999972,-2.8085,52718.74,14625.671
623,000861.SZ,20180212,2.7606,2.8497,2.7408,2.8299,2.7408,0.08909999999999973,3.2509,47707.3,13586.121
622,000861.SZ,20180213,2.8299,2.8694,2.82,2.8299,2.8299,0.0,0.0,34232.4,9828.681
621,000861.SZ,20180214,2.82,2.8497,2.82,2.8398,2.8299,0.00990000000000002,0.3498,19892.4,5686.849
620,000861.SZ,20180222,2.8497,2.8793,2.8398,2.8793,2.8398,0.03950000000000031,1.3909,33834.6,9775.444
619,000861.SZ,20180223,2.8793,2.8793,2.8497,2.8694,2.8793,-0.00990000000000002,-0.3438,22322.9,6463.204
618,000861.SZ,20180226,2.8892,2.9585,2.8596,2.909,2.8694,0.039599999999999635,1.3801,49336.38,14451.948
617,000861.SZ,20180227,2.909,2.9189,2.8793,2.8892,2.909,-0.019799999999999596,-0.6806,31420.44,9209.306
616,000861.SZ,20180228,2.8793,2.9387,2.8694,2.8892,2.8892,0.0,0.0,41690.71,12201.181
615,000861.SZ,20180301,2.8793,2.909,2.8596,2.909,2.8892,0.019799999999999596,0.6853,40232.9,11763.396
614,000861.SZ,20180302,2.8892,2.8991,2.8596,2.8793,2.909,-0.029699999999999616,-1.021,40707.2,11838.193
613,000861.SZ,20180305,2.8694,2.8793,2.8497,2.8694,2.8793,-0.00990000000000002,-0.3438,29229.38,8467.75
612,000861.SZ,20180306,2.8596,2.9387,2.8596,2.9387,2.8694,0.0692999999999997,2.4151,73046.37,21484.301
611,000861.SZ,20180307,2.9288,2.9387,2.909,2.9288,2.9387,-0.00990000000000002,-0.3369,37700.27,11124.967
610,000861.SZ,20180308,2.9288,2.9486,2.909,2.9387,2.9288,0.00990000000000002,0.338,36821.0,10918.438
609,000861.SZ,20180309,2.9387,2.9486,2.909,2.9486,2.9387,0.00990000000000002,0.3369,40838.2,12107.762
608,000861.SZ,20180312,2.9486,2.9783,2.9387,2.9783,2.9486,0.02970000000000006,1.0073,48435.0,14522.68
607,000861.SZ,20180313,2.9783,2.9882,2.9486,2.9486,2.9783,-0.02970000000000006,-0.9972,37715.88,11293.619
606,000861.SZ,20180314,2.9387,2.9387,2.8991,2.8991,2.9486,-0.0495000000000001,-1.6788,53556.76,15760.234
605,000861.SZ,20180315,2.8991,2.909,2.8694,2.909,2.8991,0.00990000000000002,0.3415,35598.05,10408.084
604,000861.SZ,20180316,2.909,2.9189,2.8793,2.8892,2.909,-0.019799999999999596,-0.6806,28530.7,8381.16
603,000861.SZ,20180319,2.8793,3.1762,2.8793,3.0772,2.8892,0.18799999999999972,6.507,277845.54,86246.847
602,000861.SZ,20180320,3.0179,3.0574,2.9783,3.0179,3.0772,-0.05929999999999991,-1.9271,123346.14,37538.51
601,000861.SZ,20180321,3.0179,3.0278,2.9783,2.9783,3.0179,-0.03960000000000008,-1.3122,78596.3,23861.01
600,000861.SZ,20180322,2.9882,3.0179,2.9684,3.008,2.9783,0.02970000000000006,0.9972,64429.74,19492.453
599,000861.SZ,20180323,2.9684,2.9684,2.721,2.8299,3.008,-0.17810000000000015,-5.9209,117889.94,34209.537
598,000861.SZ,20180326,2.7705,2.8398,2.7408,2.8299,2.8299,0.0,0.0,54907.86,15533.863
597,000861.SZ,20180327,2.8497,2.8991,2.8497,2.8793,2.8299,0.04940000000000033,1.7456,51694.8,15030.795
596,000861.SZ,20180328,2.8596,2.8694,2.8398,2.8497,2.8793,-0.029600000000000293,-1.028,31812.97,9189.488
595,000861.SZ,20180329,2.8497,2.8892,2.8398,2.8892,2.8497,0.03950000000000031,1.3861,40110.2,11594.47
594,000861.SZ,20180330,2.8793,2.8892,2.8596,2.8793,2.8892,-0.00990000000000002,-0.3427,40908.13,11867.109
593,000861.SZ,20180402,2.8694,2.8892,2.8596,2.8694,2.8793,-0.00990000000000002,-0.3438,33776.7,9816.959
592,000861.SZ,20180403,2.8398,2.8497,2.8101,2.8299,2.8694,-0.03950000000000031,-1.3766,39309.4,11233.664
591,000861.SZ,20180404,2.8398,2.8596,2.8101,2.82,2.8299,-0.00990000000000002,-0.3498,29742.9,8523.175
590,000861.SZ,20180409,2.82,2.82,2.7606,2.8002,2.82,-0.01980000000000004,-0.7021,38090.8,10743.2
589,000861.SZ,20180410,2.7903,2.82,2.7804,2.8101,2.8002,0.00990000000000002,0.3535,29206.51,8261.297
588,000861.SZ,20180411,2.82,2.8398,2.8101,2.8299,2.8101,0.01980000000000004,0.7046,29844.84,8523.429
587,000861.SZ,20180412,2.8299,2.8596,2.82,2.8299,2.8299,0.0,0.0,40578.4,11638.052
586,000861.SZ,20180413,2.82,2.8299,2.8002,2.8299,2.8299,0.0,0.0,29741.3,8459.049
585,000861.SZ,20180416,2.82,2.8299,2.7705,2.7804,2.8299,-0.049499999999999655,-1.7492,37073.7,10482.855
584,000861.SZ,20180417,2.7804,2.8002,2.7408,2.7507,2.7804,-0.02970000000000006,-1.0682,31972.5,8947.83
583,000861.SZ,20180418,2.7705,2.7804,2.7309,2.7606,2.7507,0.00990000000000002,0.3599,29343.69,8160.365
582,000861.SZ,20180419,2.7507,2.7804,2.7507,2.7705,2.7606,0.00990000000000002,0.3586,23392.73,6545.226
581,000861.SZ,20180420,2.7606,2.7705,2.721,2.7309,2.7705,-0.03960000000000008,-1.4293,27702.03,7688.566
580,000861.SZ,20180423,2.721,2.7408,2.7012,2.7309,2.7309,0.0,0.0,25655.4,7050.477
579,000861.SZ,20180424,2.7309,2.7903,2.7309,2.7705,2.7309,0.03960000000000008,1.4501,36171.21,10097.534
578,000861.SZ,20180425,2.7606,2.8101,2.7507,2.8002,2.7705,0.029699999999999616,1.072,39827.8,11233.654
577,000861.SZ,20180426,2.8002,2.8101,2.7408,2.7408,2.8002,-0.059399999999999675,-2.1213,33436.6,9350.228
576,000861.SZ,20180427,2.7309,2.7606,2.721,2.7507,2.7408,0.00990000000000002,0.3612,32273.5,8936.536
575,000861.SZ,20180502,2.7507,2.7705,2.721,2.7408,2.7507,-0.00990000000000002,-0.3599,23635.69,6553.645
574,000861.SZ,20180503,2.7309,2.7606,2.7111,2.7606,2.7408,0.01980000000000004,0.7224,33385.5,9234.544
573,000861.SZ,20180504,2.7507,2.7507,2.6716,2.721,2.7606,-0.03960000000000008,-1.4345,86303.55,23597.904
572,000861.SZ,20180507,2.7111,2.7705,2.7111,2.7606,2.721,0.03960000000000008,1.4553,56120.39,15583.199
571,000861.SZ,20180508,2.7606,2.7705,2.7507,2.7606,2.7606,0.0,0.0,33075.7,9225.943
570,000861.SZ,20180509,2.7606,2.7705,2.7507,2.7606,2.7606,0.0,0.0,23659.0,6604.29
569,000861.SZ,20180510,2.7606,2.8101,2.7408,2.7903,2.7606,0.029699999999999616,1.0759,67552.38,18899.474
568,000861.SZ,20180511,2.7804,2.7804,2.7507,2.7606,2.7903,-0.029699999999999616,-1.0644,42537.48,11879.308
567,000861.SZ,20180514,2.7507,2.7705,2.7408,2.7507,2.7606,-0.00990000000000002,-0.3586,27460.16,7630.332
566,000861.SZ,20180515,2.7408,2.7606,2.7309,2.7606,2.7507,0.00990000000000002,0.3599,34091.1,9459.289
565,000861.SZ,20180516,2.7507,2.7606,2.7309,2.7408,2.7606,-0.01980000000000004,-0.7172,33786.52,9361.572
564,000861.SZ,20180517,2.7408,2.7507,2.7309,2.7408,2.7408,0.0,0.0,24954.4,6908.934
563,000861.SZ,20180518,2.7309,2.7705,2.7309,2.7606,2.7408,0.01980000000000004,0.7224,32278.8,8958.826
562,000861.SZ,20180521,2.7705,2.82,2.7606,2.8002,2.7606,0.039599999999999635,1.4345,63697.17,17989.231
561,000861.SZ,20180522,2.8101,2.82,2.7705,2.8002,2.8002,0.0,0.0,39398.96,11125.544
560,000861.SZ,20180523,2.8101,2.8101,2.7606,2.7606,2.8002,-0.039599999999999635,-1.4142,33483.2,9400.457
559,000861.SZ,20180524,2.7705,2.7804,2.7309,2.7507,2.7606,-0.00990000000000002,-0.3586,39698.17,11020.125
558,000861.SZ,20180525,2.7408,2.7507,2.6913,2.7012,2.7507,-0.0495000000000001,-1.7995,37210.4,10216.189
557,000861.SZ,20180528,2.7111,2.7111,2.6716,2.6913,2.7012,-0.00990000000000002,-0.3665,43575.3,11855.274
556,000861.SZ,20180529,2.6814,2.7111,2.6716,2.6814,2.6913,-0.00990000000000002,-0.3679,32316.0,8770.189
555,000861.SZ,20180530,2.6716,2.6716,2.5924,2.5924,2.6814,-0.08899999999999997,-3.3192,47206.4,12531.789
554,000861.SZ,20180531,2.6023,2.632,2.6023,2.632,2.5924,0.03960000000000008,1.5275,21675.22,5735.064
553,000861.SZ,20180601,2.6122,2.6419,2.5924,2.6122,2.632,-0.01980000000000004,-0.7523,31623.08,8365.064
552,000861.SZ,20180604,2.6122,2.6419,2.5924,2.6023,2.6122,-0.00990000000000002,-0.379,38968.3,10286.587
551,000861.SZ,20180605,2.6023,2.632,2.5924,2.6221,2.6023,0.01980000000000004,0.7609,26176.0,6914.523
550,000861.SZ,20180606,2.6122,2.632,2.6122,2.6221,2.6221,0.0,0.0,23574.81,6241.965
549,000861.SZ,20180607,2.632,2.632,2.5825,2.5825,2.6221,-0.03960000000000008,-1.5102,40179.0,10581.75
548,000861.SZ,20180608,2.5924,2.5924,2.4934,2.5231,2.5825,-0.05940000000000012,-2.3001,70923.2,18035.298
547,000861.SZ,20180611,2.5132,2.5231,2.4638,2.4737,2.5231,-0.04939999999999989,-1.9579,58031.5,14573.557
546,000861.SZ,20180612,2.4737,2.4934,2.444,2.4934,2.4737,0.01969999999999983,0.7964,71046.38,17687.732
545,000861.SZ,20180613,2.4836,2.5132,2.4143,2.4737,2.4934,-0.01969999999999983,-0.7901,65926.14,16329.105
544,000861.SZ,20180614,2.4539,2.5429,2.4341,2.4934,2.4737,0.01969999999999983,0.7964,75271.3,18828.556
543,000861.SZ,20180615,2.4737,2.4836,2.3549,2.3747,2.4934,-0.11870000000000003,-4.7606,69887.13,17231.912
542,000861.SZ,20180619,2.3549,2.3549,2.1372,2.345,2.3747,-0.029699999999999616,-1.2507,121392.9,27481.853
541,000861.SZ,20180620,2.2461,2.4737,2.1867,2.4737,2.345,0.12869999999999981,5.4883,157165.7,36965.075
540,000861.SZ,20180621,2.4737,2.4737,2.3351,2.444,2.4737,-0.02970000000000006,-1.2006,149331.74,36213.14
539,000861.SZ,20180622,2.444,2.444,2.2956,2.444,2.444,0.0,0.0,155383.44,37251.049
538,000861.SZ,20180625,2.3945,2.4242,2.345,2.4242,2.444,-0.01980000000000004,-0.8101,78513.6,18977.967
537,000861.SZ,20180626,2.3747,2.444,2.3055,2.444,2.4242,0.01980000000000004,0.8168,113367.2,27359.816
536,000861.SZ,20180627,2.4737,2.4737,2.3351,2.4242,2.444,-0.01980000000000004,-0.8101,135039.0,32612.928
535,000861.SZ,20180628,2.4242,2.4242,2.3351,2.4044,2.4242,-0.01980000000000004,-0.8168,84040.14,20231.952
534,000861.SZ,20180629,2.3648,2.4934,2.3549,2.4836,2.4044,0.07920000000000016,3.294,151358.56,37132.691
533,000861.SZ,20180702,2.4737,2.4737,2.444,2.4638,2.4836,-0.01980000000000004,-0.7972,80162.24,19923.052
532,000861.SZ,20180703,2.5528,2.5528,2.3648,2.444,2.4638,-0.01980000000000004,-0.8036,154071.34,37847.175
531,000861.SZ,20180704,2.4044,2.4044,2.3648,2.4044,2.444,-0.03960000000000008,-1.6203,64702.11,15638.0
530,000861.SZ,20180705,2.3945,2.3945,2.3252,2.3648,2.4044,-0.03960000000000008,-1.647,85963.0,20473.432
529,000861.SZ,20180706,2.345,2.3846,2.2956,2.3846,2.3648,0.01980000000000004,0.8373,97225.2,23049.979
528,000861.SZ,20180709,2.3648,2.4737,2.3252,2.4044,2.3846,0.01980000000000004,0.8303,120412.4,29043.571
527,000861.SZ,20180710,2.3846,2.4242,2.3549,2.4143,2.4044,0.00990000000000002,0.4117,86795.1,20957.275
526,000861.SZ,20180711,2.3945,2.3945,2.3351,2.3846,2.4143,-0.02970000000000006,-1.2302,87755.3,20933.965
525,000861.SZ,20180712,2.3549,2.4143,2.345,2.4044,2.3846,0.01980000000000004,0.8303,73467.24,17790.396
524,000861.SZ,20180713,2.3945,2.4242,2.3747,2.4044,2.4044,0.0,0.0,70867.07,17124.45
523,000861.SZ,20180716,2.3945,2.4044,2.3747,2.3747,2.4044,-0.02970000000000006,-1.2352,40573.4,9774.669
522,000861.SZ,20180717,2.3747,2.3945,2.3648,2.3846,2.3747,0.00990000000000002,0.4169,24906.7,5980.635
521,000861.SZ,20180718,2.3747,2.3945,2.3549,2.3846,2.3846,0.0,0.0,50599.7,12167.818
520,000861.SZ,20180719,2.3747,2.3846,2.345,2.3846,2.3846,0.0,0.0,60665.94,14516.41
519,000861.SZ,20180720,2.3648,2.3945,2.3549,2.3945,2.3846,0.00990000000000002,0.4152,51871.44,12482.033
518,000861.SZ,20180723,2.3747,2.4341,2.3747,2.4143,2.3945,0.01980000000000004,0.8269,46473.6,11283.824
517,000861.SZ,20180724,2.4044,2.4539,2.4044,2.4341,2.4143,0.01980000000000004,0.8201,70609.5,17382.528
516,000861.SZ,20180725,2.444,2.4934,2.4242,2.4836,2.4341,0.0495000000000001,2.0336,88155.0,21908.339
515,000861.SZ,20180726,2.4737,2.6023,2.4737,2.5429,2.4836,0.05929999999999991,2.3877,177596.18,45735.811
514,000861.SZ,20180727,2.5528,2.5528,2.4836,2.533,2.5429,-0.00990000000000002,-0.3893,80922.7,20544.391
513,000861.SZ,20180730,2.5132,2.5429,2.4836,2.5429,2.533,0.00990000000000002,0.3908,77977.5,19807.715
512,000861.SZ,20180731,2.5132,2.5627,2.5132,2.5627,2.5429,0.01980000000000004,0.7786,74416.73,19083.041
511,000861.SZ,20180801,2.5528,2.5726,2.5231,2.5627,2.5627,0.0,0.0,74246.53,19109.022
510,000861.SZ,20180802,2.5429,2.5429,2.4737,2.5231,2.5627,-0.03960000000000008,-1.5452,78500.7,19885.903
509,000861.SZ,20180803,2.4934,2.5528,2.4836,2.533,2.5231,0.00990000000000002,0.3924,57172.3,14557.986
508,000861.SZ,20180806,2.533,2.533,2.4836,2.4934,2.533,-0.03960000000000008,-1.5634,44262.5,11212.134
507,000861.SZ,20180807,2.4836,2.533,2.4836,2.533,2.4934,0.03960000000000008,1.5882,42897.64,10897.095
506,000861.SZ,20180808,2.5231,2.7705,2.5231,2.6221,2.533,0.08910000000000018,3.5176,285532.62,77031.046
505,000861.SZ,20180809,2.5924,2.7804,2.5924,2.6913,2.6221,0.06919999999999993,2.6391,144208.26,39179.168
504,000861.SZ,20180810,2.6716,2.7111,2.632,2.7111,2.6913,0.01980000000000004,0.7357,100120.8,27010.101
503,000861.SZ,20180813,2.7705,2.7903,2.7012,2.721,2.7111,0.00990000000000002,0.3652,213216.02,59338.3
502,000861.SZ,20180814,2.7705,2.7705,2.6518,2.6617,2.721,-0.05929999999999991,-2.1793,102043.53,27645.651
501,000861.SZ,20180815,2.6518,2.6518,2.5924,2.6221,2.6617,-0.03960000000000008,-1.4878,58310.8,15437.748
500,000861.SZ,20180816,2.6023,2.6221,2.5627,2.6221,2.6221,0.0,0.0,50534.14,13257.546
499,000861.SZ,20180817,2.6122,2.6221,2.5726,2.6023,2.6221,-0.01980000000000004,-0.7551,37630.42,9883.969
498,000861.SZ,20180820,2.5825,2.6023,2.5528,2.6023,2.6023,0.0,0.0,46543.6,12145.849
497,000861.SZ,20180821,2.5825,2.632,2.5825,2.6221,2.6023,0.01980000000000004,0.7609,37046.38,9772.034
496,000861.SZ,20180822,2.632,2.632,2.5825,2.6122,2.6221,-0.00990000000000002,-0.3776,48493.08,12743.369
495,000861.SZ,20180823,2.5924,2.6122,2.5825,2.5924,2.6122,-0.01980000000000004,-0.758,36134.35,9475.799
494,000861.SZ,20180824,2.5924,2.6122,2.5726,2.5924,2.5924,0.0,0.0,31010.0,8133.917
493,000861.SZ,20180827,2.5924,2.6122,2.5825,2.5825,2.5924,-0.00990000000000002,-0.3819,55366.63,14522.415
492,000861.SZ,20180828,2.5825,2.5924,2.5528,2.5627,2.5825,-0.01980000000000004,-0.7667,35426.0,9205.793
491,000861.SZ,20180829,2.5627,2.5726,2.5429,2.5528,2.5627,-0.00990000000000002,-0.3863,22853.39,5910.331
490,000861.SZ,20180830,2.5528,2.5726,2.5132,2.5627,2.5528,0.00990000000000002,0.3878,53846.18,13831.802
489,000861.SZ,20180831,2.5429,2.5924,2.5429,2.5627,2.5627,0.0,0.0,26456.5,6848.607
488,000861.SZ,20180903,2.5528,2.5726,2.533,2.5528,2.5627,-0.00990000000000002,-0.3863,20536.1,5290.862
487,000861.SZ,20180904,2.5528,2.6122,2.5429,2.5924,2.5528,0.03960000000000008,1.5512,35352.79,9211.059
486,000861.SZ,20180905,2.632,2.632,2.5726,2.5924,2.5924,0.0,0.0,29029.0,7626.747
485,000861.SZ,20180906,2.6023,2.6122,2.5726,2.5924,2.5924,0.0,0.0,28684.0,7516.833
484,000861.SZ,20180907,2.6023,2.6122,2.5726,2.5924,2.5924,0.0,0.0,30106.91,7888.636
483,000861.SZ,20180910,2.6122,2.7507,2.5726,2.6518,2.5924,0.05940000000000012,2.2913,192115.12,51927.378
482,000861.SZ,20180911,2.6221,2.6518,2.6122,2.6221,2.6518,-0.02970000000000006,-1.12,46144.62,12248.671
481,000861.SZ,20180912,2.6221,2.6221,2.5924,2.5924,2.6221,-0.02970000000000006,-1.1327,26324.02,6915.9
480,000861.SZ,20180913,2.5924,2.6122,2.5924,2.6023,2.5924,0.00990000000000002,0.3819,17138.7,4501.992
479,000861.SZ,20180914,2.6023,2.6023,2.5825,2.5825,2.6023,-0.01980000000000004,-0.7609,18287.69,4791.869
478,000861.SZ,20180917,2.5924,2.5924,2.5429,2.5429,2.5825,-0.03960000000000008,-1.5334,15877.44,4105.113
477,000861.SZ,20180918,2.5132,2.5627,2.5132,2.5528,2.5429,0.00990000000000002,0.3893,19200.3,4928.827
476,000861.SZ,20180919,2.5528,2.5825,2.5429,2.5627,2.5528,0.00990000000000002,0.3878,20730.74,5374.506
475,000861.SZ,20180920,2.5726,2.5825,2.5528,2.5528,2.5627,-0.00990000000000002,-0.3863,20245.6,5250.948
474,000861.SZ,20180921,2.5528,2.5825,2.5429,2.5726,2.5528,0.01980000000000004,0.7756,16462.96,4262.017
473,000861.SZ,20180925,2.5627,2.5627,2.533,2.5528,2.5726,-0.01980000000000004,-0.7696,24659.95,6351.264
472,000861.SZ,20180926,2.5429,2.5726,2.5429,2.5528,2.5528,0.0,0.0,20380.88,5259.111
471,000861.SZ,20180927,2.5528,2.5627,2.533,2.533,2.5528,-0.01980000000000004,-0.7756,19367.32,4977.539
470,000861.SZ,20180928,2.533,2.5528,2.5231,2.5429,2.533,0.00990000000000002,0.3908,19560.68,5024.192
469,000861.SZ,20181008,2.5231,2.533,2.4934,2.4934,2.5429,-0.0495000000000001,-1.9466,24171.34,6135.554
468,000861.SZ,20181009,2.5132,2.5231,2.4934,2.5132,2.4934,0.01980000000000004,0.7941,19984.7,5075.264
467,000861.SZ,20181010,2.5231,2.5528,2.5033,2.5429,2.5132,0.02970000000000006,1.1818,18550.6,4765.233
466,000861.SZ,20181011,2.5033,2.5231,2.3846,2.444,2.5429,-0.09889999999999999,-3.8893,89800.88,22284.998
465,000861.SZ,20181012,2.4143,2.5132,2.3846,2.444,2.444,0.0,0.0,54408.7,13496.385
464,000861.SZ,20181015,2.4539,2.4737,2.4242,2.4242,2.444,-0.01980000000000004,-0.8101,21947.59,5423.926
463,000861.SZ,20181016,2.4044,2.4539,2.3945,2.4242,2.4242,0.0,0.0,36809.14,9061.839
462,000861.SZ,20181017,2.4539,2.4539,2.4143,2.4341,2.4242,0.00990000000000002,0.4084,10826.5,2657.277
461,000861.SZ,20181018,2.4044,2.4242,2.345,2.3747,2.4341,-0.05940000000000012,-2.4403,25213.0,6053.362
