,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
656,600235.SH,20171226,6.3484,6.4183,6.2885,6.3884,6.3983,-0.00990000000000002,-0.1547,27329.0,17413.451
655,600235.SH,20171227,6.3784,6.4383,6.3285,6.4083,6.3884,0.019899999999999807,0.3115,20899.18,13409.729
654,600235.SH,20171228,6.4083,6.5381,6.3185,6.4982,6.4083,0.08990000000000009,1.4029,21727.13,14061.03
653,600235.SH,20171229,6.4882,6.568,6.4682,6.5581,6.4982,0.05989999999999984,0.9218,12870.72,8414.939
652,600235.SH,20180102,6.608,6.6179,6.4882,6.588,6.5581,0.029900000000000482,0.4559,19282.1,12674.544
651,600235.SH,20180103,6.578,6.6379,6.5581,6.6279,6.588,0.03990000000000027,0.6056,17782.01,11784.986
650,600235.SH,20180104,6.6279,6.7277,6.6279,6.6778,6.6279,0.049900000000000055,0.7529,22701.22,15221.258
649,600235.SH,20180105,6.6778,6.8475,6.6279,6.7777,6.6778,0.09989999999999988,1.496,28825.77,19509.061
648,600235.SH,20180108,6.7477,6.7976,6.6778,6.7477,6.7777,-0.03000000000000025,-0.4426,17603.84,11873.894
647,600235.SH,20180109,6.7777,6.8076,6.7277,6.7577,6.7477,0.009999999999999787,0.1482,15797.9,10708.335
646,600235.SH,20180110,6.7577,6.8076,6.608,6.6279,6.7577,-0.12979999999999947,-1.9208,17700.0,11814.808
645,600235.SH,20180111,6.6279,6.6379,6.5481,6.6279,6.6279,0.0,0.0,17805.9,11758.589
644,600235.SH,20180112,6.6379,6.7178,6.598,6.6279,6.6279,0.0,0.0,18455.0,12329.248
643,600235.SH,20180115,6.578,6.6279,6.3884,6.4183,6.6279,-0.2096,-3.1624,19982.12,13027.241
642,600235.SH,20180116,6.4782,6.4882,6.4183,6.4582,6.4183,0.03989999999999938,0.6217,11330.0,7333.076
641,600235.SH,20180117,6.4682,6.5181,6.3085,6.4383,6.4582,-0.019899999999999807,-0.3081,17224.01,11020.534
640,600235.SH,20180118,6.4483,6.4682,6.3983,6.4383,6.4383,0.0,0.0,11273.55,7272.187
639,600235.SH,20180119,6.4283,6.4882,6.3983,6.4383,6.4383,0.0,0.0,13071.0,8443.737
638,600235.SH,20180122,6.3983,6.4682,6.3185,6.4582,6.4383,0.019899999999999807,0.3091,16084.71,10321.859
637,600235.SH,20180123,6.4582,6.4982,6.4183,6.4483,6.4582,-0.00990000000000002,-0.1533,19052.68,12298.202
636,600235.SH,20180124,6.4483,6.5181,6.3784,6.5081,6.4483,0.059800000000000075,0.9274,35613.02,22962.402
635,600235.SH,20180125,6.4982,6.598,6.4483,6.5381,6.5081,0.03000000000000025,0.461,36477.14,23889.636
634,600235.SH,20180126,6.5281,6.578,6.4882,6.5381,6.5381,0.0,0.0,20397.0,13354.251
633,600235.SH,20180129,6.5281,6.5381,6.3085,6.3385,6.5381,-0.19960000000000022,-3.0529,31197.9,20016.45
632,600235.SH,20180130,6.3385,6.4083,6.3285,6.3684,6.3385,0.029900000000000482,0.4717,14206.14,9043.128
631,600235.SH,20180131,6.3484,6.3484,6.0889,6.1688,6.3684,-0.19960000000000022,-3.1342,23995.14,14915.27
630,600235.SH,20180201,6.1189,6.1987,5.8094,5.8394,6.1688,-0.3293999999999997,-5.3398,34362.9,20530.014
629,600235.SH,20180202,5.8294,5.8693,5.6597,5.8493,5.8394,0.00990000000000002,0.1695,20277.21,11738.135
628,600235.SH,20180205,5.7895,5.9492,5.6697,5.9392,5.8493,0.0898999999999992,1.5369,18460.68,10836.156
627,600235.SH,20180206,5.8493,5.8993,5.5499,5.6198,5.9392,-0.3193999999999999,-5.3778,24488.68,14009.068
626,600235.SH,20180207,5.7096,5.7994,5.5,5.6397,5.6198,0.019900000000000695,0.3541,17717.98,10014.272
625,600235.SH,20180208,5.5998,5.7795,5.5898,5.7695,5.6397,0.12979999999999947,2.3015,14982.78,8541.112
624,600235.SH,20180209,5.6697,5.6996,5.4501,5.48,5.7695,-0.2894999999999994,-5.0178,22398.91,12459.318
623,600235.SH,20180212,5.51,5.6697,5.51,5.6397,5.48,0.15969999999999995,2.9142,9450.96,5324.186
622,600235.SH,20180213,5.6896,5.7895,5.6697,5.6996,5.6397,0.05989999999999984,1.0621,16947.78,9745.868
621,600235.SH,20180214,5.7595,5.7595,5.6996,5.7096,5.6996,0.009999999999999787,0.1755,10440.01,5971.524
620,600235.SH,20180222,5.7096,5.7795,5.7096,5.7595,5.7096,0.049900000000000055,0.874,16712.79,9606.398
619,600235.SH,20180223,5.7595,5.9292,5.7395,5.9092,5.7595,0.14970000000000017,2.5992,25901.0,15136.735
618,600235.SH,20180226,5.8893,5.9591,5.8693,5.9392,5.9092,0.02999999999999936,0.5077,17181.39,10185.141
617,600235.SH,20180227,5.9591,5.9591,5.8394,5.8993,5.9392,-0.03989999999999938,-0.6718,15614.1,9219.02
616,600235.SH,20180228,5.8993,5.9891,5.8194,5.9591,5.8993,0.059800000000000075,1.0137,23999.21,14220.555
615,600235.SH,20180301,5.9092,5.9991,5.8893,5.9791,5.9591,0.019999999999999574,0.3356,21729.2,12966.243
614,600235.SH,20180302,5.9292,6.0989,5.9292,6.019,5.9791,0.03990000000000027,0.6673,21840.03,13151.9
613,600235.SH,20180305,6.049,6.1388,6.0091,6.019,6.019,0.0,0.0,18592.18,11282.791
612,600235.SH,20180306,5.9991,6.059,5.9591,6.039,6.019,0.019999999999999574,0.3323,18262.75,10980.561
611,600235.SH,20180307,6.0091,6.059,5.9492,5.9691,6.039,-0.06989999999999963,-1.1575,18511.23,11138.103
610,600235.SH,20180308,5.9791,6.0789,5.9392,6.0689,5.9691,0.09980000000000011,1.6719,23076.01,13935.898
609,600235.SH,20180309,6.0689,6.1388,6.0091,6.1288,6.0689,0.05989999999999984,0.987,28265.83,17232.33
608,600235.SH,20180312,6.1089,6.2287,6.1089,6.1987,6.1288,0.06989999999999963,1.1405,24434.68,15079.571
607,600235.SH,20180313,6.1887,6.2386,6.1089,6.1787,6.1987,-0.019999999999999574,-0.3226,19164.53,11860.39
606,600235.SH,20180314,6.1887,6.2187,6.0689,6.0989,6.1787,-0.07979999999999965,-1.2915,24935.0,15296.904
605,600235.SH,20180315,6.0889,6.0889,5.9392,6.049,6.0989,-0.049900000000000055,-0.8182,27323.04,16488.567
604,600235.SH,20180316,6.049,6.4682,5.9691,6.3185,6.049,0.26949999999999985,4.4553,69470.2,43570.527
603,600235.SH,20180319,6.2885,6.3484,6.1488,6.1688,6.3185,-0.14970000000000017,-2.3692,43035.66,26747.043
602,600235.SH,20180320,6.1189,6.2386,6.0889,6.1887,6.1688,0.019899999999999807,0.3226,27748.18,17175.775
601,600235.SH,20180321,6.2287,6.3085,6.1488,6.2287,6.1887,0.040000000000000036,0.6463,27207.0,16990.369
600,600235.SH,20180322,6.2386,6.4383,6.2187,6.3983,6.2287,0.16959999999999997,2.7229,52517.4,33475.521
599,600235.SH,20180323,6.2087,6.3185,5.9791,6.0689,6.3983,-0.3293999999999997,-5.1482,48467.96,29978.986
598,600235.SH,20180326,5.8893,6.1089,5.7595,6.0789,6.0689,0.009999999999999787,0.1648,27598.72,16351.306
597,600235.SH,20180327,6.1488,6.3285,6.1388,6.2985,6.0789,0.2195999999999998,3.6125,34619.33,21671.706
596,600235.SH,20180328,6.2486,6.2985,6.2087,6.2686,6.2985,-0.029899999999999594,-0.4747,20870.09,13081.263
595,600235.SH,20180329,6.2386,6.3484,6.2386,6.3385,6.2686,0.06989999999999963,1.1151,24836.45,15671.463
594,600235.SH,20180330,6.3185,6.3484,6.2486,6.2786,6.3385,-0.05989999999999984,-0.945,22365.21,14093.147
593,600235.SH,20180402,6.2786,6.3085,6.1987,6.2885,6.2786,0.00990000000000002,0.1577,25163.22,15816.822
592,600235.SH,20180403,6.2087,6.2486,6.1089,6.1887,6.2885,-0.09980000000000011,-1.587,21575.01,13344.892
591,600235.SH,20180404,6.2087,6.2686,6.0889,6.1488,6.1887,-0.03990000000000027,-0.6447,15445.08,9594.025
590,600235.SH,20180409,6.1288,6.2985,6.049,6.1787,6.1488,0.029900000000000482,0.4863,19069.1,11810.933
589,600235.SH,20180410,6.1189,6.2087,6.0889,6.1388,6.1787,-0.03990000000000027,-0.6458,21027.76,12920.598
588,600235.SH,20180411,6.1189,6.3285,6.1189,6.3185,6.1388,0.17970000000000041,2.9273,54813.48,34375.251
587,600235.SH,20180412,6.2885,6.4483,6.2486,6.2786,6.3185,-0.03990000000000027,-0.6315,39063.98,24759.016
586,600235.SH,20180413,6.2686,6.3285,6.1787,6.1987,6.2786,-0.0799000000000003,-1.2726,15587.0,9726.428
585,600235.SH,20180416,6.1887,6.2087,5.9791,6.059,6.1987,-0.1396999999999995,-2.2537,21011.01,12792.448
584,600235.SH,20180417,6.0889,6.1189,5.9192,5.9392,6.059,-0.11980000000000057,-1.9772,17762.0,10690.351
583,600235.SH,20180418,5.9591,6.0091,5.6797,5.9891,5.9392,0.049900000000000055,0.8402,33737.15,19738.145
582,600235.SH,20180419,5.9591,6.029,5.8993,5.9192,5.9891,-0.06989999999999963,-1.1671,17392.63,10416.97
581,600235.SH,20180420,5.9392,6.0091,5.6896,5.7595,5.9192,-0.15969999999999995,-2.698,16503.6,9721.63
580,600235.SH,20180423,5.8194,5.8294,5.6198,5.6896,5.7595,-0.06989999999999963,-1.2136,14068.86,8043.296
579,600235.SH,20180424,5.7495,5.8693,5.7196,5.8294,5.6896,0.13979999999999926,2.4571,15157.92,8823.307
578,600235.SH,20180425,5.8194,5.9891,5.7895,5.7994,5.8294,-0.02999999999999936,-0.5146,16563.96,9660.891
577,600235.SH,20180426,5.7895,5.8394,5.6996,5.7096,5.7994,-0.08980000000000032,-1.5484,11574.86,6677.576
576,600235.SH,20180427,5.7096,5.7595,5.6697,5.7196,5.7096,0.009999999999999787,0.1751,9397.97,5366.65
575,600235.SH,20180502,5.6896,5.7395,5.6397,5.7096,5.7196,-0.009999999999999787,-0.1748,15228.0,8687.512
574,600235.SH,20180503,5.7096,5.7296,5.5399,5.7096,5.7096,0.0,0.0,25163.98,14193.474
573,600235.SH,20180504,5.7196,5.7296,5.6497,5.6697,5.7096,-0.03990000000000027,-0.6988,15007.55,8556.913
572,600235.SH,20180507,5.6497,5.8693,5.6497,5.8493,5.6697,0.17960000000000065,3.1677,33120.05,19291.651
571,600235.SH,20180508,5.8493,5.8493,5.7795,5.8194,5.8493,-0.029900000000000482,-0.5112,16629.11,9679.877
570,600235.SH,20180509,5.7994,5.8493,5.7495,5.7994,5.8194,-0.019999999999999574,-0.3437,17009.0,9851.744
569,600235.SH,20180510,5.8194,5.8493,5.7795,5.8394,5.7994,0.040000000000000036,0.6897,16865.0,9808.146
568,600235.SH,20180511,5.8394,5.8693,5.7795,5.7994,5.8394,-0.040000000000000036,-0.685,13764.0,8010.897
567,600235.SH,20180514,5.7994,5.8493,5.6896,5.6996,5.7994,-0.09980000000000011,-1.7209,15765.0,9110.846
566,600235.SH,20180515,5.7096,5.7595,5.6597,5.7495,5.6996,0.049900000000000055,0.8755,13916.0,7979.595
565,600235.SH,20180516,5.7595,5.7595,5.6797,5.6996,5.7495,-0.049900000000000055,-0.8679,17444.0,9991.976
564,600235.SH,20180517,5.6996,5.7096,5.6497,5.6597,5.6996,-0.03990000000000027,-0.7,21403.0,12175.07
563,600235.SH,20180518,5.6397,5.7595,5.6397,5.7395,5.6597,0.07979999999999965,1.41,14706.0,8418.792
562,600235.SH,20180521,5.7395,5.8194,5.7296,5.8094,5.7395,0.06990000000000052,1.2179,19440.0,11263.634
561,600235.SH,20180522,5.8294,5.8294,5.7495,5.7994,5.8094,-0.009999999999999787,-0.1721,14879.0,8616.391
560,600235.SH,20180523,5.7795,5.8294,5.7196,5.7296,5.7994,-0.06980000000000075,-1.2036,19681.11,11379.776
559,600235.SH,20180524,5.7096,5.7895,5.6797,5.6896,5.7296,-0.03999999999999915,-0.6981,19802.2,11397.391
558,600235.SH,20180525,5.6797,5.7096,5.5399,5.5599,5.6896,-0.1297000000000006,-2.2796,27461.23,15424.273
557,600235.SH,20180528,5.5399,5.5898,5.5,5.5499,5.5599,-0.009999999999999787,-0.1799,17180.12,9549.587
556,600235.SH,20180529,5.51,5.5898,5.51,5.5798,5.5499,0.029899999999999594,0.5387,17620.2,9820.421
555,600235.SH,20180530,5.5199,5.5499,5.2904,5.5,5.5798,-0.07979999999999965,-1.4302,48922.21,26667.15
554,600235.SH,20180531,5.4501,5.8094,5.4501,5.7695,5.5,0.26949999999999985,4.9,37441.61,21040.727
553,600235.SH,20180601,5.7795,6.0789,5.7296,5.8793,5.7695,0.1097999999999999,1.9031,134916.41,80409.539
552,600235.SH,20180604,5.8893,5.8893,5.6198,5.6597,5.8793,-0.2195999999999998,-3.7351,36011.55,20615.612
551,600235.SH,20180605,5.6198,5.6597,5.5399,5.6198,5.6597,-0.03990000000000027,-0.705,38659.0,21647.202
550,600235.SH,20180606,5.6098,5.6397,5.5599,5.5898,5.6198,-0.02999999999999936,-0.5338,16156.55,9042.032
549,600235.SH,20180607,5.5898,5.6198,5.51,5.5299,5.5898,-0.05990000000000073,-1.0716,15924.0,8878.196
548,600235.SH,20180608,5.5,5.54,5.36,5.39,5.53,-0.14000000000000057,-2.5316,19934.0,10791.133
547,600235.SH,20180611,5.37,5.42,5.32,5.35,5.39,-0.040000000000000036,-0.7421,13813.61,7415.113
546,600235.SH,20180612,5.39,5.4,5.27,5.38,5.35,0.03000000000000025,0.5607,13075.86,6998.09
545,600235.SH,20180613,5.38,5.4,5.18,5.2,5.38,-0.17999999999999972,-3.3457,18355.0,9724.065
544,600235.SH,20180614,5.23,5.27,5.17,5.22,5.2,0.019999999999999574,0.3846,12879.23,6724.457
543,600235.SH,20180615,5.19,5.27,5.08,5.11,5.22,-0.10999999999999943,-2.1073,13593.76,6992.49
542,600235.SH,20180619,5.11,5.11,4.6,4.64,5.11,-0.47000000000000064,-9.1977,26593.33,12772.199
541,600235.SH,20180620,4.63,4.72,4.53,4.63,4.64,-0.009999999999999787,-0.2155,16751.39,7804.737
540,600235.SH,20180621,4.62,4.67,4.39,4.53,4.63,-0.09999999999999964,-2.1598,23987.01,10828.123
539,600235.SH,20180622,4.45,4.6,4.35,4.58,4.53,0.04999999999999982,1.1038,19395.01,8725.099
538,600235.SH,20180625,4.59,4.6,4.52,4.52,4.58,-0.0600000000000005,-1.31,13915.0,6341.651
537,600235.SH,20180626,4.43,4.78,4.4,4.66,4.52,0.14000000000000057,3.0973,22172.76,10134.891
536,600235.SH,20180627,4.61,4.88,4.61,4.74,4.66,0.08000000000000007,1.7167,57848.76,27616.746
535,600235.SH,20180628,4.69,4.79,4.67,4.7,4.74,-0.040000000000000036,-0.8439,23925.0,11329.829
534,600235.SH,20180629,4.74,4.79,4.7,4.77,4.7,0.0699999999999994,1.4894,19300.71,9182.944
533,600235.SH,20180702,4.76,4.77,4.66,4.71,4.77,-0.05999999999999961,-1.2579,17345.0,8188.157
532,600235.SH,20180703,4.67,4.77,4.67,4.75,4.71,0.040000000000000036,0.8493,17820.0,8418.485
531,600235.SH,20180704,4.7,4.75,4.61,4.64,4.75,-0.11000000000000032,-2.3158,14778.82,6896.053
530,600235.SH,20180705,4.65,4.65,4.47,4.52,4.64,-0.1200000000000001,-2.5862,14731.75,6701.085
529,600235.SH,20180706,4.48,4.75,4.4,4.67,4.52,0.15000000000000036,3.3186,31709.56,14658.335
528,600235.SH,20180709,4.63,4.69,4.62,4.68,4.67,0.009999999999999787,0.2141,18562.0,8678.542
527,600235.SH,20180710,4.66,4.69,4.64,4.68,4.68,0.0,0.0,12111.0,5657.74
526,600235.SH,20180711,4.62,4.62,4.44,4.5,4.68,-0.17999999999999972,-3.8462,18543.0,8349.6
525,600235.SH,20180712,4.47,4.64,4.47,4.61,4.5,0.11000000000000032,2.4444,13303.85,6115.508
524,600235.SH,20180713,4.61,4.67,4.58,4.66,4.61,0.04999999999999982,1.0846,14201.0,6601.454
523,600235.SH,20180716,4.62,4.72,4.62,4.68,4.66,0.019999999999999574,0.4292,18797.0,8803.206
522,600235.SH,20180717,4.68,4.68,4.6,4.67,4.68,-0.009999999999999787,-0.2137,16180.16,7505.709
521,600235.SH,20180718,4.69,4.74,4.67,4.72,4.67,0.04999999999999982,1.0707,20301.59,9552.054
520,600235.SH,20180719,4.67,4.72,4.58,4.61,4.72,-0.10999999999999943,-2.3305,12011.0,5573.048
519,600235.SH,20180720,4.56,4.68,4.55,4.67,4.61,0.05999999999999961,1.3015,14810.83,6866.602
518,600235.SH,20180723,4.63,4.72,4.61,4.7,4.67,0.03000000000000025,0.6424,12445.77,5822.508
517,600235.SH,20180724,4.71,5.17,4.7,5.17,4.7,0.46999999999999975,10.0,82859.7,41273.915
516,600235.SH,20180725,5.05,5.16,4.98,5.03,5.17,-0.13999999999999968,-2.7079,66056.73,33223.718
515,600235.SH,20180726,4.99,5.07,4.92,5.0,5.03,-0.03000000000000025,-0.5964,43043.64,21551.878
514,600235.SH,20180727,4.99,5.06,4.94,4.96,5.0,-0.040000000000000036,-0.8,25213.44,12642.285
513,600235.SH,20180730,4.95,4.99,4.89,4.91,4.96,-0.04999999999999982,-1.0081,28108.43,13859.118
512,600235.SH,20180731,4.91,5.15,4.88,5.05,4.91,0.13999999999999968,2.8513,44458.19,22375.131
511,600235.SH,20180801,5.01,5.09,4.95,4.96,5.05,-0.08999999999999986,-1.7822,27399.0,13780.903
510,600235.SH,20180802,4.97,4.97,4.64,4.86,4.96,-0.09999999999999964,-2.0161,32625.19,15730.095
509,600235.SH,20180803,4.87,4.93,4.82,4.84,4.86,-0.020000000000000462,-0.4115,17011.01,8301.827
508,600235.SH,20180806,4.98,5.27,4.93,4.95,4.84,0.11000000000000032,2.2727,70183.25,35655.027
507,600235.SH,20180807,4.81,5.04,4.66,5.03,4.95,0.08000000000000007,1.6162,47149.71,22962.176
506,600235.SH,20180808,4.97,5.03,4.84,4.85,5.03,-0.1800000000000006,-3.5785,27884.72,13753.158
505,600235.SH,20180809,4.81,4.97,4.8,4.94,4.85,0.09000000000000075,1.8557,25610.04,12570.749
504,600235.SH,20180810,4.93,4.97,4.9,4.96,4.94,0.019999999999999574,0.4049,14565.04,7192.06
503,600235.SH,20180813,4.89,4.9,4.76,4.87,4.96,-0.08999999999999986,-1.8145,29951.0,14472.162
502,600235.SH,20180814,4.83,4.89,4.83,4.87,4.87,0.0,0.0,11312.01,5503.688
501,600235.SH,20180815,4.87,4.87,4.73,4.75,4.87,-0.1200000000000001,-2.4641,15320.73,7333.848
500,600235.SH,20180816,4.7,4.76,4.66,4.69,4.75,-0.05999999999999961,-1.2632,10429.73,4913.897
499,600235.SH,20180817,4.72,4.79,4.63,4.66,4.69,-0.03000000000000025,-0.6397,15000.0,7061.83
498,600235.SH,20180820,4.66,4.7,4.6,4.66,4.66,0.0,0.0,10476.19,4856.543
497,600235.SH,20180821,4.68,4.98,4.65,4.91,4.66,0.25,5.3648,51218.55,24938.813
496,600235.SH,20180822,4.83,4.84,4.73,4.75,4.91,-0.16000000000000014,-3.2587,25274.67,12057.444
495,600235.SH,20180823,4.77,4.81,4.67,4.79,4.75,0.040000000000000036,0.8421,13839.0,6568.727
494,600235.SH,20180824,4.75,4.77,4.69,4.72,4.79,-0.07000000000000028,-1.4614,8642.0,4082.187
493,600235.SH,20180827,4.75,4.79,4.74,4.77,4.72,0.04999999999999982,1.0593,8331.0,3974.252
492,600235.SH,20180828,4.75,4.84,4.75,4.78,4.77,0.010000000000000675,0.2096,18575.73,8907.395
491,600235.SH,20180829,4.82,4.82,4.75,4.77,4.78,-0.010000000000000675,-0.2092,6307.0,3006.189
490,600235.SH,20180830,4.77,4.8,4.7,4.73,4.77,-0.03999999999999915,-0.8386,16553.0,7822.891
489,600235.SH,20180831,4.69,4.78,4.69,4.72,4.73,-0.010000000000000675,-0.2114,7003.67,3301.984
488,600235.SH,20180903,4.7,4.73,4.4,4.66,4.72,-0.05999999999999961,-1.2712,12318.29,5684.063
487,600235.SH,20180904,4.68,4.74,4.55,4.72,4.66,0.05999999999999961,1.2876,13649.84,6383.273
486,600235.SH,20180905,4.71,4.77,4.64,4.68,4.72,-0.040000000000000036,-0.8475,11009.55,5179.244
485,600235.SH,20180906,4.67,4.74,4.53,4.6,4.68,-0.08000000000000007,-1.7094,11874.65,5495.43
484,600235.SH,20180907,4.6,4.7,4.56,4.6,4.6,0.0,0.0,6790.0,3141.435
483,600235.SH,20180910,4.61,4.61,4.46,4.47,4.6,-0.1299999999999999,-2.8261,11107.0,5033.955
482,600235.SH,20180911,4.5,4.51,4.39,4.48,4.47,0.010000000000000675,0.2237,26343.73,11658.357
481,600235.SH,20180912,4.49,4.51,4.43,4.46,4.48,-0.020000000000000462,-0.4464,8751.73,3912.718
480,600235.SH,20180913,4.49,4.54,4.45,4.53,4.46,0.07000000000000028,1.5695,9913.81,4461.148
479,600235.SH,20180914,4.52,4.55,4.47,4.48,4.53,-0.04999999999999982,-1.1038,10775.0,4863.743
478,600235.SH,20180917,4.47,4.48,4.39,4.41,4.48,-0.07000000000000028,-1.5625,12346.0,5457.151
477,600235.SH,20180918,4.41,4.51,4.39,4.49,4.41,0.08000000000000007,1.8141,18834.5,8402.628
476,600235.SH,20180919,4.49,4.56,4.46,4.54,4.49,0.04999999999999982,1.1136,21455.51,9697.457
475,600235.SH,20180920,4.55,4.55,4.5,4.52,4.54,-0.020000000000000462,-0.4405,9326.0,4217.496
474,600235.SH,20180921,4.53,4.6,4.52,4.57,4.52,0.05000000000000071,1.1062,17149.0,7832.19
473,600235.SH,20180925,4.56,4.61,4.51,4.58,4.57,0.009999999999999787,0.2188,9916.0,4541.761
472,600235.SH,20180926,4.58,4.6,4.55,4.58,4.58,0.0,0.0,9081.0,4157.819
471,600235.SH,20180927,4.57,4.6,4.5,4.52,4.58,-0.0600000000000005,-1.31,19188.0,8711.692
470,600235.SH,20180928,4.49,4.58,4.49,4.53,4.52,0.010000000000000675,0.2212,8978.43,4069.122
469,600235.SH,20181008,4.48,4.51,4.39,4.39,4.53,-0.14000000000000057,-3.0905,23250.0,10365.775
468,600235.SH,20181009,4.43,4.48,4.38,4.45,4.39,0.0600000000000005,1.3667,14546.0,6462.634
467,600235.SH,20181010,4.5,4.52,4.44,4.48,4.45,0.03000000000000025,0.6742,7949.71,3566.777
466,600235.SH,20181011,4.44,4.44,4.03,4.04,4.48,-0.4400000000000004,-9.8214,32536.0,13566.285
465,600235.SH,20181012,4.01,4.13,3.88,4.03,4.04,-0.009999999999999787,-0.2475,16662.25,6644.463
464,600235.SH,20181015,4.01,4.05,3.9,3.92,4.03,-0.11000000000000032,-2.7295,23839.1,9492.418
463,600235.SH,20181016,3.92,3.95,3.74,3.77,3.92,-0.1499999999999999,-3.8265,16913.0,6494.244
462,600235.SH,20181017,3.81,3.84,3.72,3.8,3.77,0.029999999999999805,0.7958,17523.0,6645.697
461,600235.SH,20181018,3.8,3.8,3.66,3.67,3.8,-0.1299999999999999,-3.4211,18163.0,6721.882
460,600235.SH,20181019,3.6,3.8,3.5,3.75,3.67,0.08000000000000007,2.1798,13264.68,4900.158
459,600235.SH,20181022,3.78,4.03,3.78,3.95,3.75,0.20000000000000018,5.3333,25554.72,10035.774
458,600235.SH,20181023,3.94,4.0,3.87,3.91,3.95,-0.040000000000000036,-1.0127,20711.9,8136.397
457,600235.SH,20181024,3.88,4.01,3.88,3.98,3.91,0.06999999999999984,1.7903,17690.0,7006.867
456,600235.SH,20181025,3.88,3.98,3.8,3.98,3.98,0.0,0.0,16351.91,6354.546
455,600235.SH,20181026,3.97,4.1,3.91,3.99,3.98,0.010000000000000231,0.2513,21035.0,8395.657
454,600235.SH,20181029,3.97,3.99,3.88,3.92,3.99,-0.07000000000000028,-1.7544,16070.7,6330.225
453,600235.SH,20181030,3.91,4.0,3.86,3.98,3.92,0.06000000000000005,1.5306,17896.0,7074.545
452,600235.SH,20181031,4.03,4.14,4.03,4.09,3.98,0.10999999999999988,2.7638,23683.0,9694.932
451,600235.SH,20181101,4.09,4.21,4.07,4.08,4.09,-0.009999999999999787,-0.2445,28572.83,11839.112
450,600235.SH,20181102,4.15,4.37,4.07,4.24,4.08,0.16000000000000014,3.9216,36542.0,15418.751
449,600235.SH,20181105,4.22,4.66,4.19,4.66,4.24,0.41999999999999993,9.9057,137036.2,62127.228
448,600235.SH,20181106,4.95,5.13,4.81,5.13,4.66,0.46999999999999975,10.0858,68863.0,34743.697
447,600235.SH,20181107,5.64,5.64,5.5,5.64,5.13,0.5099999999999998,9.9415,152953.77,86190.635
446,600235.SH,20181108,6.2,6.2,6.2,6.2,5.64,0.5600000000000005,9.9291,23259.62,14420.964
445,600235.SH,20181109,6.82,6.82,6.82,6.82,6.2,0.6200000000000001,10.0,24794.68,16909.972
444,600235.SH,20181112,7.5,7.5,7.5,7.5,6.82,0.6799999999999997,9.9707,11968.7,8976.525
443,600235.SH,20181113,8.25,8.25,8.25,8.25,7.5,0.75,10.0,24246.01,20002.958
442,600235.SH,20181114,9.08,9.08,8.83,9.08,8.25,0.8300000000000001,10.0606,816115.17,740721.115
441,600235.SH,20181115,9.32,9.77,8.84,9.11,9.08,0.02999999999999936,0.3304,1159927.08,1071074.584
440,600235.SH,20181116,9.01,9.98,8.88,9.52,9.11,0.41000000000000014,4.5005,1219756.83,1138530.224
439,600235.SH,20181119,9.21,10.47,9.13,10.47,9.52,0.9500000000000011,9.979,946459.7,924168.051
438,600235.SH,20181120,9.58,9.83,9.42,9.42,10.47,-1.0500000000000007,-10.0287,709271.03,674369.694
437,600235.SH,20181121,9.02,9.39,8.48,8.68,9.42,-0.7400000000000002,-7.8556,869124.1,760118.098
436,600235.SH,20181122,8.6,8.85,8.16,8.5,8.68,-0.17999999999999972,-2.0737,643663.32,546443.408
435,600235.SH,20181123,7.87,7.93,7.65,7.65,8.5,-0.8499999999999996,-10.0,524387.05,403580.646
434,600235.SH,20181126,7.5,7.67,7.32,7.65,7.65,0.0,0.0,542530.65,406806.247
433,600235.SH,20181127,7.71,7.88,7.38,7.64,7.65,-0.010000000000000675,-0.1307,546686.24,415615.493
432,600235.SH,20181128,7.55,7.58,7.01,7.35,7.64,-0.29000000000000004,-3.7958,598683.88,432745.809
431,600235.SH,20181129,7.34,7.49,7.13,7.15,7.35,-0.1999999999999993,-2.7211,460129.78,337378.58
430,600235.SH,20181130,7.21,7.42,6.84,7.27,7.15,0.11999999999999922,1.6783,487433.7,349893.427
429,600235.SH,20181203,7.45,7.56,7.2,7.2,7.27,-0.0699999999999994,-0.9629,617505.5,457345.091
428,600235.SH,20181204,7.05,7.44,7.05,7.39,7.2,0.1899999999999995,2.6389,571911.89,417550.542
427,600235.SH,20181205,6.65,6.74,6.65,6.65,7.39,-0.7399999999999993,-10.0135,173254.0,115326.077
426,600235.SH,20181206,6.32,6.56,6.23,6.32,6.65,-0.33000000000000007,-4.9624,540876.45,341438.43
425,600235.SH,20181207,6.37,6.4,6.18,6.25,6.32,-0.07000000000000028,-1.1076,267974.0,168236.825
424,600235.SH,20181210,6.27,6.39,6.23,6.27,6.25,0.019999999999999574,0.32,244767.0,154271.78
423,600235.SH,20181211,6.29,6.35,6.15,6.32,6.27,0.05000000000000071,0.7974,232711.89,145674.027
422,600235.SH,20181212,6.34,6.68,6.23,6.45,6.32,0.1299999999999999,2.057,565204.07,365889.655
421,600235.SH,20181213,6.42,6.44,6.19,6.28,6.45,-0.16999999999999993,-2.6357,381240.85,240370.869
420,600235.SH,20181214,6.25,6.35,5.86,5.99,6.28,-0.29000000000000004,-4.6178,399711.06,244476.921
419,600235.SH,20181217,6.01,6.22,6.0,6.14,5.99,0.14999999999999947,2.5042,308878.28,188813.901
