,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
578,600970.SH,20180425,7.2842,7.3288,7.2574,7.3199,7.3378,-0.017900000000000027,-0.2439,94272.75,77087.491
577,600970.SH,20180426,7.3288,7.3645,7.1682,7.186,7.3199,-0.13389999999999969,-1.8293,106366.28,86176.256
576,600970.SH,20180427,7.186,7.2574,7.0432,7.1592,7.186,-0.026799999999999713,-0.3729,96583.58,77327.233
575,600970.SH,20180502,7.1949,7.2842,7.1503,7.2306,7.1592,0.07139999999999969,0.9973,137452.69,110999.597
574,600970.SH,20180503,7.2396,7.311,7.1235,7.2931,7.2306,0.0625,0.8644,154550.76,125175.827
573,600970.SH,20180504,7.2664,7.2931,7.1682,7.2039,7.2931,-0.08919999999999995,-1.2231,149399.45,121020.999
572,600970.SH,20180507,7.2128,7.311,7.2039,7.311,7.2039,0.10709999999999997,1.4867,178224.32,145315.549
571,600970.SH,20180508,7.2931,7.427,7.2753,7.3645,7.311,0.05349999999999966,0.7318,178575.33,147277.57
570,600970.SH,20180509,7.3556,7.7127,7.3288,7.6234,7.3645,0.2589000000000006,3.5155,355158.59,300310.538
569,600970.SH,20180510,7.5609,7.6234,7.4717,7.5609,7.6234,-0.0625,-0.8198,203603.69,171856.938
568,600970.SH,20180511,7.5609,7.5966,7.4627,7.4806,7.5609,-0.08030000000000026,-1.062,126170.14,106039.984
567,600970.SH,20180514,7.4806,7.5342,7.3288,7.3645,7.4806,-0.11610000000000031,-1.552,177986.59,147743.934
566,600970.SH,20180515,7.3824,7.4627,7.3378,7.4181,7.3645,0.053600000000000314,0.7278,125335.7,103994.177
565,600970.SH,20180516,7.4003,7.4092,7.2931,7.3199,7.4181,-0.09820000000000029,-1.3238,125524.07,103242.494
564,600970.SH,20180517,7.3199,7.3467,7.2485,7.2574,7.3199,-0.0625,-0.8538,100904.29,82422.056
563,600970.SH,20180518,7.2574,7.3378,7.2485,7.3378,7.2574,0.08040000000000003,1.1078,100438.1,82142.259
562,600970.SH,20180521,7.5252,7.5609,7.436,7.4449,7.3378,0.10709999999999997,1.4596,184770.62,155051.899
561,600970.SH,20180522,7.4449,7.6145,7.436,7.5699,7.4449,0.125,1.679,172730.8,145841.844
560,600970.SH,20180523,7.5252,7.5609,7.3645,7.3913,7.5699,-0.17859999999999943,-2.3593,125623.74,104814.185
559,600970.SH,20180524,7.3913,7.4538,7.3378,7.4003,7.3913,0.008999999999999453,0.1218,107334.93,88975.228
558,600970.SH,20180525,7.3645,7.4003,7.2485,7.2664,7.4003,-0.13389999999999969,-1.8094,129528.24,105991.716
557,600970.SH,20180528,7.2664,7.2664,7.0253,7.07,7.2664,-0.19639999999999969,-2.7029,194896.55,155312.4
556,600970.SH,20180529,7.0878,7.1235,6.9539,7.0075,7.07,-0.0625,-0.884,148882.98,116869.44
555,600970.SH,20180530,6.9251,6.9251,6.5237,6.5693,7.0072,-0.43789999999999996,-6.2493,203124.34,149358.108
554,600970.SH,20180531,6.6788,6.7061,6.5875,6.6788,6.5693,0.10949999999999971,1.6668,117825.84,85910.258
553,600970.SH,20180601,6.6423,6.843,6.6149,6.7061,6.6788,0.027300000000000324,0.4088,102359.58,75512.21
552,600970.SH,20180604,6.7426,6.8156,6.7153,6.7518,6.7061,0.045700000000000074,0.6815,74985.32,55617.296
551,600970.SH,20180605,6.7518,6.8156,6.7335,6.8156,6.7518,0.06379999999999963,0.9449,63590.58,47323.54
550,600970.SH,20180606,6.8156,6.8339,6.6058,6.6879,6.8156,-0.12769999999999992,-1.8736,160260.7,117628.155
549,600970.SH,20180607,6.697,6.77,6.6697,6.697,6.6879,0.009100000000000108,0.1361,90230.55,66391.955
548,600970.SH,20180608,6.697,6.697,6.478,6.5693,6.697,-0.12769999999999992,-1.9068,108214.17,77915.037
547,600970.SH,20180611,6.551,6.6423,6.4507,6.624,6.5693,0.05469999999999953,0.8327,90027.72,64901.593
546,600970.SH,20180612,6.624,6.6514,6.478,6.5145,6.624,-0.10949999999999971,-1.6531,161933.94,115872.102
545,600970.SH,20180613,6.5145,6.5875,6.4689,6.478,6.5145,-0.0365000000000002,-0.5603,94803.89,67835.711
544,600970.SH,20180614,6.4598,6.5875,6.3868,6.5419,6.478,0.06390000000000029,0.9864,125216.75,89190.764
543,600970.SH,20180615,6.5237,6.5875,6.4507,6.4963,6.5419,-0.04560000000000031,-0.697,106651.68,76047.798
542,600970.SH,20180619,6.3777,6.3777,5.8485,5.8485,6.4963,-0.6478000000000002,-9.9718,238144.29,157959.773
541,600970.SH,20180620,5.8576,5.958,5.7664,5.885,5.8485,0.0365000000000002,0.6241,130980.48,84303.816
540,600970.SH,20180621,5.885,6.1405,5.8394,5.8576,5.885,-0.02740000000000009,-0.4656,159576.14,104620.614
539,600970.SH,20180622,5.7664,5.958,5.6569,5.9124,5.8576,0.05480000000000018,0.9355,110125.51,70761.151
538,600970.SH,20180625,5.958,6.0401,5.7664,5.7755,5.9124,-0.1368999999999998,-2.3155,106702.14,69085.431
537,600970.SH,20180626,5.6569,6.0492,5.6204,6.0127,5.7755,0.23719999999999963,4.107,201792.39,130372.931
536,600970.SH,20180627,6.0127,6.1313,5.9306,5.9671,6.0127,-0.04559999999999942,-0.7584,122177.83,80581.098
535,600970.SH,20180628,5.9032,6.0675,5.9032,5.9489,5.9671,-0.018200000000000216,-0.305,97186.25,63746.108
534,600970.SH,20180629,5.9671,6.1222,5.958,6.0948,5.9489,0.14590000000000014,2.4526,111106.83,73885.275
533,600970.SH,20180702,6.0766,6.1131,5.739,5.8485,6.0948,-0.24630000000000063,-4.0411,141664.56,92172.888
532,600970.SH,20180703,5.8576,6.0948,5.7664,6.0583,5.8485,0.20980000000000043,3.5872,211376.3,138434.861
531,600970.SH,20180704,5.9945,6.0036,5.7573,5.8302,6.0583,-0.2281000000000004,-3.7651,166961.46,107597.332
530,600970.SH,20180705,5.8394,5.8941,5.5109,5.5291,5.8302,-0.3010999999999999,-5.1645,174516.22,108214.229
529,600970.SH,20180706,5.5383,5.6295,5.3649,5.5565,5.5291,0.02740000000000009,0.4956,203366.05,123030.162
528,600970.SH,20180709,5.4927,5.739,5.4927,5.7208,5.5565,0.1642999999999999,2.9569,153144.89,94726.308
527,600970.SH,20180710,5.7299,5.9215,5.6843,5.7846,5.7208,0.06380000000000052,1.1152,168834.8,107193.935
526,600970.SH,20180711,5.6569,5.7116,5.5565,5.6569,5.7846,-0.12769999999999992,-2.2076,129125.71,79802.677
525,600970.SH,20180712,5.6569,5.8667,5.6295,5.812,5.6569,0.15510000000000002,2.7418,138283.29,87698.054
524,600970.SH,20180713,5.812,5.9032,5.7573,5.8394,5.812,0.02740000000000009,0.4714,164497.45,104926.603
523,600970.SH,20180716,5.8485,5.8576,5.7116,5.7755,5.8394,-0.06390000000000029,-1.0943,140551.91,88746.486
522,600970.SH,20180717,5.8029,5.8029,5.6295,5.7025,5.7755,-0.0730000000000004,-1.264,159708.3,99567.946
521,600970.SH,20180718,5.7208,5.7846,5.6751,5.7116,5.7025,0.009100000000000108,0.1596,142606.32,89471.146
520,600970.SH,20180719,5.7116,5.9124,5.666,5.9032,5.7116,0.19160000000000021,3.3546,373551.48,238296.247
519,600970.SH,20180720,5.9945,6.0492,5.7755,5.9306,5.9032,0.02740000000000009,0.4642,425296.58,275540.757
518,600970.SH,20180723,5.9124,6.4598,5.8667,6.3412,5.9306,0.41059999999999963,6.9234,608628.71,414281.156
517,600970.SH,20180724,6.3777,6.6332,6.3777,6.5419,6.3412,0.20070000000000032,3.165,626584.64,447070.269
516,600970.SH,20180725,6.5237,6.5237,6.3777,6.4142,6.5419,-0.12769999999999992,-1.952,399687.69,281617.675
515,600970.SH,20180726,6.4142,6.4689,6.3412,6.4233,6.4142,0.009100000000000108,0.1419,243623.44,171001.716
514,600970.SH,20180727,6.4142,6.5145,6.2773,6.2956,6.4233,-0.12769999999999992,-1.9881,298686.08,210054.163
513,600970.SH,20180730,6.2773,6.551,6.2591,6.3959,6.2956,0.10029999999999983,1.5932,319872.59,225736.823
512,600970.SH,20180731,6.3321,6.3777,6.2408,6.3503,6.3959,-0.04560000000000031,-0.713,161070.96,111469.099
511,600970.SH,20180801,6.4689,6.5328,6.2773,6.2864,6.3503,-0.0638999999999994,-1.0063,306608.3,215511.621
510,600970.SH,20180802,6.2043,6.2864,5.9397,6.2408,6.2864,-0.04560000000000031,-0.7254,318928.51,213812.718
509,600970.SH,20180803,6.2135,6.2408,5.9762,5.9854,6.2408,-0.25539999999999985,-4.0924,226185.33,151554.404
508,600970.SH,20180806,5.9854,6.1587,5.8941,6.0492,5.9854,0.06379999999999963,1.0659,215915.01,143086.577
507,600970.SH,20180807,6.0401,6.3594,6.0036,6.3594,6.0492,0.31020000000000003,5.128,330683.57,224722.264
506,600970.SH,20180808,6.3686,6.5328,6.3138,6.3959,6.3594,0.0365000000000002,0.574,438349.68,308596.49
505,600970.SH,20180809,6.3321,6.6058,6.2591,6.5054,6.3959,0.10949999999999971,1.712,381356.75,269478.347
504,600970.SH,20180810,6.4416,6.5328,6.3777,6.4507,6.5054,-0.05469999999999953,-0.8408,260630.81,184006.799
503,600970.SH,20180813,6.3412,6.4416,6.2682,6.4142,6.4507,-0.0365000000000002,-0.5658,196894.39,137083.931
502,600970.SH,20180814,6.3959,6.5145,6.3686,6.4416,6.4142,0.02740000000000009,0.4272,191184.35,134970.485
501,600970.SH,20180815,6.4416,6.5054,6.1405,6.1587,6.4416,-0.2829000000000006,-4.3918,272701.4,188796.72
500,600970.SH,20180816,6.1131,6.3594,6.0218,6.2773,6.1587,0.1186000000000007,1.9257,272927.45,186201.257
499,600970.SH,20180817,6.3229,6.3412,5.9306,5.9397,6.2773,-0.3376000000000001,-5.3781,275034.39,184228.098
498,600970.SH,20180820,5.9397,6.0675,5.7937,5.9945,5.9397,0.05480000000000018,0.9226,212007.85,137753.005
497,600970.SH,20180821,6.0036,6.1952,5.958,6.1861,5.9945,0.19159999999999933,3.1963,303121.88,202628.882
496,600970.SH,20180822,6.1131,6.1313,5.9306,6.0218,6.1861,-0.1642999999999999,-2.656,267450.96,176788.988
495,600970.SH,20180823,6.0218,6.0948,5.9124,6.0675,6.0218,0.045700000000000074,0.7589,200870.49,132525.125
494,600970.SH,20180824,6.0583,6.104,5.9762,6.0218,6.0675,-0.045700000000000074,-0.7532,150541.42,99498.158
493,600970.SH,20180827,6.0401,6.2499,6.0401,6.2408,6.0218,0.2190000000000003,3.6368,294062.0,198747.622
492,600970.SH,20180828,6.2408,6.2864,6.177,6.2864,6.2408,0.04560000000000031,0.7307,255830.81,174421.954
491,600970.SH,20180829,6.3229,6.3503,6.2135,6.3047,6.2864,0.018299999999999983,0.2911,290320.81,199724.102
490,600970.SH,20180830,6.3138,6.3777,6.2043,6.2408,6.3047,-0.06390000000000029,-1.0135,262881.93,181066.054
489,600970.SH,20180831,6.2043,6.2864,6.1496,6.177,6.2408,-0.06380000000000052,-1.0223,222443.37,151239.081
488,600970.SH,20180903,6.1952,6.2043,5.958,6.0857,6.177,-0.09129999999999949,-1.4781,226407.96,150608.541
487,600970.SH,20180904,6.0857,6.1587,6.0127,6.1131,6.0857,0.02740000000000009,0.4502,243679.18,162756.722
486,600970.SH,20180905,6.0766,6.0766,5.8485,5.8667,6.1131,-0.2464000000000004,-4.0307,265445.06,173355.624
485,600970.SH,20180906,5.8576,5.9124,5.7025,5.7299,5.8667,-0.13680000000000003,-2.3318,222270.49,141373.416
484,600970.SH,20180907,5.7299,5.8485,5.6934,5.7846,5.7299,0.054700000000000415,0.9546,159125.22,100954.179
483,600970.SH,20180910,5.7755,5.7755,5.6204,5.6295,5.7846,-0.15510000000000002,-2.6813,140745.84,87515.393
482,600970.SH,20180911,5.6295,5.6386,5.4653,5.5748,5.6295,-0.054700000000000415,-0.9717,175153.81,106434.152
481,600970.SH,20180912,5.5656,5.6204,5.5474,5.5748,5.5748,0.0,0.0,89002.89,54476.695
480,600970.SH,20180913,5.6295,5.6843,5.5656,5.6751,5.5748,0.10029999999999983,1.7992,139655.39,86207.673
479,600970.SH,20180914,5.666,5.7025,5.5565,5.5748,5.6751,-0.10029999999999983,-1.7674,124293.2,76799.139
478,600970.SH,20180917,5.5291,5.5474,5.4288,5.4379,5.5748,-0.1368999999999998,-2.4557,118185.5,70933.764
477,600970.SH,20180918,5.4197,5.7208,5.4014,5.6843,5.4379,0.2464000000000004,4.5312,239388.45,146607.922
476,600970.SH,20180919,5.6478,5.7481,5.6295,5.6751,5.6843,-0.009200000000000763,-0.1618,240439.64,149962.651
475,600970.SH,20180920,5.6569,5.739,5.6478,5.6843,5.6751,0.009200000000000763,0.1621,133428.22,83110.896
474,600970.SH,20180921,5.6934,5.8211,5.6386,5.7755,5.6843,0.09119999999999973,1.6044,209727.96,131914.532
473,600970.SH,20180925,5.7299,5.7481,5.666,5.7025,5.7755,-0.0730000000000004,-1.264,140118.91,87662.173
472,600970.SH,20180926,5.6843,5.8394,5.6843,5.7573,5.7025,0.05480000000000018,0.961,226429.58,143102.755
471,600970.SH,20180927,5.7573,5.8029,5.6478,5.6569,5.7573,-0.1003999999999996,-1.7439,165533.28,103928.968
470,600970.SH,20180928,5.6934,5.7664,5.6569,5.739,5.6569,0.08209999999999962,1.4513,156732.2,98369.011
469,600970.SH,20181008,5.6569,5.7208,5.5109,5.5474,5.739,-0.19160000000000021,-3.3386,153019.2,94512.277
468,600970.SH,20181009,5.5748,5.6295,5.5383,5.5656,5.5474,0.018200000000000216,0.3281,80651.15,49350.986
467,600970.SH,20181010,5.6113,5.7116,5.5748,5.666,5.5656,0.10040000000000049,1.8039,123242.35,76325.233
466,600970.SH,20181011,5.4835,5.5474,5.1003,5.1459,5.666,-0.5201000000000002,-9.1793,317842.49,184471.398
465,600970.SH,20181012,5.1094,5.2007,4.8905,5.1459,5.1459,0.0,0.0,188174.51,104909.314
464,600970.SH,20181015,5.1642,5.2098,4.9726,5.0,5.1459,-0.14590000000000014,-2.8353,145981.44,81320.273
463,600970.SH,20181016,4.9908,5.0638,4.7719,4.8266,5.0,-0.1734,-3.468,172263.0,92804.393
462,600970.SH,20181017,4.9361,5.0182,4.8722,4.9817,4.8266,0.15510000000000002,3.2134,205680.06,111468.655
461,600970.SH,20181018,4.9635,5.0365,4.8722,4.8996,4.9817,-0.08209999999999962,-1.648,158385.81,85912.106
460,600970.SH,20181019,4.7992,5.0729,4.781,5.0547,4.8996,0.15510000000000002,3.1656,163392.6,89065.818
459,600970.SH,20181022,5.1094,5.3375,5.0729,5.2646,5.0547,0.2098999999999993,4.1526,291706.96,166871.116
458,600970.SH,20181023,5.2646,5.2737,5.1003,5.1459,5.2646,-0.11869999999999958,-2.2547,179385.01,102106.833
457,600970.SH,20181024,5.1277,5.2646,5.1094,5.1733,5.1459,0.02740000000000009,0.5325,150192.4,85218.99
456,600970.SH,20181025,5.0273,5.1551,4.9543,5.1368,5.1733,-0.0365000000000002,-0.7055,141258.71,78259.259
455,600970.SH,20181026,5.1824,5.2372,5.1186,5.1551,5.1368,0.018299999999999983,0.3563,142878.4,81004.448
454,600970.SH,20181029,5.1186,5.1642,4.9908,5.0456,5.1551,-0.10949999999999971,-2.1241,127071.44,70668.142
453,600970.SH,20181030,4.9908,5.1368,4.9543,5.0912,5.0456,0.04559999999999942,0.9038,134729.54,74746.038
452,600970.SH,20181031,5.0912,5.3284,5.0821,5.2098,5.0912,0.1186000000000007,2.3295,237326.09,135971.722
451,600970.SH,20181101,5.2554,5.3193,5.2189,5.2372,5.2098,0.027399999999999203,0.5259,266879.44,154122.271
450,600970.SH,20181102,5.3558,5.4014,5.2554,5.3832,5.2372,0.1460000000000008,2.7877,291856.97,170571.42
449,600970.SH,20181105,5.3284,5.3832,5.2737,5.3284,5.3832,-0.05480000000000018,-1.018,229805.96,134011.878
448,600970.SH,20181106,5.3193,5.3375,5.2007,5.2919,5.3284,-0.0365000000000002,-0.685,188223.99,108233.65
447,600970.SH,20181107,5.2554,5.3284,5.2463,5.2463,5.2919,-0.04560000000000031,-0.8617,156471.71,90714.891
446,600970.SH,20181108,5.2828,5.301,5.1824,5.1916,5.2463,-0.05469999999999953,-1.0426,148679.16,85355.504
445,600970.SH,20181109,5.1642,5.2098,5.1277,5.1551,5.1916,-0.0365000000000002,-0.7031,98513.0,55859.75
444,600970.SH,20181112,5.1094,5.2828,5.1094,5.2737,5.1551,0.11859999999999982,2.3006,150729.08,85995.682
443,600970.SH,20181113,5.2007,5.3832,5.1824,5.3649,5.2737,0.09119999999999973,1.7293,254868.18,148425.321
442,600970.SH,20181114,5.3375,5.4105,5.301,5.3193,5.3649,-0.04559999999999942,-0.85,191751.84,112428.985
441,600970.SH,20181115,5.3375,5.4105,5.3102,5.4105,5.3193,0.09119999999999973,1.7145,185138.01,108939.767
440,600970.SH,20181116,5.4014,5.4653,5.3558,5.4014,5.4105,-0.009100000000000108,-0.1682,224696.15,133244.27
439,600970.SH,20181119,5.4014,5.593,5.3923,5.5748,5.4014,0.1734,3.2103,350054.98,210961.342
438,600970.SH,20181120,5.52,5.5565,5.3375,5.3467,5.5748,-0.22809999999999953,-4.0916,257940.3,154248.835
437,600970.SH,20181121,5.2919,5.4014,5.2646,5.3649,5.3467,0.018199999999999328,0.3404,179064.87,104943.544
436,600970.SH,20181122,5.3467,5.4014,5.301,5.3649,5.3649,0.0,0.0,142707.34,83745.976
435,600970.SH,20181123,5.3558,5.374,5.1277,5.1733,5.3649,-0.19159999999999933,-3.5714,184563.92,105854.663
434,600970.SH,20181126,5.1642,5.2098,5.1003,5.1459,5.1733,-0.02740000000000009,-0.5296,97074.37,54771.32
433,600970.SH,20181127,5.1642,5.1824,5.1003,5.1277,5.1459,-0.018200000000000216,-0.3537,87961.72,49606.515
432,600970.SH,20181128,5.1277,5.2098,5.0729,5.2098,5.1277,0.0821000000000005,1.6011,131793.09,74638.369
431,600970.SH,20181129,5.2281,5.2554,5.0638,5.0912,5.2098,-0.1186000000000007,-2.2765,128945.38,73240.529
430,600970.SH,20181130,5.1094,5.1277,5.0091,5.1186,5.0912,0.02740000000000009,0.5382,99561.33,55495.452
429,600970.SH,20181203,5.2281,5.3193,5.1916,5.2737,5.1186,0.15510000000000002,3.0301,196276.22,113240.688
428,600970.SH,20181204,5.2737,5.3467,5.2463,5.3284,5.2737,0.054700000000000415,1.0372,144325.52,83974.201
427,600970.SH,20181205,5.2281,5.3193,5.1916,5.2919,5.3284,-0.0365000000000002,-0.685,104409.68,60283.576
426,600970.SH,20181206,5.3102,5.3375,5.1733,5.2098,5.2919,-0.08209999999999962,-1.5514,134939.04,77738.724
425,600970.SH,20181207,5.2007,5.2919,5.1824,5.2828,5.2098,0.07299999999999951,1.4012,108733.67,62592.503
424,600970.SH,20181210,5.2372,5.2919,5.2098,5.2189,5.2828,-0.06390000000000029,-1.2096,85325.34,48955.214
423,600970.SH,20181211,5.2463,5.2554,5.1916,5.2281,5.2189,0.009200000000000763,0.1763,77433.21,44275.702
422,600970.SH,20181212,5.2372,5.2646,5.1916,5.2189,5.2281,-0.009200000000000763,-0.176,59538.78,34104.297
421,600970.SH,20181213,5.2372,5.4379,5.1916,5.4197,5.2189,0.2008000000000001,3.8476,306250.31,180234.85
420,600970.SH,20181214,5.3832,5.4105,5.2828,5.2828,5.4197,-0.1368999999999998,-2.526,183246.53,107284.585
419,600970.SH,20181217,5.2554,5.4014,5.2463,5.3832,5.2828,0.10040000000000049,1.9005,167587.23,97938.99
418,600970.SH,20181218,5.3375,5.3558,5.2098,5.2463,5.3832,-0.1369000000000007,-2.5431,199317.8,115319.239
417,600970.SH,20181219,5.2646,5.301,5.1824,5.2007,5.2463,-0.04559999999999942,-0.8692,112205.0,64300.934
416,600970.SH,20181220,5.2007,5.2281,5.1003,5.1642,5.2007,-0.0365000000000002,-0.7018,134018.44,75802.688
415,600970.SH,20181221,5.1368,5.2007,5.1186,5.2007,5.1642,0.0365000000000002,0.7068,106239.09,60008.157
414,600970.SH,20181224,5.1551,5.2189,5.1459,5.2098,5.2007,0.009100000000000108,0.175,63361.93,36027.291
413,600970.SH,20181225,5.1459,5.1642,4.9452,5.0821,5.2098,-0.1277000000000008,-2.4511,142821.86,78919.682
412,600970.SH,20181226,5.0729,5.0821,5.0091,5.0273,5.0821,-0.054799999999999294,-1.0783,69564.57,38433.897
411,600970.SH,20181227,5.0912,5.1186,4.9817,4.9817,5.0273,-0.04560000000000031,-0.907,102118.12,56516.298
410,600970.SH,20181228,4.9908,5.0365,4.9452,4.9908,4.9817,0.009100000000000108,0.1827,70530.86,38558.989
409,600970.SH,20190102,5.0273,5.0365,4.9452,4.9635,4.9908,-0.027300000000000324,-0.547,60948.22,33228.819
408,600970.SH,20190103,4.9726,5.0365,4.9361,4.9817,4.9635,0.018200000000000216,0.3667,88431.85,48367.834
407,600970.SH,20190104,4.9361,5.1003,4.9178,5.0729,4.9817,0.09119999999999973,1.8307,134380.83,73857.081
406,600970.SH,20190107,5.1094,5.1642,5.0821,5.1368,5.0729,0.06390000000000029,1.2596,148244.3,83357.783
405,600970.SH,20190108,5.1368,5.1916,5.1003,5.1459,5.1368,0.009100000000000108,0.1772,120011.84,67749.82
404,600970.SH,20190109,5.1642,5.2281,5.1186,5.1277,5.1459,-0.018200000000000216,-0.3537,148270.17,84144.107
403,600970.SH,20190110,5.1277,5.1642,5.0912,5.0912,5.1277,-0.0365000000000002,-0.7118,88223.86,49573.977
402,600970.SH,20190111,5.0912,5.2372,5.0912,5.2007,5.0912,0.1095000000000006,2.1508,152657.15,86519.921
401,600970.SH,20190114,5.1733,5.2189,5.1551,5.1551,5.2007,-0.04560000000000031,-0.8768,94032.0,53431.48
400,600970.SH,20190115,5.1551,5.2554,5.1551,5.2463,5.1551,0.09119999999999973,1.7691,143185.66,81794.615
399,600970.SH,20190116,5.2098,5.2372,5.1733,5.1824,5.2463,-0.0638999999999994,-1.218,109093.17,62128.78
398,600970.SH,20190117,5.2098,5.2189,5.1003,5.1094,5.1824,-0.0730000000000004,-1.4086,104827.43,59122.933
397,600970.SH,20190118,5.1277,5.2281,5.1186,5.2098,5.1094,0.10040000000000049,1.965,140398.34,79715.48
396,600970.SH,20190121,5.2189,5.2919,5.2098,5.2828,5.2098,0.07299999999999951,1.4012,177002.87,101948.975
395,600970.SH,20190122,5.2646,5.2828,5.2007,5.2281,5.2828,-0.05469999999999953,-1.0354,111466.7,63914.236
394,600970.SH,20190123,5.2007,5.2281,5.1642,5.1916,5.2281,-0.0365000000000002,-0.6982,86551.3,49261.936
393,600970.SH,20190124,5.2007,5.2737,5.1733,5.2189,5.1916,0.027299999999999436,0.5258,106004.13,60724.113
392,600970.SH,20190125,5.1916,5.2737,5.1916,5.2281,5.2189,0.009200000000000763,0.1763,93540.41,53771.832
391,600970.SH,20190128,5.2372,5.3102,5.2281,5.2463,5.2281,0.018199999999999328,0.3481,145634.32,84081.48
390,600970.SH,20190129,5.2372,5.2372,5.1003,5.1551,5.2463,-0.09119999999999973,-1.7384,126998.53,71764.933
389,600970.SH,20190130,5.1277,5.2007,5.1094,5.1186,5.1551,-0.0365000000000002,-0.708,89476.36,50485.602
388,600970.SH,20190131,5.1186,5.1642,5.0729,5.1003,5.1186,-0.018299999999999983,-0.3575,109529.4,61556.083
387,600970.SH,20190201,5.1368,5.2372,5.1186,5.2281,5.1003,0.12780000000000058,2.5057,121114.11,68708.711
386,600970.SH,20190211,5.2463,5.374,5.2189,5.3467,5.2281,0.11859999999999982,2.2685,160854.74,93773.61
385,600970.SH,20190212,5.3375,5.4105,5.3193,5.4014,5.3467,0.05469999999999953,1.0231,202348.2,119337.273
384,600970.SH,20190213,5.3923,5.5109,5.3649,5.4835,5.4014,0.0821000000000005,1.52,253901.7,151665.783
383,600970.SH,20190214,5.4744,5.5656,5.447,5.4835,5.4835,0.0,0.0,192394.28,115977.345
382,600970.SH,20190215,5.4653,5.5109,5.3923,5.4105,5.4835,-0.0730000000000004,-1.3313,176893.12,105545.356
381,600970.SH,20190218,5.4379,5.5748,5.4288,5.5656,5.4105,0.15510000000000002,2.8666,191912.04,116311.56
380,600970.SH,20190219,5.5748,5.6386,5.4927,5.5291,5.5656,-0.0365000000000002,-0.6558,199309.46,121356.863
379,600970.SH,20190220,5.5291,5.5748,5.5018,5.5383,5.5291,0.009199999999999875,0.1664,127217.0,77129.849
378,600970.SH,20190221,5.5474,5.7664,5.5109,5.666,5.5383,0.1277000000000008,2.3058,411767.17,255134.856
377,600970.SH,20190222,5.6204,5.7846,5.5565,5.7846,5.666,0.11859999999999982,2.0932,322357.63,200080.744
376,600970.SH,20190225,5.8941,6.1405,5.7937,6.1405,5.7846,0.3559000000000001,6.1525,574069.48,375866.0
375,600970.SH,20190226,6.1313,6.4507,6.031,6.2226,6.1405,0.08209999999999962,1.337,596906.95,409491.888
374,600970.SH,20190227,6.2408,6.2864,6.0401,6.1222,6.2226,-0.1003999999999996,-1.6135,384336.33,259989.594
373,600970.SH,20190228,6.177,6.4051,6.1678,6.2043,6.1222,0.08209999999999962,1.341,516068.23,355497.921
372,600970.SH,20190301,6.2773,6.3503,6.177,6.2864,6.2043,0.0821000000000005,1.3233,340824.35,233938.066
371,600970.SH,20190304,6.3594,6.4689,6.2864,6.3229,6.2864,0.03649999999999931,0.5806,530603.47,371452.617
370,600970.SH,20190305,6.3229,6.4416,6.2773,6.3503,6.3229,0.02740000000000009,0.4333,448854.61,312244.659
369,600970.SH,20190306,6.3503,6.4142,6.2773,6.3412,6.3503,-0.009100000000000108,-0.1433,523782.91,364797.713
368,600970.SH,20190307,6.3503,6.5237,6.3047,6.4507,6.3412,0.1095000000000006,1.7268,675397.06,473807.086
367,600970.SH,20190308,6.3138,6.3686,6.0857,6.0948,6.4507,-0.3559000000000001,-5.5172,589935.6,405316.496
366,600970.SH,20190311,6.1678,6.2773,6.0948,6.2591,6.0948,0.1642999999999999,2.6957,292046.66,198372.627
365,600970.SH,20190312,6.3229,6.4051,6.2408,6.3138,6.2591,0.05469999999999953,0.8739,411989.55,285977.522
364,600970.SH,20190313,6.3229,6.3229,6.1131,6.1405,6.3138,-0.17329999999999934,-2.7448,335325.51,228358.531
363,600970.SH,20190314,6.1222,6.3412,6.0766,6.1587,6.1405,0.018199999999999328,0.2964,341514.99,232271.598
362,600970.SH,20190315,6.1678,6.4963,6.1496,6.4051,6.1587,0.2464000000000004,4.0008,682860.05,473355.591
361,600970.SH,20190318,6.4689,7.0437,6.4142,7.0437,6.4051,0.6386000000000003,9.9702,936750.12,699319.736
360,600970.SH,20190319,7.2353,7.4361,6.9525,7.1167,7.0437,0.07299999999999951,1.0364,1112733.12,874689.946
359,600970.SH,20190320,7.0985,7.5456,7.0711,7.4269,7.1167,0.31020000000000003,4.3588,1054137.16,846521.404
358,600970.SH,20190321,7.5821,7.5821,7.1715,7.281,7.4269,-0.14590000000000014,-1.9645,912214.47,733111.965
357,600970.SH,20190322,7.2536,7.2536,6.9707,7.1441,7.281,-0.1368999999999998,-1.8802,620846.96,482755.99
356,600970.SH,20190325,7.0255,7.2171,6.9707,7.0894,7.1441,-0.05469999999999953,-0.7657,425845.65,332168.501
355,600970.SH,20190326,7.135,7.1715,6.8704,6.916,7.0894,-0.1734,-2.4459,366453.94,280078.259
354,600970.SH,20190327,6.916,7.0346,6.7883,7.0072,6.916,0.09119999999999973,1.3187,399332.58,301955.438
353,600970.SH,20190328,6.9525,7.0164,6.7609,6.7609,7.0072,-0.24629999999999974,-3.515,362404.58,272959.278
352,600970.SH,20190329,6.7609,7.0711,6.7335,7.0164,6.7609,0.2554999999999996,3.7791,412925.05,312436.846
351,600970.SH,20190401,7.0985,7.4361,7.0894,7.4269,7.0164,0.41049999999999986,5.8506,681060.85,545377.427
