,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
417,600760.SH,20181219,30.9847,31.0046,30.3178,30.6065,30.8653,-0.2588000000000008,-0.8385,44678.56,137304.396
416,600760.SH,20181220,30.4174,30.5766,29.5813,29.7903,30.6065,-0.816200000000002,-2.6668,49361.8,148340.743
415,600760.SH,20181221,29.5614,30.0591,29.4818,29.9396,29.7903,0.1493000000000002,0.5012,40464.73,121188.421
414,600760.SH,20181224,29.86,30.1586,29.5713,29.8401,29.9396,-0.09949999999999903,-0.3323,30193.96,90593.788
413,600760.SH,20181225,29.4619,29.8102,29.0538,29.7107,29.8401,-0.1294000000000004,-0.4336,32822.37,96898.401
412,600760.SH,20181226,29.7007,29.9794,28.9841,28.9841,29.7107,-0.7265999999999977,-2.4456,50490.02,149050.493
411,600760.SH,20181227,29.432,29.432,27.3717,27.6902,28.9841,-1.2939000000000007,-4.4642,93647.07,264891.612
410,600760.SH,20181228,27.6902,28.0883,26.7346,27.5807,27.6902,-0.1095000000000006,-0.3954,69843.19,191995.371
409,600760.SH,20190102,27.5508,28.0186,27.3219,27.72,27.5807,0.13929999999999865,0.5051,47132.61,131135.773
408,600760.SH,20190103,27.4413,29.6609,27.4413,28.6755,27.72,0.9555000000000007,3.447,99915.53,290686.914
407,600760.SH,20190104,28.3769,29.3225,28.3769,29.0936,28.6755,0.41809999999999903,1.458,53990.88,157509.022
406,600760.SH,20190107,29.5116,30.8454,29.5116,30.5866,29.0936,1.493000000000002,5.1317,105280.76,319266.489
405,600760.SH,20190108,30.3477,30.9449,30.079,30.6164,30.5866,0.02979999999999805,0.0974,73037.42,224030.256
404,600760.SH,20190109,30.4273,30.7856,30.2482,30.2681,30.6164,-0.3482999999999983,-1.1376,54522.36,167737.684
403,600760.SH,20190110,30.1287,30.8055,29.7804,30.4671,30.2681,0.19899999999999807,0.6575,77563.61,236513.751
402,600760.SH,20190111,30.4671,31.0046,30.2183,30.7458,30.4671,0.2787000000000006,0.9148,46350.3,142822.832
401,600760.SH,20190114,30.7458,30.9748,30.2482,30.3975,30.7458,-0.3482999999999983,-1.1328,25705.14,78786.958
400,600760.SH,20190115,30.4174,31.0743,30.278,31.0245,30.3975,0.6269999999999989,2.0627,45141.26,139892.76
399,600760.SH,20190116,31.0345,31.4525,30.8852,31.0643,31.0245,0.03979999999999961,0.1283,43374.49,136087.35
398,600760.SH,20190117,31.2037,31.2136,30.7359,30.9051,31.0643,-0.15919999999999845,-0.5125,27506.71,85601.507
397,600760.SH,20190118,31.0046,31.1539,30.6065,30.8553,30.9051,-0.04980000000000118,-0.1611,25249.15,78274.291
396,600760.SH,20190121,30.8553,31.3132,30.6164,31.1838,30.8553,0.3285000000000018,1.0646,38314.99,119379.748
395,600760.SH,20190122,31.0544,31.0743,29.8301,29.9197,31.1838,-1.2641000000000027,-4.0537,52414.91,159553.468
394,600760.SH,20190123,29.86,30.6065,29.8102,30.3676,29.9197,0.44790000000000063,1.497,38782.47,117953.592
393,600760.SH,20190124,30.6363,31.3331,30.288,31.2136,30.3676,0.8460000000000001,2.7859,55211.55,172224.258
392,600760.SH,20190125,31.2136,31.3032,30.7259,30.7259,31.2136,-0.48770000000000024,-1.5625,37361.33,115984.827
391,600760.SH,20190128,30.915,31.0444,30.0591,30.3178,30.7259,-0.408100000000001,-1.3282,38206.4,117181.764
390,600760.SH,20190129,30.1884,30.507,28.9741,29.7107,30.3178,-0.6070999999999991,-2.0025,40019.64,119002.551
389,600760.SH,20190130,29.641,30.3178,29.3822,29.5216,29.7107,-0.18909999999999982,-0.6365,31535.97,94677.409
388,600760.SH,20190131,29.5912,29.9496,29.2727,29.3424,29.5216,-0.17919999999999803,-0.607,33213.11,98903.319
387,600760.SH,20190201,29.4519,30.069,29.2926,29.9197,29.3424,0.5772999999999975,1.9675,39024.29,116650.067
386,600760.SH,20190211,30.1287,30.6961,29.9297,30.6762,29.9197,0.7565000000000026,2.5284,41406.06,126533.917
385,600760.SH,20190212,30.6762,31.2136,30.5567,30.9947,30.6762,0.3185000000000002,1.0383,47919.53,148654.855
384,600760.SH,20190213,31.1041,32.2488,30.7558,32.0099,30.9947,1.0152,3.2754,105167.24,333604.367
383,600760.SH,20190214,32.0298,32.4379,31.7511,32.209,32.0099,0.1991000000000014,0.622,78543.84,253718.61
382,600760.SH,20190215,32.0298,32.1492,31.2634,31.3231,32.209,-0.885900000000003,-2.7505,73413.89,232951.401
381,600760.SH,20190218,31.5122,33.1048,31.5122,33.0948,31.3231,1.7716999999999992,5.6562,110276.7,360789.327
380,600760.SH,20190219,33.045,33.3237,32.2488,32.8659,33.0948,-0.22889999999999588,-0.6916,79760.96,261601.011
379,600760.SH,20190220,32.846,32.9256,32.0796,32.3981,32.8659,-0.467800000000004,-1.4234,70940.93,231210.931
378,600760.SH,20190221,32.9455,33.9408,32.0696,32.2488,32.3981,-0.14929999999999666,-0.4608,114468.98,378908.101
377,600760.SH,20190222,31.8905,32.5772,31.8706,32.5374,32.2488,0.2885999999999953,0.8949,71744.34,232094.397
376,600760.SH,20190225,32.6867,34.4684,32.408,34.2195,32.5374,1.6820999999999984,5.1697,163235.27,550022.944
375,600760.SH,20190226,34.0901,34.1101,32.9057,33.0849,34.2195,-1.134599999999999,-3.3157,129982.64,435982.896
374,600760.SH,20190227,32.9953,34.5082,32.9953,33.3735,33.0849,0.2886000000000024,0.8723,152213.72,515265.892
373,600760.SH,20190228,34.2195,34.4684,33.0052,33.5328,33.3735,0.15930000000000177,0.4773,111285.52,376514.839
372,600760.SH,20190301,33.6422,33.6821,32.6469,33.2342,33.5328,-0.2986000000000004,-0.8905,73337.1,243087.019
371,600760.SH,20190304,33.2342,34.0304,33.1446,33.4929,33.2342,0.2586999999999975,0.7784,136549.29,460710.937
370,600760.SH,20190305,33.1048,33.692,33.0152,33.692,33.4929,0.1991000000000014,0.5945,99091.76,331917.69
369,600760.SH,20190306,33.8911,34.12,33.2043,33.6721,33.692,-0.019899999999999807,-0.0591,122634.55,413480.154
368,600760.SH,20190307,33.6522,33.702,33.045,33.274,33.6721,-0.39809999999999945,-1.1823,108289.37,362403.164
367,600760.SH,20190308,32.6867,32.846,31.6516,31.7013,33.274,-1.572700000000001,-4.7265,121683.95,394905.26
366,600760.SH,20190311,31.8506,32.418,31.7511,32.3881,31.7013,0.6868000000000016,2.1665,96329.61,310992.664
365,600760.SH,20190312,32.5374,33.6422,31.9701,33.3934,32.3881,1.0052999999999983,3.1039,194806.26,641464.907
364,600760.SH,20190313,33.3934,34.2295,32.5076,32.627,33.3934,-0.7663999999999973,-2.2951,171276.15,576966.4
363,600760.SH,20190314,32.7763,32.836,31.6615,32.0099,32.627,-0.6171000000000006,-1.8914,93636.35,301593.947
362,600760.SH,20190315,31.5819,32.3483,31.5819,31.7511,32.0099,-0.2588000000000008,-0.8085,84746.39,270714.416
361,600760.SH,20190318,31.7113,32.6469,31.6814,32.418,31.7511,0.6668999999999983,2.1004,85326.72,276826.448
360,600760.SH,20190319,32.4279,33.5129,32.4279,33.4929,32.418,1.0748999999999995,3.3158,165880.05,552916.122
359,600760.SH,20190320,33.5427,33.5427,32.3284,32.9555,33.4929,-0.5373999999999981,-1.6045,95003.74,313575.285
358,600760.SH,20190321,32.7464,33.1048,32.7265,32.8261,32.9555,-0.12940000000000396,-0.3927,64003.19,211741.331
357,600760.SH,20190322,32.7265,33.3436,32.7066,33.1247,32.8261,0.2986000000000004,0.9096,94734.06,314754.642
356,600760.SH,20190325,33.0152,34.8765,32.8261,34.3987,33.1247,1.274000000000001,3.8461,232159.45,798043.562
355,600760.SH,20190326,34.339,34.3489,32.5474,32.6171,34.3987,-1.7815999999999974,-5.1793,124963.89,418537.28
354,600760.SH,20190327,32.6967,32.9256,31.7312,32.3782,32.6171,-0.238900000000001,-0.7324,93275.1,301605.29
353,600760.SH,20190328,32.3483,33.1744,31.8506,31.9701,32.3782,-0.408100000000001,-1.2604,62826.24,204726.903
352,600760.SH,20190329,32.1692,32.6768,31.98,32.6071,31.9701,0.637000000000004,1.9925,70137.63,228450.661
351,600760.SH,20190401,32.846,33.6024,32.846,33.2939,32.6071,0.6867999999999981,2.1063,111829.92,374333.388
350,600760.SH,20190402,33.6124,34.5181,33.1446,33.4432,33.2939,0.14929999999999666,0.4484,149238.55,507381.962
349,600760.SH,20190403,33.3636,33.6422,32.9555,33.5825,33.4432,0.13930000000000575,0.4165,96568.11,323026.285
348,600760.SH,20190404,33.8413,34.0205,33.4432,33.7318,33.5825,0.14929999999999666,0.4446,116895.28,395972.5
347,600760.SH,20190408,33.7816,34.13,32.8559,33.1645,33.7318,-0.567300000000003,-1.6818,93836.89,314796.042
346,600760.SH,20190409,33.3337,33.4034,32.9057,33.1048,33.1645,-0.05969999999999942,-0.18,60214.07,200535.835
345,600760.SH,20190410,33.1446,33.4631,32.9455,33.4034,33.1048,0.2986000000000004,0.902,80900.92,270069.903
344,600760.SH,20190411,33.4432,33.7219,32.846,32.846,33.4034,-0.5574000000000012,-1.6687,78915.54,263876.5
343,600760.SH,20190412,32.6967,33.0849,32.2886,32.9455,32.846,0.09950000000000614,0.3029,57769.91,189140.23
342,600760.SH,20190415,33.2242,33.4133,32.5573,32.5673,32.9455,-0.37819999999999965,-1.148,71979.37,238432.682
341,600760.SH,20190416,32.4777,33.0052,32.3483,32.9853,32.5673,0.41799999999999926,1.2835,74192.92,243601.256
340,600760.SH,20190417,32.8957,33.1844,32.7066,32.9455,32.9853,-0.03979999999999961,-0.1207,58316.13,192920.131
339,600760.SH,20190418,32.9455,34.3091,32.9356,33.8015,32.9455,0.8559999999999945,2.5982,165930.86,563078.166
338,600760.SH,20190419,33.8314,33.8413,32.846,33.483,33.8015,-0.3185000000000002,-0.9423,101153.6,338146.276
337,600760.SH,20190422,33.5427,34.0802,33.065,33.1844,33.483,-0.2986000000000004,-0.8918,78447.96,263789.972
336,600760.SH,20190423,33.3237,33.3237,31.9502,32.209,33.1844,-0.9753999999999934,-2.9393,91733.06,298929.843
335,600760.SH,20190424,32.2488,32.4279,31.6018,31.9701,32.209,-0.23890000000000455,-0.7417,55322.23,177452.677
334,600760.SH,20190425,31.9004,32.0298,30.5169,30.7558,31.9701,-1.214299999999998,-3.7982,89130.61,279476.725
333,600760.SH,20190426,30.6563,30.915,29.8699,30.2283,30.7558,-0.5274999999999999,-1.7151,53794.33,163826.721
332,600760.SH,20190429,30.8454,31.572,30.3676,30.4373,30.2283,0.20899999999999963,0.6914,72623.54,226028.024
331,600760.SH,20190430,30.6563,31.1539,30.3377,30.5567,30.4373,0.11939999999999884,0.3923,54819.65,169491.977
330,600760.SH,20190506,29.9098,29.9595,27.501,27.7499,30.5567,-2.806799999999999,-9.1855,112360.94,322383.118
329,600760.SH,20190507,28.1679,28.2475,27.72,27.929,27.7499,0.17909999999999826,0.6454,64148.56,180467.872
328,600760.SH,20190508,27.6503,28.7452,27.3717,28.4864,27.929,0.5574000000000012,1.9958,74054.42,210653.896
327,600760.SH,20190509,28.6158,29.8102,28.5163,29.4619,28.4864,0.9755000000000003,3.4244,105756.23,312188.388
326,600760.SH,20190510,29.5116,30.2581,28.785,29.9496,29.4619,0.48770000000000024,1.6554,104141.81,310237.5
325,600760.SH,20190513,29.5912,30.8454,29.5216,30.5368,29.9496,0.5871999999999993,1.9606,98205.25,300339.41
324,600760.SH,20190514,30.2581,30.8454,29.8699,30.0292,30.5368,-0.5076,-1.6623,72430.34,220956.048
323,600760.SH,20190515,30.1387,30.4472,29.8799,30.2084,30.0292,0.17920000000000158,0.5968,51194.78,155111.357
322,600760.SH,20190516,30.1586,31.2435,30.079,30.507,30.2084,0.2986000000000004,0.9885,70925.75,218405.712
321,600760.SH,20190517,30.5169,30.8454,29.3623,29.5514,30.507,-0.9556000000000004,-3.1324,68859.51,208043.338
320,600760.SH,20190520,29.5614,30.4074,29.2429,29.85,29.5514,0.2986000000000004,1.0104,58672.08,175791.059
319,600760.SH,20190521,29.7903,30.0192,28.9244,29.7903,29.85,-0.05970000000000297,-0.2,60305.29,179143.506
318,600760.SH,20190522,29.7605,29.7605,29.0936,29.4818,29.7903,-0.30849999999999866,-1.0356,62191.63,183903.236
317,600760.SH,20190523,29.3922,29.8102,28.5661,28.5661,29.4818,-0.9157000000000011,-3.106,56343.42,165029.173
316,600760.SH,20190524,28.2973,29.0339,28.148,28.6357,28.5661,0.06960000000000122,0.2436,49454.94,142069.306
315,600760.SH,20190527,28.7552,29.2429,28.148,29.1334,28.6357,0.4977000000000018,1.738,50820.06,147392.817
314,600760.SH,20190528,28.9144,29.6709,28.9144,29.3623,29.1334,0.22889999999999944,0.7857,55159.65,162130.551
313,600760.SH,20190529,29.2429,29.2429,28.5163,28.8547,29.3623,-0.5076,-1.7287,55803.41,162179.121
312,600760.SH,20190530,28.9144,29.014,28.5959,28.8447,28.8547,-0.010000000000001563,-0.0347,35611.82,102973.955
311,600760.SH,20190531,28.8547,29.1533,28.6755,28.9343,28.8447,0.08960000000000079,0.3106,38947.72,113028.378
310,600760.SH,20190603,29.014,29.4619,28.5163,28.6258,28.9343,-0.30849999999999866,-1.0662,50519.8,146822.356
309,600760.SH,20190604,28.367,28.6059,27.5608,27.7797,28.6258,-0.8461000000000034,-2.9557,62383.33,174967.818
308,600760.SH,20190605,27.8992,28.148,27.6703,27.8693,27.7797,0.08960000000000079,0.3225,31568.22,88697.417
307,600760.SH,20190606,27.9689,28.0684,27.1726,27.302,27.8693,-0.5672999999999995,-2.0356,37424.1,103093.27
306,600760.SH,20190610,27.5508,27.7698,27.3418,27.511,27.302,0.20899999999999963,0.7655,34463.32,95291.861
305,600760.SH,20190611,27.521,28.2874,27.2423,28.2575,27.511,0.746500000000001,2.7135,81640.91,228449.252
304,600760.SH,20190612,28.1679,28.1679,27.6902,27.7897,28.2575,-0.46780000000000044,-1.6555,56648.27,158607.521
303,600760.SH,20190613,27.72,27.8693,27.5807,27.6703,27.7897,-0.11939999999999884,-0.4297,50001.46,138993.021
302,600760.SH,20190614,27.7001,28.1381,27.3219,27.4712,27.6703,-0.1991000000000014,-0.7195,64385.12,179546.061
301,600760.SH,20190617,27.4712,27.511,27.0631,27.2522,27.4712,-0.2190000000000012,-0.7972,43574.33,119052.082
300,600760.SH,20190618,27.3119,27.3717,27.093,27.1726,27.2522,-0.07959999999999923,-0.2921,24156.26,65995.804
299,600760.SH,20190619,27.4712,27.8196,27.4413,27.501,27.1726,0.328400000000002,1.2086,54377.62,150729.631
298,600760.SH,20190620,27.3916,28.0485,27.2821,27.9689,27.501,0.4679000000000002,1.7014,72285.77,202230.245
297,600760.SH,20190621,28.0883,28.7353,28.0286,28.6755,27.9689,0.7065999999999981,2.5264,93327.33,267017.825
296,600760.SH,20190624,28.7651,28.8647,28.2675,28.6954,28.6755,0.019899999999999807,0.0694,61274.16,176228.276
295,600760.SH,20190625,28.6556,29.1234,28.3371,28.9542,28.6954,0.2588000000000008,0.9019,74610.07,215791.013
294,600760.SH,20190626,28.8149,29.1433,28.3769,29.1433,28.9542,0.18909999999999982,0.6531,53830.44,156188.776
293,600760.SH,20190627,29.1334,29.7206,28.9741,29.1633,29.1433,0.019999999999999574,0.0686,79366.72,233823.805
292,600760.SH,20190628,29.1533,29.2429,28.4665,28.8945,29.1633,-0.2687999999999988,-0.9217,51333.91,148951.45
291,600760.SH,20190701,29.4021,29.5415,29.014,29.3822,28.8945,0.48770000000000024,1.6879,89840.82,263859.11
290,600760.SH,20190702,29.4718,29.6609,29.1533,29.3922,29.3822,0.00999999999999801,0.034,66166.74,195491.385
289,600760.SH,20190703,29.2628,30.1785,29.2628,29.7306,29.3922,0.33840000000000003,1.1513,98870.54,295476.884
288,600760.SH,20190704,29.5614,31.6317,29.4818,30.1387,29.7306,0.408100000000001,1.3727,207091.57,637757.26
287,600760.SH,20190705,30.0889,30.5169,29.5216,29.7405,30.1387,-0.3981999999999992,-1.3212,94980.14,285149.093
286,600760.SH,20190708,29.5614,29.5614,28.5461,28.8049,29.7405,-0.9356000000000009,-3.1459,77161.5,223976.321
285,600760.SH,20190709,28.8647,29.1931,28.4665,29.0637,28.8049,0.2588000000000008,0.8985,39484.43,114523.295
284,600760.SH,20190710,29.0637,29.8998,28.9244,29.0637,29.0637,0.0,0.0,59243.16,174501.82
283,600760.SH,20190711,29.1135,29.5017,28.9841,29.3126,29.0637,0.248899999999999,0.8564,39316.59,115489.276
282,600760.SH,20190712,29.3225,29.641,29.1633,29.4818,29.3126,0.16920000000000002,0.5772,38776.26,114767.696
281,600760.SH,20190715,29.422,30.1486,29.2628,30.1188,29.4818,0.6370000000000005,2.1607,79207.29,237591.27
280,600760.SH,20190716,30.0391,30.3278,29.8799,30.0391,30.1188,-0.079699999999999,-0.2646,41024.84,124109.679
279,600760.SH,20190717,30.0292,30.2382,29.8102,29.9396,30.0391,-0.09950000000000259,-0.3312,40288.11,121484.236
278,600760.SH,20190718,29.6609,29.8301,29.3723,29.4917,29.9396,-0.4478999999999971,-1.496,34177.62,101602.001
277,600760.SH,20190719,29.6609,29.8003,29.3922,29.3922,29.4917,-0.09950000000000259,-0.3374,35578.82,105719.586
276,600760.SH,20190722,29.3623,29.5315,28.7751,28.9343,29.3922,-0.45789999999999864,-1.5579,42715.98,124687.222
275,600760.SH,20190723,29.1035,29.432,28.994,29.3623,28.9343,0.4280000000000008,1.4792,32024.61,94083.694
274,600760.SH,20190724,29.7007,30.6563,29.4619,30.5269,29.3623,1.1646,3.9663,121832.01,371699.729
273,600760.SH,20190725,30.4074,30.7956,30.0889,30.2581,30.5269,-0.26880000000000237,-0.8805,96789.03,295147.642
272,600760.SH,20190726,30.3377,31.0444,30.1785,30.4074,30.2581,0.1493000000000002,0.4934,116943.85,358491.474
271,600760.SH,20190729,30.3477,30.7359,30.0192,30.2084,30.4074,-0.19899999999999807,-0.6544,96724.16,293692.557
270,600760.SH,20190730,30.0989,30.2084,29.8799,29.9396,30.2084,-0.26880000000000237,-0.8898,86743.91,261498.256
269,600760.SH,20190731,29.9993,30.1387,29.641,29.9595,29.9396,0.019899999999999807,0.0665,68130.01,205113.231
268,600760.SH,20190801,30.8454,30.8454,29.5713,29.5713,29.9595,-0.38819999999999766,-1.2957,102959.61,310344.417
267,600760.SH,20190802,28.9841,29.8898,28.9144,29.3126,29.5713,-0.25870000000000104,-0.8748,75667.58,223992.647
266,600760.SH,20190805,29.0737,30.2979,29.0737,29.4519,29.3126,0.13929999999999865,0.4752,107384.26,321560.403
265,600760.SH,20190806,29.0637,29.4021,28.4864,28.8547,29.4519,-0.5971999999999973,-2.0277,76687.14,223004.438
264,600760.SH,20190807,28.8647,29.0936,28.2475,28.2575,28.8547,-0.5972000000000008,-2.0697,68461.22,197321.582
263,600760.SH,20190808,28.4168,28.8348,28.3272,28.6855,28.2575,0.4280000000000008,1.5146,52431.78,150974.963
262,600760.SH,20190809,28.9741,28.9741,27.9987,28.0982,28.6855,-0.5873000000000026,-2.0474,50474.41,144141.386
261,600760.SH,20190812,28.2177,28.586,28.0982,28.4168,28.0982,0.3186,1.1339,49647.05,141238.101
260,600760.SH,20190813,28.2675,28.4466,28.0485,28.2376,28.4168,-0.17919999999999803,-0.6306,43294.28,122645.645
259,600760.SH,20190814,28.5959,28.6059,28.1878,28.3471,28.2376,0.1095000000000006,0.3878,53185.69,151450.575
258,600760.SH,20190815,27.8793,28.2675,27.7996,28.1978,28.3471,-0.1493000000000002,-0.5267,48788.05,137496.002
257,600760.SH,20190816,28.2177,28.576,28.2177,28.367,28.1978,0.16920000000000002,0.6,50382.5,143942.446
256,600760.SH,20190819,28.5661,29.6609,28.4665,29.5912,28.367,1.2241999999999997,4.3156,116977.75,343393.961
255,600760.SH,20190820,29.5912,30.0491,29.422,29.7903,29.5912,0.19909999999999783,0.6728,85762.28,256449.266
254,600760.SH,20190821,29.86,30.1188,29.6709,29.8202,29.7903,0.02990000000000137,0.1004,73930.93,221921.779
253,600760.SH,20190822,29.9396,30.5866,29.7804,30.4074,29.8202,0.5871999999999993,1.9691,117611.94,357417.294
252,600760.SH,20190823,30.3377,30.7757,30.1785,30.4472,30.4074,0.03979999999999961,0.1309,84438.82,257821.435
251,600760.SH,20190826,30.079,30.6463,29.9794,30.5269,30.4472,0.07970000000000255,0.2618,80969.25,247192.469
250,600760.SH,20190827,30.5368,31.3132,30.3577,31.144,30.5269,0.6170999999999971,2.0215,128484.35,399095.016
249,600760.SH,20190828,31.8407,31.8905,30.6861,30.706,31.144,-0.43799999999999883,-1.4064,213949.8,674136.701
248,600760.SH,20190829,30.925,32.4478,30.8553,31.7213,30.706,1.0152999999999999,3.3065,238553.41,758703.0
247,600760.SH,20190830,31.8506,32.7265,31.5819,32.7265,31.7213,1.005200000000002,3.1688,234692.94,759288.192
246,600760.SH,20190902,33.1446,36.0012,32.7464,35.4139,32.7265,2.6873999999999967,8.2117,397864.39,1368721.64
245,600760.SH,20190903,35.4538,37.7032,34.7471,35.9614,35.4139,0.5474999999999994,1.546,351764.46,1268284.809
244,600760.SH,20190904,35.7723,37.3947,35.5831,36.4093,35.9614,0.4479000000000042,1.2455,294693.5,1074394.79
243,600760.SH,20190905,36.1206,37.2752,35.9116,36.1306,36.4093,-0.2787000000000006,-0.7655,264052.4,969018.381
242,600760.SH,20190906,36.1405,37.2254,35.832,36.9069,36.1306,0.7762999999999991,2.1486,273608.84,1005098.037
241,600760.SH,20190909,36.9268,37.325,36.4292,36.9069,36.9069,0.0,0.0,221455.61,817709.378
240,600760.SH,20190910,37.0363,38.0416,35.7524,35.9813,36.9069,-0.9256000000000029,-2.5079,313362.81,1149041.778
239,600760.SH,20190911,36.0808,36.5984,35.4438,35.8519,35.9813,-0.12939999999999685,-0.3596,206852.75,747356.614
238,600760.SH,20190912,35.832,36.0609,35.2447,35.5035,35.8519,-0.34839999999999804,-0.9718,154972.5,554042.626
237,600760.SH,20190916,35.7225,35.9813,35.1552,35.4338,35.5035,-0.06970000000000454,-0.1963,148731.8,530395.362
236,600760.SH,20190917,35.5632,35.6329,33.9807,34.329,35.4338,-1.1047999999999973,-3.1179,220378.21,767545.864
235,600760.SH,20190918,34.5181,34.6077,34.0205,34.12,34.329,-0.20900000000000318,-0.6088,120610.47,415388.581
234,600760.SH,20190919,34.329,34.6177,33.9906,34.5679,34.12,0.4479000000000042,1.3127,159579.27,550393.682
233,600760.SH,20190920,34.5082,34.5082,32.9555,33.5029,34.5679,-1.0650000000000048,-3.0809,273052.35,918145.514
232,600760.SH,20190923,33.3138,33.7816,32.7763,33.2342,33.5029,-0.2686999999999955,-0.802,166654.55,555653.368
231,600760.SH,20190924,33.2441,33.5228,32.8957,33.2043,33.2342,-0.029899999999997817,-0.09,142987.18,476770.055
230,600760.SH,20190925,33.1446,33.4034,32.418,32.5971,33.2043,-0.607200000000006,-1.8287,134695.56,443420.101
229,600760.SH,20190926,32.7066,32.7863,31.2037,31.3629,32.5971,-1.2341999999999977,-3.7862,165966.44,530060.775
228,600760.SH,20190927,31.5023,31.7909,31.1738,31.4027,31.3629,0.03979999999999961,0.1269,114114.66,360083.944
227,600760.SH,20190930,31.4027,31.7909,30.8553,30.8553,31.4027,-0.5473999999999997,-1.7432,108440.33,340344.733
226,600760.SH,20191008,30.8553,31.0345,29.7405,29.7804,30.8553,-1.0748999999999995,-3.4837,130868.35,396876.379
225,600760.SH,20191009,29.7903,30.0093,29.5315,29.9794,29.7804,0.19899999999999807,0.6682,102305.49,306264.874
224,600760.SH,20191010,30.0391,30.1586,29.7605,29.9993,29.9794,0.01990000000000336,0.0664,93771.83,282168.396
223,600760.SH,20191011,30.0491,30.2382,29.5315,29.8202,29.9993,-0.1791000000000018,-0.597,104456.37,313581.065
222,600760.SH,20191014,29.9794,30.8852,29.9794,30.6065,29.8202,0.7863000000000007,2.6368,170256.87,521037.015
221,600760.SH,20191015,30.5567,30.5567,29.5813,29.6808,30.6065,-0.9256999999999991,-3.0245,127399.37,382683.66
220,600760.SH,20191016,29.7704,30.1287,29.4718,29.7704,29.6808,0.08959999999999724,0.3019,71971.75,215474.233
219,600760.SH,20191017,29.85,29.9496,29.1633,29.3026,29.7704,-0.4677999999999969,-1.5714,84535.0,250571.085
218,600760.SH,20191018,29.3524,29.641,28.7154,28.8049,29.3026,-0.4977000000000018,-1.6985,88795.09,259964.747
217,600760.SH,20191021,28.8149,29.1433,28.357,29.0637,28.8049,0.2588000000000008,0.8985,65105.89,188172.816
216,600760.SH,20191022,29.004,29.3723,28.8248,29.2827,29.0637,0.21899999999999764,0.7535,68644.16,200357.198
215,600760.SH,20191023,29.4619,29.4619,28.795,28.8447,29.2827,-0.43799999999999883,-1.4958,66296.09,193122.871
214,600760.SH,20191024,28.994,29.1035,28.367,28.9443,28.8447,0.0995999999999988,0.3453,63879.13,185031.644
213,600760.SH,20191025,28.9642,29.9396,28.8149,29.6808,28.9443,0.736500000000003,2.5445,137853.39,409068.768
212,600760.SH,20191028,29.432,29.8699,29.1732,29.7903,29.6808,0.10949999999999704,0.3689,110510.88,328368.167
211,600760.SH,20191029,29.7505,29.8301,29.3325,29.5315,29.7903,-0.25879999999999725,-0.8687,67518.69,200660.585
210,600760.SH,20191030,29.5614,29.5614,28.7552,29.014,29.5315,-0.5175000000000018,-1.7524,89851.9,262431.068
209,600760.SH,20191031,29.2429,29.5514,28.8647,29.2727,29.014,0.25870000000000104,0.8916,63611.08,186400.057
208,600760.SH,20191101,29.0737,29.4917,29.0737,29.213,29.2727,-0.05969999999999942,-0.2039,58217.93,171382.541
207,600760.SH,20191104,29.1732,29.422,28.6656,29.1035,29.213,-0.1095000000000006,-0.3748,82796.15,241900.561
206,600760.SH,20191105,29.1234,29.223,28.8547,28.9443,29.1035,-0.159200000000002,-0.547,68294.12,199034.226
205,600760.SH,20191106,29.5614,30.6164,29.5614,29.9894,28.9443,1.0451000000000015,3.6107,255471.73,771927.858
204,600760.SH,20191107,29.7804,29.7804,29.0239,29.0538,29.9894,-0.9356000000000009,-3.1198,140413.68,411634.738
203,600760.SH,20191108,29.1433,29.213,28.8447,28.8447,29.0538,-0.2090999999999994,-0.7197,94433.6,274871.769
202,600760.SH,20191111,28.5163,28.6656,27.8295,27.8693,28.8447,-0.9754000000000005,-3.3816,124609.71,352426.829
201,600760.SH,20191112,27.9191,27.9788,27.3816,27.8992,27.8693,0.02990000000000137,0.1073,63269.02,176087.9
200,600760.SH,20191113,27.929,27.929,27.6304,27.7101,27.8992,-0.18909999999999982,-0.6778,41595.35,115902.69
199,600760.SH,20191114,27.6902,27.9788,27.6703,27.8096,27.7101,0.09949999999999903,0.3591,43429.0,121337.728
198,600760.SH,20191115,27.72,28.0783,27.4513,27.7698,27.8096,-0.03979999999999961,-0.1431,51309.04,143121.105
197,600760.SH,20191118,27.7698,28.148,27.5707,28.0883,27.7698,0.3185000000000002,1.1469,48186.22,135164.74
196,600760.SH,20191119,28.0883,28.4466,27.9788,28.4168,28.0883,0.32849999999999824,1.1695,54039.68,153339.764
195,600760.SH,20191120,28.367,28.367,27.8295,27.8992,28.4168,-0.5175999999999981,-1.8215,58257.75,164302.392
194,600760.SH,20191121,27.8594,28.6656,27.72,28.5163,27.8992,0.6171000000000006,2.2119,86241.44,245407.363
193,600760.SH,20191122,28.3172,28.5959,28.0286,28.1779,28.5163,-0.33840000000000003,-1.1867,67549.65,192225.024
192,600760.SH,20191125,28.0684,28.1182,27.6503,27.8196,28.1779,-0.35829999999999984,-1.2716,66523.67,185712.482
191,600760.SH,20191126,27.7399,28.2675,27.7001,28.2675,27.8196,0.4478999999999971,1.61,59603.59,167967.638
190,600760.SH,20191127,28.0883,28.0883,27.7897,27.9091,28.2675,-0.3583999999999996,-1.2679,34260.24,96064.272
