,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2254,002043.SZ,20101206,3.0776,3.0834,2.8972,2.9001,3.0543,-0.1541999999999999,-5.0486,83778.01,84584.1587
2253,002043.SZ,20101207,2.8827,2.9496,2.7867,2.9379,2.9001,0.037799999999999834,1.3034,60688.52,59719.0258
2252,002043.SZ,20101208,2.9321,2.967,2.839,2.8768,2.9379,-0.061100000000000154,-2.0797,59816.74,59520.8675
2251,002043.SZ,20101209,2.8361,2.8885,2.807,2.8187,2.8768,-0.058099999999999596,-2.0196,33635.22,32830.6803
2250,002043.SZ,20101210,2.8158,2.8768,2.7954,2.8594,2.8187,0.040699999999999736,1.4439,30977.58,30327.504
2249,002043.SZ,20101213,2.8827,3.1445,2.8739,3.1445,2.8594,0.2850999999999999,9.9706,110393.15,114480.035
2248,002043.SZ,20101214,3.1125,3.3161,3.0834,3.2841,3.1445,0.13960000000000017,4.4395,166446.91,186201.5326
2247,002043.SZ,20101215,3.2812,3.2957,3.1968,3.2085,3.2841,-0.07560000000000011,-2.302,75461.43,84024.5899
2246,002043.SZ,20101217,3.2288,3.3103,3.1474,3.3015,3.2085,0.09299999999999997,2.8986,86885.85,96792.2663
2245,002043.SZ,20101220,3.3044,3.3393,3.1154,3.2724,3.3015,-0.02909999999999968,-0.8814,59597.98,66424.398
2244,002043.SZ,20101221,3.2579,3.3684,3.1997,3.2841,3.2724,0.011699999999999822,0.3575,62387.07,70593.4555
2243,002043.SZ,20101222,3.2754,3.3597,3.2288,3.3248,3.2841,0.04070000000000018,1.2393,44960.5,50509.583
2242,002043.SZ,20101223,3.3015,3.3074,3.1997,3.2259,3.3248,-0.09889999999999999,-2.9746,39282.44,43839.6858
2241,002043.SZ,20101224,3.1561,3.3655,3.1037,3.1765,3.2259,-0.04940000000000033,-1.5314,93435.33,104286.8699
2240,002043.SZ,20101227,3.1503,3.2579,3.0252,3.1415,3.1765,-0.0349999999999997,-1.1018,56518.29,61475.7965
2239,002043.SZ,20101228,3.0805,3.1619,3.0397,3.1474,3.1415,0.005900000000000016,0.1878,33475.39,35733.5603
2238,002043.SZ,20101229,3.1357,3.4615,3.0776,3.4615,3.1474,0.3140999999999998,9.9797,121729.95,139012.7314
2237,002043.SZ,20101230,3.447,3.6244,3.3917,3.5488,3.4615,0.08729999999999993,2.522,150848.36,181095.7008
2236,002043.SZ,20101231,3.5197,3.6041,3.4644,3.5488,3.5488,0.0,0.0,97628.42,118538.3244
2235,002043.SZ,20110104,3.5488,3.7233,3.5197,3.5401,3.5488,-0.008700000000000152,-0.2452,121614.91,150476.5173
2234,002043.SZ,20110105,3.4848,3.6157,3.4586,3.5866,3.5401,0.046499999999999986,1.3135,93626.85,113618.6819
2233,002043.SZ,20110106,3.5488,3.6128,3.4324,3.5197,3.5866,-0.06689999999999996,-1.8653,58028.66,70011.3982
2232,002043.SZ,20110107,3.4906,3.5313,3.319,3.3655,3.5197,-0.1541999999999999,-4.3811,91357.62,107457.7597
2231,002043.SZ,20110110,3.3743,3.5226,3.3452,3.4004,3.3655,0.03489999999999993,1.037,86222.81,102129.4641
2230,002043.SZ,20110111,3.3452,3.6331,3.3393,3.511,3.4004,0.11060000000000025,3.2526,130818.52,157634.7623
2229,002043.SZ,20110112,3.4615,3.6099,3.4324,3.543,3.511,0.03200000000000003,0.9114,102266.83,124286.712
2228,002043.SZ,20110113,3.5313,3.7553,3.5226,3.6651,3.543,0.12209999999999965,3.4462,139359.79,175154.2487
2227,002043.SZ,20110114,3.6302,3.6651,3.4586,3.4906,3.6651,-0.17449999999999966,-4.7611,94157.56,114566.7223
2226,002043.SZ,20110117,3.447,3.4848,3.2695,3.3452,3.4906,-0.14539999999999997,-4.1655,69702.61,80374.4776
2225,002043.SZ,20110118,3.3044,3.5488,3.2724,3.5197,3.3452,0.17449999999999966,5.2164,50792.2,59661.6723
2224,002043.SZ,20110119,3.4935,3.5982,3.4557,3.575,3.5197,0.05530000000000035,1.5712,75179.27,91633.0164
2223,002043.SZ,20110120,3.5371,3.5633,3.3801,3.4935,3.575,-0.08150000000000013,-2.2797,66202.23,79345.1789
2222,002043.SZ,20110121,3.4615,3.7379,3.4353,3.6768,3.4935,0.18330000000000002,5.2469,137979.24,171717.6788
2221,002043.SZ,20110124,3.7059,3.7553,3.3103,3.3103,3.6768,-0.36650000000000027,-9.9679,152595.71,184822.5806
2220,002043.SZ,20110125,3.1997,3.1997,2.9787,2.9787,3.3103,-0.3315999999999999,-10.0172,105143.2,110192.736
2219,002043.SZ,20110126,2.9117,3.0543,2.903,2.9787,2.9787,0.0,0.0,66989.48,68824.86
2218,002043.SZ,20110127,2.9641,3.0339,2.8332,2.9816,2.9787,0.0028999999999999027,0.0974,77239.08,78159.938
2217,002043.SZ,20110128,2.9525,3.1765,2.903,3.1765,2.9816,0.19490000000000007,6.5368,102413.62,108042.9456
2216,002043.SZ,20110131,3.1474,3.2521,3.1125,3.2114,3.1765,0.03489999999999993,1.0987,79263.58,87081.1654
2215,002043.SZ,20110201,3.1794,3.2812,3.1415,3.2521,3.2114,0.04070000000000018,1.2674,61576.82,67931.1969
2214,002043.SZ,20110209,3.1997,3.3364,3.1852,3.2404,3.2521,-0.011699999999999822,-0.3598,72215.23,81136.582
2213,002043.SZ,20110210,3.2521,3.2783,3.1794,3.2666,3.2404,0.02619999999999978,0.8085,75322.46,83277.428
2212,002043.SZ,20110211,3.2666,3.3277,3.223,3.2521,3.2666,-0.014499999999999957,-0.4439,77218.59,86766.769
2211,002043.SZ,20110214,3.2434,3.3103,3.1997,3.2812,3.2521,0.029100000000000126,0.8948,104381.08,117125.9254
2210,002043.SZ,20110215,3.2812,3.5022,3.2521,3.4004,3.2812,0.11919999999999975,3.6328,160817.69,185025.6596
2209,002043.SZ,20110216,3.3743,3.4644,3.3539,3.4092,3.4004,0.008799999999999919,0.2588,107456.56,126389.8488
2208,002043.SZ,20110217,3.4092,3.4324,3.3132,3.4092,3.4092,0.0,0.0,81914.46,95083.4329
2207,002043.SZ,20110218,3.3888,3.3975,3.2928,3.2986,3.4092,-0.11059999999999981,-3.2442,64618.71,73996.4055
2206,002043.SZ,20110221,3.2463,3.3423,3.2404,3.3248,3.2986,0.026200000000000223,0.7943,86087.14,96997.3504
2205,002043.SZ,20110222,3.3248,3.3364,3.1066,3.1125,3.3248,-0.21230000000000038,-6.3853,90361.8,99387.6503
2204,002043.SZ,20110224,3.1415,3.2463,3.1125,3.1997,3.1125,0.08720000000000017,2.8016,50122.78,55008.6631
2203,002043.SZ,20110225,3.2055,3.2259,3.1415,3.1939,3.1997,-0.005799999999999805,-0.1813,40492.89,44145.467
2202,002043.SZ,20110228,3.1706,3.2463,3.1532,3.2346,3.1939,0.040699999999999736,1.2743,47712.69,52673.3201
2201,002043.SZ,20110301,3.2346,3.2579,3.1852,3.2114,3.2346,-0.02320000000000011,-0.7172,59857.99,66294.5225
2200,002043.SZ,20110302,3.1997,3.1997,3.0543,3.1445,3.2114,-0.06689999999999996,-2.0832,55784.73,60093.8598
2199,002043.SZ,20110303,3.1474,3.1735,3.0805,3.0921,3.1445,-0.0524,-1.6664,36117.42,38845.4101
2198,002043.SZ,20110304,3.0834,3.1532,3.0776,3.1357,3.0921,0.04360000000000008,1.41,27766.04,29763.5578
2197,002043.SZ,20110307,3.1386,3.2608,3.1386,3.2492,3.1357,0.11350000000000016,3.6196,78521.01,86878.6191
2196,002043.SZ,20110308,3.2579,3.2695,3.2085,3.2259,3.2492,-0.023299999999999876,-0.7171,38765.17,42973.9883
2195,002043.SZ,20110309,3.2404,3.2463,3.1997,3.2434,3.2259,0.017499999999999627,0.5425,43931.17,48764.9723
2194,002043.SZ,20110310,3.2375,3.2375,3.1328,3.1445,3.2434,-0.09889999999999999,-3.0493,48045.26,52279.4208
2193,002043.SZ,20110311,3.1503,3.3423,3.1503,3.3015,3.1445,0.15700000000000003,4.9928,140812.34,158868.7663
2192,002043.SZ,20110314,3.3161,3.511,3.3132,3.4499,3.3015,0.1484000000000001,4.4949,170384.65,201051.9455
2191,002043.SZ,20110315,3.4179,3.4179,3.2288,3.3743,3.4499,-0.07560000000000011,-2.1914,95055.79,108780.3784
2190,002043.SZ,20110316,3.3306,3.3743,3.2928,3.3539,3.3743,-0.020399999999999974,-0.6046,68360.49,78321.5561
2189,002043.SZ,20110317,3.3655,3.4004,3.2317,3.255,3.3539,-0.09889999999999999,-2.9488,67485.42,77219.5035
2188,002043.SZ,20110318,3.287,3.3161,3.2579,3.2608,3.255,0.005800000000000249,0.1782,35121.66,39560.8568
2187,002043.SZ,20110321,3.2608,3.4382,3.2608,3.4324,3.2608,0.17159999999999975,5.2625,114643.36,132849.3393
2186,002043.SZ,20110322,3.447,3.4702,3.3684,3.3975,3.4324,-0.03489999999999993,-1.0168,83006.35,97332.2914
2185,002043.SZ,20110323,3.4004,3.5604,3.4004,3.5168,3.3975,0.11929999999999996,3.5114,156997.16,188954.5157
2184,002043.SZ,20110324,3.5342,3.607,3.4761,3.5459,3.5168,0.029100000000000126,0.8275,126406.0,154061.0681
2183,002043.SZ,20110325,3.5488,3.607,3.4906,3.5255,3.5459,-0.020399999999999974,-0.5753,93311.55,113230.3231
2182,002043.SZ,20110328,3.5313,3.5546,3.4208,3.4673,3.5255,-0.05820000000000025,-1.6508,96727.83,114964.7177
2181,002043.SZ,20110329,3.4586,3.5052,3.4295,3.4819,3.4673,0.014600000000000168,0.4211,69749.35,83127.7036
2180,002043.SZ,20110330,3.4586,3.4906,3.3539,3.3597,3.4819,-0.12219999999999986,-3.5096,60048.27,70014.8487
2179,002043.SZ,20110331,3.3423,3.3975,3.2492,3.2637,3.3597,-0.09600000000000009,-2.8574,44577.5,50680.6146
2178,002043.SZ,20110401,3.2637,3.3335,3.2434,3.3306,3.2637,0.06689999999999996,2.0498,27818.68,31518.3501
2177,002043.SZ,20110406,3.3015,3.3684,3.2521,3.2724,3.3306,-0.05819999999999981,-1.7474,33447.06,37837.8487
2176,002043.SZ,20110407,3.2579,3.3015,3.2026,3.2957,3.2724,0.023299999999999876,0.712,30967.24,34646.6668
2175,002043.SZ,20110408,3.287,3.3364,3.2754,3.3161,3.2957,0.020399999999999974,0.619,33376.67,37901.2472
2174,002043.SZ,20110411,3.3161,3.3393,3.2172,3.2608,3.3161,-0.055299999999999905,-1.6676,42693.42,48027.9159
2173,002043.SZ,20110412,3.2492,3.287,3.2172,3.2637,3.2608,0.0028999999999999027,0.0889,28592.49,31921.4397
2172,002043.SZ,20110413,3.2637,3.2754,3.2201,3.2754,3.2637,0.011699999999999822,0.3585,20368.89,22768.3971
2171,002043.SZ,20110414,3.2754,3.3132,3.2608,3.3015,3.2754,0.026100000000000012,0.7968,28417.98,32183.3084
2170,002043.SZ,20110415,3.2986,3.3015,3.2143,3.3015,3.3015,0.0,0.0,28691.44,32085.6876
2169,002043.SZ,20110418,3.287,3.2928,3.2201,3.2492,3.3015,-0.05229999999999979,-1.5841,28990.7,32292.4121
2168,002043.SZ,20110419,3.2404,3.2404,3.1125,3.1357,3.2492,-0.11350000000000016,-3.4932,47885.37,51930.3788
2167,002043.SZ,20110420,3.1357,3.1852,3.1008,3.1852,3.1357,0.0495000000000001,1.5786,31229.01,33729.1307
2166,002043.SZ,20110421,3.1706,3.2375,3.1648,3.2201,3.1852,0.03489999999999993,1.0957,36490.16,40208.5321
2165,002043.SZ,20110422,3.1852,3.2346,3.1561,3.159,3.2201,-0.061100000000000154,-1.8975,22754.91,25003.1317
2164,002043.SZ,20110425,3.1561,3.1561,3.0543,3.0659,3.159,-0.09309999999999974,-2.9471,29172.18,30936.2939
2163,002043.SZ,20110426,3.063,3.0921,2.9961,3.0019,3.0659,-0.06400000000000006,-2.0875,20281.73,21105.4666
2162,002043.SZ,20110427,3.0077,3.0426,2.967,2.9728,3.0019,-0.029100000000000126,-0.9694,17940.27,18461.5304
2161,002043.SZ,20110428,2.9728,3.0106,2.8419,2.8739,2.9728,-0.09889999999999999,-3.3268,28505.04,28531.3542
2160,002043.SZ,20110429,2.8739,2.903,2.8478,2.9001,2.8739,0.026200000000000223,0.9117,21897.96,21611.9043
2159,002043.SZ,20110503,2.903,2.903,2.8158,2.9001,2.9001,0.0,0.0,27626.88,27098.8372
2158,002043.SZ,20110504,2.9001,2.9001,2.7954,2.807,2.9001,-0.09310000000000018,-3.2102,23927.47,23303.7803
2157,002043.SZ,20110505,2.7983,2.8914,2.7867,2.8768,2.807,0.06979999999999986,2.4866,17504.19,17124.5055
2156,002043.SZ,20110506,2.8798,2.935,2.8303,2.9059,2.8768,0.029100000000000126,1.0115,20493.87,20416.6606
2155,002043.SZ,20110509,2.9088,2.935,2.8856,2.9117,2.9059,0.005800000000000249,0.1996,14568.86,14577.9896
2154,002043.SZ,20110510,2.9525,2.9903,2.9379,2.967,2.9117,0.055299999999999905,1.8992,26131.52,26601.0142
2153,002043.SZ,20110511,2.967,2.9845,2.9437,2.9728,2.967,0.005799999999999805,0.1955,21320.21,21736.323
2152,002043.SZ,20110512,2.967,2.967,2.8914,2.8943,2.9728,-0.07850000000000001,-2.6406,21524.24,21692.4405
2151,002043.SZ,20110513,2.8594,2.935,2.807,2.935,2.8943,0.04070000000000018,1.4062,38918.82,38282.9971
2150,002043.SZ,20110516,2.935,2.935,2.8739,2.8798,2.935,-0.05520000000000014,-1.8807,18637.82,18574.0768
2149,002043.SZ,20110517,2.8768,2.9467,2.8536,2.8972,2.8798,0.017400000000000304,0.6042,17332.24,17279.5487
2148,002043.SZ,20110518,2.8827,2.9234,2.8798,2.9088,2.8972,0.01159999999999961,0.4004,14171.45,14165.3985
2147,002043.SZ,20110519,2.9088,2.9292,2.8623,2.8914,2.9088,-0.01739999999999986,-0.5982,20396.19,20267.5095
2146,002043.SZ,20110520,2.8972,2.903,2.8594,2.8739,2.8914,-0.01750000000000007,-0.6052,12178.12,12048.6202
2145,002043.SZ,20110523,2.8739,2.8798,2.7489,2.7518,2.8739,-0.1221000000000001,-4.2486,17667.82,17024.551
2144,002043.SZ,20110524,2.7459,2.7459,2.6645,2.7314,2.7518,-0.020399999999999974,-0.7413,13582.74,12661.8855
2143,002043.SZ,20110525,2.7256,2.7401,2.679,2.7052,2.7314,-0.02619999999999978,-0.9592,8618.41,8041.1132
2142,002043.SZ,20110526,2.7052,2.7372,2.6732,2.6732,2.7052,-0.03200000000000003,-1.1829,8856.16,8220.8959
2141,002043.SZ,20110527,2.6761,2.6965,2.6209,2.6616,2.6732,-0.011600000000000055,-0.4339,13006.74,11873.6638
2140,002043.SZ,20110530,2.6616,2.7052,2.6209,2.6616,2.6616,0.0,0.0,10839.9,9930.6881
2139,002043.SZ,20110531,2.6616,2.7023,2.6383,2.7023,2.6616,0.04070000000000018,1.5292,10071.61,9266.4579
2138,002043.SZ,20110601,2.6965,2.7401,2.6761,2.7256,2.7023,0.023299999999999876,0.8622,12903.92,12058.3976
2137,002043.SZ,20110602,2.6761,2.7198,2.618,2.7023,2.7256,-0.023299999999999876,-0.8549,15396.36,14141.1096
2136,002043.SZ,20110603,2.682,2.7867,2.6674,2.7867,2.7023,0.08440000000000003,3.1233,28457.45,26930.0842
2135,002043.SZ,20110607,2.7692,2.8012,2.743,2.7838,2.7867,-0.0029000000000003467,-0.1041,16735.0,15935.8792
2134,002043.SZ,20110608,2.7809,2.7809,2.7198,2.7663,2.7838,-0.017499999999999627,-0.6286,11702.39,11074.5099
2133,002043.SZ,20110609,2.7663,2.7663,2.6907,2.7052,2.7663,-0.061100000000000154,-2.2087,15877.21,14805.6207
2132,002043.SZ,20110610,2.6965,2.711,2.6412,2.6674,2.7052,-0.037799999999999834,-1.3973,11642.51,10659.8644
2131,002043.SZ,20110613,2.6703,2.6965,2.6267,2.682,2.6674,0.014599999999999724,0.5473,8146.87,7464.522
2130,002043.SZ,20110614,2.6761,2.7285,2.6761,2.7227,2.682,0.04070000000000018,1.5175,11402.52,10630.6048
2129,002043.SZ,20110615,2.7052,2.7256,2.679,2.6849,2.7227,-0.03780000000000028,-1.3883,10958.42,10172.2758
2128,002043.SZ,20110616,2.6529,2.6616,2.6209,2.6238,2.6849,-0.06109999999999971,-2.2757,10364.36,9403.7266
2127,002043.SZ,20110617,2.6238,2.6587,2.6238,2.6529,2.6238,0.02909999999999968,1.1091,9345.99,8505.9403
2126,002043.SZ,20110620,2.647,2.647,2.6034,2.6209,2.6529,-0.03200000000000003,-1.2062,10155.5,9145.0012
2125,002043.SZ,20110621,2.6209,2.679,2.6209,2.6761,2.6209,0.05520000000000014,2.1061,10518.74,9620.584
2124,002043.SZ,20110622,2.6761,2.6849,2.6412,2.6616,2.6761,-0.014499999999999957,-0.5418,6114.34,5602.9515
2123,002043.SZ,20110623,2.65,2.807,2.647,2.7925,2.6616,0.13090000000000002,4.9181,33181.62,31365.765
2122,002043.SZ,20110624,2.7838,2.8565,2.7576,2.8245,2.7925,0.03200000000000003,1.1459,34135.96,32981.7829
2121,002043.SZ,20110627,2.8216,2.8478,2.8012,2.8274,2.8245,0.0028999999999999027,0.1027,16798.41,16298.9619
2120,002043.SZ,20110628,2.8274,2.8536,2.7925,2.8274,2.8274,0.0,0.0,15391.73,14917.5642
2119,002043.SZ,20110629,2.8303,2.8361,2.7663,2.7663,2.8274,-0.06109999999999971,-2.161,9978.91,9615.4274
2118,002043.SZ,20110630,2.7634,2.8536,2.7634,2.8245,2.7663,0.05819999999999981,2.1039,19499.74,18934.5648
2117,002043.SZ,20110701,2.8216,2.8448,2.8041,2.8041,2.8245,-0.020399999999999974,-0.7223,13090.4,12690.1218
2116,002043.SZ,20110704,2.807,2.8798,2.807,2.8594,2.8041,0.055299999999999905,1.9721,22788.05,22268.1243
2115,002043.SZ,20110705,2.8594,2.9176,2.8303,2.9088,2.8594,0.04939999999999989,1.7276,28212.1,28095.509
2114,002043.SZ,20110706,2.9088,2.967,2.8885,2.9612,2.9088,0.0524,1.8014,29342.02,29708.5584
2113,002043.SZ,20110707,2.9554,2.9787,2.9088,2.9205,2.9612,-0.040699999999999736,-1.3744,23656.55,23945.1547
2112,002043.SZ,20110708,2.8972,2.9379,2.8943,2.9088,2.9205,-0.011700000000000266,-0.4006,11620.04,11653.8597
2111,002043.SZ,20110711,2.8943,2.9321,2.8739,2.9234,2.9088,0.014600000000000168,0.5019,10551.02,10557.3116
2110,002043.SZ,20110712,2.9117,2.9117,2.8361,2.839,2.9234,-0.08440000000000003,-2.887,17691.41,17415.7084
2109,002043.SZ,20110713,2.8565,2.8972,2.8507,2.8885,2.839,0.0495000000000001,1.7436,12812.94,12679.6292
2108,002043.SZ,20110714,2.8885,2.935,2.8827,2.9292,2.8885,0.040699999999999736,1.409,26059.82,26125.4042
2107,002043.SZ,20110715,2.9379,2.9903,2.9176,2.9583,2.9292,0.029100000000000126,0.9934,25829.52,26312.3877
2106,002043.SZ,20110718,2.9612,3.0252,2.9234,3.0252,2.9583,0.06689999999999996,2.2614,42102.51,43164.684
2105,002043.SZ,20110719,2.9961,3.0048,2.9321,2.9379,3.0252,-0.08729999999999993,-2.8858,19883.47,20227.5818
2104,002043.SZ,20110720,2.9612,2.9816,2.8972,2.935,2.9379,-0.0028999999999999027,-0.0987,14222.09,14353.6743
2103,002043.SZ,20110721,2.935,2.935,2.8943,2.8972,2.935,-0.037799999999999834,-1.2879,10512.46,10516.765
2102,002043.SZ,20110722,2.9234,2.9408,2.8943,2.9263,2.8972,0.02909999999999968,1.0044,12548.45,12590.332
2101,002043.SZ,20110725,2.9117,2.9205,2.7663,2.775,2.9263,-0.1513,-5.1704,21910.57,21436.2741
2100,002043.SZ,20110726,2.7779,2.8332,2.7372,2.8216,2.775,0.0466000000000002,1.6793,14443.71,13841.983
2099,002043.SZ,20110727,2.8158,2.8478,2.7954,2.8303,2.8216,0.008699999999999708,0.3083,8834.41,8561.5219
2098,002043.SZ,20110728,2.807,2.8274,2.7663,2.7925,2.8303,-0.037799999999999834,-1.3355,13383.25,12828.7943
2097,002043.SZ,20110729,2.7954,2.8012,2.7372,2.7547,2.7925,-0.037799999999999834,-1.3536,12625.61,11995.0018
2096,002043.SZ,20110801,2.7576,2.7779,2.7343,2.7634,2.7547,0.008699999999999708,0.3158,6728.56,6382.1691
2095,002043.SZ,20110802,2.7576,2.7925,2.7256,2.7925,2.7634,0.029100000000000126,1.0531,13145.89,12422.1359
2094,002043.SZ,20110803,2.8099,2.8652,2.7779,2.839,2.7925,0.046499999999999986,1.6652,20546.19,20014.4579
2093,002043.SZ,20110804,2.839,2.8565,2.8158,2.8332,2.839,-0.005799999999999805,-0.2043,10496.3,10221.1286
2092,002043.SZ,20110805,2.7634,2.7925,2.7285,2.7838,2.8332,-0.04940000000000033,-1.7436,9676.42,9203.0169
2091,002043.SZ,20110808,2.7314,2.7547,2.5743,2.6121,2.7838,-0.17169999999999996,-6.1678,16919.59,15506.6112
2090,002043.SZ,20110809,2.586,2.6063,2.4667,2.586,2.6121,-0.026100000000000012,-0.9992,14062.08,12245.8573
2089,002043.SZ,20110810,2.6209,2.65,2.618,2.6296,2.586,0.04360000000000008,1.686,16999.18,15399.7391
2088,002043.SZ,20110811,2.618,2.6587,2.5598,2.6558,2.6296,0.026200000000000223,0.9963,10787.97,9749.0444
2087,002043.SZ,20110812,2.6732,2.7198,2.6616,2.6761,2.6558,0.020299999999999763,0.7644,8395.76,7758.6879
2086,002043.SZ,20110815,2.6703,2.7081,2.6616,2.7052,2.6761,0.029100000000000126,1.0874,12779.53,11800.0722
2085,002043.SZ,20110816,2.7052,2.7372,2.6849,2.7081,2.7052,0.0028999999999999027,0.1072,11012.43,10270.3067
2084,002043.SZ,20110817,2.7052,2.7169,2.6645,2.6936,2.7081,-0.014499999999999957,-0.5354,6801.6,6293.5223
2083,002043.SZ,20110818,2.6878,2.711,2.647,2.65,2.6936,-0.04360000000000008,-1.6187,6274.25,5776.133
2082,002043.SZ,20110819,2.6209,2.6732,2.5889,2.6645,2.65,0.014499999999999957,0.5472,10270.15,9292.5013
2081,002043.SZ,20110822,2.6732,2.7139,2.6645,2.682,2.6645,0.01750000000000007,0.6568,11462.18,10603.1339
2080,002043.SZ,20110823,2.7081,2.7139,2.682,2.711,2.682,0.028999999999999915,1.0813,8133.76,7533.7486
2079,002043.SZ,20110824,2.711,2.743,2.711,2.7285,2.711,0.01750000000000007,0.6455,18709.72,17561.6087
2078,002043.SZ,20110825,2.7285,2.7547,2.7198,2.7518,2.7285,0.023299999999999876,0.8539,18822.66,17724.6955
2077,002043.SZ,20110826,2.7343,2.7518,2.7169,2.7343,2.7518,-0.017499999999999627,-0.6359,14361.04,13490.2727
2076,002043.SZ,20110829,2.7081,2.7518,2.7081,2.7314,2.7343,-0.0029000000000003467,-0.1061,8628.04,8111.0978
2075,002043.SZ,20110830,2.7459,2.7605,2.7052,2.711,2.7314,-0.020399999999999974,-0.7469,10959.95,10292.5692
2074,002043.SZ,20110831,2.711,2.7198,2.6558,2.682,2.711,-0.028999999999999915,-1.0697,11040.46,10178.947
2073,002043.SZ,20110901,2.679,2.6965,2.6441,2.6645,2.682,-0.01750000000000007,-0.6525,6014.91,5523.7143
2072,002043.SZ,20110902,2.647,2.6761,2.6209,2.6441,2.6645,-0.020399999999999974,-0.7656,7977.29,7261.555
2071,002043.SZ,20110905,2.6267,2.6354,2.583,2.5947,2.6441,-0.04939999999999989,-1.8683,8982.01,8024.2569
2070,002043.SZ,20110906,2.5889,2.6267,2.586,2.6121,2.5947,0.01739999999999986,0.6706,8118.85,7295.3408
2069,002043.SZ,20110908,2.6645,2.7459,2.6209,2.6267,2.6121,0.014600000000000168,0.5589,12959.67,12020.6829
2068,002043.SZ,20110909,2.615,2.6645,2.586,2.6354,2.6267,0.008700000000000152,0.3312,8073.77,7273.6558
2067,002043.SZ,20110913,2.6063,2.6412,2.5947,2.6209,2.6354,-0.014500000000000401,-0.5502,4798.83,4317.562
2066,002043.SZ,20110914,2.6209,2.6412,2.5889,2.6267,2.6209,0.005800000000000249,0.2213,7435.34,6674.2337
2065,002043.SZ,20110915,2.6354,2.6674,2.6296,2.647,2.6267,0.020299999999999763,0.7728,7072.76,6447.6638
2064,002043.SZ,20110916,2.6645,2.6674,2.6063,2.615,2.647,-0.031999999999999584,-1.2089,8917.32,8068.7453
2063,002043.SZ,20110919,2.6121,2.618,2.5801,2.5918,2.615,-0.02320000000000011,-0.8872,7119.55,6344.7483
2062,002043.SZ,20110920,2.5801,2.6325,2.5801,2.618,2.5918,0.02619999999999978,1.0109,5114.93,4583.1427
2061,002043.SZ,20110921,2.6238,2.6703,2.5947,2.6703,2.618,0.052300000000000235,1.9977,8546.84,7780.3803
2060,002043.SZ,20110922,2.6645,2.6645,2.6063,2.6063,2.6703,-0.06400000000000006,-2.3967,6437.06,5821.7101
2059,002043.SZ,20110923,2.5889,2.618,2.5365,2.615,2.6063,0.008700000000000152,0.3338,9240.27,8227.3772
2058,002043.SZ,20110926,2.6063,2.6238,2.554,2.6005,2.615,-0.014500000000000401,-0.5545,4961.45,4415.6988
2057,002043.SZ,20110927,2.6005,2.6121,2.5685,2.6005,2.6005,0.0,0.0,8520.28,7586.9469
2056,002043.SZ,20110928,2.6034,2.6034,2.5452,2.5481,2.6005,-0.0524,-2.015,3922.36,3469.6554
2055,002043.SZ,20110929,2.5481,2.5481,2.4463,2.4463,2.5481,-0.10179999999999989,-3.9951,8767.41,7467.8575
2054,002043.SZ,20110930,2.4434,2.4841,2.4027,2.4434,2.4463,-0.0028999999999999027,-0.1185,2766.89,2318.8046
2053,002043.SZ,20111010,2.4289,2.4696,2.4289,2.4492,2.4434,0.005799999999999805,0.2374,5957.0,5026.7266
2052,002043.SZ,20111011,2.5481,2.5481,2.4289,2.4318,2.4492,-0.01739999999999986,-0.7104,5327.38,4518.2304
2051,002043.SZ,20111012,2.4143,2.5365,2.4143,2.5278,2.4318,0.09600000000000009,3.9477,7454.35,6385.6923
2050,002043.SZ,20111013,2.5278,2.5685,2.5016,2.5336,2.5278,0.005799999999999805,0.2294,7713.27,6740.1041
2049,002043.SZ,20111017,2.5336,2.5598,2.5016,2.5452,2.5336,0.011600000000000055,0.4578,3778.55,3303.5417
2048,002043.SZ,20111018,2.5452,2.5452,2.4725,2.4725,2.5452,-0.07269999999999976,-2.8564,3906.97,3368.5403
2047,002043.SZ,20111019,2.4725,2.5307,2.4434,2.4667,2.4725,-0.005800000000000249,-0.2346,3336.68,2833.2761
2046,002043.SZ,20111020,2.4725,2.4725,2.3649,2.4318,2.4667,-0.03489999999999993,-1.4148,4618.24,3822.0505
2045,002043.SZ,20111021,2.4289,2.4376,2.3794,2.4289,2.4318,-0.0028999999999999027,-0.1193,3548.18,2925.3435
