,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2344,600405.SH,20101213,5.6098,5.7551,5.571,5.7358,5.542,0.19380000000000042,3.4969,43104.9,50753.572
2343,600405.SH,20101214,5.7842,5.852,5.6582,5.7987,5.7358,0.06289999999999996,1.0966,31995.06,38204.011
2342,600405.SH,20101215,5.7987,5.8859,5.6922,5.8084,5.7987,0.009699999999999598,0.1673,43430.45,52140.994
2341,600405.SH,20101216,5.8036,5.8569,5.7406,5.7503,5.8084,-0.058099999999999596,-1.0003,24248.14,28973.009
2340,600405.SH,20101217,5.7164,5.823,5.7164,5.8133,5.7503,0.06299999999999972,1.0956,21070.68,25149.541
2339,600405.SH,20101220,5.789,5.8569,5.5129,5.7212,5.8133,-0.09210000000000029,-1.5843,32767.31,38496.762
2338,600405.SH,20101221,5.6728,5.7551,5.571,5.7212,5.7212,0.0,0.0,32337.35,37904.427
2337,600405.SH,20101222,5.6873,5.8617,5.6873,5.8036,5.7212,0.0824000000000007,1.4403,59441.54,70967.012
2336,600405.SH,20101223,5.8133,5.8133,5.6437,5.6873,5.8036,-0.11630000000000074,-2.0039,30027.45,35415.972
2335,600405.SH,20101224,5.6098,5.7018,5.479,5.4984,5.6873,-0.1888999999999994,-3.3214,27575.06,31547.072
2334,600405.SH,20101227,5.5226,5.6001,5.2465,5.2901,5.4984,-0.20830000000000037,-3.7884,23749.48,26704.918
2333,600405.SH,20101228,5.3288,5.3337,5.1254,5.1302,5.2901,-0.1598999999999995,-3.0226,19858.85,21330.398
2332,600405.SH,20101229,5.1351,5.1835,5.1302,5.1787,5.1302,0.048499999999999766,0.9454,15899.38,16915.601
2331,600405.SH,20101230,5.1835,5.2077,5.106,5.1302,5.1787,-0.048499999999999766,-0.9365,18679.71,19849.986
2330,600405.SH,20110104,5.2416,5.4257,5.2416,5.353,5.1302,0.22279999999999944,4.3429,33192.62,36543.459
2329,600405.SH,20110105,5.2901,5.416,5.2562,5.3724,5.353,0.019400000000000084,0.3624,23773.17,26255.854
2328,600405.SH,20110106,5.3288,5.4645,5.2804,5.3094,5.3724,-0.06299999999999972,-1.1727,24168.68,26508.789
2327,600405.SH,20110107,5.3094,5.3676,5.2077,5.3288,5.3094,0.019400000000000084,0.3654,29145.63,31985.133
2326,600405.SH,20110110,5.3773,5.3773,5.2077,5.2223,5.3288,-0.10650000000000048,-1.9986,14172.88,15483.505
2325,600405.SH,20110111,5.1641,5.2416,5.1447,5.2223,5.2223,0.0,0.0,19664.48,21054.453
2324,600405.SH,20110112,5.2271,5.3773,5.1593,5.3676,5.2223,0.14530000000000065,2.7823,22714.81,24747.777
2323,600405.SH,20110113,5.3288,5.416,5.2949,5.3676,5.3676,0.0,0.0,39333.35,43615.239
2322,600405.SH,20110114,5.324,5.7648,5.2126,5.6001,5.3676,0.23249999999999993,4.3315,71697.02,80562.415
2321,600405.SH,20110117,5.6679,5.9586,5.5226,5.7212,5.6001,0.12109999999999932,2.1625,114506.87,134702.954
2320,600405.SH,20110118,5.7164,5.7987,5.4984,5.5565,5.7212,-0.16469999999999985,-2.8788,65084.08,75311.789
2319,600405.SH,20110119,5.5614,5.6098,5.387,5.5953,5.5565,0.03880000000000017,0.6983,56041.66,63711.69
2318,600405.SH,20110120,5.5323,5.5807,5.2319,5.2368,5.5953,-0.35850000000000026,-6.4072,43775.74,49435.663
2317,600405.SH,20110121,5.2319,5.2949,5.1351,5.2223,5.2368,-0.014499999999999957,-0.2769,33052.06,35536.328
2316,600405.SH,20110124,5.2223,5.2852,4.9025,4.9413,5.2223,-0.2809999999999997,-5.3808,35946.2,37348.366
2315,600405.SH,20110125,4.8686,4.9364,4.7959,4.8347,4.9413,-0.10660000000000025,-2.1573,15762.21,15726.608
2314,600405.SH,20110126,4.8686,4.98,4.8202,4.9316,4.8347,0.09690000000000065,2.0043,9511.29,9649.837
2313,600405.SH,20110127,4.9267,5.0236,4.8444,5.0188,4.9316,0.08719999999999928,1.7682,16392.61,16838.056
2312,600405.SH,20110128,5.0382,5.0382,4.9607,5.0139,5.0188,-0.0049000000000001265,-0.0976,14909.89,15375.308
2311,600405.SH,20110131,5.0479,5.1593,4.9994,5.1544,5.0139,0.1405000000000003,2.8022,28344.9,29810.466
2310,600405.SH,20110201,5.1883,5.6582,5.1544,5.6486,5.1544,0.4942000000000002,9.5879,68050.74,75768.463
2309,600405.SH,20110209,5.5565,5.7164,5.4742,5.6825,5.6486,0.03390000000000004,0.6001,77029.84,89411.519
2308,600405.SH,20110210,5.6437,5.7164,5.5226,5.697,5.6825,0.014499999999999957,0.2552,53473.7,62150.062
2307,600405.SH,20110211,5.7164,5.9053,5.6292,5.7406,5.697,0.04359999999999964,0.7653,88944.7,105503.999
2306,600405.SH,20110214,5.7164,5.8036,5.634,5.7261,5.7406,-0.014499999999999957,-0.2526,68686.47,80783.705
2305,600405.SH,20110215,5.7018,5.823,5.6486,5.697,5.7261,-0.02909999999999968,-0.5082,63742.66,75546.929
2304,600405.SH,20110216,5.6679,5.8326,5.6437,5.8181,5.697,0.12110000000000021,2.1257,56573.96,67335.136
2303,600405.SH,20110217,5.823,6.0167,5.7261,5.9877,5.8181,0.16959999999999997,2.915,96781.93,117535.753
2302,600405.SH,20110218,5.9441,6.0797,5.8423,5.8617,5.9877,-0.12600000000000033,-2.1043,61240.01,75099.754
2301,600405.SH,20110221,5.789,5.9247,5.7745,5.9102,5.8617,0.048499999999999766,0.8274,44408.72,53804.371
2300,600405.SH,20110222,5.8714,5.9538,5.6486,5.6582,5.9102,-0.2519999999999998,-4.2638,58981.92,70400.272
2299,600405.SH,20110223,5.6534,5.7067,5.5807,5.6873,5.6582,0.02909999999999968,0.5143,34924.41,40580.265
2298,600405.SH,20110224,5.6679,5.7551,5.6195,5.7164,5.6873,0.02910000000000057,0.5117,29788.68,35028.619
2297,600405.SH,20110225,5.7067,5.7939,5.6728,5.7745,5.7164,0.058099999999999596,1.0164,29389.9,34929.117
2296,600405.SH,20110228,5.8036,5.9102,5.7551,5.8859,5.7745,0.11140000000000061,1.9292,40462.05,48795.184
2295,600405.SH,20110301,5.8859,5.9198,5.7164,5.7551,5.8859,-0.1308000000000007,-2.2223,51274.51,61614.056
2294,600405.SH,20110302,5.7551,6.2977,5.7551,6.1766,5.7551,0.4215,7.3239,165683.92,206822.854
2293,600405.SH,20110303,6.1718,6.2977,6.0313,6.1233,6.1766,-0.05329999999999924,-0.8629,129501.89,165361.647
2292,600405.SH,20110304,6.1621,6.1718,6.007,6.1427,6.1233,0.019399999999999196,0.3168,67627.81,85050.463
2291,600405.SH,20110307,6.225,6.2493,6.0797,6.1766,6.1427,0.03390000000000004,0.5519,69547.21,88471.544
2290,600405.SH,20110308,6.1524,6.5399,6.1524,6.3461,6.1766,0.1695000000000002,2.7442,154015.11,203693.018
2289,600405.SH,20110309,6.3268,6.3849,6.1136,6.1814,6.3461,-0.16469999999999985,-2.5953,102928.6,131973.244
2288,600405.SH,20110310,6.1621,6.1766,5.9489,6.0022,6.1814,-0.1791999999999998,-2.899,83153.74,103563.602
2287,600405.SH,20110311,5.9828,6.1039,5.9634,6.007,6.0022,0.004799999999999471,0.08,47186.69,58847.263
2286,600405.SH,20110314,5.978,6.0506,5.8375,5.9441,6.007,-0.06289999999999996,-1.0471,52014.76,63458.476
2285,600405.SH,20110315,5.9198,5.9683,5.6486,5.7987,5.9441,-0.14539999999999953,-2.4461,63358.88,75602.92
2284,600405.SH,20110316,5.7987,5.9005,5.7648,5.8762,5.7987,0.07749999999999968,1.3365,43774.64,52849.954
2283,600405.SH,20110317,5.8617,5.9344,5.7018,5.7164,5.8762,-0.15979999999999972,-2.7194,51573.97,61845.127
2282,600405.SH,20110318,5.7648,5.8666,5.7115,5.852,5.7164,0.13560000000000016,2.3721,47456.5,56641.875
2281,600405.SH,20110321,5.8472,5.9198,5.7551,5.8617,5.852,0.009699999999999598,0.1658,33619.99,40477.616
2280,600405.SH,20110322,5.8133,5.9731,5.7309,5.9198,5.8617,0.058100000000000485,0.9912,50053.22,60630.81
2279,600405.SH,20110323,5.9198,6.1621,5.8617,6.1088,5.9198,0.18899999999999917,3.1927,106905.3,133581.709
2278,600405.SH,20110324,6.1766,6.288,5.9731,6.0942,6.1088,-0.014599999999999724,-0.239,110451.15,139194.708
2277,600405.SH,20110325,6.0555,6.1669,6.007,6.0506,6.0942,-0.04359999999999964,-0.7154,77689.24,97594.018
2276,600405.SH,20110328,6.0555,6.1524,5.9392,5.9828,6.0506,-0.06780000000000008,-1.1206,73639.21,91421.414
2275,600405.SH,20110329,5.9392,6.0361,5.7648,5.7794,5.9828,-0.20340000000000025,-3.3997,61195.36,74508.479
2274,600405.SH,20110330,5.7697,5.8714,5.6825,5.8084,5.7794,0.028999999999999915,0.5018,36317.49,43310.234
2273,600405.SH,20110331,5.789,5.8617,5.6776,5.7261,5.8084,-0.08230000000000004,-1.4169,25693.07,30529.555
2272,600405.SH,20110401,5.7309,5.8036,5.7115,5.7794,5.7261,0.053300000000000125,0.9308,14850.5,17657.339
2271,600405.SH,20110406,5.7551,5.7794,5.6873,5.76,5.7794,-0.019400000000000084,-0.3357,25567.14,30293.937
2270,600405.SH,20110407,5.7212,5.8859,5.7212,5.852,5.76,0.09200000000000053,1.5972,26809.09,32251.302
2269,600405.SH,20110408,5.8617,5.8617,5.7648,5.823,5.852,-0.028999999999999915,-0.4956,35162.65,42085.607
2268,600405.SH,20110411,5.8569,5.8569,5.6195,5.6389,5.823,-0.18410000000000082,-3.1616,50918.19,60112.598
2267,600405.SH,20110412,5.6195,5.6195,5.5032,5.5323,5.6389,-0.10659999999999936,-1.8904,44166.3,50581.25
2266,600405.SH,20110413,5.5274,5.7115,5.4742,5.6825,5.5323,0.1501999999999999,2.715,32563.34,37804.711
2265,600405.SH,20110414,5.6922,5.6922,5.571,5.6631,5.6825,-0.019400000000000084,-0.3414,33160.62,38525.256
2264,600405.SH,20110415,5.7261,5.7842,5.6631,5.7358,5.6631,0.07270000000000021,1.2837,46072.78,54413.736
2263,600405.SH,20110418,5.7261,5.7987,5.6679,5.76,5.7358,0.024199999999999555,0.4219,33094.79,39283.338
2262,600405.SH,20110419,5.7115,5.8617,5.6195,5.8133,5.76,0.053300000000000125,0.9253,76516.49,91498.318
2261,600405.SH,20110420,5.8084,5.8423,5.7067,5.8375,5.8133,0.024200000000000443,0.4163,51885.87,61911.152
2260,600405.SH,20110421,5.7406,6.0119,5.6195,5.9683,5.8375,0.1307999999999998,2.2407,127680.73,152483.569
2259,600405.SH,20110422,5.9344,6.1282,5.8859,6.0216,5.9683,0.053300000000000125,0.8931,135049.49,167126.13
2258,600405.SH,20110425,5.9586,6.0652,5.8133,5.9586,6.0216,-0.06300000000000061,-1.0462,77709.0,95084.002
2257,600405.SH,20110426,5.9828,6.3704,5.7164,5.915,5.9586,-0.04359999999999964,-0.7317,124480.4,154253.909
2256,600405.SH,20110427,5.823,6.1185,5.7164,5.7745,5.915,-0.1405000000000003,-2.3753,161905.14,195421.956
2255,600405.SH,20110428,5.7018,5.7018,5.3143,5.4015,5.7745,-0.37299999999999933,-6.4594,98528.37,111544.174
2254,600405.SH,20110429,5.3676,5.6389,5.2319,5.2949,5.4015,-0.10660000000000025,-1.9735,66602.04,73706.394
2253,600405.SH,20110503,5.2804,5.3046,5.1351,5.2513,5.2949,-0.04360000000000053,-0.8234,36247.79,38949.212
2252,600405.SH,20110504,5.2562,5.2562,5.1447,5.1787,5.2513,-0.07259999999999955,-1.3825,25590.95,27346.937
2251,600405.SH,20110505,5.1787,5.2465,5.1641,5.1932,5.1787,0.014499999999999957,0.28,16967.1,18234.503
2250,600405.SH,20110506,5.1738,5.2223,5.0624,5.2174,5.1932,0.024199999999999555,0.466,19763.33,20966.016
2249,600405.SH,20110509,5.2126,5.261,5.1738,5.2223,5.2174,0.0049000000000001265,0.0939,18157.22,19568.207
2248,600405.SH,20110510,5.2271,5.2804,5.1932,5.2755,5.2223,0.05320000000000036,1.0187,18322.74,19807.718
2247,600405.SH,20110511,5.261,5.2998,5.2126,5.2707,5.2755,-0.0048000000000003595,-0.091,16273.81,17687.529
2246,600405.SH,20110512,5.198,5.2077,5.0721,5.0769,5.2707,-0.19379999999999953,-3.6769,24039.64,25534.854
2245,600405.SH,20110513,5.0818,5.1254,4.9946,5.0866,5.0769,0.009699999999999598,0.1911,23475.88,24499.563
2244,600405.SH,20110516,5.0866,5.1351,5.0479,5.0963,5.0866,0.009700000000000486,0.1907,16102.64,16967.087
2243,600405.SH,20110517,5.106,5.1496,5.0527,5.0963,5.0963,0.0,0.0,18493.81,19521.486
2242,600405.SH,20110518,5.0963,5.1399,5.0624,5.1302,5.0963,0.03390000000000004,0.6652,14801.33,15610.302
2241,600405.SH,20110519,5.1544,5.2029,5.1157,5.1738,5.1302,0.04359999999999964,0.8499,16872.96,18000.27
2240,600405.SH,20110520,5.1351,5.1883,5.0721,5.0963,5.1738,-0.07749999999999968,-1.4979,12366.75,13038.407
2239,600405.SH,20110523,5.106,5.106,4.8153,4.8202,5.0963,-0.27610000000000046,-5.4177,23024.78,23322.9
2238,600405.SH,20110524,4.8008,4.8202,4.6991,4.762,4.8202,-0.05820000000000025,-1.2074,15246.45,14977.41
2237,600405.SH,20110525,4.7669,4.8105,4.6942,4.6991,4.762,-0.06289999999999996,-1.3209,10405.88,10208.622
2236,600405.SH,20110527,4.6991,4.6991,4.4132,4.4326,4.6991,-0.26649999999999974,-5.6713,27049.06,24911.579
2235,600405.SH,20110530,4.4278,4.4278,4.3067,4.3163,4.4326,-0.11629999999999985,-2.6237,13150.69,11805.651
2234,600405.SH,20110531,4.3115,4.4375,4.3115,4.4132,4.3163,0.09689999999999976,2.245,10232.72,9259.072
2233,600405.SH,20110601,4.4278,4.4811,4.3842,4.4617,4.4132,0.048500000000000654,1.099,13921.26,12732.678
2232,600405.SH,20110602,4.4229,4.4471,4.3357,4.3842,4.4617,-0.07750000000000057,-1.737,10243.19,9270.005
2231,600405.SH,20110603,4.3842,4.5053,4.3599,4.4811,4.3842,0.09689999999999976,2.2102,16202.13,14937.824
2230,600405.SH,20110607,4.4714,4.5343,4.4568,4.5295,4.4811,0.0484,1.0801,14591.27,13545.989
2229,600405.SH,20110608,4.4811,4.5392,4.4229,4.515,4.5295,-0.014499999999999957,-0.3201,11551.69,10696.294
2228,600405.SH,20110609,4.544,4.5586,4.4181,4.4278,4.515,-0.08719999999999928,-1.9313,11970.66,11060.453
2227,600405.SH,20110610,4.4423,4.5295,4.3939,4.5053,4.4278,0.07749999999999968,1.7503,13728.61,12621.501
2226,600405.SH,20110613,4.5053,4.6022,4.4181,4.5779,4.5053,0.07259999999999955,1.6114,18994.71,17778.592
2225,600405.SH,20110614,4.5198,4.6651,4.5198,4.6409,4.5779,0.06300000000000061,1.3762,21628.81,20693.62
2224,600405.SH,20110615,4.6458,4.7717,4.5779,4.6991,4.6409,0.05819999999999936,1.2541,43042.38,41714.522
2223,600405.SH,20110616,4.6458,4.7281,4.5198,4.5634,4.6991,-0.13569999999999993,-2.8878,20011.06,19056.272
2222,600405.SH,20110617,4.5683,4.6022,4.4084,4.4278,4.5634,-0.13559999999999928,-2.9715,13150.1,12247.758
2221,600405.SH,20110620,4.4471,4.4811,4.3599,4.4035,4.4278,-0.02430000000000021,-0.5488,9373.95,8510.378
2220,600405.SH,20110621,4.4035,4.4714,4.3115,4.4423,4.4035,0.03880000000000017,0.8811,14400.9,13035.128
2219,600405.SH,20110622,4.4568,4.4568,4.3357,4.3503,4.4423,-0.09200000000000053,-2.071,13847.69,12493.032
2218,600405.SH,20110623,4.3551,4.4084,4.2388,4.4035,4.3503,0.05320000000000036,1.2229,17775.74,15922.408
2217,600405.SH,20110624,4.4229,4.6167,4.3842,4.607,4.4035,0.20350000000000001,4.6213,37501.55,35069.821
2216,600405.SH,20110627,4.5925,4.7427,4.5586,4.7281,4.607,0.12110000000000021,2.6286,31222.02,30142.107
2215,600405.SH,20110628,4.6991,4.7039,4.607,4.6603,4.7281,-0.06780000000000008,-1.434,21975.69,21126.658
2214,600405.SH,20110629,4.6651,4.6991,4.5876,4.6167,4.6603,-0.04360000000000053,-0.9356,22267.06,21280.741
2213,600405.SH,20110630,4.7863,5.0672,4.6603,4.6942,4.6167,0.07750000000000057,1.6787,78994.61,77668.714
2212,600405.SH,20110701,4.6942,4.7378,4.6119,4.6845,4.6942,-0.009700000000000486,-0.2066,34325.5,33125.815
2211,600405.SH,20110704,4.6991,4.951,4.6991,4.9364,4.6845,0.2519,5.3773,67659.09,67727.578
2210,600405.SH,20110705,5.0073,5.0891,4.9138,4.9898,4.9372,0.05259999999999998,1.0654,54836.54,46919.969
2209,600405.SH,20110706,4.9723,4.9723,4.8671,4.9314,4.9898,-0.058399999999999785,-1.1704,44143.63,37013.671
2208,600405.SH,20110707,4.9372,4.9781,4.8671,4.9489,4.9314,0.01750000000000007,0.3549,46508.65,39240.929
2207,600405.SH,20110708,4.943,4.9606,4.8788,4.9255,4.9489,-0.023399999999999643,-0.4728,24647.29,20730.863
2206,600405.SH,20110711,4.686,4.9314,4.686,4.832,4.9255,-0.09350000000000058,-1.8983,41419.72,34119.142
2205,600405.SH,20110712,4.8379,4.9723,4.8087,4.8671,4.832,0.03509999999999991,0.7264,54055.14,45393.381
2204,600405.SH,20110713,4.8671,4.9314,4.8554,4.9021,4.8671,0.03500000000000014,0.7191,30654.02,25654.757
2203,600405.SH,20110714,4.9255,4.9606,4.8437,4.8729,4.9021,-0.029200000000000337,-0.5957,41791.24,34905.76
2202,600405.SH,20110715,4.8905,4.9956,4.8379,4.9606,4.8729,0.08770000000000078,1.7997,52754.6,44709.53
2201,600405.SH,20110718,4.9606,5.2586,4.908,5.1884,4.9606,0.22779999999999934,4.5922,127251.0,110936.952
2200,600405.SH,20110719,5.1826,5.3053,5.1242,5.2235,5.1884,0.03509999999999991,0.6765,130756.21,117043.17
2199,600405.SH,20110720,5.206,5.206,5.0541,5.1359,5.2235,-0.08759999999999923,-1.677,45890.13,40360.728
2198,600405.SH,20110721,5.1417,5.2761,5.0132,5.1359,5.1359,0.0,0.0,65678.36,58471.5
2197,600405.SH,20110722,5.0833,5.1709,5.0424,5.0599,5.1359,-0.07600000000000051,-1.4798,41685.15,36359.123
2196,600405.SH,20110725,5.0541,5.2235,4.7794,4.8379,5.0599,-0.22199999999999953,-4.3874,44077.38,37387.909
2195,600405.SH,20110726,4.832,5.019,4.797,4.8729,4.8379,0.034999999999999254,0.7235,24156.57,20130.623
2194,600405.SH,20110727,4.8671,4.9606,4.8028,4.9255,4.8729,0.05260000000000087,1.0794,26074.48,21767.933
2193,600405.SH,20110728,4.8788,4.8963,4.7385,4.8437,4.9255,-0.08180000000000032,-1.6607,37119.97,30682.503
2192,600405.SH,20110729,4.8437,4.8846,4.7093,4.797,4.8437,-0.04670000000000041,-0.9641,22946.47,18814.743
2191,600405.SH,20110801,4.797,5.1008,4.7561,5.0307,4.797,0.23370000000000068,4.8718,76310.85,65015.187
2190,600405.SH,20110802,5.019,5.13,4.9138,5.0891,5.0307,0.058399999999999785,1.1609,56556.41,48931.343
2189,600405.SH,20110803,5.0424,5.1066,4.9547,5.0307,5.0891,-0.058399999999999785,-1.1476,29564.18,25615.724
2188,600405.SH,20110804,5.0248,5.1125,5.0132,5.0424,5.0307,0.011699999999999378,0.2326,21500.9,18616.252
2187,600405.SH,20110805,4.9372,4.9606,4.8203,4.8496,5.0424,-0.19280000000000008,-3.8236,25618.62,21444.003
2186,600405.SH,20110808,4.7035,4.8145,4.3646,4.5574,4.8496,-0.29219999999999935,-6.0252,40488.45,31815.622
2185,600405.SH,20110809,4.4406,4.8788,4.2653,4.7269,4.5574,0.16949999999999932,3.7192,48946.58,38085.352
2184,600405.SH,20110810,4.7269,4.9664,4.7269,4.8028,4.7269,0.07590000000000074,1.6057,91603.35,76627.505
2183,600405.SH,20110811,4.7502,4.9372,4.7502,4.8145,4.8028,0.011699999999999378,0.2436,59589.02,49495.546
2182,600405.SH,20110812,4.8145,4.9197,4.8028,4.8905,4.8145,0.07600000000000051,1.5786,49783.26,41375.578
2181,600405.SH,20110815,4.8905,5.0833,4.8496,4.9664,4.8905,0.07589999999999986,1.552,80036.56,68291.253
2180,600405.SH,20110816,4.9372,4.9956,4.8496,4.8671,4.9664,-0.09930000000000039,-1.9994,34733.98,29226.559
2179,600405.SH,20110817,4.8379,4.9372,4.8145,4.9372,4.8671,0.07010000000000005,1.4403,42354.86,35381.274
2178,600405.SH,20110818,4.908,5.4338,4.908,5.428,4.9372,0.4908000000000001,9.9409,369747.38,333074.153
2177,600405.SH,20110819,5.3754,5.6617,5.3053,5.5332,5.428,0.10519999999999996,1.9381,437733.82,413165.447
2176,600405.SH,20110822,5.4864,5.6792,5.3228,5.4455,5.5332,-0.08769999999999989,-1.585,298363.75,282769.566
2175,600405.SH,20110823,5.4338,5.6091,5.3228,5.4397,5.4455,-0.005799999999999805,-0.1065,231904.8,217863.075
2174,600405.SH,20110824,5.4806,5.5273,5.3287,5.3929,5.4397,-0.046800000000000175,-0.8603,142594.97,131802.615
2173,600405.SH,20110825,5.3345,5.4338,5.1417,5.3696,5.3929,-0.023299999999999876,-0.432,163725.51,148819.939
2172,600405.SH,20110826,5.3111,5.3345,5.206,5.2352,5.3696,-0.1344000000000003,-2.503,115082.2,103687.53
2171,600405.SH,20110829,5.2177,5.2936,5.2001,5.2761,5.2352,0.040899999999999714,0.7812,84090.8,75637.868
2170,600405.SH,20110830,5.2702,5.317,5.0365,5.0424,5.2761,-0.2336999999999998,-4.4294,102979.08,91003.085
2169,600405.SH,20110831,4.9898,5.0657,4.8788,4.9664,5.0424,-0.07599999999999962,-1.5072,98313.32,83823.102
2168,600405.SH,20110901,4.9956,4.9956,4.8145,4.8379,4.9664,-0.12849999999999984,-2.5874,69300.63,58050.522
2167,600405.SH,20110902,4.7152,4.832,4.7035,4.7619,4.8379,-0.07600000000000051,-1.5709,46658.72,37927.183
2166,600405.SH,20110905,4.7035,4.7035,4.5574,4.5691,4.7619,-0.19280000000000008,-4.0488,42421.19,33467.535
2165,600405.SH,20110906,4.499,4.5866,4.4756,4.5691,4.5691,0.0,0.0,27227.9,21153.485
2164,600405.SH,20110907,4.5983,4.721,4.5808,4.6743,4.5691,0.10519999999999996,2.3024,43519.02,34630.911
2163,600405.SH,20110908,4.721,4.8145,4.6626,4.6743,4.6743,0.0,0.0,81774.68,66128.811
2162,600405.SH,20110913,4.5574,4.6158,4.3704,4.499,4.6743,-0.1753,-3.7503,39564.95,30256.537
2161,600405.SH,20110914,4.499,4.5691,4.3821,4.5048,4.499,0.0058000000000006935,0.1289,36808.77,28182.159
2160,600405.SH,20110915,4.5107,4.5457,4.4698,4.4931,4.5048,-0.011700000000000266,-0.2597,25283.2,19507.14
2159,600405.SH,20110916,4.499,4.5691,4.4698,4.4756,4.4931,-0.01750000000000007,-0.3895,24940.43,19296.059
2158,600405.SH,20110919,4.4464,4.4581,4.312,4.3179,4.4756,-0.15770000000000017,-3.5235,29626.2,22067.074
2157,600405.SH,20110920,4.3237,4.3821,4.2945,4.3412,4.3179,0.023299999999999876,0.5396,18843.45,13984.639
2156,600405.SH,20110921,4.3412,4.5282,4.3062,4.4873,4.3412,0.14610000000000056,3.3654,38308.09,28970.04
2155,600405.SH,20110922,4.4406,4.4815,4.3588,4.388,4.4873,-0.09930000000000039,-2.2129,34229.63,25878.992
2154,600405.SH,20110923,4.3237,4.3997,4.2594,4.3588,4.388,-0.029200000000000337,-0.6655,22091.86,16347.591
2153,600405.SH,20110926,4.3412,4.3938,4.3062,4.3354,4.3588,-0.023399999999999643,-0.5368,21134.36,15704.473
2152,600405.SH,20110927,4.3821,4.4406,4.3471,4.3821,4.3354,0.04670000000000041,1.0772,16239.01,12165.958
2151,600405.SH,20110928,4.3997,4.4698,4.3179,4.3354,4.3821,-0.04670000000000041,-1.0657,27291.61,20586.571
2150,600405.SH,20110929,4.3237,4.3295,4.0958,4.1718,4.3354,-0.16359999999999975,-3.7736,30920.21,22091.55
2149,600405.SH,20110930,4.1718,4.1718,4.0082,4.0549,4.1718,-0.11690000000000023,-2.8021,18232.36,12695.7
2148,600405.SH,20111010,4.0608,4.0958,3.9731,4.014,4.0549,-0.040899999999999714,-1.0087,10209.85,7033.36
2147,600405.SH,20111011,4.0841,4.1601,3.9731,4.014,4.014,0.0,0.0,13747.78,9539.365
2146,600405.SH,20111012,3.979,4.1484,3.9731,4.1426,4.014,0.1285999999999996,3.2038,39240.07,27457.329
2145,600405.SH,20111013,4.1309,4.1776,4.1075,4.1718,4.1426,0.029200000000000337,0.7049,25136.49,17865.528
2144,600405.SH,20111014,4.1484,4.1659,4.0783,4.1367,4.1718,-0.03509999999999991,-0.8414,17032.99,12018.105
2143,600405.SH,20111017,4.1776,4.4931,4.1659,4.2302,4.1367,0.0934999999999997,2.2603,47820.22,35011.878
2142,600405.SH,20111018,4.201,4.2711,4.125,4.1426,4.2302,-0.08760000000000012,-2.0708,22707.94,16314.965
2141,600405.SH,20111019,4.1543,4.1718,4.1017,4.1426,4.1426,0.0,0.0,19361.24,13711.426
2140,600405.SH,20111020,4.1484,4.1484,3.7978,3.8796,4.1426,-0.2629999999999999,-6.3487,38762.93,26108.923
2139,600405.SH,20111021,3.8563,3.8972,3.7394,3.8037,3.8796,-0.07589999999999986,-1.9564,19286.66,12541.098
