,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
479,002221.SZ,20180914,8.5806,8.5806,8.4733,8.4928,8.5903,-0.09749999999999837,-1.135,64142.78,55979.146
478,002221.SZ,20180917,8.4928,8.5123,8.3466,8.4928,8.4928,0.0,0.0,73366.0,63376.097
477,002221.SZ,20180918,8.4246,8.5806,8.3953,8.5416,8.4928,0.048799999999999955,0.5746,81215.03,70724.053
476,002221.SZ,20180919,8.5123,8.7268,8.4636,8.6391,8.5416,0.09749999999999837,1.1415,134001.41,118712.064
475,002221.SZ,20180920,8.6683,8.6878,8.5611,8.6391,8.6391,0.0,0.0,64474.39,56963.851
474,002221.SZ,20180921,8.6196,8.6878,8.5123,8.6488,8.6391,0.009700000000000486,0.1123,94444.9,83527.54
473,002221.SZ,20180925,8.6196,8.7171,8.5708,8.6001,8.6488,-0.04870000000000019,-0.5631,60949.29,53963.675
472,002221.SZ,20180926,8.5903,8.7171,8.4733,8.6781,8.6001,0.07800000000000118,0.907,130994.88,115744.72
471,002221.SZ,20180927,8.6293,8.6586,8.5026,8.5026,8.6781,-0.17550000000000132,-2.0223,83650.07,73596.743
470,002221.SZ,20180928,8.5513,8.7853,8.5221,8.7366,8.5026,0.23399999999999999,2.7521,117141.93,103992.518
469,002221.SZ,20181008,8.6001,8.7756,8.4636,8.4733,8.7366,-0.2632999999999992,-3.0138,108865.11,96157.182
468,002221.SZ,20181009,8.4636,8.6976,8.4636,8.6293,8.4733,0.15600000000000058,1.8411,85263.27,75193.218
467,002221.SZ,20181010,8.6781,8.9023,8.6098,8.8146,8.6293,0.1852999999999998,2.1473,159542.27,143300.075
466,002221.SZ,20181011,8.5806,8.7268,8.1223,8.4928,8.8146,-0.32179999999999964,-3.6508,210629.27,182768.043
465,002221.SZ,20181012,8.3368,8.7951,8.0345,8.7756,8.4928,0.28279999999999994,3.3299,154907.97,133553.766
464,002221.SZ,20181015,8.7268,8.9804,8.6488,8.8146,8.7756,0.0389999999999997,0.4444,231913.19,211494.095
463,002221.SZ,20181016,8.7658,8.9609,8.6781,8.9413,8.8146,0.1266999999999996,1.4374,120616.41,109013.345
462,002221.SZ,20181017,8.9804,9.0779,8.6878,9.0681,8.9413,0.12679999999999936,1.4181,153965.71,140747.166
461,002221.SZ,20181018,8.9511,8.9511,8.1613,8.1613,9.0681,-0.9067999999999987,-9.9999,212162.0,184744.747
460,002221.SZ,20181019,7.5178,8.0248,7.3422,7.9273,8.1613,-0.23400000000000087,-2.8672,871858.7,674881.978
459,002221.SZ,20181022,7.6055,8.2003,7.5373,8.1515,7.9273,0.22420000000000062,2.8282,431178.82,350136.655
458,002221.SZ,20181023,8.0443,8.0735,7.8298,7.898,8.1515,-0.2535000000000007,-3.1099,219624.44,178751.564
457,002221.SZ,20181024,7.7518,7.9663,7.664,7.9468,7.898,0.048799999999999955,0.6179,136260.64,109894.252
456,002221.SZ,20181025,7.703,7.898,7.5178,7.8298,7.9468,-0.11699999999999999,-1.4723,222797.93,177150.185
455,002221.SZ,20181026,7.82,7.8785,7.7323,7.8395,7.8298,0.009700000000000486,0.1239,98731.05,79013.431
454,002221.SZ,20181029,7.742,7.8688,7.742,7.8103,7.8395,-0.029200000000000337,-0.3725,106392.14,85075.684
453,002221.SZ,20181030,7.8103,8.1223,7.742,7.9955,7.8103,0.18520000000000003,2.3712,140592.86,114373.586
452,002221.SZ,20181031,7.9858,8.4636,7.9858,8.2881,7.9955,0.2926000000000002,3.6596,220135.39,186912.872
451,002221.SZ,20181101,8.2881,8.3953,8.1905,8.2393,8.2881,-0.048799999999999955,-0.5888,93781.63,79795.786
450,002221.SZ,20181102,8.3173,8.4246,8.2881,8.3661,8.2393,0.12679999999999936,1.539,112133.86,96146.588
449,002221.SZ,20181105,8.3466,8.3856,8.1418,8.3173,8.3661,-0.048799999999999955,-0.5833,89968.4,76354.293
448,002221.SZ,20181106,8.2686,8.3661,8.1905,8.2978,8.3173,-0.019499999999998963,-0.2345,66811.34,56883.417
447,002221.SZ,20181107,8.3368,8.3661,8.1808,8.1905,8.2978,-0.1073000000000004,-1.2931,64003.08,54177.244
446,002221.SZ,20181108,8.3368,8.4538,8.2491,8.3076,8.1905,0.11710000000000065,1.4297,136475.0,116898.129
445,002221.SZ,20181109,8.2881,8.3076,8.1125,8.1125,8.3076,-0.19510000000000005,-2.3485,88295.82,74107.554
444,002221.SZ,20181112,8.093,8.3368,8.054,8.2881,8.1125,0.1755999999999993,2.1646,109535.63,92853.373
443,002221.SZ,20181113,8.2393,8.3661,8.21,8.3173,8.2881,0.02919999999999945,0.3523,114398.16,97432.671
442,002221.SZ,20181114,8.2881,8.2881,8.1613,8.1808,8.3173,-0.13649999999999984,-1.6412,93638.19,78983.683
441,002221.SZ,20181115,8.2003,8.3271,8.1808,8.3076,8.1808,0.12680000000000113,1.55,81626.68,69238.923
440,002221.SZ,20181116,8.3271,8.4538,8.2686,8.3563,8.3076,0.04869999999999841,0.5862,116243.82,100020.593
439,002221.SZ,20181119,8.3856,8.4441,8.2881,8.3661,8.3563,0.009800000000000253,0.1173,83847.21,71746.528
438,002221.SZ,20181120,8.3173,8.3173,8.093,8.1515,8.3661,-0.214599999999999,-2.5651,101910.59,85833.602
437,002221.SZ,20181121,8.015,8.171,7.9858,8.171,8.1515,0.019499999999998963,0.2392,79210.35,65449.71
436,002221.SZ,20181122,8.1613,8.2881,8.0833,8.1223,8.171,-0.04870000000000019,-0.596,46047.16,38459.687
435,002221.SZ,20181123,8.093,8.132,7.8688,7.9955,8.1223,-0.12679999999999936,-1.5611,76892.22,62776.499
434,002221.SZ,20181126,7.9468,7.9858,7.859,7.9175,7.9955,-0.0779999999999994,-0.9755,42189.96,34291.497
433,002221.SZ,20181127,7.9565,7.976,7.9078,7.937,7.9175,0.01949999999999985,0.2463,20614.05,16785.944
432,002221.SZ,20181128,7.976,7.9858,7.8688,7.9565,7.937,0.01949999999999985,0.2457,55299.39,45098.432
431,002221.SZ,20181129,7.976,7.9955,7.8298,7.859,7.9565,-0.09750000000000014,-1.2254,33955.15,27628.563
430,002221.SZ,20181130,7.8298,7.9078,7.82,7.898,7.859,0.0389999999999997,0.4962,36012.86,29085.461
429,002221.SZ,20181203,8.0638,8.1905,8.0345,8.1418,7.898,0.24380000000000024,3.0869,100781.52,83993.759
428,002221.SZ,20181204,8.21,8.21,8.0833,8.171,8.1418,0.02919999999999945,0.3586,62905.67,52610.37
427,002221.SZ,20181205,8.0443,8.1418,7.9955,8.054,8.171,-0.1169999999999991,-1.4319,49502.47,40963.639
426,002221.SZ,20181206,8.054,8.054,7.8883,7.9858,8.054,-0.06820000000000004,-0.8468,62981.0,51337.603
425,002221.SZ,20181207,7.9663,7.9663,7.8395,7.8883,7.9858,-0.09750000000000014,-1.2209,100445.15,81237.993
424,002221.SZ,20181210,7.8395,7.898,7.8005,7.8298,7.8883,-0.05850000000000044,-0.7416,48443.46,38964.973
423,002221.SZ,20181211,7.8883,7.898,7.8103,7.8785,7.8298,0.04870000000000019,0.622,39021.98,31424.011
422,002221.SZ,20181212,7.898,7.898,7.82,7.8493,7.8785,-0.02919999999999945,-0.3706,33037.0,26621.618
421,002221.SZ,20181213,7.8493,8.0638,7.8493,8.0345,7.8493,0.18519999999999914,2.3594,97589.87,79853.039
420,002221.SZ,20181214,8.0248,8.1125,7.8688,7.9175,8.0345,-0.1169999999999991,-1.4562,67439.64,55214.763
419,002221.SZ,20181217,7.859,7.937,7.8493,7.8883,7.9175,-0.029200000000000337,-0.3688,48276.12,39105.223
418,002221.SZ,20181218,7.8688,7.9273,7.7908,7.8688,7.8883,-0.01949999999999985,-0.2472,47226.52,38079.784
417,002221.SZ,20181219,7.8688,7.8883,7.8103,7.8103,7.8688,-0.05850000000000044,-0.7434,34093.11,27454.072
416,002221.SZ,20181220,7.8298,7.8688,7.7713,7.8395,7.8103,0.029200000000000337,0.3739,40582.15,32583.13
415,002221.SZ,20181221,7.781,7.8493,7.7615,7.8395,7.8395,0.0,0.0,31210.5,25015.418
414,002221.SZ,20181224,7.8395,7.9078,7.8103,7.8785,7.8395,0.0389999999999997,0.4975,25176.89,20301.632
413,002221.SZ,20181225,7.8493,7.8493,7.7518,7.8005,7.8785,-0.0779999999999994,-0.99,58639.0,46886.698
412,002221.SZ,20181226,7.8298,7.8395,7.742,7.7908,7.8005,-0.009700000000000486,-0.1244,76569.0,61092.443
411,002221.SZ,20181227,7.8785,7.9468,7.7128,7.8005,7.7908,0.009700000000000486,0.1245,87540.53,69969.613
410,002221.SZ,20181228,7.7713,7.859,7.703,7.859,7.8005,0.05849999999999955,0.75,96214.27,76832.513
409,002221.SZ,20190102,7.8395,7.8688,7.7615,7.8688,7.859,0.009800000000000253,0.1247,39946.59,32114.239
408,002221.SZ,20190103,7.8688,7.9078,7.8395,7.8785,7.8688,0.009699999999999598,0.1233,32798.16,26484.664
407,002221.SZ,20190104,7.8298,7.9468,7.7908,7.9078,7.8785,0.029300000000000104,0.3719,77685.88,62630.596
406,002221.SZ,20190107,7.937,7.9858,7.898,7.976,7.9078,0.06820000000000004,0.8624,47485.76,38701.249
405,002221.SZ,20190108,7.937,7.9955,7.937,7.9955,7.976,0.01949999999999985,0.2445,34363.71,28088.618
404,002221.SZ,20190109,8.015,8.0735,7.9565,8.0248,7.9955,0.029300000000000992,0.3665,63081.96,51948.552
403,002221.SZ,20190110,8.054,8.054,7.9175,7.976,8.0248,-0.04880000000000084,-0.6081,36831.3,30141.797
402,002221.SZ,20190111,7.976,8.0443,7.9273,8.0345,7.976,0.05849999999999955,0.7335,40332.34,33084.229
401,002221.SZ,20190114,8.015,8.054,7.8785,7.937,8.0345,-0.09749999999999925,-1.2135,59777.96,48712.509
400,002221.SZ,20190115,7.9955,7.9955,7.7713,7.898,7.937,-0.03900000000000059,-0.4914,78763.73,63609.747
399,002221.SZ,20190116,7.898,7.898,7.7908,7.859,7.898,-0.0389999999999997,-0.4938,103843.23,83344.519
398,002221.SZ,20190117,7.8493,7.8688,7.8005,7.859,7.859,0.0,0.0,49541.57,39786.463
397,002221.SZ,20190118,7.82,7.859,7.781,7.8298,7.859,-0.029200000000000337,-0.3715,49833.56,39970.915
396,002221.SZ,20190121,7.82,7.8883,7.7908,7.8395,7.8298,0.009700000000000486,0.1239,54678.57,43952.388
395,002221.SZ,20190122,7.8493,7.8493,7.7615,7.7615,7.8395,-0.07800000000000029,-0.995,75090.0,60091.361
394,002221.SZ,20190123,7.7908,7.82,7.7713,7.82,7.7615,0.05850000000000044,0.7537,80741.0,64607.974
393,002221.SZ,20190124,7.82,7.8298,7.781,7.7908,7.82,-0.029200000000000337,-0.3734,57396.66,45946.633
392,002221.SZ,20190125,7.8005,7.82,7.7518,7.8005,7.7908,0.009700000000000486,0.1245,78074.95,62362.111
391,002221.SZ,20190128,7.82,7.8298,7.7518,7.8005,7.8005,0.0,0.0,44099.93,35228.068
390,002221.SZ,20190129,7.8005,7.8005,7.742,7.7713,7.8005,-0.029200000000000337,-0.3743,61304.57,48842.575
389,002221.SZ,20190130,7.7615,7.7908,7.7323,7.7713,7.7713,0.0,0.0,60655.57,48238.089
388,002221.SZ,20190131,7.7713,7.781,7.7323,7.7713,7.7713,0.0,0.0,40776.82,32425.509
387,002221.SZ,20190201,7.7615,7.8395,7.7323,7.8298,7.7713,0.05849999999999955,0.7528,67183.31,53773.404
386,002221.SZ,20190211,7.8298,7.9078,7.8005,7.9078,7.8298,0.07800000000000029,0.9962,89186.21,71845.648
385,002221.SZ,20190212,7.9078,8.1808,7.8883,8.1418,7.9078,0.23399999999999999,2.9591,183776.88,152242.81
384,002221.SZ,20190213,8.132,8.2296,8.093,8.2296,8.1418,0.08779999999999966,1.0784,166941.04,139751.42
383,002221.SZ,20190214,8.2588,8.2588,8.132,8.1418,8.2296,-0.08779999999999966,-1.0669,109317.91,91606.509
382,002221.SZ,20190215,8.1613,8.2588,8.1028,8.171,8.1418,0.02919999999999945,0.3586,121235.24,101633.663
381,002221.SZ,20190218,8.2003,8.4148,8.2003,8.3856,8.171,0.2146000000000008,2.6264,160675.38,136982.443
380,002221.SZ,20190219,8.3856,8.4441,8.2783,8.3368,8.3856,-0.048799999999999955,-0.582,106716.45,91489.145
379,002221.SZ,20190220,8.3368,8.3563,8.2003,8.2588,8.3368,-0.0779999999999994,-0.9356,56999.91,48336.651
378,002221.SZ,20190221,8.2198,8.5318,8.2198,8.3368,8.2588,0.0779999999999994,0.9444,164914.45,141800.153
377,002221.SZ,20190222,8.3076,8.4246,8.2393,8.4051,8.3368,0.06829999999999892,0.8193,126904.64,108561.365
376,002221.SZ,20190225,8.4246,8.7756,8.3856,8.7171,8.4051,0.31200000000000117,3.712,266702.84,234743.061
375,002221.SZ,20190226,8.7658,8.8828,8.5903,8.7463,8.7171,0.02919999999999945,0.335,198727.48,178283.243
374,002221.SZ,20190227,8.6781,8.8926,8.6488,8.6976,8.7463,-0.04870000000000019,-0.5568,127836.93,114894.681
373,002221.SZ,20190228,8.6391,8.6976,8.4831,8.5513,8.6976,-0.1463000000000001,-1.6821,178128.0,156430.098
372,002221.SZ,20190301,8.5513,8.6293,8.5026,8.6098,8.5513,0.05850000000000044,0.6841,85818.62,75292.323
371,002221.SZ,20190304,8.5903,8.8146,8.5513,8.6488,8.6098,0.0389999999999997,0.453,192265.47,171857.068
370,002221.SZ,20190305,8.6488,8.7853,8.6196,8.7853,8.6488,0.13649999999999984,1.5783,121699.09,108687.651
369,002221.SZ,20190306,8.8633,8.8828,8.6976,8.8341,8.7853,0.048799999999999955,0.5555,153903.98,138670.192
368,002221.SZ,20190307,8.8243,9.2534,8.7756,9.1266,8.8341,0.2925000000000004,3.311,251537.67,234118.932
367,002221.SZ,20190308,8.9706,9.0974,8.7853,8.7853,9.1266,-0.3413000000000004,-3.7396,176865.37,161940.265
366,002221.SZ,20190311,8.8243,9.1071,8.7853,9.0681,8.7853,0.28279999999999994,3.219,127815.28,117409.653
365,002221.SZ,20190312,9.0681,9.2046,8.9316,9.0291,9.0681,-0.0389999999999997,-0.4301,144349.21,134051.6
364,002221.SZ,20190313,9.0096,9.0486,8.7756,8.8341,9.0291,-0.19500000000000028,-2.1597,136410.02,124450.752
363,002221.SZ,20190314,8.8243,8.9511,8.6683,8.7073,8.8341,-0.12679999999999936,-1.4353,101488.21,91331.864
362,002221.SZ,20190315,8.7171,9.1949,8.7171,9.0194,8.7073,0.31209999999999916,3.5843,223043.17,206203.453
361,002221.SZ,20190318,9.2144,9.6336,9.0584,9.3801,9.0194,0.36070000000000135,3.9992,279512.44,266945.317
360,002221.SZ,20190319,9.4191,9.7409,9.3606,9.6336,9.3801,0.25349999999999895,2.7025,271940.43,267009.903
359,002221.SZ,20190320,9.6824,9.7214,9.3801,9.5459,9.6336,-0.08769999999999989,-0.9104,198887.48,194656.017
358,002221.SZ,20190321,9.6044,9.6531,9.4874,9.5264,9.5459,-0.019499999999998963,-0.2043,153714.58,150831.73
357,002221.SZ,20190322,9.5264,9.5751,9.2729,9.5556,9.5264,0.02919999999999945,0.3065,137142.6,132768.335
356,002221.SZ,20190325,9.4289,9.5361,9.3509,9.3996,9.5556,-0.15600000000000058,-1.6326,112695.26,109294.375
355,002221.SZ,20190326,9.5849,9.8677,9.3606,9.4191,9.3996,0.01950000000000074,0.2075,231834.59,228586.693
354,002221.SZ,20190327,9.7994,9.9652,9.6531,9.7799,9.4191,0.36079999999999934,3.8305,293757.9,294457.067
353,002221.SZ,20190328,9.8969,9.8969,9.3801,9.3899,9.7799,-0.3899999999999988,-3.9878,210268.92,206559.115
352,002221.SZ,20190329,9.3801,9.7019,9.3216,9.6336,9.3899,0.2436999999999987,2.5953,162562.94,159122.027
351,002221.SZ,20190401,9.8677,10.5892,9.8677,10.5795,9.6336,0.9459,9.8188,380227.55,401585.082
350,002221.SZ,20190402,10.5795,11.34,10.4429,10.9402,10.5795,0.36070000000000135,3.4094,437067.96,490797.106
349,002221.SZ,20190403,10.872,11.3108,10.7257,11.106,10.9402,0.16579999999999906,1.5155,279959.39,316335.839
348,002221.SZ,20190404,11.1352,11.8568,10.9305,11.652,11.106,0.5459999999999994,4.9163,400642.17,467800.178
347,002221.SZ,20190408,11.9641,12.2761,11.6423,11.7495,11.652,0.09750000000000014,0.8368,428884.02,525129.042
346,002221.SZ,20190409,11.6033,11.9641,11.4668,11.6813,11.7495,-0.06819999999999915,-0.5805,279981.62,334727.379
345,002221.SZ,20190410,11.6033,11.7885,11.3303,11.3985,11.6813,-0.28279999999999994,-2.421,275703.93,326298.358
344,002221.SZ,20190411,11.5155,11.6813,11.2523,11.3595,11.3985,-0.0389999999999997,-0.3422,298245.04,350747.102
343,002221.SZ,20190412,11.301,11.9543,11.2913,11.3888,11.3595,0.029299999999999216,0.2579,419759.5,498609.088
342,002221.SZ,20190415,11.652,11.6813,10.9695,11.1255,11.3888,-0.2632999999999992,-2.3119,261899.45,305806.778
341,002221.SZ,20190416,11.1645,11.457,11.0767,11.3888,11.1255,0.2632999999999992,2.3666,205284.34,237158.147
340,002221.SZ,20190417,11.4083,12.2273,11.34,12.0518,11.3888,0.6630000000000003,5.8215,513329.54,623124.235
339,002221.SZ,20190418,12.0421,12.9489,11.8763,12.5198,12.0518,0.46799999999999997,3.8832,520183.63,664486.907
338,002221.SZ,20190419,12.2371,12.3151,11.8665,12.0518,12.5198,-0.46799999999999997,-3.7381,366211.28,453399.834
337,002221.SZ,20190422,12.2468,12.5783,11.9641,12.0323,12.0518,-0.01950000000000074,-0.1618,297051.95,372403.924
336,002221.SZ,20190423,12.1493,12.2273,11.34,11.6423,12.0323,-0.3899999999999988,-3.2413,342191.08,411845.071
335,002221.SZ,20190424,11.4375,11.7885,11.379,11.7105,11.6423,0.06819999999999915,0.5858,266119.22,316883.743
334,002221.SZ,20190425,11.652,11.652,10.9305,10.9402,11.7105,-0.7702999999999989,-6.5779,316640.31,365826.536
333,002221.SZ,20190426,10.9402,11.1645,10.7745,10.8817,10.9402,-0.05850000000000044,-0.5347,174247.54,196704.851
332,002221.SZ,20190429,10.9695,10.9987,10.2869,10.4234,10.8817,-0.4582999999999995,-4.2117,205195.72,222803.018
331,002221.SZ,20190430,10.1797,10.6087,10.0724,10.1992,10.4234,-0.2242000000000015,-2.1509,248644.78,263220.498
330,002221.SZ,20190506,9.7409,9.8969,9.2144,9.2924,10.1992,-0.9067999999999987,-8.8909,282894.74,277294.244
329,002221.SZ,20190507,9.6044,9.6921,9.3216,9.5361,9.2924,0.2436999999999987,2.6226,201201.7,196761.674
328,002221.SZ,20190508,9.3021,9.5946,9.2144,9.3021,9.5361,-0.23399999999999999,-2.4538,167746.3,161509.814
327,002221.SZ,20190509,9.3021,9.4094,9.1461,9.1656,9.3021,-0.13649999999999984,-1.4674,158752.4,150468.357
326,002221.SZ,20190510,9.3021,9.5751,8.9413,9.5556,9.1656,0.39000000000000057,4.255,219484.36,210459.516
325,002221.SZ,20190513,9.3606,9.3704,9.0291,9.1071,9.5556,-0.44849999999999923,-4.6936,179683.52,169507.914
324,002221.SZ,20190514,8.8341,9.2534,8.7853,9.1071,9.1071,0.0,0.0,150927.26,141201.087
323,002221.SZ,20190515,9.2631,9.4679,9.1461,9.4386,9.1071,0.33149999999999835,3.64,182358.99,174782.008
322,002221.SZ,20190516,9.4581,9.4679,9.2826,9.3606,9.4386,-0.0779999999999994,-0.8264,129621.52,124600.358
321,002221.SZ,20190517,9.4581,9.4581,8.7561,8.7951,9.3606,-0.5655000000000001,-6.0413,202621.78,187187.654
320,002221.SZ,20190520,8.7951,8.9511,8.5416,8.8926,8.7951,0.09750000000000014,1.1086,125138.75,112589.519
319,002221.SZ,20190521,8.7366,9.0584,8.6586,8.8731,8.8926,-0.019499999999998963,-0.2193,189181.48,172593.073
318,002221.SZ,20190522,8.8828,8.8926,8.5416,8.6586,8.8731,-0.21450000000000102,-2.4174,158188.03,140504.489
317,002221.SZ,20190523,8.5903,8.6488,8.2296,8.4831,8.6586,-0.17549999999999955,-2.0269,173958.0,150578.413
316,002221.SZ,20190524,8.3466,8.5806,8.3368,8.4636,8.4831,-0.01950000000000074,-0.2299,105904.12,92001.964
315,002221.SZ,20190527,8.5416,8.7756,8.3758,8.6976,8.4636,0.23399999999999999,2.7648,144488.83,127589.248
314,002221.SZ,20190528,8.7171,8.7366,8.5318,8.5708,8.6976,-0.12679999999999936,-1.4579,118507.89,104807.431
313,002221.SZ,20190529,8.5611,8.5611,8.4538,8.4733,8.5708,-0.09750000000000014,-1.1376,87398.68,76265.933
312,002221.SZ,20190530,8.5125,8.728,8.3852,8.7182,8.4733,0.24489999999999945,2.8903,177897.71,155869.984
311,002221.SZ,20190531,8.6889,8.6889,8.444,8.4929,8.7182,-0.22529999999999895,-2.5842,152743.78,133569.974
310,002221.SZ,20190603,8.444,8.4929,8.1305,8.1599,8.4929,-0.3330000000000002,-3.9209,136587.8,115578.281
309,002221.SZ,20190604,8.1599,8.2578,8.0815,8.2187,8.1599,0.05879999999999974,0.7206,87016.0,72732.496
308,002221.SZ,20190605,8.3264,8.3852,8.1991,8.2089,8.2187,-0.009800000000000253,-0.1192,78706.1,66338.614
307,002221.SZ,20190606,8.1893,8.3656,8.1403,8.2382,8.2089,0.029300000000000992,0.3569,100822.29,85104.128
306,002221.SZ,20190610,8.2774,8.4146,8.2187,8.3166,8.2382,0.07839999999999847,0.9517,101744.65,86480.942
305,002221.SZ,20190611,8.346,8.6203,8.3264,8.6007,8.3166,0.28410000000000046,3.4161,156963.35,136464.972
304,002221.SZ,20190612,8.6007,8.6105,8.346,8.4146,8.6007,-0.1860999999999997,-2.1638,154243.77,133172.557
303,002221.SZ,20190613,8.3264,8.9044,8.297,8.9044,8.4146,0.4898000000000007,5.8208,251702.61,222763.796
302,002221.SZ,20190614,8.8162,8.826,8.4538,8.4929,8.9044,-0.4115000000000002,-4.6213,210973.18,185726.518
301,002221.SZ,20190617,8.5517,8.5811,8.3754,8.4244,8.4929,-0.06850000000000023,-0.8066,99708.32,86205.73
300,002221.SZ,20190618,8.4146,8.4146,8.2284,8.2284,8.4244,-0.19599999999999973,-2.3266,111271.62,94108.502
299,002221.SZ,20190619,8.4244,8.5811,8.2872,8.3362,8.2284,0.10779999999999923,1.3101,153870.78,132802.372
298,002221.SZ,20190620,8.2774,8.5811,8.2578,8.5517,8.3362,0.21550000000000047,2.5851,167042.6,144356.859
297,002221.SZ,20190621,8.5909,8.7868,8.5615,8.6595,8.5517,0.10779999999999923,1.2606,180313.09,159676.051
296,002221.SZ,20190624,8.6693,8.6889,8.5223,8.6105,8.6595,-0.04899999999999949,-0.5659,104577.53,91772.853
295,002221.SZ,20190625,8.6105,8.6105,8.346,8.444,8.6105,-0.1664999999999992,-1.9337,107486.78,92715.38
294,002221.SZ,20190626,8.4342,8.5321,8.3754,8.5125,8.444,0.06849999999999845,0.8112,85795.43,74379.521
293,002221.SZ,20190627,8.5321,8.6889,8.4831,8.6595,8.5125,0.14700000000000024,1.7269,146371.96,128632.916
292,002221.SZ,20190628,8.6693,8.6693,8.3558,8.4342,8.6595,-0.22529999999999895,-2.6018,118187.76,101998.201
291,002221.SZ,20190701,8.5909,8.6986,8.5615,8.6889,8.4342,0.2546999999999997,3.0198,170364.55,150238.935
290,002221.SZ,20190702,8.8456,9.1688,8.8456,8.9925,8.6889,0.3035999999999994,3.4941,312085.15,286180.204
289,002221.SZ,20190703,8.9827,9.0415,8.7574,8.8456,8.9925,-0.14690000000000047,-1.6336,177303.41,161075.257
288,002221.SZ,20190704,8.8162,8.9142,8.777,8.875,8.8456,0.02940000000000076,0.3324,91326.73,82376.359
287,002221.SZ,20190705,8.826,8.8848,8.728,8.8064,8.875,-0.0686,-0.773,89136.82,80114.014
286,002221.SZ,20190708,8.8064,8.8064,8.444,8.5419,8.8064,-0.26449999999999996,-3.0035,117251.41,102473.155
285,002221.SZ,20190709,8.5321,8.5811,8.3754,8.5419,8.5419,0.0,0.0,83803.8,72515.53
284,002221.SZ,20190710,8.5419,8.5517,8.395,8.4146,8.5419,-0.12729999999999997,-1.4903,51535.71,44509.407
283,002221.SZ,20190711,8.5125,8.5909,8.4146,8.4244,8.4146,0.009800000000000253,0.1165,67999.55,59000.167
282,002221.SZ,20190712,8.4244,8.5321,8.395,8.4342,8.4244,0.009800000000000253,0.1163,62618.81,54105.801
281,002221.SZ,20190715,8.4146,8.4929,8.1991,8.444,8.4342,0.009800000000000253,0.1162,117499.57,100284.444
280,002221.SZ,20190716,8.3754,8.5419,8.3754,8.5125,8.444,0.06849999999999845,0.8112,68058.0,58962.615
279,002221.SZ,20190717,8.5027,8.6007,8.4244,8.5615,8.5125,0.049000000000001265,0.5756,97341.87,84613.488
278,002221.SZ,20190718,8.4538,8.5125,8.346,8.4831,8.5615,-0.07840000000000025,-0.9157,79618.47,68621.355
277,002221.SZ,20190719,8.5419,8.6889,8.5223,8.5615,8.4831,0.07840000000000025,0.9242,104490.46,91843.243
276,002221.SZ,20190722,8.6007,8.6007,8.2284,8.2872,8.5615,-0.2743000000000002,-3.2039,96235.0,82119.901
275,002221.SZ,20190723,8.2872,8.3656,8.2774,8.3264,8.2872,0.039199999999999235,0.473,72940.02,61932.927
274,002221.SZ,20190724,8.3264,8.4635,8.3068,8.395,8.3264,0.0686,0.8239,94026.93,80663.657
273,002221.SZ,20190725,8.395,8.444,8.3264,8.3558,8.395,-0.039199999999999235,-0.4669,87354.95,74590.196
272,002221.SZ,20190726,8.3264,8.395,8.3068,8.3362,8.3558,-0.019600000000000506,-0.2346,71824.06,61083.533
271,002221.SZ,20190729,8.346,8.3656,8.1599,8.1991,8.3362,-0.13710000000000022,-1.6446,98601.44,82815.684
270,002221.SZ,20190730,8.2284,8.3068,8.1991,8.2089,8.1991,0.009800000000000253,0.1195,91180.68,76780.9
269,002221.SZ,20190731,8.1697,8.1991,7.9248,7.9542,8.2089,-0.2546999999999997,-3.1027,181635.52,148664.01
268,002221.SZ,20190801,7.9346,8.0227,7.8954,7.9836,7.9542,0.02939999999999987,0.3696,72142.71,58706.41
267,002221.SZ,20190802,7.8366,7.8758,7.7876,7.8366,7.9836,-0.14700000000000024,-1.8413,118125.09,94377.159
266,002221.SZ,20190805,7.8366,7.9346,7.7485,7.7778,7.8366,-0.05879999999999974,-0.7503,77903.13,62330.871
265,002221.SZ,20190806,7.6505,7.6897,7.2979,7.3762,7.7778,-0.4016000000000002,-5.1634,147354.22,112780.367
264,002221.SZ,20190807,7.4644,7.5427,7.386,7.435,7.3762,0.05879999999999974,0.7972,89280.0,68120.659
263,002221.SZ,20190808,7.4448,7.5134,7.4154,7.4938,7.435,0.05880000000000063,0.7909,53270.89,40663.504
262,002221.SZ,20190809,7.5623,7.5623,7.4546,7.4938,7.4938,0.0,0.0,58311.5,44632.203
261,002221.SZ,20190812,7.4938,7.5525,7.4252,7.5525,7.4938,0.058699999999999974,0.7833,75847.54,57966.543
260,002221.SZ,20190813,7.5134,7.5134,7.4252,7.4546,7.5525,-0.0979000000000001,-1.2963,46280.75,35257.403
259,002221.SZ,20190814,7.5623,7.7191,7.5623,7.6897,7.4546,0.2351000000000001,3.1538,106713.46,83522.22
258,002221.SZ,20190815,7.5427,7.7191,7.484,7.7191,7.6897,0.02939999999999987,0.3823,66617.05,51612.742
257,002221.SZ,20190816,7.6995,7.8366,7.6603,7.7485,7.7191,0.02939999999999987,0.3809,89318.6,70966.268
256,002221.SZ,20190819,7.8954,8.0815,7.8954,8.0129,7.7485,0.2644000000000002,3.4123,118290.99,96589.621
255,002221.SZ,20190820,7.9738,8.0717,7.915,7.9346,8.0129,-0.07830000000000048,-0.9772,79451.0,64784.346
