,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2221,002106.SZ,20101201,39.815,41.0101,39.815,40.2706,40.1979,0.07270000000000465,0.1809,31516.36,192567.5466
2220,002106.SZ,20101202,40.9705,41.2676,39.947,40.2178,40.2706,-0.05280000000000484,-0.1311,36446.82,222971.8859
2219,002106.SZ,20101203,40.1451,40.5875,38.3029,38.9566,40.2178,-1.2611999999999952,-3.1359,39550.76,234038.2618
2218,002106.SZ,20101206,38.7849,38.7915,36.9758,37.2597,38.9566,-1.6968999999999994,-4.3559,66496.29,377867.491
2217,002106.SZ,20101207,37.0814,40.9837,36.9824,40.9837,37.2597,3.7239999999999966,9.9947,85531.88,509978.3969
2216,002106.SZ,20101208,40.9243,43.8295,40.3498,42.6014,40.9837,1.6176999999999992,3.9472,110539.18,717322.3376
2215,002106.SZ,20101209,42.0665,46.6621,41.8024,45.4802,42.6014,2.8788000000000054,6.7575,107583.14,728164.5612
2214,002106.SZ,20101210,45.4802,46.5499,43.6314,44.9256,45.4802,-0.5546000000000006,-1.2194,70941.27,481950.7855
2213,002106.SZ,20101213,45.6321,46.1405,44.4898,45.6189,44.9256,0.6932999999999936,1.5432,59931.78,411401.6092
2212,002106.SZ,20101214,45.6255,47.2101,44.4502,45.2887,45.6189,-0.33019999999999783,-0.7238,64638.07,444926.2062
2211,002106.SZ,20101215,45.4538,45.4538,43.4531,43.5852,45.2887,-1.7034999999999982,-3.7614,69217.69,460774.5411
2210,002106.SZ,20101216,42.9183,45.7575,42.8523,44.2323,43.5852,0.6471000000000018,1.4847,59242.03,400981.9711
2209,002106.SZ,20101217,43.5786,44.2059,42.7863,43.3541,44.2323,-0.8781999999999996,-1.9854,40047.13,262803.4222
2208,002106.SZ,20101220,43.4465,43.5456,41.0365,41.8553,43.3541,-1.4988000000000028,-3.4571,52483.2,334064.7412
2207,002106.SZ,20101221,42.1326,42.8391,41.2016,41.8288,41.8553,-0.026499999999998636,-0.0633,55168.97,349105.2691
2206,002106.SZ,20101222,41.8421,43.2485,41.3997,42.7863,41.8288,0.957499999999996,2.2891,52988.66,340272.3133
2205,002106.SZ,20101223,42.7532,42.7532,40.5413,41.2016,42.7863,-1.584699999999998,-3.7038,57620.94,359728.9676
2204,002106.SZ,20101224,40.6139,42.6278,39.2868,41.5317,41.2016,0.3301000000000016,0.8012,56313.14,348211.7217
2203,002106.SZ,20101227,41.3666,42.3703,40.2772,41.0431,41.5317,-0.48859999999999815,-1.1765,46925.51,293783.0458
2202,002106.SZ,20101228,40.2772,40.6667,37.4248,37.9728,41.0431,-3.070300000000003,-7.4807,56991.58,333928.4491
2201,002106.SZ,20101229,38.0983,41.7694,37.5766,41.7694,37.9728,3.796599999999998,9.9982,74956.54,454745.1208
2200,002106.SZ,20101230,41.9741,43.7239,41.7958,43.3475,41.7694,1.5780999999999992,3.7781,91358.37,593619.384
2199,002106.SZ,20101231,42.8523,44.1068,42.4033,43.7437,43.3475,0.39620000000000033,0.914,78524.3,514405.0345
2198,002106.SZ,20110104,43.539,43.8427,41.5317,43.7437,43.7437,0.0,0.0,111154.24,713936.3246
2197,002106.SZ,20110105,42.7532,43.9021,42.1788,42.192,43.7437,-1.5516999999999967,-3.5473,63831.7,414855.2429
2196,002106.SZ,20110106,41.8288,41.8288,40.2838,40.3432,42.192,-1.8487999999999971,-4.3819,75931.8,467989.0317
2195,002106.SZ,20110107,39.749,41.0035,39.749,40.2772,40.3432,-0.0660000000000025,-0.1636,43388.31,265766.0836
2194,002106.SZ,20110110,40.3498,40.6073,38.8576,39.3858,40.2772,-0.8913999999999973,-2.2132,59932.18,358032.08
2193,002106.SZ,20110111,38.884,40.0725,38.6991,39.1019,39.3858,-0.2839000000000027,-0.7208,38733.71,231577.3133
2192,002106.SZ,20110112,39.1019,39.4848,37.1408,37.8341,39.1019,-1.2678000000000011,-3.2423,72145.69,415970.9796
2191,002106.SZ,20110113,38.3161,38.95,38.052,38.4218,37.8341,0.5876999999999981,1.5534,45212.25,263173.0378
2190,002106.SZ,20110114,38.5538,38.6661,36.7117,36.9097,38.4218,-1.5120999999999967,-3.9355,46411.49,261938.0518
2189,002106.SZ,20110117,36.3155,38.2963,34.8629,35.2194,36.9097,-1.6903000000000006,-4.5796,100081.55,548130.6346
2188,002106.SZ,20110118,35.1996,35.6552,33.8725,34.3677,35.2194,-0.851700000000001,-2.4183,56619.62,297426.3879
2187,002106.SZ,20110119,34.4337,36.9626,34.0045,36.157,34.3677,1.7892999999999972,5.2063,72436.98,389399.8346
2186,002106.SZ,20110120,35.7609,35.9721,33.8725,33.8923,36.157,-2.2646999999999977,-6.2635,51044.15,269650.0477
2185,002106.SZ,20110121,33.8857,34.9685,32.7566,33.6744,33.8923,-0.2179000000000002,-0.6429,72868.89,371712.3508
2184,002106.SZ,20110124,33.6083,33.9517,31.7529,31.7529,33.6744,-1.9214999999999982,-5.7061,56199.28,276578.7808
2183,002106.SZ,20110125,31.5615,33.1461,31.3964,32.301,31.7529,0.5481000000000016,1.7261,74005.72,361886.7345
2182,002106.SZ,20110126,33.0801,35.127,33.0801,33.9649,32.301,1.6638999999999982,5.1512,90612.08,468941.9006
2181,002106.SZ,20110127,33.3442,35.1072,32.6839,35.0147,33.9649,1.0497999999999976,3.0908,83831.22,436970.6284
2180,002106.SZ,20110128,35.0279,35.609,34.2686,35.226,35.0147,0.21130000000000138,0.6035,53284.23,281783.591
2179,002106.SZ,20110131,34.7968,35.3185,34.3346,35.2656,35.226,0.03960000000000008,0.1124,41629.13,220050.8385
2178,002106.SZ,20110201,35.0081,36.7645,34.7506,36.19,35.2656,0.9243999999999986,2.6213,56091.1,305783.1822
2177,002106.SZ,20110209,35.9854,36.3155,34.4667,34.6648,36.19,-1.5251999999999981,-4.2144,47522.53,253988.153
2176,002106.SZ,20110210,34.6252,35.5232,33.747,35.5232,34.6648,0.8584000000000032,2.4763,63909.34,335551.8406
2175,002106.SZ,20110211,35.7741,37.2333,35.7741,35.9457,35.5232,0.42249999999999943,1.1894,75638.19,417467.4769
2174,002106.SZ,20110214,35.8665,37.1342,35.8533,36.19,35.9457,0.24429999999999552,0.6796,96932.83,535832.3789
2173,002106.SZ,20110215,36.2825,37.92,36.2495,37.6295,36.19,1.4395000000000024,3.9776,86392.8,484976.3632
2172,002106.SZ,20110216,37.6229,38.6661,37.1607,38.0652,37.6295,0.4356999999999971,1.1579,78209.87,449713.2584
2171,002106.SZ,20110217,37.9002,40.0395,37.6559,39.0887,38.0652,1.0235000000000056,2.6888,99136.81,587010.6458
2170,002106.SZ,20110218,38.9566,39.4848,36.8965,37.1276,39.0887,-1.9611000000000018,-5.0171,92971.57,532723.7616
2169,002106.SZ,20110221,36.8503,37.5436,36.3485,37.4116,37.1276,0.2839999999999989,0.7649,95852.93,536922.6888
2168,002106.SZ,20110222,37.4116,37.6162,35.6948,36.0844,37.4116,-1.3271999999999977,-3.5476,73116.91,403131.4751
2167,002106.SZ,20110223,35.7344,37.6361,35.7146,36.9428,36.0844,0.858399999999996,2.3789,86177.53,478504.0083
2166,002106.SZ,20110224,36.6456,38.5274,36.6126,38.2567,36.9428,1.3139000000000038,3.5566,85795.36,489892.8703
2165,002106.SZ,20110225,38.3624,38.8048,37.3389,37.7417,38.2567,-0.5150000000000006,-1.3462,49580.3,285294.5964
2164,002106.SZ,20110228,38.2171,38.6331,37.3125,38.5274,37.7417,0.7856999999999985,2.0818,63526.64,368213.9878
2163,002106.SZ,20110301,38.5274,39.3396,37.5106,37.9464,38.5274,-0.5810000000000031,-1.508,78344.67,456325.6097
2162,002106.SZ,20110302,37.8341,38.2699,36.573,36.9758,37.9464,-0.9705999999999975,-2.5578,82876.94,465695.0407
2161,002106.SZ,20110303,36.9758,37.8804,36.025,36.091,36.9758,-0.8847999999999985,-2.3929,55871.44,311591.1687
2160,002106.SZ,20110304,35.9193,36.573,35.259,35.4769,36.091,-0.6141000000000005,-1.7015,68924.55,372016.3036
2159,002106.SZ,20110307,35.6552,36.3023,34.6054,36.0052,35.4769,0.5283000000000015,1.4891,134546.35,719086.0399
2158,002106.SZ,20110308,35.992,36.0514,35.2128,35.4637,36.0052,-0.5414999999999992,-1.5039,77692.9,417204.0376
2157,002106.SZ,20110309,35.6552,35.9655,35.16,35.3911,35.4637,-0.07260000000000133,-0.2047,45416.04,244225.0351
2156,002106.SZ,20110310,35.4901,36.2429,35.3317,35.6882,35.3911,0.29710000000000036,0.8395,53052.72,287753.6877
2155,002106.SZ,20110311,35.5232,37.4314,35.1996,36.5598,35.6882,0.8716000000000008,2.4423,84353.21,464643.6871
2154,002106.SZ,20110314,36.9758,37.953,36.0514,36.2363,36.5598,-0.3235000000000028,-0.8849,74579.46,414282.6988
2153,002106.SZ,20110315,35.9193,35.9193,34.4997,35.061,36.2363,-1.1753,-3.2434,81811.02,433283.3595
2152,002106.SZ,20110316,35.061,35.5033,34.7242,35.061,35.061,0.0,0.0,50337.14,266566.488
2151,002106.SZ,20110317,34.7968,34.7968,32.5849,32.75,35.061,-2.311,-6.5914,106156.37,540124.2979
2150,002106.SZ,20110318,33.0141,33.7404,32.367,33.2716,32.75,0.5215999999999994,1.5927,74752.24,373034.3582
2149,002106.SZ,20110321,33.265,33.265,32.0105,32.2085,33.2716,-1.0630999999999986,-3.1952,57432.43,281760.3101
2148,002106.SZ,20110322,32.2482,33.0009,32.2482,32.4,32.2085,0.19149999999999778,0.5946,47995.18,236666.8816
2147,002106.SZ,20110323,32.4198,32.882,32.2416,32.75,32.4,0.3500000000000014,1.0802,40553.36,200429.5718
2146,002106.SZ,20110324,32.7896,33.7206,32.7896,33.397,32.75,0.6469999999999985,1.9756,51530.98,260479.1105
2145,002106.SZ,20110325,33.4499,33.5951,32.6905,33.0141,33.397,-0.38289999999999935,-1.1465,47454.45,236908.7208
2144,002106.SZ,20110328,33.2056,33.2254,31.436,31.5813,33.0141,-1.4328000000000003,-4.34,105095.7,508937.9102
2143,002106.SZ,20110329,31.6935,32.3868,30.9672,31.1323,31.5813,-0.44899999999999807,-1.4217,75442.17,361978.5967
2142,002106.SZ,20110330,31.0993,31.3634,30.0428,30.373,31.1323,-0.7592999999999996,-2.4389,63217.58,292096.1436
2141,002106.SZ,20110331,30.406,31.0332,30.1881,30.7097,30.373,0.33670000000000044,1.1086,49400.17,229184.0043
2140,002106.SZ,20110401,30.7757,31.0332,30.571,30.888,30.7097,0.17830000000000013,0.5806,31095.54,145078.076
2139,002106.SZ,20110406,30.7163,30.7163,29.5212,29.6466,30.888,-1.2414000000000023,-4.019,56721.64,256089.2434
2138,002106.SZ,20110407,29.6466,30.7031,29.2703,30.7031,29.6466,1.0564999999999998,3.5636,55419.11,252758.3384
2137,002106.SZ,20110408,30.7427,33.5951,30.538,33.3112,30.7031,2.6081000000000003,8.4946,141294.58,694391.3292
2136,002106.SZ,20110411,33.0141,33.4103,32.0237,32.1029,33.3112,-1.2083000000000013,-3.6273,77480.06,382572.9592
2135,002106.SZ,20110412,32.1095,32.8094,32.0237,32.301,32.1029,0.19810000000000372,0.6171,61514.77,302066.7803
2134,002106.SZ,20110413,32.1557,32.9877,31.9576,32.9349,32.301,0.633899999999997,1.9625,46453.01,229424.6714
2133,002106.SZ,20110414,32.882,32.915,32.0237,32.301,32.9349,-0.633899999999997,-1.9247,50804.27,248497.9456
2132,002106.SZ,20110415,32.301,32.4198,31.053,31.3964,32.301,-0.9046000000000021,-2.8005,42822.57,205061.959
2131,002106.SZ,20110418,31.0266,31.6935,30.7361,31.2907,31.3964,-0.1056999999999988,-0.3367,37839.37,178106.6112
2130,002106.SZ,20110420,31.0398,33.2056,30.8021,32.8094,31.2907,1.5186999999999955,4.8535,69499.92,339685.882
2129,002106.SZ,20110421,32.8424,34.0243,32.8424,33.648,32.8094,0.8386000000000067,2.556,87954.29,448177.9446
2128,002106.SZ,20110422,33.2782,33.9517,32.882,33.6083,33.648,-0.0397000000000034,-0.118,42621.35,215598.3527
2127,002106.SZ,20110425,33.6678,33.681,30.9012,31.0729,33.6083,-2.535399999999999,-7.544,69937.98,335978.6536
2126,002106.SZ,20110426,31.053,31.6209,30.8418,31.0398,31.0729,-0.03310000000000102,-0.1065,26650.65,125700.5005
2125,002106.SZ,20110427,31.2313,31.6143,30.9012,31.4294,31.0398,0.3896000000000015,1.2552,33067.28,156719.334
2124,002106.SZ,20110428,31.4624,31.6209,30.8153,30.9012,31.4294,-0.5282000000000018,-1.6806,23930.69,112966.7677
2123,002106.SZ,20110429,30.9012,31.3964,30.9012,31.053,30.9012,0.1518000000000015,0.4912,13358.85,63138.0846
2122,002106.SZ,20110503,31.0068,31.3238,30.7559,31.2511,31.053,0.19810000000000016,0.6379,19517.1,92040.4019
2121,002106.SZ,20110504,31.0266,31.1125,29.607,29.6466,31.2511,-1.6045000000000016,-5.1342,45900.11,208711.8888
2120,002106.SZ,20110505,29.5938,29.9108,29.2241,29.4155,29.6466,-0.23109999999999786,-0.7795,23295.73,104523.1617
2119,002106.SZ,20110506,29.2175,30.3862,29.0524,30.2079,29.4155,0.7923999999999971,2.6938,34515.89,156582.6815
2118,002106.SZ,20110509,30.2739,30.8021,30.0362,30.1154,30.2079,-0.09249999999999758,-0.3062,26726.32,122953.7042
2117,002106.SZ,20110510,30.0428,30.1154,29.0722,29.9306,30.1154,-0.18480000000000274,-0.6136,24788.4,111449.1823
2116,002106.SZ,20110511,29.8843,30.3267,29.442,30.2739,29.9306,0.3433000000000028,1.147,23605.65,107111.3923
2115,002106.SZ,20110512,29.924,30.505,29.607,29.6268,30.2739,-0.6471000000000018,-2.1375,27913.89,127068.0698
2114,002106.SZ,20110513,29.5146,29.9702,28.9666,29.3627,29.6268,-0.2640999999999991,-0.8914,33434.77,148711.0939
2113,002106.SZ,20110516,29.3495,29.4816,29.0194,29.026,29.3627,-0.33670000000000044,-1.1467,17729.03,78270.0285
2112,002106.SZ,20110517,29.1911,29.9108,28.9732,29.6599,29.026,0.6339000000000006,2.1839,28041.26,125022.7357
2111,002106.SZ,20110518,29.5674,29.7061,29.0524,29.3957,29.6599,-0.2641999999999989,-0.8908,21997.45,97735.3524
2110,002106.SZ,20110519,29.574,29.7127,28.9996,29.0458,29.3957,-0.34990000000000165,-1.1903,36353.65,161542.052
2109,002106.SZ,20110520,28.9732,29.924,28.7421,29.3693,29.0458,0.32349999999999923,1.1138,44102.28,196261.1622
2108,002106.SZ,20110523,29.3205,29.3205,27.6771,28.2342,29.3669,-1.1326999999999998,-3.8571,58245.54,176110.0079
2107,002106.SZ,20110524,28.0392,28.0392,26.2194,27.1108,28.2342,-1.1234000000000002,-3.9789,57988.67,168532.1147
2106,002106.SZ,20110525,26.9251,27.0643,25.6717,25.7181,27.1108,-1.3927000000000014,-5.1371,70168.39,197493.287
2105,002106.SZ,20110526,25.9873,26.3494,25.551,25.6252,25.7181,-0.0929000000000002,-0.3612,43145.1,120421.3326
2104,002106.SZ,20110527,25.6252,26.0895,25.4395,25.6531,25.6252,0.027899999999998926,0.1089,38114.28,105408.4176
2103,002106.SZ,20110530,25.5788,26.1637,24.9568,24.9568,25.6531,-0.6962999999999973,-2.7143,38929.75,106806.7123
2102,002106.SZ,20110531,24.9382,25.7645,24.7154,25.7459,24.9568,0.7890999999999977,3.1619,49195.76,133765.8687
2101,002106.SZ,20110601,25.5417,26.2566,25.2353,26.0616,25.7459,0.31569999999999965,1.2262,53872.29,149157.7171
2100,002106.SZ,20110602,25.6717,25.7924,25.2167,25.3931,26.0616,-0.6684999999999981,-2.5651,39368.9,108095.1443
2099,002106.SZ,20110603,25.3931,27.2965,25.2539,26.5723,25.3931,1.179199999999998,4.6438,100544.05,288248.1639
2098,002106.SZ,20110607,26.4608,27.2779,26.303,26.8508,26.5723,0.2785000000000011,1.0481,61015.91,176268.9255
2097,002106.SZ,20110608,26.7394,27.2965,26.238,27.2965,26.8508,0.4457000000000022,1.6599,56056.52,162596.6305
2096,002106.SZ,20110609,27.2872,27.2872,26.1637,26.1823,27.2965,-1.1142000000000003,-4.0818,35733.99,102840.9265
2095,002106.SZ,20110610,26.2287,26.6373,25.7367,26.303,26.1823,0.12069999999999936,0.461,29377.34,82861.912
2094,002106.SZ,20110613,26.0895,26.693,25.8666,26.4608,26.303,0.15779999999999816,0.5999,35908.39,101947.6235
2093,002106.SZ,20110614,26.4423,27.6678,26.4237,27.1943,26.4608,0.7334999999999994,2.772,97148.44,283791.649
2092,002106.SZ,20110615,26.9993,27.3893,26.8137,26.8322,27.1943,-0.3620999999999981,-1.3315,50591.23,147304.4229
2091,002106.SZ,20110616,26.4701,26.9901,26.2752,26.2844,26.8322,-0.5477999999999987,-2.0416,36879.47,105798.3034
2090,002106.SZ,20110617,26.2844,26.5444,25.4953,25.5045,26.2844,-0.7799000000000014,-2.9672,34533.31,96648.7095
2089,002106.SZ,20110620,25.3467,25.7552,24.8825,24.9475,25.5045,-0.5569999999999986,-2.1839,26618.4,72069.6065
2088,002106.SZ,20110621,25.0682,25.6995,25.0682,25.5138,24.9475,0.5662999999999982,2.27,32131.51,87825.6791
2087,002106.SZ,20110622,25.5788,25.6902,25.096,25.1982,25.5138,-0.3155999999999999,-1.237,29607.64,80736.8639
2086,002106.SZ,20110623,25.0682,26.173,24.5204,25.9316,25.1982,0.7333999999999996,2.9105,56352.78,154160.4571
2085,002106.SZ,20110624,25.9409,27.5936,25.8109,26.9808,25.9316,1.049199999999999,4.046,107233.62,311142.4472
2084,002106.SZ,20110627,26.9622,28.4106,26.9251,28.3085,26.9808,1.3277,4.9209,131970.07,397440.5667
2083,002106.SZ,20110628,28.262,28.5963,27.9557,28.1692,28.3085,-0.13929999999999865,-0.4921,72602.91,220861.4768
2082,002106.SZ,20110629,28.0485,28.5777,27.64,27.6493,28.1692,-0.5198999999999998,-1.8456,57236.59,172839.5953
2081,002106.SZ,20110630,27.6493,28.8284,27.6493,28.0856,27.6493,0.43629999999999924,1.578,74910.69,229216.5962
2080,002106.SZ,20110701,28.2713,29.0605,28.2713,28.5684,28.0856,0.482800000000001,1.719,55732.16,172222.9812
2079,002106.SZ,20110704,29.1534,29.3855,28.6241,29.1905,28.5684,0.6220999999999997,2.1776,91279.47,285858.9658
2078,002106.SZ,20110705,29.3855,29.8775,28.9305,29.729,29.1905,0.5384999999999991,1.8448,74775.49,237492.0586
2077,002106.SZ,20110706,29.664,32.635,29.5247,32.0315,29.729,2.302500000000002,7.745,154368.03,517700.5488
2076,002106.SZ,20110707,31.8923,33.3128,31.2424,31.4281,32.0315,-0.6034000000000006,-1.8838,165256.05,577891.3162
2075,002106.SZ,20110708,31.4838,31.8459,30.4718,31.5952,31.4281,0.1670999999999978,0.5317,84391.57,282631.9433
2074,002106.SZ,20110711,31.5395,33.2571,31.1031,32.96,31.5952,1.3648000000000025,4.3196,124731.81,436653.7696
2073,002106.SZ,20110712,32.3751,33.2385,32.1708,32.3287,32.96,-0.6313000000000031,-1.9154,73173.45,257259.1086
2072,002106.SZ,20110713,32.3472,33.1271,32.0594,32.7186,32.3287,0.38990000000000435,1.206,65077.87,229812.515
2071,002106.SZ,20110714,32.7186,33.1271,31.4838,32.2544,32.7186,-0.4642000000000053,-1.4188,77139.68,266975.5209
2070,002106.SZ,20110715,32.0501,32.0873,30.806,31.0567,32.2544,-1.1976999999999975,-3.7133,141470.18,474485.1531
2069,002106.SZ,20110718,31.1495,31.7066,30.871,31.2145,31.0567,0.15780000000000172,0.5081,99738.73,335848.183
2068,002106.SZ,20110719,30.9267,33.0621,30.6389,31.8366,31.2145,0.6220999999999997,1.993,169768.21,587630.8035
2067,002106.SZ,20110720,32.1615,32.3101,30.9917,31.3538,31.8366,-0.482800000000001,-1.5165,71481.71,241760.3352
2066,002106.SZ,20110721,32.0965,32.5422,30.5739,30.9174,31.3538,-0.436399999999999,-1.3919,106061.07,358424.7683
2065,002106.SZ,20110722,30.9081,31.3259,30.7224,31.0288,30.9174,0.11139999999999972,0.3603,42070.09,140639.1393
2064,002106.SZ,20110725,30.8617,30.8617,28.6984,29.0512,31.0288,-1.977599999999999,-6.3734,68829.14,221468.084
2063,002106.SZ,20110726,28.782,29.6454,28.2899,29.4319,29.0512,0.3806999999999974,1.3104,60782.84,189039.2036
2062,002106.SZ,20110727,29.0698,30.0911,28.7913,29.8311,29.4319,0.39920000000000044,1.3564,44414.34,141984.0684
2061,002106.SZ,20110728,29.4969,30.4625,29.2462,30.1282,29.8311,0.29710000000000036,0.9959,44790.43,144746.1431
2060,002106.SZ,20110729,29.8126,30.3139,29.339,29.469,30.1282,-0.6591999999999985,-2.188,57244.33,182535.0022
2059,002106.SZ,20110801,29.2555,30.1654,29.2555,29.6454,29.469,0.17639999999999745,0.5986,24564.48,78704.1359
2058,002106.SZ,20110802,28.4106,28.4106,26.6837,26.6837,29.6454,-2.961699999999997,-9.9904,163826.21,471928.1257
2057,002106.SZ,20110803,24.4183,25.6252,24.3997,24.9568,26.6837,-1.7269000000000005,-6.4717,311814.08,838882.2797
2056,002106.SZ,20110804,24.7896,25.2167,24.3718,24.5204,24.9568,-0.43640000000000256,-1.7486,166424.96,443192.4776
2055,002106.SZ,20110805,23.6291,24.0283,22.3571,23.3877,24.5204,-1.1326999999999998,-4.6194,130442.44,329862.1406
2054,002106.SZ,20110808,22.7935,23.1648,21.0573,21.1594,23.3877,-2.2282999999999973,-9.5277,167565.24,395480.5805
2053,002106.SZ,20110809,20.1474,21.8836,20.0545,21.4843,21.1594,0.3248999999999995,1.5355,146025.17,335368.393
2052,002106.SZ,20110810,21.8186,22.3385,21.3729,21.5586,21.4843,0.07429999999999737,0.3458,120145.95,283368.2159
2051,002106.SZ,20110811,20.8809,21.8279,20.4259,21.605,21.5586,0.046400000000001995,0.2152,113874.61,259705.2031
2050,002106.SZ,20110812,21.8743,22.6356,21.865,21.9857,21.605,0.3807000000000009,1.7621,139841.08,334088.7306
2049,002106.SZ,20110815,22.1807,22.4871,21.6329,22.4221,21.9857,0.436399999999999,1.9849,144815.18,346401.5758
2048,002106.SZ,20110816,22.6078,22.6078,22.0136,22.1993,22.4221,-0.22279999999999944,-0.9937,90306.67,216087.9841
2047,002106.SZ,20110817,22.0507,22.4221,21.93,22.1435,22.1993,-0.055800000000001404,-0.2514,70280.76,167886.3126
2046,002106.SZ,20110818,22.0043,22.3571,21.6979,21.6979,22.1435,-0.4455999999999989,-2.0123,76013.39,180734.4226
2045,002106.SZ,20110819,21.1223,21.4286,20.7137,21.0016,21.6979,-0.6963000000000008,-3.2091,78106.33,176855.3713
2044,002106.SZ,20110822,20.9923,21.3265,20.5002,20.6673,21.0016,-0.33429999999999893,-1.5918,67857.78,152806.8185
2043,002106.SZ,20110823,20.8716,21.7722,20.7509,21.7443,20.6673,1.0769999999999982,5.2111,124801.48,287469.292
2042,002106.SZ,20110824,21.9114,23.7033,21.9114,22.8492,21.7443,1.1049000000000007,5.0813,243108.64,598874.922
2041,002106.SZ,20110825,22.8306,23.3784,22.4964,22.9049,22.8492,0.05570000000000164,0.2438,152044.38,375541.7773
2040,002106.SZ,20110826,22.8399,24.1397,22.6728,23.7498,22.9049,0.8448999999999991,3.6887,180790.61,460189.0881
2039,002106.SZ,20110829,23.824,24.7989,23.4898,24.4183,23.7498,0.6684999999999981,2.8148,181533.13,474515.4159
2038,002106.SZ,20110830,24.6039,24.7896,24.0097,24.4647,24.4183,0.046400000000001995,0.19,141771.08,372678.408
2037,002106.SZ,20110831,24.344,25.226,23.8983,25.096,24.4647,0.6312999999999995,2.5805,124083.93,328247.1526
2036,002106.SZ,20110901,25.2539,25.2539,24.8825,25.2074,25.096,0.11139999999999972,0.4439,93984.43,253965.7517
2035,002106.SZ,20110902,25.0589,27.2593,24.9289,25.9038,25.2074,0.6964000000000006,2.7627,300923.7,846042.8272
2034,002106.SZ,20110905,25.4395,25.7924,24.3254,25.2446,25.9038,-0.659200000000002,-2.5448,90689.7,245458.9479
