,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,002216.SZ,20101203,9.6804,9.7216,9.5616,9.644,9.6804,-0.03640000000000043,-0.376,1346.38,5341.7841
2354,002216.SZ,20101206,9.6828,9.6901,9.4526,9.6828,9.644,0.03880000000000017,0.4023,1433.91,5671.9882
2353,002216.SZ,20101207,9.758,9.7749,9.6222,9.6949,9.6828,0.012100000000000222,0.125,3421.7,13717.6351
2352,002216.SZ,20101208,9.6949,9.8161,9.6949,9.7434,9.6949,0.04849999999999888,0.5003,1598.2,6421.0205
2351,002216.SZ,20101209,9.7192,9.804,9.6489,9.7628,9.7434,0.019400000000000972,0.1991,4187.6,16839.9814
2350,002216.SZ,20101210,9.7458,9.7458,9.6707,9.7337,9.7628,-0.02909999999999968,-0.2981,2428.15,9724.1362
2349,002216.SZ,20101213,9.7192,9.8161,9.7168,9.7919,9.7337,0.05819999999999936,0.5979,5045.08,20314.0856
2348,002216.SZ,20101214,9.7943,10.0221,9.6877,10.0221,9.7919,0.23019999999999996,2.3509,12626.02,51321.6924
2347,002216.SZ,20101215,9.9858,10.0779,9.8161,9.8379,10.0221,-0.18420000000000059,-1.8379,10673.0,44005.3842
2346,002216.SZ,20101216,9.741,9.7919,9.5495,9.5907,9.8379,-0.24719999999999942,-2.5127,6389.68,25349.7791
2345,002216.SZ,20101217,9.5931,9.6828,9.5762,9.6198,9.5907,0.02909999999999968,0.3034,2207.39,8762.3427
2344,002216.SZ,20101220,9.6198,9.6877,9.3314,9.5229,9.6198,-0.09689999999999976,-1.0073,3934.87,15418.0612
2343,002216.SZ,20101221,9.5253,9.5616,9.375,9.4865,9.5229,-0.03640000000000043,-0.3822,4779.33,18581.8299
2342,002216.SZ,20101222,9.4526,9.4526,9.3023,9.329,9.4865,-0.15749999999999886,-1.6603,3703.13,14323.5776
2341,002216.SZ,20101223,9.329,9.3387,9.1787,9.2029,9.329,-0.126100000000001,-1.3517,3152.85,12027.9612
2340,002216.SZ,20101224,9.2053,9.2053,8.8588,8.9169,9.2029,-0.2859999999999996,-3.1077,4584.67,16955.2322
2339,002216.SZ,20101227,8.9169,9.0066,8.7012,8.8466,8.9169,-0.07029999999999959,-0.7884,5628.01,20526.9112
2338,002216.SZ,20101228,8.7982,9.1617,8.6794,9.1108,8.8466,0.2641999999999989,2.9865,3814.93,14073.377
2337,002216.SZ,20101229,9.0648,9.1763,9.0211,9.089,9.1108,-0.02179999999999893,-0.2393,1212.0,4549.0025
2336,002216.SZ,20101230,9.0842,9.0842,8.963,9.0114,9.089,-0.07760000000000034,-0.8538,1563.68,5813.285
2335,002216.SZ,20101231,9.0211,9.2053,8.9702,9.1375,9.0114,0.1260999999999992,1.3993,3710.5,13884.0226
2334,002216.SZ,20110104,9.1375,9.186,8.9678,9.0454,9.1375,-0.09209999999999852,-1.0079,3627.51,13502.5146
2333,002216.SZ,20110105,9.0454,9.0454,8.9145,8.9145,9.0454,-0.13090000000000046,-1.4471,1763.0,6518.7225
2332,002216.SZ,20110106,8.7933,8.9799,8.7036,8.8175,8.9145,-0.09699999999999953,-1.0881,2091.8,7586.514
2331,002216.SZ,20110107,8.82,8.8345,8.7303,8.7594,8.8175,-0.05810000000000137,-0.6589,1464.61,5305.7292
2330,002216.SZ,20110110,8.7376,8.82,8.0953,8.4806,8.7594,-0.2787999999999986,-3.1829,20399.83,69326.4607
2329,002216.SZ,20110111,8.3449,8.3473,7.8529,8.0347,8.4806,-0.44589999999999996,-5.2579,22114.92,72538.1276
2328,002216.SZ,20110112,8.1147,8.1147,7.8529,7.962,8.0347,-0.0727000000000011,-0.9048,4774.91,15677.0873
2327,002216.SZ,20110113,7.962,8.0686,7.8771,8.0371,7.962,0.07510000000000083,0.9432,3538.1,11668.426
2326,002216.SZ,20110114,8.0371,8.0371,7.8674,7.9232,8.0371,-0.113900000000001,-1.4172,1800.11,5886.9865
2325,002216.SZ,20110117,7.8965,7.8965,7.5427,7.5621,7.9232,-0.36109999999999953,-4.5575,4700.76,14941.683
2324,002216.SZ,20110118,7.4651,7.6226,7.4651,7.596,7.5621,0.03390000000000004,0.4483,2569.55,8018.5435
2323,002216.SZ,20110119,7.499,7.7196,7.4966,7.6614,7.596,0.06540000000000035,0.861,3043.14,9601.2904
2322,002216.SZ,20110120,7.659,7.659,7.15,7.3682,7.6614,-0.29320000000000057,-3.827,5466.0,16572.3204
2321,002216.SZ,20110121,7.3657,7.5621,7.293,7.4409,7.3682,0.07270000000000021,0.9867,3781.99,11575.5068
2320,002216.SZ,20110124,7.2954,7.4893,7.15,7.1985,7.4409,-0.24239999999999995,-3.2577,1558.15,4670.9497
2319,002216.SZ,20110125,7.2421,7.2445,7.104,7.1961,7.1985,-0.0023999999999997357,-0.0333,2497.25,7419.2502
2318,002216.SZ,20110126,7.2688,7.3803,7.1524,7.3415,7.1961,0.14539999999999953,2.0205,11126.41,33450.1179
2317,002216.SZ,20110127,7.3682,7.6469,7.3003,7.4409,7.3415,0.09940000000000015,1.3539,8883.95,27344.7515
2316,002216.SZ,20110128,7.4409,7.6299,7.3875,7.6008,7.4409,0.1598999999999995,2.1489,6200.79,19359.0685
2315,002216.SZ,20110131,7.613,7.7317,7.4918,7.7317,7.6008,0.13090000000000046,1.7222,4700.27,14813.8599
2314,002216.SZ,20110201,7.7269,7.7753,7.6638,7.756,7.7317,0.02430000000000021,0.3143,3843.07,12269.2627
2313,002216.SZ,20110209,7.7075,7.8481,7.6469,7.7487,7.756,-0.007299999999999862,-0.0941,2456.48,7852.3948
2312,002216.SZ,20110210,7.7463,7.945,7.659,7.9256,7.7487,0.17689999999999984,2.283,3922.2,12581.9467
2311,002216.SZ,20110211,7.9208,8.0153,7.8093,7.9256,7.9256,0.0,0.0,5492.91,17982.6149
2310,002216.SZ,20110214,7.8796,8.1631,7.8796,8.1074,7.9256,0.18179999999999996,2.2938,5192.91,17220.1136
2309,002216.SZ,20110215,8.1098,8.2043,8.1074,8.1195,8.1074,0.012100000000000222,0.1492,4169.53,14022.6993
2308,002216.SZ,20110216,8.1316,8.2649,8.0274,8.2383,8.1195,0.11880000000000024,1.4631,4393.91,14769.6111
2307,002216.SZ,20110217,8.2383,8.2528,7.9862,8.0662,8.2383,-0.17210000000000036,-2.089,5231.88,17409.9679
2306,002216.SZ,20110218,8.0589,8.1147,7.9765,8.0686,8.0662,0.0023999999999997357,0.0298,2224.29,7380.628
2305,002216.SZ,20110221,8.0735,8.6527,8.0735,8.5897,8.0686,0.5211000000000006,6.4584,9317.67,32654.4552
2304,002216.SZ,20110222,8.5994,8.6891,8.2407,8.4225,8.5897,-0.16720000000000113,-1.9465,9103.81,31868.0842
2303,002216.SZ,20110223,8.4128,8.7279,8.2964,8.7279,8.4225,0.30540000000000056,3.626,4724.15,16779.7162
2302,002216.SZ,20110224,8.7303,8.7327,8.6067,8.6745,8.7279,-0.05339999999999989,-0.6118,4507.61,16109.0078
2301,002216.SZ,20110225,8.677,8.677,8.4831,8.6527,8.6745,-0.021800000000000708,-0.2513,1915.37,6775.8123
2300,002216.SZ,20110228,8.6745,8.8103,8.5582,8.7424,8.6527,0.08970000000000056,1.0367,2910.98,10471.6635
2299,002216.SZ,20110301,8.7957,8.8781,8.471,8.5461,8.7424,-0.1963000000000008,-2.2454,8890.58,31728.7887
2298,002216.SZ,20110302,8.5146,8.5146,8.3086,8.4249,8.5461,-0.12119999999999997,-1.4182,3318.81,11456.4375
2297,002216.SZ,20110303,8.4685,8.7109,8.3376,8.4903,8.4249,0.06540000000000035,0.7763,5823.12,20574.0419
2296,002216.SZ,20110304,8.4564,8.5776,8.3401,8.4225,8.4903,-0.06780000000000008,-0.7986,1685.2,5849.2122
2295,002216.SZ,20110307,8.4225,8.4443,8.2407,8.3619,8.4225,-0.0605999999999991,-0.7195,4974.2,17060.697
2294,002216.SZ,20110308,8.3595,8.4831,8.2407,8.4588,8.3619,0.09689999999999976,1.1588,2384.2,8275.9048
2293,002216.SZ,20110309,8.4588,8.5679,8.4588,8.4952,8.4588,0.03640000000000043,0.4303,3483.33,12241.4167
2292,002216.SZ,20110310,8.5073,8.9436,8.5073,8.8079,8.4952,0.31269999999999953,3.6809,11536.16,41976.1073
2291,002216.SZ,20110311,8.8103,8.9145,8.6988,8.8588,8.8079,0.05090000000000039,0.5779,6367.14,23168.68
2290,002216.SZ,20110314,8.7448,8.9678,8.7448,8.8418,8.8588,-0.017000000000001236,-0.1919,6023.6,21969.0385
2289,002216.SZ,20110315,8.8515,8.8515,8.4346,8.7254,8.8418,-0.11639999999999873,-1.3165,8218.36,29007.0521
2288,002216.SZ,20110316,8.7254,8.866,8.5509,8.7642,8.7254,0.03880000000000017,0.4447,4369.41,15780.3889
2287,002216.SZ,20110317,8.7982,9.1957,8.4879,9.0405,8.7642,0.2762999999999991,3.1526,8555.36,31589.5239
2286,002216.SZ,20110318,9.0405,9.043,8.8709,8.963,9.0405,-0.07750000000000057,-0.8573,2908.8,10725.3185
2285,002216.SZ,20110321,8.9581,9.089,8.6697,8.7666,8.963,-0.1963999999999988,-2.1912,3031.21,10960.6895
2284,002216.SZ,20110322,8.66,8.786,8.4879,8.6964,8.7666,-0.07019999999999982,-0.8008,2695.28,9544.5659
2283,002216.SZ,20110323,8.6818,8.6818,8.1195,8.5728,8.6964,-0.12359999999999971,-1.4213,14506.53,50154.357
2282,002216.SZ,20110324,8.4007,8.4346,8.2722,8.4346,8.5728,-0.1382000000000012,-1.6121,5358.34,18486.048
2281,002216.SZ,20110325,8.3667,8.454,8.3667,8.4419,8.4346,0.00730000000000075,0.0865,2669.93,9280.2667
2280,002216.SZ,20110328,8.4419,8.5485,8.3619,8.4346,8.4419,-0.00730000000000075,-0.0865,3943.33,13743.8501
2279,002216.SZ,20110329,8.437,8.437,8.2359,8.3013,8.4346,-0.1333000000000002,-1.5804,5004.65,17082.7299
2278,002216.SZ,20110330,8.2286,8.3328,8.1704,8.2649,8.3013,-0.036399999999998656,-0.4385,2478.31,8421.3473
2277,002216.SZ,20110401,8.168,8.4831,8.168,8.4831,8.2649,0.2181999999999995,2.6401,3296.35,11445.9766
2276,002216.SZ,20110406,8.4831,8.5315,8.3643,8.5291,8.4831,0.045999999999999375,0.5423,4423.54,15425.7908
2275,002216.SZ,20110407,8.5752,8.5752,8.374,8.534,8.5291,0.004900000000001015,0.0575,2436.11,8561.7221
2274,002216.SZ,20110408,8.5509,8.8224,8.5315,8.8054,8.534,0.27139999999999986,3.1802,5265.3,18986.6823
2273,002216.SZ,20110411,8.7618,8.8442,8.6236,8.7594,8.8054,-0.04600000000000115,-0.5224,1482.08,5336.6933
2272,002216.SZ,20110412,8.7618,8.9557,8.7036,8.7982,8.7594,0.03880000000000017,0.443,1610.71,5857.6846
2271,002216.SZ,20110413,8.7254,8.7982,8.6794,8.7594,8.7982,-0.03880000000000017,-0.441,1361.5,4914.7364
2270,002216.SZ,20110414,8.7061,8.7909,8.6309,8.6891,8.7594,-0.07029999999999959,-0.8026,1104.25,3954.562
2269,002216.SZ,20110415,8.5582,8.7739,8.5582,8.6988,8.6891,0.009700000000000486,0.1116,612.1,2189.8752
2268,002216.SZ,20110418,8.534,8.74,8.4831,8.5631,8.6988,-0.13569999999999993,-1.56,1499.7,5285.1907
2267,002216.SZ,20110419,8.5703,8.58,8.4588,8.5412,8.5631,-0.021900000000000475,-0.2557,1489.96,5225.1716
2266,002216.SZ,20110420,8.5728,9.1132,8.5412,8.9945,8.5412,0.4533000000000005,5.3072,7298.41,27010.1693
2265,002216.SZ,20110421,9.0042,9.0163,8.8345,8.9145,8.9945,-0.08000000000000007,-0.8894,4120.9,15153.8063
2264,002216.SZ,20110422,8.9145,8.9145,8.6043,8.7982,8.9145,-0.11630000000000074,-1.3046,2697.11,9730.053
2263,002216.SZ,20110425,8.7254,8.8854,8.7254,8.8175,8.7982,0.019300000000001205,0.2194,1421.9,5157.1048
2262,002216.SZ,20110426,8.786,8.8103,8.6818,8.8103,8.8175,-0.007200000000000983,-0.0817,935.61,3373.0516
2261,002216.SZ,20110427,8.8175,8.8903,8.7327,8.8224,8.8103,0.012100000000000222,0.1373,1688.95,6128.758
2260,002216.SZ,20110428,8.8224,9.0405,8.7618,8.8321,8.8224,0.009700000000000486,0.1099,9928.5,36458.2747
2259,002216.SZ,20110429,8.6988,8.7739,8.2407,8.5921,8.8321,-0.2400000000000002,-2.7174,3910.77,13764.5994
2258,002216.SZ,20110503,8.5921,8.5921,8.3498,8.4758,8.5921,-0.11630000000000074,-1.3536,2117.97,7377.2663
2257,002216.SZ,20110504,8.4734,8.7715,8.4419,8.5606,8.4758,0.08480000000000132,1.0005,2157.54,7587.396
2256,002216.SZ,20110505,8.5606,8.6018,8.4564,8.5437,8.5606,-0.01690000000000147,-0.1974,1015.97,3572.3612
2255,002216.SZ,20110506,8.5315,8.5315,8.3134,8.4467,8.5437,-0.09699999999999953,-1.1353,1049.32,3633.2053
2254,002216.SZ,20110509,8.4564,8.5412,8.3982,8.5412,8.4467,0.09450000000000003,1.1188,960.95,3371.8418
2253,002216.SZ,20110510,8.5097,8.6236,8.5097,8.5994,8.5412,0.05819999999999936,0.6814,820.5,2904.9583
2252,002216.SZ,20110511,8.6261,8.7158,8.5824,8.6527,8.5994,0.053300000000000125,0.6198,1812.57,6486.2793
2251,002216.SZ,20110512,8.7436,8.7972,8.6388,8.7436,8.651,0.0926000000000009,1.0704,2870.25,10285.4985
2250,002216.SZ,20110513,8.7241,8.7728,8.7119,8.7679,8.7436,0.024299999999998434,0.2779,2336.92,8390.4166
2249,002216.SZ,20110516,8.7728,8.8703,8.7265,8.7704,8.7679,0.002500000000001279,0.0285,3215.8,11560.6008
2248,002216.SZ,20110517,8.7485,8.8532,8.651,8.8532,8.7704,0.08279999999999887,0.9441,1508.81,5415.847
2247,002216.SZ,20110518,8.8947,8.9848,8.7704,8.9044,8.8532,0.05120000000000147,0.5783,3267.82,11868.7289
2246,002216.SZ,20110519,8.9044,8.9458,8.7363,8.8289,8.9044,-0.0754999999999999,-0.8479,1217.89,4402.573
2245,002216.SZ,20110520,8.8289,8.8825,8.7558,8.8142,8.8289,-0.014700000000001268,-0.1665,898.53,3248.9189
2244,002216.SZ,20110523,8.8142,8.8654,8.629,8.7582,8.8142,-0.05599999999999916,-0.6353,1609.51,5753.9425
2243,002216.SZ,20110524,8.7436,8.8435,8.5974,8.8118,8.7582,0.053599999999999426,0.612,14074.26,50038.6673
2242,002216.SZ,20110525,8.7728,8.863,8.6461,8.7192,8.8118,-0.09259999999999913,-1.0509,5857.99,20952.355
2241,002216.SZ,20110526,8.7192,8.7192,8.4804,8.5779,8.7192,-0.1413000000000011,-1.6206,4370.93,15409.495
2240,002216.SZ,20110527,8.5754,8.5876,8.4073,8.4511,8.5779,-0.12679999999999936,-1.4782,6928.75,24062.8348
2239,002216.SZ,20110530,8.456,8.5169,8.3585,8.417,8.4511,-0.03410000000000046,-0.4035,1995.52,6893.6668
2238,002216.SZ,20110531,8.417,8.5048,8.3585,8.4999,8.417,0.08290000000000042,0.9849,2329.28,8072.0736
2237,002216.SZ,20110601,8.5827,8.5852,8.4097,8.495,8.4999,-0.004900000000001015,-0.0576,1240.66,4313.0211
2236,002216.SZ,20110602,8.456,8.5218,8.4097,8.4901,8.495,-0.004899999999999238,-0.0577,1198.25,4165.7355
2235,002216.SZ,20110603,8.5048,8.5974,8.3829,8.478,8.4901,-0.012100000000000222,-0.1425,2024.93,7023.7981
2234,002216.SZ,20110607,8.456,8.5486,8.4292,8.4633,8.478,-0.014699999999999491,-0.1734,1224.68,4256.9517
2233,002216.SZ,20110608,8.4658,8.5121,8.3342,8.4073,8.4633,-0.05600000000000094,-0.6617,1872.59,6462.7258
2232,002216.SZ,20110609,8.4073,8.5949,8.3975,8.4755,8.4073,0.06820000000000093,0.8112,2069.82,7193.8744
2231,002216.SZ,20110610,8.4536,8.5023,8.4,8.4877,8.4755,0.012199999999999989,0.1439,681.1,2359.7329
2230,002216.SZ,20110613,8.4804,8.5657,8.4365,8.4999,8.4877,0.012199999999999989,0.1437,1752.7,6111.6684
2229,002216.SZ,20110614,8.4926,8.573,8.4122,8.5194,8.4999,0.019499999999998963,0.2294,1839.45,6386.3806
2228,002216.SZ,20110615,8.5218,8.5632,8.4804,8.5048,8.5194,-0.014599999999999724,-0.1714,1045.56,3651.0905
2227,002216.SZ,20110616,8.5243,8.5243,8.3951,8.4414,8.5048,-0.06339999999999968,-0.7455,1744.56,6058.2449
2226,002216.SZ,20110617,8.4438,8.4926,8.3585,8.4682,8.4414,0.026799999999999713,0.3175,883.24,3046.3828
2225,002216.SZ,20110620,8.4682,8.4926,8.3805,8.4536,8.4682,-0.014599999999999724,-0.1724,672.0,2325.791
2224,002216.SZ,20110621,8.4536,8.478,8.4073,8.4511,8.4536,-0.0024999999999995026,-0.0296,829.5,2873.6395
2223,002216.SZ,20110622,8.4511,8.5121,8.1587,8.3732,8.4511,-0.07789999999999964,-0.9218,5098.85,17314.7562
2222,002216.SZ,20110623,8.2343,8.4682,8.2075,8.4682,8.3732,0.09499999999999886,1.1346,1606.76,5489.6127
2221,002216.SZ,20110624,8.3342,8.534,8.322,8.5291,8.4682,0.060900000000000176,0.7192,4827.55,16774.9797
2220,002216.SZ,20110627,8.5194,8.5511,8.2854,8.456,8.5291,-0.07310000000000016,-0.8571,6201.25,21339.7663
2219,002216.SZ,20110628,8.4317,8.4853,8.3074,8.4414,8.456,-0.014599999999999724,-0.1727,2578.44,8882.2953
2218,002216.SZ,20110629,8.4317,8.456,8.3585,8.3902,8.4414,-0.05119999999999969,-0.6065,1055.01,3635.5265
2217,002216.SZ,20110630,8.3902,8.5316,8.3829,8.478,8.3902,0.08779999999999966,1.0465,1478.99,5133.818
2216,002216.SZ,20110701,8.5267,8.6364,8.5194,8.5925,8.478,0.1144999999999996,1.3506,3327.36,11726.2471
2215,002216.SZ,20110704,8.5974,8.8581,8.5486,8.8581,8.5925,0.26560000000000095,3.0911,3967.16,14261.0898
2214,002216.SZ,20110705,8.8825,9.1091,8.785,8.8167,8.8581,-0.04139999999999944,-0.4674,3328.57,12132.5367
2213,002216.SZ,20110706,8.8727,8.8727,8.6827,8.7923,8.8167,-0.024400000000001754,-0.2767,4471.66,16020.5844
2212,002216.SZ,20110707,8.7265,8.9921,8.7241,8.8776,8.7923,0.08530000000000015,0.9702,7101.03,25742.4718
2211,002216.SZ,20110708,8.9873,8.9921,8.8264,8.9093,8.8776,0.03170000000000073,0.3571,1775.91,6486.3258
2210,002216.SZ,20110711,8.8776,9.1871,8.7436,9.1871,8.9093,0.27779999999999916,3.1181,6859.04,25230.6303
2209,002216.SZ,20110712,9.1822,9.3528,9.0189,9.3431,9.1871,0.15600000000000058,1.698,12059.21,45652.0491
2208,002216.SZ,20110713,9.3333,9.3918,9.1749,9.2578,9.3431,-0.08530000000000015,-0.913,16464.18,62372.3906
2207,002216.SZ,20110714,9.2602,9.3577,9.114,9.1262,9.2578,-0.13159999999999883,-1.4215,5658.74,21402.8381
2206,002216.SZ,20110715,9.114,9.209,9.0531,9.1847,9.1262,0.058499999999998664,0.641,3708.48,13947.9654
2205,002216.SZ,20110718,9.2578,9.3747,9.2017,9.365,9.1847,0.1803000000000008,1.963,8465.88,32391.5593
2204,002216.SZ,20110719,9.3333,9.3674,9.2383,9.3333,9.365,-0.03170000000000073,-0.3385,7853.19,29983.0495
2203,002216.SZ,20110720,9.3552,9.4917,9.3479,9.4746,9.3333,0.1413000000000011,1.5139,3776.99,14639.3376
2202,002216.SZ,20110721,9.4746,9.538,9.3577,9.4405,9.4746,-0.03410000000000046,-0.3599,3573.5,13811.4728
2201,002216.SZ,20110722,9.4649,9.4941,9.2115,9.3089,9.4405,-0.1316000000000006,-1.394,3086.5,11788.682
2200,002216.SZ,20110725,9.2846,9.3309,8.9458,9.2529,9.3089,-0.05599999999999916,-0.6016,4550.76,16952.2824
2199,002216.SZ,20110726,9.2358,9.2358,9.0774,9.0896,9.2529,-0.16329999999999956,-1.7649,3604.11,13449.1528
2198,002216.SZ,20110727,9.0896,9.2602,9.0165,9.248,9.0896,0.15839999999999854,1.7427,7139.66,26937.0893
2197,002216.SZ,20110728,9.2334,9.3333,9.1554,9.3333,9.248,0.08530000000000015,0.9224,5027.36,19052.0881
2196,002216.SZ,20110729,9.3577,9.3796,9.1652,9.3796,9.3333,0.04630000000000045,0.4961,2853.51,10884.8773
2195,002216.SZ,20110801,9.3699,9.6501,9.2115,9.5015,9.3796,0.12190000000000012,1.2996,5089.23,19729.6228
2194,002216.SZ,20110802,9.5039,9.5356,9.287,9.5356,9.5015,0.03410000000000046,0.3589,1966.87,7634.3408
2193,002216.SZ,20110803,9.5039,9.6233,9.3869,9.5283,9.5356,-0.00730000000000075,-0.0766,1719.01,6698.1793
2192,002216.SZ,20110804,9.538,9.5404,9.3942,9.4795,9.5283,-0.048799999999999955,-0.5122,2416.8,9379.5725
2191,002216.SZ,20110805,9.2602,9.5721,9.1749,9.4283,9.4795,-0.05119999999999969,-0.5401,8262.18,31896.0734
2190,002216.SZ,20110808,9.2602,9.3333,9.1408,9.2602,9.4283,-0.1681000000000008,-1.7829,4102.58,15562.6115
2189,002216.SZ,20110809,9.0019,9.3333,8.8654,9.3333,9.2602,0.07310000000000016,0.7894,4764.76,18058.951
2188,002216.SZ,20110810,9.3772,9.4064,9.2407,9.3528,9.3333,0.01950000000000074,0.2089,3742.21,14241.4013
2187,002216.SZ,20110811,9.2115,9.499,9.1408,9.4917,9.3528,0.13889999999999958,1.4851,5384.71,20667.7584
2186,002216.SZ,20110812,9.4917,9.5965,9.4064,9.5478,9.4917,0.056100000000000705,0.591,4356.33,16997.2913
2185,002216.SZ,20110815,9.5526,9.694,9.3845,9.5599,9.5478,0.012100000000000222,0.1267,4164.51,16383.6761
2184,002216.SZ,20110816,9.5526,9.5526,9.4064,9.5502,9.5599,-0.009700000000000486,-0.1015,3062.0,11886.012
2183,002216.SZ,20110817,9.5283,9.5672,9.4308,9.4795,9.5502,-0.07070000000000043,-0.7403,2098.26,8157.3966
2182,002216.SZ,20110818,9.382,9.4746,9.2602,9.382,9.4795,-0.09750000000000014,-1.0285,947.1,3645.1871
2181,002216.SZ,20110819,9.2115,9.4576,9.2115,9.4162,9.382,0.03420000000000023,0.3645,1186.13,4564.9564
2180,002216.SZ,20110822,9.4162,9.4552,9.1627,9.3309,9.4162,-0.08530000000000015,-0.9059,4666.02,17814.6358
2179,002216.SZ,20110823,9.2724,9.3869,9.209,9.3309,9.3309,0.0,0.0,3793.25,14421.1221
2178,002216.SZ,20110824,9.3796,9.3967,9.1725,9.1822,9.3309,-0.14869999999999983,-1.5936,2425.14,9186.0852
2177,002216.SZ,20110825,9.0921,9.2529,9.036,9.1822,9.1822,0.0,0.0,3584.26,13376.3515
2176,002216.SZ,20110826,9.1871,9.2066,9.0921,9.1871,9.1822,0.004899999999999238,0.0534,2282.63,8558.4259
2175,002216.SZ,20110829,9.1871,9.326,9.1822,9.2894,9.1871,0.10230000000000139,1.1135,3508.32,13329.5871
2174,002216.SZ,20110830,9.3041,9.3942,9.2846,9.3479,9.2894,0.058499999999998664,0.6298,1816.47,6961.9654
2173,002216.SZ,20110831,9.3455,9.3479,9.1676,9.1993,9.3479,-0.14860000000000007,-1.5897,2129.63,8050.1741
2172,002216.SZ,20110901,9.2042,9.2578,9.1384,9.1822,9.1993,-0.017099999999999227,-0.1859,785.3,2959.1874
2171,002216.SZ,20110902,9.1822,9.2358,9.1408,9.2115,9.1822,0.029299999999999216,0.3191,837.19,3158.4184
2170,002216.SZ,20110905,9.2115,9.2115,9.1091,9.114,9.2115,-0.09749999999999837,-1.0585,572.29,2146.8411
2169,002216.SZ,20110906,9.114,9.2358,9.1018,9.2236,9.114,0.10959999999999859,1.2025,927.49,3490.026
2168,002216.SZ,20110907,9.2115,9.3211,9.1432,9.3089,9.2236,0.08530000000000015,0.9248,807.1,3063.987
2167,002216.SZ,20110908,9.3528,9.3528,9.2066,9.2456,9.3089,-0.06329999999999991,-0.68,1285.99,4914.2131
2166,002216.SZ,20110909,9.3211,9.3211,9.0287,9.0896,9.2456,-0.1559999999999988,-1.6873,1522.5,5686.3328
2165,002216.SZ,20110913,9.0165,9.0701,8.9702,9.0701,9.0896,-0.01950000000000074,-0.2145,421.09,1556.89
2164,002216.SZ,20110914,9.0165,9.1384,8.9556,9.0847,9.0701,0.014599999999999724,0.161,459.51,1699.4842
2163,002216.SZ,20110915,9.0579,9.0945,9.0068,9.0409,9.0847,-0.04379999999999917,-0.4821,455.2,1686.4632
2162,002216.SZ,20110916,9.0823,9.0969,8.9312,9.0604,9.0409,0.019499999999998963,0.2157,241.9,896.2787
2161,002216.SZ,20110919,9.0604,9.0604,8.7972,8.9921,9.0604,-0.06829999999999892,-0.7538,358.59,1317.2697
2160,002216.SZ,20110920,8.9921,9.0287,8.919,8.9921,8.9921,0.0,0.0,350.0,1288.2332
2159,002216.SZ,20110921,8.9312,9.1042,8.8605,9.0945,8.9921,0.10239999999999938,1.1388,1105.0,4086.1666
2158,002216.SZ,20110922,9.0165,9.0287,8.9068,8.9897,9.0945,-0.10480000000000089,-1.1523,544.49,1999.9365
2157,002216.SZ,20110923,8.8581,8.958,8.7753,8.8703,8.9897,-0.11939999999999884,-1.3282,445.89,1619.6695
2156,002216.SZ,20110926,8.8825,8.958,8.7606,8.8069,8.8703,-0.06339999999999968,-0.7147,307.02,1107.9799
2155,002216.SZ,20110927,8.8069,8.8654,8.6753,8.7485,8.8069,-0.058400000000000674,-0.6631,919.7,3289.1699
2154,002216.SZ,20110928,8.7728,8.7728,8.612,8.668,8.7485,-0.08050000000000068,-0.9202,336.0,1195.9313
2153,002216.SZ,20110929,8.6144,8.6656,8.5243,8.6656,8.668,-0.0023999999999997357,-0.0277,597.57,2106.7758
2152,002216.SZ,20110930,8.6169,8.7533,8.5827,8.7436,8.6656,0.07800000000000118,0.9001,543.93,1937.3784
2151,002216.SZ,20111010,8.746,8.7728,8.478,8.5267,8.7436,-0.21690000000000076,-2.4807,1156.0,4050.9373
2150,002216.SZ,20111011,8.7387,8.7387,8.2928,8.5291,8.5267,0.0023999999999997357,0.0281,1238.63,4311.4159
2149,002216.SZ,20111012,8.378,8.629,8.378,8.5827,8.5291,0.0536000000000012,0.6284,1495.82,5250.2081
2148,002216.SZ,20111013,8.5779,8.6485,8.5657,8.612,8.5827,0.029299999999999216,0.3414,1064.0,3755.0655
2147,002216.SZ,20111014,8.5754,8.6022,8.4706,8.5949,8.612,-0.017099999999999227,-0.1986,1922.49,6727.7628
2146,002216.SZ,20111017,8.6047,8.7241,8.6047,8.7143,8.5949,0.11939999999999884,1.3892,2752.14,9793.8747
2145,002216.SZ,20111019,8.651,8.6997,8.6266,8.6558,8.7143,-0.05850000000000044,-0.6713,1183.69,4204.6466
2144,002216.SZ,20111020,8.6558,8.7436,8.5291,8.6217,8.6558,-0.03409999999999869,-0.394,5095.1,18052.1577
