,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2337,600500.SH,20101209,6.977,7.022,6.8548,6.8741,7.0477,-0.17359999999999953,-2.4632,76669.51,82734.778
2336,600500.SH,20101210,6.8162,7.0284,6.8034,6.9963,6.8741,0.12219999999999942,1.7777,64062.62,69086.052
2335,600500.SH,20101213,7.0541,7.2792,7.0349,7.2406,6.9963,0.24429999999999996,3.4918,134253.39,149645.27
2334,600500.SH,20101214,7.3371,7.6329,7.2278,7.575,7.2406,0.3344000000000005,4.6184,270684.84,312537.629
2333,600500.SH,20101215,7.5171,7.665,7.4464,7.5107,7.575,-0.06430000000000025,-0.8488,180099.12,211476.679
2332,600500.SH,20101217,7.5107,7.5557,7.4271,7.4785,7.5107,-0.03219999999999956,-0.4287,79712.12,92750.489
2331,600500.SH,20101220,7.6007,7.6586,7.202,7.395,7.4785,-0.0835000000000008,-1.1165,142950.78,165059.481
2330,600500.SH,20101221,7.4271,8.1023,7.4014,7.9865,7.395,0.5915000000000008,7.9986,370101.88,448641.477
2329,600500.SH,20101222,7.8772,7.948,7.6908,7.7422,7.9865,-0.24429999999999996,-3.0589,207514.26,252379.184
2328,600500.SH,20101223,7.7036,7.8837,7.6457,7.7165,7.7422,-0.0257000000000005,-0.3319,152600.7,184341.104
2327,600500.SH,20101224,7.7486,7.8387,7.4914,7.5364,7.7165,-0.18009999999999948,-2.334,154481.11,183381.368
2326,600500.SH,20101227,7.5943,7.7229,7.1699,7.2278,7.5364,-0.3086000000000002,-4.0948,147081.12,172151.252
2325,600500.SH,20101228,7.1377,7.2471,7.0284,7.0413,7.2278,-0.18650000000000055,-2.5803,92614.59,102651.569
2324,600500.SH,20101229,7.0734,7.1635,7.0413,7.1506,7.0413,0.10930000000000017,1.5523,64360.09,71175.919
2323,600500.SH,20101230,7.157,7.2278,6.9513,7.157,7.1506,0.006400000000000183,0.0895,107130.29,118100.901
2322,600500.SH,20101231,7.1442,7.6972,7.1249,7.62,7.157,0.4630000000000001,6.4692,159933.07,186027.238
2321,600500.SH,20110104,7.7679,7.7679,7.6007,7.71,7.62,0.08999999999999986,1.1811,168928.58,201806.673
2320,600500.SH,20110105,7.6522,7.9287,7.6136,7.8515,7.71,0.14149999999999974,1.8353,170735.95,207353.029
2319,600500.SH,20110106,7.9094,8.0058,7.7936,7.8644,7.8515,0.012900000000000134,0.1643,156969.11,192918.508
2318,600500.SH,20110107,7.8322,7.948,7.6586,7.6843,7.8644,-0.18009999999999948,-2.2901,176296.65,214546.538
2317,600500.SH,20110110,7.6522,8.0959,7.6072,7.8387,7.6843,0.15439999999999987,2.0093,302283.68,372876.45
2316,600500.SH,20110111,7.8001,7.8001,7.4528,7.5879,7.8387,-0.2507999999999999,-3.1995,206071.86,243204.417
2315,600500.SH,20110112,7.5621,7.6908,7.5107,7.6908,7.5879,0.10289999999999999,1.3561,98604.94,116853.027
2314,600500.SH,20110113,7.7165,7.7808,7.5814,7.6007,7.6908,-0.09010000000000051,-1.1715,115761.8,138209.336
2313,600500.SH,20110114,7.5107,7.5621,7.2471,7.2792,7.6007,-0.32149999999999945,-4.2299,140751.81,160865.969
2312,600500.SH,20110117,7.202,7.3178,7.0799,7.1313,7.2792,-0.14789999999999992,-2.0318,85883.55,95988.429
2311,600500.SH,20110118,7.1184,7.2663,7.0799,7.2535,7.1313,0.12219999999999942,1.7136,65789.15,73417.807
2310,600500.SH,20110119,7.2535,7.6136,7.1184,7.5686,7.2535,0.31510000000000016,4.3441,144506.69,166292.286
2309,600500.SH,20110120,7.5814,7.6715,7.3371,7.4014,7.5686,-0.16720000000000024,-2.2091,146326.46,170545.428
2308,600500.SH,20110121,7.3821,7.8901,7.3499,7.7551,7.4014,0.3536999999999999,4.7788,296927.17,356142.42
2307,600500.SH,20110124,7.7551,7.9222,7.6329,7.6715,7.7551,-0.08359999999999967,-1.078,196008.38,236111.136
2306,600500.SH,20110125,7.6715,7.71,7.2792,7.4014,7.6715,-0.27010000000000023,-3.5208,129918.43,150239.729
2305,600500.SH,20110126,7.4078,7.7743,7.3499,7.7422,7.4014,0.34080000000000066,4.6045,142029.0,167306.898
2304,600500.SH,20110127,7.6715,8.1344,7.6072,8.0316,7.7422,0.28939999999999877,3.738,351007.24,435227.23
2303,600500.SH,20110128,7.9865,8.0637,7.8515,7.993,8.0316,-0.03859999999999886,-0.4806,211213.54,261756.109
2302,600500.SH,20110131,7.9544,8.3338,7.9544,8.1473,7.993,0.15429999999999922,1.9304,392027.49,498697.879
2301,600500.SH,20110201,8.0959,8.1409,7.8901,8.0316,8.1473,-0.11570000000000036,-1.4201,242910.08,302200.439
2300,600500.SH,20110209,7.948,8.4431,7.948,8.218,8.0316,0.1864000000000008,2.3208,333605.04,428978.135
2299,600500.SH,20110210,8.1923,8.546,8.1602,8.3402,8.218,0.12219999999999942,1.487,411655.56,536134.602
2298,600500.SH,20110211,8.2888,8.3595,8.1923,8.2952,8.3402,-0.04499999999999993,-0.5396,229649.48,295264.118
2297,600500.SH,20110214,8.2952,8.4367,8.1087,8.3981,8.2952,0.10289999999999999,1.2405,398204.47,512935.975
2296,600500.SH,20110215,8.3788,8.5846,8.2952,8.3016,8.3981,-0.09649999999999892,-1.1491,410582.87,540036.601
2295,600500.SH,20110216,8.2309,8.4688,8.2116,8.3724,8.3016,0.0708000000000002,0.8528,257507.03,334006.005
2294,600500.SH,20110217,8.3917,8.7325,8.2823,8.6167,8.3724,0.24429999999999907,2.9179,469143.35,623588.055
2293,600500.SH,20110218,8.7646,8.9254,8.5267,8.5589,8.6167,-0.057800000000000296,-0.6708,503921.28,685732.126
2292,600500.SH,20110221,8.4881,8.7068,8.4495,8.6746,8.5589,0.11570000000000036,1.3518,308026.42,412034.192
2291,600500.SH,20110222,8.6553,8.681,8.1473,8.1537,8.6746,-0.5208999999999993,-6.0049,372456.0,483261.386
2290,600500.SH,20110223,8.128,8.2823,8.1023,8.1859,8.1537,0.03219999999999956,0.3949,182704.3,232810.282
2289,600500.SH,20110224,8.1537,8.3145,8.0959,8.1923,8.1859,0.006399999999999295,0.0782,182052.17,232140.266
2288,600500.SH,20110225,8.1923,8.2116,8.0509,8.1152,8.1923,-0.07709999999999972,-0.9411,179840.93,226698.113
2287,600500.SH,20110228,8.0316,8.1409,7.8644,8.1344,8.1152,0.019199999999999662,0.2366,282469.96,350975.384
2286,600500.SH,20110301,8.1344,8.218,8.0444,8.1923,8.1344,0.05790000000000006,0.7118,217717.0,275646.136
2285,600500.SH,20110302,8.2502,8.4367,8.2052,8.411,8.1923,0.21870000000000012,2.6696,359495.61,465896.603
2284,600500.SH,20110303,8.411,8.4238,8.2566,8.2631,8.411,-0.14789999999999992,-1.7584,215846.19,279945.419
2283,600500.SH,20110304,8.2952,8.3788,8.1988,8.3338,8.2631,0.07070000000000043,0.8556,167586.99,215987.595
2282,600500.SH,20110307,8.3338,8.4753,8.3145,8.4302,8.3338,0.09639999999999915,1.1567,218718.66,285790.255
2281,600500.SH,20110308,8.3917,8.4045,8.2309,8.3724,8.4302,-0.05779999999999852,-0.6856,183497.27,236967.244
2280,600500.SH,20110309,8.3595,8.3852,8.173,8.3081,8.3724,-0.06430000000000113,-0.768,246543.34,317109.677
2279,600500.SH,20110310,8.3016,8.3917,8.1859,8.1923,8.3081,-0.11580000000000013,-1.3938,239911.89,309384.778
2278,600500.SH,20110311,8.0959,8.1666,7.8837,7.9287,8.1923,-0.2635999999999994,-3.2177,270209.87,336675.447
2277,600500.SH,20110314,7.9094,7.9673,7.8065,7.9415,7.9287,0.012799999999999478,0.1614,164504.16,201500.783
2276,600500.SH,20110315,7.8965,7.948,7.5879,7.8644,7.9415,-0.07709999999999972,-0.9708,220477.97,265064.782
2275,600500.SH,20110316,7.8451,8.0123,7.8129,7.948,7.8644,0.08360000000000056,1.063,159286.75,196275.484
2274,600500.SH,20110317,7.8515,8.0251,7.7293,7.8901,7.948,-0.05790000000000006,-0.7285,161083.72,198213.359
2273,600500.SH,20110318,7.9865,8.0701,7.8901,7.8965,7.8901,0.006399999999999295,0.0811,112246.83,139339.093
2272,600500.SH,20110321,7.8515,7.903,7.71,7.7165,7.8965,-0.17999999999999972,-2.2795,131933.29,159183.903
2271,600500.SH,20110322,7.7422,7.7679,7.6072,7.7679,7.7165,0.05140000000000011,0.6661,100048.35,119744.526
2270,600500.SH,20110323,7.7679,7.8644,7.7036,7.8579,7.7679,0.08999999999999986,1.1586,101393.48,123134.317
2269,600500.SH,20110324,7.8387,7.8772,7.7551,7.7743,7.8579,-0.08359999999999967,-1.0639,85883.57,104300.065
2268,600500.SH,20110328,7.8708,7.9608,7.7872,7.8194,7.7743,0.045099999999999696,0.5801,132276.94,161817.762
2267,600500.SH,20110329,7.8129,7.8258,7.6072,7.6136,7.8194,-0.20579999999999998,-2.6319,131298.28,157857.854
2266,600500.SH,20110330,7.6393,7.6843,7.575,7.665,7.6136,0.05140000000000011,0.6751,92699.85,110055.278
2265,600500.SH,20110331,7.665,7.6908,7.4142,7.4335,7.665,-0.2314999999999996,-3.0202,113080.87,131917.637
2264,600500.SH,20110401,7.4721,7.53,7.4014,7.5236,7.4335,0.09009999999999962,1.2121,59799.28,69537.359
2263,600500.SH,20110406,7.4978,7.6843,7.485,7.6329,7.5236,0.10930000000000017,1.4528,85198.44,100691.633
2262,600500.SH,20110407,7.5879,7.7358,7.5879,7.6972,7.6329,0.06429999999999936,0.8424,88585.26,105680.315
2261,600500.SH,20110408,7.6908,7.7229,7.6007,7.6972,7.6972,0.0,0.0,95887.7,114212.148
2260,600500.SH,20110411,7.7165,7.9094,7.7165,7.7551,7.6972,0.05790000000000006,0.7522,150393.51,182938.627
2259,600500.SH,20110412,7.7486,7.9222,7.7165,7.8322,7.7551,0.07710000000000061,0.9942,137121.48,167121.329
2258,600500.SH,20110413,7.7872,7.8451,7.6843,7.8322,7.8322,0.0,0.0,81433.21,98449.074
2257,600500.SH,20110414,7.8711,7.8841,7.6758,7.6888,7.8321,-0.14329999999999998,-1.8296,86372.62,102834.653
2256,600500.SH,20110415,7.6888,7.7019,7.487,7.6628,7.6888,-0.0259999999999998,-0.3382,118740.19,138681.746
2255,600500.SH,20110418,7.6172,7.8776,7.6172,7.8516,7.6628,0.18880000000000052,2.4639,137927.01,164299.995
2254,600500.SH,20110419,7.78,7.78,7.6498,7.6628,7.8516,-0.18880000000000052,-2.4046,87109.73,102921.537
2253,600500.SH,20110420,7.7214,7.7279,7.6107,7.6498,7.6628,-0.0129999999999999,-0.1697,63130.59,74300.456
2252,600500.SH,20110421,7.6823,7.7409,7.6172,7.7279,7.6498,0.07810000000000006,1.0209,71848.88,84919.829
2251,600500.SH,20110422,7.7344,7.7474,7.5391,7.5651,7.7279,-0.16279999999999983,-2.1067,80788.94,94574.894
2250,600500.SH,20110425,7.5521,7.5521,7.2461,7.2852,7.5651,-0.2799000000000005,-3.6999,114336.92,128804.285
2249,600500.SH,20110426,7.2982,7.3698,7.1615,7.2071,7.2852,-0.07810000000000006,-1.072,62846.15,70015.857
2248,600500.SH,20110427,7.2461,7.2787,7.0508,7.1354,7.2071,-0.07169999999999987,-0.9949,58642.96,64601.022
2247,600500.SH,20110428,7.1354,7.1745,6.9662,7.0964,7.1354,-0.0389999999999997,-0.5466,69822.53,75854.73
2246,600500.SH,20110429,7.0768,7.2591,7.0443,7.194,7.0964,0.09759999999999991,1.3753,81688.78,89632.343
2245,600500.SH,20110503,7.2461,7.7865,7.1159,7.4805,7.194,0.2865000000000002,3.9825,152077.52,172674.175
2244,600500.SH,20110504,7.4154,7.5782,7.2071,7.3047,7.4805,-0.17579999999999973,-2.3501,117105.39,132497.306
2243,600500.SH,20110505,7.2396,7.2657,7.1875,7.2266,7.3047,-0.07810000000000006,-1.0692,50169.35,55722.831
2242,600500.SH,20110506,7.1615,7.2331,7.0834,7.1875,7.2266,-0.03910000000000036,-0.5411,58882.0,64685.777
2241,600500.SH,20110509,7.1875,7.3177,7.168,7.2266,7.1875,0.03910000000000036,0.544,43881.11,48715.718
2240,600500.SH,20110510,7.2266,7.3047,7.1094,7.2982,7.2266,0.07159999999999922,0.9908,58011.74,64428.591
2239,600500.SH,20110511,7.3047,7.3698,7.2526,7.2917,7.2982,-0.00649999999999995,-0.0891,69109.98,77672.626
2238,600500.SH,20110512,7.2461,7.2787,7.142,7.2201,7.2917,-0.07159999999999922,-0.9819,73285.53,81153.194
2237,600500.SH,20110513,7.2136,7.2852,7.155,7.2852,7.2201,0.06509999999999927,0.9016,59035.32,65484.414
2236,600500.SH,20110516,7.2657,7.2982,7.2071,7.2071,7.2852,-0.07810000000000006,-1.072,38168.13,42507.717
2235,600500.SH,20110517,7.2071,7.3308,7.1615,7.2526,7.2071,0.04550000000000054,0.6313,47846.79,53275.574
2234,600500.SH,20110518,7.2266,7.3047,7.1745,7.2787,7.2526,0.026099999999999568,0.3599,41514.04,46344.983
2233,600500.SH,20110519,7.2917,7.3763,7.2657,7.3047,7.2787,0.02600000000000069,0.3572,68002.99,76425.252
2232,600500.SH,20110520,7.2787,7.3177,7.194,7.2331,7.3047,-0.07160000000000011,-0.9802,43791.9,48804.322
2231,600500.SH,20110523,7.1875,7.1875,6.8034,6.8164,7.2331,-0.4167000000000005,-5.761,100903.26,107699.845
2230,600500.SH,20110524,6.7643,6.8099,6.5821,6.7643,6.8164,-0.05209999999999937,-0.7643,53721.3,55474.197
2229,600500.SH,20110525,6.7774,6.7774,6.569,6.5755,6.7643,-0.18880000000000052,-2.7911,43428.91,44521.753
2228,600500.SH,20110526,6.6537,6.7123,6.5755,6.5886,6.5755,0.013099999999999667,0.1992,39561.73,40376.856
2227,600500.SH,20110527,6.6081,6.6406,6.53,6.543,6.5886,-0.04559999999999942,-0.6921,34398.8,34740.789
2226,600500.SH,20110530,6.543,6.6016,6.4193,6.4323,6.543,-0.11070000000000046,-1.6919,46088.45,46180.782
2225,600500.SH,20110531,6.4388,6.5625,6.4258,6.5495,6.4323,0.11720000000000041,1.8221,42018.47,41894.704
2224,600500.SH,20110601,6.5886,6.5886,6.5039,6.5755,6.5495,0.0259999999999998,0.397,33985.67,34169.781
2223,600500.SH,20110602,6.4974,6.53,6.3867,6.4323,6.5755,-0.14320000000000022,-2.1778,37436.75,37090.175
2222,600500.SH,20110607,6.4649,6.556,6.4453,6.53,6.4323,0.09770000000000056,1.5189,37750.68,37810.417
2221,600500.SH,20110608,6.5365,6.7839,6.5235,6.7448,6.53,0.21479999999999944,3.2894,113195.7,116166.811
2220,600500.SH,20110609,6.7448,6.7448,6.6276,6.6927,6.7448,-0.05209999999999937,-0.7724,73522.05,75485.842
2219,600500.SH,20110610,6.6602,6.7188,6.5886,6.6537,6.6927,-0.03900000000000059,-0.5827,37483.5,38169.294
2218,600500.SH,20110613,6.5821,6.6146,6.5039,6.53,6.6537,-0.12369999999999948,-1.8591,37954.81,38109.983
2217,600500.SH,20110614,6.543,6.6537,6.53,6.6146,6.53,0.08460000000000001,1.2956,45168.79,45892.173
2216,600500.SH,20110615,6.6211,6.6406,6.5104,6.5104,6.6146,-0.10420000000000051,-1.5753,39419.73,39760.624
2215,600500.SH,20110616,6.4453,6.4714,6.3151,6.3347,6.5104,-0.17569999999999997,-2.6988,50205.31,49202.185
2214,600500.SH,20110617,6.3216,6.3802,6.237,6.25,6.3347,-0.08469999999999978,-1.3371,34944.73,33832.157
2213,600500.SH,20110620,6.25,6.3021,6.1719,6.2045,6.25,-0.04549999999999965,-0.728,23046.55,22005.929
2212,600500.SH,20110621,6.2305,6.2696,6.1849,6.2565,6.2045,0.0519999999999996,0.8381,27946.56,26736.74
2211,600500.SH,20110622,6.2565,6.2826,6.211,6.25,6.2565,-0.00649999999999995,-0.1039,19928.0,19114.097
2210,600500.SH,20110623,6.211,6.3672,6.1003,6.3477,6.25,0.09769999999999968,1.5632,56794.33,54649.262
2209,600500.SH,20110624,6.3151,6.569,6.3021,6.5104,6.3477,0.16270000000000007,2.5631,71030.36,70370.822
2208,600500.SH,20110627,6.4779,6.569,6.4649,6.5495,6.5104,0.03910000000000036,0.6006,61855.36,61970.701
2207,600500.SH,20110628,6.5495,6.5755,6.4714,6.5365,6.5495,-0.0129999999999999,-0.1985,41083.35,41058.848
2206,600500.SH,20110629,6.53,6.543,6.3802,6.3933,6.5365,-0.14320000000000022,-2.1908,48486.56,47998.146
2205,600500.SH,20110630,6.3802,6.556,6.3802,6.5039,6.3933,0.11059999999999981,1.7299,52211.81,52123.693
2204,600500.SH,20110701,6.517,6.6276,6.5104,6.5495,6.5039,0.04560000000000031,0.7011,63010.54,63694.346
2203,600500.SH,20110704,6.6081,6.7058,6.5495,6.6992,6.5495,0.14970000000000017,2.2857,68303.18,69830.696
2202,600500.SH,20110705,6.6797,6.7839,6.6602,6.7253,6.6992,0.026099999999999568,0.3896,70178.74,72447.981
2201,600500.SH,20110706,6.7058,6.7383,6.6406,6.6992,6.7253,-0.026099999999999568,-0.3881,48595.21,49836.441
2200,600500.SH,20110707,6.6732,6.7904,6.6667,6.6667,6.6992,-0.03250000000000064,-0.4851,61645.61,63714.849
2199,600500.SH,20110708,6.7318,6.7709,6.6602,6.7058,6.6667,0.03910000000000036,0.5865,59740.88,61591.267
2198,600500.SH,20110711,6.7058,6.7383,6.5951,6.6992,6.7058,-0.006599999999999717,-0.0984,56988.49,58469.085
2197,600500.SH,20110712,6.6732,6.6732,6.5039,6.53,6.6992,-0.16920000000000002,-2.5257,64271.88,64704.806
2196,600500.SH,20110713,6.53,6.6472,6.5235,6.6276,6.53,0.09759999999999991,1.4946,53497.84,54190.211
2195,600500.SH,20110714,6.6341,6.7383,6.5886,6.7318,6.6276,0.10419999999999963,1.5722,71778.57,73401.861
2194,600500.SH,20110715,6.7123,6.7904,6.6797,6.7774,6.7318,0.04560000000000031,0.6774,79682.4,82642.882
2193,600500.SH,20110718,6.7904,6.9076,6.7904,6.8229,6.7774,0.04549999999999965,0.6713,94313.24,99101.854
2192,600500.SH,20110719,6.8555,6.8555,6.6732,6.6992,6.8229,-0.12369999999999948,-1.813,46599.73,48164.136
2191,600500.SH,20110721,6.6862,6.7058,6.5104,6.5104,6.6992,-0.18880000000000052,-2.8182,61605.52,62272.243
2190,600500.SH,20110722,6.5365,6.5951,6.4844,6.5104,6.5104,0.0,0.0,48333.41,48441.856
2189,600500.SH,20110725,6.4974,6.517,6.2826,6.2956,6.5104,-0.21479999999999944,-3.2993,66833.0,65705.041
2188,600500.SH,20110726,6.2956,6.4128,6.2891,6.3347,6.2956,0.03909999999999947,0.6211,30413.58,29631.01
2187,600500.SH,20110727,6.2696,6.4193,6.263,6.4063,6.3347,0.07160000000000011,1.1303,45274.02,44294.693
2186,600500.SH,20110728,6.3347,6.4844,6.3281,6.4779,6.4063,0.07160000000000011,1.1176,50181.81,49461.286
2185,600500.SH,20110729,6.4714,6.6406,6.4193,6.6016,6.4779,0.12370000000000037,1.9096,102443.13,103109.767
2184,600500.SH,20110801,6.6016,6.8034,6.4584,6.517,6.6016,-0.08460000000000001,-1.2815,189366.49,191769.791
2183,600500.SH,20110802,6.4128,6.7058,6.3086,6.6081,6.517,0.09109999999999996,1.3979,145997.06,146280.001
2182,600500.SH,20110803,6.5495,6.8685,6.5235,6.5886,6.6081,-0.01950000000000074,-0.2951,134907.52,136527.228
2181,600500.SH,20110804,6.5951,6.6732,6.5625,6.5886,6.5886,0.0,0.0,65152.23,65989.546
2180,600500.SH,20110805,6.3802,6.4323,6.3151,6.3216,6.5886,-0.26699999999999946,-4.0525,72349.57,70865.455
2179,600500.SH,20110808,6.2565,6.2565,5.7292,5.8594,6.3216,-0.46220000000000017,-7.3114,105285.6,96867.816
2178,600500.SH,20110809,5.6641,5.7878,5.5664,5.7487,5.8594,-0.11069999999999958,-1.8893,100254.91,87645.486
2177,600500.SH,20110810,5.8529,5.905,5.7357,5.7422,5.7487,-0.00649999999999995,-0.1131,68249.48,61141.07
2176,600500.SH,20110811,5.6185,5.8399,5.599,5.8268,5.7422,0.08460000000000001,1.4733,61537.54,54181.351
2175,600500.SH,20110812,5.8594,5.9571,5.8334,5.905,5.8268,0.07819999999999983,1.3421,67669.22,61262.951
2174,600500.SH,20110815,5.9115,5.9636,5.8594,5.9636,5.905,0.05859999999999932,0.9924,52064.14,47349.567
2173,600500.SH,20110816,5.9766,6.0222,5.8724,5.9115,5.9636,-0.05209999999999937,-0.8736,45376.68,41500.495
2172,600500.SH,20110817,5.9115,5.9245,5.8334,5.8464,5.9115,-0.06510000000000016,-1.1012,36629.01,32998.433
2171,600500.SH,20110818,5.8724,5.8985,5.7813,5.7878,5.8464,-0.05860000000000021,-1.0023,41174.37,37000.291
2170,600500.SH,20110819,5.6641,5.7422,5.612,5.6901,5.7878,-0.09769999999999968,-1.688,41090.01,35800.118
2169,600500.SH,20110822,5.6901,5.7617,5.625,5.6446,5.6901,-0.04550000000000054,-0.7996,30932.89,27052.152
2168,600500.SH,20110823,5.6771,5.7683,5.6576,5.7617,5.6446,0.11710000000000065,2.0745,26463.16,23235.101
2167,600500.SH,20110824,5.8138,5.8399,5.7487,5.7748,5.7617,0.013099999999999667,0.2274,28509.74,25388.318
2166,600500.SH,20110825,5.8138,5.9571,5.7813,5.9375,5.7748,0.16270000000000007,2.8174,59060.38,53399.937
2165,600500.SH,20110826,5.931,5.931,5.8594,5.905,5.9375,-0.03249999999999975,-0.5474,36932.66,33412.648
2164,600500.SH,20110829,5.8919,5.8919,5.8203,5.8268,5.905,-0.07819999999999983,-1.3243,31402.1,28208.867
2163,600500.SH,20110830,5.8399,5.931,5.7878,5.7878,5.8268,-0.03900000000000059,-0.6693,45126.99,40576.072
2162,600500.SH,20110831,5.7878,5.8138,5.6576,5.7227,5.7878,-0.06510000000000016,-1.1248,54342.21,47741.879
2161,600500.SH,20110901,5.7227,5.7748,5.6706,5.6966,5.7227,-0.026099999999999568,-0.4561,38397.9,33719.487
2160,600500.SH,20110902,5.6901,5.7097,5.6055,5.638,5.6966,-0.05860000000000021,-1.0287,25811.3,22377.812
2159,600500.SH,20110905,5.599,5.6055,5.4818,5.4883,5.638,-0.14970000000000017,-2.6552,37083.67,31433.578
2158,600500.SH,20110906,5.4557,5.4818,5.4037,5.4492,5.4883,-0.03909999999999947,-0.7124,24825.77,20737.925
2157,600500.SH,20110907,5.4557,5.6511,5.4557,5.6055,5.4492,0.15629999999999988,2.8683,42732.38,36518.286
2156,600500.SH,20110908,5.6446,5.6446,5.5274,5.612,5.6055,0.00649999999999995,0.116,36267.07,31127.482
2155,600500.SH,20110909,5.6511,5.6576,5.5078,5.5599,5.612,-0.05210000000000026,-0.9284,36160.91,31034.098
2154,600500.SH,20110913,5.4492,5.5469,5.3776,5.5469,5.5599,-0.0129999999999999,-0.2338,57101.75,47719.505
2153,600500.SH,20110914,5.5339,5.6966,5.5339,5.6901,5.5469,0.14320000000000022,2.5816,107473.88,93294.97
2152,600500.SH,20110915,5.6966,5.7097,5.586,5.6836,5.6901,-0.00649999999999995,-0.1142,62113.57,53841.988
2151,600500.SH,20110916,5.6771,5.9245,5.6641,5.7683,5.6836,0.08469999999999978,1.4903,114193.57,101207.136
2150,600500.SH,20110919,5.6966,5.8789,5.6511,5.7422,5.7683,-0.026099999999999568,-0.4525,86385.98,76128.608
2149,600500.SH,20110920,5.7162,5.8203,5.6511,5.7357,5.7422,-0.0065000000000008384,-0.1132,95322.13,84167.406
2148,600500.SH,20110921,5.7422,5.9831,5.6641,5.9375,5.7357,0.20180000000000042,3.5183,151467.5,136930.988
2147,600500.SH,20110922,5.8659,5.9245,5.7357,5.8334,5.9375,-0.10409999999999986,-1.7533,74906.67,67220.062
2146,600500.SH,20110923,5.6836,6.0352,5.6836,5.8919,5.8334,0.05849999999999955,1.0028,174521.58,156508.62
2145,600500.SH,20110926,5.8334,6.0287,5.7162,5.7813,5.8919,-0.11059999999999981,-1.8772,143367.32,128521.763
2144,600500.SH,20110927,5.7943,5.8268,5.6446,5.7227,5.7813,-0.05860000000000021,-1.0136,107416.76,94576.827
2143,600500.SH,20110928,5.7552,5.7552,5.5209,5.5534,5.7227,-0.16929999999999978,-2.9584,55004.66,47487.031
2142,600500.SH,20110929,5.4688,5.5339,5.3581,5.4297,5.5534,-0.12369999999999948,-2.2275,60159.96,50276.387
2141,600500.SH,20110930,5.4557,5.4557,5.2995,5.3386,5.4297,-0.09110000000000085,-1.6778,57772.03,47385.782
2140,600500.SH,20111010,5.3321,5.3581,5.1953,5.2084,5.3386,-0.13019999999999943,-2.4388,43797.6,35450.886
2139,600500.SH,20111011,5.3321,5.3906,5.0391,5.1042,5.2084,-0.10420000000000051,-2.0006,83579.68,66862.966
2138,600500.SH,20111012,5.0716,5.28,5.0195,5.2735,5.1042,0.16930000000000067,3.3169,73201.02,58505.808
2137,600500.SH,20111013,5.2604,5.3125,5.2409,5.28,5.2735,0.00649999999999995,0.1233,69322.42,56189.943
2136,600500.SH,20111014,5.2865,5.2995,5.1758,5.2149,5.28,-0.06510000000000016,-1.233,44906.77,36029.826
