,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
661,002307.SZ,20171204,7.6107,7.7981,7.3795,7.4357,7.6607,-0.22500000000000053,-2.9371,137324.21,166779.16
660,002307.SZ,20171205,7.392,7.7419,7.1858,7.4357,7.4357,0.0,0.0,224475.46,268977.197
659,002307.SZ,20171206,7.2858,7.3358,7.0671,7.2483,7.4357,-0.18739999999999934,-2.5203,134560.23,155308.449
658,002307.SZ,20171207,7.2483,7.317,7.0858,7.0858,7.2483,-0.16250000000000053,-2.2419,91019.6,104702.755
657,002307.SZ,20171208,7.0483,7.2483,7.0046,7.1545,7.0858,0.06869999999999976,0.9695,74382.3,85078.837
656,002307.SZ,20171211,7.1545,7.3045,7.0983,7.2295,7.1545,0.07500000000000018,1.0483,84616.6,97649.532
655,002307.SZ,20171212,7.192,7.3295,7.1608,7.2233,7.2295,-0.006199999999999761,-0.0858,95690.78,111186.623
654,002307.SZ,20171213,7.192,7.267,7.1233,7.1545,7.2233,-0.06880000000000042,-0.9525,65898.0,75757.445
653,002307.SZ,20171214,7.1608,7.8106,7.1171,7.7482,7.1545,0.5937000000000001,8.2983,293900.17,350855.964
652,002307.SZ,20171215,7.6357,7.6357,7.4232,7.4482,7.7482,-0.2999999999999998,-3.8719,194248.64,233771.343
651,002307.SZ,20171218,7.4232,7.4232,7.0108,7.1233,7.4482,-0.3248999999999995,-4.3621,134114.62,154206.085
650,002307.SZ,20171219,7.1233,7.2233,7.0921,7.167,7.1233,0.043699999999999406,0.6135,66322.01,76002.575
649,002307.SZ,20171220,7.1233,7.1795,7.0421,7.0796,7.167,-0.0873999999999997,-1.2195,65414.7,74153.565
648,002307.SZ,20171221,7.0671,7.0796,6.8234,6.9546,7.0796,-0.125,-1.7656,78764.95,87746.112
647,002307.SZ,20171222,6.9858,7.1858,6.9421,7.0608,6.9546,0.1062000000000003,1.527,85482.63,97194.547
646,002307.SZ,20171225,7.0671,7.167,6.9483,7.0546,7.0608,-0.0062000000000006494,-0.0878,73496.66,83069.992
645,002307.SZ,20171226,7.0296,7.1545,6.9733,7.1171,7.0546,0.0625,0.8859,70619.97,80086.314
644,002307.SZ,20171227,7.0921,7.4232,7.0358,7.1483,7.1171,0.031200000000000117,0.4384,159282.12,184314.31
643,002307.SZ,20171228,7.167,7.1983,7.0233,7.0296,7.1483,-0.11869999999999958,-1.6605,105175.6,119097.532
642,002307.SZ,20171229,7.0046,7.2045,7.0046,7.0671,7.0296,0.037499999999999645,0.5335,69386.8,79007.305
641,002307.SZ,20180102,7.0733,7.2795,7.0671,7.2233,7.0671,0.15620000000000012,2.2102,134101.51,154280.48
640,002307.SZ,20180103,7.217,7.4545,7.167,7.4232,7.2233,0.19989999999999952,2.7674,195288.32,229503.401
639,002307.SZ,20180104,7.342,7.4982,7.317,7.4232,7.4232,0.0,0.0,183140.74,217415.155
638,002307.SZ,20180105,7.4357,7.6794,7.3982,7.5107,7.4232,0.08750000000000036,1.1787,230228.51,277608.328
637,002307.SZ,20180108,7.517,7.5919,7.4045,7.4545,7.5107,-0.056199999999999584,-0.7483,158219.01,189378.28
636,002307.SZ,20180109,7.342,7.417,7.2545,7.2858,7.4545,-0.1687000000000003,-2.2631,121545.73,142579.134
635,002307.SZ,20180110,7.2983,7.8731,7.2045,7.6044,7.2858,0.3186,4.3729,333038.88,406821.95
634,002307.SZ,20180111,7.5232,7.5544,7.3045,7.467,7.6044,-0.1374000000000004,-1.8068,179439.83,213451.179
633,002307.SZ,20180112,7.417,7.5482,7.342,7.4045,7.467,-0.0625,-0.837,106123.58,126187.795
632,002307.SZ,20180115,7.4045,7.4795,7.1483,7.2733,7.4045,-0.13119999999999976,-1.7719,115530.4,135557.467
631,002307.SZ,20180116,7.2233,7.492,7.1983,7.3732,7.2733,0.09989999999999988,1.3735,114389.54,134081.134
630,002307.SZ,20180117,7.367,7.8731,7.2545,7.7482,7.3732,0.375,5.086,350224.9,429975.735
629,002307.SZ,20180118,7.8481,7.9044,7.6232,7.6794,7.7482,-0.06879999999999953,-0.8879,283439.74,351519.017
628,002307.SZ,20180119,7.6669,8.248,7.5982,8.0668,7.6794,0.3874000000000004,5.0447,486859.49,621841.275
627,002307.SZ,20180122,7.9856,8.1855,7.8731,8.1731,8.0668,0.10629999999999917,1.3177,337451.84,433037.638
626,002307.SZ,20180123,8.0918,8.198,7.9731,8.0981,8.1731,-0.07499999999999929,-0.9176,216347.06,279551.033
625,002307.SZ,20180124,8.1168,8.198,7.8106,7.8669,8.0981,-0.2312000000000003,-2.855,251490.35,318934.858
624,002307.SZ,20180125,7.8731,8.0356,7.7919,7.8669,7.8669,0.0,0.0,164843.38,209199.707
623,002307.SZ,20180126,7.7794,7.9106,7.6919,7.7544,7.8669,-0.11249999999999982,-1.43,135963.28,169088.286
622,002307.SZ,20180129,7.7794,7.8856,7.7232,7.7482,7.7544,-0.0062000000000006494,-0.08,118473.87,147771.87
621,002307.SZ,20180130,7.7794,7.7794,7.517,7.5732,7.7482,-0.17499999999999982,-2.2586,114660.72,140625.581
620,002307.SZ,20180131,7.5107,7.6482,7.3732,7.3732,7.5732,-0.20000000000000018,-2.6409,109577.59,131652.246
619,002307.SZ,20180201,7.3358,7.4357,6.6359,6.6359,7.3732,-0.7372999999999994,-9.9997,286928.28,311742.078
618,002307.SZ,20180202,6.4984,6.5922,6.0423,6.411,6.6359,-0.22490000000000077,-3.3891,134535.09,137194.688
617,002307.SZ,20180205,6.3047,6.7859,6.186,6.7047,6.411,0.2937000000000003,4.5812,147046.78,155720.341
616,002307.SZ,20180206,6.5109,6.8609,6.3735,6.3735,6.7047,-0.33119999999999994,-4.9398,139520.97,147791.941
615,002307.SZ,20180207,6.5547,6.7047,6.2485,6.336,6.3735,-0.037499999999999645,-0.5884,119847.19,123617.919
614,002307.SZ,20180208,6.311,6.4172,6.286,6.3672,6.336,0.031200000000000117,0.4924,63771.64,64884.151
613,002307.SZ,20180209,6.2048,6.286,5.7611,5.8798,6.3672,-0.48740000000000006,-7.6549,119944.56,115729.437
612,002307.SZ,20180212,6.0361,6.1298,5.9423,6.0486,5.8798,0.16880000000000006,2.8708,63743.66,61780.286
611,002307.SZ,20180213,6.1235,6.236,6.0611,6.0985,6.0486,0.04989999999999917,0.825,67172.67,65937.065
610,002307.SZ,20180214,6.1235,6.161,6.0548,6.136,6.0985,0.03750000000000053,0.6149,40474.59,39608.42
609,002307.SZ,20180222,6.1923,6.4172,6.1923,6.3672,6.136,0.2312000000000003,3.7679,71544.65,72638.298
608,002307.SZ,20180223,6.3735,6.4297,6.286,6.3735,6.3672,0.006299999999999528,0.0989,63123.11,64281.167
607,002307.SZ,20180226,6.436,6.5484,6.3297,6.5297,6.3735,0.15620000000000012,2.4508,102176.65,105570.683
606,002307.SZ,20180227,6.4797,6.5922,6.4672,6.5047,6.5297,-0.025000000000000355,-0.3829,88286.71,92174.682
605,002307.SZ,20180228,6.4422,6.5297,6.3422,6.4922,6.5047,-0.01249999999999929,-0.1922,69584.2,71692.371
604,002307.SZ,20180301,6.4235,6.5797,6.4047,6.4922,6.4922,0.0,0.0,93418.23,97227.429
603,002307.SZ,20180302,6.436,6.7047,6.4047,6.6297,6.4922,0.1374999999999993,2.1179,155630.32,163782.814
602,002307.SZ,20180305,6.5797,6.6984,6.5609,6.5922,6.6297,-0.037499999999999645,-0.5656,68856.4,72690.597
601,002307.SZ,20180306,6.5797,6.6734,6.5359,6.6734,6.5922,0.08119999999999994,1.2318,99747.7,105689.316
600,002307.SZ,20180307,6.6672,6.7047,6.5859,6.6047,6.6734,-0.06869999999999976,-1.0295,78019.09,82831.27
599,002307.SZ,20180308,6.5797,6.7796,6.5484,6.7484,6.6047,0.14369999999999994,2.1757,125541.41,134203.982
598,002307.SZ,20180309,6.7484,6.8234,6.6922,6.7609,6.7484,0.012500000000000178,0.1852,128669.01,139139.574
597,002307.SZ,20180312,6.8234,6.9921,6.7546,6.8359,6.7609,0.07499999999999929,1.1093,158172.28,173588.404
596,002307.SZ,20180313,6.8109,7.517,6.7859,7.3857,6.8359,0.5498000000000003,8.0428,376099.16,436988.263
595,002307.SZ,20180314,7.217,7.4857,7.1295,7.342,7.3857,-0.043700000000000294,-0.5917,288523.86,338662.248
594,002307.SZ,20180315,7.267,7.3295,7.0046,7.1046,7.342,-0.23740000000000006,-3.2335,177173.65,202537.059
593,002307.SZ,20180316,7.0858,7.1983,6.9171,6.9358,7.1046,-0.16879999999999917,-2.3759,148591.94,167563.035
592,002307.SZ,20180319,6.9171,7.0108,6.7546,6.9483,6.9358,0.01249999999999929,0.1802,109557.08,120897.292
591,002307.SZ,20180320,6.8171,7.0296,6.7796,6.9421,6.9483,-0.006199999999999761,-0.0892,90438.86,100590.782
590,002307.SZ,20180321,6.9608,6.9983,6.7609,6.8109,6.9421,-0.13119999999999976,-1.8899,100381.7,111048.894
589,002307.SZ,20180322,6.8046,6.9546,6.7546,6.7671,6.8109,-0.04380000000000006,-0.6431,81458.96,88957.305
588,002307.SZ,20180323,6.486,6.5484,6.0923,6.1048,6.7671,-0.6623000000000001,-9.7871,194697.43,195553.722
587,002307.SZ,20180326,5.9986,6.3047,5.6924,6.2173,6.1048,0.11249999999999982,1.8428,115749.5,111358.584
586,002307.SZ,20180327,6.2548,6.436,6.2548,6.361,6.2173,0.14369999999999994,2.3113,108358.27,110447.867
585,002307.SZ,20180328,6.2735,6.9358,6.2298,6.4735,6.361,0.11249999999999982,1.7686,145233.79,151543.425
584,002307.SZ,20180329,6.4922,6.5922,6.3985,6.5172,6.4735,0.043700000000000294,0.6751,96837.56,100950.084
583,002307.SZ,20180330,6.5297,6.7796,6.5234,6.6109,6.5172,0.09370000000000012,1.4377,99288.29,105422.944
582,002307.SZ,20180402,6.5734,6.6859,6.5172,6.5797,6.6109,-0.031200000000000117,-0.4719,81717.84,86373.561
581,002307.SZ,20180403,6.436,6.5109,6.3297,6.386,6.5797,-0.19369999999999976,-2.9439,80784.31,82920.961
580,002307.SZ,20180404,6.3797,6.5984,6.361,6.4047,6.386,0.01869999999999994,0.2928,94032.47,97346.642
579,002307.SZ,20180409,6.311,6.6547,6.311,6.5359,6.4047,0.13119999999999976,2.0485,108834.96,113266.496
578,002307.SZ,20180410,6.5297,6.7171,6.5234,6.5984,6.5359,0.0625,0.9563,143218.98,151632.013
577,002307.SZ,20180411,6.5859,6.6234,6.5047,6.5359,6.5984,-0.0625,-0.9472,101295.33,106303.293
576,002307.SZ,20180412,6.5297,6.5297,6.336,6.361,6.5359,-0.17490000000000006,-2.676,94229.21,96717.935
575,002307.SZ,20180413,6.7047,6.9983,6.5672,6.9983,6.361,0.6373000000000006,10.0189,318444.3,348611.998
574,002307.SZ,20180416,6.9983,7.5919,6.9296,7.1983,6.9983,0.1999999999999993,2.8578,577289.37,674225.857
573,002307.SZ,20180417,7.1171,7.292,6.9421,6.9921,7.1983,-0.20619999999999994,-2.8646,242225.84,275881.901
572,002307.SZ,20180418,7.0108,7.0858,6.6609,6.9171,6.9921,-0.07500000000000018,-1.0726,231615.35,254357.947
571,002307.SZ,20180419,6.8609,6.9921,6.7921,6.8671,6.9171,-0.04999999999999982,-0.7228,147980.27,163139.115
570,002307.SZ,20180420,6.8421,6.8484,6.5984,6.6234,6.8671,-0.24369999999999958,-3.5488,140973.54,150948.84
569,002307.SZ,20180423,6.5797,6.6984,6.411,6.4235,6.6234,-0.1999000000000004,-3.0181,118868.71,124536.855
568,002307.SZ,20180424,6.4547,6.6484,6.4235,6.6484,6.4235,0.22489999999999988,3.5012,123593.84,129840.273
567,002307.SZ,20180425,6.5672,6.6172,6.5109,6.5984,6.6484,-0.04999999999999982,-0.7521,90076.06,94620.43
566,002307.SZ,20180426,6.6172,6.6609,6.3735,6.3735,6.5984,-0.22489999999999988,-3.4084,98896.96,103422.064
565,002307.SZ,20180427,6.436,6.4422,6.2798,6.386,6.3735,0.012500000000000178,0.1961,74526.96,75802.543
564,002307.SZ,20180502,6.4047,6.4797,6.3297,6.4172,6.386,0.031200000000000117,0.4886,53537.44,54861.812
563,002307.SZ,20180503,6.3985,6.4547,6.2485,6.4297,6.4172,0.012500000000000178,0.1948,69620.32,70788.237
562,002307.SZ,20180504,6.4235,6.7359,6.386,6.5547,6.4297,0.125,1.9441,131710.02,139941.938
561,002307.SZ,20180507,6.486,6.6859,6.486,6.6672,6.5547,0.11249999999999982,1.7163,101876.51,108062.197
560,002307.SZ,20180508,6.6859,6.7671,6.6359,6.6672,6.6672,0.0,0.0,93285.06,99734.32
559,002307.SZ,20180509,6.7109,6.8359,6.6359,6.8359,6.6672,0.1686999999999994,2.5303,147640.64,160026.028
558,002307.SZ,20180510,6.8296,6.8546,6.7359,6.7859,6.8359,-0.04999999999999982,-0.7314,95193.67,103248.41
557,002307.SZ,20180511,6.7859,6.8046,6.6359,6.6734,6.7859,-0.11249999999999982,-1.6578,83747.88,89584.64
556,002307.SZ,20180514,6.7484,6.9296,6.7047,6.8484,6.6734,0.17499999999999982,2.6224,185443.1,203312.442
555,002307.SZ,20180515,6.8359,6.8671,6.6922,6.8109,6.8484,-0.037499999999999645,-0.5476,97300.98,105377.587
554,002307.SZ,20180516,6.7484,6.8296,6.6984,6.6984,6.8109,-0.11249999999999982,-1.6518,82767.31,89623.18
553,002307.SZ,20180517,6.7171,6.8421,6.6734,6.7859,6.6984,0.08749999999999947,1.3063,91080.96,98873.721
552,002307.SZ,20180518,6.7421,6.8234,6.7234,6.7671,6.7859,-0.018799999999999706,-0.277,72509.57,78514.173
551,002307.SZ,20180521,6.7734,6.9046,6.7734,6.8109,6.7671,0.04380000000000006,0.6472,112350.74,122864.785
550,002307.SZ,20180522,6.83,6.83,6.64,6.67,6.81,-0.13999999999999968,-2.0558,176929.72,118499.937
549,002307.SZ,20180523,6.67,6.68,6.42,6.42,6.67,-0.25,-3.7481,175501.12,114039.486
548,002307.SZ,20180524,6.4,7.06,6.38,7.06,6.42,0.6399999999999997,9.9688,471273.8,322038.96
547,002307.SZ,20180525,7.2,7.33,6.79,7.01,7.06,-0.04999999999999982,-0.7082,686835.2,484365.882
546,002307.SZ,20180528,6.98,7.15,6.86,6.92,7.01,-0.08999999999999986,-1.2839,347758.86,243236.273
545,002307.SZ,20180529,6.98,7.23,6.89,7.11,6.92,0.1900000000000004,2.7457,398104.06,282039.976
544,002307.SZ,20180530,7.0,7.58,6.88,7.36,7.11,0.25,3.5162,779855.95,570361.52
543,002307.SZ,20180531,7.36,7.54,7.15,7.41,7.36,0.04999999999999982,0.6793,494202.09,362741.576
542,002307.SZ,20180601,7.28,7.42,7.0,7.19,7.41,-0.21999999999999975,-2.969,402287.34,289245.07
541,002307.SZ,20180604,7.2,7.21,6.89,6.99,7.19,-0.20000000000000018,-2.7816,254404.92,178285.109
540,002307.SZ,20180605,6.91,7.19,6.9,7.18,6.99,0.1899999999999995,2.7182,288372.44,203529.498
539,002307.SZ,20180606,7.15,7.41,7.0,7.28,7.18,0.10000000000000053,1.3928,422640.61,305980.378
538,002307.SZ,20180607,7.25,7.38,7.04,7.06,7.28,-0.22000000000000064,-3.022,271786.33,195739.07
537,002307.SZ,20180608,7.06,7.54,7.0,7.38,7.06,0.3200000000000003,4.5326,577935.3,424739.917
536,002307.SZ,20180611,7.3,7.38,7.09,7.23,7.38,-0.14999999999999947,-2.0325,412059.99,297005.079
535,002307.SZ,20180612,7.2,7.28,7.03,7.21,7.23,-0.020000000000000462,-0.2766,279073.11,199971.818
534,002307.SZ,20180613,7.15,7.15,6.72,6.79,7.21,-0.41999999999999993,-5.8252,353192.13,246027.563
533,002307.SZ,20180614,6.55,6.72,6.41,6.54,6.79,-0.25,-3.6819,243948.59,160426.914
532,002307.SZ,20180615,6.55,6.66,6.16,6.24,6.54,-0.2999999999999998,-4.5872,224079.01,143321.081
531,002307.SZ,20180619,6.0,6.11,5.62,5.62,6.24,-0.6200000000000001,-9.9359,275631.88,159576.145
530,002307.SZ,20180620,5.39,5.7,5.37,5.58,5.62,-0.040000000000000036,-0.7117,200763.18,111319.178
529,002307.SZ,20180621,5.6,5.76,5.47,5.47,5.58,-0.11000000000000032,-1.9713,185048.42,103952.922
528,002307.SZ,20180622,5.45,5.59,5.3,5.49,5.47,0.020000000000000462,0.3656,131812.62,72009.96
527,002307.SZ,20180625,5.56,5.64,5.44,5.44,5.49,-0.04999999999999982,-0.9107,100058.13,55454.887
526,002307.SZ,20180626,5.36,5.53,5.21,5.5,5.44,0.05999999999999961,1.1029,98653.09,53450.281
525,002307.SZ,20180627,5.49,5.57,5.34,5.39,5.5,-0.11000000000000032,-2.0,92337.23,50363.486
524,002307.SZ,20180628,5.35,5.63,5.3,5.4,5.39,0.010000000000000675,0.1855,116418.42,63403.131
523,002307.SZ,20180629,5.37,5.55,5.37,5.52,5.4,0.11999999999999922,2.2222,136440.66,74738.89
522,002307.SZ,20180702,5.52,5.62,5.4,5.43,5.52,-0.08999999999999986,-1.6304,121993.8,67104.267
521,002307.SZ,20180703,5.43,5.49,5.3,5.48,5.43,0.05000000000000071,0.9208,102451.1,55535.113
520,002307.SZ,20180704,5.45,5.47,5.31,5.33,5.48,-0.15000000000000036,-2.7372,83188.15,44779.32
519,002307.SZ,20180705,5.33,5.38,4.84,4.86,5.33,-0.46999999999999975,-8.818,198993.9,100748.868
518,002307.SZ,20180706,4.82,5.02,4.68,4.9,4.86,0.040000000000000036,0.823,158751.97,77103.525
517,002307.SZ,20180709,4.92,5.05,4.86,5.04,4.9,0.13999999999999968,2.8571,116400.08,58095.812
516,002307.SZ,20180710,5.06,5.53,5.01,5.3,5.04,0.2599999999999998,5.1587,237172.66,125720.633
515,002307.SZ,20180711,5.22,5.39,5.06,5.23,5.3,-0.0699999999999994,-1.3208,181294.8,94361.725
514,002307.SZ,20180712,5.2,5.32,5.15,5.26,5.23,0.02999999999999936,0.5736,149726.92,78730.359
513,002307.SZ,20180713,5.29,5.35,5.21,5.24,5.26,-0.019999999999999574,-0.3802,93701.44,49375.656
512,002307.SZ,20180716,5.24,5.27,5.14,5.16,5.24,-0.08000000000000007,-1.5267,75768.96,39205.002
511,002307.SZ,20180717,5.16,5.25,5.16,5.2,5.16,0.040000000000000036,0.7752,74307.68,38573.749
510,002307.SZ,20180718,5.2,5.24,5.12,5.13,5.2,-0.07000000000000028,-1.3462,75169.2,38961.286
509,002307.SZ,20180719,5.15,5.34,5.13,5.19,5.13,0.0600000000000005,1.1696,154418.7,80867.293
508,002307.SZ,20180720,5.18,5.58,5.01,5.3,5.19,0.10999999999999943,2.1195,198956.92,103818.863
507,002307.SZ,20180723,5.22,5.72,5.19,5.53,5.3,0.23000000000000043,4.3396,350845.51,192480.687
506,002307.SZ,20180724,5.68,6.08,5.63,6.08,5.53,0.5499999999999998,9.9458,633058.53,378214.416
505,002307.SZ,20180725,6.2,6.5,6.0,6.07,6.08,-0.009999999999999787,-0.1645,829098.08,519046.434
504,002307.SZ,20180726,5.9,6.42,5.83,6.23,6.07,0.16000000000000014,2.6359,656872.22,403794.452
503,002307.SZ,20180727,6.32,6.55,6.2,6.2,6.23,-0.03000000000000025,-0.4815,656248.53,420585.109
502,002307.SZ,20180730,6.16,6.36,6.0,6.05,6.2,-0.15000000000000036,-2.4194,384266.24,235820.831
501,002307.SZ,20180731,6.08,6.18,5.91,5.93,6.05,-0.1200000000000001,-1.9835,280002.85,168245.38
500,002307.SZ,20180801,6.1,6.52,6.1,6.52,5.93,0.5899999999999999,9.9494,426193.3,273308.439
499,002307.SZ,20180802,6.6,7.17,6.4,7.17,6.52,0.6500000000000004,9.9693,1440532.42,989090.591
498,002307.SZ,20180803,7.0,7.08,6.5,6.64,7.17,-0.5300000000000002,-7.3919,991628.32,678239.519
497,002307.SZ,20180806,6.53,7.3,6.46,7.07,6.64,0.4300000000000006,6.4759,1111627.55,777904.745
496,002307.SZ,20180807,7.07,7.35,6.7,7.28,7.07,0.20999999999999996,2.9703,1145803.28,812870.122
495,002307.SZ,20180808,7.07,7.74,7.02,7.17,7.28,-0.11000000000000032,-1.511,1118734.22,822596.133
494,002307.SZ,20180809,7.05,7.31,6.92,7.23,7.17,0.0600000000000005,0.8368,722922.99,515630.449
493,002307.SZ,20180810,7.21,7.37,7.06,7.07,7.23,-0.16000000000000014,-2.213,592015.62,426317.176
492,002307.SZ,20180813,6.92,7.18,6.85,7.13,7.07,0.05999999999999961,0.8487,462882.77,326256.004
491,002307.SZ,20180814,7.04,7.49,6.99,7.28,7.13,0.15000000000000036,2.1038,746494.61,546160.499
490,002307.SZ,20180815,7.28,7.65,7.2,7.21,7.28,-0.07000000000000028,-0.9615,688370.33,509522.385
489,002307.SZ,20180816,6.89,6.99,6.55,6.72,7.21,-0.4900000000000002,-6.7961,583347.97,396575.53
488,002307.SZ,20180817,6.84,6.86,6.41,6.54,6.72,-0.17999999999999972,-2.6786,440648.21,291496.935
487,002307.SZ,20180820,6.5,6.59,6.27,6.59,6.54,0.04999999999999982,0.7645,355793.13,229368.99
486,002307.SZ,20180821,6.56,7.11,6.52,6.94,6.59,0.35000000000000053,5.3111,645608.66,441210.282
485,002307.SZ,20180822,6.88,7.23,6.79,7.07,6.94,0.1299999999999999,1.8732,644268.92,451096.104
484,002307.SZ,20180823,7.06,7.21,6.9,7.18,7.07,0.10999999999999943,1.5559,543057.18,383303.361
483,002307.SZ,20180824,7.42,7.63,7.0,7.03,7.18,-0.14999999999999947,-2.0891,808053.93,592064.056
482,002307.SZ,20180827,6.98,7.19,6.95,7.18,7.03,0.14999999999999947,2.1337,496049.2,350023.935
481,002307.SZ,20180828,7.07,7.18,7.03,7.12,7.18,-0.05999999999999961,-0.8357,363304.13,257642.631
480,002307.SZ,20180829,7.08,7.34,7.05,7.16,7.12,0.040000000000000036,0.5618,458443.48,331279.657
479,002307.SZ,20180830,7.1,7.13,6.82,6.82,7.16,-0.33999999999999986,-4.7486,366683.85,255255.382
478,002307.SZ,20180831,6.82,6.98,6.6,6.61,6.82,-0.20999999999999996,-3.0792,320976.95,218133.152
477,002307.SZ,20180903,6.53,6.86,6.51,6.8,6.61,0.1899999999999995,2.8744,295678.55,198076.087
476,002307.SZ,20180904,6.8,6.87,6.66,6.81,6.8,0.009999999999999787,0.1471,271669.44,183871.293
475,002307.SZ,20180905,6.78,6.81,6.51,6.53,6.81,-0.27999999999999936,-4.1116,270772.96,180137.174
474,002307.SZ,20180906,6.43,6.66,6.4,6.42,6.53,-0.11000000000000032,-1.6845,221407.28,143512.931
473,002307.SZ,20180907,6.47,6.93,6.33,6.79,6.42,0.3700000000000001,5.7632,485134.38,324807.731
472,002307.SZ,20180910,6.72,7.03,6.68,6.72,6.79,-0.07000000000000028,-1.0309,459719.23,315099.126
471,002307.SZ,20180911,6.9,6.9,6.33,6.59,6.72,-0.1299999999999999,-1.9345,278106.21,182849.633
470,002307.SZ,20180912,6.56,6.77,6.46,6.54,6.59,-0.04999999999999982,-0.7587,234311.35,154698.104
469,002307.SZ,20180913,6.6,6.67,6.47,6.59,6.54,0.04999999999999982,0.7645,220132.62,144418.818
468,002307.SZ,20180914,6.58,6.59,6.35,6.35,6.59,-0.2400000000000002,-3.6419,220503.25,142121.645
467,002307.SZ,20180917,6.35,6.36,5.92,5.94,6.35,-0.40999999999999925,-6.4567,270959.82,164196.538
466,002307.SZ,20180918,5.94,6.53,5.92,6.53,5.94,0.5899999999999999,9.9327,481868.18,304055.207
465,002307.SZ,20180919,6.5,6.76,6.43,6.6,6.53,0.0699999999999994,1.072,599280.77,397095.195
464,002307.SZ,20180920,6.7,6.83,6.5,6.64,6.6,0.040000000000000036,0.6061,482618.35,321915.378
463,002307.SZ,20180921,6.66,6.88,6.55,6.72,6.64,0.08000000000000007,1.2048,468321.73,314510.521
462,002307.SZ,20180925,6.62,6.86,6.59,6.7,6.72,-0.019999999999999574,-0.2976,343098.39,231002.613
461,002307.SZ,20180926,6.63,6.83,6.63,6.69,6.7,-0.009999999999999787,-0.1493,285466.52,191404.729
460,002307.SZ,20180927,6.65,6.79,6.61,6.61,6.69,-0.08000000000000007,-1.1958,341848.33,229481.393
459,002307.SZ,20180928,6.64,7.07,6.62,6.84,6.61,0.22999999999999954,3.4796,520273.24,355679.217
458,002307.SZ,20181008,6.68,7.01,6.65,6.84,6.84,0.0,0.0,447244.61,306080.038
457,002307.SZ,20181009,6.87,6.97,6.65,6.76,6.84,-0.08000000000000007,-1.1696,347691.99,236322.742
456,002307.SZ,20181010,6.7,6.86,6.55,6.79,6.76,0.03000000000000025,0.4438,292409.01,197226.692
455,002307.SZ,20181011,6.42,7.03,6.16,6.48,6.79,-0.3099999999999996,-4.5655,578617.61,387149.415
454,002307.SZ,20181012,6.3,6.35,5.89,6.18,6.48,-0.3000000000000007,-4.6296,393620.85,241920.94
453,002307.SZ,20181015,6.2,6.32,5.93,5.98,6.18,-0.1999999999999993,-3.2362,245094.71,150641.512
452,002307.SZ,20181016,5.99,6.07,5.61,5.77,5.98,-0.21000000000000085,-3.5117,265327.29,153884.809
451,002307.SZ,20181017,5.86,5.97,5.66,5.88,5.77,0.11000000000000032,1.9064,236639.1,137646.183
450,002307.SZ,20181018,5.8,5.83,5.37,5.39,5.88,-0.4900000000000002,-8.3333,229775.13,129130.22
449,002307.SZ,20181019,5.08,5.52,5.08,5.47,5.39,0.08000000000000007,1.4842,194995.4,105125.225
448,002307.SZ,20181022,5.6,5.79,5.54,5.72,5.47,0.25,4.5704,272020.79,154407.351
447,002307.SZ,20181023,5.76,5.84,5.53,5.66,5.72,-0.05999999999999961,-1.049,222064.86,126689.821
446,002307.SZ,20181024,5.61,5.76,5.47,5.69,5.66,0.03000000000000025,0.53,227029.2,128162.537
445,002307.SZ,20181025,5.43,5.55,5.37,5.49,5.69,-0.20000000000000018,-3.5149,211331.02,115562.994
444,002307.SZ,20181026,5.53,5.59,5.45,5.45,5.49,-0.040000000000000036,-0.7286,144170.66,79486.313
443,002307.SZ,20181029,5.35,5.54,5.21,5.24,5.45,-0.20999999999999996,-3.8532,172481.29,92913.821
442,002307.SZ,20181030,5.22,5.44,5.13,5.38,5.24,0.13999999999999968,2.6718,200091.68,106054.104
441,002307.SZ,20181031,5.4,5.78,5.37,5.59,5.38,0.20999999999999996,3.9033,329998.41,184912.429
440,002307.SZ,20181101,5.68,5.73,5.52,5.61,5.59,0.020000000000000462,0.3578,282865.23,158855.181
439,002307.SZ,20181102,5.61,5.75,5.58,5.73,5.61,0.1200000000000001,2.139,311193.64,176514.236
438,002307.SZ,20181105,5.7,5.76,5.62,5.71,5.73,-0.020000000000000462,-0.349,207415.37,117855.622
437,002307.SZ,20181106,5.67,5.99,5.62,5.94,5.71,0.23000000000000043,4.028,450703.86,263344.008
436,002307.SZ,20181107,5.85,5.89,5.73,5.77,5.94,-0.17000000000000082,-2.862,288893.77,167595.512
435,002307.SZ,20181108,5.8,5.84,5.62,5.65,5.77,-0.11999999999999922,-2.0797,178244.76,101862.441
434,002307.SZ,20181109,5.66,5.72,5.57,5.57,5.65,-0.08000000000000007,-1.4159,114891.2,64864.138
433,002307.SZ,20181112,5.58,5.73,5.58,5.72,5.57,0.14999999999999947,2.693,150071.99,85239.186
432,002307.SZ,20181113,5.65,5.84,5.61,5.82,5.72,0.10000000000000053,1.7483,252625.21,145365.088
431,002307.SZ,20181114,5.84,5.94,5.77,5.81,5.82,-0.010000000000000675,-0.1718,321166.22,188382.22
430,002307.SZ,20181115,5.8,5.91,5.75,5.89,5.81,0.08000000000000007,1.3769,223327.22,130512.634
429,002307.SZ,20181116,5.9,6.06,5.83,5.93,5.89,0.040000000000000036,0.6791,307112.46,182472.806
428,002307.SZ,20181119,5.93,6.21,5.9,6.2,5.93,0.27000000000000046,4.5531,504116.1,307719.876
