,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2332,600889.SH,20101209,7.4755,7.6114,7.3202,7.3396,7.524,-0.18440000000000012,-2.4508,63874.6,49438.834
2331,600889.SH,20101210,7.2328,7.9512,7.1648,7.8735,7.3396,0.5339,7.2742,109664.54,86532.842
2330,600889.SH,20101213,7.8638,7.9415,7.7182,7.9221,7.8735,0.04860000000000042,0.6173,134882.18,108584.385
2329,600889.SH,20101214,7.9027,7.9027,7.7279,7.8444,7.9221,-0.0777000000000001,-0.9808,74187.79,59712.51
2328,600889.SH,20101215,7.8638,7.9124,7.6599,7.6794,7.8444,-0.16500000000000004,-2.1034,63197.27,50581.36
2327,600889.SH,20101216,7.6308,7.7862,7.6017,7.6502,7.6794,-0.029200000000000337,-0.3802,41088.53,32551.468
2326,600889.SH,20101217,7.6211,7.6697,7.524,7.6017,7.6502,-0.048499999999999766,-0.634,36095.71,28231.502
2325,600889.SH,20101220,7.592,7.6599,7.2328,7.4658,7.6017,-0.13590000000000035,-1.7878,53523.32,41007.415
2324,600889.SH,20101221,7.4269,7.6697,7.4075,7.6308,7.4658,0.16500000000000004,2.2101,39644.94,30973.916
2323,600889.SH,20101222,7.6211,7.7376,7.5337,7.5337,7.6308,-0.09710000000000019,-1.2725,38141.54,29967.277
2322,600889.SH,20101223,7.5337,7.5337,7.3493,7.3687,7.5337,-0.16500000000000004,-2.1902,24602.17,18847.545
2321,600889.SH,20101224,7.3299,7.4755,7.1648,7.4658,7.3687,0.09710000000000019,1.3177,36673.16,27651.583
2320,600889.SH,20101227,7.3784,7.5726,7.1357,7.1551,7.4658,-0.31069999999999975,-4.1616,30710.21,23279.925
2319,600889.SH,20101228,7.1454,7.2425,6.9221,7.0774,7.1551,-0.0777000000000001,-1.0859,40977.77,29715.578
2318,600889.SH,20101229,7.0871,7.1163,6.9901,7.0969,7.0774,0.01949999999999985,0.2755,14464.79,10507.554
2317,600889.SH,20101230,7.0483,7.2037,7.0483,7.1357,7.0969,0.03880000000000017,0.5467,27400.22,20128.78
2316,600889.SH,20101231,7.1357,7.2522,7.0483,7.2134,7.1357,0.0777000000000001,1.0889,51415.45,37831.063
2315,600889.SH,20110104,7.2134,7.3007,7.1454,7.2813,7.2134,0.06789999999999985,0.9413,44467.28,33140.6
2314,600889.SH,20110105,7.2619,7.2619,7.1551,7.2037,7.2813,-0.07759999999999945,-1.0657,31050.45,23000.364
2313,600889.SH,20110106,7.2425,7.524,7.1745,7.4561,7.2037,0.25239999999999974,3.5038,71206.4,53989.467
2312,600889.SH,20110107,7.3687,7.4172,7.291,7.3299,7.4561,-0.12619999999999987,-1.6926,36974.21,27984.834
2311,600889.SH,20110110,7.3687,7.3687,7.058,7.0677,7.3299,-0.2622,-3.5771,26820.7,19857.931
2310,600889.SH,20110111,6.9706,7.2522,6.9706,7.2231,7.0677,0.15539999999999932,2.1987,34085.73,24940.071
2309,600889.SH,20110112,7.2328,7.3299,7.1648,7.291,7.2231,0.06790000000000074,0.94,45113.51,33765.513
2308,600889.SH,20110113,7.291,7.3202,7.1551,7.1648,7.291,-0.12620000000000076,-1.7309,23592.74,17525.704
2307,600889.SH,20110114,7.0871,7.1648,6.9415,6.9804,7.1648,-0.18439999999999923,-2.5737,25308.23,18321.284
2306,600889.SH,20110117,6.9706,7.0192,6.4464,6.5241,6.9804,-0.4563000000000006,-6.5369,31830.9,21936.21
2305,600889.SH,20110118,6.5046,6.7959,6.4658,6.6309,6.5241,0.10679999999999978,1.637,35001.91,23700.677
2304,600889.SH,20110119,6.5532,6.9512,6.5532,6.8347,6.6309,0.2038000000000002,3.0735,39861.23,27828.999
2303,600889.SH,20110120,6.8347,6.8736,6.6406,6.7862,6.8347,-0.048499999999999766,-0.7096,30285.71,21079.132
2302,600889.SH,20110121,6.7765,6.9415,6.6794,6.8541,6.7862,0.06789999999999985,1.0006,50952.57,35830.423
2301,600889.SH,20110124,6.8639,7.0289,6.7571,6.8444,6.8541,-0.009699999999999598,-0.1415,24127.55,17024.961
2300,600889.SH,20110125,6.8833,6.9609,6.5629,6.6503,6.8444,-0.1941000000000006,-2.8359,56556.06,39646.698
2299,600889.SH,20110126,6.6503,6.825,6.6406,6.7085,6.6503,0.05820000000000025,0.8751,27879.27,19249.95
2298,600889.SH,20110127,6.6017,6.8444,6.6017,6.7862,6.7085,0.0777000000000001,1.1582,21084.16,14709.426
2297,600889.SH,20110128,6.7571,6.9027,6.7571,6.8736,6.7862,0.0873999999999997,1.2879,22940.28,16185.517
2296,600889.SH,20110131,6.8541,6.9512,6.825,6.9318,6.8736,0.05820000000000025,0.8467,26455.6,18814.835
2295,600889.SH,20110201,6.9512,6.9512,6.8639,6.9124,6.9318,-0.019400000000000084,-0.2799,15565.84,11070.95
2294,600889.SH,20110209,6.893,6.9901,6.893,6.9415,6.9124,0.02909999999999968,0.421,26337.98,18840.045
2293,600889.SH,20110210,6.9415,7.0969,6.8833,7.0871,6.9415,0.14560000000000084,2.0975,36590.06,26396.185
2292,600889.SH,20110211,7.0871,7.3007,7.0774,7.1939,7.0871,0.10679999999999978,1.507,53922.53,40069.296
2291,600889.SH,20110214,7.2037,7.3687,7.1939,7.291,7.1939,0.09710000000000019,1.3498,47956.63,35945.237
2290,600889.SH,20110215,7.3687,7.4367,7.1939,7.2328,7.291,-0.05820000000000025,-0.7982,56875.62,42935.406
2289,600889.SH,20110216,7.2619,7.4075,7.2425,7.3881,7.2328,0.15529999999999955,2.1472,43607.23,33030.855
2288,600889.SH,20110217,7.4464,7.4755,7.3007,7.4269,7.3881,0.03880000000000017,0.5252,51545.3,39235.322
2287,600889.SH,20110218,7.4561,7.5337,7.3784,7.4658,7.4269,0.038899999999999935,0.5238,58641.52,45056.713
2286,600889.SH,20110221,7.3978,7.8056,7.3978,7.7376,7.4658,0.2717999999999998,3.6406,94386.06,74334.221
2285,600889.SH,20110222,7.7376,7.7667,7.2813,7.4367,7.7376,-0.3008999999999995,-3.8888,70452.26,54904.011
2284,600889.SH,20110223,7.4172,7.6114,7.3784,7.5337,7.4367,0.09699999999999953,1.3043,44981.54,34820.042
2283,600889.SH,20110224,7.4658,7.7279,7.4658,7.6794,7.5337,0.1457000000000006,1.934,51312.95,40207.72
2282,600889.SH,20110225,7.6599,7.7667,7.592,7.6794,7.6794,0.0,0.0,47355.2,37457.8
2281,600889.SH,20110228,7.7085,7.7959,7.6308,7.7667,7.6794,0.08729999999999993,1.1368,55503.33,44150.107
2280,600889.SH,20110301,7.7667,7.8444,7.7182,7.7764,7.7667,0.009699999999999598,0.1249,63416.45,50911.321
2279,600889.SH,20110302,7.757,7.8347,7.6211,7.7764,7.7764,0.0,0.0,60638.65,48137.31
2278,600889.SH,20110303,7.7667,7.7959,7.4658,7.5143,7.7764,-0.26209999999999933,-3.3705,66138.01,52075.005
2277,600889.SH,20110304,7.5046,7.7085,7.5046,7.6697,7.5143,0.15539999999999932,2.0681,33305.41,26147.486
2276,600889.SH,20110307,7.6599,7.825,7.6308,7.8153,7.6697,0.14559999999999995,1.8984,73744.43,58674.655
2275,600889.SH,20110308,7.7764,7.9124,7.7279,7.9027,7.8153,0.08740000000000059,1.1183,69612.24,56106.72
2274,600889.SH,20110309,7.9027,7.99,7.8444,7.9318,7.9027,0.02909999999999968,0.3682,71024.86,58007.663
2273,600889.SH,20110310,7.9124,7.9512,7.7473,7.757,7.9318,-0.1748000000000003,-2.2038,55225.6,44408.873
2272,600889.SH,20110311,7.7182,7.9027,7.6794,7.7667,7.757,0.009700000000000486,0.125,46493.17,37487.48
2271,600889.SH,20110314,7.7667,8.0192,7.757,7.9706,7.7667,0.20389999999999997,2.6253,68701.69,56026.125
2270,600889.SH,20110315,7.9512,7.9512,7.6211,7.757,7.9706,-0.21360000000000046,-2.6798,63977.05,51139.922
2269,600889.SH,20110316,7.7764,7.9221,7.7667,7.9027,7.757,0.1457000000000006,1.8783,54330.95,44030.673
2268,600889.SH,20110317,7.8444,8.058,7.7376,7.8735,7.9027,-0.029200000000000337,-0.3695,94182.48,76990.274
2267,600889.SH,20110318,7.9318,8.2133,7.8832,8.1454,7.8735,0.2719000000000005,3.4534,138222.79,115423.43
2266,600889.SH,20110321,8.1065,8.1648,7.9609,8.0871,8.1454,-0.05830000000000091,-0.7157,88044.41,73004.631
2265,600889.SH,20110322,8.0871,8.0871,7.8444,7.9512,8.0871,-0.13589999999999947,-1.6805,67720.68,55264.965
2264,600889.SH,20110323,7.9221,8.126,7.9124,8.1162,7.9512,0.16499999999999915,2.0752,60803.75,50431.919
2263,600889.SH,20110324,8.3492,8.9317,8.3492,8.9317,8.1162,0.8155000000000001,10.0478,223854.86,202861.153
2262,600889.SH,20110325,9.223,9.8249,9.1453,9.8249,8.9317,0.8932000000000002,10.0003,749719.9,738013.667
2261,600889.SH,20110328,9.9414,10.8055,9.9414,10.8055,9.8249,0.9806000000000008,9.9808,471095.14,508756.634
2260,600889.SH,20110329,11.1259,11.5433,10.7569,11.0579,10.8055,0.25239999999999974,2.3358,576087.35,656867.467
2259,600889.SH,20110330,10.8734,11.0579,10.4657,10.7763,11.0579,-0.2815999999999992,-2.5466,409708.74,453361.127
2258,600889.SH,20110331,10.7278,10.8152,9.6987,10.0968,10.7763,-0.6795000000000009,-6.3055,521415.51,539487.349
2257,600889.SH,20110401,10.0094,10.2812,9.8055,10.155,10.0968,0.05819999999999936,0.5764,318992.66,330887.014
2256,600889.SH,20110406,10.0676,10.3298,9.9997,10.1938,10.155,0.03880000000000017,0.3821,257052.11,269221.694
2255,600889.SH,20110407,10.1065,11.0385,10.0482,10.5142,10.1938,0.32040000000000113,3.1431,459881.2,499707.844
2254,600889.SH,20110408,10.5336,10.6696,10.3103,10.5919,10.5142,0.0777000000000001,0.739,252315.07,272064.447
2253,600889.SH,20110411,10.5433,11.6501,10.4171,11.6501,10.5919,1.0581999999999994,9.9907,386632.47,445525.955
2252,600889.SH,20110412,11.9414,12.1161,10.7763,11.1938,11.6501,-0.4563000000000006,-3.9167,412792.63,485178.822
2251,600889.SH,20110413,10.8831,11.1841,10.4851,11.0579,11.1938,-0.13589999999999947,-1.2141,177379.82,199733.584
2250,600889.SH,20110414,11.0288,11.3394,10.7278,11.155,11.0579,0.0970999999999993,0.8781,209155.83,238819.37
2249,600889.SH,20110415,11.0191,11.7472,10.5628,11.5239,11.155,0.3689,3.307,291164.55,336203.116
2248,600889.SH,20110418,11.4365,12.621,11.4268,12.3394,11.5239,0.8155000000000001,7.0766,444092.64,550394.649
2247,600889.SH,20110419,12.1161,13.0093,12.019,12.3685,12.3394,0.02909999999999968,0.2358,418353.07,542423.005
2246,600889.SH,20110420,12.3297,12.5821,11.854,11.9705,12.3685,-0.3979999999999997,-3.2179,203880.0,255026.958
2245,600889.SH,20110421,11.8443,12.8151,11.7472,12.7083,11.9705,0.7378,6.1635,260007.38,332050.596
2244,600889.SH,20110425,12.4171,12.5142,11.4559,11.6695,12.7083,-1.0388000000000002,-8.1742,209596.8,255797.269
2243,600889.SH,20110426,11.4559,11.9317,11.2521,11.4365,11.6695,-0.23299999999999876,-1.9967,130928.12,155750.13
2242,600889.SH,20110427,11.2521,11.388,10.854,11.0288,11.4365,-0.4077000000000002,-3.5649,158266.18,181203.618
2241,600889.SH,20110428,11.0191,11.1453,10.3686,10.4366,11.0288,-0.5922000000000001,-5.3696,104868.4,115555.138
2240,600889.SH,20110429,10.5336,10.9996,10.5336,10.922,10.4366,0.4854000000000003,4.6509,109058.13,121833.153
2239,600889.SH,20110503,10.7763,11.5142,10.6307,11.2521,10.922,0.33009999999999984,3.0223,147823.24,169337.752
2238,600889.SH,20110504,10.9899,11.0967,10.6501,10.6987,11.2521,-0.5533999999999999,-4.9182,116960.92,130552.366
2237,600889.SH,20110505,10.6404,10.8734,10.5142,10.689,10.6987,-0.009700000000000486,-0.0907,67359.11,74359.962
2236,600889.SH,20110506,10.4851,11.1259,9.9317,10.922,10.689,0.23300000000000054,2.1798,193862.26,209220.225
2235,600889.SH,20110509,10.7763,11.0773,10.621,10.8152,10.922,-0.10679999999999978,-0.9778,111782.8,124820.328
2234,600889.SH,20110510,10.8152,11.7666,10.6987,11.5433,10.8152,0.7280999999999995,6.7322,187772.23,217156.498
2233,600889.SH,20110511,11.4365,12.0579,11.2715,11.7084,11.5433,0.16509999999999891,1.4303,201817.28,242562.71
2232,600889.SH,20110512,11.553,12.019,11.3783,11.8637,11.7084,0.15530000000000044,1.3264,188525.69,228874.627
2231,600889.SH,20110513,11.854,11.9802,11.4365,11.786,11.8637,-0.0777000000000001,-0.6549,120336.23,145285.246
2230,600889.SH,20110516,11.8443,12.4753,11.4171,11.4462,11.786,-0.3398000000000003,-2.8831,185555.94,227723.567
2229,600889.SH,20110517,11.2618,11.3394,10.5628,10.6793,11.4462,-0.7668999999999997,-6.7,171618.49,192546.812
2228,600889.SH,20110518,10.5433,10.8443,10.4657,10.7181,10.6793,0.03880000000000017,0.3633,67485.29,74209.726
2227,600889.SH,20110519,10.7763,10.9705,10.5531,10.6987,10.7181,-0.019399999999999196,-0.181,70115.16,77569.276
2226,600889.SH,20110520,10.7278,10.8249,10.4948,10.6598,10.6987,-0.038899999999999935,-0.3636,82146.13,90152.992
2225,600889.SH,20110523,10.621,10.621,9.9123,9.9608,10.6598,-0.6989999999999998,-6.5573,101816.86,106937.271
2224,600889.SH,20110524,9.9026,10.2133,9.8832,10.0968,9.9608,0.13599999999999923,1.3654,71001.65,73422.689
2223,600889.SH,20110525,10.0094,10.1841,9.6113,9.6793,10.0968,-0.4175000000000004,-4.135,73499.07,74644.984
2222,600889.SH,20110526,9.7375,9.9026,9.4657,9.524,9.6793,-0.15530000000000044,-1.6045,97698.47,97177.574
2221,600889.SH,20110527,9.5337,9.6308,9.0094,9.0483,9.524,-0.4756999999999998,-4.9948,110316.72,104568.815
2220,600889.SH,20110530,9.1259,9.1745,8.6405,8.7085,9.0483,-0.33979999999999855,-3.7554,92984.36,85144.5
2219,600889.SH,20110531,8.7764,9.1065,8.7182,9.0385,8.7085,0.33000000000000007,3.7894,74665.74,68513.142
2218,600889.SH,20110601,9.0774,9.3686,8.9803,9.3492,9.0385,0.31069999999999887,3.4375,87159.71,82642.916
2217,600889.SH,20110602,9.155,9.223,8.8832,9.1259,9.3492,-0.22330000000000005,-2.3884,71866.61,67063.121
2216,600889.SH,20110603,9.223,9.4172,9.1065,9.3492,9.1259,0.22330000000000005,2.4469,71353.91,68386.126
2215,600889.SH,20110607,9.2715,9.6016,9.2618,9.524,9.3492,0.1747999999999994,1.8697,73956.56,72282.558
2214,600889.SH,20110608,9.4948,9.5434,9.1356,9.5045,9.524,-0.019499999999998963,-0.2047,61335.89,59271.277
2213,600889.SH,20110609,9.4463,9.8735,9.2327,9.2424,9.5045,-0.2621000000000002,-2.7576,90865.52,89526.191
2212,600889.SH,20110610,9.0288,9.2715,8.9512,9.2521,9.2424,0.009700000000000486,0.105,56563.44,53058.471
2211,600889.SH,20110613,9.1063,9.3406,9.0478,9.321,9.2527,0.06829999999999892,0.7382,25861.67,24400.051
2210,600889.SH,20110614,9.321,9.6334,9.2918,9.5358,9.321,0.21480000000000032,2.3045,51378.2,50081.814
2209,600889.SH,20110615,9.526,9.6334,9.4089,9.5163,9.5358,-0.01950000000000074,-0.2045,47243.26,46148.814
2208,600889.SH,20110616,9.3406,9.9067,9.1844,9.7505,9.5163,0.2342000000000013,2.461,136244.21,135038.049
2207,600889.SH,20110617,9.6627,9.7407,8.794,9.1454,9.7505,-0.6051000000000002,-6.2058,72673.78,70618.402
2206,600889.SH,20110620,8.9794,9.1063,8.4914,8.6183,9.1454,-0.5271000000000008,-5.7636,70750.93,63300.044
2205,600889.SH,20110621,8.6085,8.9111,8.5695,8.8916,8.6183,0.27330000000000076,3.1712,47911.25,42945.355
2204,600889.SH,20110622,8.8916,8.9599,8.6183,8.7452,8.8916,-0.14639999999999986,-1.6465,42456.35,38089.935
2203,600889.SH,20110623,8.6183,9.0282,8.6183,8.9697,8.7452,0.22449999999999903,2.5671,45672.03,41452.021
2202,600889.SH,20110624,8.9014,9.4187,8.9014,9.2527,8.9697,0.28300000000000125,3.1551,80310.69,75738.544
2201,600889.SH,20110627,9.2722,9.6529,9.2722,9.4479,9.2527,0.19519999999999982,2.1097,60659.07,58929.741
2200,600889.SH,20110628,9.4967,9.5553,9.2625,9.487,9.4479,0.03909999999999947,0.4138,52586.45,50657.844
2199,600889.SH,20110629,9.4284,9.6334,9.3698,9.3991,9.487,-0.08789999999999942,-0.9265,59406.95,57887.596
2198,600889.SH,20110630,9.3991,9.6529,9.321,9.5748,9.3991,0.17569999999999908,1.8693,93570.88,91432.278
2197,600889.SH,20110701,9.5943,9.7407,9.4479,9.5065,9.5748,-0.06829999999999892,-0.7133,67684.42,66419.174
2196,600889.SH,20110704,9.5065,9.9359,9.4772,9.9262,9.5065,0.41969999999999885,4.4149,109360.19,109275.723
2195,600889.SH,20110705,9.9067,9.9847,9.7603,9.9457,9.9262,0.01950000000000074,0.1964,103300.08,104717.025
2194,600889.SH,20110706,9.9164,9.9164,9.7212,9.8188,9.9457,-0.1269000000000009,-1.2759,62824.57,63011.255
2193,600889.SH,20110707,9.7993,10.0238,9.6431,9.7505,9.8188,-0.06829999999999892,-0.6956,83408.81,83950.865
2192,600889.SH,20110708,9.7017,9.9067,9.6822,9.77,9.7505,0.019499999999998963,0.2,47476.55,47624.896
2191,600889.SH,20110711,9.7212,9.7407,9.5163,9.6919,9.77,-0.07809999999999917,-0.7994,51349.89,50689.64
2190,600889.SH,20110712,9.6041,9.8091,9.5163,9.7212,9.6919,0.029299999999999216,0.3023,64352.11,63618.343
2189,600889.SH,20110713,9.7603,10.2873,9.6139,10.1507,9.7212,0.4295000000000009,4.4182,162368.87,166985.569
2188,600889.SH,20110714,10.1409,10.1897,10.014,10.1702,10.1507,0.019499999999998963,0.1921,99031.27,102520.025
2187,600889.SH,20110715,10.1507,10.4728,10.0823,10.3361,10.1702,0.1659000000000006,1.6312,93112.0,98752.574
2186,600889.SH,20110718,10.3849,10.4825,10.014,10.0823,10.3361,-0.2538,-2.4555,72671.98,75831.88
2185,600889.SH,20110719,10.0531,10.0531,9.77,9.8286,10.0823,-0.25370000000000026,-2.5163,64453.55,64985.918
2184,600889.SH,20110720,9.8481,9.975,9.6529,9.8383,9.8286,0.009700000000000486,0.0987,51882.59,52046.809
2183,600889.SH,20110721,9.8383,9.8579,9.5943,9.6041,9.8383,-0.23419999999999952,-2.3805,38583.23,38245.57
2182,600889.SH,20110722,9.6334,9.9847,9.5943,9.9164,9.6041,0.3122999999999987,3.2517,61953.89,62586.967
2181,600889.SH,20110725,9.8383,9.8383,9.2722,9.3894,9.9164,-0.5269999999999992,-5.3144,46441.91,45326.199
2180,600889.SH,20110726,9.3503,9.4479,9.2234,9.3503,9.3894,-0.03909999999999947,-0.4164,25290.3,24093.436
2179,600889.SH,20110727,9.3601,9.6139,9.2625,9.5943,9.3503,0.24399999999999977,2.6095,37779.77,36834.993
2178,600889.SH,20110728,9.4675,9.8188,9.3601,9.7407,9.5943,0.14639999999999986,1.5259,48357.46,47631.827
2177,600889.SH,20110729,9.6431,9.7407,9.3698,9.4577,9.7407,-0.2829999999999995,-2.9053,39545.89,38603.293
2176,600889.SH,20110801,9.4967,9.4967,9.2722,9.3894,9.4577,-0.0683000000000007,-0.7222,29031.61,27833.229
2175,600889.SH,20110802,9.3308,9.3991,8.9794,9.1942,9.3894,-0.19519999999999982,-2.0789,46211.24,43139.298
2174,600889.SH,20110803,9.0575,9.2918,8.9306,9.2625,9.1942,0.06829999999999892,0.7429,46640.59,43646.29
2173,600889.SH,20110804,9.1746,9.5553,9.1746,9.3698,9.2625,0.1073000000000004,1.1584,58741.82,56264.727
2172,600889.SH,20110805,8.9502,9.1161,8.9111,8.9111,9.3698,-0.45870000000000033,-4.8955,43085.29,39781.383
2171,600889.SH,20110808,8.7842,8.7842,8.0229,8.6476,8.9111,-0.26349999999999874,-2.957,86877.88,75100.122
2170,600889.SH,20110809,8.2572,8.8721,8.1205,8.7062,8.6476,0.05860000000000021,0.6776,78875.87,68935.456
2169,600889.SH,20110810,8.7647,8.9502,8.6378,8.794,8.7062,0.08779999999999966,1.0085,74924.04,67255.547
2168,600889.SH,20110811,8.5012,8.9404,8.4524,8.9111,8.794,0.11709999999999887,1.3316,44788.67,40233.717
2167,600889.SH,20110812,8.9502,9.038,8.8721,8.9111,8.9111,0.0,0.0,37014.69,33962.047
2166,600889.SH,20110815,8.9599,9.2039,8.8818,9.1454,8.9111,0.23430000000000106,2.6293,35442.58,32982.686
2165,600889.SH,20110816,9.077,9.2137,8.999,9.0575,9.1454,-0.0879000000000012,-0.9611,31664.63,29473.741
2164,600889.SH,20110817,8.9892,9.077,8.8623,8.8721,9.0575,-0.18539999999999957,-2.0469,23293.85,21420.475
2163,600889.SH,20110818,8.8038,8.9209,8.5695,8.5695,8.8721,-0.3026,-3.4107,27508.56,24532.9
2162,600889.SH,20110819,8.2865,8.7062,8.2572,8.6866,8.5695,0.11710000000000065,1.3665,31287.14,27120.275
2161,600889.SH,20110822,8.6671,8.7159,8.4036,8.4719,8.6866,-0.21470000000000056,-2.4716,18156.39,15948.676
2160,600889.SH,20110823,8.5207,8.8916,8.5109,8.8721,8.4719,0.4001999999999999,4.7239,40882.65,36375.741
2159,600889.SH,20110824,8.9209,9.038,8.7745,8.7842,8.8721,-0.08789999999999942,-0.9907,33455.74,30533.758
2158,600889.SH,20110825,8.8526,9.077,8.7354,8.9306,8.7842,0.14639999999999986,1.6666,50470.59,46129.683
2157,600889.SH,20110826,8.9306,9.0966,8.8818,9.0478,8.9306,0.11720000000000041,1.3123,54912.94,50768.283
2156,600889.SH,20110829,8.9697,9.1551,8.9404,9.0868,9.0478,0.0389999999999997,0.431,35578.28,33108.149
2155,600889.SH,20110830,9.038,9.1649,8.7354,8.7452,9.0868,-0.3415999999999997,-3.7593,46516.27,42762.248
2154,600889.SH,20110831,8.7745,8.8428,8.5695,8.8233,8.7452,0.07809999999999917,0.8931,28459.23,25354.238
2153,600889.SH,20110901,8.7842,8.8721,8.6769,8.6964,8.8233,-0.12689999999999912,-1.4382,14956.76,13424.559
2152,600889.SH,20110902,8.6964,8.9599,8.4036,8.8233,8.6964,0.12689999999999912,1.4592,49021.35,43745.911
2151,600889.SH,20110905,8.6964,8.9502,8.3548,8.4036,8.8233,-0.41969999999999885,-4.7567,39990.49,35467.492
2150,600889.SH,20110906,8.3157,8.3938,7.9937,8.0132,8.4036,-0.3904000000000014,-4.6456,51079.96,42542.375
2149,600889.SH,20110907,8.0327,8.2279,8.0327,8.1986,8.0132,0.18540000000000134,2.3137,26693.37,22260.571
2148,600889.SH,20110908,8.2377,8.5207,8.1791,8.3938,8.1986,0.19519999999999982,2.3809,55193.33,47374.867
2147,600889.SH,20110909,8.4231,8.6085,8.3548,8.4426,8.3938,0.048799999999999955,0.5814,59838.71,52113.178
2146,600889.SH,20110913,8.306,8.5109,8.2474,8.4621,8.4426,0.019499999999998963,0.231,55852.19,48204.247
2145,600889.SH,20110914,8.4621,8.9794,8.4231,8.9014,8.4621,0.43930000000000113,5.1914,95165.73,84600.509
2144,600889.SH,20110915,8.8428,9.6822,8.7842,9.321,8.9014,0.4195999999999991,4.7139,202887.5,190522.75
2143,600889.SH,20110916,9.1746,9.243,8.9111,9.0575,9.321,-0.2635000000000005,-2.8269,113288.03,104913.87
2142,600889.SH,20110919,8.9697,8.9697,8.6964,8.7159,9.0575,-0.3415999999999997,-3.7715,55201.96,49841.355
2141,600889.SH,20110920,8.6671,8.8721,8.4914,8.794,8.7159,0.07810000000000095,0.8961,47322.52,42134.026
2140,600889.SH,20110921,8.7842,9.0575,8.6573,8.9892,8.794,0.19519999999999982,2.2197,56962.88,51919.94
2139,600889.SH,20110922,8.9209,8.9697,8.3938,8.4719,8.9892,-0.5173000000000005,-5.7547,50360.12,45061.373
2138,600889.SH,20110923,8.1986,8.5305,8.1596,8.5207,8.4719,0.048799999999999955,0.576,31273.12,26867.945
2137,600889.SH,20110926,8.4524,8.5988,8.3157,8.345,8.5207,-0.17569999999999908,-2.062,17088.95,14768.61
2136,600889.SH,20110927,8.4036,8.55,8.3353,8.3743,8.345,0.029299999999999216,0.3511,17401.09,15039.684
2135,600889.SH,20110928,8.4524,8.4914,8.1791,8.2377,8.3743,-0.1365999999999996,-1.6312,21244.89,18116.063
2134,600889.SH,20110929,8.1791,8.2474,7.7106,7.7204,8.2377,-0.5173000000000005,-6.2797,50504.13,41304.63
2133,600889.SH,20110930,7.7399,7.8472,7.5252,7.6716,7.7204,-0.048799999999999955,-0.6321,22642.75,17736.161
2132,600889.SH,20111010,7.7984,7.7984,7.4178,7.4861,7.6716,-0.18549999999999933,-2.418,18715.47,14519.553
2131,600889.SH,20111011,7.7399,7.7496,7.4471,7.5447,7.4861,0.05859999999999932,0.7828,17741.03,13837.608
2130,600889.SH,20111012,7.5154,7.857,7.4178,7.8472,7.5447,0.3025000000000002,4.0094,27944.13,22072.553
2129,600889.SH,20111013,7.818,7.9546,7.7594,7.896,7.8472,0.048799999999999955,0.6219,28281.2,22783.801
