,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
714,600089.SH,20170928,9.1449,9.1541,9.0431,9.0616,9.1449,-0.08329999999999949,-0.9109,264812.63,260380.232
713,600089.SH,20170929,9.0616,9.1633,9.0616,9.1171,9.0616,0.05550000000000033,0.6125,188534.53,185759.54
712,600089.SH,20171009,9.2373,9.2558,9.1541,9.1911,9.1171,0.07399999999999984,0.8117,293897.66,292645.269
711,600089.SH,20171010,9.1911,9.2188,9.1356,9.2096,9.1911,0.018499999999999517,0.2013,287139.43,284964.795
710,600089.SH,20171011,9.2003,9.413,9.1911,9.3668,9.2096,0.15719999999999956,1.7069,515576.42,520490.604
709,600089.SH,20171012,9.339,9.3853,9.2373,9.3205,9.3668,-0.04630000000000045,-0.4943,265033.87,266857.329
708,600089.SH,20171013,9.3205,9.3575,9.2558,9.3483,9.3205,0.027800000000000935,0.2983,226093.53,227588.165
707,600089.SH,20171016,9.3668,9.3945,9.1541,9.1633,9.3483,-0.1850000000000005,-1.979,338023.89,337980.181
706,600089.SH,20171017,9.1726,9.1911,9.1171,9.1541,9.1633,-0.009199999999999875,-0.1004,197506.89,195541.891
705,600089.SH,20171018,9.1633,9.1911,9.1079,9.1264,9.1541,-0.027699999999999392,-0.3026,193980.74,192109.402
704,600089.SH,20171019,9.1171,9.1541,8.9784,9.0154,9.1264,-0.11100000000000065,-1.2163,262002.56,256913.285
703,600089.SH,20171020,8.9692,9.1449,8.9692,9.1264,9.0154,0.11100000000000065,1.2312,168232.94,164843.799
702,600089.SH,20171023,9.1171,9.1726,9.0801,9.1079,9.1264,-0.018499999999999517,-0.2027,158499.1,156267.609
701,600089.SH,20171024,9.1171,9.2835,9.0801,9.2743,9.1079,0.16639999999999944,1.827,452558.75,450855.744
700,600089.SH,20171025,9.2651,9.2651,9.1818,9.2466,9.2743,-0.027699999999999392,-0.2987,260569.85,259825.353
699,600089.SH,20171026,9.2281,9.3945,9.2003,9.3575,9.2466,0.11089999999999911,1.1994,526681.84,531576.905
698,600089.SH,20171027,9.339,9.3945,9.2558,9.3483,9.3575,-0.009199999999999875,-0.0983,366741.81,369537.123
697,600089.SH,20171030,9.2096,9.3298,9.0062,9.3113,9.3483,-0.03700000000000081,-0.3958,810895.92,800203.274
696,600089.SH,20171031,9.2188,9.3668,9.2096,9.2835,9.3113,-0.02779999999999916,-0.2986,328673.38,329931.566
695,600089.SH,20171101,9.2466,9.524,9.2188,9.45,9.2835,0.1664999999999992,1.7935,892449.62,907992.876
694,600089.SH,20171102,9.4038,9.5517,9.3483,9.45,9.45,0.0,0.0,670152.03,685469.886
693,600089.SH,20171103,9.4222,9.4685,9.1079,9.3945,9.45,-0.05549999999999855,-0.5873,720836.32,725248.059
692,600089.SH,20171106,9.339,9.4777,9.2743,9.4685,9.3945,0.07399999999999984,0.7877,399202.72,404749.071
691,600089.SH,20171107,9.4777,9.6534,9.376,9.4407,9.4685,-0.027800000000000935,-0.2936,858279.23,884821.311
690,600089.SH,20171108,9.4222,9.7366,9.3205,9.6904,9.4407,0.2497000000000007,2.6449,1114083.72,1153133.553
689,600089.SH,20171109,9.6719,9.7644,9.5887,9.7181,9.6904,0.027699999999999392,0.2858,778569.63,815330.879
688,600089.SH,20171110,9.6812,10.3931,9.6534,10.2822,9.7181,0.5640999999999998,5.8046,2189268.69,2387102.065
687,600089.SH,20171113,10.3284,10.4671,10.0972,10.3931,10.2822,0.11090000000000089,1.0786,1523772.15,1697022.284
686,600089.SH,20171114,10.3469,10.5688,10.1435,10.1805,10.3931,-0.21260000000000012,-2.0456,1418992.36,1586613.053
685,600089.SH,20171115,10.1527,10.2544,9.8661,9.9308,10.1805,-0.2497000000000007,-2.4527,1336552.2,1445298.383
684,600089.SH,20171116,9.9123,10.088,9.8661,10.0325,9.9308,0.10170000000000101,1.0241,828714.63,895621.539
683,600089.SH,20171117,10.0048,10.0972,9.6812,9.7921,10.0325,-0.24040000000000106,-2.3962,1240670.33,1322774.977
682,600089.SH,20171120,9.7181,9.9585,9.6627,9.9216,9.7921,0.12950000000000017,1.3225,762267.16,808859.122
681,600089.SH,20171121,9.8753,10.162,9.8568,10.051,9.9216,0.1294000000000004,1.3042,1070698.57,1159845.646
680,600089.SH,20171122,10.0788,10.1527,9.7274,9.8846,10.051,-0.16639999999999944,-1.6556,938062.19,1009046.494
679,600089.SH,20171123,9.8661,10.0048,9.4685,9.5425,9.8846,-0.3421000000000003,-3.4609,1028390.63,1081854.917
678,600089.SH,20171124,9.4777,9.5609,9.413,9.5055,9.5425,-0.03700000000000081,-0.3877,456523.84,468465.188
677,600089.SH,20171127,9.4592,9.5055,9.2003,9.2188,9.5055,-0.28669999999999973,-3.0161,546200.78,550139.004
676,600089.SH,20171128,9.2281,9.4315,9.2281,9.3945,9.2188,0.17570000000000086,1.9059,378493.19,381897.741
675,600089.SH,20171129,9.4038,9.4315,9.2003,9.3945,9.3945,0.0,0.0,430133.01,432992.551
674,600089.SH,20171130,9.339,9.3668,9.2096,9.2466,9.3945,-0.14789999999999992,-1.5743,287462.7,288704.561
673,600089.SH,20171201,9.2466,9.339,9.2003,9.2558,9.2466,0.009199999999999875,0.0995,230842.75,231389.991
672,600089.SH,20171204,9.2558,9.2743,9.1356,9.1449,9.2558,-0.11090000000000089,-1.1982,320592.0,318849.02
671,600089.SH,20171205,9.1449,9.1818,8.8582,8.9599,9.1449,-0.1850000000000005,-2.023,562746.94,548629.087
670,600089.SH,20171206,8.9414,9.0154,8.8582,9.0062,8.9599,0.04630000000000045,0.5167,285465.98,276032.351
669,600089.SH,20171207,9.0154,9.0246,8.9229,8.9322,9.0062,-0.07399999999999984,-0.8217,197343.24,191227.443
668,600089.SH,20171208,8.9137,9.0801,8.8952,9.0524,8.9322,0.12020000000000053,1.3457,267939.17,261178.414
667,600089.SH,20171211,9.0524,9.1356,9.0154,9.1171,9.0524,0.0647000000000002,0.7147,291865.41,286815.86
666,600089.SH,20171212,9.1264,9.1356,8.9322,8.9414,9.1171,-0.17570000000000086,-1.9271,245415.8,239258.416
665,600089.SH,20171213,8.9229,8.9877,8.8859,8.9784,8.9414,0.03700000000000081,0.4138,226097.02,218716.952
664,600089.SH,20171214,8.9692,8.9969,8.9322,8.9507,8.9784,-0.027700000000001168,-0.3085,177849.72,172342.744
663,600089.SH,20171215,8.9599,8.9692,8.775,8.8675,8.9507,-0.08319999999999972,-0.9295,336527.19,322090.661
662,600089.SH,20171218,8.8305,8.8952,8.8027,8.8397,8.8675,-0.02779999999999916,-0.3135,127446.44,121944.607
661,600089.SH,20171219,8.8582,9.0154,8.8397,9.0062,8.8397,0.1664999999999992,1.8835,207593.47,201389.821
660,600089.SH,20171220,8.9784,8.9969,8.8859,8.9322,9.0062,-0.07399999999999984,-0.8217,145409.55,140673.375
659,600089.SH,20171221,8.9229,9.0709,8.8305,9.0154,8.9322,0.08319999999999972,0.9315,303420.59,294697.991
658,600089.SH,20171222,9.0154,9.2558,8.9877,9.1449,9.0154,0.12950000000000017,1.4364,470883.8,466713.69
657,600089.SH,20171225,9.1726,9.2373,8.9969,9.0616,9.1449,-0.08329999999999949,-0.9109,350382.6,345814.177
656,600089.SH,20171226,9.0246,9.2651,9.0154,9.2188,9.0616,0.15719999999999956,1.7348,327222.06,323777.525
655,600089.SH,20171227,9.1818,9.2003,9.0524,9.0801,9.2188,-0.13870000000000005,-1.5045,234842.26,231820.813
654,600089.SH,20171228,9.0616,9.2003,9.0431,9.1264,9.0801,0.04630000000000045,0.5099,229971.13,227315.809
653,600089.SH,20171229,9.1541,9.1911,9.0986,9.1633,9.1264,0.03689999999999927,0.4043,172959.06,171017.219
652,600089.SH,20180102,9.1633,9.3113,9.1171,9.2928,9.1633,0.12950000000000017,1.4132,382958.44,382708.018
651,600089.SH,20180103,9.2743,9.4592,9.2558,9.3945,9.2928,0.10170000000000101,1.0944,509351.07,516941.527
650,600089.SH,20180104,9.4038,9.4222,9.3113,9.3945,9.3945,0.0,0.0,311598.24,315181.276
649,600089.SH,20180105,9.3668,9.3668,9.2466,9.2743,9.3945,-0.12020000000000053,-1.2795,385607.33,387385.348
648,600089.SH,20180108,9.2558,9.4777,9.2466,9.4685,9.2743,0.19420000000000037,2.094,498491.73,505823.454
647,600089.SH,20180109,9.4315,9.524,9.2743,9.3483,9.4685,-0.12020000000000053,-1.2695,434335.52,439280.17
646,600089.SH,20180110,9.339,9.3853,9.1449,9.1818,9.3483,-0.1664999999999992,-1.7811,506874.41,505730.161
645,600089.SH,20180111,9.1726,9.2373,9.1449,9.2003,9.1818,0.018499999999999517,0.2015,260424.84,258675.913
644,600089.SH,20180112,9.1911,9.1911,9.0616,9.1541,9.2003,-0.046200000000000685,-0.5022,412505.49,406566.385
643,600089.SH,20180115,9.0986,9.1079,8.8952,8.9322,9.1541,-0.22189999999999976,-2.4241,416988.73,404900.34
642,600089.SH,20180116,8.9137,8.9877,8.8952,8.9877,8.9322,0.05550000000000033,0.6213,269073.86,260116.735
641,600089.SH,20180117,8.9877,9.1726,8.9044,9.0894,8.9877,0.10169999999999924,1.1315,388205.29,380025.538
640,600089.SH,20180118,9.0709,9.1264,9.0339,9.0986,9.0894,0.009199999999999875,0.1012,235016.46,230704.44
639,600089.SH,20180119,9.0986,9.4315,9.0616,9.3483,9.0986,0.2497000000000007,2.7444,884159.72,886522.271
638,600089.SH,20180122,9.45,9.4592,9.2651,9.376,9.3483,0.027699999999999392,0.2963,545147.91,551611.994
637,600089.SH,20180123,9.3668,9.4407,9.2928,9.3575,9.376,-0.018499999999999517,-0.1973,358078.46,361745.073
636,600089.SH,20180124,9.3205,9.5794,9.2835,9.4777,9.3575,0.12020000000000053,1.2845,719879.71,733122.869
635,600089.SH,20180125,9.45,9.4592,9.3205,9.3298,9.4777,-0.14789999999999992,-1.5605,488948.72,495941.379
634,600089.SH,20180126,9.302,9.4222,9.2928,9.3205,9.3298,-0.009300000000001418,-0.0997,391136.86,395787.559
633,600089.SH,20180129,9.3483,9.413,9.1449,9.1726,9.3205,-0.14789999999999992,-1.5868,510618.1,512962.311
632,600089.SH,20180130,9.1726,9.2096,9.0431,9.0709,9.1726,-0.10169999999999924,-1.1087,400967.21,394680.666
631,600089.SH,20180131,9.0431,9.0894,8.9877,9.0709,9.0709,0.0,0.0,288320.44,281858.444
630,600089.SH,20180201,9.0616,9.1633,8.8027,8.8212,9.0709,-0.2497000000000007,-2.7528,526659.9,510068.988
629,600089.SH,20180202,8.7842,8.8952,8.6548,8.8859,8.8212,0.0647000000000002,0.7335,311484.02,296453.172
628,600089.SH,20180205,8.7842,8.9137,8.738,8.8582,8.8859,-0.027699999999999392,-0.3117,295659.73,282916.968
627,600089.SH,20180206,8.6825,8.7657,8.3404,8.3589,8.8582,-0.49929999999999986,-5.6366,517664.37,478564.5
626,600089.SH,20180207,8.5161,8.5346,8.2109,8.3312,8.3589,-0.027699999999999392,-0.3314,305012.7,276752.729
625,600089.SH,20180208,8.3034,8.4236,8.2572,8.3681,8.3312,0.03689999999999927,0.4429,186708.9,168921.524
624,600089.SH,20180209,8.2109,8.2479,7.8688,7.952,8.3681,-0.41610000000000014,-4.9725,390280.54,339352.518
623,600089.SH,20180212,7.952,8.0815,7.952,8.0353,7.952,0.08329999999999949,1.0475,211463.85,183691.224
622,600089.SH,20180213,8.1185,8.1555,8.0075,8.0168,8.0353,-0.018499999999999517,-0.2302,218093.36,190857.326
621,600089.SH,20180214,8.0353,8.0907,7.9613,8.0722,8.0168,0.05540000000000056,0.691,137051.4,119241.174
620,600089.SH,20180222,8.1462,8.2479,8.1092,8.2109,8.0722,0.13870000000000005,1.7182,196387.07,173958.314
619,600089.SH,20180223,8.2294,8.2757,8.1832,8.2294,8.2109,0.018499999999999517,0.2253,159307.19,141768.849
618,600089.SH,20180226,8.2572,8.3959,8.2109,8.3866,8.2294,0.15719999999999956,1.9102,222649.48,200253.573
617,600089.SH,20180227,8.3866,8.4051,8.2849,8.3219,8.3866,-0.0647000000000002,-0.7715,158770.56,143097.323
616,600089.SH,20180228,8.3127,8.3589,8.2572,8.3312,8.3219,0.009300000000001418,0.1118,162181.23,145906.924
615,600089.SH,20180301,8.2942,8.4976,8.2572,8.4236,8.3312,0.0923999999999996,1.1091,310986.52,282672.084
614,600089.SH,20180302,8.3959,8.3959,8.3034,8.3404,8.4236,-0.08319999999999972,-0.9877,174022.17,157155.847
613,600089.SH,20180305,8.3404,8.3959,8.3219,8.3589,8.3404,0.018499999999999517,0.2218,115272.11,104042.228
612,600089.SH,20180306,8.3589,8.4699,8.3127,8.4606,8.3589,0.10169999999999924,1.2167,247257.96,224539.042
611,600089.SH,20180307,8.4421,8.4514,8.3127,8.3312,8.4606,-0.12939999999999863,-1.5294,194591.56,176563.418
610,600089.SH,20180308,8.3404,8.3959,8.3034,8.3959,8.3312,0.06469999999999843,0.7766,195228.52,176072.566
609,600089.SH,20180309,8.4051,8.4514,8.3404,8.4421,8.3959,0.046200000000000685,0.5503,282802.35,256934.401
608,600089.SH,20180312,8.4606,8.5346,8.4329,8.5161,8.4421,0.07399999999999984,0.8766,318098.84,291910.54
607,600089.SH,20180313,8.5161,8.5161,8.4421,8.4514,8.5161,-0.0647000000000002,-0.7597,177221.89,162191.474
606,600089.SH,20180314,8.4421,8.4883,8.3959,8.4051,8.4514,-0.04630000000000045,-0.5478,197578.4,180179.689
605,600089.SH,20180315,8.3774,8.3959,8.3034,8.3681,8.4051,-0.036999999999999034,-0.4402,174508.48,157421.155
604,600089.SH,20180316,8.3681,8.3866,8.2942,8.3034,8.3681,-0.0647000000000002,-0.7732,121501.95,109560.442
603,600089.SH,20180319,8.2757,8.3034,8.2202,8.2387,8.3034,-0.0647000000000002,-0.7792,152389.52,136057.071
602,600089.SH,20180320,8.2017,8.3034,8.1832,8.2757,8.2387,0.03700000000000081,0.4491,135481.24,120975.438
601,600089.SH,20180321,8.3034,8.4421,8.2849,8.3127,8.2757,0.036999999999999034,0.4471,244417.31,221489.214
600,600089.SH,20180322,8.3127,8.3959,8.2109,8.3589,8.3127,0.046200000000000685,0.5558,193242.84,173522.553
599,600089.SH,20180323,8.1832,8.1925,7.7579,8.0722,8.3589,-0.28669999999999973,-3.4299,400559.48,347848.715
598,600089.SH,20180326,7.9613,8.1185,7.8133,8.0907,8.0722,0.018499999999999517,0.2292,193663.16,167092.472
597,600089.SH,20180327,8.174,8.1925,8.0815,8.1462,8.0907,0.05550000000000033,0.686,192800.47,169854.947
596,600089.SH,20180328,8.063,8.1277,8.026,8.0722,8.1462,-0.07399999999999984,-0.9084,146942.68,128168.851
595,600089.SH,20180329,8.1462,8.174,8.0722,8.1462,8.0722,0.07399999999999984,0.9167,169782.6,149191.011
594,600089.SH,20180330,8.1555,8.174,8.1,8.1555,8.1462,0.009299999999999642,0.1142,180899.92,159048.034
593,600089.SH,20180402,8.174,8.2479,8.1277,8.1832,8.1555,0.027699999999999392,0.3396,216926.08,192273.785
592,600089.SH,20180403,8.1092,8.1462,8.0538,8.0722,8.1832,-0.11099999999999888,-1.3564,165882.33,145070.803
591,600089.SH,20180404,8.1,8.174,8.0445,8.063,8.0722,-0.009199999999999875,-0.114,148597.31,130298.798
590,600089.SH,20180409,8.026,8.063,7.9613,7.9983,8.063,-0.0647000000000002,-0.8024,136298.87,117921.598
589,600089.SH,20180410,7.9983,8.1,7.9705,8.1,7.9983,0.10169999999999924,1.2715,153827.31,133581.097
588,600089.SH,20180411,8.1092,8.1462,8.0722,8.0907,8.1,-0.009299999999999642,-0.1148,141506.47,124042.822
587,600089.SH,20180412,8.0722,8.1,7.9983,8.0168,8.0907,-0.07390000000000008,-0.9134,124706.09,108378.871
586,600089.SH,20180413,8.0722,8.0815,8.0075,8.0168,8.0168,0.0,0.0,82129.32,71411.501
585,600089.SH,20180416,8.0907,8.0907,7.952,8.0168,8.0168,0.0,0.0,123177.52,106715.529
584,600089.SH,20180417,7.989,7.989,7.8133,7.8503,8.0168,-0.1665000000000001,-2.0769,230179.44,196592.103
583,600089.SH,20180418,7.8688,7.9058,7.6007,7.7394,7.8503,-0.1109,-1.4127,259012.53,216993.472
582,600089.SH,20180419,7.7486,7.8041,7.6746,7.7764,7.7394,0.03699999999999992,0.4781,147112.84,123469.418
581,600089.SH,20180420,7.7764,7.7764,7.5175,7.5267,7.7764,-0.2496999999999998,-3.211,225826.05,186153.992
580,600089.SH,20180423,7.4712,7.5267,7.3695,7.4157,7.5267,-0.11099999999999977,-1.4747,217104.04,174479.31
579,600089.SH,20180424,7.3973,7.5729,7.388,7.5544,7.4157,0.13870000000000005,1.8704,180713.39,147027.787
578,600089.SH,20180425,7.5267,7.5729,7.4897,7.5267,7.5544,-0.02770000000000028,-0.3667,94977.04,77310.779
577,600089.SH,20180426,7.5175,7.5359,7.388,7.3973,7.5267,-0.12939999999999952,-1.7192,150635.23,121018.87
576,600089.SH,20180427,7.388,7.4157,7.2586,7.3418,7.3973,-0.05550000000000033,-0.7503,180575.56,143089.094
575,600089.SH,20180502,7.3603,7.388,7.2863,7.314,7.3418,-0.027800000000000047,-0.3787,127422.05,100874.987
574,600089.SH,20180503,7.3233,7.4805,7.2863,7.4342,7.314,0.12019999999999964,1.6434,173864.73,138797.068
573,600089.SH,20180504,7.4527,7.4805,7.388,7.4157,7.4342,-0.018499999999999517,-0.2488,111227.64,89402.987
572,600089.SH,20180507,7.4157,7.5637,7.4065,7.5082,7.4157,0.09250000000000025,1.2474,169132.86,137135.916
571,600089.SH,20180508,7.5175,7.6007,7.4897,7.5359,7.5082,0.027699999999999392,0.3689,145989.67,118938.931
570,600089.SH,20180509,7.5729,7.5822,7.5082,7.5452,7.5359,0.00930000000000053,0.1234,106818.2,87176.773
569,600089.SH,20180510,7.5544,7.6192,7.499,7.5452,7.5452,0.0,0.0,93083.91,75980.73
568,600089.SH,20180511,7.5637,7.5729,7.5082,7.5082,7.5452,-0.03699999999999992,-0.4904,69982.47,56953.571
567,600089.SH,20180514,7.4897,7.5452,7.4527,7.4805,7.5082,-0.02770000000000028,-0.3689,98233.32,79638.642
566,600089.SH,20180515,7.5082,7.5637,7.4712,7.5544,7.4805,0.07390000000000008,0.9879,128307.2,104198.372
565,600089.SH,20180516,7.5359,7.6562,7.499,7.6007,7.5544,0.046299999999999564,0.6129,208823.97,171839.712
564,600089.SH,20180517,7.5822,7.6192,7.5452,7.5637,7.6007,-0.03699999999999992,-0.4868,84874.48,69557.164
563,600089.SH,20180518,7.5822,7.6192,7.5359,7.6099,7.5637,0.0461999999999998,0.6108,101026.71,82833.422
562,600089.SH,20180521,7.6469,7.6839,7.6284,7.6839,7.6099,0.07400000000000073,0.9724,162368.11,134527.125
561,600089.SH,20180522,7.7024,7.7024,7.5914,7.6469,7.6839,-0.03700000000000081,-0.4815,103754.45,85683.091
560,600089.SH,20180523,7.6284,7.6284,7.5544,7.5637,7.6469,-0.08319999999999972,-1.088,103014.45,84526.261
559,600089.SH,20180524,7.5452,7.5729,7.4897,7.499,7.5637,-0.0647000000000002,-0.8554,86792.37,70697.198
558,600089.SH,20180525,7.4712,7.5175,7.425,7.4342,7.499,-0.06479999999999997,-0.8641,83283.24,67298.199
557,600089.SH,20180528,7.4435,7.4527,7.3973,7.4157,7.4342,-0.018499999999999517,-0.2488,94819.11,76079.39
556,600089.SH,20180529,7.4065,7.462,7.388,7.4065,7.4157,-0.009199999999999875,-0.1241,89942.65,72155.497
555,600089.SH,20180530,7.3603,7.3695,7.1014,7.1199,7.4065,-0.28659999999999997,-3.8696,225459.27,176232.599
554,600089.SH,20180531,7.1846,7.2401,7.1106,7.2308,7.1199,0.1109,1.5576,163953.83,127192.179
553,600089.SH,20180601,7.1938,7.2216,7.1383,7.1568,7.2308,-0.07400000000000073,-1.0234,94504.81,73405.74
552,600089.SH,20180604,6.6483,7.0181,6.6483,6.8055,7.1568,-0.3512999999999993,-4.9086,340271.82,250102.369
551,600089.SH,20180605,6.787,6.8979,6.7592,6.8979,6.8055,0.0923999999999996,1.3577,158255.59,116810.538
550,600089.SH,20180606,6.8979,6.9072,6.8147,6.8425,6.8979,-0.05539999999999967,-0.8031,115079.85,85350.02
549,600089.SH,20180607,6.8702,6.8887,6.787,6.7962,6.8425,-0.04630000000000045,-0.6767,103422.96,76369.954
548,600089.SH,20180608,6.8055,6.8055,6.602,6.639,6.7962,-0.15719999999999956,-2.3131,192256.15,138471.553
547,600089.SH,20180611,6.6205,6.7038,6.602,6.676,6.639,0.03699999999999992,0.5573,86972.43,62746.037
546,600089.SH,20180612,6.6945,6.7223,6.6298,6.713,6.676,0.03699999999999992,0.5542,95161.79,68770.829
545,600089.SH,20180613,6.75,6.8702,6.713,6.75,6.713,0.03699999999999992,0.5512,150292.96,110466.165
544,600089.SH,20180614,6.7223,6.787,6.6945,6.75,6.75,0.0,0.0,81022.31,59045.042
543,600089.SH,20180615,6.7407,6.7962,6.6483,6.6853,6.75,-0.0647000000000002,-0.9585,102397.01,74183.839
542,600089.SH,20180619,6.602,6.602,6.0657,6.2137,6.6853,-0.4715999999999996,-7.0543,290771.57,199956.62
541,600089.SH,20180620,6.2322,6.3062,6.1675,6.2599,6.2137,0.0461999999999998,0.7435,137505.53,92817.465
540,600089.SH,20180621,6.2507,6.3339,6.1305,6.1397,6.2599,-0.12019999999999964,-1.9202,135624.55,91399.769
539,600089.SH,20180622,6.112,6.2507,6.0842,6.2044,6.1397,0.06469999999999931,1.0538,101814.67,68138.071
538,600089.SH,20180625,6.2877,6.3062,6.2137,6.2229,6.2044,0.018500000000000405,0.2982,102682.79,69418.213
537,600089.SH,20180626,6.2044,6.2784,6.149,6.2507,6.2229,0.027800000000000047,0.4467,102695.59,68984.649
536,600089.SH,20180627,6.2599,6.3154,6.2322,6.2414,6.2507,-0.00930000000000053,-0.1488,93891.73,63573.138
535,600089.SH,20180628,6.2692,6.3154,6.2322,6.2877,6.2414,0.04630000000000045,0.7418,115966.72,78745.037
534,600089.SH,20180629,6.2877,6.4171,6.2784,6.4079,6.2877,0.12019999999999964,1.9117,147841.53,101749.934
533,600089.SH,20180702,6.3524,6.4264,6.2969,6.3524,6.4079,-0.05549999999999944,-0.8661,123447.83,84931.167
532,600089.SH,20180703,6.3616,6.4449,6.3154,6.4449,6.3524,0.09249999999999936,1.4561,107635.89,74321.57
531,600089.SH,20180704,6.3986,6.4356,6.3431,6.3986,6.4449,-0.046299999999999564,-0.7184,101000.32,69757.942
530,600089.SH,20180705,6.3986,6.3986,6.1984,6.2079,6.3986,-0.19069999999999965,-2.9803,133103.49,88007.554
529,600089.SH,20180706,6.227,6.2651,6.0458,6.2079,6.2079,0.0,0.0,130485.62,84746.828
528,600089.SH,20180709,6.227,6.351,6.2175,6.3319,6.2079,0.12399999999999967,1.9975,92904.38,61472.961
527,600089.SH,20180710,6.3414,6.4177,6.3223,6.3796,6.3319,0.047699999999999854,0.7533,80752.79,53881.893
526,600089.SH,20180711,6.3033,6.3033,6.1316,6.2175,6.3796,-0.1620999999999997,-2.5409,90949.99,59366.816
525,600089.SH,20180712,6.1984,6.4082,6.1984,6.3891,6.2175,0.17159999999999975,2.76,132239.64,87930.332
524,600089.SH,20180713,6.4654,6.4654,6.351,6.3891,6.3891,0.0,0.0,99025.93,66406.292
523,600089.SH,20180716,6.3891,6.4082,6.3128,6.37,6.3891,-0.019099999999999895,-0.2989,55721.25,37127.068
522,600089.SH,20180717,6.3605,6.37,6.2747,6.3414,6.37,-0.02859999999999996,-0.449,67404.29,44655.66
521,600089.SH,20180718,6.351,6.3891,6.3223,6.3414,6.3414,0.0,0.0,88926.63,59248.467
520,600089.SH,20180719,6.3891,6.4272,6.2937,6.3128,6.3414,-0.02859999999999996,-0.451,93703.19,62354.168
519,600089.SH,20180720,6.2937,6.3796,6.2365,6.3605,6.3128,0.047699999999999854,0.7556,116652.85,77258.938
518,600089.SH,20180723,6.3319,6.5131,6.3128,6.494,6.3605,0.13349999999999973,2.0989,188737.25,127239.322
517,600089.SH,20180724,6.5321,6.7133,6.494,6.6847,6.494,0.19070000000000054,2.9366,288607.75,200883.943
516,600089.SH,20180725,6.6847,6.6943,6.5989,6.6561,6.6847,-0.02859999999999996,-0.4278,125450.86,87313.416
515,600089.SH,20180726,6.6561,6.7038,6.5894,6.6847,6.6561,0.02859999999999996,0.4297,148862.15,103706.917
514,600089.SH,20180727,6.6466,6.6656,6.5607,6.5703,6.6847,-0.11440000000000072,-1.7114,114582.96,79373.096
513,600089.SH,20180730,6.5989,6.6561,6.5512,6.5798,6.5703,0.009500000000000064,0.1446,120804.69,83653.86
512,600089.SH,20180731,6.5798,6.637,6.5703,6.5894,6.5798,0.009600000000000719,0.1459,76559.13,53022.952
511,600089.SH,20180801,6.6084,6.637,6.4368,6.4463,6.5894,-0.14310000000000045,-2.1717,130883.3,89733.488
510,600089.SH,20180802,6.3986,6.4368,6.2079,6.3605,6.4463,-0.08579999999999988,-1.331,165295.48,109553.461
509,600089.SH,20180803,6.3605,6.4082,6.3128,6.3223,6.3605,-0.03819999999999979,-0.6006,73492.13,48971.042
508,600089.SH,20180806,6.3128,6.3414,6.1984,6.2079,6.3223,-0.11439999999999984,-1.8095,97656.03,64086.246
507,600089.SH,20180807,6.227,6.5035,6.1984,6.4559,6.2079,0.24799999999999933,3.9949,132781.72,88462.501
506,600089.SH,20180808,6.4463,6.5035,6.3986,6.4559,6.4559,0.0,0.0,113581.15,76835.036
505,600089.SH,20180809,6.4368,6.5798,6.4082,6.5512,6.4559,0.09529999999999994,1.4762,153341.2,105090.825
504,600089.SH,20180810,6.5512,6.5798,6.494,6.5417,6.5512,-0.009500000000000064,-0.145,88773.17,60892.53
503,600089.SH,20180813,6.494,6.5131,6.3986,6.494,6.5417,-0.047699999999999854,-0.7292,92204.59,62466.539
502,600089.SH,20180814,6.5035,6.5226,6.4177,6.4559,6.494,-0.03810000000000002,-0.5867,90722.19,61453.426
501,600089.SH,20180815,6.4368,6.4463,6.2747,6.3128,6.4559,-0.14309999999999956,-2.2166,107856.75,71893.767
500,600089.SH,20180816,6.2556,6.3223,6.2079,6.2747,6.3128,-0.03810000000000002,-0.6035,83283.47,54798.029
499,600089.SH,20180817,6.3319,6.3319,6.1984,6.2079,6.2747,-0.06679999999999975,-1.0646,76431.31,50066.606
498,600089.SH,20180820,6.2079,6.2461,6.1507,6.2461,6.2079,0.03819999999999979,0.6153,75734.1,49308.007
497,600089.SH,20180821,6.2556,6.3223,6.2365,6.2747,6.2461,0.02859999999999996,0.4579,77141.86,50757.02
496,600089.SH,20180822,6.2747,6.2842,6.2079,6.2175,6.2747,-0.05719999999999992,-0.9116,64626.39,42221.805
495,600089.SH,20180823,6.2175,6.2651,6.1984,6.2365,6.2175,0.019000000000000128,0.3056,65377.92,42698.113
494,600089.SH,20180824,6.2461,6.2461,6.1793,6.2365,6.2365,0.0,0.0,63323.29,41275.912
493,600089.SH,20180827,6.2365,6.3223,6.2365,6.3128,6.2365,0.07629999999999981,1.2234,115021.77,75932.437
492,600089.SH,20180828,6.37,6.5607,6.3605,6.4559,6.3128,0.14309999999999956,2.2668,283465.49,192338.887
491,600089.SH,20180829,6.4272,6.5607,6.4177,6.5131,6.4559,0.05719999999999992,0.886,178486.02,121769.814
490,600089.SH,20180830,6.5131,6.5607,6.4463,6.494,6.5131,-0.019099999999999895,-0.2933,110206.54,74943.05
489,600089.SH,20180831,6.494,6.5035,6.37,6.4272,6.494,-0.06679999999999975,-1.0286,128541.95,86871.948
488,600089.SH,20180903,6.4845,6.5607,6.4559,6.5417,6.4272,0.1144999999999996,1.7815,206858.64,141370.397
487,600089.SH,20180904,6.5512,6.6466,6.5035,6.5894,6.5417,0.04770000000000074,0.7292,200549.09,138560.072
