,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
642,000011.SZ,20180116,16.0725,17.0168,16.0634,16.7626,15.7092,1.0534,6.7056,172919.26,315992.833
641,000011.SZ,20180117,16.5174,16.7172,16.2541,16.4902,16.7626,-0.27239999999999753,-1.625,105158.92,190494.985
640,000011.SZ,20180118,16.3994,16.6536,16.3449,16.4266,16.4902,-0.06360000000000099,-0.3857,53649.09,97245.598
639,000011.SZ,20180119,16.4175,16.5719,16.1633,16.1996,16.4266,-0.2270000000000003,-1.3819,61172.48,110003.765
638,000011.SZ,20180122,16.0906,16.2722,15.9181,16.1996,16.1996,0.0,0.0,41405.69,73319.21
637,000011.SZ,20180123,16.2178,16.4993,16.2087,16.2813,16.1996,0.08170000000000144,0.5043,59204.89,106555.932
636,000011.SZ,20180124,16.2268,16.3449,15.9998,16.1633,16.2813,-0.1180000000000021,-0.7248,48603.75,86379.435
635,000011.SZ,20180125,16.0725,16.2359,15.9998,16.1542,16.1633,-0.009100000000000108,-0.0563,48015.43,85076.336
634,000011.SZ,20180126,16.0089,16.5901,16.0089,16.2722,16.1542,0.1180000000000021,0.7305,97520.16,175658.697
633,000011.SZ,20180129,16.3267,16.3449,15.7092,15.8091,16.2722,-0.46310000000000073,-2.846,70598.81,124194.836
632,000011.SZ,20180130,15.7728,16.0271,15.6457,15.6548,15.8091,-0.154300000000001,-0.976,34608.07,60406.939
631,000011.SZ,20180131,15.5095,15.6911,15.0555,15.2189,15.6548,-0.4359000000000002,-2.7844,47988.68,81052.673
630,000011.SZ,20180201,15.3097,15.3914,14.7104,14.7376,15.2189,-0.4812999999999992,-3.1625,53290.78,87830.48
629,000011.SZ,20180202,14.7286,14.8466,14.0384,14.6196,14.7376,-0.11800000000000033,-0.8007,29155.2,46695.522
628,000011.SZ,20180205,14.3653,14.7558,14.3018,14.6832,14.6196,0.06359999999999921,0.435,23668.64,38103.672
627,000011.SZ,20180206,14.5015,14.5015,13.8296,13.8477,14.6832,-0.8354999999999997,-5.6902,44267.01,69133.908
626,000011.SZ,20180207,14.102,14.3109,13.2575,13.6661,13.8477,-0.18159999999999954,-1.3114,39041.11,59160.927
625,000011.SZ,20180208,13.6752,13.9386,13.6389,13.8023,13.6661,0.13620000000000054,0.9966,21908.76,33311.426
624,000011.SZ,20180209,13.4391,13.4754,12.5765,12.8671,13.8023,-0.9352,-6.7757,42745.01,61602.907
623,000011.SZ,20180212,12.8943,13.4482,12.8943,13.2757,12.8671,0.40859999999999985,3.1755,27227.62,39568.457
622,000011.SZ,20180213,13.312,13.5935,13.3029,13.5481,13.2757,0.2723999999999993,2.0519,27239.82,40404.785
621,000011.SZ,20180214,13.5753,13.6026,13.4028,13.5481,13.5481,0.0,0.0,17192.51,25584.266
620,000011.SZ,20180222,13.7388,13.9204,13.6207,13.8296,13.5481,0.2814999999999994,2.0778,23304.1,35303.682
619,000011.SZ,20180223,13.8387,14.3744,13.7206,14.0929,13.8296,0.263300000000001,1.9039,39275.7,61002.631
618,000011.SZ,20180226,14.2655,14.2927,13.9749,14.2382,14.0929,0.14530000000000065,1.031,36973.5,57496.16
617,000011.SZ,20180227,14.2382,14.2382,13.993,14.0294,14.2382,-0.2088000000000001,-1.4665,26439.15,41000.629
616,000011.SZ,20180228,13.984,14.1202,13.7842,14.0838,14.0294,0.05439999999999934,0.3878,25809.66,39736.547
615,000011.SZ,20180301,14.0748,14.1656,13.9113,14.0838,14.0838,0.0,0.0,22884.68,35481.707
614,000011.SZ,20180302,13.984,14.8466,13.9022,14.4561,14.0838,0.3722999999999992,2.6435,60009.05,95720.588
613,000011.SZ,20180305,14.2564,14.5742,14.1928,14.2564,14.4561,-0.1997,-1.3814,34431.86,54537.395
612,000011.SZ,20180306,14.2745,15.6003,14.0748,15.2552,14.2564,0.998800000000001,7.006,131661.99,215796.721
611,000011.SZ,20180307,15.0918,15.7819,14.892,15.3006,15.2552,0.045399999999999,0.2976,105340.99,177578.391
610,000011.SZ,20180308,15.0464,15.5186,14.9646,15.119,15.3006,-0.18159999999999954,-1.1869,67872.05,113203.85
609,000011.SZ,20180309,15.0918,15.0918,14.6832,14.892,15.119,-0.2270000000000003,-1.5014,80609.12,131646.637
608,000011.SZ,20180312,14.892,15.0736,14.8375,14.9374,14.892,0.04540000000000077,0.3049,40176.14,65965.167
607,000011.SZ,20180313,15.001,15.0191,14.7558,14.8466,14.9374,-0.09079999999999977,-0.6079,38441.07,63058.003
606,000011.SZ,20180314,14.7013,14.8194,14.5106,14.5651,14.8466,-0.2815000000000012,-1.8961,35493.56,57126.31
605,000011.SZ,20180315,14.4834,14.8648,14.4834,14.7376,14.5651,0.1725000000000012,1.1843,38119.38,61740.978
604,000011.SZ,20180316,14.6196,14.8466,14.5469,14.6196,14.7376,-0.11800000000000033,-0.8007,27537.62,44615.256
603,000011.SZ,20180319,14.5651,14.7104,14.4289,14.4652,14.6196,-0.15440000000000076,-1.0561,22940.54,36751.92
602,000011.SZ,20180320,14.4198,14.6832,14.1928,14.4834,14.4652,0.018200000000000216,0.1258,28683.01,45480.515
601,000011.SZ,20180321,14.5288,14.7921,14.3926,14.4743,14.4834,-0.009100000000000108,-0.0628,32173.89,51846.385
600,000011.SZ,20180322,14.4289,14.9737,14.4198,14.7104,14.4743,0.23610000000000042,1.6312,37798.07,61211.578
599,000011.SZ,20180323,14.329,15.1644,13.8023,14.0657,14.7104,-0.6447000000000003,-4.3826,78035.66,124786.181
598,000011.SZ,20180326,13.6207,13.9022,13.085,13.8841,14.0657,-0.18159999999999954,-1.2911,42396.03,63644.605
597,000011.SZ,20180327,14.0748,14.2382,13.8932,14.0838,13.8841,0.1997,1.4383,32103.89,49794.455
596,000011.SZ,20180328,13.9658,14.1292,13.8023,14.0929,14.0838,0.009100000000000108,0.0646,23159.0,35763.351
595,000011.SZ,20180329,14.102,15.0101,14.102,14.892,14.0929,0.7990999999999993,5.6702,101470.39,164664.488
594,000011.SZ,20180330,14.6559,14.8648,14.4652,14.5288,14.892,-0.3631999999999991,-2.4389,66749.61,107020.159
593,000011.SZ,20180402,14.3835,14.7013,14.2745,14.2836,14.5288,-0.24520000000000053,-1.6877,50410.92,80126.63
592,000011.SZ,20180403,14.0748,14.0748,13.8023,13.8477,14.2836,-0.4359000000000002,-3.0518,43101.67,66107.854
591,000011.SZ,20180404,14.0929,14.1565,13.8296,13.8841,13.8477,0.03640000000000043,0.2629,28661.88,44102.606
590,000011.SZ,20180409,13.8296,14.1565,13.5481,13.9022,13.8841,0.01810000000000045,0.1304,38868.65,59131.505
589,000011.SZ,20180410,13.8387,14.0475,13.8023,13.984,13.9022,0.08179999999999943,0.5884,25064.97,38405.917
588,000011.SZ,20180411,13.9658,14.1202,13.9022,13.9658,13.984,-0.018200000000000216,-0.1301,28860.76,44535.46
587,000011.SZ,20180412,13.6026,13.7115,13.4028,13.5027,13.9658,-0.46309999999999896,-3.316,49966.71,74655.301
586,000011.SZ,20180413,13.5753,13.6389,13.3665,13.3937,13.5027,-0.10899999999999999,-0.8072,20964.0,31140.775
585,000011.SZ,20180416,13.421,13.5118,13.0123,13.1304,13.3937,-0.263300000000001,-1.9658,28533.71,41472.384
584,000011.SZ,20180417,13.1304,13.2212,12.858,12.8761,13.1304,-0.25430000000000064,-1.9367,23004.57,32868.837
583,000011.SZ,20180418,13.0033,13.1213,12.7944,13.0123,12.8761,0.13620000000000054,1.0578,21767.71,31118.957
582,000011.SZ,20180419,13.0033,13.0668,12.8943,13.0033,13.0123,-0.009000000000000341,-0.0692,16829.71,24092.563
581,000011.SZ,20180420,13.0123,13.2484,12.8217,13.0668,13.0033,0.06350000000000122,0.4883,29940.09,43042.789
580,000011.SZ,20180423,13.0033,13.1213,12.6673,12.7763,13.0668,-0.29049999999999976,-2.2232,21624.0,30630.287
579,000011.SZ,20180424,12.7763,13.2394,12.7763,13.2121,12.7763,0.43579999999999863,3.411,36737.37,52874.481
578,000011.SZ,20180425,13.3937,13.3937,13.0396,13.0396,13.2121,-0.17249999999999943,-1.3056,27526.37,39795.725
577,000011.SZ,20180426,13.0396,13.2938,12.7581,12.7763,13.0396,-0.2632999999999992,-2.0192,23418.19,33535.728
576,000011.SZ,20180427,12.5765,12.976,12.5765,12.7308,12.7763,-0.04550000000000054,-0.3561,18735.94,26170.808
575,000011.SZ,20180502,12.7308,12.9215,12.5856,12.6491,12.7308,-0.08169999999999966,-0.6418,14882.0,20838.365
574,000011.SZ,20180503,12.6673,13.0668,12.6037,12.8126,12.6491,0.1634999999999991,1.2926,23531.01,33176.04
573,000011.SZ,20180504,12.7763,13.1213,12.7218,13.0487,12.8126,0.23610000000000042,1.8427,37509.17,53768.671
572,000011.SZ,20180507,12.9488,13.1395,12.9488,13.1122,13.0487,0.06349999999999945,0.4866,30622.02,44081.081
571,000011.SZ,20180508,13.1667,13.4845,13.0577,13.2848,13.1122,0.17260000000000097,1.3163,57354.62,83818.878
570,000011.SZ,20180509,13.2575,13.2575,12.9942,13.0668,13.2848,-0.21799999999999997,-1.641,35652.64,51334.281
569,000011.SZ,20180510,13.1395,14.1928,13.0577,13.7569,13.0668,0.6900999999999993,5.2813,98339.69,146953.699
568,000011.SZ,20180511,13.5572,14.1656,13.312,13.6117,13.7569,-0.1451999999999991,-1.0555,86923.87,130764.095
567,000011.SZ,20180514,13.4391,13.6026,13.2121,13.5118,13.6117,-0.09990000000000165,-0.7339,46097.48,67895.987
566,000011.SZ,20180515,13.6117,13.8841,13.3029,13.6752,13.5118,0.1634000000000011,1.2093,45236.81,67812.43
565,000011.SZ,20180516,13.4845,13.8023,13.4664,13.539,13.6752,-0.13620000000000054,-0.996,40708.58,61132.427
564,000011.SZ,20180517,13.5753,13.8477,13.4664,13.6661,13.539,0.12710000000000043,0.9388,45768.73,69181.965
563,000011.SZ,20180518,13.7206,13.8023,13.4754,13.6752,13.6661,0.009100000000000108,0.0666,32291.11,48505.843
562,000011.SZ,20180521,13.6843,13.8477,13.5844,13.6389,13.6752,-0.036300000000000665,-0.2654,30782.93,46378.273
561,000011.SZ,20180522,13.6389,13.6934,13.3665,13.4754,13.6389,-0.1634999999999991,-1.1988,33030.2,48958.778
560,000011.SZ,20180523,13.3756,13.5299,13.2575,13.2848,13.4754,-0.19059999999999988,-1.4144,23167.0,34198.583
559,000011.SZ,20180524,13.2848,13.4391,13.2757,13.3756,13.2848,0.09079999999999977,0.6835,21342.88,31361.54
558,000011.SZ,20180525,13.312,13.6661,13.2575,13.4482,13.3756,0.07259999999999955,0.5428,37213.5,55152.568
557,000011.SZ,20180528,13.312,13.421,12.9488,12.976,13.4482,-0.47219999999999906,-3.5113,31279.05,45245.881
556,000011.SZ,20180529,12.7399,13.0305,12.7399,12.7853,12.976,-0.19070000000000142,-1.4696,20794.0,29427.89
555,000011.SZ,20180530,12.7036,12.7036,11.9045,11.959,12.7853,-0.8262999999999998,-6.4629,41349.47,56116.37
554,000011.SZ,20180531,12.1134,12.5946,12.0407,12.3131,11.959,0.35410000000000075,2.9609,24696.73,33339.231
553,000011.SZ,20180601,12.2496,12.4675,12.1134,12.1951,12.3131,-0.11800000000000033,-0.9583,16055.0,21734.059
552,000011.SZ,20180604,12.2405,12.3767,12.2223,12.2859,12.1951,0.09079999999999977,0.7446,12636.84,17106.158
551,000011.SZ,20180605,12.295,12.4857,12.2223,12.413,12.2859,0.12710000000000043,1.0345,18894.14,25707.468
550,000011.SZ,20180606,12.3495,12.4221,12.2496,12.2677,12.413,-0.14530000000000065,-1.1705,14050.44,19049.849
549,000011.SZ,20180607,12.2859,12.4039,12.0316,12.0407,12.2677,-0.2270000000000003,-1.8504,15890.0,21315.914
548,000011.SZ,20180608,12.0589,12.0771,11.7774,11.85,12.0407,-0.19069999999999965,-1.5838,19372.1,25314.204
547,000011.SZ,20180611,11.8682,12.1951,11.8228,12.0226,11.85,0.17260000000000097,1.4565,21450.03,28496.825
546,000011.SZ,20180612,11.9318,12.1497,11.8954,12.1134,12.0226,0.09079999999999977,0.7552,15232.54,20216.646
545,000011.SZ,20180613,12.1134,12.3041,11.9408,12.0589,12.1134,-0.05450000000000088,-0.4499,20687.05,27692.426
544,000011.SZ,20180614,12.1043,12.5311,11.9862,12.3404,12.0589,0.2815000000000012,2.3344,39886.43,53942.641
543,000011.SZ,20180615,12.295,12.3404,11.9862,12.2042,12.3404,-0.13620000000000054,-1.1037,28198.55,37691.973
542,000011.SZ,20180619,11.9862,11.9862,10.9874,10.9874,12.2042,-1.216800000000001,-9.9703,46565.3,58113.21
541,000011.SZ,20180620,10.8966,11.1236,10.7604,10.9783,10.9874,-0.009099999999998332,-0.0828,25056.85,30288.402
540,000011.SZ,20180621,11.0419,11.0782,10.2065,10.2246,10.9783,-0.7537000000000003,-6.8654,38911.15,45418.298
539,000011.SZ,20180622,10.261,10.5152,10.0067,10.3608,10.2246,0.13619999999999877,1.3321,26055.12,29513.776
538,000011.SZ,20180625,10.5243,10.6242,10.3518,10.3608,10.3608,0.0,0.0,22435.59,25796.519
537,000011.SZ,20180626,10.2246,10.2246,9.816,10.2156,10.3608,-0.1451999999999991,-1.4014,28075.29,30973.684
536,000011.SZ,20180627,10.2428,10.4335,10.1338,10.2337,10.2156,0.01810000000000045,0.1772,22774.08,25749.726
535,000011.SZ,20180628,10.0793,10.3064,10.0521,10.0703,10.2337,-0.1634000000000011,-1.5967,20873.0,23347.749
534,000011.SZ,20180629,10.0804,10.3604,10.0524,10.3324,10.0711,0.2613000000000003,2.5946,32971.05,36039.231
533,000011.SZ,20180702,10.3044,10.3044,9.6137,9.8377,10.3324,-0.4946999999999999,-4.7879,29985.0,32272.007
532,000011.SZ,20180703,9.8377,9.931,9.3804,9.7444,9.8377,-0.09329999999999927,-0.9484,39084.06,40264.464
531,000011.SZ,20180704,9.679,10.5564,9.567,10.0991,9.7444,0.35469999999999935,3.64,60978.44,65974.583
530,000011.SZ,20180705,9.9497,9.9964,9.3804,9.4457,10.0991,-0.6533999999999995,-6.4699,38814.6,40233.725
529,000011.SZ,20180706,9.5204,9.6137,9.0443,9.4924,9.4457,0.04669999999999952,0.4944,39045.94,39174.432
528,000011.SZ,20180709,9.5204,9.6324,9.427,9.5857,9.4924,0.09329999999999927,0.9829,20782.01,21289.629
527,000011.SZ,20180710,9.6977,9.7817,9.5764,9.7817,9.5857,0.1960000000000015,2.0447,25050.95,26055.165
526,000011.SZ,20180711,9.539,9.539,9.175,9.3617,9.7817,-0.41999999999999993,-4.2937,26031.0,26036.029
525,000011.SZ,20180712,9.343,9.651,9.343,9.5857,9.3617,0.22399999999999842,2.3927,23620.0,24168.698
524,000011.SZ,20180713,9.6044,9.7817,9.5577,9.595,9.5857,0.009300000000001418,0.097,21998.0,22755.63
523,000011.SZ,20180716,9.5857,9.679,9.4364,9.539,9.595,-0.05600000000000094,-0.5836,13509.0,13802.882
522,000011.SZ,20180717,9.567,9.595,9.4457,9.5577,9.539,0.018700000000000827,0.196,13976.1,14276.976
521,000011.SZ,20180718,9.567,9.651,9.4924,9.567,9.5577,0.009299999999999642,0.0973,16241.99,16660.227
520,000011.SZ,20180719,9.595,9.595,9.2964,9.2964,9.567,-0.27059999999999995,-2.8285,17777.0,17897.085
519,000011.SZ,20180720,9.3244,9.483,9.1563,9.4084,9.2964,0.1120000000000001,1.2048,16396.91,16388.597
518,000011.SZ,20180723,9.3617,9.595,9.315,9.5857,9.4084,0.1772999999999989,1.8845,22193.6,22573.198
517,000011.SZ,20180724,9.5857,9.847,9.5484,9.735,9.5857,0.1493000000000002,1.5575,35249.11,36846.276
516,000011.SZ,20180725,9.763,10.0711,9.6977,9.8844,9.735,0.14939999999999998,1.5347,46083.76,48821.912
515,000011.SZ,20180726,9.819,9.987,9.7724,9.847,9.8844,-0.03739999999999988,-0.3784,27727.47,29299.165
514,000011.SZ,20180727,9.9404,10.8364,9.8937,10.8364,9.847,0.9893999999999998,10.0477,114479.61,129785.04
513,000011.SZ,20180730,10.8364,11.9191,10.6777,11.1164,10.8364,0.28000000000000114,2.5839,201995.11,244154.993
512,000011.SZ,20180731,10.6777,10.9297,10.4257,10.5657,11.1164,-0.5507000000000009,-4.9539,111759.8,127082.41
511,000011.SZ,20180801,10.2764,11.1911,10.2671,10.7431,10.5657,0.17740000000000045,1.679,107111.8,121710.973
510,000011.SZ,20180802,10.4257,10.6217,9.987,10.4164,10.7431,-0.32670000000000066,-3.041,70010.2,77690.349
509,000011.SZ,20180803,10.4351,10.6311,10.1551,10.2204,10.4164,-0.19599999999999973,-1.8816,49008.62,54853.976
508,000011.SZ,20180806,10.2204,10.2484,9.4737,9.6137,10.2204,-0.6067,-5.9362,56341.06,59208.923
507,000011.SZ,20180807,9.5297,9.8937,9.5204,9.847,9.6137,0.23329999999999984,2.4267,30049.67,31304.55
506,000011.SZ,20180808,9.847,9.847,9.427,9.4457,9.847,-0.4012999999999991,-4.0754,39922.53,41132.87
505,000011.SZ,20180809,9.4644,9.735,9.4644,9.651,9.4457,0.20529999999999937,2.1735,33895.01,34984.058
504,000011.SZ,20180810,9.6137,10.6124,9.6137,10.6124,9.651,0.9613999999999994,9.9617,54925.0,61010.333
503,000011.SZ,20180813,10.4537,10.4537,10.0804,10.4164,10.6124,-0.19599999999999973,-1.8469,91825.94,101306.27
502,000011.SZ,20180814,10.3511,11.3871,10.2204,10.8364,10.4164,0.41999999999999993,4.0321,110553.64,127226.488
501,000011.SZ,20180815,10.6497,11.1538,10.5004,10.7617,10.8364,-0.07469999999999999,-0.6893,89276.2,103088.183
500,000011.SZ,20180816,10.5191,10.7617,10.3791,10.4911,10.7617,-0.27059999999999995,-2.5145,46305.13,52348.981
499,000011.SZ,20180817,10.6964,10.6964,10.0524,10.1177,10.4911,-0.3734000000000002,-3.5592,41925.0,46514.307
498,000011.SZ,20180820,9.7817,10.1831,9.7817,10.1271,10.1177,0.009400000000001185,0.0929,32256.63,34654.583
497,000011.SZ,20180821,10.1177,11.1351,9.987,10.5564,10.1271,0.42929999999999957,4.2391,74312.09,84551.798
496,000011.SZ,20180822,10.4444,11.0604,10.3791,10.7524,10.5564,0.19599999999999973,1.8567,90035.3,103866.108
495,000011.SZ,20180823,10.7057,11.0138,10.6497,10.8364,10.7524,0.08399999999999963,0.7812,65183.89,75585.962
494,000011.SZ,20180824,10.7244,11.6671,10.5751,11.1071,10.8364,0.2707000000000015,2.4981,98281.99,117079.16
493,000011.SZ,20180827,10.9111,11.4618,10.9017,11.2844,11.1071,0.1772999999999989,1.5963,97091.01,115951.012
492,000011.SZ,20180828,11.5831,11.6764,11.1164,11.2378,11.2844,-0.04659999999999975,-0.413,98431.7,119738.286
491,000011.SZ,20180829,11.0698,11.0978,10.7991,10.9671,11.2378,-0.2706999999999997,-2.4088,55050.13,64713.642
490,000011.SZ,20180830,11.0231,11.1538,10.7617,10.7617,10.9671,-0.20540000000000092,-1.8729,43883.63,51390.684
489,000011.SZ,20180831,10.8177,10.8924,10.5751,10.7897,10.7617,0.02800000000000047,0.2602,36186.13,41693.745
488,000011.SZ,20180903,10.7617,10.9297,10.6031,10.9204,10.7897,0.13070000000000093,1.2113,35385.88,40845.047
487,000011.SZ,20180904,10.9484,11.0791,10.7151,10.9764,10.9204,0.05599999999999916,0.5128,44555.6,52185.075
486,000011.SZ,20180905,10.8084,10.9671,10.3697,10.3884,10.9764,-0.5879999999999992,-5.3569,44607.73,51109.872
485,000011.SZ,20180906,10.4631,10.7151,10.4444,10.5097,10.3884,0.12129999999999974,1.1676,31583.0,35748.037
484,000011.SZ,20180907,10.4537,10.8831,10.2764,10.5564,10.5097,0.04669999999999952,0.4444,38656.89,43910.165
483,000011.SZ,20180910,10.6031,10.6497,10.3044,10.4071,10.5564,-0.1493000000000002,-1.4143,25346.0,28508.809
482,000011.SZ,20180911,10.3231,10.7337,10.2204,10.7057,10.4071,0.2986000000000004,2.8692,52436.63,59223.985
481,000011.SZ,20180912,10.5751,10.6031,10.3511,10.5191,10.7057,-0.18660000000000032,-1.743,35259.63,39662.386
480,000011.SZ,20180913,10.6217,10.6404,10.4164,10.5751,10.5191,0.05600000000000094,0.5324,21895.63,24736.293
479,000011.SZ,20180914,10.5751,11.0138,10.5284,10.7244,10.5751,0.14929999999999843,1.4118,66445.0,76671.764
478,000011.SZ,20180917,10.5937,10.7057,10.3697,10.4071,10.7244,-0.31729999999999947,-2.9587,31937.07,35991.293
477,000011.SZ,20180918,10.3791,10.6871,10.2857,10.6217,10.4071,0.2146000000000008,2.0621,32203.72,36181.522
476,000011.SZ,20180919,10.5751,11.5271,10.5471,11.1258,10.6217,0.5040999999999993,4.7459,103375.79,122214.0
475,000011.SZ,20180920,11.1631,11.8351,10.8831,11.5364,11.1258,0.4106000000000005,3.6905,162104.77,197638.91
474,000011.SZ,20180921,11.3218,11.5084,11.2004,11.3684,11.5364,-0.16800000000000104,-1.4563,102867.47,125199.123
473,000011.SZ,20180925,11.0138,11.0138,10.8084,10.9111,11.3684,-0.45730000000000004,-4.0226,66139.01,77262.194
472,000011.SZ,20180926,10.8924,11.0231,10.7711,10.8084,10.9111,-0.10269999999999868,-0.9412,46710.5,54516.702
471,000011.SZ,20180927,10.8084,10.8737,10.5657,10.6311,10.8084,-0.17730000000000068,-1.6404,45643.99,52205.396
470,000011.SZ,20180928,10.6777,10.9484,10.6031,10.8457,10.6311,0.2146000000000008,2.0186,41505.0,48073.118
469,000011.SZ,20181008,10.5191,10.6964,10.3511,10.3791,10.8457,-0.46660000000000146,-4.3022,37368.0,42073.669
468,000011.SZ,20181009,10.3697,10.5657,10.3697,10.4724,10.3791,0.09330000000000105,0.8989,19775.97,22183.625
467,000011.SZ,20181010,10.4444,10.4444,9.735,10.0897,10.4724,-0.3826999999999998,-3.6544,48257.47,52273.805
466,000011.SZ,20181011,9.7817,9.7817,9.0817,9.0817,10.0897,-1.008000000000001,-9.9904,51515.95,51546.963
465,000011.SZ,20181012,9.0723,9.119,8.307,8.7083,9.0817,-0.3734000000000002,-4.1116,53782.71,50261.347
464,000011.SZ,20181015,8.9137,8.9977,8.3257,8.363,8.7083,-0.34529999999999994,-3.9652,64603.43,59443.813
463,000011.SZ,20181016,8.391,8.4563,7.8216,7.8963,8.363,-0.46669999999999945,-5.5805,62601.0,54220.074
462,000011.SZ,20181017,8.0176,8.1016,7.5696,7.8123,7.8963,-0.08400000000000052,-1.0638,49003.13,41130.882
461,000011.SZ,20181018,7.6723,8.2136,7.635,7.8776,7.8123,0.06530000000000058,0.8359,64357.84,54535.959
460,000011.SZ,20181019,7.6163,8.1016,7.5136,8.0736,7.8776,0.19600000000000062,2.4881,59277.0,50180.299
459,000011.SZ,20181022,8.1483,8.6337,8.1483,8.4843,8.0736,0.4106999999999985,5.087,85536.34,77064.963
458,000011.SZ,20181023,8.4937,8.8483,8.307,8.4003,8.4843,-0.08399999999999963,-0.9901,81477.14,74589.447
457,000011.SZ,20181024,8.2323,8.5777,8.2136,8.419,8.4003,0.018700000000000827,0.2226,58273.01,52431.065
456,000011.SZ,20181025,8.055,8.2136,7.9803,8.139,8.419,-0.28000000000000114,-3.3258,57503.96,49858.044
455,000011.SZ,20181026,8.251,8.587,8.167,8.335,8.139,0.1960000000000015,2.4082,70134.11,63065.943
454,000011.SZ,20181029,8.3537,8.391,8.139,8.1483,8.335,-0.1867000000000001,-2.24,28168.01,24894.402
453,000011.SZ,20181030,8.139,8.2883,7.9336,8.2136,8.1483,0.0652999999999988,0.8014,35710.59,31149.959
452,000011.SZ,20181031,8.195,8.3723,8.195,8.307,8.2136,0.09340000000000082,1.1371,30185.5,26895.668
451,000011.SZ,20181101,8.307,8.475,8.2603,8.2696,8.307,-0.03739999999999988,-0.4502,37702.91,33889.106
450,000011.SZ,20181102,8.4003,8.4563,8.307,8.4563,8.2696,0.1867000000000001,2.2577,46312.51,41641.072
449,000011.SZ,20181105,8.419,8.699,8.3537,8.5683,8.4563,0.1120000000000001,1.3245,66452.57,60602.883
448,000011.SZ,20181106,8.559,8.6523,8.4283,8.6523,8.5683,0.08399999999999963,0.9804,50312.89,46050.659
447,000011.SZ,20181107,8.6057,8.7083,8.4283,8.4563,8.6523,-0.19599999999999973,-2.2653,54115.87,49732.319
446,000011.SZ,20181108,8.4843,8.6803,8.4563,8.531,8.4563,0.07469999999999999,0.8834,48369.48,44281.941
445,000011.SZ,20181109,8.559,8.5683,8.3257,8.3537,8.531,-0.17730000000000068,-2.0783,32593.55,29464.613
444,000011.SZ,20181112,8.2416,8.6057,8.2323,8.6057,8.3537,0.25200000000000067,3.0166,47755.62,43463.247
443,000011.SZ,20181113,8.5217,9.035,8.475,8.7737,8.6057,0.16799999999999926,1.9522,84256.66,79113.023
442,000011.SZ,20181114,8.7457,9.1657,8.671,8.8577,8.7737,0.08399999999999963,0.9574,96620.73,92331.454
441,000011.SZ,20181115,8.7643,9.1003,8.7643,9.0257,8.8577,0.16800000000000104,1.8967,76896.42,73737.372
440,000011.SZ,20181116,9.035,9.567,8.9417,9.3617,9.0257,0.3360000000000003,3.7227,121443.01,121214.993
439,000011.SZ,20181119,9.6137,10.2951,9.371,10.2951,9.3617,0.9333999999999989,9.9704,228244.26,247087.482
438,000011.SZ,20181120,10.0711,10.0711,9.483,9.567,10.2951,-0.7280999999999995,-7.0723,191309.06,201643.537
437,000011.SZ,20181121,9.4644,10.2297,9.315,9.903,9.567,0.3360000000000003,3.5121,154190.29,161572.747
436,000011.SZ,20181122,9.8004,9.8844,9.567,9.6324,9.903,-0.27059999999999995,-2.7325,81218.83,84106.292
435,000011.SZ,20181123,9.5204,9.6324,9.0163,9.1283,9.6324,-0.5041000000000011,-5.2334,79038.01,78859.375
434,000011.SZ,20181126,9.0443,9.2217,9.007,9.119,9.1283,-0.009299999999999642,-0.1019,41496.0,40472.79
433,000011.SZ,20181127,9.1843,9.2777,9.0537,9.2124,9.119,0.09340000000000082,1.0242,39258.0,38575.837
432,000011.SZ,20181128,9.2124,9.2404,8.8577,9.1843,9.2124,-0.028100000000000236,-0.305,42033.0,40934.125
431,000011.SZ,20181129,9.259,9.455,8.9043,8.951,9.1843,-0.23329999999999984,-2.5402,57243.65,56884.909
430,000011.SZ,20181130,8.8483,9.1377,8.7737,9.1097,8.951,0.15869999999999962,1.773,43458.83,41680.801
429,000011.SZ,20181203,9.3897,9.875,9.1937,9.4924,9.1097,0.3826999999999998,4.201,91058.2,92518.788
428,000011.SZ,20181204,9.2964,9.6604,9.2684,9.5577,9.4924,0.06530000000000058,0.6879,69416.17,70706.885
427,000011.SZ,20181205,9.3337,9.847,9.259,9.6324,9.5577,0.07469999999999999,0.7816,87569.5,90104.496
426,000011.SZ,20181206,9.539,9.9404,9.4737,9.8377,9.6324,0.20529999999999937,2.1313,122358.65,128207.714
425,000011.SZ,20181207,9.8284,10.4257,9.7724,9.875,9.8377,0.03730000000000011,0.3792,159517.99,171869.326
424,000011.SZ,20181210,9.8004,9.987,9.5204,9.7164,9.875,-0.15859999999999985,-1.6061,88037.23,91933.168
423,000011.SZ,20181211,9.735,10.2764,9.6697,10.1831,9.7164,0.46669999999999945,4.8032,160234.83,172243.821
422,000011.SZ,20181212,10.0991,10.5564,10.043,10.3604,10.1831,0.17730000000000068,1.7411,172427.67,189626.884
421,000011.SZ,20181213,10.4631,10.5004,10.1551,10.2671,10.3604,-0.09330000000000105,-0.9005,118650.12,130856.101
420,000011.SZ,20181214,10.1924,10.3231,9.903,9.9684,10.2671,-0.2986999999999984,-2.9093,98949.67,107385.748
419,000011.SZ,20181217,9.903,10.2484,9.875,10.0804,9.9684,0.11199999999999832,1.1236,75319.74,81418.116
418,000011.SZ,20181218,9.9404,10.0617,9.259,9.5484,10.0804,-0.5319999999999983,-5.2776,114499.86,117676.637
