,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2255,002050.SZ,20101201,3.1575,3.2624,3.1368,3.209,3.2109,-0.0019000000000000128,-0.0592,9434.92,30808.1189
2254,002050.SZ,20101202,3.2644,3.3138,3.2149,3.2198,3.209,0.010800000000000143,0.3366,16852.0,55566.431
2253,002050.SZ,20101203,3.2426,3.2624,3.1516,3.204,3.2198,-0.015800000000000036,-0.4907,11066.72,35737.6378
2252,002050.SZ,20101206,3.2179,3.2179,3.116,3.1259,3.204,-0.07810000000000006,-2.4376,13553.17,43268.1321
2251,002050.SZ,20101207,3.1209,3.1951,3.1209,3.1832,3.1259,0.057299999999999685,1.8331,11080.62,35338.4173
2250,002050.SZ,20101208,3.1259,3.385,3.1259,3.3475,3.1832,0.16430000000000033,5.1615,41012.2,134939.5981
2249,002050.SZ,20101209,3.3138,3.3811,3.2555,3.2644,3.3475,-0.08309999999999995,-2.4824,23875.97,79868.7771
2248,002050.SZ,20101210,3.2644,3.3297,3.2565,3.301,3.2644,0.036599999999999966,1.1212,13079.54,43572.4878
2247,002050.SZ,20101213,3.3049,3.4672,3.3049,3.4226,3.301,0.12159999999999993,3.6837,25087.15,86536.9119
2246,002050.SZ,20101214,3.4444,3.4968,3.393,3.4899,3.4226,0.06729999999999992,1.9663,15787.39,54805.3368
2245,002050.SZ,20101215,3.5018,3.5265,3.4296,3.4325,3.4899,-0.057399999999999896,-1.6447,16147.34,56732.8834
2244,002050.SZ,20101216,3.4147,3.48,3.4147,3.4553,3.4325,0.02279999999999971,0.6642,8953.53,31286.4615
2243,002050.SZ,20101217,3.4701,3.4968,3.4157,3.4721,3.4553,0.01680000000000037,0.4862,7259.72,25437.4931
2242,002050.SZ,20101220,3.4721,3.5067,3.3247,3.4325,3.4721,-0.03960000000000008,-1.1405,13962.25,48007.1506
2241,002050.SZ,20101221,3.4325,3.5008,3.4197,3.4622,3.4325,0.02970000000000006,0.8653,8628.88,30144.8657
2240,002050.SZ,20101222,3.4632,3.4998,3.4137,3.4197,3.4622,-0.04249999999999998,-1.2275,7373.32,25692.1973
2239,002050.SZ,20101223,3.391,3.4325,3.3435,3.3613,3.4197,-0.05840000000000023,-1.7078,11108.24,37851.6102
2238,002050.SZ,20101224,3.3613,3.4078,3.2841,3.3425,3.3613,-0.01880000000000015,-0.5593,4352.56,14687.141
2237,002050.SZ,20101227,3.3425,3.4177,3.2485,3.2565,3.3425,-0.08599999999999985,-2.5729,9916.89,33334.7186
2236,002050.SZ,20101228,3.3227,3.3227,3.1457,3.2129,3.2565,-0.04360000000000008,-1.3389,8311.1,26939.1807
2235,002050.SZ,20101229,3.2307,3.2456,3.1803,3.2436,3.2129,0.03069999999999995,0.9555,5017.7,16361.7455
2234,002050.SZ,20101230,3.2436,3.2733,3.2109,3.2545,3.2436,0.010900000000000354,0.336,4588.51,15074.2257
2233,002050.SZ,20101231,3.2693,3.3405,3.2545,3.3138,3.2545,0.05929999999999991,1.8221,5652.45,18909.6833
2232,002050.SZ,20110104,3.3435,3.3514,3.2871,3.3346,3.3138,0.02079999999999993,0.6277,10989.29,36963.8429
2231,002050.SZ,20110105,3.3356,3.4315,3.3207,3.3633,3.3346,0.02870000000000017,0.8607,9704.85,33206.6951
2230,002050.SZ,20110106,3.3682,3.393,3.3148,3.3415,3.3633,-0.021800000000000264,-0.6482,5174.54,17501.3569
2229,002050.SZ,20110107,3.3316,3.3356,3.2446,3.2733,3.3415,-0.06820000000000004,-2.041,6516.82,21686.4179
2228,002050.SZ,20110110,3.2644,3.2832,3.1724,3.1991,3.2733,-0.07419999999999982,-2.2668,5962.9,19404.6563
2227,002050.SZ,20110111,3.1654,3.1922,3.1249,3.1645,3.1991,-0.034600000000000186,-1.0816,8079.84,25786.5383
2226,002050.SZ,20110112,3.1259,3.2169,3.1209,3.2109,3.1645,0.04640000000000022,1.4663,5517.89,17868.0718
2225,002050.SZ,20110113,3.1951,3.2189,3.1575,3.1605,3.2109,-0.05040000000000022,-1.5697,2782.0,8931.3976
2224,002050.SZ,20110114,3.1605,3.1664,3.0843,3.1556,3.1605,-0.004899999999999682,-0.155,7646.93,24113.8087
2223,002050.SZ,20110117,3.1259,3.1358,2.9627,3.0922,3.1556,-0.06340000000000012,-2.0091,10133.46,30979.7913
2222,002050.SZ,20110118,3.0517,3.21,3.0467,3.1852,3.0922,0.09299999999999997,3.0076,6499.31,20551.5439
2221,002050.SZ,20110119,3.1852,3.2406,3.1358,3.2001,3.1852,0.014899999999999913,0.4678,10852.17,35029.5718
2220,002050.SZ,20110120,3.1981,3.2347,3.1476,3.1803,3.2001,-0.01980000000000004,-0.6187,7138.85,23100.0523
2219,002050.SZ,20110121,3.0675,3.3099,3.0675,3.3079,3.1803,0.12760000000000016,4.0122,17911.98,58950.5173
2218,002050.SZ,20110124,3.3079,3.3475,3.1269,3.1377,3.3079,-0.1701999999999999,-5.1453,7240.19,23565.0641
2217,002050.SZ,20110125,3.1645,3.1645,3.0428,3.0467,3.1377,-0.09100000000000019,-2.9002,5258.14,16355.1326
2216,002050.SZ,20110126,3.0932,3.1407,3.0547,3.1328,3.0467,0.08610000000000007,2.826,2640.85,8301.1156
2215,002050.SZ,20110127,3.1021,3.2495,3.0764,3.2288,3.1328,0.09600000000000009,3.0644,5386.36,17297.8742
2214,002050.SZ,20110128,3.1654,3.2396,3.1654,3.2149,3.2288,-0.013900000000000023,-0.4305,2270.37,7375.8432
2213,002050.SZ,20110131,3.2297,3.2812,3.1912,3.2495,3.2149,0.03459999999999974,1.0762,4812.26,15768.6702
2212,002050.SZ,20110201,3.2159,3.294,3.1951,3.2594,3.2495,0.00990000000000002,0.3047,3639.89,11848.654
2211,002050.SZ,20110209,3.2594,3.3297,3.2149,3.3217,3.2594,0.06230000000000002,1.9114,11913.74,39516.0903
2210,002050.SZ,20110210,3.3148,3.3791,3.2762,3.3534,3.3217,0.031700000000000284,0.9543,8799.23,29811.019
2209,002050.SZ,20110211,3.3534,3.386,3.3306,3.3791,3.3534,0.025700000000000056,0.7664,6710.51,22762.2484
2208,002050.SZ,20110214,3.3722,3.4869,3.3475,3.4761,3.3791,0.09699999999999998,2.8706,14183.65,49343.108
2207,002050.SZ,20110215,3.4523,3.481,3.4127,3.4434,3.4761,-0.03270000000000017,-0.9407,8024.97,27894.9266
2206,002050.SZ,20110216,3.4474,3.485,3.4157,3.4652,3.4434,0.02179999999999982,0.6331,7460.45,26049.4899
2205,002050.SZ,20110217,3.4582,3.5888,3.4573,3.5314,3.4652,0.06620000000000026,1.9104,10047.36,35986.5095
2204,002050.SZ,20110218,3.5562,3.5562,3.389,3.4029,3.5314,-0.12850000000000028,-3.6388,14129.92,49125.7064
2203,002050.SZ,20110222,3.478,3.5502,3.4048,3.4058,3.4029,0.0029000000000003467,0.0852,15855.31,55635.096
2202,002050.SZ,20110223,3.389,3.4167,3.3336,3.4127,3.4058,0.006899999999999906,0.2026,8662.51,29522.9776
2201,002050.SZ,20110224,3.4127,3.4632,3.3939,3.4523,3.4127,0.03960000000000008,1.1604,5324.08,18449.7374
2200,002050.SZ,20110225,3.4434,3.5196,3.386,3.4919,3.4523,0.039599999999999635,1.1471,5614.84,19661.3275
2199,002050.SZ,20110228,3.4721,3.573,3.4632,3.5423,3.4919,0.05040000000000022,1.4433,7930.01,28293.9447
2198,002050.SZ,20110301,3.5423,3.5423,3.4909,3.5047,3.5423,-0.037599999999999856,-1.0615,6380.85,22640.9373
2197,002050.SZ,20110302,3.4919,3.4919,3.4088,3.4523,3.5047,-0.0524,-1.4951,5485.52,19069.1749
2196,002050.SZ,20110303,3.4523,3.4919,3.4098,3.4177,3.4523,-0.034600000000000186,-1.0022,4742.65,16483.8188
2195,002050.SZ,20110304,3.4414,3.4919,3.4108,3.4523,3.4177,0.034600000000000186,1.0124,3569.83,12402.7353
2194,002050.SZ,20110307,3.4523,3.4889,3.4266,3.4691,3.4523,0.016799999999999926,0.4866,7577.89,26478.8539
2193,002050.SZ,20110308,3.4879,3.5394,3.4721,3.4968,3.4691,0.027699999999999836,0.7985,9022.92,31977.8526
2192,002050.SZ,20110309,3.5097,3.5987,3.4681,3.5611,3.4968,0.06430000000000025,1.8388,9724.8,35013.5193
2191,002050.SZ,20110310,3.5859,3.5859,3.5413,3.5512,3.5611,-0.00990000000000002,-0.278,4897.34,17615.0785
2190,002050.SZ,20110311,3.5394,3.568,3.5216,3.5512,3.5512,0.0,0.0,6042.39,21675.5376
2189,002050.SZ,20110314,3.5413,3.5502,3.4335,3.5314,3.5512,-0.01980000000000004,-0.5576,9869.72,34770.9049
2188,002050.SZ,20110315,3.5216,3.5265,3.4375,3.4632,3.5314,-0.06820000000000004,-1.9312,5593.7,19585.9118
2187,002050.SZ,20110316,3.4622,3.4761,3.4424,3.4672,3.4632,0.0040000000000000036,0.1155,6642.88,23182.5873
2186,002050.SZ,20110317,3.4592,3.4592,3.3682,3.4226,3.4672,-0.04459999999999997,-1.2863,5679.14,19628.0732
2185,002050.SZ,20110318,3.4612,3.5493,3.3939,3.5265,3.4226,0.10389999999999988,3.0357,7920.0,27936.3921
2184,002050.SZ,20110321,3.5166,3.576,3.4939,3.5512,3.5265,0.024700000000000166,0.7004,6832.26,24432.0528
2183,002050.SZ,20110322,3.569,3.6452,3.5176,3.5918,3.5512,0.04059999999999997,1.1433,11994.78,43572.2038
2182,002050.SZ,20110323,3.5908,3.6986,3.5908,3.5918,3.5918,0.0,0.0,17787.08,65222.9934
2181,002050.SZ,20110324,3.5888,3.6106,3.5512,3.5918,3.5918,0.0,0.0,12754.14,46138.1556
2180,002050.SZ,20110325,3.5404,3.6363,3.5028,3.5305,3.5918,-0.06130000000000013,-1.7067,24946.52,89591.6069
2179,002050.SZ,20110329,3.4642,3.5809,3.4622,3.4622,3.5305,-0.0682999999999998,-1.9346,11804.75,42211.0622
2178,002050.SZ,20110330,3.4642,3.5364,3.4137,3.4395,3.4622,-0.022700000000000387,-0.6557,3959.8,13811.3713
2177,002050.SZ,20110331,3.4207,3.481,3.4207,3.4493,3.4395,0.009800000000000253,0.2849,1950.62,6804.5692
2176,002050.SZ,20110401,3.481,3.5087,3.4335,3.482,3.4493,0.03270000000000017,0.948,3310.64,11658.5055
2175,002050.SZ,20110406,3.482,3.482,3.3831,3.4325,3.482,-0.0495000000000001,-1.4216,8239.21,28398.7713
2174,002050.SZ,20110407,3.4127,3.4325,3.3712,3.4127,3.4325,-0.01980000000000004,-0.5768,9147.02,31480.0208
2173,002050.SZ,20110408,3.389,3.4385,3.385,3.4355,3.4127,0.022800000000000153,0.6681,6723.97,23202.0303
2172,002050.SZ,20110411,3.4226,3.5502,3.3158,3.5344,3.4355,0.09889999999999999,2.8788,33034.24,114839.7522
2171,002050.SZ,20110412,3.482,3.4919,3.3841,3.4582,3.5344,-0.07620000000000005,-2.156,23110.62,80546.0451
2170,002050.SZ,20110413,3.4919,3.4919,3.391,3.4503,3.4582,-0.00790000000000024,-0.2284,20495.09,71320.166
2169,002050.SZ,20110414,3.4325,3.4711,3.4029,3.4296,3.4503,-0.02069999999999972,-0.5999,16559.15,57538.8676
2168,002050.SZ,20110415,3.5512,3.5512,3.3999,3.4296,3.4296,0.0,0.0,17442.02,60943.075
2167,002050.SZ,20110418,3.4582,3.4582,3.3633,3.3811,3.4296,-0.04850000000000021,-1.4142,15219.06,52362.1231
2166,002050.SZ,20110419,3.3722,3.3722,3.2446,3.2861,3.3811,-0.0950000000000002,-2.8097,19649.17,65435.7346
2165,002050.SZ,20110420,3.2861,3.3306,3.2762,3.294,3.2861,0.00790000000000024,0.2404,4693.79,15673.1504
2164,002050.SZ,20110421,3.299,3.3415,3.299,3.3336,3.294,0.03960000000000008,1.2022,5176.16,17382.3779
2163,002050.SZ,20110422,3.3237,3.3326,3.2891,3.302,3.3336,-0.03160000000000007,-0.9479,5013.99,16717.4404
2162,002050.SZ,20110425,3.302,3.302,3.2149,3.2248,3.302,-0.07719999999999994,-2.338,7842.82,25785.9888
2161,002050.SZ,20110426,3.2248,3.2258,3.1734,3.202,3.2248,-0.022800000000000153,-0.707,5745.62,18601.1671
2160,002050.SZ,20110427,3.205,3.2436,3.1704,3.2218,3.202,0.01980000000000004,0.6184,6193.5,20016.5117
2159,002050.SZ,20110428,3.2149,3.2475,3.1437,3.1437,3.2218,-0.07810000000000006,-2.4241,7143.11,23127.3609
2158,002050.SZ,20110429,3.1259,3.1773,3.1041,3.1575,3.1437,0.013800000000000257,0.439,5518.13,17515.389
2157,002050.SZ,20110503,3.1605,3.2555,3.1605,3.2198,3.1575,0.06230000000000002,1.9731,6366.94,20791.1501
2156,002050.SZ,20110504,3.2248,3.2644,3.2198,3.2406,3.2198,0.02079999999999993,0.646,7275.76,23857.5358
2155,002050.SZ,20110505,3.2268,3.2683,3.2198,3.2555,3.2406,0.014899999999999913,0.4598,4241.96,13930.7811
2154,002050.SZ,20110509,3.2555,3.3297,3.2406,3.3039,3.2555,0.0484,1.4867,6346.23,21247.8534
2153,002050.SZ,20110510,3.2743,3.3287,3.2743,3.2891,3.3039,-0.014800000000000146,-0.448,2599.0,8681.039
2152,002050.SZ,20110511,3.294,3.294,3.2248,3.2327,3.2891,-0.056400000000000006,-1.7148,2797.33,9181.1054
2151,002050.SZ,20110512,3.2149,3.2505,3.205,3.2327,3.2327,0.0,0.0,4345.5,14166.105
2150,002050.SZ,20110513,3.207,3.2802,3.207,3.2505,3.2327,0.01780000000000026,0.5506,3037.52,10007.4629
2149,002050.SZ,20110516,3.208,3.299,3.208,3.2861,3.2505,0.03559999999999963,1.0952,4732.57,15639.0487
2148,002050.SZ,20110517,3.2921,3.3089,3.2555,3.3049,3.2861,0.01880000000000015,0.5721,3179.83,10571.7918
2147,002050.SZ,20110518,3.3049,3.4859,3.3049,3.4493,3.3049,0.14440000000000008,4.3693,19651.5,68484.2123
2146,002050.SZ,20110519,3.4177,3.477,3.3989,3.4662,3.4493,0.016900000000000137,0.49,6282.6,21885.8863
2145,002050.SZ,20110520,3.4662,3.5117,3.4355,3.4988,3.4662,0.03259999999999996,0.9405,6538.58,23047.7276
2144,002050.SZ,20110523,3.5186,3.5186,3.3465,3.3781,3.4988,-0.12070000000000025,-3.4498,5194.31,17854.298
2143,002050.SZ,20110524,3.3633,3.3633,3.2357,3.3039,3.3781,-0.07419999999999982,-2.1965,9106.0,30208.7708
2142,002050.SZ,20110525,3.3039,3.3039,3.2545,3.2841,3.3039,-0.01980000000000004,-0.5993,1960.99,6518.0339
2141,002050.SZ,20110526,3.3118,3.3138,3.2159,3.2832,3.2841,-0.0009000000000001229,-0.0274,4281.0,14192.0081
2140,002050.SZ,20110530,3.2544,3.2544,3.184,3.1861,3.2835,-0.09739999999999993,-2.9663,2764.0,8848.887
2139,002050.SZ,20110531,3.2092,3.2533,3.2092,3.2493,3.1861,0.0631999999999997,1.9836,3046.23,9837.554
2138,002050.SZ,20110601,3.2644,3.2644,3.2142,3.2523,3.2493,0.0030000000000001137,0.0923,1892.37,6089.7154
2137,002050.SZ,20110602,3.2333,3.2423,3.175,3.2423,3.2523,-0.009999999999999787,-0.3075,3178.08,10180.7237
2136,002050.SZ,20110603,3.2463,3.2734,3.1589,3.2644,3.2423,0.02210000000000001,0.6816,3856.0,12345.4081
2135,002050.SZ,20110607,3.2142,3.3096,3.2142,3.2644,3.2644,0.0,0.0,3872.0,12670.6311
2134,002050.SZ,20110608,3.3618,3.3618,3.2614,3.3006,3.2644,0.03620000000000001,1.1089,894.01,2922.6645
2133,002050.SZ,20110609,3.2754,3.3217,3.2142,3.2634,3.3006,-0.037200000000000344,-1.1271,6946.06,22336.2231
2132,002050.SZ,20110610,3.2544,3.2634,3.2102,3.2634,3.2634,0.0,0.0,4491.75,14412.3508
2131,002050.SZ,20110613,3.2132,3.2574,3.1861,3.2463,3.2634,-0.01709999999999967,-0.524,766.34,2467.4074
2130,002050.SZ,20110614,3.2162,3.2996,3.2162,3.2644,3.2463,0.018100000000000005,0.5576,1887.0,6128.5958
2129,002050.SZ,20110615,3.2443,3.3016,3.2252,3.2734,3.2644,0.008999999999999897,0.2757,2139.0,6925.131
2128,002050.SZ,20110616,3.2644,3.2644,3.2051,3.2634,3.2734,-0.010000000000000231,-0.3055,2391.01,7704.314
2127,002050.SZ,20110617,3.2523,3.2523,3.1358,3.2242,3.2634,-0.03919999999999968,-1.2012,4364.79,13814.8978
2126,002050.SZ,20110620,3.1489,3.2041,3.1489,3.2041,3.2242,-0.02010000000000023,-0.6234,1241.94,3932.032
2125,002050.SZ,20110621,3.2001,3.2132,3.164,3.2132,3.2041,0.009100000000000108,0.284,1059.8,3368.3658
2124,002050.SZ,20110622,3.2142,3.2302,3.171,3.2021,3.2132,-0.011099999999999888,-0.3455,962.33,3055.0788
2123,002050.SZ,20110623,3.2031,3.2503,3.1348,3.2503,3.2021,0.04820000000000002,1.5053,3123.48,9892.5009
2122,002050.SZ,20110624,3.2373,3.3247,3.2162,3.3237,3.2503,0.07339999999999991,2.2583,5801.63,19050.5092
2121,002050.SZ,20110627,3.3417,3.3448,3.2704,3.3417,3.3237,0.017999999999999794,0.5416,3622.46,11978.6161
2120,002050.SZ,20110628,3.3407,3.3407,3.2865,3.3136,3.3417,-0.028099999999999792,-0.8409,1992.86,6556.6553
2119,002050.SZ,20110629,3.2724,3.3237,3.2724,3.3196,3.3136,0.005999999999999783,0.1811,1684.92,5553.7556
2118,002050.SZ,20110630,3.3237,3.3448,3.3046,3.3448,3.3196,0.025200000000000333,0.7591,3443.29,11429.4456
2117,002050.SZ,20110701,3.3166,3.3347,3.2945,3.3136,3.3448,-0.031200000000000117,-0.9328,2405.49,7922.8158
2116,002050.SZ,20110704,3.3126,3.3437,3.3126,3.3427,3.3136,0.02909999999999968,0.8782,6527.02,21612.322
2115,002050.SZ,20110705,3.3427,3.3618,3.3156,3.3427,3.3427,0.0,0.0,7531.47,25030.5191
2114,002050.SZ,20110706,3.3196,3.3427,3.2815,3.2945,3.3427,-0.048199999999999577,-1.4419,7050.28,23188.2328
2113,002050.SZ,20110707,3.2805,3.2945,3.2142,3.2644,3.2945,-0.030100000000000016,-0.9136,8786.98,28490.909
2112,002050.SZ,20110708,3.2684,3.2905,3.2453,3.2744,3.2644,0.009999999999999787,0.3063,1593.38,5188.5836
2111,002050.SZ,20110711,3.2644,3.4151,3.2644,3.3829,3.2744,0.10849999999999982,3.3136,14728.86,49387.9115
2110,002050.SZ,20110712,3.3638,3.403,3.3448,3.3749,3.3829,-0.008000000000000007,-0.2365,7121.3,23934.8656
2109,002050.SZ,20110713,3.3819,3.4653,3.3598,3.4633,3.3749,0.08840000000000003,2.6193,13516.47,45917.6389
2108,002050.SZ,20110714,3.4572,3.4572,3.3849,3.4231,3.4633,-0.040200000000000014,-1.1607,11374.44,38673.981
2107,002050.SZ,20110715,3.4191,3.4301,3.3889,3.395,3.4231,-0.028099999999999792,-0.8209,11146.18,37751.0681
2106,002050.SZ,20110718,3.406,3.5557,3.39,3.5316,3.395,0.13660000000000005,4.0236,22608.19,78748.4011
2105,002050.SZ,20110719,3.5145,3.5507,3.4864,3.4954,3.5316,-0.03620000000000001,-1.025,9760.34,34132.8977
2104,002050.SZ,20110720,3.4984,3.5487,3.4562,3.4834,3.4954,-0.01200000000000001,-0.3433,4393.61,15290.091
2103,002050.SZ,20110721,3.4733,3.5125,3.4482,3.4924,3.4834,0.008999999999999897,0.2584,5222.15,18088.2719
2102,002050.SZ,20110722,3.5004,3.5085,3.4542,3.4934,3.4924,0.0009999999999998899,0.0286,4913.5,17021.8699
2101,002050.SZ,20110725,3.4733,3.6079,3.4251,3.4814,3.4934,-0.01200000000000001,-0.3435,18215.91,63948.6127
2100,002050.SZ,20110726,3.4502,3.5135,3.4352,3.4814,3.4814,0.0,0.0,5165.22,17831.6563
2099,002050.SZ,20110727,3.5045,3.5888,3.4522,3.5858,3.4814,0.10440000000000005,2.9988,10307.85,36490.0833
2098,002050.SZ,20110728,3.5607,3.5898,3.4763,3.5456,3.5858,-0.040200000000000014,-1.1211,8270.18,29010.7516
2097,002050.SZ,20110729,3.5446,3.5456,3.404,3.4934,3.5456,-0.052200000000000024,-1.4722,9024.71,31072.6759
2096,002050.SZ,20110801,3.4502,3.5095,3.4502,3.4854,3.4934,-0.008000000000000007,-0.229,5279.17,18263.6793
2095,002050.SZ,20110802,3.4472,3.4492,3.3046,3.41,3.4854,-0.07539999999999969,-2.1633,9289.54,31130.5353
2094,002050.SZ,20110803,3.3478,3.3689,3.3146,3.3498,3.41,-0.06020000000000003,-1.7654,4711.1,15686.2184
2093,002050.SZ,20110804,3.3528,3.407,3.3166,3.3317,3.3498,-0.018100000000000005,-0.5403,3989.15,13304.0955
2092,002050.SZ,20110805,3.2624,3.3096,3.2272,3.2795,3.3317,-0.052200000000000024,-1.5668,5537.25,17993.3563
2091,002050.SZ,20110808,3.2262,3.2945,3.0736,3.2021,3.2795,-0.07739999999999991,-2.3601,7797.0,24772.3992
2090,002050.SZ,20110809,3.1137,3.2112,3.0715,3.2021,3.2021,0.0,0.0,9800.0,30854.8979
2089,002050.SZ,20110810,3.2152,3.2523,3.1861,3.2282,3.2021,0.026100000000000012,0.8151,12168.22,38985.0606
2088,002050.SZ,20110811,3.17,3.2644,3.17,3.2463,3.2282,0.018100000000000005,0.5607,6835.75,22009.6351
2087,002050.SZ,20110812,3.2463,3.3166,3.2343,3.2644,3.2463,0.018100000000000005,0.5576,6437.84,20921.4317
2086,002050.SZ,20110815,3.2765,3.3297,3.2754,3.3237,3.2644,0.05929999999999991,1.8166,5669.57,18660.4191
2085,002050.SZ,20110816,3.3237,3.3638,3.2775,3.2805,3.3237,-0.04320000000000013,-1.2998,6269.11,20639.8204
2084,002050.SZ,20110817,3.2805,3.2996,3.2544,3.2634,3.2805,-0.017100000000000115,-0.5213,4309.3,14004.7506
2083,002050.SZ,20110818,3.2323,3.2624,3.1941,3.2313,3.2634,-0.032099999999999795,-0.9836,6275.07,20122.5405
2082,002050.SZ,20110819,3.169,3.2222,3.164,3.184,3.2313,-0.0472999999999999,-1.4638,3887.35,12315.7223
2081,002050.SZ,20110822,3.165,3.2122,3.1459,3.1459,3.184,-0.03810000000000002,-1.1966,5441.01,17153.1564
2080,002050.SZ,20110823,3.174,3.174,3.1398,3.173,3.1459,0.027099999999999902,0.8614,2286.23,7189.0456
2079,002050.SZ,20110824,3.2071,3.2172,3.1338,3.1489,3.173,-0.024100000000000232,-0.7595,4517.62,14323.6401
2078,002050.SZ,20110825,3.163,3.2142,3.1529,3.2041,3.1489,0.05520000000000014,1.753,6028.85,19113.8628
2077,002050.SZ,20110826,3.1981,3.2092,3.174,3.1891,3.2041,-0.015000000000000124,-0.4682,3161.17,10020.8479
2076,002050.SZ,20110829,3.1891,3.1981,3.1137,3.1238,3.1891,-0.06529999999999969,-2.0476,6271.68,19681.5326
2075,002050.SZ,20110830,3.1439,3.1589,3.0987,3.1127,3.1238,-0.011100000000000332,-0.3553,11203.76,34924.8131
2074,002050.SZ,20110831,3.1127,3.1127,3.0555,3.0926,3.1127,-0.020099999999999785,-0.6457,7744.79,23725.263
2073,002050.SZ,20110901,3.1007,3.1007,3.0615,3.0936,3.0926,0.0009999999999998899,0.0323,6394.56,19604.1094
2072,002050.SZ,20110902,3.0936,3.0936,3.0193,3.0736,3.0936,-0.020000000000000018,-0.6465,4916.11,14928.4049
2071,002050.SZ,20110905,3.0314,3.0726,3.0223,3.0675,3.0736,-0.006099999999999994,-0.1985,2624.85,7948.9917
2070,002050.SZ,20110906,3.0535,3.0585,3.0223,3.0274,3.0675,-0.0400999999999998,-1.3073,3641.37,11000.7946
2069,002050.SZ,20110907,3.0193,3.0585,3.0183,3.0495,3.0274,0.02210000000000001,0.73,3899.6,11818.159
2068,002050.SZ,20110908,3.0635,3.0705,3.0304,3.0535,3.0495,0.0040000000000000036,0.1312,3540.62,10752.9069
2067,002050.SZ,20110909,3.0434,3.0555,3.0233,3.0263,3.0535,-0.027200000000000113,-0.8908,6353.54,19212.4829
2066,002050.SZ,20110913,3.0133,3.0133,2.955,2.9731,3.0263,-0.053199999999999914,-1.7579,4101.75,12159.6112
2065,002050.SZ,20110914,2.9711,3.0113,2.9681,3.0043,2.9731,0.031200000000000117,1.0494,3860.81,11482.8163
2064,002050.SZ,20110915,3.0043,3.0545,3.0032,3.0364,3.0043,0.032099999999999795,1.0685,2053.0,6200.3988
2063,002050.SZ,20110916,3.0585,3.0906,3.0284,3.0334,3.0364,-0.0030000000000001137,-0.0988,3077.38,9391.1261
2062,002050.SZ,20110919,3.0133,3.0334,2.9912,3.0012,3.0334,-0.032200000000000006,-1.0615,1281.49,3835.1437
2061,002050.SZ,20110920,2.953,3.0203,2.948,3.0133,3.0012,0.012100000000000222,0.4032,2322.2,6939.0505
2060,002050.SZ,20110921,2.9932,3.1137,2.9791,3.0535,3.0133,0.040200000000000014,1.3341,4606.26,13932.9664
2059,002050.SZ,20110922,3.0484,3.0484,2.9781,2.9781,3.0535,-0.07540000000000013,-2.4693,2199.63,6597.4515
2058,002050.SZ,20110923,2.958,2.9591,2.8727,2.9048,2.9781,-0.07330000000000014,-2.4613,4978.51,14452.1637
2057,002050.SZ,20110926,2.9058,2.9128,2.8697,2.8697,2.9048,-0.03509999999999991,-1.2083,2800.07,8061.6462
2056,002050.SZ,20110927,2.8827,2.8948,2.8004,2.8456,2.8697,-0.024099999999999788,-0.8398,6561.66,18476.4998
2055,002050.SZ,20110928,2.8656,2.8847,2.8425,2.8616,2.8456,0.016000000000000014,0.5623,2534.67,7228.0844
2054,002050.SZ,20110929,2.8435,2.8435,2.7642,2.7793,2.8616,-0.08230000000000004,-2.876,6655.2,18507.1642
2053,002050.SZ,20110930,2.8124,2.8355,2.7722,2.8325,2.7793,0.053199999999999914,1.9142,2530.18,7068.205
2052,002050.SZ,20111010,2.8124,2.8596,2.8044,2.8044,2.8325,-0.028100000000000236,-0.9921,2222.84,6250.9322
2051,002050.SZ,20111011,2.8626,2.8717,2.7993,2.8124,2.8044,0.008000000000000007,0.2853,4105.29,11550.0488
2050,002050.SZ,20111012,2.7712,2.8777,2.7702,2.8676,2.8124,0.05520000000000014,1.9627,5751.01,16345.9374
2049,002050.SZ,20111013,2.8345,2.9028,2.8345,2.8777,2.8676,0.010099999999999998,0.3522,3022.92,8663.7464
2048,002050.SZ,20111014,2.8466,2.8717,2.8325,2.8616,2.8777,-0.01609999999999978,-0.5595,1422.06,4043.5644
2047,002050.SZ,20111017,2.8626,2.8998,2.8476,2.8626,2.8616,0.0009999999999998899,0.0349,2128.81,6086.9388
2046,002050.SZ,20111018,2.8435,2.8435,2.7863,2.7863,2.8626,-0.07629999999999981,-2.6654,2484.0,6970.665
2045,002050.SZ,20111019,2.8275,2.8275,2.7823,2.7833,2.7863,-0.0030000000000001137,-0.1077,2643.19,7328.0993
