,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
614,002008.SZ,20180302,55.9685,56.6286,54.3134,55.2296,56.6286,-1.399000000000001,-2.4705,156732.71,879912.655
613,002008.SZ,20180305,55.2296,56.1852,54.2641,55.269,55.2296,0.039400000000000546,0.0713,128275.9,719692.654
612,002008.SZ,20180306,55.5646,57.0621,54.6188,55.0818,55.269,-0.18719999999999715,-0.3387,153106.22,863937.818
611,002008.SZ,20180307,54.7764,55.9389,54.0769,54.4513,55.0818,-0.6304999999999978,-1.1447,134270.29,746015.46
610,002008.SZ,20180308,54.8355,55.9389,54.3232,55.0818,54.4513,0.6304999999999978,1.1579,131771.16,737642.403
609,002008.SZ,20180309,55.6631,58.4512,55.2001,58.2147,55.0818,3.1328999999999994,5.6877,269255.81,1565473.96
608,002008.SZ,20180312,58.4118,59.5546,57.6335,58.2246,58.2147,0.009900000000001796,0.017,226242.39,1340949.762
607,002008.SZ,20180313,57.8798,58.1162,56.6483,57.0522,58.2246,-1.1724000000000032,-2.0136,150955.58,877680.207
606,002008.SZ,20180314,57.2394,58.3724,56.6483,57.4561,57.0522,0.40390000000000015,0.7079,138178.05,808673.47
605,002008.SZ,20180315,57.1409,58.0768,56.3035,57.131,57.4561,-0.32509999999999906,-0.5658,140745.7,812094.056
604,002008.SZ,20180316,57.0325,57.2887,55.9882,56.0572,57.131,-1.0737999999999985,-1.8795,83706.83,481100.4
603,002008.SZ,20180319,56.1163,57.466,55.9586,56.0572,56.0572,0.0,0.0,100273.07,576604.563
602,002008.SZ,20180320,55.5153,56.599,55.072,56.1754,56.0572,0.11820000000000164,0.2109,95770.79,542655.045
601,002008.SZ,20180321,56.0966,57.2591,55.6631,55.7025,56.1754,-0.47290000000000276,-0.8418,113924.12,654228.346
600,002008.SZ,20180322,55.6434,56.4315,53.0129,53.0523,55.7025,-2.650199999999998,-4.7578,163220.34,899516.059
599,002008.SZ,20180323,49.752,52.0967,49.6534,51.476,53.0523,-1.5763000000000034,-2.9712,253106.83,1308943.654
598,002008.SZ,20180326,50.5401,53.1509,50.4909,53.0523,51.476,1.5763000000000034,3.0622,121701.97,644982.142
597,002008.SZ,20180327,54.0671,54.7863,53.5154,54.0277,53.0523,0.9754000000000005,1.8386,109815.36,604079.41
596,002008.SZ,20180328,53.0326,53.9883,51.9194,52.1164,54.0277,-1.9113000000000042,-3.5376,110871.28,593810.772
595,002008.SZ,20180329,52.3627,53.1016,51.0721,52.1164,52.1164,0.0,0.0,101816.52,536192.601
594,002008.SZ,20180330,53.21,54.9735,52.6977,53.8898,52.1164,1.7734000000000023,3.4028,197145.31,1079302.474
593,002008.SZ,20180402,53.7124,54.8749,53.6927,53.8306,53.8898,-0.05920000000000414,-0.1099,112660.02,620555.759
592,002008.SZ,20180403,53.7617,54.7764,53.0031,53.6927,53.8306,-0.1378999999999948,-0.2562,106606.54,582387.552
591,002008.SZ,20180404,53.9883,54.0671,52.1164,52.2642,53.6927,-1.4284999999999997,-2.6605,107753.88,577902.055
590,002008.SZ,20180409,52.0672,52.8849,51.0524,52.2149,52.2642,-0.04930000000000234,-0.0943,88630.16,468527.807
589,002008.SZ,20180410,52.6977,53.8503,51.7716,53.673,52.2149,1.4581000000000017,2.7925,102588.9,552928.182
588,002008.SZ,20180411,54.0671,54.9636,53.8898,54.2838,53.673,0.6107999999999976,1.138,103590.79,572619.199
587,002008.SZ,20180412,54.1853,54.6286,53.9095,54.2838,54.2838,0.0,0.0,51261.84,282085.289
586,002008.SZ,20180413,54.6681,55.1606,54.1065,54.2149,54.2838,-0.0688999999999993,-0.1269,61504.02,340814.962
585,002008.SZ,20180416,53.5843,55.1212,53.5252,54.3823,54.2149,0.16740000000000066,0.3088,98240.55,542020.638
584,002008.SZ,20180417,54.1853,54.3232,49.4663,50.3431,54.3823,-4.039200000000001,-7.4274,288238.35,1498996.309
583,002008.SZ,20180418,50.8357,51.4268,49.2594,50.4613,50.3431,0.11820000000000164,0.2348,172810.24,882740.015
582,002008.SZ,20180419,51.3381,52.1755,51.013,51.8701,50.4613,1.4087999999999994,2.7918,121715.31,638943.059
581,002008.SZ,20180420,51.6731,52.412,51.013,51.6534,51.8701,-0.216700000000003,-0.4178,113494.15,595653.233
580,002008.SZ,20180423,51.4268,51.7913,47.486,48.1166,51.6534,-3.5367999999999995,-6.8472,277640.01,1370964.68
579,002008.SZ,20180424,46.9934,48.5008,45.3186,48.2742,48.1166,0.15760000000000218,0.3275,347303.97,1666259.531
578,002008.SZ,20180425,47.9786,48.0574,46.0969,46.8752,48.2742,-1.399000000000001,-2.898,310912.04,1481154.433
577,002008.SZ,20180426,46.6092,47.4368,45.5354,46.5797,46.8752,-0.295499999999997,-0.6304,171498.67,813109.678
576,002008.SZ,20180427,46.9442,47.1314,45.3482,46.0083,46.5797,-0.5714000000000041,-1.2267,189096.18,883330.012
575,002008.SZ,20180502,46.3137,47.2693,46.0083,46.5107,46.0083,0.5024000000000015,1.092,172731.97,816742.058
574,002008.SZ,20180503,46.7964,48.3629,45.8112,48.2742,46.5107,1.7635000000000005,3.7916,195662.51,938316.685
573,002008.SZ,20180504,48.2742,48.6092,47.7323,47.9688,48.2742,-0.3053999999999988,-0.6326,115048.05,563075.686
572,002008.SZ,20180507,48.6683,49.4367,48.4712,49.22,47.9688,1.2511999999999972,2.6084,161275.84,803622.737
571,002008.SZ,20180508,49.2298,51.3086,49.2298,50.8554,49.22,1.6354000000000042,3.3226,165265.4,846756.182
570,002008.SZ,20180509,51.0524,51.8209,50.4416,51.2297,50.8554,0.3742999999999981,0.736,109802.07,569766.586
569,002008.SZ,20180510,51.742,51.742,50.7667,51.1115,51.2297,-0.11820000000000164,-0.2307,87924.63,457158.474
568,002008.SZ,20180511,51.5746,51.5746,50.8357,51.0524,51.1115,-0.05910000000000082,-0.1156,80905.52,420587.057
567,002008.SZ,20180514,51.5155,52.7174,51.279,51.9194,51.0524,0.8670000000000044,1.6983,140825.77,746347.719
566,002008.SZ,20180515,52.3135,52.6386,51.4958,52.008,51.9194,0.08859999999999957,0.1706,89989.83,474078.659
565,002008.SZ,20180516,52.1066,53.6927,52.008,52.9932,52.008,0.985199999999999,1.8943,148920.57,800129.6
564,002008.SZ,20180517,53.2001,53.4563,52.5302,53.3676,52.9932,0.3744000000000014,0.7065,84381.63,455061.05
563,002008.SZ,20180518,53.4858,53.4858,51.4465,53.2001,53.3676,-0.16750000000000398,-0.3139,82393.62,439857.752
562,002008.SZ,20180521,53.5463,55.3361,53.398,54.0111,53.2002,0.8108999999999966,1.5242,132153.74,728727.11
561,002008.SZ,20180522,54.0506,54.7824,53.6254,54.6538,54.0111,0.6426999999999978,1.1899,73719.5,405197.854
560,002008.SZ,20180523,54.7329,55.9591,54.3671,54.9604,54.6538,0.3066000000000031,0.561,113295.51,633606.159
559,002008.SZ,20180524,55.346,55.3658,52.6267,52.9036,54.9604,-2.0568000000000026,-3.7423,95560.29,520282.463
558,002008.SZ,20180525,53.0816,54.2484,52.4091,53.22,52.9036,0.31640000000000157,0.5981,92336.68,496935.195
557,002008.SZ,20180528,53.2002,55.1087,52.7651,54.5648,53.22,1.3447999999999993,2.5269,110781.96,608539.381
556,002008.SZ,20180529,54.7527,54.9307,53.8924,54.0506,54.5648,-0.5141999999999953,-0.9424,66738.85,366745.922
555,002008.SZ,20180530,52.2114,53.4771,51.5587,52.3103,54.0506,-1.7403000000000048,-3.2198,88563.24,470736.472
554,002008.SZ,20180531,52.6662,54.3868,52.6662,54.3868,52.3103,2.076500000000003,3.9696,86539.83,470656.253
553,002008.SZ,20180601,53.9913,54.2682,52.6267,53.2497,54.3868,-1.1371000000000038,-2.0908,89522.75,483495.921
552,002008.SZ,20180604,53.7935,55.2175,53.7935,54.7923,53.2497,1.5426000000000002,2.8969,107051.75,591128.83
551,002008.SZ,20180605,55.3065,57.7193,54.8813,57.3534,54.7923,2.5611000000000033,4.6742,253407.0,1454792.686
550,002008.SZ,20180606,57.037,58.3917,56.9677,57.1556,57.3534,-0.19780000000000086,-0.3449,150827.13,877017.99
549,002008.SZ,20180607,57.8478,59.1234,57.1556,57.3831,57.1556,0.22749999999999915,0.398,189414.04,1111779.719
548,002008.SZ,20180608,57.828,59.2817,57.3929,59.2322,57.3831,1.8491,3.2224,200729.75,1187886.598
547,002008.SZ,20180611,59.252,59.5289,56.9282,57.7984,59.2322,-1.433799999999998,-2.4206,156401.43,919211.334
546,002008.SZ,20180612,57.9269,59.4003,57.037,57.5512,57.7984,-0.24719999999999942,-0.4277,137496.37,810800.027
545,002008.SZ,20180613,58.3422,59.608,54.7033,54.8813,57.5512,-2.6698999999999984,-4.6392,240693.28,1388287.861
544,002008.SZ,20180614,55.1285,57.2248,55.1285,56.1173,54.8813,1.235999999999997,2.2521,162190.87,919754.517
543,002008.SZ,20180615,56.7403,56.8491,55.1779,55.1977,56.1173,-0.9196000000000026,-1.6387,110835.45,625483.7
542,002008.SZ,20180619,53.8133,54.8813,51.272,52.4981,55.1977,-2.6995999999999967,-4.8908,208794.08,1117166.553
541,002008.SZ,20180620,52.4289,53.7045,51.272,53.0024,52.4981,0.5043000000000006,0.9606,140675.51,748790.749
540,002008.SZ,20180621,52.6267,53.2595,50.8072,50.9061,53.0024,-2.0962999999999994,-3.9551,170052.08,892953.566
539,002008.SZ,20180622,50.0062,52.0136,49.1261,51.7367,50.9061,0.8305999999999969,1.6316,127638.46,656261.826
538,002008.SZ,20180625,52.063,52.2905,50.8468,50.9852,51.7367,-0.7515000000000001,-1.4525,85794.85,446599.112
537,002008.SZ,20180626,49.9568,52.1224,49.5711,51.5686,50.9852,0.5834000000000046,1.1443,96478.98,499092.883
536,002008.SZ,20180627,52.0334,52.1125,49.4525,49.6404,51.5686,-1.928200000000004,-3.7391,118655.44,607070.132
535,002008.SZ,20180628,49.2448,51.4203,49.1558,50.0853,49.6404,0.44489999999999696,0.8962,150411.35,769231.124
534,002008.SZ,20180629,50.5501,52.597,49.6799,52.597,50.0853,2.5117000000000047,5.0148,139526.22,724794.048
533,002008.SZ,20180702,52.8739,52.8739,49.3437,50.3227,52.597,-2.2743000000000038,-4.324,213863.49,1096714.859
532,002008.SZ,20180703,50.1348,50.1348,47.4055,48.9185,50.3227,-1.404199999999996,-2.7904,260822.46,1284090.58
531,002008.SZ,20180704,48.6218,48.6218,46.5255,46.7727,48.9185,-2.1458000000000013,-4.3865,225506.38,1077787.985
530,002008.SZ,20180705,46.8122,47.01,45.1905,45.9322,46.7727,-0.8404999999999987,-1.797,208516.45,964143.637
529,002008.SZ,20180706,45.9519,47.5143,45.1411,46.1003,45.9322,0.16809999999999548,0.366,209055.76,979857.918
528,002008.SZ,20180709,46.476,49.0273,46.476,48.869,46.1003,2.7687000000000026,6.0058,213442.44,1034514.637
527,002008.SZ,20180710,48.9976,49.5316,48.5724,49.3041,48.869,0.4350999999999985,0.8903,125010.31,619443.974
526,002008.SZ,20180711,47.9593,48.7108,47.0298,48.1769,49.3041,-1.1271999999999949,-2.2862,132279.73,641247.921
525,002008.SZ,20180712,48.0384,50.8072,48.0384,50.2436,48.1769,2.0666999999999973,4.2898,215762.19,1094151.028
524,002008.SZ,20180713,50.0853,51.7169,50.0853,51.4994,50.2436,1.2558000000000007,2.4994,169158.99,875089.19
523,002008.SZ,20180716,51.4005,51.974,50.9951,51.1928,51.4994,-0.3066000000000031,-0.5953,106890.42,555742.104
522,002008.SZ,20180717,51.0742,51.5192,49.7689,50.6193,51.1928,-0.5734999999999957,-1.1203,101109.72,515288.161
521,002008.SZ,20180718,50.7281,51.3906,49.4426,49.4426,50.6193,-1.1767000000000039,-2.3246,137962.19,702491.871
520,002008.SZ,20180719,49.8183,50.3029,48.523,48.6416,49.4426,-0.8010000000000019,-1.6201,134854.25,673193.407
519,002008.SZ,20180720,48.5724,50.2831,48.167,50.1546,48.6416,1.5130000000000052,3.1105,174120.44,868608.679
518,002008.SZ,20180723,49.7392,51.5587,49.1558,50.1941,50.1546,0.03949999999999676,0.0788,189682.79,967736.539
517,002008.SZ,20180724,51.005,51.2027,50.0656,50.3128,50.1941,0.11870000000000402,0.2365,154084.29,786132.591
516,002008.SZ,20180725,50.4314,50.5699,48.8394,49.4228,50.3128,-0.8900000000000006,-1.7689,138709.54,694694.933
515,002008.SZ,20180726,49.3041,49.3931,46.8815,47.1287,49.4228,-2.2941000000000003,-4.6418,200342.69,967864.334
514,002008.SZ,20180727,45.9816,48.6416,45.4872,47.9494,47.1287,0.8206999999999951,1.7414,235671.67,1127351.309
513,002008.SZ,20180730,47.4352,47.9099,46.0706,46.387,47.9494,-1.5623999999999967,-3.2584,161836.79,765684.057
512,002008.SZ,20180731,46.2783,47.7615,46.1794,47.6528,46.387,1.2657999999999987,2.7288,126884.21,604867.276
511,002008.SZ,20180801,47.455,47.6132,45.3092,45.329,47.6528,-2.3237999999999985,-4.8765,328507.59,1530030.455
510,002008.SZ,20180802,45.3388,45.3883,41.9669,43.4205,45.329,-1.9085000000000036,-4.2103,320410.91,1402467.149
509,002008.SZ,20180803,43.3611,43.3908,40.4045,40.6912,43.4205,-2.729299999999995,-6.2857,290782.6,1227343.025
508,002008.SZ,20180806,40.2957,41.423,39.1882,40.2562,40.6912,-0.4350000000000023,-1.069,227655.02,934993.612
507,002008.SZ,20180807,40.7901,41.9273,39.8112,41.8284,40.2562,1.5722000000000023,3.9055,144700.87,599680.453
506,002008.SZ,20180808,41.5318,41.5318,38.9608,39.564,41.8284,-2.264400000000002,-5.4135,169063.74,687103.935
505,002008.SZ,20180809,39.5541,42.1745,39.1091,41.6208,39.564,2.0568000000000026,5.1987,198526.77,827808.548
504,002008.SZ,20180810,42.1745,44.0533,42.1251,42.9656,41.6208,1.3447999999999993,3.2311,243701.75,1066303.747
503,002008.SZ,20180813,42.5206,43.6875,42.135,43.5985,42.9656,0.6328999999999994,1.473,165547.2,721178.087
502,002008.SZ,20180814,43.6084,43.9742,43.0645,43.3611,43.5985,-0.23740000000000094,-0.5445,108235.82,476395.838
501,002008.SZ,20180815,44.1028,44.1028,42.2339,42.6294,43.3611,-0.7317000000000036,-1.6875,119155.51,518393.208
500,002008.SZ,20180816,42.4712,43.4106,41.3439,42.0262,42.6294,-0.603199999999994,-1.415,112841.61,483775.055
499,002008.SZ,20180817,42.9162,43.4007,41.7295,42.0262,42.0262,0.0,0.0,83427.85,358257.249
498,002008.SZ,20180820,42.5206,43.7072,42.2042,43.4798,42.0262,1.4535999999999945,3.4588,152912.5,664813.75
497,002008.SZ,20180821,43.4007,44.9433,43.015,44.3994,43.4798,0.9196000000000026,2.115,191855.04,858319.927
496,002008.SZ,20180822,44.4093,44.4983,43.4106,43.46,44.3994,-0.9393999999999991,-2.1158,80979.79,358818.996
495,002008.SZ,20180823,43.5095,44.0435,42.8272,43.3809,43.46,-0.07910000000000394,-0.182,70363.9,309181.098
494,002008.SZ,20180824,43.3117,43.3414,42.402,42.9557,43.3809,-0.4251999999999967,-0.9802,67531.94,292811.788
493,002008.SZ,20180827,42.7876,44.6763,42.7876,44.35,42.9557,1.3943000000000012,3.2459,135073.89,601301.353
492,002008.SZ,20180828,44.3896,45.6157,44.35,44.5675,44.35,0.21750000000000114,0.4904,151458.48,687541.262
491,002008.SZ,20180829,44.5972,44.7554,43.8852,44.0039,44.5675,-0.563600000000001,-1.2646,77830.58,347527.507
490,002008.SZ,20180830,44.3797,44.9334,43.9545,44.2116,44.0039,0.20769999999999555,0.472,83094.8,373174.187
489,002008.SZ,20180831,44.1918,44.1918,42.6492,43.193,44.2116,-1.0185999999999993,-2.3039,77466.79,338349.108
488,002008.SZ,20180903,43.015,43.015,41.4724,42.2932,43.193,-0.899799999999999,-2.0832,87646.24,372182.722
487,002008.SZ,20180904,42.1251,42.8964,42.0756,42.7184,42.2932,0.4252000000000038,1.0054,63339.91,272754.697
486,002008.SZ,20180905,42.5107,42.6689,41.245,41.4823,42.7184,-1.2361000000000004,-2.8936,65415.6,277149.786
485,002008.SZ,20180906,41.156,41.9075,40.7704,41.067,41.4823,-0.415300000000002,-1.0011,60380.84,252301.435
484,002008.SZ,20180907,41.3043,42.2734,40.8989,41.0373,41.067,-0.029699999999998283,-0.0723,67506.37,283820.399
483,002008.SZ,20180910,40.6912,40.6912,38.763,39.2475,41.0373,-1.7897999999999996,-4.3614,161943.83,646032.333
482,002008.SZ,20180911,39.1289,39.7222,38.8124,39.5343,39.2475,0.2867999999999995,0.7307,67663.08,269093.976
481,002008.SZ,20180912,39.5343,39.9298,38.9608,39.0794,39.5343,-0.4549000000000021,-1.1506,64732.52,257272.563
480,002008.SZ,20180913,40.0683,40.5231,39.2376,39.8408,39.0794,0.7614000000000019,1.9483,102783.21,415473.57
479,002008.SZ,20180914,39.9397,40.088,39.0201,39.7617,39.8408,-0.07910000000000394,-0.1985,64881.44,260031.8
478,002008.SZ,20180917,39.564,40.088,39.1091,39.7617,39.7617,0.0,0.0,55723.18,224171.602
477,002008.SZ,20180918,39.3167,40.5528,39.1091,40.3451,39.7617,0.5834000000000046,1.4672,65749.19,265079.473
476,002008.SZ,20180919,40.2364,41.4823,39.999,41.2252,40.3451,0.8800999999999988,2.1814,83536.47,345213.299
475,002008.SZ,20180920,41.1165,41.9768,40.8593,41.2252,41.2252,0.0,0.0,84375.5,352003.72
474,002008.SZ,20180921,41.2648,42.6689,40.9582,42.3229,41.2252,1.0976999999999961,2.6627,106190.18,450633.913
473,002008.SZ,20180925,41.8284,42.5107,41.7394,41.9273,42.3229,-0.3955999999999946,-0.9347,55476.2,236017.53
472,002008.SZ,20180926,42.1745,42.8865,41.6801,42.3229,41.9273,0.3955999999999946,0.9435,113428.51,485272.734
471,002008.SZ,20180927,42.4316,42.4316,41.0472,41.245,42.3229,-1.0778999999999996,-2.5468,100707.54,423285.009
470,002008.SZ,20180928,41.4329,41.9075,41.0373,41.8976,41.245,0.6525999999999996,1.5823,91431.37,384066.661
469,002008.SZ,20181008,41.1758,41.1758,39.2277,39.2574,41.8976,-2.6402,-6.3016,144703.07,584041.695
468,002008.SZ,20181009,39.0695,39.6925,37.3094,37.8829,39.2574,-1.3744999999999976,-3.5013,166624.65,647237.141
467,002008.SZ,20181010,37.8532,38.3477,36.9237,37.3489,37.8829,-0.5339999999999989,-1.4096,103783.73,394510.708
466,002008.SZ,20181011,35.7173,36.8446,34.6197,35.2723,37.3489,-2.076599999999999,-5.56,210115.7,758119.97
465,002008.SZ,20181012,35.2526,36.4194,35.2526,35.8953,35.2723,0.6229999999999976,1.7663,127742.99,463757.839
464,002008.SZ,20181015,36.1425,36.8051,35.2526,35.6085,35.8953,-0.2867999999999995,-0.799,95028.45,346920.176
463,002008.SZ,20181016,35.5987,35.8854,34.3626,34.9955,35.6085,-0.6129999999999995,-1.7215,98503.1,349193.102
462,002008.SZ,20181017,35.5789,35.9448,34.3923,35.7668,34.9955,0.7713000000000036,2.204,97356.04,348009.124
461,002008.SZ,20181018,35.4503,36.1722,34.8966,35.5888,35.7668,-0.17800000000000438,-0.4977,63520.34,228207.556
460,002008.SZ,20181019,35.1042,35.5789,32.0289,34.1154,35.5888,-1.473399999999998,-4.1401,255736.72,867672.093
459,002008.SZ,20181022,34.1648,35.1735,31.574,34.8966,34.1154,0.7811999999999983,2.2899,622711.99,2112863.57
458,002008.SZ,20181023,34.2736,34.2736,32.1575,32.5233,34.8966,-2.3733000000000004,-6.8009,399880.8,1340691.304
457,002008.SZ,20181024,32.0289,32.7508,31.0598,31.2675,32.5233,-1.2558000000000007,-3.8612,273765.68,876602.215
456,002008.SZ,20181025,29.6655,30.1402,29.3096,29.9424,31.2675,-1.325099999999999,-4.2379,224622.07,675620.209
455,002008.SZ,20181026,30.4566,30.7533,29.4974,29.8139,29.9424,-0.12849999999999895,-0.4292,193281.01,587957.553
454,002008.SZ,20181029,29.8633,30.3676,29.1909,29.715,29.8139,-0.09890000000000043,-0.3317,205989.99,622433.589
453,002008.SZ,20181030,29.1415,30.5259,29.1118,30.2786,29.715,0.563600000000001,1.8967,218018.79,660530.404
452,002008.SZ,20181031,30.5852,31.3268,30.2391,31.0104,30.2786,0.7317999999999998,2.4169,187527.35,584097.395
451,002008.SZ,20181101,31.4751,32.8002,31.4751,31.6433,31.0104,0.6328999999999994,2.0409,266740.04,865236.037
450,002008.SZ,20181102,33.4232,34.8076,32.8991,34.8076,31.6433,3.164300000000001,9.9999,473968.46,1614063.376
449,002008.SZ,20181105,34.2637,34.5999,32.9584,33.621,34.8076,-1.1865999999999985,-3.409,296614.24,1013534.29
448,002008.SZ,20181106,33.4133,33.4133,32.5629,32.9485,33.621,-0.6724999999999994,-2.0002,154822.35,514305.199
447,002008.SZ,20181107,33.1265,33.7891,32.6519,32.7804,32.9485,-0.16810000000000258,-0.5102,193594.15,651789.857
446,002008.SZ,20181108,33.1463,33.3045,32.1377,32.286,32.7804,-0.49439999999999884,-1.5082,155417.07,511837.172
445,002008.SZ,20181109,32.0388,32.6024,31.7619,32.2662,32.286,-0.019800000000003593,-0.0613,88888.73,289877.828
444,002008.SZ,20181112,32.2563,33.4232,31.9597,33.3639,32.2662,1.0977000000000032,3.402,164716.32,547387.09
443,002008.SZ,20181113,32.6815,33.4232,32.3651,33.0969,33.3639,-0.267000000000003,-0.8003,188312.17,627736.641
442,002008.SZ,20181114,32.9386,32.9881,32.5629,32.6914,33.0969,-0.4054999999999964,-1.2252,130796.07,433290.328
441,002008.SZ,20181115,32.5629,33.0771,32.4343,33.0573,32.6914,0.36589999999999634,1.1193,142891.88,473916.25
440,002008.SZ,20181116,33.1265,35.3712,33.1265,34.7384,33.0573,1.6811000000000007,5.0854,383609.88,1332857.765
439,002008.SZ,20181119,34.6098,35.0647,34.3329,34.946,34.7384,0.20759999999999934,0.5976,189891.81,665066.06
438,002008.SZ,20181120,34.59,34.59,33.176,33.2254,34.946,-1.7205999999999975,-4.9236,236475.01,807746.831
437,002008.SZ,20181121,32.5332,33.71,32.4343,33.4232,33.2254,0.19780000000000086,0.5953,111332.48,373739.097
436,002008.SZ,20181122,33.4232,33.5221,32.9288,33.0079,33.4232,-0.415300000000002,-1.2426,90225.06,302360.588
435,002008.SZ,20181123,33.1068,33.1068,31.7817,31.8905,33.0079,-1.1174,-3.3853,139263.22,454811.231
434,002008.SZ,20181126,31.7916,32.1772,31.4949,31.6037,31.8905,-0.2867999999999995,-0.8993,59638.02,191725.759
433,002008.SZ,20181127,32.1278,32.4244,31.5444,31.7817,31.6037,0.17800000000000082,0.5632,77825.09,251875.557
432,002008.SZ,20181128,31.9696,32.7903,31.5543,32.7409,31.7817,0.9592000000000027,3.0181,119456.51,390633.015
431,002008.SZ,20181129,33.2353,33.5913,32.3354,32.3354,32.7409,-0.4055000000000035,-1.2385,117990.4,393110.275
430,002008.SZ,20181130,32.2366,33.3144,31.8905,33.2452,32.3354,0.909799999999997,2.8136,134886.03,445756.423
429,002008.SZ,20181203,34.6988,35.391,34.1747,34.6395,33.2452,1.3943000000000012,4.194,263665.38,925038.674
428,002008.SZ,20181204,34.5801,34.7779,33.9176,34.3626,34.6395,-0.2768999999999977,-0.7994,120072.05,417032.777
427,002008.SZ,20181205,33.4331,34.2637,33.3836,33.8088,34.3626,-0.5538000000000025,-1.6116,113062.68,385487.464
426,002008.SZ,20181206,33.3737,33.3737,32.2761,32.5233,33.8088,-1.285499999999999,-3.8023,153189.45,507360.306
425,002008.SZ,20181207,32.5827,32.9485,32.464,32.6024,32.5233,0.07910000000000394,0.2432,65587.21,216741.609
424,002008.SZ,20181210,32.1377,32.4442,31.7718,32.2267,32.6024,-0.3757000000000019,-1.1524,97676.7,316558.741
423,002008.SZ,20181211,31.93,32.0783,30.338,31.1389,32.2267,-1.0878000000000014,-3.3755,196272.44,618521.723
422,002008.SZ,20181212,31.2972,31.4356,31.0895,31.2279,31.1389,0.08900000000000219,0.2858,78983.02,249253.169
421,002008.SZ,20181213,31.3268,32.286,31.2477,32.1278,31.2279,0.8998999999999988,2.8817,135318.54,437119.988
420,002008.SZ,20181214,32.1278,32.1278,31.307,31.3169,32.1278,-0.8109000000000002,-2.524,95971.49,307414.932
419,002008.SZ,20181217,31.2477,31.6334,30.7533,31.1093,31.3169,-0.20759999999999934,-0.6629,84371.05,265792.006
418,002008.SZ,20181218,30.9016,31.1093,30.1699,30.2292,31.1093,-0.8801000000000023,-2.8291,134893.5,415632.058
417,002008.SZ,20181219,30.3874,30.5061,29.6853,29.8238,30.2292,-0.4054000000000002,-1.3411,98782.25,299095.311
416,002008.SZ,20181220,29.6655,29.9424,29.1217,29.5172,29.8238,-0.30659999999999954,-1.028,156789.98,466802.023
415,002008.SZ,20181221,29.3293,29.7743,29.0426,29.7545,29.5172,0.23730000000000118,0.8039,126810.91,376612.957
414,002008.SZ,20181224,29.6161,30.2589,29.4381,29.9721,29.7545,0.2176000000000009,0.7313,92747.09,280486.16
413,002008.SZ,20181225,29.4282,29.9029,29.0821,29.7941,29.9721,-0.17800000000000082,-0.5939,95956.62,285268.361
412,002008.SZ,20181226,29.8139,29.9721,29.3195,29.5172,29.7941,-0.27690000000000126,-0.9294,62112.17,186047.623
411,002008.SZ,20181227,30.3182,30.3874,29.6754,29.6853,29.5172,0.16810000000000258,0.5695,146656.16,445830.079
410,002008.SZ,20181228,29.8633,30.3577,29.715,30.0215,29.6853,0.33619999999999806,1.1325,102303.77,311229.413
409,002008.SZ,20190102,30.1995,30.3083,28.8349,28.9832,30.0215,-1.0382999999999996,-3.4585,132996.89,396691.878
408,002008.SZ,20190103,28.6767,28.6767,27.2033,27.2528,28.9832,-1.7303999999999995,-5.9704,218617.47,618062.74
407,002008.SZ,20190104,26.5012,27.8263,26.4221,27.5494,27.2528,0.296599999999998,1.0883,171775.16,471647.359
406,002008.SZ,20190107,27.8461,28.7954,27.7867,28.5481,27.5494,0.998700000000003,3.6251,174134.27,498403.512
405,002008.SZ,20190108,28.4789,28.8052,28.1922,28.3405,28.5481,-0.2076000000000029,-0.7272,102945.5,296263.468
404,002008.SZ,20190109,28.5284,29.2403,28.3108,28.5481,28.3405,0.2076000000000029,0.7325,148541.26,433036.586
403,002008.SZ,20190110,28.5481,28.7756,28.2317,28.4394,28.5481,-0.10870000000000246,-0.3808,74002.16,213579.331
402,002008.SZ,20190111,28.4394,28.7954,28.0537,28.3899,28.4394,-0.04949999999999832,-0.1741,91238.53,262502.006
401,002008.SZ,20190114,28.3998,28.5481,26.9067,27.0649,28.3899,-1.3249999999999993,-4.6672,192572.39,532727.398
400,002008.SZ,20190115,26.877,28.7855,26.8572,28.7756,27.0649,1.7106999999999992,6.3207,222482.64,630348.264
399,002008.SZ,20190116,28.8151,28.825,28.1328,28.3504,28.7756,-0.42520000000000024,-1.4776,157968.79,453952.949
398,002008.SZ,20190117,28.4789,28.736,28.3504,28.5185,28.3504,0.16809999999999903,0.5929,127786.26,368913.257
397,002008.SZ,20190118,28.6965,29.9227,28.5284,29.5568,28.5185,1.0382999999999996,3.6408,239718.64,709953.58
396,002008.SZ,20190121,29.7644,30.4764,29.2997,30.0413,29.5568,0.4845000000000006,1.6392,228153.89,691897.195
395,002008.SZ,20190122,29.715,30.2589,29.3491,29.7842,30.0413,-0.2571000000000012,-0.8558,154850.94,465940.571
394,002008.SZ,20190123,29.5271,29.8633,29.4183,29.6655,29.7842,-0.11869999999999692,-0.3985,92737.21,277595.212
393,002008.SZ,20190124,29.7348,30.0413,29.0722,29.7447,29.6655,0.07920000000000016,0.267,119990.21,359859.834
392,002008.SZ,20190125,29.8435,31.4751,29.7743,30.9511,29.7447,1.2063999999999986,4.0558,272670.52,849385.793
391,002008.SZ,20190128,31.4455,31.9399,30.4566,31.2082,30.9511,0.2571000000000012,0.8307,219067.35,694804.984
