,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
479,600563.SH,20180914,44.5275,44.8491,43.345,43.572,44.5275,-0.9555000000000007,-2.1459,11676.45,54189.866
478,600563.SH,20180917,43.5058,43.591,42.9477,43.0044,43.572,-0.5676000000000059,-1.3027,5400.61,24649.931
477,600563.SH,20180918,42.9382,43.4018,40.1854,41.2922,43.0044,-1.7121999999999957,-3.9815,25417.59,111300.856
476,600563.SH,20180919,41.2071,42.4652,40.6773,42.0963,41.2922,0.8040999999999983,1.9473,14743.58,64944.272
475,600563.SH,20180920,41.9828,42.3801,41.4341,41.5098,42.0963,-0.5865000000000009,-1.3932,9633.52,42559.262
474,600563.SH,20180921,41.5571,42.9477,41.4909,42.522,41.5098,1.0122,2.4385,16022.79,71600.717
473,600563.SH,20180925,42.3517,43.3072,42.1909,42.6544,42.522,0.13240000000000407,0.3114,8471.8,38275.516
472,600563.SH,20180926,43.1936,43.1936,42.3801,42.7112,42.6544,0.05679999999999552,0.1332,7447.16,33691.184
471,600563.SH,20180927,42.6639,42.8058,41.3017,41.6801,42.7112,-1.031099999999995,-2.4141,13712.37,60655.177
470,600563.SH,20180928,41.9639,42.1909,40.9138,41.8976,41.6801,0.21749999999999403,0.5218,13131.3,57660.248
469,600563.SH,20181008,41.1503,42.0774,40.2989,40.4692,41.8976,-1.4283999999999963,-3.4093,14659.33,63288.895
468,600563.SH,20181009,40.6584,40.8476,39.334,39.6367,40.4692,-0.8325000000000031,-2.0571,11741.27,49546.953
467,600563.SH,20181010,39.6367,40.176,39.2584,39.6557,39.6367,0.019000000000005457,0.0479,6484.01,27219.482
466,600563.SH,20181011,38.388,38.7759,36.3069,36.638,39.6557,-3.017700000000005,-7.6098,19047.15,74721.511
465,600563.SH,20181012,36.5623,37.1204,34.7365,35.9474,36.638,-0.6905999999999963,-1.8849,21088.32,79456.58
464,600563.SH,20181015,35.9474,37.0826,35.3798,36.2312,35.9474,0.2837999999999994,0.7895,12815.65,49489.425
463,600563.SH,20181016,36.1555,36.515,32.6081,33.3365,36.2312,-2.8947000000000003,-7.9895,39002.82,138516.72
462,600563.SH,20181017,33.7338,34.7933,32.873,34.3298,33.3365,0.9932999999999979,2.9796,23247.86,82889.066
461,600563.SH,20181018,34.0838,35.096,33.2797,34.2446,34.3298,-0.08520000000000039,-0.2482,16674.06,60966.173
460,600563.SH,20181019,33.5824,35.5406,33.5824,35.3041,34.2446,1.0594999999999999,3.0939,16272.26,60191.549
459,600563.SH,20181022,35.5028,37.811,35.4933,37.7921,35.3041,2.4879999999999995,7.0473,29353.02,114703.518
458,600563.SH,20181023,37.6691,37.6691,36.4677,36.7515,37.7921,-1.0405999999999977,-2.7535,24008.07,93438.959
457,600563.SH,20181024,36.7893,36.9596,35.9474,36.4109,36.7515,-0.340600000000002,-0.9268,18005.17,69356.08
456,600563.SH,20181025,35.4744,36.515,34.5757,36.2312,36.4109,-0.17969999999999686,-0.4935,17195.61,64485.1
455,600563.SH,20181026,36.3636,36.7515,35.446,35.6731,36.2312,-0.5581000000000031,-1.5404,10840.34,41152.639
454,600563.SH,20181029,35.6636,36.4204,34.6798,34.9163,35.6731,-0.7567999999999984,-2.1215,14985.36,56319.27
453,600563.SH,20181030,35.5217,35.8339,34.5473,34.869,34.9163,-0.0472999999999999,-0.1355,21448.74,79544.932
452,600563.SH,20181031,35.2758,36.6664,34.9541,36.3636,34.869,1.4945999999999984,4.2863,22634.57,86519.798
451,600563.SH,20181101,36.5434,36.8934,35.3325,35.569,36.3636,-0.7945999999999955,-2.1852,57963.3,219207.704
450,600563.SH,20181102,35.9474,37.8394,35.7771,37.2718,35.569,1.7027999999999963,4.7873,57484.89,223502.963
449,600563.SH,20181105,37.2529,39.2016,36.6096,37.7448,37.2718,0.472999999999999,1.2691,71075.95,284221.657
448,600563.SH,20181106,37.4137,37.4137,36.5339,37.0353,37.7448,-0.7094999999999985,-1.8797,32601.53,126949.823
447,600563.SH,20181107,36.7042,37.811,36.5718,36.6096,37.0353,-0.4256999999999991,-1.1494,22616.24,88866.874
446,600563.SH,20181108,36.8934,37.1583,36.042,36.2028,36.6096,-0.40679999999999694,-1.1112,18158.45,69904.76
445,600563.SH,20181109,35.9474,36.2312,35.4933,35.9852,36.2028,-0.21760000000000446,-0.6011,15794.53,59889.968
444,600563.SH,20181112,35.9947,37.092,35.5879,36.8934,35.9852,0.9082000000000008,2.5238,21093.99,81379.221
443,600563.SH,20181113,36.6096,38.0191,36.4488,37.6975,36.8934,0.8040999999999983,2.1795,35230.95,140085.292
442,600563.SH,20181114,37.7353,38.0759,37.092,37.1772,37.6975,-0.5202999999999989,-1.3802,16202.78,64327.837
441,600563.SH,20181115,37.1772,38.0002,36.9218,37.9245,37.1772,0.7473000000000027,2.0101,19572.5,77436.468
440,600563.SH,20181116,37.9434,38.5583,37.5934,38.3597,37.9245,0.4351999999999947,1.1475,26236.01,105638.296
439,600563.SH,20181119,38.3597,38.5489,37.6029,37.934,38.3597,-0.4256999999999991,-1.1098,12472.55,49937.581
438,600563.SH,20181120,37.7921,38.2745,37.3569,37.7448,37.934,-0.1891999999999996,-0.4988,20658.35,82486.056
437,600563.SH,20181121,37.6218,38.0759,36.9123,37.8678,37.7448,0.12300000000000466,0.3259,11777.74,46676.731
436,600563.SH,20181122,38.057,38.1705,37.2339,37.565,37.8678,-0.30280000000000484,-0.7996,8477.94,33800.973
435,600563.SH,20181123,37.5556,37.8015,36.7799,37.0731,37.565,-0.4919000000000011,-1.3095,14601.41,57300.827
434,600563.SH,20181126,37.2529,37.3664,36.2785,37.0542,37.0731,-0.018899999999995032,-0.051,11960.31,46520.258
433,600563.SH,20181127,37.1961,37.4704,36.638,36.7704,37.0542,-0.2837999999999994,-0.7659,8099.06,31701.264
432,600563.SH,20181128,36.7704,38.1137,36.6096,37.9624,36.7704,1.1920000000000002,3.2417,15221.66,60376.829
431,600563.SH,20181129,37.9718,38.2461,36.7799,37.0826,37.9624,-0.879800000000003,-2.3176,13934.4,55478.212
430,600563.SH,20181130,37.2245,37.5934,36.4772,37.3569,37.0826,0.27430000000000376,0.7397,11304.92,44396.439
429,600563.SH,20181203,38.2367,40.0151,37.9907,39.0692,37.3569,1.712299999999999,4.5836,32171.05,133385.889
428,600563.SH,20181204,38.8989,39.6462,38.8043,39.0692,39.0692,0.0,0.0,14440.81,59959.732
427,600563.SH,20181205,38.7854,39.1165,38.407,38.7664,39.0692,-0.30280000000000484,-0.775,16217.27,66391.134
426,600563.SH,20181206,38.5205,39.3529,38.038,38.057,38.7664,-0.7093999999999951,-1.8299,13913.44,56847.762
425,600563.SH,20181207,38.3124,38.7759,37.8394,38.0002,38.057,-0.056800000000002626,-0.1492,12988.07,52362.993
424,600563.SH,20181210,37.6502,38.1043,37.3853,37.6218,38.0002,-0.3783999999999992,-0.9958,6632.15,26443.204
423,600563.SH,20181211,37.7542,38.0286,37.461,37.6123,37.6218,-0.009500000000002728,-0.0253,6908.45,27472.318
422,600563.SH,20181212,37.8299,38.0286,37.3664,37.7069,37.6123,0.0945999999999998,0.2515,6362.42,25303.571
421,600563.SH,20181213,37.8394,39.2584,37.565,38.4164,37.7069,0.7095000000000056,1.8816,23155.72,94369.158
420,600563.SH,20181214,38.407,38.7475,37.7542,37.8299,38.4164,-0.5865000000000009,-1.5267,9455.65,38023.021
419,600563.SH,20181217,37.3758,37.688,35.4839,36.4015,37.8299,-1.4284000000000034,-3.7758,18505.73,71253.287
418,600563.SH,20181218,36.0988,36.6191,35.7677,36.3731,36.4015,-0.02839999999999776,-0.078,16416.85,62918.146
417,600563.SH,20181219,36.3447,37.0069,35.9285,36.0325,36.3731,-0.340600000000002,-0.9364,22223.87,85972.821
416,600563.SH,20181220,36.3258,37.1583,36.0325,37.1015,36.0325,1.0690000000000026,2.9668,14161.69,54628.341
415,600563.SH,20181221,36.7326,37.4421,36.5623,37.2245,37.1015,0.12299999999999756,0.3315,12736.11,50041.175
414,600563.SH,20181224,37.3569,38.7097,36.988,38.5678,37.2245,1.3432999999999993,3.6086,12001.88,48458.972
413,600563.SH,20181225,38.5678,38.8989,37.9624,38.5016,38.5678,-0.06619999999999493,-0.1716,19385.67,78778.145
412,600563.SH,20181226,38.9367,39.4002,38.4921,38.7854,38.5016,0.2837999999999994,0.7371,19416.62,80024.723
411,600563.SH,20181227,39.2867,40.2895,39.2867,39.7313,38.7854,0.9458999999999946,2.4388,22822.69,96405.593
410,600563.SH,20181228,39.6935,40.157,39.5138,39.8638,39.7313,0.13250000000000028,0.3335,13672.37,57579.815
409,600563.SH,20190102,39.8354,40.8381,39.4665,40.1287,39.8638,0.26490000000000435,0.6645,17826.35,75882.811
408,600563.SH,20190103,39.9205,40.3557,39.1165,39.7597,40.1287,-0.3689999999999998,-0.9195,25540.97,107210.515
407,600563.SH,20190104,39.5421,40.0814,39.2111,39.684,39.7597,-0.07570000000000476,-0.1904,16019.83,67377.06
406,600563.SH,20190107,39.9678,40.3462,39.4381,39.9678,39.684,0.2837999999999994,0.7151,17644.16,74450.658
405,600563.SH,20190108,39.9678,40.2043,39.0408,40.0151,39.9678,0.0472999999999999,0.1183,15238.08,64036.492
404,600563.SH,20190109,39.9962,40.9517,39.457,40.2706,40.0151,0.25550000000000495,0.6385,18648.95,79899.042
403,600563.SH,20190110,40.053,41.8598,40.053,41.1409,40.2706,0.8703000000000003,2.1611,16433.63,71642.338
402,600563.SH,20190111,41.1692,41.7841,40.7908,41.1503,41.1409,0.009399999999999409,0.0228,10430.37,45361.437
401,600563.SH,20190114,41.226,41.2355,40.1097,40.5733,41.1503,-0.5769999999999982,-1.4022,11932.7,51234.628
400,600563.SH,20190115,40.876,41.6044,40.4219,41.4247,40.5733,0.8513999999999982,2.0984,10100.65,44034.712
399,600563.SH,20190116,41.8598,43.1936,41.5476,41.9922,41.4247,0.5674999999999955,1.37,17450.73,78207.288
398,600563.SH,20190117,42.172,42.6639,41.6422,42.0206,41.9922,0.028400000000004866,0.0676,13096.96,58241.336
397,600563.SH,20190118,41.8314,42.1909,41.1787,42.0206,42.0206,0.0,0.0,12186.04,53738.906
396,600563.SH,20190121,42.1436,42.4274,41.3679,41.5098,42.0206,-0.5108000000000033,-1.2156,10176.61,45001.709
395,600563.SH,20190122,41.9355,41.9355,40.9706,41.3774,41.5098,-0.13239999999999696,-0.319,10876.92,47720.843
394,600563.SH,20190123,41.5003,41.9733,41.0557,41.6139,41.3774,0.2364999999999995,0.5716,9459.95,41655.926
393,600563.SH,20190124,41.5949,43.0044,41.3584,42.4747,41.6139,0.8607999999999976,2.0685,13341.57,60027.203
392,600563.SH,20190125,42.4936,43.3923,41.9639,43.0044,42.4747,0.5296999999999983,1.2471,10483.43,47508.337
391,600563.SH,20190128,43.4396,43.9315,42.6828,42.9477,43.0044,-0.056699999999999307,-0.1318,14554.77,66774.549
390,600563.SH,20190129,42.9666,43.2788,42.295,42.6828,42.9477,-0.26489999999999725,-0.6168,12944.31,58450.1
389,600563.SH,20190130,42.399,42.6923,41.1976,41.2638,42.6828,-1.418999999999997,-3.3245,19701.19,86668.832
388,600563.SH,20190131,41.3111,42.995,41.3111,42.5693,41.2638,1.305499999999995,3.1638,17437.11,78111.37
387,600563.SH,20190201,42.4179,43.6856,42.4179,42.8436,42.5693,0.27430000000000376,0.6444,18822.44,85632.599
386,600563.SH,20190211,42.9004,44.2342,42.7585,43.7707,42.8436,0.9270999999999958,2.1639,19271.87,88621.996
385,600563.SH,20190212,43.8653,44.6788,43.7707,44.2721,43.7707,0.5014000000000038,1.1455,15881.67,74318.279
384,600563.SH,20190213,44.4613,45.7856,43.9694,45.0383,44.2721,0.7661999999999978,1.7307,21313.49,101584.4
383,600563.SH,20190214,44.8397,45.0194,43.6572,44.1018,45.0383,-0.9365000000000023,-2.0793,27059.8,126045.279
382,600563.SH,20190215,44.0356,44.4613,43.4207,43.8653,44.1018,-0.2364999999999995,-0.5363,21928.15,101816.324
381,600563.SH,20190218,43.8653,45.0572,43.6193,45.0383,43.8653,1.1730000000000018,2.6741,21254.29,99995.445
380,600563.SH,20190219,45.0478,45.7762,44.4707,44.9343,45.0383,-0.1039999999999992,-0.2309,22020.47,104862.966
379,600563.SH,20190220,44.8964,45.1235,43.7045,44.3667,44.9343,-0.5675999999999988,-1.2632,17373.97,81139.606
378,600563.SH,20190221,44.3856,45.1897,43.7612,44.5653,44.3667,0.198599999999999,0.4476,24584.22,115618.053
377,600563.SH,20190222,44.291,44.887,43.4774,44.7261,44.5653,0.16080000000000183,0.3608,18268.67,85435.742
376,600563.SH,20190225,44.7356,46.6086,44.7356,46.1735,44.7261,1.4473999999999947,3.2361,37078.83,179651.181
375,600563.SH,20190226,45.8802,46.637,45.2181,45.8802,46.1735,-0.293299999999995,-0.6352,21956.59,106418.772
374,600563.SH,20190227,45.8802,46.4951,44.4802,44.868,45.8802,-1.0122,-2.2062,19086.35,92066.588
373,600563.SH,20190228,44.868,45.8519,44.8113,45.36,44.868,0.49199999999999733,1.0965,11189.06,53719.352
372,600563.SH,20190301,45.3789,45.8329,44.6978,45.7856,45.36,0.42560000000000286,0.9383,13249.42,63663.775
371,600563.SH,20190304,46.2113,46.5992,44.991,45.3505,45.7856,-0.4351000000000056,-0.9503,36121.19,175821.507
370,600563.SH,20190305,45.3032,46.2776,45.0099,45.9465,45.3505,0.5960000000000036,1.3142,25650.99,123580.065
369,600563.SH,20190306,45.8897,46.1924,44.9343,45.4545,45.9465,-0.49199999999999733,-1.0708,29534.8,141821.848
368,600563.SH,20190307,45.6437,45.7194,44.5653,45.1802,45.4545,-0.27430000000000376,-0.6035,29031.86,138682.652
367,600563.SH,20190308,45.2843,45.4072,42.995,43.0707,45.1802,-2.109499999999997,-4.6691,31442.38,147225.662
366,600563.SH,20190311,43.4018,44.3477,43.2031,44.3288,43.0707,1.2580999999999989,2.921,24838.95,115321.538
365,600563.SH,20190312,44.5275,45.3127,44.4802,45.1897,44.3288,0.8609000000000009,1.9421,30551.94,145323.328
364,600563.SH,20190313,45.2654,45.8897,44.2721,44.291,45.1897,-0.8987000000000052,-1.9887,28829.25,137252.817
363,600563.SH,20190314,43.7896,44.8113,42.5977,42.9004,44.291,-1.3905999999999992,-3.1397,23287.67,106739.302
362,600563.SH,20190315,43.1842,43.8842,42.6639,43.1085,42.9004,0.20810000000000173,0.4851,17134.69,78360.117
361,600563.SH,20190318,43.4491,44.9532,42.8342,44.9153,43.1085,1.8068000000000026,4.1913,28947.28,134877.959
360,600563.SH,20190319,44.9248,45.2937,43.572,43.9031,44.9153,-1.0122,-2.2536,25692.68,120223.375
359,600563.SH,20190320,43.9694,44.3099,42.8531,43.0328,43.9031,-0.8703000000000003,-1.9823,26235.76,120041.973
358,600563.SH,20190321,43.3261,45.1045,43.118,44.9248,43.0328,1.891999999999996,4.3966,35193.63,165658.476
357,600563.SH,20190322,44.9248,45.1613,43.591,44.0545,44.9248,-0.8703000000000003,-1.9372,26889.1,125907.58
356,600563.SH,20190325,43.4964,44.6788,43.3261,43.468,44.0545,-0.5864999999999938,-1.3313,20050.6,93199.226
355,600563.SH,20190326,43.5531,43.6477,41.6233,41.7841,43.468,-1.6839000000000013,-3.8739,29164.84,131380.445
354,600563.SH,20190327,42.172,42.6261,41.1503,42.0963,41.7841,0.31219999999999715,0.7472,23169.27,102710.803
353,600563.SH,20190328,42.1909,42.9477,41.7747,42.5693,42.0963,0.472999999999999,1.1236,26575.57,119125.392
352,600563.SH,20190329,42.3896,43.6666,42.2477,43.591,42.5693,1.0217000000000027,2.4001,26007.76,118519.455
351,600563.SH,20190401,43.8937,46.9019,43.8937,45.9748,43.591,2.383800000000001,5.4686,53295.87,256715.531
350,600563.SH,20190402,46.0694,46.3532,45.5775,46.1073,45.9748,0.13250000000000028,0.2882,29244.45,142426.556
349,600563.SH,20190403,45.7478,46.8073,45.5964,46.287,46.1073,0.17969999999999686,0.3897,21920.24,107115.429
348,600563.SH,20190404,46.2586,46.2586,45.0667,46.0032,46.287,-0.2837999999999994,-0.6131,33208.08,160341.314
347,600563.SH,20190408,45.8897,46.3532,44.4613,44.764,46.0032,-1.2391999999999967,-2.6937,26175.53,125296.559
346,600563.SH,20190409,45.0289,45.4924,44.5653,44.9343,44.764,0.17029999999999745,0.3804,18136.1,86167.759
345,600563.SH,20190410,44.9343,45.1424,43.8085,44.395,44.9343,-0.5392999999999972,-1.2002,21169.94,99092.844
344,600563.SH,20190411,44.395,44.7072,43.7518,44.4707,44.395,0.07569999999999766,0.1705,21205.77,99122.046
343,600563.SH,20190412,44.395,44.395,42.7396,42.7869,44.4707,-1.683799999999998,-3.7863,42085.54,191860.971
342,600563.SH,20190415,43.0517,43.6099,42.5598,42.5882,42.7869,-0.19870000000000232,-0.4644,29050.96,132103.742
341,600563.SH,20190416,42.6639,43.222,41.9071,43.222,42.5882,0.6338000000000008,1.4882,19858.79,89755.016
340,600563.SH,20190417,43.3923,44.4518,43.2504,44.1586,43.222,0.9365999999999985,2.167,28260.05,131794.691
339,600563.SH,20190418,44.1775,44.4518,43.6004,43.7612,44.1586,-0.39739999999999753,-0.8999,12630.52,58605.72
338,600563.SH,20190419,43.7612,44.3856,42.995,44.1586,43.7612,0.39739999999999753,0.9081,18675.34,86035.046
337,600563.SH,20190422,43.7329,43.9788,42.995,43.0801,44.1586,-1.0784999999999982,-2.4423,14126.53,64870.001
336,600563.SH,20190423,43.2126,43.2126,41.9071,42.0206,43.0801,-1.0594999999999999,-2.4594,18254.76,81982.544
335,600563.SH,20190424,42.0395,43.1085,41.6328,42.995,42.0206,0.9743999999999957,2.3189,17440.71,78453.718
334,600563.SH,20190425,43.0612,43.2882,41.2638,41.3206,42.995,-1.6743999999999986,-3.8944,15052.98,67250.184
333,600563.SH,20190426,41.6139,41.8693,41.1503,41.3395,41.3206,0.018900000000002137,0.0457,15581.16,68308.775
332,600563.SH,20190429,41.0557,42.0585,40.5733,40.9611,41.3395,-0.3783999999999992,-0.9153,23599.24,103092.759
331,600563.SH,20190430,40.6395,41.2449,40.1381,40.4408,40.9611,-0.5202999999999989,-1.2702,17192.53,73976.999
330,600563.SH,20190506,39.4948,39.4948,38.0191,38.407,40.4408,-2.0338000000000065,-5.0291,23904.01,97685.247
329,600563.SH,20190507,38.4637,38.9651,37.8394,38.7664,38.407,0.35940000000000083,0.9358,15550.82,63378.037
328,600563.SH,20190508,38.2178,38.6718,37.6218,38.4164,38.7664,-0.3499999999999943,-0.9028,13472.83,54491.94
327,600563.SH,20190509,38.2745,38.861,37.461,37.6502,38.4164,-0.7662000000000049,-1.9945,15939.32,64432.397
326,600563.SH,20190510,37.8394,39.2584,37.7448,39.1827,37.6502,1.5324999999999989,4.0704,17462.7,71488.684
325,600563.SH,20190513,38.7475,39.3246,38.7381,38.984,39.1827,-0.1986999999999952,-0.5071,12106.18,49901.901
324,600563.SH,20190514,38.4732,39.5138,38.4353,38.7854,38.984,-0.198599999999999,-0.5094,12719.08,52499.49
323,600563.SH,20190515,38.984,39.4475,38.9746,39.4475,38.7854,0.6620999999999952,1.7071,11912.83,49461.007
322,600563.SH,20190516,39.684,39.684,38.88,39.58,39.4475,0.13250000000000028,0.3359,11801.16,48994.799
321,600563.SH,20190517,39.2678,39.8732,39.107,39.2111,39.58,-0.36889999999999645,-0.932,11662.38,48564.42
320,600563.SH,20190520,38.8137,39.2489,38.388,39.0786,39.2111,-0.13250000000000028,-0.3379,11511.1,47068.219
319,600563.SH,20190521,39.0502,39.9868,38.8989,39.8638,39.0786,0.7851999999999961,2.0093,15149.5,63570.959
318,600563.SH,20190522,39.8165,39.9678,39.2678,39.6462,39.8638,-0.21759999999999735,-0.5459,9690.3,40547.534
317,600563.SH,20190523,39.0786,39.334,38.7191,38.7191,39.6462,-0.9271000000000029,-2.3384,9515.25,39202.085
316,600563.SH,20190524,38.5583,39.6273,38.1988,38.7854,38.7191,0.06630000000000535,0.1712,11791.56,48123.157
315,600563.SH,20190527,39.0502,39.9205,38.3029,39.6935,38.7854,0.9080999999999975,2.3413,12742.6,52836.638
314,600563.SH,20190528,39.7597,39.9678,39.4192,39.684,39.6935,-0.009500000000002728,-0.0239,7351.9,30889.902
313,600563.SH,20190529,39.6462,40.0151,39.3529,39.6462,39.684,-0.03779999999999717,-0.0953,8604.61,36106.658
312,600563.SH,20190530,39.3624,39.9868,39.3529,39.8354,39.6462,0.1891999999999996,0.4772,10012.2,42006.23
311,600563.SH,20190531,40.0057,40.0151,39.5138,39.8354,39.8354,0.0,0.0,7944.31,33420.728
310,600563.SH,20190603,39.8354,39.9962,38.7854,39.4854,39.8354,-0.3500000000000014,-0.8786,13156.5,54853.475
309,600563.SH,20190604,39.703,40.63,39.3151,40.0908,39.4854,0.605400000000003,1.5332,14162.8,60178.827
308,600563.SH,20190605,40.0814,40.3746,39.6367,40.0341,40.0908,-0.056699999999999307,-0.1414,10008.45,42327.126
307,600563.SH,20190606,40.4787,40.4787,39.3529,39.3813,40.0341,-0.6527999999999992,-1.6306,12102.41,50811.715
306,600563.SH,20190610,39.23,40.1665,39.23,39.8732,39.3813,0.491899999999994,1.2491,7433.69,31202.953
305,600563.SH,20190611,40.1097,41.2828,39.3529,41.1219,39.8732,1.2486999999999995,3.1317,15932.88,68717.995
304,600563.SH,20190612,41.2071,41.2449,40.3462,40.7341,41.1219,-0.3877999999999986,-0.943,14378.71,61937.069
303,600563.SH,20190613,40.6206,40.8665,39.7503,40.1097,40.7341,-0.6244000000000014,-1.5329,18563.1,78694.478
302,600563.SH,20190614,40.1556,40.1556,38.9358,39.1017,40.1068,-1.0050999999999988,-2.5061,16055.42,64883.807
301,600563.SH,20190617,39.492,39.492,38.0576,38.7309,39.1017,-0.3708000000000027,-0.9483,12297.07,48794.474
300,600563.SH,20190618,38.6821,39.17,38.2527,38.5455,38.7309,-0.18540000000000134,-0.4787,13279.0,52606.666
299,600563.SH,20190619,39.3945,39.9117,38.7699,38.848,38.5455,0.302500000000002,0.7848,16200.1,65250.433
298,600563.SH,20190620,38.8187,39.7946,38.3503,39.2969,38.848,0.44890000000000185,1.1555,14428.63,58025.726
297,600563.SH,20190621,39.4042,40.8289,39.4042,40.4972,39.2969,1.2002999999999986,3.0544,20793.01,86093.107
296,600563.SH,20190624,40.4874,40.7411,40.058,40.4191,40.4972,-0.07809999999999917,-0.1929,11804.0,48917.755
295,600563.SH,20190625,40.6923,40.6923,39.3847,39.6091,40.4191,-0.8100000000000023,-2.004,13056.66,53106.257
294,600563.SH,20190626,39.5506,39.8531,39.0822,39.6677,39.6091,0.05860000000000554,0.1479,10092.69,40959.554
293,600563.SH,20190627,39.5213,40.3996,39.5213,40.3215,39.6677,0.6537999999999968,1.6482,11466.32,47193.951
292,600563.SH,20190628,40.4191,40.663,39.6189,40.1751,40.3215,-0.14639999999999986,-0.3631,10952.05,45148.856
291,600563.SH,20190701,40.9851,41.1119,40.4972,40.9363,40.1751,0.7612000000000023,1.8947,19258.58,80701.766
290,600563.SH,20190702,40.7411,41.5999,40.6533,41.0241,40.9363,0.08779999999999433,0.2145,19267.31,81432.806
289,600563.SH,20190703,40.9656,41.473,40.7899,41.0827,41.0241,0.05860000000000554,0.1428,12971.92,54724.336
288,600563.SH,20190704,41.0827,41.4828,40.868,41.0729,41.0827,-0.009800000000005582,-0.0239,8086.58,34095.627
287,600563.SH,20190705,41.0046,41.4437,40.9851,41.229,41.0729,0.15610000000000213,0.3801,8643.75,36551.585
286,600563.SH,20190708,41.2778,41.2973,40.0678,40.4581,41.229,-0.7708999999999975,-1.8698,10541.94,43762.023
285,600563.SH,20190709,40.5264,41.0631,40.019,40.7118,40.4581,0.25369999999999493,0.6271,9224.8,38404.792
284,600563.SH,20190710,40.9851,41.9707,40.9851,41.717,40.7118,1.005200000000002,2.4691,15409.24,65792.726
283,600563.SH,20190711,41.5218,41.9609,41.1217,41.2778,41.717,-0.4391999999999996,-1.0528,9104.04,38682.367
282,600563.SH,20190712,41.2778,41.5511,40.7997,40.8192,41.2778,-0.458599999999997,-1.111,6650.86,28011.914
281,600563.SH,20190715,41.0241,41.6291,39.9214,41.0827,40.8192,0.2635000000000005,0.6455,11442.51,47925.077
280,600563.SH,20190716,41.0339,41.4535,40.6923,40.8582,41.0827,-0.22450000000000614,-0.5465,5824.0,24458.406
279,600563.SH,20190717,40.9363,41.2778,40.5264,40.585,40.8582,-0.27319999999999567,-0.6687,5862.0,24515.774
278,600563.SH,20190718,40.7606,40.7606,39.8433,39.9897,40.585,-0.5953000000000017,-1.4668,8279.65,34049.798
277,600563.SH,20190719,40.2922,40.4874,39.6677,39.9897,39.9897,0.0,0.0,9071.5,37233.232
276,600563.SH,20190722,39.9604,40.1556,39.4237,39.697,39.9897,-0.2926999999999964,-0.7319,9411.35,38316.392
275,600563.SH,20190723,39.5311,40.3605,39.4433,40.2825,39.697,0.5854999999999961,1.4749,11975.0,49017.671
274,600563.SH,20190724,40.3801,41.1802,40.302,40.8582,40.2825,0.5756999999999977,1.4292,11746.21,49216.375
273,600563.SH,20190725,40.7606,41.9414,40.7606,41.6974,40.8582,0.8392000000000053,2.0539,15048.67,64140.641
272,600563.SH,20190726,41.6779,42.078,41.4828,41.9512,41.6974,0.25379999999999825,0.6087,10982.09,47138.304
271,600563.SH,20190729,42.078,42.683,41.7755,42.4,41.9512,0.44879999999999853,1.0698,14565.52,63248.839
270,600563.SH,20190730,42.644,43.2002,42.4683,42.644,42.4,0.24399999999999977,0.5755,17176.43,75447.632
269,600563.SH,20190731,42.8196,42.9367,42.2537,42.5464,42.644,-0.09759999999999991,-0.2289,13991.99,61042.953
268,600563.SH,20190801,42.322,43.1417,42.1854,43.0734,42.5464,0.527000000000001,1.2386,13259.28,58170.245
267,600563.SH,20190802,42.5367,42.8099,41.5803,42.4781,43.0734,-0.5953000000000017,-1.3821,11246.09,48677.857
266,600563.SH,20190805,42.6733,42.8977,41.5706,41.756,42.4781,-0.7220999999999975,-1.6999,12039.59,52137.919
265,600563.SH,20190806,40.9753,41.5023,40.6045,41.1802,41.756,-0.575800000000001,-1.379,14831.47,62538.565
264,600563.SH,20190807,41.3559,41.5706,40.4972,40.5947,41.1802,-0.5854999999999961,-1.4218,14359.93,60327.147
263,600563.SH,20190808,40.5947,41.229,39.5311,41.2193,40.5947,0.6245999999999938,1.5386,15998.87,66561.717
262,600563.SH,20190809,40.946,41.4242,39.6384,39.7165,41.2193,-1.5027999999999935,-3.6459,14995.64,61884.46
261,600563.SH,20190812,40.1946,41.5413,38.9163,41.473,39.7165,1.7564999999999955,4.4226,22709.44,93623.373
260,600563.SH,20190813,41.0827,41.4144,39.7946,40.6728,41.473,-0.8001999999999967,-1.9294,21801.06,90390.024
259,600563.SH,20190814,40.8972,41.3949,40.1751,40.3605,40.6728,-0.31230000000000047,-0.7678,15238.38,63672.3
258,600563.SH,20190815,39.5213,40.3605,39.2774,40.1654,40.3605,-0.1951000000000036,-0.4834,13557.3,55185.389
257,600563.SH,20190816,40.1068,40.4679,39.8141,40.0288,40.1654,-0.1366000000000014,-0.3401,11505.79,47346.091
256,600563.SH,20190819,40.1751,41.8633,40.0775,41.2388,40.0288,1.2100000000000009,3.0228,26624.8,112158.071
255,600563.SH,20190820,41.2778,41.2778,40.058,40.1751,41.2388,-1.0636999999999972,-2.5794,18852.2,78326.611
254,600563.SH,20190821,40.2337,41.473,39.6189,40.7509,40.1751,0.575800000000001,1.4332,36791.63,152865.205
253,600563.SH,20190822,39.6189,40.0092,38.887,39.0822,40.7509,-1.6687000000000012,-4.0949,50652.86,203551.11
252,600563.SH,20190823,39.0529,39.3749,38.6333,38.9944,39.0822,-0.08780000000000143,-0.2247,23270.4,92946.297
