,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
593,600340.SH,20180402,22.5242,22.8636,22.2934,22.3952,22.273,0.12219999999999942,0.5486,315372.61,1047209.451
592,600340.SH,20180403,21.9947,22.239,21.7571,21.9064,22.3952,-0.4887999999999977,-2.1826,183860.11,593879.87
591,600340.SH,20180404,22.0625,22.1304,21.791,21.8317,21.9064,-0.07469999999999999,-0.341,178598.1,577556.964
590,600340.SH,20180409,21.8114,22.015,21.6077,21.6756,21.8317,-0.15610000000000213,-0.715,175091.32,561579.211
589,600340.SH,20180410,21.7639,22.3137,21.7639,22.2662,21.6756,0.590600000000002,2.7247,277622.55,903102.627
588,600340.SH,20180411,22.402,22.7618,22.1372,22.5106,22.2662,0.24439999999999884,1.0976,308212.46,1021036.561
587,600340.SH,20180412,22.5106,22.6599,22.0761,22.1236,22.5106,-0.38700000000000045,-1.7192,203229.53,668903.105
586,600340.SH,20180413,22.273,22.3748,22.0422,22.1372,22.1236,0.013600000000000279,0.0615,131064.93,428361.489
585,600340.SH,20180416,21.1733,21.5127,19.9242,19.9242,22.1372,-2.213000000000001,-9.9967,841881.68,2527364.343
584,600340.SH,20180417,19.9853,20.0939,19.0281,19.2861,19.9242,-0.6380999999999979,-3.2026,449115.89,1291711.465
583,600340.SH,20180418,19.5712,19.6526,18.7023,18.9059,19.2861,-0.3802000000000021,-1.9714,415934.18,1166651.624
582,600340.SH,20180419,18.9059,19.5237,18.9059,19.4286,18.9059,0.5227000000000004,2.7647,262907.36,747153.183
581,600340.SH,20180420,19.4965,19.5033,19.0213,19.4286,19.4286,0.0,0.0,220164.32,624450.673
580,600340.SH,20180423,19.7273,20.4605,19.7273,19.9242,19.4286,0.4955999999999996,2.5509,354015.86,1046800.545
579,600340.SH,20180424,20.0667,20.5148,19.9445,20.4605,19.9242,0.5363000000000007,2.6917,305788.39,918160.865
578,600340.SH,20180425,20.3247,20.3315,19.7748,19.9174,20.4605,-0.543099999999999,-2.6544,231159.82,680809.914
577,600340.SH,20180426,19.9785,20.026,19.3268,19.6051,19.9174,-0.31230000000000047,-1.568,182584.29,524477.22
576,600340.SH,20180427,19.6119,19.7477,19.2929,19.7205,19.6051,0.11540000000000106,0.5886,147985.8,426049.455
575,600340.SH,20180502,19.415,19.6866,19.3472,19.5169,19.7205,-0.20360000000000156,-1.0324,104603.11,300392.471
574,600340.SH,20180503,19.4286,19.802,19.1571,19.6391,19.5169,0.12219999999999942,0.6261,141245.45,405288.025
573,600340.SH,20180504,19.6051,20.0124,19.5712,19.6119,19.6391,-0.027200000000000557,-0.1385,121648.99,353931.587
572,600340.SH,20180507,19.7273,19.8088,19.449,19.7952,19.6119,0.18330000000000268,0.9346,150193.44,435301.691
571,600340.SH,20180508,19.7205,20.2229,19.6934,20.0328,19.7952,0.23760000000000048,1.2003,218981.61,645561.965
570,600340.SH,20180509,20.0056,20.0056,19.6391,19.768,20.0328,-0.26480000000000103,-1.3218,180728.53,526353.562
569,600340.SH,20180510,19.8088,19.931,19.5848,19.768,19.768,0.0,0.0,131760.86,382434.907
568,600340.SH,20180511,19.7884,19.8224,19.5576,19.5644,19.768,-0.20360000000000156,-1.0299,112209.15,324661.572
567,600340.SH,20180514,19.5644,19.7477,19.2861,19.3811,19.5644,-0.18329999999999913,-0.9369,164394.36,469681.662
566,600340.SH,20180515,19.4965,19.5169,19.2793,19.4829,19.3811,0.10180000000000078,0.5253,114310.14,326199.867
565,600340.SH,20180516,19.5508,20.1278,19.5169,19.9581,19.4829,0.47520000000000095,2.4391,297969.83,876099.064
564,600340.SH,20180517,19.9921,20.026,19.7613,19.8699,19.9581,-0.0882000000000005,-0.4419,117519.82,344162.664
563,600340.SH,20180518,19.8699,20.0396,19.7952,19.9649,19.8699,0.09499999999999886,0.4781,126258.15,370787.088
562,600340.SH,20180521,20.1618,20.3519,20.026,20.2908,19.9649,0.32590000000000074,1.6324,210542.5,626501.259
561,600340.SH,20180522,20.2975,20.3111,19.8767,20.0464,20.2908,-0.2444000000000024,-1.2045,177487.98,523098.999
560,600340.SH,20180523,19.931,19.9853,19.4083,19.4626,20.0464,-0.5838000000000001,-2.9122,205262.87,593512.556
559,600340.SH,20180524,19.415,19.6934,19.3811,19.5644,19.4626,0.10180000000000078,0.5231,104016.2,299271.567
558,600340.SH,20180525,19.6051,19.7409,19.2929,19.5915,19.5644,0.02710000000000079,0.1385,136383.53,391846.266
557,600340.SH,20180528,19.6187,19.6662,19.191,19.225,19.5915,-0.3664999999999985,-1.8707,131492.44,375117.987
556,600340.SH,20180529,19.2046,19.2046,18.261,18.9466,19.225,-0.2784000000000013,-1.4481,353469.69,972051.241
555,600340.SH,20180530,18.5393,18.6208,18.1592,18.1931,18.9466,-0.753499999999999,-3.977,144084.62,390048.456
554,600340.SH,20180531,18.3696,18.4647,18.0913,18.3968,18.1931,0.20369999999999777,1.1197,137728.76,371790.293
553,600340.SH,20180601,18.39,18.9398,18.3425,18.5461,18.3968,0.1493000000000002,0.8116,170140.65,467320.657
552,600340.SH,20180604,18.5325,19.0417,18.5325,18.9263,18.5461,0.3802000000000021,2.05,166860.53,464928.345
551,600340.SH,20180605,19.0009,19.0417,18.614,18.9263,18.9263,0.0,0.0,173927.05,480685.124
550,600340.SH,20180606,18.9127,18.9127,18.6004,18.614,18.9263,-0.31230000000000047,-1.6501,118102.89,325114.689
549,600340.SH,20180607,18.7158,19.1707,18.6547,19.0688,18.614,0.45479999999999876,2.4433,209642.39,584268.021
548,600340.SH,20180608,19.0077,19.0213,18.6344,18.7633,19.0688,-0.30549999999999855,-1.6021,134429.24,372290.151
547,600340.SH,20180611,19.0077,19.4558,18.838,19.2657,18.7633,0.502399999999998,2.6776,211629.38,599630.19
546,600340.SH,20180612,19.2793,19.4558,19.0553,19.3607,19.2657,0.09500000000000242,0.4931,151644.04,431169.995
545,600340.SH,20180613,19.2793,19.8699,19.2114,19.7002,19.3607,0.33949999999999747,1.7536,227410.49,658757.196
544,600340.SH,20180614,19.5508,19.7341,19.4015,19.5712,19.7002,-0.12899999999999778,-0.6548,157560.15,453717.576
543,600340.SH,20180615,19.5848,20.0803,19.5848,19.7613,19.5712,0.1900999999999975,0.9713,248653.91,725936.168
542,600340.SH,20180619,19.4037,19.9431,19.0325,19.7189,19.761,-0.042099999999997806,-0.213,602762.38,1690435.635
541,600340.SH,20180620,19.5438,19.873,19.0535,19.817,19.7189,0.09809999999999874,0.4975,192691.69,537589.462
540,600340.SH,20180621,19.81,20.4404,19.5508,19.6349,19.817,-0.18210000000000193,-0.9189,239076.75,684667.582
539,600340.SH,20180622,19.5438,20.0202,19.4387,19.9921,19.6349,0.3572000000000024,1.8192,172372.97,486805.032
538,600340.SH,20180625,20.3844,20.4124,19.3897,19.4738,19.9921,-0.5183,-2.5925,180156.78,511438.042
537,600340.SH,20180626,18.7172,18.9554,18.0378,18.5001,19.4738,-0.9737000000000009,-5.0001,251085.83,663496.199
536,600340.SH,20180627,18.4651,18.4721,17.4493,17.7435,18.5001,-0.7565999999999988,-4.0897,274754.53,702832.936
535,600340.SH,20180628,17.5264,17.9117,17.4844,17.5614,17.7435,-0.18210000000000193,-1.0263,105014.61,265321.064
534,600340.SH,20180629,17.5684,18.0658,17.5614,18.0378,17.5614,0.4764000000000017,2.7128,120087.71,307052.793
533,600340.SH,20180702,18.0658,18.0798,16.2375,16.6368,18.0378,-1.4009999999999998,-7.767,292076.38,712593.326
532,600340.SH,20180703,16.6438,16.8469,16.1464,16.6438,16.6368,0.006999999999997897,0.0421,174882.08,412933.231
531,600340.SH,20180704,16.6017,16.6438,15.9713,16.1254,16.6438,-0.5183999999999997,-3.1147,165442.48,384906.403
530,600340.SH,20180705,16.1114,16.4967,16.0203,16.4616,16.1254,0.3362000000000016,2.0849,174697.07,405572.728
529,600340.SH,20180706,16.4476,16.959,15.8522,16.8679,16.4616,0.4062999999999981,2.4682,221606.05,518465.477
528,600340.SH,20180709,16.7278,17.4703,16.7278,17.4423,16.8679,0.5744000000000007,3.4053,188587.3,462775.492
527,600340.SH,20180710,17.4633,19.1866,17.3022,19.1305,17.4423,1.688200000000002,9.6788,504525.46,1351521.816
526,600340.SH,20180711,18.8013,19.0675,18.5421,18.7382,19.1305,-0.3923000000000023,-2.0507,221770.25,594672.046
525,600340.SH,20180712,18.8013,19.1655,18.7733,18.9064,18.7382,0.16820000000000235,0.8976,179687.43,487027.265
524,600340.SH,20180713,18.9904,19.1515,18.6052,18.6542,18.9064,-0.252200000000002,-1.3339,140773.54,377805.157
523,600340.SH,20180716,18.5631,18.5841,17.7085,17.9117,18.6542,-0.7424999999999997,-3.9803,203919.57,522886.169
522,600340.SH,20180717,17.9817,18.2059,17.7155,18.0097,17.9117,0.09799999999999898,0.5471,104755.02,268856.809
521,600340.SH,20180718,17.9747,18.2409,17.5684,17.5824,18.0097,-0.4272999999999989,-2.3726,116007.85,295293.07
520,600340.SH,20180719,17.7786,17.9887,17.5614,17.6034,17.5824,0.021000000000000796,0.1194,76131.62,192884.893
519,600340.SH,20180720,17.6245,18.1078,17.0991,17.8696,17.6034,0.26619999999999777,1.5122,149880.43,376690.355
518,600340.SH,20180723,17.8136,18.3039,17.5544,18.1218,17.8696,0.252200000000002,1.4113,130734.33,335877.117
517,600340.SH,20180724,18.2969,19.1515,18.2969,18.7312,18.1218,0.6094000000000008,3.3628,319268.08,858176.946
516,600340.SH,20180725,18.8293,18.9274,18.5701,18.7102,18.7312,-0.021000000000000796,-0.1121,138450.19,370607.522
515,600340.SH,20180726,18.7172,18.8783,18.0448,18.1288,18.7102,-0.5814000000000021,-3.1074,175250.81,458963.262
514,600340.SH,20180727,18.0097,18.2829,17.8626,18.0518,18.1288,-0.07699999999999818,-0.4247,88029.74,227276.546
513,600340.SH,20180730,17.9957,18.36,17.9397,18.0518,18.0518,0.0,0.0,82109.48,212548.368
512,600340.SH,20180731,18.0658,18.5561,17.9327,18.416,18.0518,0.3642000000000003,2.0175,119927.87,313327.807
511,600340.SH,20180801,18.2339,18.2409,17.4914,17.5544,18.416,-0.8615999999999993,-4.6785,174900.29,443518.725
510,600340.SH,20180802,17.4143,17.4353,16.4967,16.7418,17.5544,-0.8125999999999998,-4.629,141258.78,341507.46
509,600340.SH,20180803,16.7208,16.8539,16.2375,16.3005,16.7418,-0.4413000000000018,-2.6359,114624.89,268962.514
508,600340.SH,20180806,16.2865,16.4126,15.7681,15.8172,16.3005,-0.48329999999999984,-2.9649,107815.19,246693.434
507,600340.SH,20180807,15.8382,16.5177,15.8382,16.4406,15.8172,0.6234000000000002,3.9413,136474.32,315296.95
506,600340.SH,20180808,16.2375,16.5807,16.2235,16.2655,16.4406,-0.17510000000000048,-1.065,108280.66,253558.708
505,600340.SH,20180809,16.2865,16.7699,16.2585,16.6157,16.2655,0.35020000000000095,2.153,108985.57,258530.829
504,600340.SH,20180810,16.917,17.4143,16.7558,16.8539,16.6157,0.23819999999999908,1.4336,154631.71,375972.065
503,600340.SH,20180813,16.4897,16.5947,16.0974,16.5107,16.8539,-0.3431999999999995,-2.0363,107034.15,249035.404
502,600340.SH,20180814,16.5107,16.5667,16.2025,16.3566,16.5107,-0.15409999999999968,-0.9333,75071.67,175175.263
501,600340.SH,20180815,16.3706,16.4476,16.1674,16.1814,16.3566,-0.17520000000000024,-1.0711,64604.34,150480.247
500,600340.SH,20180816,15.9783,16.4897,15.8382,16.2585,16.1814,0.0771000000000015,0.4765,83022.0,192550.021
499,600340.SH,20180817,16.3986,16.4616,15.9152,15.9853,16.2585,-0.273200000000001,-1.6804,81491.18,188086.429
498,600340.SH,20180820,15.9853,16.2865,15.9082,16.2095,15.9853,0.22419999999999796,1.4025,69100.6,158942.03
497,600340.SH,20180821,16.2725,16.4686,16.1534,16.4616,16.2095,0.2521000000000022,1.5553,77093.83,179864.98
496,600340.SH,20180822,16.4546,16.4546,16.1954,16.2585,16.4616,-0.20309999999999917,-1.2338,50120.37,116498.878
495,600340.SH,20180823,16.2795,16.4056,16.1534,16.2165,16.2585,-0.04200000000000159,-0.2583,50130.57,116375.862
494,600340.SH,20180824,16.2025,16.3355,16.0764,16.2445,16.2165,0.027999999999998693,0.1727,40832.0,94421.297
493,600340.SH,20180827,16.3005,16.994,16.3005,16.7839,16.2445,0.5394000000000005,3.3205,161537.83,385071.654
492,600340.SH,20180828,16.8119,17.036,16.7769,16.8889,16.7839,0.10500000000000043,0.6256,70440.4,169704.164
491,600340.SH,20180829,17.015,17.4914,16.987,17.2882,16.8889,0.3993000000000002,2.3643,179106.67,443185.02
490,600340.SH,20180830,17.2952,17.5824,17.1831,17.1831,17.2882,-0.1051000000000002,-0.6079,115251.75,286164.192
489,600340.SH,20180831,17.2532,17.8206,17.022,17.5824,17.1831,0.3993000000000002,2.3238,170415.04,425673.592
488,600340.SH,20180903,17.4914,17.9467,17.3022,17.6455,17.5824,0.0630999999999986,0.3589,143377.99,360923.027
487,600340.SH,20180904,17.6665,17.9117,17.4423,17.8626,17.6455,0.21710000000000207,1.2303,119158.92,301744.138
486,600340.SH,20180905,17.7856,17.9467,17.2532,17.2812,17.8626,-0.5814000000000021,-3.2548,129832.92,324804.513
485,600340.SH,20180906,17.1972,17.4984,16.9029,16.994,17.2812,-0.28719999999999857,-1.6619,113452.88,278097.302
484,600340.SH,20180907,17.1761,17.4563,17.0571,17.1972,16.994,0.20319999999999894,1.1957,91220.0,224973.909
483,600340.SH,20180910,17.3303,17.7085,17.1131,17.1621,17.1972,-0.03509999999999991,-0.2041,127826.84,317527.923
482,600340.SH,20180911,17.1341,17.3653,16.8049,16.8469,17.1621,-0.31519999999999726,-1.8366,98726.77,239431.999
481,600340.SH,20180912,16.8539,17.2042,16.8119,17.1551,16.8469,0.30819999999999936,1.8294,75208.61,182858.14
480,600340.SH,20180913,17.2952,17.3863,16.7488,17.1271,17.1551,-0.028000000000002245,-0.1632,98879.29,240215.085
479,600340.SH,20180914,17.0571,17.0711,16.7769,17.008,17.1271,-0.11909999999999954,-0.6954,107531.57,259712.813
478,600340.SH,20180917,16.8749,16.8819,16.4897,16.5457,17.008,-0.46229999999999905,-2.7181,75662.87,179922.108
477,600340.SH,20180918,16.4756,16.959,16.4406,16.959,16.5457,0.41329999999999956,2.4979,74657.4,178537.997
476,600340.SH,20180919,16.959,17.7435,16.8749,17.5684,16.959,0.6094000000000008,3.5934,195481.09,488724.333
475,600340.SH,20180920,17.5544,17.7926,17.4633,17.6104,17.5684,0.04199999999999804,0.2391,103722.46,260914.714
474,600340.SH,20180921,17.6455,18.2689,17.4423,18.1218,17.6104,0.5114000000000019,2.904,198361.4,507865.555
473,600340.SH,20180925,17.5124,17.6385,17.3303,17.4283,18.1218,-0.6935000000000002,-3.8269,186840.72,465792.408
472,600340.SH,20180926,17.5124,17.7716,17.2532,17.5474,17.4283,0.11909999999999954,0.6834,135743.14,340037.064
471,600340.SH,20180927,17.5964,17.8416,17.4633,17.5544,17.5474,0.0070000000000014495,0.0399,104296.09,262228.543
470,600340.SH,20180928,17.5964,17.9607,17.5964,17.7435,17.5544,0.18909999999999982,1.0772,124577.43,316933.575
469,600340.SH,20181008,17.1551,17.3443,16.7278,16.8189,17.7435,-0.9246000000000016,-5.2109,143192.36,348144.154
468,600340.SH,20181009,16.8819,17.043,16.6998,16.8259,16.8189,0.0070000000000014495,0.0416,53602.8,128899.007
467,600340.SH,20181010,16.8609,17.0501,16.7278,16.8399,16.8259,0.013999999999999346,0.0832,58588.09,141322.554
466,600340.SH,20181011,16.1114,16.4897,15.9082,15.9713,16.8399,-0.8686000000000007,-5.158,143220.08,329908.228
465,600340.SH,20181012,14.7034,16.6718,14.7034,16.5877,15.9713,0.6164000000000023,3.8594,260744.91,573538.151
464,600340.SH,20181015,16.1184,16.2865,15.4599,15.544,16.5877,-1.0437000000000012,-6.292,123380.26,278639.276
463,600340.SH,20181016,15.4459,15.7191,14.7945,14.7945,15.544,-0.7495000000000012,-4.8218,133625.44,288873.619
462,600340.SH,20181017,14.9836,15.0887,14.3602,14.5493,14.7945,-0.24519999999999875,-1.6574,115982.6,243818.252
461,600340.SH,20181018,14.5073,14.8015,14.3181,14.4792,14.5493,-0.07010000000000005,-0.4818,95397.26,198361.44
460,600340.SH,20181019,14.3602,15.0256,14.2971,15.0186,14.4792,0.5393999999999988,3.7253,121439.65,256016.392
459,600340.SH,20181022,15.0747,15.8802,14.9906,15.4319,15.0186,0.41330000000000133,2.7519,186616.8,411537.604
458,600340.SH,20181023,15.4109,15.8172,15.2358,15.3829,15.4319,-0.049000000000001265,-0.3175,119900.61,265687.562
457,600340.SH,20181024,15.1657,15.7471,15.1657,15.4039,15.3829,0.021000000000000796,0.1365,76334.7,169015.309
456,600340.SH,20181025,14.9205,15.7611,14.8505,15.579,15.4039,0.17510000000000048,1.1367,113729.78,250484.543
455,600340.SH,20181026,15.7051,16.4476,15.6911,16.0133,15.579,0.43430000000000035,2.7877,184649.69,424301.628
454,600340.SH,20181029,15.9012,16.1604,15.537,15.7331,16.0133,-0.28020000000000067,-1.7498,162075.19,366881.36
453,600340.SH,20181030,15.7331,16.3636,15.7121,16.2095,15.7331,0.47639999999999816,3.028,141416.17,326026.938
452,600340.SH,20181031,16.3005,16.6368,16.0273,16.3566,16.2095,0.14710000000000178,0.9075,122980.79,287424.991
451,600340.SH,20181101,16.7278,17.2672,16.5317,16.5317,16.3566,0.17510000000000048,1.0705,202143.33,487967.196
450,600340.SH,20181102,16.8539,17.043,16.4266,16.6087,16.5317,0.07699999999999818,0.4658,190853.31,452939.858
449,600340.SH,20181105,16.5527,16.5807,16.0413,16.3215,16.6087,-0.28719999999999857,-1.7292,151352.74,351849.127
448,600340.SH,20181106,16.2865,16.4686,16.0834,16.1604,16.3215,-0.16110000000000113,-0.987,138494.45,320181.84
447,600340.SH,20181107,16.2165,16.3285,15.9573,15.9573,16.1604,-0.20309999999999917,-1.2568,144259.51,331860.669
446,600340.SH,20181108,16.0974,16.2305,15.8522,15.8522,15.9573,-0.1051000000000002,-0.6586,99518.02,227384.938
445,600340.SH,20181109,15.8522,16.0133,15.7681,15.8382,15.8522,-0.013999999999999346,-0.0883,86726.74,196601.579
444,600340.SH,20181112,15.8382,16.0834,15.7892,16.0694,15.8382,0.23120000000000118,1.4598,93662.35,213797.13
443,600340.SH,20181113,15.9573,16.2655,15.8662,16.1184,16.0694,0.04899999999999949,0.3049,128250.05,294062.76
442,600340.SH,20181114,16.2165,16.4686,16.2165,16.2515,16.1184,0.13309999999999889,0.8258,128179.04,299067.611
441,600340.SH,20181115,16.2655,16.6858,16.1254,16.5877,16.2515,0.3362000000000016,2.0687,129518.93,304093.909
440,600340.SH,20181116,16.5317,16.6788,16.3566,16.5177,16.5877,-0.07000000000000028,-0.422,105805.68,249499.724
439,600340.SH,20181119,16.5177,18.1708,16.5177,18.1708,16.5177,1.6530999999999985,10.0081,361702.29,899685.85
438,600340.SH,20181120,18.0658,18.339,17.3092,17.3863,18.1708,-0.7845000000000013,-4.3174,237756.04,602766.21
437,600340.SH,20181121,17.1691,18.9624,17.0571,18.4931,17.3863,1.1067999999999998,6.3659,350029.62,914755.617
436,600340.SH,20181122,18.4931,18.7733,18.0728,18.5911,18.4931,0.09800000000000253,0.5299,154963.68,407134.393
435,600340.SH,20181123,18.6332,18.6332,17.7015,17.8346,18.5911,-0.7565000000000026,-4.0692,168692.63,434783.208
434,600340.SH,20181126,17.8766,18.6122,17.8766,18.0027,17.8346,0.16810000000000258,0.9425,152983.01,398624.956
433,600340.SH,20181127,18.1708,18.409,17.7716,18.0167,18.0027,0.013999999999999346,0.0778,107044.55,276390.465
432,600340.SH,20181128,17.9257,18.3179,17.8556,18.0658,18.0167,0.049099999999999255,0.2725,93923.23,242382.474
431,600340.SH,20181129,18.2759,18.444,17.5614,17.6385,18.0658,-0.4272999999999989,-2.3652,117669.16,301879.609
430,600340.SH,20181130,17.8136,17.9187,17.5894,17.8626,17.6385,0.22409999999999997,1.2705,83716.3,212223.796
429,600340.SH,20181203,18.3179,18.458,17.7786,18.1568,17.8626,0.2942,1.647,158407.55,410026.312
428,600340.SH,20181204,18.1288,18.416,17.7576,18.1568,18.1568,0.0,0.0,132194.44,340886.12
427,600340.SH,20181205,17.8556,19.4317,17.7786,19.3056,18.1568,1.1487999999999978,6.3271,345107.08,933210.842
426,600340.SH,20181206,19.0395,19.3337,18.9134,19.1235,19.3056,-0.18209999999999837,-0.9432,164334.11,448497.867
425,600340.SH,20181207,19.1235,19.796,19.0675,19.4738,19.1235,0.3503000000000007,1.8318,193015.13,536315.163
424,600340.SH,20181210,19.3967,19.3967,18.8363,18.9974,19.4738,-0.4764000000000017,-2.4464,96096.61,261900.135
423,600340.SH,20181211,18.9134,19.3127,18.8503,19.1936,18.9974,0.19620000000000104,1.0328,88251.47,241176.544
422,600340.SH,20181212,19.3757,19.9991,19.2006,19.2636,19.1936,0.07000000000000028,0.3647,196966.42,551578.893
421,600340.SH,20181213,19.6909,20.0061,19.4177,19.796,19.2636,0.5323999999999991,2.7638,212003.46,599137.509
420,600340.SH,20181214,19.9361,20.0272,19.2636,19.4668,19.796,-0.32920000000000016,-1.663,219981.79,617319.532
419,600340.SH,20181217,19.3897,19.9921,19.2706,19.852,19.4668,0.3852000000000011,1.9788,142958.45,401943.178
418,600340.SH,20181218,19.6629,19.817,18.1078,18.6332,19.852,-1.2188000000000017,-6.1394,241409.07,649548.633
417,600340.SH,20181219,18.6962,19.1585,18.4861,18.4861,18.6332,-0.14709999999999823,-0.7895,177643.12,479370.361
416,600340.SH,20181220,18.8153,19.1655,18.4721,18.8083,18.4861,0.3221999999999987,1.7429,139437.63,374414.672
415,600340.SH,20181221,18.8503,18.8503,17.5124,17.9467,18.8083,-0.8615999999999993,-4.581,186632.86,476807.678
414,600340.SH,20181224,17.9327,18.1778,17.4423,17.6735,17.9467,-0.2731999999999992,-1.5223,136292.56,345456.938
413,600340.SH,20181225,17.4914,17.7856,17.022,17.5894,17.6735,-0.0840999999999994,-0.4759,102599.08,255448.628
412,600340.SH,20181226,17.5684,17.7085,17.2532,17.5544,17.5894,-0.03500000000000014,-0.199,94944.19,237077.946
411,600340.SH,20181227,17.7926,17.9467,17.3793,17.5684,17.5544,0.013999999999999346,0.0798,120522.29,303534.682
410,600340.SH,20181228,17.5684,17.8276,17.3443,17.8276,17.5684,0.2591999999999999,1.4754,100701.47,253702.032
409,600340.SH,20190102,17.9187,18.0027,17.3513,17.6175,17.8276,-0.21010000000000062,-1.1785,89339.09,224404.136
408,600340.SH,20190103,17.5824,17.8416,17.3092,17.5474,17.6175,-0.07010000000000005,-0.3979,99058.72,248671.404
407,600340.SH,20190104,17.3022,18.339,17.2672,18.2199,17.5474,0.6724999999999994,3.8325,136163.1,348772.735
406,600340.SH,20190107,18.416,18.8363,18.402,18.4931,18.2199,0.2731999999999992,1.4995,119286.41,316781.296
405,600340.SH,20190108,18.423,18.5631,18.0307,18.1358,18.4931,-0.3572999999999986,-1.9321,88016.92,229026.525
404,600340.SH,20190109,18.1849,18.6262,18.1849,18.2969,18.1358,0.16110000000000113,0.8883,80760.96,212578.08
403,600340.SH,20190110,18.325,18.4931,17.8626,18.0658,18.2969,-0.23110000000000142,-1.2631,83524.23,217033.189
402,600340.SH,20190111,18.1008,18.423,17.9327,18.2899,18.0658,0.22409999999999997,1.2405,66281.68,171996.24
401,600340.SH,20190114,18.381,18.416,18.2129,18.36,18.2899,0.07010000000000005,0.3833,39792.94,103994.111
400,600340.SH,20190115,18.367,18.6962,18.0938,18.6962,18.36,0.3362000000000016,1.8312,83018.15,218117.294
399,600340.SH,20190116,18.7382,19.2986,18.6472,18.8293,18.6962,0.13309999999999889,0.7119,110814.27,299005.092
398,600340.SH,20190117,18.7382,18.7382,18.1778,18.2549,18.8293,-0.5744000000000007,-3.0506,93305.65,245776.155
397,600340.SH,20190118,18.381,18.6052,18.0798,18.2549,18.2549,0.0,0.0,100703.99,263051.79
396,600340.SH,20190121,18.1638,18.388,17.8977,18.0027,18.2549,-0.2521999999999984,-1.3815,100961.83,261011.552
395,600340.SH,20190122,18.0378,18.4651,17.9397,18.1078,18.0027,0.1051000000000002,0.5838,75826.91,197010.557
394,600340.SH,20190123,18.0728,18.325,18.0448,18.1638,18.1078,0.055999999999997385,0.3093,45190.77,117350.662
393,600340.SH,20190124,18.2129,18.2899,17.6525,17.9537,18.1638,-0.21009999999999707,-1.1567,69374.1,177596.547
392,600340.SH,20190125,18.1428,18.7453,18.1428,18.5491,17.9537,0.5953999999999979,3.3163,182476.38,481895.667
391,600340.SH,20190128,18.7382,18.8853,18.5071,18.5771,18.5491,0.028000000000002245,0.151,88860.53,236795.742
390,600340.SH,20190129,18.4791,19.0885,18.388,19.0254,18.5771,0.4482999999999997,2.4132,128880.26,347320.676
389,600340.SH,20190130,19.0465,19.6209,18.9134,19.1445,19.0254,0.11909999999999954,0.626,140244.67,385772.847
388,600340.SH,20190131,19.2636,19.5438,18.9624,19.1165,19.1445,-0.028000000000002245,-0.1463,92125.73,253167.587
387,600340.SH,20190201,19.7189,19.9921,19.1445,19.5298,19.1165,0.4133000000000031,2.162,149813.75,417800.62
386,600340.SH,20190211,19.5298,19.8941,19.2076,19.845,19.5298,0.31519999999999726,1.6139,129538.06,362497.668
385,600340.SH,20190212,19.803,20.3844,19.5999,20.2583,19.845,0.41329999999999956,2.0826,168248.88,484008.411
384,600340.SH,20190213,20.2443,20.8748,20.1042,20.7277,20.2583,0.46940000000000026,2.3171,194071.23,568281.256
383,600340.SH,20190214,20.6716,21.4702,20.3634,20.6016,20.7277,-0.12609999999999744,-0.6084,196203.04,582623.946
382,600340.SH,20190215,20.5946,20.7277,20.0692,20.1953,20.6016,-0.40630000000000166,-1.9722,152995.22,444870.493
381,600340.SH,20190218,20.3284,20.7697,20.2023,20.6646,20.1953,0.4693000000000005,2.3238,189290.16,555218.45
380,600340.SH,20190219,20.6646,21.0919,20.3704,20.5315,20.6646,-0.13309999999999889,-0.6441,163625.37,483012.639
379,600340.SH,20190220,20.7907,21.3091,20.5735,21.0499,20.5315,0.5183999999999997,2.5249,176050.5,529047.024
378,600340.SH,20190221,21.0709,21.6803,20.9518,21.1339,21.0499,0.08399999999999963,0.3991,198950.33,606135.105
377,600340.SH,20190222,21.225,21.4071,20.8607,21.274,21.1339,0.14010000000000034,0.6629,146237.72,440646.489
376,600340.SH,20190225,21.4352,22.2968,20.9098,22.2057,21.274,0.9316999999999993,4.3795,292407.91,909124.436
375,600340.SH,20190226,22.1356,23.0463,22.0866,22.1216,22.2057,-0.0840999999999994,-0.3787,246353.43,794317.517
374,600340.SH,20190227,21.8554,22.7591,21.8554,22.1076,22.1216,-0.013999999999999346,-0.0633,169070.8,538518.938
373,600340.SH,20190228,22.0026,22.5069,21.9325,22.1497,22.1076,0.042099999999997806,0.1904,117764.63,373198.26
372,600340.SH,20190301,22.2407,22.3668,21.4352,21.7434,22.1497,-0.4062999999999981,-1.8343,212458.68,656971.39
371,600340.SH,20190304,21.7153,23.0323,21.7013,22.1707,21.7434,0.4272999999999989,1.9652,418820.56,1341710.79
370,600340.SH,20190305,22.3808,23.1584,22.2547,22.9762,22.1707,0.8054999999999986,3.6332,261202.88,853289.748
369,600340.SH,20190306,22.9762,22.9762,22.2407,22.5489,22.9762,-0.4272999999999989,-1.8598,246972.74,792574.985
368,600340.SH,20190307,22.3668,22.3738,21.169,21.4982,22.5489,-1.050699999999999,-4.6597,365869.63,1126384.611
367,600340.SH,20190308,21.0499,21.0709,20.0061,20.1322,21.4982,-1.3659999999999997,-6.354,358845.53,1051942.913
366,600340.SH,20190311,20.0202,20.5455,19.4668,20.4755,20.1322,0.3432999999999993,1.7052,370125.73,1055105.202
