,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
482,600823.SH,20180911,3.7813,3.7992,3.7367,3.7813,3.8081,-0.026800000000000157,-0.7038,99497.68,41969.475
481,600823.SH,20180912,3.7724,3.8081,3.7367,3.7992,3.7813,0.017900000000000027,0.4734,79405.48,33658.892
480,600823.SH,20180913,3.8081,3.8348,3.7724,3.8081,3.7992,0.00890000000000013,0.2343,56581.8,24118.601
479,600823.SH,20180914,3.7992,3.8081,3.7724,3.7724,3.8081,-0.03569999999999984,-0.9375,54735.05,23259.502
478,600823.SH,20180917,3.7635,3.7902,3.7367,3.7546,3.7724,-0.01780000000000026,-0.4718,55623.0,23423.113
477,600823.SH,20180918,3.7635,3.7992,3.7367,3.7813,3.7546,0.026699999999999946,0.7111,59146.65,25025.419
476,600823.SH,20180919,3.7813,3.924,3.7724,3.9062,3.7813,0.12490000000000023,3.3031,171988.04,74904.615
475,600823.SH,20180920,3.8883,3.9062,3.8616,3.8794,3.9062,-0.026800000000000157,-0.6861,102565.48,44638.179
474,600823.SH,20180921,3.9062,3.9597,3.8705,3.9419,3.8794,0.0625,1.6111,124641.7,54801.215
473,600823.SH,20180925,3.9062,3.9062,3.8438,3.8616,3.9419,-0.08029999999999982,-2.0371,94177.08,40877.856
472,600823.SH,20180926,3.8705,3.8883,3.8259,3.8438,3.8616,-0.01780000000000026,-0.4609,95762.47,41418.88
471,600823.SH,20180927,3.8527,3.8616,3.817,3.817,3.8438,-0.026799999999999713,-0.6972,63277.72,27218.025
470,600823.SH,20180928,3.8438,3.8438,3.7813,3.8081,3.817,-0.00890000000000013,-0.2332,99229.98,42505.233
469,600823.SH,20181008,3.7457,3.7457,3.6386,3.6386,3.8081,-0.1695000000000002,-4.451,138758.09,57400.755
468,600823.SH,20181009,3.6386,3.6565,3.603,3.6208,3.6386,-0.017799999999999816,-0.4892,70260.41,28559.488
467,600823.SH,20181010,3.6119,3.6476,3.5673,3.603,3.6208,-0.017799999999999816,-0.4916,91495.37,36909.234
466,600823.SH,20181011,3.5495,3.5495,3.2641,3.2908,3.603,-0.31220000000000026,-8.665,198787.12,75805.698
465,600823.SH,20181012,3.2997,3.3443,3.2106,3.3265,3.2908,0.03569999999999984,1.0848,136285.88,50461.251
464,600823.SH,20181015,3.3443,3.3622,3.2641,3.273,3.3265,-0.05349999999999966,-1.6083,102781.89,38330.327
463,600823.SH,20181016,3.2641,3.3087,3.1571,3.1838,3.273,-0.08919999999999995,-2.7253,96809.88,35110.882
462,600823.SH,20181017,3.2195,3.2819,3.2016,3.2819,3.1838,0.09809999999999963,3.0812,98357.94,35698.345
461,600823.SH,20181018,3.2462,3.273,3.2016,3.2016,3.2819,-0.08029999999999982,-2.4468,67919.33,24631.533
460,600823.SH,20181019,3.1927,3.3176,3.1571,3.2997,3.2016,0.09810000000000008,3.0641,123604.1,45269.495
459,600823.SH,20181022,3.3354,3.5049,3.3176,3.4514,3.2997,0.15169999999999995,4.5974,160731.96,61928.492
458,600823.SH,20181023,3.4692,3.5138,3.3889,3.4157,3.4514,-0.03569999999999984,-1.0344,110703.59,42858.616
457,600823.SH,20181024,3.3889,3.4959,3.3889,3.4424,3.4157,0.026699999999999946,0.7817,88670.12,34211.227
456,600823.SH,20181025,3.38,3.5584,3.3443,3.5495,3.4424,0.10709999999999997,3.1112,160370.72,62609.045
455,600823.SH,20181026,3.5405,3.7278,3.5316,3.6208,3.5495,0.07129999999999992,2.0087,196174.54,80399.833
454,600823.SH,20181029,3.6208,3.6832,3.5495,3.5762,3.6208,-0.04459999999999997,-1.2318,126129.12,51110.439
453,600823.SH,20181030,3.594,3.6565,3.5584,3.6208,3.5762,0.04459999999999997,1.2471,115217.47,46707.785
452,600823.SH,20181031,3.5851,3.6386,3.5584,3.594,3.6208,-0.026800000000000157,-0.7402,151229.61,61001.38
451,600823.SH,20181101,3.6297,3.6654,3.5851,3.5851,3.594,-0.008899999999999686,-0.2476,180694.53,73307.168
450,600823.SH,20181102,3.6119,3.6565,3.594,3.6386,3.5851,0.05349999999999966,1.4923,125323.28,50985.846
449,600823.SH,20181105,3.6297,3.6386,3.5851,3.603,3.6386,-0.03559999999999963,-0.9784,103673.25,41927.579
448,600823.SH,20181106,3.594,3.6565,3.594,3.6476,3.603,0.04459999999999997,1.2379,121759.0,49546.469
447,600823.SH,20181107,3.6386,3.6476,3.603,3.6119,3.6476,-0.03570000000000029,-0.9787,89252.94,36236.345
446,600823.SH,20181108,3.6208,3.6386,3.5851,3.594,3.6119,-0.017900000000000027,-0.4956,61110.5,24687.357
445,600823.SH,20181109,3.5851,3.5851,3.5316,3.5405,3.594,-0.05349999999999966,-1.4886,74043.08,29549.749
444,600823.SH,20181112,3.5673,3.6476,3.5584,3.6476,3.5405,0.10709999999999997,3.025,133691.72,54177.105
443,600823.SH,20181113,3.6119,3.71,3.6119,3.6921,3.6476,0.04449999999999976,1.22,146078.63,60135.804
442,600823.SH,20181114,3.7011,3.7367,3.6743,3.6921,3.6921,0.0,0.0,115335.66,47873.242
441,600823.SH,20181115,3.6921,3.7189,3.6743,3.71,3.6921,0.017900000000000027,0.4848,75040.84,31144.223
440,600823.SH,20181116,3.7189,3.8438,3.6921,3.8081,3.71,0.09810000000000008,2.6442,230685.07,97957.464
439,600823.SH,20181119,3.8081,3.8883,3.7902,3.8527,3.8081,0.04459999999999997,1.1712,229844.07,98995.422
438,600823.SH,20181120,3.8348,3.8438,3.6921,3.6921,3.8527,-0.16060000000000008,-4.1685,197749.91,83249.759
437,600823.SH,20181121,3.6476,3.7457,3.6386,3.7189,3.6921,0.026800000000000157,0.7259,112122.29,46501.19
436,600823.SH,20181122,3.7278,3.7457,3.6921,3.71,3.7189,-0.00890000000000013,-0.2393,99217.28,41325.192
435,600823.SH,20181123,3.71,3.7189,3.5584,3.5673,3.71,-0.14270000000000005,-3.8464,139103.09,56323.642
434,600823.SH,20181126,3.5584,3.594,3.4959,3.5049,3.5673,-0.06239999999999979,-1.7492,83906.44,33394.072
433,600823.SH,20181127,3.5227,3.6119,3.5049,3.5495,3.5049,0.04459999999999997,1.2725,103244.15,41277.789
432,600823.SH,20181128,3.5495,3.594,3.5316,3.5851,3.5495,0.035600000000000076,1.003,74964.1,30009.303
431,600823.SH,20181129,3.6208,3.6297,3.5049,3.5138,3.5851,-0.07130000000000036,-1.9888,72028.6,28843.243
430,600823.SH,20181130,3.5138,3.5495,3.4781,3.5316,3.5138,0.01780000000000026,0.5066,66861.58,26285.74
429,600823.SH,20181203,3.5851,3.6119,3.5673,3.594,3.5316,0.06239999999999979,1.7669,104224.76,42009.726
428,600823.SH,20181204,3.594,3.6297,3.5762,3.6208,3.594,0.026800000000000157,0.7457,100978.11,40756.429
427,600823.SH,20181205,3.5851,3.6208,3.5673,3.594,3.6208,-0.026800000000000157,-0.7402,73601.13,29664.134
426,600823.SH,20181206,3.5762,3.5851,3.5049,3.5316,3.594,-0.06239999999999979,-1.7362,60386.77,23963.999
425,600823.SH,20181207,3.5316,3.5495,3.4959,3.5227,3.5316,-0.00890000000000013,-0.252,39414.92,15600.139
424,600823.SH,20181210,3.5049,3.5138,3.4424,3.4692,3.5227,-0.0535000000000001,-1.5187,53514.9,20903.534
423,600823.SH,20181211,3.487,3.5138,3.4781,3.4959,3.4692,0.026699999999999946,0.7696,32298.96,12645.074
422,600823.SH,20181212,3.4959,3.5584,3.4959,3.5405,3.4959,0.04460000000000042,1.2758,59529.53,23558.741
421,600823.SH,20181213,3.5316,3.6119,3.5138,3.5851,3.5405,0.04459999999999997,1.2597,100795.24,40439.288
420,600823.SH,20181214,3.5762,3.5851,3.5227,3.5316,3.5851,-0.0535000000000001,-1.4923,72011.88,28729.054
419,600823.SH,20181217,3.5138,3.5495,3.4959,3.5049,3.5316,-0.026699999999999946,-0.756,58643.68,23112.485
418,600823.SH,20181218,3.5049,3.5227,3.4514,3.4692,3.5049,-0.03570000000000029,-1.0186,67298.98,26238.53
417,600823.SH,20181219,3.4781,3.5049,3.4424,3.4514,3.4692,-0.017799999999999816,-0.5131,46252.35,18029.438
416,600823.SH,20181220,3.4514,3.4781,3.4246,3.4514,3.4514,0.0,0.0,48215.46,18650.224
415,600823.SH,20181221,3.4514,3.4603,3.38,3.4068,3.4514,-0.04459999999999997,-1.2922,62339.02,23782.93
414,600823.SH,20181224,3.3889,3.4335,3.3889,3.4335,3.4068,0.026699999999999946,0.7837,30364.23,11601.549
413,600823.SH,20181225,3.4068,3.4068,3.2997,3.3711,3.4335,-0.06239999999999979,-1.8174,89167.12,33332.312
412,600823.SH,20181226,3.3622,3.38,3.3354,3.3443,3.3711,-0.026800000000000157,-0.795,35089.86,13187.957
411,600823.SH,20181227,3.3889,3.4068,3.3354,3.3443,3.3443,0.0,0.0,68211.49,25704.885
410,600823.SH,20181228,3.3354,3.3711,3.3354,3.3533,3.3443,0.008999999999999897,0.2691,44723.01,16816.178
409,600823.SH,20190102,3.3533,3.3711,3.3087,3.3265,3.3533,-0.026800000000000157,-0.7992,35942.31,13427.063
408,600823.SH,20190103,3.3176,3.3711,3.2997,3.3354,3.3265,0.00890000000000013,0.2675,41020.59,15344.097
407,600823.SH,20190104,3.3087,3.4068,3.2997,3.4068,3.3354,0.07140000000000013,2.1407,74327.85,28131.851
406,600823.SH,20190107,3.4603,3.4692,3.4157,3.4424,3.4068,0.035600000000000076,1.045,84508.42,32565.213
405,600823.SH,20190108,3.4424,3.4514,3.4246,3.4335,3.4424,-0.00890000000000013,-0.2585,48886.97,18835.788
404,600823.SH,20190109,3.4514,3.487,3.4424,3.4424,3.4335,0.00890000000000013,0.2592,72154.05,28053.611
403,600823.SH,20190110,3.4603,3.4603,3.4246,3.4335,3.4424,-0.00890000000000013,-0.2585,49211.0,18969.724
402,600823.SH,20190111,3.4335,3.4603,3.4157,3.4424,3.4335,0.00890000000000013,0.2592,50606.33,19507.848
401,600823.SH,20190114,3.4424,3.4692,3.4335,3.4424,3.4424,0.0,0.0,53171.32,20561.171
400,600823.SH,20190115,3.4335,3.4781,3.4335,3.4692,3.4424,0.026799999999999713,0.7785,66091.43,25591.455
399,600823.SH,20190116,3.4692,3.4781,3.4514,3.4514,3.4692,-0.017799999999999816,-0.5131,42243.4,16409.234
398,600823.SH,20190117,3.4514,3.4781,3.4424,3.4514,3.4514,0.0,0.0,49951.28,19359.413
397,600823.SH,20190118,3.4424,3.4781,3.4424,3.4781,3.4514,0.026699999999999946,0.7736,51280.28,19934.274
396,600823.SH,20190121,3.4781,3.4959,3.4603,3.4603,3.4781,-0.017799999999999816,-0.5118,67415.45,26287.499
395,600823.SH,20190122,3.4692,3.4959,3.4246,3.4424,3.4603,-0.017900000000000027,-0.5173,66368.19,25796.23
394,600823.SH,20190123,3.4335,3.4603,3.4335,3.4424,3.4424,0.0,0.0,44283.0,17106.949
393,600823.SH,20190124,3.4424,3.487,3.4246,3.4692,3.4424,0.026799999999999713,0.7785,55502.44,21510.284
392,600823.SH,20190125,3.487,3.4959,3.4603,3.4692,3.4692,0.0,0.0,56371.19,22008.76
391,600823.SH,20190128,3.4781,3.5049,3.4424,3.4603,3.4692,-0.008899999999999686,-0.2565,59730.81,23265.388
390,600823.SH,20190129,3.4603,3.4781,3.38,3.4424,3.4603,-0.017900000000000027,-0.5173,75682.57,29058.358
389,600823.SH,20190130,3.4246,3.4959,3.3978,3.4603,3.4424,0.017900000000000027,0.52,115451.21,44732.061
388,600823.SH,20190131,3.4603,3.5227,3.4514,3.487,3.4603,0.026699999999999946,0.7716,95639.22,37397.21
387,600823.SH,20190201,3.5049,3.5405,3.4781,3.5316,3.487,0.04459999999999997,1.279,87202.92,34369.066
386,600823.SH,20190211,3.5405,3.5762,3.5138,3.5673,3.5316,0.03569999999999984,1.0109,100476.08,39962.733
385,600823.SH,20190212,3.5584,3.6297,3.5584,3.603,3.5673,0.03570000000000029,1.0008,103905.37,41897.597
384,600823.SH,20190213,3.603,3.6654,3.594,3.6565,3.603,0.05349999999999966,1.4849,118463.56,48287.969
383,600823.SH,20190214,3.6565,3.6743,3.6208,3.6386,3.6565,-0.017900000000000027,-0.4895,82321.53,33699.963
382,600823.SH,20190215,3.6565,3.6743,3.603,3.6119,3.6386,-0.026699999999999946,-0.7338,70703.14,28858.06
381,600823.SH,20190218,3.6386,3.6921,3.6297,3.6921,3.6119,0.08020000000000005,2.2204,109337.1,44943.683
380,600823.SH,20190219,3.6921,3.7278,3.6386,3.6565,3.6921,-0.035600000000000076,-0.9642,108577.85,44865.191
379,600823.SH,20190220,3.6654,3.7011,3.6386,3.6654,3.6565,0.00890000000000013,0.2434,89403.02,36748.968
378,600823.SH,20190221,3.6565,3.6921,3.6297,3.6386,3.6654,-0.026800000000000157,-0.7312,120460.8,49473.817
377,600823.SH,20190222,3.6386,3.6921,3.6386,3.6832,3.6386,0.04459999999999997,1.2257,101274.65,41615.217
376,600823.SH,20190225,3.6921,3.8973,3.6921,3.8794,3.6832,0.19620000000000015,5.3269,377279.7,160066.441
375,600823.SH,20190226,3.8883,3.9419,3.8348,3.8616,3.8794,-0.017799999999999816,-0.4588,284027.23,124158.885
374,600823.SH,20190227,3.8527,3.9775,3.8527,3.9062,3.8616,0.04459999999999997,1.155,222010.75,97730.776
373,600823.SH,20190228,3.9062,3.9508,3.8883,3.9151,3.9062,0.008899999999999686,0.2278,139442.47,61278.869
372,600823.SH,20190301,3.924,3.9419,3.8527,3.924,3.9151,0.00890000000000013,0.2273,164454.47,71860.241
371,600823.SH,20190304,3.924,4.0489,3.924,3.9775,3.924,0.0535000000000001,1.3634,328475.39,147079.084
370,600823.SH,20190305,3.9597,4.0489,3.9508,4.04,3.9775,0.0625,1.5713,230303.76,103402.891
369,600823.SH,20190306,4.04,4.1024,3.9954,4.0845,4.04,0.044500000000000206,1.1015,266486.04,120901.894
368,600823.SH,20190307,4.0845,4.1291,4.031,4.0845,4.0845,0.0,0.0,286589.56,131194.264
367,600823.SH,20190308,4.04,4.0667,3.8527,3.8616,4.0845,-0.2229000000000001,-5.4572,318942.86,142985.165
366,600823.SH,20190311,3.8616,4.0845,3.8616,4.0578,3.8616,0.19620000000000015,5.0808,317452.81,141900.742
365,600823.SH,20190312,4.0935,4.1113,4.0132,4.0578,4.0578,0.0,0.0,250237.08,114412.73
364,600823.SH,20190313,4.0578,4.1381,4.0221,4.0489,4.0578,-0.008900000000000574,-0.2193,290268.26,132667.61
363,600823.SH,20190314,4.0489,4.1559,3.924,3.9419,4.0489,-0.10699999999999976,-2.6427,287769.73,130273.822
362,600823.SH,20190315,3.9686,4.254,3.9597,4.1202,3.9419,0.17829999999999968,4.5232,452390.03,209054.924
361,600823.SH,20190318,4.1291,4.3164,4.0489,4.2718,4.1202,0.15160000000000018,3.6794,440473.62,206913.288
360,600823.SH,20190319,4.254,4.3343,4.1648,4.2005,4.2718,-0.07129999999999992,-1.6691,294916.25,139970.328
359,600823.SH,20190320,4.2183,4.3164,4.1737,4.2986,4.2005,0.09810000000000052,2.3354,341188.63,162882.903
358,600823.SH,20190321,4.3343,4.4234,4.2986,4.3699,4.2986,0.07129999999999992,1.6587,346793.08,169965.245
357,600823.SH,20190322,4.4591,4.5037,4.3343,4.4324,4.3699,0.0625,1.4302,422592.53,209560.181
356,600823.SH,20190325,4.4234,4.8783,4.3788,4.7267,4.4324,0.2942999999999998,6.6397,937940.53,494406.353
355,600823.SH,20190326,4.7356,4.7891,4.5929,4.6464,4.7267,-0.08030000000000026,-1.6989,500689.83,262114.926
354,600823.SH,20190327,4.6642,4.691,4.5661,4.6732,4.6464,0.026799999999999713,0.5768,277016.4,144049.702
353,600823.SH,20190328,4.6464,4.6999,4.4859,4.5126,4.6732,-0.16059999999999963,-3.4366,268564.15,138650.806
352,600823.SH,20190329,4.5305,4.6999,4.5215,4.6642,4.5126,0.15160000000000018,3.3595,310854.07,161341.258
351,600823.SH,20190401,4.7445,4.8872,4.6642,4.8158,4.6642,0.15160000000000018,3.2503,364036.64,196410.908
350,600823.SH,20190402,4.8426,4.9229,4.8158,4.8515,4.8158,0.0356999999999994,0.7413,290070.87,158244.962
349,600823.SH,20190403,4.8426,4.9585,4.8248,4.9407,4.8515,0.08919999999999995,1.8386,309082.33,170240.303
348,600823.SH,20190404,4.9407,5.1904,4.9407,5.1637,4.9407,0.22300000000000075,4.5135,436008.27,249909.61
347,600823.SH,20190408,5.1726,5.3063,5.0566,5.1637,5.1637,0.0,0.0,381112.97,220906.483
346,600823.SH,20190409,5.1637,5.1815,5.0566,5.128,5.1637,-0.03570000000000029,-0.6914,268206.28,153879.915
345,600823.SH,20190410,5.0834,5.128,4.9764,5.0566,5.128,-0.07139999999999969,-1.3924,240620.7,136259.754
344,600823.SH,20190411,5.0923,5.1101,4.9496,4.9942,5.0566,-0.06240000000000023,-1.234,194071.05,109746.151
343,600823.SH,20190412,5.021,5.0388,4.8961,4.9585,4.9942,-0.03570000000000029,-0.7148,240446.29,133981.482
342,600823.SH,20190415,5.0388,5.128,4.8604,4.8961,4.9585,-0.06240000000000023,-1.2584,269454.23,151475.001
341,600823.SH,20190416,4.8961,4.9853,4.7891,4.9675,4.8961,0.07140000000000057,1.4583,247143.12,135378.343
340,600823.SH,20190417,4.9675,5.012,4.8961,4.905,4.9675,-0.0625,-1.2582,230090.47,127425.941
339,600823.SH,20190418,4.9318,4.9318,4.8426,4.8783,4.905,-0.026699999999999946,-0.5443,132627.43,72571.573
338,600823.SH,20190419,4.8604,4.8961,4.7891,4.8604,4.8783,-0.017900000000000027,-0.3669,137208.4,74391.702
337,600823.SH,20190422,4.8604,4.8604,4.6196,4.6642,4.8604,-0.19620000000000015,-4.0367,261876.97,138551.944
336,600823.SH,20190423,4.6821,4.7356,4.6375,4.6464,4.6642,-0.01780000000000026,-0.3816,168469.08,88566.355
335,600823.SH,20190424,4.6821,4.7088,4.6375,4.6732,4.6464,0.026799999999999713,0.5768,147098.18,77117.084
334,600823.SH,20190425,4.6642,4.6999,4.4769,4.4948,4.6732,-0.1783999999999999,-3.8175,206774.42,106179.092
333,600823.SH,20190426,4.5037,4.5929,4.4948,4.5305,4.4948,0.03570000000000029,0.7943,146093.47,74621.749
332,600823.SH,20190429,4.5661,4.5929,4.4413,4.468,4.5305,-0.0625,-1.3795,175747.08,88915.215
331,600823.SH,20190430,4.468,4.5572,4.4591,4.5215,4.468,0.05349999999999966,1.1974,139949.85,70908.503
330,600823.SH,20190506,4.468,4.468,4.1916,4.2362,4.5215,-0.28529999999999944,-6.3099,243255.04,117188.541
329,600823.SH,20190507,4.2986,4.2986,4.1648,4.2272,4.2362,-0.009000000000000341,-0.2125,149957.66,71046.094
328,600823.SH,20190508,4.1648,4.2451,4.147,4.1737,4.2272,-0.05349999999999966,-1.2656,115095.35,54036.711
327,600823.SH,20190509,4.1916,4.2094,4.1024,4.1024,4.1737,-0.07129999999999992,-1.7083,100440.3,46730.515
326,600823.SH,20190510,4.1291,4.254,4.1113,4.2272,4.1024,0.12479999999999958,3.0421,109755.88,51652.626
325,600823.SH,20190513,4.2094,4.2183,4.1113,4.1291,4.2272,-0.09809999999999963,-2.3207,96029.8,44658.291
324,600823.SH,20190514,4.0845,4.2094,4.0667,4.147,4.1291,0.017900000000000027,0.4335,105188.47,49063.513
323,600823.SH,20190515,4.1559,4.2183,4.1559,4.1916,4.147,0.04459999999999997,1.0755,119719.57,56191.007
322,600823.SH,20190516,4.2005,4.2272,4.1826,4.2094,4.1916,0.017799999999999372,0.4247,86675.55,40877.658
321,600823.SH,20190517,4.2094,4.2362,4.1113,4.1202,4.2094,-0.08919999999999995,-2.1191,113175.74,53128.119
320,600823.SH,20190520,4.1113,4.147,4.031,4.0756,4.1202,-0.04459999999999997,-1.0825,67368.92,30816.177
319,600823.SH,20190521,4.0578,4.1559,4.0578,4.1291,4.0756,0.05350000000000055,1.3127,100203.47,46258.498
318,600823.SH,20190522,4.1381,4.1648,4.0935,4.147,4.1291,0.017900000000000027,0.4335,78519.8,36383.912
317,600823.SH,20190523,4.1291,4.1737,4.0845,4.1648,4.147,0.017799999999999372,0.4292,107111.75,49806.813
316,600823.SH,20190524,4.147,4.1826,4.1202,4.1291,4.1648,-0.0356999999999994,-0.8572,51657.14,24027.055
315,600823.SH,20190527,4.1381,4.2272,4.0756,4.1737,4.1291,0.04459999999999997,1.0801,109148.42,50733.466
314,600823.SH,20190528,4.1916,4.2272,4.147,4.1826,4.1737,0.008899999999999686,0.2132,80057.93,37573.125
313,600823.SH,20190529,4.1559,4.1916,4.1381,4.147,4.1826,-0.03559999999999963,-0.8511,71870.38,33567.053
312,600823.SH,20190530,4.1559,4.1737,4.0756,4.1202,4.147,-0.0268000000000006,-0.6463,59459.54,27421.158
311,600823.SH,20190531,4.1113,4.147,4.0578,4.0667,4.1202,-0.05349999999999966,-1.2985,77474.52,35599.736
310,600823.SH,20190603,4.0578,4.1113,3.9775,3.9864,4.0667,-0.08029999999999982,-1.9746,108160.03,48816.433
309,600823.SH,20190604,4.04,4.04,3.9151,3.9329,3.9864,-0.0535000000000001,-1.3421,90506.79,40140.367
308,600823.SH,20190605,3.9597,4.04,3.9508,3.9954,3.9329,0.0625,1.5892,94640.76,42415.158
307,600823.SH,20190606,3.9864,4.0221,3.9775,3.9864,3.9954,-0.008999999999999897,-0.2253,66270.58,29703.161
306,600823.SH,20190610,3.9864,4.1024,3.9864,4.0578,3.9864,0.07140000000000013,1.7911,72756.52,33179.61
305,600823.SH,20190611,4.0845,4.1826,4.0578,4.1648,4.0578,0.10699999999999932,2.6369,99609.01,46288.911
304,600823.SH,20190612,4.1737,4.1826,4.1113,4.1202,4.1648,-0.04459999999999997,-1.0709,55704.1,25842.715
303,600823.SH,20190613,4.1202,4.1381,4.0756,4.1202,4.1202,0.0,0.0,61092.91,28097.211
302,600823.SH,20190614,4.1291,4.1559,4.0667,4.0935,4.1202,-0.026699999999999946,-0.648,96783.19,44591.972
301,600823.SH,20190617,4.1024,4.1202,4.0667,4.1113,4.0935,0.01780000000000026,0.4348,64048.98,29437.935
300,600823.SH,20190618,4.1024,4.1113,4.0489,4.0667,4.1113,-0.04459999999999997,-1.0848,67819.34,31016.226
299,600823.SH,20190619,4.1202,4.1648,4.1113,4.1291,4.0667,0.06240000000000023,1.5344,99247.36,46097.2
298,600823.SH,20190620,4.1291,4.2362,4.0935,4.2005,4.1291,0.07139999999999969,1.7292,136021.48,63786.402
297,600823.SH,20190621,4.2094,4.2807,4.2005,4.254,4.2005,0.05349999999999966,1.2737,122070.73,58281.916
296,600823.SH,20190624,4.2629,4.2897,4.2183,4.2451,4.254,-0.008899999999999686,-0.2092,76683.58,36499.568
295,600823.SH,20190625,4.2451,4.2451,4.147,4.1916,4.2451,-0.05349999999999966,-1.2603,78759.49,36952.909
294,600823.SH,20190626,4.2005,4.2005,4.1381,4.1559,4.1916,-0.03570000000000029,-0.8517,52934.04,24703.448
293,600823.SH,20190627,4.1737,4.2005,4.147,4.1737,4.1559,0.01780000000000026,0.4283,70208.25,32814.747
292,600823.SH,20190628,4.1559,4.1648,4.1024,4.1113,4.1737,-0.06240000000000023,-1.4951,59973.74,27734.581
291,600823.SH,20190701,4.1826,4.2094,4.147,4.1916,4.1113,0.08030000000000026,1.9532,110021.27,51542.155
290,600823.SH,20190702,4.1916,4.2362,4.1559,4.2183,4.1916,0.026699999999999946,0.637,120726.92,56734.102
289,600823.SH,20190703,4.2005,4.2183,4.1559,4.1916,4.2183,-0.026699999999999946,-0.633,85618.65,40232.773
288,600823.SH,20190704,4.2362,4.3253,4.2005,4.2897,4.1916,0.09809999999999963,2.3404,196956.23,94557.081
287,600823.SH,20190705,4.2718,4.2986,4.0756,4.1648,4.2897,-0.12490000000000023,-2.9116,455206.3,211989.471
286,600823.SH,20190708,4.1381,4.1559,4.0489,4.0667,4.1648,-0.09809999999999963,-2.3555,161718.67,74207.229
285,600823.SH,20190709,4.0756,4.1024,4.0578,4.0756,4.0667,0.008899999999999686,0.2189,69865.36,31930.284
284,600823.SH,20190710,4.0578,4.0667,3.924,3.9686,4.0756,-0.10699999999999976,-2.6254,208086.72,92659.762
283,600823.SH,20190711,3.9781,3.997,3.8929,3.9023,3.9686,-0.06630000000000003,-1.6706,131875.37,54981.388
282,600823.SH,20190712,3.9118,3.9497,3.9118,3.9213,3.9023,0.019000000000000128,0.4869,63290.16,26257.733
281,600823.SH,20190715,3.9402,3.9497,3.836,3.9402,3.9213,0.018899999999999917,0.482,96876.11,39992.485
280,600823.SH,20190716,3.9402,3.9781,3.9213,3.9781,3.9402,0.037900000000000045,0.9619,55741.05,23270.774
279,600823.SH,20190717,3.9781,3.9876,3.9213,3.9307,3.9781,-0.04740000000000011,-1.1915,71518.01,29825.532
278,600823.SH,20190718,3.9213,3.9213,3.8739,3.8929,3.9307,-0.037799999999999834,-0.9617,61196.56,25177.533
277,600823.SH,20190719,3.9023,3.9592,3.8929,3.9402,3.8929,0.0472999999999999,1.215,69923.1,29058.668
276,600823.SH,20190722,3.9307,3.9592,3.8834,3.8929,3.9402,-0.0472999999999999,-1.2004,62759.06,25948.915
275,600823.SH,20190723,3.8929,3.9307,3.8739,3.9023,3.8929,0.009399999999999853,0.2415,54162.95,22282.613
274,600823.SH,20190724,3.9118,3.9497,3.8834,3.9023,3.9023,0.0,0.0,100462.86,41536.831
273,600823.SH,20190725,3.9023,3.9023,3.8644,3.8834,3.9023,-0.018899999999999917,-0.4843,64008.82,26238.434
272,600823.SH,20190726,3.8834,3.8834,3.836,3.8455,3.8834,-0.037900000000000045,-0.9759,85362.68,34733.012
271,600823.SH,20190729,3.836,3.8644,3.7413,3.7697,3.8455,-0.07580000000000009,-1.9711,190441.75,75982.27
270,600823.SH,20190730,3.7508,3.8076,3.7413,3.7792,3.7697,0.009500000000000064,0.252,114574.47,45715.085
269,600823.SH,20190731,3.7697,3.7697,3.7224,3.7318,3.7792,-0.04740000000000011,-1.2542,126984.17,50246.914
268,600823.SH,20190801,3.7224,3.7318,3.6276,3.6561,3.7318,-0.07569999999999988,-2.0285,230796.01,89129.827
267,600823.SH,20190802,3.6087,3.6087,3.5613,3.5898,3.6561,-0.06630000000000003,-1.8134,120141.13,45508.686
266,600823.SH,20190805,3.5898,3.5898,3.5329,3.5329,3.5898,-0.05689999999999973,-1.585,75625.31,28448.237
265,600823.SH,20190806,3.495,3.495,3.3909,3.4572,3.5329,-0.07570000000000032,-2.1427,133971.75,48795.729
264,600823.SH,20190807,3.4761,3.5045,3.4572,3.4761,3.4572,0.01890000000000036,0.5467,80762.87,29701.6
263,600823.SH,20190808,3.495,3.5235,3.4856,3.5045,3.4761,0.02839999999999998,0.817,57879.18,21418.497
262,600823.SH,20190809,3.5329,3.5613,3.5045,3.514,3.5045,0.00949999999999962,0.2711,80584.41,30038.533
261,600823.SH,20190812,3.5235,3.5519,3.495,3.5519,3.514,0.037900000000000045,1.0785,52099.87,19413.399
260,600823.SH,20190813,3.5329,3.5424,3.4856,3.5045,3.5519,-0.047399999999999665,-1.3345,46570.96,17255.923
259,600823.SH,20190814,3.5424,3.5519,3.4856,3.495,3.5045,-0.009500000000000064,-0.2711,54347.08,20188.629
258,600823.SH,20190815,3.4287,3.514,3.4193,3.5045,3.495,0.009500000000000064,0.2718,67141.11,24548.481
257,600823.SH,20190816,3.5045,3.5424,3.4856,3.5045,3.5045,0.0,0.0,65440.42,24306.858
256,600823.SH,20190819,3.5519,3.6087,3.5329,3.6087,3.5045,0.10419999999999963,2.9733,88437.41,33389.895
255,600823.SH,20190820,3.6087,3.675,3.5898,3.6561,3.6087,0.04740000000000011,1.3135,86147.11,33245.121
254,600823.SH,20190821,3.6561,3.6939,3.6466,3.6939,3.6561,0.03780000000000028,1.0339,59500.99,23136.012
