,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
644,000786.SZ,20180112,22.5729,23.0416,22.3912,22.4773,22.4773,0.0,0.0,287248.97,682099.109
643,000786.SZ,20180115,22.506,23.2616,21.9991,22.7069,22.4773,0.22960000000000136,1.0215,365045.94,869699.065
642,000786.SZ,20180116,22.726,23.5103,22.4773,23.1564,22.7069,0.44950000000000045,1.9796,347856.47,843512.152
641,000786.SZ,20180117,23.3381,23.3955,21.8078,22.3625,23.1564,-0.7939000000000007,-3.4284,340953.65,800469.955
640,000786.SZ,20180118,22.1138,23.319,22.0469,23.2616,22.3625,0.8991000000000007,4.0206,294396.79,701672.883
639,000786.SZ,20180119,23.1947,23.252,22.133,22.4486,23.2616,-0.8130000000000024,-3.495,325476.44,769003.146
638,000786.SZ,20180122,22.1712,22.8216,21.913,22.3338,22.4486,-0.1147999999999989,-0.5114,253959.74,591798.054
637,000786.SZ,20180123,23.1468,23.3764,22.7164,23.0034,22.3338,0.6695999999999991,2.9981,379257.1,914288.974
636,000786.SZ,20180124,22.9555,24.0555,22.8886,23.8642,23.0034,0.8608000000000011,3.7421,361338.45,891739.137
635,000786.SZ,20180125,23.9885,24.2181,23.319,23.7303,23.8642,-0.13390000000000057,-0.5611,311893.69,777508.521
634,000786.SZ,20180126,23.6059,24.725,23.5294,24.4381,23.7303,0.7077999999999989,2.9827,307525.95,776470.036
633,000786.SZ,20180129,24.4955,24.9641,23.9981,24.1033,24.4381,-0.33479999999999777,-1.37,312808.94,798374.054
632,000786.SZ,20180130,24.2468,24.6294,23.4146,23.4338,24.1033,-0.6694999999999993,-2.7776,259979.52,650622.755
631,000786.SZ,20180131,23.2329,23.8642,23.1277,23.6538,23.4338,0.21999999999999886,0.9388,179991.81,442909.062
630,000786.SZ,20180201,23.5294,24.8589,23.4816,24.6198,23.6538,0.9660000000000011,4.0839,440790.49,1123666.172
629,000786.SZ,20180202,24.3903,25.4328,22.9555,25.4137,24.6198,0.7938999999999972,3.2246,443354.28,1139430.622
628,000786.SZ,20180205,24.9068,25.5667,24.6581,25.5667,25.4137,0.15300000000000225,0.602,349093.39,919401.865
627,000786.SZ,20180206,24.9641,25.2511,23.6729,23.8259,25.5667,-1.7408000000000001,-6.8089,366977.03,937956.974
626,000786.SZ,20180207,24.3711,24.6772,22.3817,22.3817,23.8259,-1.4442000000000021,-6.0615,409047.99,1003582.448
625,000786.SZ,20180208,22.0947,22.8025,21.1765,21.9225,22.3817,-0.45919999999999916,-2.0517,342381.97,787090.507
624,000786.SZ,20180209,21.0617,21.3295,19.9331,20.373,21.9225,-1.5494999999999983,-7.0681,358833.35,774841.476
623,000786.SZ,20180212,20.4209,21.1956,20.4113,21.033,20.373,0.6600000000000001,3.2396,221529.68,483384.182
622,000786.SZ,20180213,21.32,21.9417,21.1956,21.3965,21.033,0.3634999999999984,1.7282,203947.35,461071.507
621,000786.SZ,20180214,21.3295,21.9417,21.2626,21.6643,21.3965,0.26780000000000115,1.2516,116042.17,262352.83
620,000786.SZ,20180222,22.0469,22.9842,22.0469,22.5538,21.6643,0.8894999999999982,4.1058,216812.56,510129.246
619,000786.SZ,20180223,22.946,23.7972,22.5729,22.9364,22.5538,0.38260000000000005,1.6964,295541.16,717689.667
618,000786.SZ,20180226,23.1086,23.6729,22.7069,23.4146,22.9364,0.47820000000000107,2.0849,252958.7,616926.15
617,000786.SZ,20180227,23.3955,23.6633,22.8599,22.9077,23.4146,-0.5069000000000017,-2.1649,200967.04,486613.015
616,000786.SZ,20180228,22.5729,22.8312,22.1234,22.6686,22.9077,-0.23909999999999698,-1.0438,178297.83,420340.873
615,000786.SZ,20180301,22.4486,23.4242,22.2669,23.1755,22.6686,0.5068999999999981,2.2361,212064.67,512547.437
614,000786.SZ,20180302,22.879,23.1851,22.6782,22.8695,23.1755,-0.30600000000000094,-1.3204,135467.23,324277.543
613,000786.SZ,20180305,22.726,22.9268,21.3391,21.7504,22.8695,-1.1190999999999995,-4.8934,328346.47,754744.24
612,000786.SZ,20180306,21.7121,22.1904,21.3773,22.1808,21.7504,0.43040000000000234,1.9788,296500.38,673699.731
611,000786.SZ,20180307,21.8747,22.1712,21.6834,21.7312,22.1808,-0.4496000000000002,-2.027,136698.72,312793.89
610,000786.SZ,20180308,21.6356,23.1851,21.4252,22.9077,21.7312,1.1764999999999972,5.4139,338284.4,789461.237
609,000786.SZ,20180309,22.9173,23.1086,22.506,22.8121,22.9077,-0.09559999999999746,-0.4173,223550.43,532579.438
608,000786.SZ,20180312,23.0129,24.0555,23.0129,23.9216,22.8121,1.1095000000000006,4.8636,379010.49,934711.28
607,000786.SZ,20180313,23.8929,24.1798,23.6729,23.9311,23.9216,0.009499999999999176,0.0397,219891.48,550096.911
606,000786.SZ,20180314,24.1224,24.5337,23.7781,24.1224,23.9311,0.19129999999999825,0.7994,303756.28,769318.789
605,000786.SZ,20180315,23.9311,24.4285,23.8451,24.3424,24.1224,0.22000000000000242,0.912,185295.21,469670.723
604,000786.SZ,20180316,24.3424,24.6676,24.1224,24.2468,24.3424,-0.09560000000000102,-0.3927,178440.72,455833.372
603,000786.SZ,20180319,24.3807,24.3903,23.1947,23.386,24.2468,-0.8608000000000011,-3.5502,247675.67,611186.18
602,000786.SZ,20180320,23.1851,25.6911,23.0608,25.4041,23.386,2.0181000000000004,8.6295,456533.84,1179897.429
601,000786.SZ,20180321,25.4424,25.9398,24.6103,24.6963,25.4041,-0.7077999999999989,-2.7862,360484.08,950518.355
600,000786.SZ,20180322,24.7346,24.9546,23.7494,24.0555,24.6963,-0.6408000000000023,-2.5947,278443.09,704388.28
599,000786.SZ,20180323,22.4773,23.4146,22.2382,22.946,24.0555,-1.109499999999997,-4.6123,326010.44,779084.957
598,000786.SZ,20180326,22.5729,23.5294,22.219,23.4625,22.946,0.5164999999999971,2.2509,238985.08,572748.58
597,000786.SZ,20180327,23.7303,23.9981,23.4146,23.7303,23.4625,0.26780000000000115,1.1414,256993.51,636681.643
596,000786.SZ,20180328,23.3381,24.2372,23.0321,23.0799,23.7303,-0.6504000000000012,-2.7408,264564.13,652400.788
595,000786.SZ,20180329,23.099,24.0555,22.1904,23.8833,23.0799,0.8033999999999999,3.481,350021.64,847867.555
594,000786.SZ,20180330,23.9025,24.5911,23.8451,24.0842,23.8833,0.20090000000000074,0.8412,253732.27,642721.027
593,000786.SZ,20180402,24.1033,24.8589,23.8355,23.9025,24.0842,-0.1816999999999993,-0.7544,242601.99,618326.817
592,000786.SZ,20180403,23.2425,23.7303,23.0799,23.6155,23.9025,-0.28699999999999903,-1.2007,151793.71,371506.671
591,000786.SZ,20180404,23.5486,23.8833,22.9077,22.9268,23.6155,-0.6887000000000008,-2.9163,141376.56,345825.109
590,000786.SZ,20180409,22.9268,23.3764,22.6208,23.1468,22.9268,0.21999999999999886,0.9596,133958.76,323138.699
589,000786.SZ,20180410,23.1947,24.0938,23.1947,23.9025,23.1468,0.7557000000000009,3.2648,221084.3,548320.915
588,000786.SZ,20180411,24.0651,24.2468,23.6538,24.0555,23.9025,0.1529999999999987,0.6401,160135.27,401014.044
587,000786.SZ,20180412,23.912,24.4859,23.6251,23.6729,24.0555,-0.38260000000000005,-1.5905,164203.17,412350.414
586,000786.SZ,20180413,23.9311,24.3424,23.7685,23.8068,23.6729,0.13390000000000057,0.5656,168766.84,424198.981
585,000786.SZ,20180416,24.2755,24.4668,23.2425,23.6346,23.8068,-0.17220000000000013,-0.7233,247192.48,614448.448
584,000786.SZ,20180417,23.8929,23.8929,22.0086,22.1043,23.6346,-1.5303000000000004,-6.4748,340888.37,806469.82
583,000786.SZ,20180418,22.286,22.6686,21.5113,22.1999,22.1043,0.09560000000000102,0.4325,222811.54,513731.787
582,000786.SZ,20180419,22.0851,22.4582,21.9991,22.4008,22.1999,0.20090000000000074,0.905,147936.0,344723.381
581,000786.SZ,20180420,22.4103,22.4103,21.7982,21.9512,22.4008,-0.4496000000000002,-2.0071,151489.3,348496.499
580,000786.SZ,20180423,22.1904,22.2477,20.9852,21.4252,21.9512,-0.5259999999999998,-2.3962,169097.54,380130.084
579,000786.SZ,20180424,21.7599,22.8312,21.6452,22.5538,21.4252,1.1285999999999987,5.2676,237681.77,557639.708
578,000786.SZ,20180425,22.286,22.5825,22.1904,22.353,22.5538,-0.20079999999999742,-0.8903,117973.11,275455.231
577,000786.SZ,20180426,22.2956,22.4486,21.7121,22.1234,22.353,-0.22960000000000136,-1.0272,109608.53,252102.127
576,000786.SZ,20180427,22.2382,22.3912,21.8173,21.9704,22.1234,-0.1529999999999987,-0.6916,100146.14,231089.766
575,000786.SZ,20180502,21.9991,22.5347,21.8747,22.2764,21.9704,0.3059999999999974,1.3928,126213.74,292659.147
574,000786.SZ,20180503,22.2956,22.4295,21.9321,22.2764,22.2764,0.0,0.0,134279.54,311214.811
573,000786.SZ,20180504,22.286,22.4008,21.9991,22.2573,22.2764,-0.01909999999999812,-0.0857,126413.1,293524.912
572,000786.SZ,20180507,22.2477,23.0894,22.1043,22.9173,22.2573,0.6600000000000001,2.9653,190502.4,452070.514
571,000786.SZ,20180508,22.9173,23.2329,22.8121,22.9651,22.9173,0.04779999999999873,0.2086,113463.33,272962.952
570,000786.SZ,20180509,22.9555,23.1851,22.7834,22.9747,22.9651,0.009599999999998943,0.0418,80618.54,193472.988
569,000786.SZ,20180510,23.0512,23.0894,22.8216,23.0512,22.9747,0.0765000000000029,0.333,85255.67,204611.171
568,000786.SZ,20180511,23.099,23.1373,22.6877,22.7451,23.0512,-0.3061000000000007,-1.3279,98138.5,234375.663
567,000786.SZ,20180514,22.7164,22.9842,22.6686,22.8121,22.7451,0.06700000000000017,0.2946,95614.47,228418.157
566,000786.SZ,20180515,22.7547,23.4529,22.7451,23.3381,22.8121,0.5259999999999998,2.3058,146101.54,355707.815
565,000786.SZ,20180516,23.1468,23.4816,23.0799,23.1468,23.3381,-0.1913000000000018,-0.8197,95261.68,231678.925
564,000786.SZ,20180517,23.1468,23.4338,22.7642,22.8216,23.1468,-0.3251999999999988,-1.4049,75144.81,180214.135
563,000786.SZ,20180518,22.8599,22.9364,21.9225,22.1043,22.8216,-0.7173000000000016,-3.1431,175916.42,408866.593
562,000786.SZ,20180521,22.3243,22.6303,22.2669,22.2956,22.1043,0.1913000000000018,0.8654,122903.58,288260.214
561,000786.SZ,20180522,22.3434,22.7451,22.3434,22.5538,22.2956,0.25819999999999865,1.1581,99451.66,234162.819
560,000786.SZ,20180523,22.4295,22.5634,21.8556,21.9512,22.5538,-0.6025999999999989,-2.6718,136481.3,314527.339
559,000786.SZ,20180524,21.913,21.9895,21.0808,21.1191,21.9512,-0.8321000000000005,-3.7907,235802.72,525504.363
558,000786.SZ,20180525,21.0426,21.2626,20.3061,20.88,21.1191,-0.23910000000000053,-1.1322,256275.14,551802.697
557,000786.SZ,20180528,20.8513,21.3295,20.4783,20.8322,20.88,-0.04779999999999873,-0.2289,133059.26,291763.165
556,000786.SZ,20180529,20.9565,21.0234,20.4974,20.7939,20.8322,-0.03829999999999956,-0.1839,107934.28,234040.846
555,000786.SZ,20180530,19.8948,20.6504,19.8948,20.0574,20.7939,-0.7364999999999995,-3.5419,129908.94,276055.672
554,000786.SZ,20180531,20.2965,20.5643,19.9904,20.4113,20.0574,0.35389999999999944,1.7644,111407.8,236977.3
553,000786.SZ,20180601,20.3157,21.1382,20.2104,20.7748,20.4113,0.3634999999999984,1.7809,168249.65,367145.76
552,000786.SZ,20180604,21.0426,21.1669,20.7843,20.8035,20.7748,0.028700000000000614,0.1381,103662.17,226879.615
551,000786.SZ,20180605,20.8704,21.6547,20.8704,21.5782,20.8035,0.7746999999999993,3.7239,157630.89,352160.295
550,000786.SZ,20180606,21.5878,21.7025,21.3773,21.5782,21.5782,0.0,0.0,86570.7,194984.629
549,000786.SZ,20180607,21.6948,21.7531,21.1215,21.1798,21.5782,-0.39839999999999876,-1.8463,104964.91,230297.727
548,000786.SZ,20180608,21.1798,21.4713,20.9758,21.005,21.1798,-0.17480000000000118,-0.8253,128299.15,280119.246
547,000786.SZ,20180611,20.937,21.4907,20.9175,21.2479,21.005,0.24290000000000234,1.1564,105760.4,231419.8
546,000786.SZ,20180612,21.3256,21.6365,21.0244,21.5782,21.2479,0.3302999999999976,1.5545,101366.52,222997.119
545,000786.SZ,20180613,21.7142,21.8211,21.3547,21.4616,21.5782,-0.11659999999999826,-0.5404,101385.38,225581.711
544,000786.SZ,20180614,21.3061,21.6753,20.8398,20.8689,21.4616,-0.5927000000000007,-2.7617,101439.03,221343.737
543,000786.SZ,20180615,20.9758,21.2479,20.6746,21.0341,20.8689,0.16519999999999868,0.7916,100083.65,216365.598
542,000786.SZ,20180619,20.5969,21.5199,20.3054,20.6746,21.0341,-0.35949999999999704,-1.7091,184070.8,396068.333
541,000786.SZ,20180620,20.5192,20.9564,20.1694,20.6746,20.6746,0.0,0.0,93157.68,197473.019
540,000786.SZ,20180621,20.7426,21.3742,20.5095,21.0438,20.6746,0.3691999999999993,1.7858,147757.65,320514.567
539,000786.SZ,20180622,21.2479,21.5782,20.8009,21.5782,21.0438,0.534399999999998,2.5395,133706.7,293691.914
538,000786.SZ,20180625,21.7142,21.8211,21.005,21.0147,21.5782,-0.5634999999999977,-2.6114,116435.84,254824.145
537,000786.SZ,20180626,20.6941,20.7329,19.0424,19.1493,21.0147,-1.865400000000001,-8.8766,299381.15,606045.372
536,000786.SZ,20180627,19.1396,19.1396,18.2749,18.7412,19.1493,-0.408100000000001,-2.1311,214010.69,411302.096
535,000786.SZ,20180628,18.9161,18.9161,17.0605,17.1868,18.7412,-1.5543999999999976,-8.294,336532.89,615022.623
534,000786.SZ,20180629,17.0799,18.1195,17.0702,18.0029,17.1868,0.8160999999999987,4.7484,184664.2,336784.936
533,000786.SZ,20180702,17.964,18.1486,17.2159,17.3908,18.0029,-0.6121000000000016,-3.4,195271.27,352238.549
532,000786.SZ,20180703,17.6337,17.9446,17.1576,17.6531,17.3908,0.26229999999999976,1.5083,218699.52,394631.829
531,000786.SZ,20180704,17.556,17.8377,17.2936,17.2936,17.6531,-0.35949999999999704,-2.0365,127061.87,228779.453
530,000786.SZ,20180705,17.1479,17.6628,17.1479,17.2936,17.2936,0.0,0.0,125168.3,224819.525
529,000786.SZ,20180706,17.177,17.5268,16.0403,16.9925,17.2936,-0.3011000000000017,-1.7411,214061.56,370398.432
528,000786.SZ,20180709,16.905,17.6045,16.905,17.5948,16.9925,0.6022999999999996,3.5445,147689.67,264069.778
527,000786.SZ,20180710,17.7405,19.3533,17.4005,19.091,17.5948,1.4962000000000018,8.5036,364024.43,700695.852
526,000786.SZ,20180711,18.9356,18.9744,18.3818,18.9356,19.091,-0.1554000000000002,-0.814,267407.21,515167.761
525,000786.SZ,20180712,18.8578,19.5865,18.7704,19.2659,18.9356,0.3302999999999976,1.7443,163350.56,323571.159
524,000786.SZ,20180713,19.5573,19.7808,19.1396,19.5088,19.2659,0.24290000000000234,1.2608,138054.71,276634.614
523,000786.SZ,20180716,19.5768,19.6448,18.8287,19.091,19.5088,-0.4177999999999997,-2.1416,137631.93,270938.334
522,000786.SZ,20180717,19.0424,19.4796,18.9453,19.2367,19.091,0.14569999999999794,0.7632,98332.44,193891.115
521,000786.SZ,20180718,19.2465,19.3436,18.8481,18.8481,19.2367,-0.3886000000000003,-2.0201,70165.56,138046.926
520,000786.SZ,20180719,18.8967,19.6059,18.7704,19.1104,18.8481,0.26229999999999976,1.3917,147076.85,292308.245
519,000786.SZ,20180720,19.1396,19.4796,18.9453,19.431,19.1104,0.32060000000000244,1.6776,85639.75,169775.528
518,000786.SZ,20180723,19.431,20.286,19.1007,20.2277,19.431,0.7966999999999977,4.1001,193240.81,393676.481
517,000786.SZ,20180724,20.3832,21.8405,20.3832,21.4033,20.2277,1.1756000000000029,5.8118,338996.8,746327.84
516,000786.SZ,20180725,21.3839,21.5005,20.9272,21.209,21.4033,-0.19430000000000192,-0.9078,131649.66,287126.491
515,000786.SZ,20180726,21.2479,21.3839,19.6254,20.354,21.209,-0.8550000000000004,-4.0313,236013.77,495976.809
514,000786.SZ,20180727,20.2083,20.5775,20.1208,20.1403,20.354,-0.21369999999999933,-1.0499,74681.59,156120.933
513,000786.SZ,20180730,20.2569,20.937,20.1306,20.286,20.1403,0.1457000000000015,0.7234,139995.41,296440.224
512,000786.SZ,20180731,20.4026,20.422,19.7225,19.9168,20.286,-0.36920000000000286,-1.82,111105.44,228006.334
511,000786.SZ,20180801,20.1986,20.4706,19.5962,19.6156,19.9168,-0.3011999999999979,-1.5123,125180.16,259253.713
510,000786.SZ,20180802,19.5379,19.7419,18.168,19.1396,19.6156,-0.4759999999999991,-2.4266,164168.05,319596.139
509,000786.SZ,20180803,19.0036,19.1687,17.9251,17.9737,19.1396,-1.1659000000000006,-6.0916,111386.5,212314.972
508,000786.SZ,20180806,18.0417,18.8967,18.0417,18.2846,17.9737,0.3109000000000002,1.7297,169870.03,322636.906
507,000786.SZ,20180807,18.3235,18.9453,18.236,18.8773,18.2846,0.5927000000000007,3.2415,151082.08,289188.782
506,000786.SZ,20180808,18.8481,18.8481,18.0126,18.0612,18.8773,-0.8161000000000023,-4.3232,156738.55,296904.923
505,000786.SZ,20180809,18.032,18.7315,17.9446,18.6927,18.0612,0.6314999999999991,3.4964,148452.09,282793.693
504,000786.SZ,20180810,18.7121,19.1202,18.4012,18.6927,18.6927,0.0,0.0,122450.12,236280.53
503,000786.SZ,20180813,18.1972,18.7024,18.0806,18.6732,18.6927,-0.019499999999997186,-0.1043,110739.79,208845.277
502,000786.SZ,20180814,18.683,18.7995,18.2263,18.4692,18.6732,-0.20400000000000063,-1.0925,98071.22,186950.97
501,000786.SZ,20180815,18.4206,18.4692,17.6823,17.6823,18.4692,-0.7868999999999993,-4.2606,112188.0,207894.12
500,000786.SZ,20180816,17.4394,17.9543,17.3131,17.5268,17.6823,-0.15549999999999997,-0.8794,85118.07,154092.52
499,000786.SZ,20180817,17.8571,17.8571,16.769,16.8079,17.5268,-0.7189000000000014,-4.1017,97109.31,171732.973
498,000786.SZ,20180820,17.0022,17.5657,16.6718,17.2353,16.8079,0.42739999999999867,2.5429,127064.91,224116.672
497,000786.SZ,20180821,17.3908,18.1097,17.3422,18.0903,17.2353,0.8550000000000004,4.9607,171073.32,313997.581
496,000786.SZ,20180822,18.168,18.2555,17.7114,17.964,18.0903,-0.12630000000000052,-0.6982,114738.85,212410.604
495,000786.SZ,20180823,18.0126,18.1292,17.4977,17.8766,17.964,-0.08739999999999881,-0.4865,108335.56,198681.522
494,000786.SZ,20180824,17.9349,18.0514,17.5462,17.6531,17.8766,-0.22350000000000136,-1.2502,85353.81,155817.927
493,000786.SZ,20180827,17.6823,18.1972,17.6823,18.1389,17.6531,0.4858000000000011,2.7519,126812.1,234780.214
492,000786.SZ,20180828,18.0806,18.1875,17.964,18.0709,18.1389,-0.06799999999999784,-0.3749,67165.89,124770.537
491,000786.SZ,20180829,18.1,18.1195,17.76,17.8863,18.0709,-0.1846000000000032,-1.0215,51584.2,94894.212
490,000786.SZ,20180830,17.9057,18.0126,17.5365,17.5462,17.8863,-0.3400999999999996,-1.9015,57447.48,104682.447
489,000786.SZ,20180831,17.4879,17.7503,17.2353,17.4879,17.5462,-0.05829999999999913,-0.3323,65610.68,118145.431
488,000786.SZ,20180903,17.5171,17.5171,17.0119,17.3811,17.4879,-0.10679999999999978,-0.6107,73799.91,131145.928
487,000786.SZ,20180904,17.3325,17.5851,17.1188,17.4394,17.3811,0.05829999999999913,0.3354,77033.25,137754.115
486,000786.SZ,20180905,17.4394,17.4394,16.905,16.9147,17.4394,-0.5246999999999993,-3.0087,79842.93,140859.816
485,000786.SZ,20180906,16.9439,17.1479,16.6524,16.701,16.9147,-0.21369999999999933,-1.2634,90539.97,157117.49
484,000786.SZ,20180907,16.7301,16.9633,16.429,16.6524,16.701,-0.04860000000000042,-0.291,91574.69,157180.425
483,000786.SZ,20180910,16.6718,16.7496,15.4768,15.6809,16.6524,-0.9715000000000007,-5.834,167107.41,274328.267
482,000786.SZ,20180911,15.4963,15.778,14.583,14.719,15.6809,-0.9619,-6.1342,309380.25,477237.36
481,000786.SZ,20180912,14.7676,14.9133,14.4664,14.5733,14.719,-0.14569999999999972,-0.9899,203488.72,306826.788
480,000786.SZ,20180913,14.7384,14.9522,14.379,14.7093,14.5733,0.136000000000001,0.9332,139586.49,210607.995
479,000786.SZ,20180914,14.787,15.2048,14.7093,15.0882,14.7093,0.3788999999999998,2.5759,178970.84,275224.15
478,000786.SZ,20180917,15.0299,15.0299,14.5636,14.6024,15.0882,-0.4858000000000011,-3.2197,92154.79,139318.584
477,000786.SZ,20180918,14.5344,15.3311,14.4664,15.2825,14.6024,0.6801000000000013,4.6575,174126.38,268149.251
476,000786.SZ,20180919,15.1562,15.7683,15.0688,15.4088,15.2825,0.12629999999999875,0.8264,188899.98,300523.567
475,000786.SZ,20180920,15.4185,15.6517,15.37,15.4477,15.4088,0.038899999999999935,0.2525,92720.83,147688.575
474,000786.SZ,20180921,15.4768,16.2055,15.4283,16.1181,15.4477,0.670399999999999,4.3398,180092.42,294315.001
473,000786.SZ,20180925,15.8849,16.4872,15.7391,16.2541,16.1181,0.13600000000000279,0.8438,118910.44,197160.652
472,000786.SZ,20180926,16.2055,16.6038,16.1083,16.1472,16.2541,-0.10689999999999955,-0.6577,139634.71,234898.306
471,000786.SZ,20180927,16.1375,16.3221,15.8169,15.9335,16.1472,-0.2137000000000011,-1.3234,113380.62,187587.055
470,000786.SZ,20180928,15.9918,16.1958,15.8169,16.1181,15.9335,0.18459999999999788,1.1586,91223.75,150538.918
469,000786.SZ,20181008,15.71,15.71,15.1659,15.2339,16.1181,-0.8841999999999981,-5.4858,157996.32,249511.393
468,000786.SZ,20181009,15.3797,15.5934,15.2825,15.3991,15.2339,0.16520000000000046,1.0844,96345.89,152818.566
467,000786.SZ,20181010,15.4963,15.6031,15.0979,15.1368,15.3991,-0.26230000000000153,-1.7033,91389.42,144395.286
466,000786.SZ,20181011,14.5539,15.0105,14.3887,14.5344,15.1368,-0.6023999999999994,-3.9797,142980.58,215597.321
465,000786.SZ,20181012,14.4081,14.6219,13.2617,14.0778,14.5344,-0.4565999999999999,-3.1415,222912.87,319189.178
464,000786.SZ,20181015,14.2041,15.0396,14.1847,14.4664,14.0778,0.3886000000000003,2.7604,172177.41,258153.488
463,000786.SZ,20181016,14.4664,14.8162,13.5046,13.8155,14.4664,-0.6509,-4.4994,135652.93,195439.099
462,000786.SZ,20181017,14.0875,14.2332,13.0674,13.5629,13.8155,-0.25259999999999927,-1.8284,149284.22,208224.96
461,000786.SZ,20181018,13.4269,13.8155,13.2423,13.3686,13.5629,-0.19430000000000014,-1.4326,94839.95,132341.233
460,000786.SZ,20181019,13.1743,13.7475,12.9411,13.66,13.3686,0.29139999999999944,2.1797,177825.0,244436.43
459,000786.SZ,20181022,13.796,14.7384,13.7475,14.6607,13.66,1.0007000000000001,7.3258,214024.09,315392.815
458,000786.SZ,20181023,14.5344,14.8648,14.0098,14.1555,14.6607,-0.5052000000000003,-3.4459,181425.58,268186.651
457,000786.SZ,20181024,14.0098,14.3693,13.7086,13.8932,14.1555,-0.26229999999999976,-1.853,126916.06,182634.349
456,000786.SZ,20181025,13.4074,13.7475,13.1257,13.592,13.8932,-0.3011999999999997,-2.168,156039.26,214445.988
455,000786.SZ,20181026,13.4754,13.7378,13.3686,13.5726,13.592,-0.019400000000000972,-0.1427,136242.59,189874.585
454,000786.SZ,20181029,13.5046,13.5434,12.9216,12.9994,13.5726,-0.5731999999999999,-4.2232,122900.42,165810.046
453,000786.SZ,20181030,12.9314,13.2908,12.7468,13.1451,12.9994,0.14569999999999972,1.1208,89481.88,120459.014
452,000786.SZ,20181031,13.1937,13.7183,13.1451,13.592,13.1451,0.4469000000000012,3.3997,152379.03,212407.154
451,000786.SZ,20181101,14.1847,14.2332,13.7572,13.7766,13.592,0.18459999999999965,1.3582,199517.66,288424.812
450,000786.SZ,20181102,14.1361,14.5636,13.9126,14.4956,13.7766,0.7189999999999994,5.219,197703.43,289771.744
449,000786.SZ,20181105,14.4081,14.4567,14.1069,14.2818,14.4956,-0.2137999999999991,-1.4749,124444.26,182932.527
448,000786.SZ,20181106,14.1944,14.3887,14.0972,14.3693,14.2818,0.08750000000000036,0.6127,86219.87,126484.185
447,000786.SZ,20181107,14.3401,14.4276,14.1847,14.2041,14.3693,-0.16520000000000046,-1.1497,75740.16,111355.788
446,000786.SZ,20181108,14.311,14.3401,13.9223,13.9418,14.2041,-0.26229999999999976,-1.8466,78914.31,114451.497
445,000786.SZ,20181109,13.8932,13.9321,13.5823,13.7572,13.9418,-0.18460000000000143,-1.3241,69187.7,98030.206
444,000786.SZ,20181112,13.8058,14.0486,13.728,14.0098,13.7572,0.25260000000000105,1.8361,77630.63,111289.241
443,000786.SZ,20181113,13.7378,14.2235,13.6697,14.1167,14.0098,0.10689999999999955,0.763,108404.86,155981.551
442,000786.SZ,20181114,14.0681,14.3984,14.0195,14.1555,14.1167,0.03880000000000017,0.2749,99661.55,145930.895
441,000786.SZ,20181115,14.1264,14.5441,14.0972,14.515,14.1555,0.3595000000000006,2.5396,108598.35,160576.051
440,000786.SZ,20181116,14.5344,14.6996,14.379,14.6899,14.515,0.17489999999999917,1.205,128067.77,192029.319
439,000786.SZ,20181119,14.7384,16.0306,14.4956,15.7974,14.6899,1.1075,7.5392,264340.18,414111.414
438,000786.SZ,20181120,15.4477,15.6614,14.855,14.8745,15.7974,-0.9229000000000003,-5.8421,216080.63,339690.91
437,000786.SZ,20181121,14.6802,15.6226,14.4567,15.5351,14.8745,0.6606000000000005,4.4412,228503.7,356824.036
436,000786.SZ,20181122,15.4477,15.5351,14.9716,15.1659,15.5351,-0.3691999999999993,-2.3766,152994.13,239436.695
435,000786.SZ,20181123,15.1562,15.2145,14.6704,14.7482,15.1659,-0.41769999999999996,-2.7542,111799.34,171172.904
434,000786.SZ,20181126,14.5927,15.1271,14.5927,14.7773,14.7482,0.02909999999999968,0.1973,108891.06,166513.08
433,000786.SZ,20181127,14.8065,14.9425,14.583,14.7676,14.7773,-0.009700000000000486,-0.0656,80977.16,122916.596
432,000786.SZ,20181128,14.7676,14.8842,14.5344,14.8065,14.7676,0.038899999999999935,0.2634,91093.09,137991.112
431,000786.SZ,20181129,14.8842,15.2728,14.651,14.6704,14.8065,-0.136099999999999,-0.9192,163953.92,253832.639
430,000786.SZ,20181130,14.7287,14.9619,14.5441,14.9328,14.6704,0.2623999999999995,1.7886,78835.12,119629.296
429,000786.SZ,20181203,15.3505,15.5643,15.1465,15.3408,14.9328,0.4079999999999995,2.7322,170972.14,270363.886
428,000786.SZ,20181204,15.3408,15.8072,15.2437,15.5934,15.3408,0.25260000000000105,1.6466,150472.44,241553.87
427,000786.SZ,20181205,15.2534,15.6031,15.1756,15.3797,15.5934,-0.2137000000000011,-1.3705,95136.84,150509.904
426,000786.SZ,20181206,15.3311,15.4283,14.9911,15.0591,15.3797,-0.3205999999999989,-2.0846,94558.47,147634.569
425,000786.SZ,20181207,15.0882,15.7003,15.0882,15.642,15.0591,0.5828999999999986,3.8707,166964.39,266394.045
424,000786.SZ,20181210,15.4865,15.5837,14.8259,15.1659,15.642,-0.47609999999999886,-3.0437,173358.68,270555.852
423,000786.SZ,20181211,15.2048,15.3117,14.8939,15.0979,15.1659,-0.06800000000000139,-0.4484,67361.02,104310.86
422,000786.SZ,20181212,15.1465,15.3991,15.0882,15.1659,15.0979,0.06800000000000139,0.4504,68419.45,107268.93
421,000786.SZ,20181213,15.1756,15.7877,15.0299,15.6517,15.1659,0.48579999999999934,3.2032,208031.02,333201.536
