,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
432,600009.SH,20181128,47.0522,48.5843,46.5121,48.5647,47.121,1.4436999999999998,3.0638,33187.04,161246.552
431,600009.SH,20181129,48.6432,49.3209,47.0621,47.5629,48.5647,-1.001800000000003,-2.0628,36416.48,177931.49
430,600009.SH,20181130,47.4353,49.6744,47.1996,49.203,47.5629,1.6401000000000039,3.4483,59589.86,296929.666
429,600009.SH,20181203,50.578,51.3145,49.7628,50.3423,49.203,1.1392999999999986,2.3155,78484.43,404327.981
428,600009.SH,20181204,50.0869,51.2163,49.7923,51.1476,50.3423,0.8052999999999955,1.5996,36228.81,187186.704
427,600009.SH,20181205,50.5681,51.069,50.3815,50.7253,51.1476,-0.4222999999999999,-0.8256,22141.43,114522.774
426,600009.SH,20181206,50.5878,50.8726,49.203,49.5959,50.7253,-1.1293999999999969,-2.2265,30892.68,156915.471
425,600009.SH,20181207,49.5959,50.0869,48.2308,49.0361,49.5959,-0.5598000000000027,-1.1287,33791.98,168746.177
424,600009.SH,20181210,48.3977,49.5664,48.3977,48.7218,49.0361,-0.3142999999999958,-0.641,21470.44,106996.031
423,600009.SH,20181211,48.9084,49.4289,48.2995,48.8888,48.7218,0.1670000000000016,0.3428,33095.67,165355.338
422,600009.SH,20181212,49.3111,49.3602,48.7022,48.8102,48.8888,-0.07860000000000156,-0.1608,16805.18,83868.673
421,600009.SH,20181213,48.9968,51.0887,48.987,50.8726,48.8102,2.0623999999999967,4.2253,49241.55,253332.337
420,600009.SH,20181214,50.7056,51.0101,50.0869,50.3128,50.8726,-0.5597999999999956,-1.1004,35588.61,183218.837
419,600009.SH,20181217,50.3324,50.6467,48.2406,49.1146,50.3128,-1.1982,-2.3815,45064.99,225938.155
418,600009.SH,20181218,48.8691,49.6057,48.7611,49.586,49.1146,0.4713999999999956,0.9598,38450.38,192887.175
417,600009.SH,20181219,49.6351,49.6548,48.8789,48.9575,49.586,-0.6284999999999954,-1.2675,33047.87,165318.41
416,600009.SH,20181220,48.7218,49.3012,48.0245,49.1539,48.9575,0.19639999999999702,0.4012,35207.91,174576.116
415,600009.SH,20181221,48.712,49.478,48.4174,48.5548,49.1539,-0.5991,-1.2188,33815.31,168506.833
414,600009.SH,20181224,48.5548,49.5369,48.329,49.3798,48.5548,0.8250000000000028,1.6991,19716.52,98668.943
413,600009.SH,20181225,49.3307,49.3307,48.6923,49.1539,49.3798,-0.22590000000000288,-0.4575,15707.1,78305.604
412,600009.SH,20181226,49.4682,50.3815,49.1048,49.9101,49.1539,0.7561999999999998,1.5384,22689.35,115351.962
411,600009.SH,20181227,50.4306,50.7351,49.6941,50.6074,49.9101,0.6972999999999985,1.3971,22851.99,116739.595
410,600009.SH,20181228,50.578,50.578,48.5254,49.8512,50.6074,-0.7561999999999998,-1.4942,66799.78,333737.236
409,600009.SH,20190102,49.6941,49.8119,48.8298,49.478,49.8512,-0.3731999999999971,-0.7486,40051.97,201301.402
408,600009.SH,20190103,49.478,49.478,48.3977,48.8102,49.478,-0.6677999999999997,-1.3497,42482.83,211318.244
407,600009.SH,20190104,48.5156,49.2521,48.2897,48.928,48.8102,0.11779999999999546,0.2413,30535.74,151566.022
406,600009.SH,20190107,49.0754,49.4878,48.6923,48.8888,48.928,-0.039199999999993906,-0.0801,30551.99,152334.478
405,600009.SH,20190108,48.8888,49.2128,48.7218,48.9477,48.8888,0.05889999999999418,0.1205,16281.36,81151.641
404,600009.SH,20190109,48.8102,50.4012,48.8102,49.7825,48.9477,0.8348000000000013,1.7055,36892.05,186862.73
403,600009.SH,20190110,49.7726,49.7726,48.8691,48.9084,49.7825,-0.8740999999999985,-1.7558,31959.8,160048.93
402,600009.SH,20190111,48.8888,48.9084,47.2192,48.2209,48.9084,-0.6875,-1.4057,77638.56,378717.09
401,600009.SH,20190114,48.162,48.162,46.846,47.0228,48.2209,-1.1981000000000037,-2.4846,63943.1,307066.018
400,600009.SH,20190115,46.9246,47.7593,46.5415,47.504,47.0228,0.4812000000000012,1.0233,86668.83,415914.159
399,600009.SH,20190116,47.5138,47.6022,46.5415,46.6299,47.504,-0.8740999999999985,-1.8401,58396.43,278806.844
398,600009.SH,20190117,46.6299,47.1897,46.4924,46.7969,46.6299,0.1670000000000016,0.3581,44305.66,211320.109
397,600009.SH,20190118,46.8656,49.4584,46.4433,49.095,46.7969,2.298099999999998,4.9108,109017.71,533295.78
396,600009.SH,20190121,48.6138,49.861,48.3781,49.645,49.095,0.5500000000000043,1.1203,101155.2,506543.554
395,600009.SH,20190122,49.203,49.4486,47.2388,47.6317,49.645,-2.013300000000001,-4.0554,77254.19,377026.841
394,600009.SH,20190123,47.337,47.8281,46.5514,46.9933,47.6317,-0.6384000000000043,-1.3403,59295.04,283783.792
393,600009.SH,20190124,46.8951,46.8951,45.3729,46.4826,46.9933,-0.5106999999999999,-1.0868,144136.01,674922.364
392,600009.SH,20190125,46.2567,47.6317,46.0603,47.2781,46.4826,0.7955000000000041,1.7114,70429.03,338207.32
391,600009.SH,20190128,47.2879,48.437,47.1406,48.0049,47.2781,0.7267999999999972,1.5373,62259.4,303305.583
390,600009.SH,20190129,47.612,48.5745,47.1701,48.3191,48.0049,0.3141999999999996,0.6545,52577.24,257476.571
389,600009.SH,20190130,48.0245,48.4861,47.0326,48.2308,48.3191,-0.08829999999999671,-0.1827,57013.78,278707.621
388,600009.SH,20190131,47.9263,48.712,47.8772,48.4174,48.2308,0.18659999999999854,0.3869,56614.82,279060.74
387,600009.SH,20190201,48.6138,48.7414,47.9656,48.6629,48.4174,0.24549999999999983,0.507,47545.72,234561.912
386,600009.SH,20190211,48.1227,49.3503,48.1227,49.3503,48.6629,0.6873999999999967,1.4126,70479.04,350025.797
385,600009.SH,20190212,49.2521,49.8119,48.928,49.7235,49.3503,0.3732000000000042,0.7562,56081.92,282402.552
384,600009.SH,20190213,49.6941,52.1002,49.5959,51.7565,49.7235,2.0330000000000013,4.0886,88593.19,462620.035
383,600009.SH,20190214,52.3457,52.8662,51.7467,52.2377,51.7565,0.4811999999999941,0.9297,73135.13,389023.156
382,600009.SH,20190215,52.2672,53.0234,50.8333,51.069,52.2377,-1.168699999999994,-2.2373,77839.56,406837.58
381,600009.SH,20190218,51.7368,52.8171,51.7368,52.2672,51.069,1.1982,2.3462,89595.46,475870.99
380,600009.SH,20190219,52.5225,54.7617,52.2672,53.5243,52.2672,1.257099999999994,2.4051,86882.67,475229.598
379,600009.SH,20190220,54.0153,55.6063,54.0153,55.3018,53.5243,1.7775000000000034,3.3209,73280.74,410961.118
378,600009.SH,20190221,55.5081,57.1285,54.2903,55.7831,55.3018,0.4812999999999974,0.8703,54994.6,312982.761
377,600009.SH,20190222,55.4884,57.9339,55.4688,57.9142,55.7831,2.1311000000000035,3.8203,61341.69,355266.673
376,600009.SH,20190225,60.8016,60.8802,56.009,58.3856,57.9142,0.4713999999999956,0.814,149946.8,876033.864
375,600009.SH,20190226,57.7473,57.7473,55.8715,55.9107,58.3856,-2.474899999999998,-4.2389,112570.54,646870.184
374,600009.SH,20190227,55.5375,56.1464,54.5456,54.8795,55.9107,-1.0311999999999983,-1.8444,113794.29,639460.664
373,600009.SH,20190228,55.017,56.2348,55.017,56.2348,54.8795,1.3552999999999997,2.4696,75441.81,428242.17
372,600009.SH,20190301,56.2741,58.4347,56.009,58.4347,56.2348,2.1998999999999995,3.912,107499.2,624337.766
371,600009.SH,20190304,58.5133,58.9258,57.158,57.8357,58.4347,-0.5989999999999966,-1.0251,136625.43,806079.745
370,600009.SH,20190305,57.4035,57.8848,56.3134,56.8241,57.8357,-1.0116000000000014,-1.7491,99427.24,574933.295
369,600009.SH,20190306,56.7553,56.7553,55.6456,56.0875,56.8241,-0.7366000000000028,-1.2963,118646.49,676158.685
368,600009.SH,20190307,55.8911,55.9697,55.0269,55.4099,56.0875,-0.6775999999999982,-1.2081,90845.75,512941.868
367,600009.SH,20190308,54.9581,56.0384,54.8501,55.184,55.4099,-0.22590000000000288,-0.4077,90157.94,511126.069
366,600009.SH,20190311,55.1742,56.4705,55.1644,56.1268,55.184,0.9428000000000054,1.7085,73358.52,418198.835
365,600009.SH,20190312,56.7652,56.7652,55.4884,55.8518,56.1268,-0.2750000000000057,-0.49,99242.48,564679.671
364,600009.SH,20190313,54.9974,55.8813,54.9974,55.3313,55.8518,-0.5204999999999984,-0.9319,55807.95,314617.748
363,600009.SH,20190314,55.0956,56.5786,55.0956,56.2348,55.3313,0.9035000000000011,1.6329,73773.84,421235.11
362,600009.SH,20190315,56.2348,57.5116,55.842,56.7455,56.2348,0.5106999999999999,0.9082,98728.33,572178.732
361,600009.SH,20190318,56.8241,57.5508,56.117,57.4625,56.7455,0.7169999999999987,1.2635,72821.13,423002.457
360,600009.SH,20190319,57.6589,58.6213,57.4526,57.8455,57.4625,0.38300000000000267,0.6665,64855.93,382828.455
359,600009.SH,20190320,57.9535,57.9535,56.7652,56.9911,57.8455,-0.8543999999999983,-1.477,47896.85,278685.708
358,600009.SH,20190321,57.4526,57.4526,56.7652,57.0107,56.9911,0.019599999999996953,0.0344,43501.79,253236.734
357,600009.SH,20190322,57.0205,59.7115,56.8143,58.8767,57.0107,1.8659999999999997,3.2731,108477.57,647126.428
356,600009.SH,20190325,57.9928,57.9928,55.7831,56.0286,58.8767,-2.8481000000000023,-4.8374,101301.77,584926.043
355,600009.SH,20190326,56.0581,56.9419,55.4884,56.0384,56.0286,0.009800000000005582,0.0175,55142.32,314481.9
354,600009.SH,20190327,56.8437,57.5017,56.0973,57.0205,56.0384,0.9820999999999955,1.7525,50499.08,293317.958
353,600009.SH,20190328,57.158,58.857,56.5786,58.5526,57.0205,1.5320999999999998,2.6869,63494.06,375199.477
352,600009.SH,20190329,58.3365,61.273,58.1303,61.0373,58.5526,2.4847000000000037,4.2435,108580.62,666052.404
351,600009.SH,20190401,60.89,63.1488,60.1043,60.6052,61.0373,-0.4320999999999984,-0.7079,107646.03,671575.007
350,600009.SH,20190402,60.6936,61.2828,60.2614,60.9587,60.6052,0.3534999999999968,0.5833,57159.01,353322.915
349,600009.SH,20190403,60.6641,61.3516,59.9079,61.0569,60.9587,0.09819999999999851,0.1611,53432.2,330085.619
348,600009.SH,20190404,64.3273,65.1719,60.6936,61.4498,61.0569,0.39290000000000447,0.6435,136752.63,874927.723
347,600009.SH,20190408,60.1043,60.89,58.9258,59.9668,61.4498,-1.483000000000004,-2.4134,105771.6,644144.846
346,600009.SH,20190409,59.7115,60.6248,59.4168,60.3989,59.9668,0.4320999999999984,0.7206,55801.2,341264.521
345,600009.SH,20190410,59.9177,62.4613,59.9177,61.7542,60.3989,1.3552999999999997,2.2439,85179.44,533179.292
344,600009.SH,20190411,61.6757,62.3631,60.1043,60.34,61.7542,-1.414199999999994,-2.29,59113.53,367408.392
343,600009.SH,20190412,59.9079,60.7918,59.3677,59.682,60.34,-0.6580000000000013,-1.0905,47480.72,289771.785
342,600009.SH,20190415,60.3007,61.5578,59.9668,60.0552,59.682,0.3731999999999971,0.6253,60948.94,376391.527
341,600009.SH,20190416,59.515,61.381,59.4463,61.381,60.0552,1.325800000000001,2.2076,59946.75,371574.957
340,600009.SH,20190417,61.4301,62.2649,60.9882,61.8721,61.381,0.491100000000003,0.8001,49942.31,313839.018
339,600009.SH,20190418,62.0881,63.3452,61.3908,62.9327,61.8721,1.0605999999999938,1.7142,57553.14,367582.279
338,600009.SH,20190419,62.9327,66.0951,62.3435,65.3683,62.9327,2.435600000000008,3.8702,97105.72,634745.066
337,600009.SH,20190422,65.4665,67.1263,64.9166,65.3094,65.3683,-0.05890000000000839,-0.0901,61960.29,416016.388
336,600009.SH,20190423,65.5549,68.5994,64.8184,67.9905,65.3094,2.6811000000000007,4.1052,94359.16,644648.429
335,600009.SH,20190424,67.7155,68.0396,65.0148,66.6843,67.9905,-1.306200000000004,-1.9212,101738.78,685776.562
334,600009.SH,20190425,65.8987,67.9611,65.7415,67.2245,66.6843,0.5402000000000129,0.8101,77678.66,531754.116
333,600009.SH,20190426,66.1933,67.2441,64.8675,64.8969,67.2245,-2.327600000000004,-3.4624,101299.92,679890.39
332,600009.SH,20190429,67.7548,70.377,66.3406,69.2378,64.8969,4.340899999999991,6.6889,135895.7,948697.996
331,600009.SH,20190430,68.7467,69.7288,68.2655,69.3655,69.2378,0.12770000000000437,0.1844,68102.03,478120.021
330,600009.SH,20190506,67.0772,68.1673,64.4746,65.7022,69.3655,-3.6632999999999925,-5.2812,111789.2,752744.701
329,600009.SH,20190507,66.3013,70.102,66.3013,70.102,65.7022,4.399799999999999,6.6966,106032.46,736113.603
328,600009.SH,20190508,68.7467,68.7467,67.3718,67.7352,70.102,-2.366799999999998,-3.3762,95546.09,661289.764
327,600009.SH,20190509,66.6843,67.637,64.6219,66.3308,67.7352,-1.4044000000000096,-2.0734,92172.36,619602.186
326,600009.SH,20190510,67.4111,71.5555,65.8987,71.3002,66.3308,4.969400000000007,7.4918,81918.88,573238.464
325,600009.SH,20190513,69.1592,71.5261,68.0593,69.1985,71.3002,-2.101700000000008,-2.9477,78568.26,558482.414
324,600009.SH,20190514,67.4209,69.1789,67.1263,67.2736,69.1985,-1.9248999999999938,-2.7817,87670.23,605604.19
323,600009.SH,20190515,67.8629,70.1413,67.7646,69.2967,67.2736,2.0230999999999995,3.0073,81974.22,575510.031
322,600009.SH,20190516,69.0905,73.5197,68.4521,72.2037,69.2967,2.9069999999999965,4.195,106326.84,763238.336
321,600009.SH,20190517,71.693,72.0171,69.7288,69.9842,72.2037,-2.2194999999999965,-3.0739,129202.06,928331.372
320,600009.SH,20190520,69.5422,69.8271,67.2834,67.8236,69.9842,-2.1606000000000023,-3.0873,122449.56,847725.077
319,600009.SH,20190521,68.0593,69.2869,67.8432,68.2852,67.8236,0.46160000000000423,0.6806,78058.89,545347.237
318,600009.SH,20190522,68.2557,69.503,67.47,68.7566,68.2852,0.4714000000000027,0.6903,70089.19,490361.934
317,600009.SH,20190523,68.2655,69.0905,67.3816,67.6664,68.7566,-1.09020000000001,-1.5856,56650.16,393031.284
316,600009.SH,20190524,67.3915,68.3539,66.6058,66.812,67.6664,-0.8543999999999983,-1.2627,79991.4,546558.094
315,600009.SH,20190527,66.7531,67.5289,65.3683,66.8808,66.812,0.06879999999999598,0.103,86554.2,584952.871
314,600009.SH,20190528,67.0575,69.4146,66.7826,68.845,66.8808,1.9642000000000053,2.9369,98270.75,683771.967
313,600009.SH,20190529,67.9611,68.5503,66.9397,67.6272,68.845,-1.2177999999999969,-1.7689,66586.51,459032.497
312,600009.SH,20190530,67.0772,68.5307,66.7826,68.3146,67.6272,0.6873999999999967,1.0165,58813.3,405733.017
311,600009.SH,20190531,68.7467,68.8253,67.7646,67.9021,68.3146,-0.4124999999999943,-0.6038,46404.44,322628.402
310,600009.SH,20190603,68.4521,70.0235,68.3146,68.403,67.9021,0.5009000000000015,0.7377,74854.81,526463.259
309,600009.SH,20190604,68.511,69.3851,67.4111,68.7566,68.403,0.35360000000000014,0.5169,56980.55,397863.198
308,600009.SH,20190605,69.3458,69.6306,68.2361,68.2557,68.7566,-0.5009000000000015,-0.7285,48494.37,339422.387
307,600009.SH,20190606,68.4718,69.6797,67.9905,68.5503,68.2557,0.2945999999999884,0.4316,61039.44,427879.06
306,600009.SH,20190610,68.9432,72.8912,68.7271,72.2823,68.5503,3.7320000000000135,5.4442,95999.79,697788.201
305,600009.SH,20190611,72.5475,75.8964,71.7127,74.3643,72.2823,2.0819999999999936,2.8804,88276.55,665677.58
304,600009.SH,20190612,74.0304,74.5902,72.626,72.8028,74.3643,-1.5614999999999952,-2.0998,67123.86,500857.292
303,600009.SH,20190613,72.6653,73.1465,71.3493,72.6064,72.8028,-0.19640000000001123,-0.2698,59697.59,439511.649
302,600009.SH,20190614,72.6064,74.0402,71.5948,71.8502,72.6064,-0.7561999999999927,-1.0415,63886.53,472082.206
301,600009.SH,20190617,72.1153,73.7653,72.1153,73.5001,71.8502,1.6499000000000024,2.2963,58309.89,434425.487
300,600009.SH,20190618,73.4019,75.0911,72.8715,74.0206,73.5001,0.5204999999999984,0.7082,64677.4,487781.24
299,600009.SH,20190619,75.1893,75.6214,74.217,75.1795,74.0206,1.1589000000000027,1.5656,68201.57,521007.012
298,600009.SH,20190620,75.2089,78.6757,74.6688,77.3892,75.1795,2.209699999999998,2.9392,101195.59,795428.758
297,600009.SH,20190621,77.1928,77.9785,76.3089,76.8392,77.3892,-0.5499999999999972,-0.7107,80911.64,634272.984
296,600009.SH,20190624,76.5249,77.9588,76.1419,77.7231,76.8392,0.883899999999997,1.1503,79804.56,627160.567
295,600009.SH,20190625,77.4678,77.4776,76.1714,77.0847,77.7231,-0.6384000000000043,-0.8214,73631.68,576130.495
294,600009.SH,20190626,76.9964,78.1552,76.4366,77.782,77.0847,0.6972999999999985,0.9046,65194.94,511927.378
293,600009.SH,20190627,77.5856,79.8837,77.0455,79.815,77.782,2.0330000000000013,2.6137,77356.68,621945.931
292,600009.SH,20190628,79.7364,82.2997,79.1766,82.28,79.815,2.4650000000000034,3.0884,60042.62,492357.167
291,600009.SH,20190701,82.7514,86.4048,82.7514,84.9513,82.28,2.6713000000000022,3.2466,92744.14,800724.926
290,600009.SH,20190702,84.9317,84.9513,82.6041,82.9184,84.9513,-2.032899999999998,-2.393,126348.84,1073881.386
289,600009.SH,20190703,82.7514,83.0854,81.0426,81.3765,82.9184,-1.5419000000000125,-1.8595,91289.27,762777.017
288,600009.SH,20190704,81.1015,81.1015,77.782,78.3222,81.3765,-3.054299999999998,-3.7533,238691.15,1915115.904
287,600009.SH,20190705,78.5677,80.6301,78.0276,79.9426,78.3222,1.6204000000000036,2.0689,156494.97,1259765.768
286,600009.SH,20190708,79.2846,79.5498,77.5856,78.3615,79.9426,-1.5810999999999922,-1.9778,96828.85,771884.451
285,600009.SH,20190709,78.1945,79.6578,78.0963,78.9507,78.3615,0.5891999999999911,0.7519,83120.78,667991.039
284,600009.SH,20190710,79.1079,80.4337,78.6659,79.9426,78.9507,0.9919000000000011,1.2564,80795.84,656613.506
283,600009.SH,20190711,80.3158,80.4828,78.6266,78.7445,79.9426,-1.1980999999999966,-1.4987,60594.91,490244.704
282,600009.SH,20190712,78.9998,80.7283,78.9998,80.4632,78.7445,1.7186999999999983,2.1826,70061.73,570798.617
281,600009.SH,20190715,80.0605,80.1391,79.0588,79.5498,80.4632,-0.9133999999999958,-1.1352,60847.31,492217.445
280,600009.SH,20190716,79.4025,79.7266,77.4874,78.1749,79.5498,-1.374900000000011,-1.7284,121103.25,964140.357
279,600009.SH,20190717,78.165,79.5302,77.5856,79.0882,78.1749,0.9133000000000067,1.1683,76249.81,612537.744
278,600009.SH,20190718,79.098,80.5024,78.7641,79.5596,79.0882,0.4714000000000027,0.596,60129.08,488863.324
277,600009.SH,20190719,80.3257,81.3372,79.8444,80.0507,79.5596,0.491100000000003,0.6173,54819.3,448868.304
276,600009.SH,20190722,80.1783,81.0721,79.0588,80.5908,80.0507,0.5400999999999954,0.6747,54146.44,443941.016
275,600009.SH,20190723,80.5319,81.4649,79.6087,80.5123,80.5908,-0.07850000000000534,-0.0974,67589.61,553271.78
274,600009.SH,20190724,80.414,80.9837,79.8641,80.2275,80.5123,-0.28479999999998995,-0.3537,53888.67,441601.249
273,600009.SH,20190725,80.0409,82.5747,79.8248,82.4961,80.2275,2.268599999999992,2.8277,76704.16,635873.3
272,600009.SH,20190726,82.5943,84.0282,82.0149,83.5273,82.4961,1.0311999999999983,1.25,60929.05,517028.417
271,600009.SH,20190729,83.5273,84.146,82.8988,83.4585,83.5273,-0.06879999999999598,-0.0824,45810.2,389915.329
270,600009.SH,20190730,83.4585,83.9496,82.5747,82.7514,83.4585,-0.707099999999997,-0.8472,62312.84,528404.372
269,600009.SH,20190731,82.339,82.6925,80.8756,81.2979,82.7514,-1.4535000000000053,-1.7565,76636.78,637283.116
268,600009.SH,20190801,81.2979,81.9658,80.1391,80.5417,81.2979,-0.7561999999999927,-0.9302,72583.66,598025.435
267,600009.SH,20190802,79.2552,81.0033,78.882,80.4337,80.5417,-0.10800000000000409,-0.1341,56008.29,457611.878
266,600009.SH,20190805,79.9917,80.8069,77.8802,77.9392,80.4337,-2.494500000000002,-3.1013,94278.97,759903.047
265,600009.SH,20190806,75.7982,78.2731,74.9929,77.5365,77.9392,-0.40269999999999584,-0.5167,122266.99,950148.583
264,600009.SH,20190807,78.224,79.157,77.5954,77.5954,77.5365,0.05889999999999418,0.076,60245.61,479763.698
263,600009.SH,20190808,77.9686,80.414,77.9686,79.3043,77.5954,1.7088999999999999,2.2023,82327.09,666594.95
262,600009.SH,20190809,80.0114,80.1292,78.4695,78.715,79.3043,-0.5892999999999944,-0.7431,48763.29,392420.94
261,600009.SH,20190812,78.5677,79.923,78.5677,79.9132,78.715,1.1982,1.5222,50065.62,404969.864
260,600009.SH,20190813,79.5498,80.0409,78.9409,79.3337,79.9132,-0.5795000000000101,-0.7252,50144.13,406004.759
259,600009.SH,20190814,79.9132,80.7971,79.7266,80.0409,79.3337,0.7072000000000003,0.8914,59259.17,483825.717
258,600009.SH,20190815,78.7543,81.0131,78.1258,80.6006,80.0409,0.5597000000000065,0.6993,55286.72,450830.915
257,600009.SH,20190816,80.9247,83.7335,80.8462,83.3211,80.6006,2.7205000000000013,3.3753,89637.9,756296.623
256,600009.SH,20190819,83.9791,84.7255,82.2113,83.3407,83.3211,0.019599999999996953,0.0235,78178.48,661717.273
255,600009.SH,20190820,84.313,84.4603,82.005,82.4568,83.3407,-0.883899999999997,-1.0606,60114.03,505595.166
254,600009.SH,20190821,82.4961,83.488,81.4256,83.4782,82.4568,1.0213999999999999,1.2387,51278.17,433179.38
253,600009.SH,20190822,83.5879,85.8053,82.8356,84.8847,83.4889,1.3957999999999942,1.6718,65069.32,555802.567
252,600009.SH,20190823,84.9441,86.914,84.7362,86.3102,84.8847,1.4254999999999995,1.6793,64393.29,559810.673
251,600009.SH,20190826,85.2114,86.5576,84.8253,85.9637,86.3102,-0.3464999999999918,-0.4015,50902.97,441234.912
250,600009.SH,20190827,86.7952,88.0029,86.617,86.617,85.9637,0.6533000000000015,0.76,66932.75,589989.493
249,600009.SH,20190828,86.5774,86.5774,83.6275,84.7461,86.617,-1.870900000000006,-2.16,114330.12,976239.702
248,600009.SH,20190829,84.558,84.7362,83.0534,83.7067,84.7461,-1.0394000000000005,-1.2265,77719.95,658196.032
247,600009.SH,20190830,84.1423,84.8055,82.8851,83.2018,83.7067,-0.5048999999999921,-0.6032,99441.76,840499.756
246,600009.SH,20190902,83.5483,84.459,83.1523,84.3996,83.2018,1.1978000000000009,1.4396,74074.06,627986.406
245,600009.SH,20190903,84.0433,84.4491,82.5089,83.1325,84.3996,-1.2671000000000134,-1.5013,106290.46,892154.207
244,600009.SH,20190904,83.0039,83.281,82.1624,83.1028,83.1325,-0.029699999999991178,-0.0357,78772.37,656909.49
243,600009.SH,20190905,84.0433,85.3499,83.3602,83.5483,83.1028,0.44549999999999557,0.5361,128648.68,1097962.289
242,600009.SH,20190906,84.0235,85.1322,83.6473,85.1322,83.5483,1.5838999999999999,1.8958,82061.9,700640.805
241,600009.SH,20190909,85.6271,85.934,83.7661,84.1621,85.1322,-0.9701000000000022,-1.1395,103613.22,881078.968
240,600009.SH,20190910,83.8948,83.8948,83.1721,83.5483,84.1621,-0.6137999999999977,-0.7293,49397.49,416614.548
239,600009.SH,20190911,83.6572,83.7463,81.1725,81.3705,83.5483,-2.1777999999999906,-2.6066,144636.64,1197273.102
238,600009.SH,20190912,81.1725,82.5485,81.1725,82.3208,81.3705,0.9502999999999986,1.1679,61909.64,512754.953
237,600009.SH,20190916,82.7663,82.7663,81.6972,81.9645,82.3208,-0.3563000000000045,-0.4328,60308.1,500375.376
236,600009.SH,20190917,81.8655,82.4297,80.4796,81.2121,81.9645,-0.7523999999999944,-0.918,81088.21,667572.425
235,600009.SH,20190918,81.2715,82.4198,81.2715,81.9348,81.2121,0.722699999999989,0.8899,110675.9,916170.611
234,600009.SH,20190919,82.4792,82.5782,80.7271,81.0933,81.9348,-0.8414999999999964,-1.027,102209.0,839156.094
233,600009.SH,20190920,81.3705,82.3109,80.44,80.44,81.0933,-0.6533000000000015,-0.8056,154840.39,1270635.57
232,600009.SH,20190923,80.6776,80.7469,78.48,79.8361,80.44,-0.6038999999999959,-0.7507,105315.79,843600.8
231,600009.SH,20190924,79.8856,79.8856,78.8759,79.0838,79.8361,-0.7523000000000053,-0.9423,103082.57,824975.097
230,600009.SH,20190925,79.1927,81.0042,78.7769,79.8658,79.0838,0.7819999999999965,0.9888,132965.02,1076506.484
229,600009.SH,20190926,80.5786,80.8558,79.3709,79.5392,79.8658,-0.3265999999999991,-0.4089,67508.31,547535.609
228,600009.SH,20190927,79.5392,79.9846,78.183,79.1234,79.5392,-0.4157999999999902,-0.5228,60663.5,483137.624
227,600009.SH,20190930,79.1927,80.1331,78.3018,78.9749,79.1234,-0.14849999999999852,-0.1877,60310.62,483149.3
226,600009.SH,20191008,78.8066,78.8066,76.4012,76.9951,78.9749,-1.9798000000000116,-2.5069,165974.79,1293747.963
225,600009.SH,20191009,77.203,77.9553,76.2329,77.3416,76.9951,0.346500000000006,0.45,123352.18,961646.887
224,600009.SH,20191010,78.084,79.9846,77.6781,79.6679,77.3416,2.3263000000000034,3.0078,133521.24,1068827.865
223,600009.SH,20191011,79.7273,80.4301,79.3115,79.4501,79.6679,-0.21779999999999688,-0.2734,87563.37,705184.45
222,600009.SH,20191014,80.1727,80.5687,78.1632,78.4305,79.4501,-1.0196000000000112,-1.2833,153112.66,1217286.595
221,600009.SH,20191015,78.1038,78.3018,76.124,77.4901,78.4305,-0.9403999999999968,-1.199,113939.59,889160.816
220,600009.SH,20191016,77.2129,78.0048,76.9357,77.4604,77.4901,-0.029699999999991178,-0.0383,89358.77,699566.948
219,600009.SH,20191017,78.0048,80.0341,77.5099,79.6184,77.4604,2.157999999999987,2.7859,165985.06,1326707.412
218,600009.SH,20191018,79.4006,80.1331,78.2325,78.5097,79.6184,-1.108699999999999,-1.3925,142133.16,1134613.91
217,600009.SH,20191021,78.2028,78.4008,76.322,76.8565,78.5097,-1.6531999999999982,-2.1057,118882.48,924424.104
216,600009.SH,20191022,77.1733,77.1931,76.025,76.3616,76.8565,-0.49490000000000123,-0.6439,79851.52,616120.558
215,600009.SH,20191023,76.3616,76.7377,75.6785,76.223,76.3616,-0.13859999999999673,-0.1815,84632.3,651385.594
214,600009.SH,20191024,76.2032,76.2626,73.9462,74.1541,76.223,-2.0688999999999993,-2.7143,144802.77,1091374.434
213,600009.SH,20191025,74.451,75.1539,73.2335,74.9163,74.1541,0.7622000000000071,1.0279,114366.51,862986.431
212,600009.SH,20191028,74.9361,75.5795,74.065,74.6886,74.9163,-0.2277000000000129,-0.3039,99220.67,749230.031
211,600009.SH,20191029,74.6886,74.7381,71.7684,72.689,74.6886,-1.999600000000001,-2.6772,175375.43,1287513.885
210,600009.SH,20191030,73.9165,77.1832,73.6987,76.8961,72.689,4.207100000000011,5.7878,229106.2,1757532.028
209,600009.SH,20191031,76.421,76.708,75.1242,75.4806,76.8961,-1.4155000000000086,-1.8408,99019.81,757900.074
208,600009.SH,20191101,75.4707,76.1141,74.1046,75.4904,75.4806,0.009799999999998477,0.013,127326.7,964342.907
207,600009.SH,20191104,75.827,77.6979,74.5401,76.906,75.4904,1.415600000000012,1.8752,141312.53,1093437.118
206,600009.SH,20191105,77.3911,78.4008,76.9159,77.985,76.906,1.0789999999999935,1.403,109616.37,861455.425
205,600009.SH,20191106,78.4701,78.5394,77.2228,77.7573,77.985,-0.22769999999999868,-0.292,59126.64,464440.143
