,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2333,002245.SZ,20101202,3.7909,3.9133,3.7319,3.7384,3.7603,-0.02190000000000003,-0.5824,56324.07,98686.062
2332,002245.SZ,20101203,3.7406,4.0445,3.7406,3.8718,3.7384,0.13339999999999996,3.5684,93038.88,166104.2726
2331,002245.SZ,20101206,3.8936,3.9527,3.6947,3.7581,3.8718,-0.11369999999999969,-2.9366,60138.97,104818.0444
2330,002245.SZ,20101207,3.7384,3.8062,3.6029,3.7668,3.7581,0.008699999999999708,0.2315,42372.25,71953.833
2329,002245.SZ,20101208,3.7559,3.7668,3.6728,3.6947,3.7668,-0.07209999999999983,-1.9141,29364.28,49807.4916
2328,002245.SZ,20101209,3.6728,3.6947,3.5132,3.5438,3.6947,-0.15090000000000003,-4.0842,41091.05,67408.1971
2327,002245.SZ,20101210,3.5438,3.6881,3.5001,3.6838,3.5438,0.14000000000000012,3.9506,28751.78,47491.1303
2326,002245.SZ,20101213,3.6903,3.9264,3.6859,3.8302,3.6838,0.14639999999999986,3.9742,54826.52,96310.8792
2325,002245.SZ,20101214,3.839,3.957,3.804,3.8827,3.8302,0.05249999999999977,1.3707,41140.69,73104.5722
2324,002245.SZ,20101215,3.9089,4.1101,3.8696,4.0008,3.8827,0.1181000000000001,3.0417,63445.18,116579.741
2323,002245.SZ,20101216,4.0117,4.121,3.9636,3.9898,4.0008,-0.01100000000000012,-0.2749,31877.15,58606.5716
2322,002245.SZ,20101217,3.9811,4.1079,3.9811,4.086,3.9898,0.09620000000000051,2.4111,32297.5,60059.5789
2321,002245.SZ,20101220,4.0926,4.2369,3.8696,4.1101,4.086,0.024099999999999788,0.5898,53395.85,100258.4234
2320,002245.SZ,20101221,4.1429,4.2762,4.1101,4.1647,4.1101,0.05459999999999976,1.3284,44401.56,84725.6558
2319,002245.SZ,20101222,4.1669,4.1669,3.9855,4.027,4.1647,-0.1376999999999997,-3.3064,32625.99,60518.7687
2318,002245.SZ,20101223,4.0467,4.1407,4.0139,4.051,4.027,0.02400000000000002,0.596,23489.68,43718.675
2317,002245.SZ,20101224,4.1101,4.1144,3.8477,4.0117,4.051,-0.03929999999999989,-0.9701,32566.02,59104.6558
2316,002245.SZ,20101227,3.968,4.086,3.8455,3.8521,4.0117,-0.1596000000000002,-3.9784,45700.76,83642.028
2315,002245.SZ,20101228,3.8521,3.9352,3.734,3.8127,3.8521,-0.0394000000000001,-1.0228,29433.01,51606.5238
2314,002245.SZ,20101229,3.8434,3.9286,3.8149,3.9286,3.8127,0.11589999999999989,3.0398,24439.53,43237.2362
2313,002245.SZ,20101230,3.9133,4.2369,3.898,4.2106,3.9286,0.2820000000000005,7.1781,56855.42,106006.9145
2312,002245.SZ,20101231,4.2106,4.3462,4.1319,4.2806,4.2106,0.0699999999999994,1.6625,50046.68,97330.1178
2311,002245.SZ,20110104,4.2959,4.3506,4.2216,4.2806,4.2806,0.0,0.0,33484.5,65564.7846
2310,002245.SZ,20110105,4.2828,4.4752,4.2369,4.3965,4.2806,0.11589999999999989,2.7076,41079.86,82695.761
2309,002245.SZ,20110106,4.4008,4.5211,4.344,4.3702,4.3965,-0.02629999999999999,-0.5982,44565.51,90421.8993
2308,002245.SZ,20110107,4.3418,4.3659,4.1778,4.2412,4.3702,-0.12899999999999956,-2.9518,30932.96,60625.0958
2307,002245.SZ,20110110,4.2194,4.3462,4.2085,4.2391,4.2412,-0.002100000000000435,-0.0495,25081.83,48974.9232
2306,002245.SZ,20110111,4.2369,4.2369,4.0663,4.1319,4.2391,-0.10719999999999974,-2.5288,21470.72,40638.5555
2305,002245.SZ,20110112,4.1363,4.3199,4.1363,4.274,4.1319,0.14210000000000012,3.4391,25086.4,48754.5323
2304,002245.SZ,20110113,4.3156,4.3156,4.051,4.0554,4.274,-0.21860000000000035,-5.1146,41769.96,79076.7238
2303,002245.SZ,20110114,4.0554,4.1341,4.0248,4.0795,4.0554,0.024100000000000676,0.5943,33612.3,62691.3633
2302,002245.SZ,20110117,4.0685,4.1516,3.7166,3.7166,4.0795,-0.3629000000000002,-8.8957,46386.15,82388.262
2301,002245.SZ,20110118,3.7078,3.7756,3.4979,3.5788,3.7166,-0.13779999999999992,-3.7077,33668.8,55720.5411
2300,002245.SZ,20110119,3.5438,3.7275,3.5373,3.7209,3.5788,0.14209999999999967,3.9706,33116.42,55013.0413
2299,002245.SZ,20110120,3.7166,3.7821,3.5657,3.5745,3.7209,-0.14639999999999986,-3.9345,21619.83,36133.8863
2298,002245.SZ,20110121,3.5745,3.616,3.4127,3.5898,3.5745,0.01529999999999987,0.428,23702.38,38342.2712
2297,002245.SZ,20110124,3.5635,3.5832,3.4739,3.5001,3.5898,-0.08969999999999967,-2.4987,16036.92,25828.884
2296,002245.SZ,20110125,3.4979,3.5264,3.323,3.3689,3.5001,-0.1312000000000002,-3.7485,13787.22,21502.448
2295,002245.SZ,20110126,3.3668,3.4957,3.3668,3.4957,3.3689,0.1267999999999998,3.7638,9303.28,14715.9017
2294,002245.SZ,20110127,3.4542,3.581,3.4105,3.581,3.4957,0.08530000000000015,2.4401,15204.54,24561.1694
2293,002245.SZ,20110128,3.5657,3.6313,3.5285,3.6138,3.581,0.03279999999999994,0.9159,14260.4,23413.8504
2292,002245.SZ,20110131,3.5854,3.6772,3.5854,3.6619,3.6138,0.048100000000000254,1.331,13484.96,22336.6435
2291,002245.SZ,20110201,3.651,3.8259,3.6335,3.745,3.6619,0.08309999999999995,2.2693,20037.39,34351.3083
2290,002245.SZ,20110209,3.6728,3.7493,3.6182,3.6619,3.745,-0.08309999999999995,-2.219,11715.79,19752.9476
2289,002245.SZ,20110210,3.6247,3.7253,3.5745,3.7209,3.6619,0.05899999999999972,1.6112,16468.43,27571.4313
2288,002245.SZ,20110211,3.7275,3.8106,3.6728,3.7843,3.7209,0.06340000000000012,1.7039,19314.61,33145.5829
2287,002245.SZ,20110214,3.7843,3.8171,3.7515,3.8084,3.7843,0.024099999999999788,0.6368,21285.31,36928.2712
2286,002245.SZ,20110215,3.8018,3.8149,3.734,3.7362,3.8084,-0.0721999999999996,-1.8958,25348.74,43708.7116
2285,002245.SZ,20110216,3.7625,4.0707,3.7603,4.0707,3.7362,0.33450000000000024,8.9529,54221.24,98709.2197
2284,002245.SZ,20110217,4.0029,4.2784,4.0029,4.2697,4.0707,0.19899999999999984,4.8886,63872.4,121509.9538
2283,002245.SZ,20110222,4.696,4.696,4.1538,4.2085,4.2697,-0.061200000000000365,-1.4334,125945.29,256439.6586
2282,002245.SZ,20110223,4.1822,4.2784,3.9745,4.0926,4.2085,-0.11589999999999989,-2.754,66331.89,123349.7025
2281,002245.SZ,20110224,4.0445,4.1013,3.9789,4.027,4.0926,-0.06559999999999988,-1.6029,37787.62,69629.4354
2280,002245.SZ,20110225,4.0401,4.0663,3.9723,4.0598,4.027,0.03279999999999994,0.8145,30642.54,56366.5548
2279,002245.SZ,20110228,4.0838,4.1451,3.9876,4.1276,4.0598,0.06780000000000008,1.67,40320.95,74770.521
2278,002245.SZ,20110301,4.1538,4.2522,4.0904,4.1341,4.1276,0.00649999999999995,0.1575,49995.24,95467.7229
2277,002245.SZ,20110302,4.0991,4.1035,3.9789,4.0336,4.1341,-0.10050000000000026,-2.431,28029.84,51784.1289
2276,002245.SZ,20110303,4.0357,4.0795,3.9789,3.9789,4.0336,-0.05469999999999997,-1.3561,21588.54,39666.8223
2275,002245.SZ,20110304,3.9745,4.0183,3.9155,4.0051,3.9789,0.02619999999999978,0.6585,16941.18,30753.3566
2274,002245.SZ,20110307,4.0073,4.0226,3.933,3.9898,4.0051,-0.01529999999999987,-0.382,28888.64,52504.1757
2273,002245.SZ,20110308,3.9942,4.1035,3.9461,4.0948,3.9898,0.10500000000000043,2.6317,40073.11,73817.0702
2272,002245.SZ,20110310,4.0882,4.0882,3.957,3.9723,4.0948,-0.12250000000000005,-2.9916,25496.33,46548.1283
2271,002245.SZ,20110311,3.9352,3.9876,3.9221,3.933,3.9723,-0.039300000000000335,-0.9894,19921.38,35973.0479
2270,002245.SZ,20110314,3.9177,3.9483,3.8521,3.9177,3.933,-0.01529999999999987,-0.389,18381.68,32664.4317
2269,002245.SZ,20110315,3.9155,3.9177,3.7122,3.7734,3.9177,-0.14429999999999987,-3.6833,25378.59,43966.7971
2268,002245.SZ,20110316,3.7821,3.968,3.7668,3.9483,3.7734,0.17490000000000006,4.6351,40374.62,71388.5147
2267,002245.SZ,20110317,3.9133,4.0073,3.8062,3.9046,3.9483,-0.043700000000000294,-1.1068,40507.41,72783.082
2266,002245.SZ,20110318,3.898,3.9352,3.8324,3.8565,3.9046,-0.04809999999999981,-1.2319,18584.32,32871.6853
2265,002245.SZ,20110321,3.839,3.8477,3.7625,3.7712,3.8565,-0.08530000000000015,-2.2119,16466.31,28491.9997
2264,002245.SZ,20110322,3.7778,3.804,3.6903,3.7625,3.7712,-0.008699999999999708,-0.2307,11266.06,19277.9751
2263,002245.SZ,20110323,3.7625,3.8127,3.7275,3.8062,3.7625,0.04369999999999985,1.1615,13168.99,22805.2275
2262,002245.SZ,20110324,3.7909,3.8259,3.7493,3.7603,3.8062,-0.04590000000000005,-1.2059,13364.55,23133.2066
2261,002245.SZ,20110325,3.7559,3.7974,3.7406,3.7734,3.7603,0.013100000000000112,0.3484,12158.14,21001.1152
2260,002245.SZ,20110328,3.7712,3.8237,3.7712,3.8127,3.7734,0.03929999999999989,1.0415,15461.44,26887.7364
2259,002245.SZ,20110329,3.8127,3.9242,3.8106,3.8761,3.8127,0.06340000000000012,1.6629,30037.1,53228.961
2258,002245.SZ,20110330,3.8696,3.9089,3.7362,3.7384,3.8761,-0.13770000000000016,-3.5525,20433.4,35398.472
2257,002245.SZ,20110331,3.7384,3.7909,3.6313,3.6335,3.7384,-0.10489999999999977,-2.806,17939.99,30264.3017
2256,002245.SZ,20110401,3.6706,3.71,3.6335,3.6881,3.6335,0.05459999999999976,1.5027,8760.76,14723.5435
2255,002245.SZ,20110406,3.675,3.8215,3.6619,3.769,3.6881,0.0809000000000002,2.1935,16332.6,28123.358
2254,002245.SZ,20110407,3.8193,3.8193,3.7384,3.7559,3.769,-0.013100000000000112,-0.3476,8349.18,14377.8075
2253,002245.SZ,20110408,3.7603,3.7909,3.7472,3.7843,3.7559,0.02839999999999998,0.7561,10084.73,17398.5836
2252,002245.SZ,20110411,3.7843,3.8259,3.7712,3.7756,3.7843,-0.008700000000000152,-0.2299,12361.33,21443.3521
2251,002245.SZ,20110412,3.7712,3.8018,3.7166,3.734,3.7756,-0.04159999999999986,-1.1018,11364.91,19572.2488
2250,002245.SZ,20110413,3.7253,3.769,3.6991,3.7559,3.734,0.02190000000000003,0.5865,10251.63,17483.937
2249,002245.SZ,20110414,3.7734,3.7734,3.7253,3.7493,3.7559,-0.006600000000000161,-0.1757,12062.52,20640.3232
2248,002245.SZ,20110415,3.7472,3.7712,3.7056,3.7384,3.7493,-0.01089999999999991,-0.2907,11593.64,19786.7459
2247,002245.SZ,20110418,3.6685,3.863,3.6685,3.8412,3.7384,0.10280000000000022,2.7498,29718.04,51452.8653
2246,002245.SZ,20110419,3.8149,3.9898,3.7843,3.9723,3.8412,0.1311,3.413,49396.13,88587.7494
2245,002245.SZ,20110420,4.0161,4.0226,3.9046,4.0226,3.9723,0.05029999999999957,1.2663,44095.75,80238.2957
2244,002245.SZ,20110421,3.9789,4.1975,3.957,4.1538,4.0226,0.13120000000000065,3.2616,81521.05,153542.0987
2243,002245.SZ,20110422,4.1429,4.3068,4.086,4.2631,4.1538,0.10929999999999929,2.6313,96719.12,187105.0468
2242,002245.SZ,20110425,4.3659,4.3659,4.097,4.1407,4.2631,-0.12239999999999984,-2.8712,88021.47,170226.1176
2241,002245.SZ,20110426,4.191,4.191,4.0008,4.0139,4.1407,-0.12680000000000025,-3.0623,41440.08,76831.0665
2240,002245.SZ,20110427,4.0248,4.1101,3.8915,3.9483,4.0139,-0.06559999999999944,-1.6343,45397.02,83342.9888
2239,002245.SZ,20110428,3.957,4.0795,3.8958,3.9483,3.9483,0.0,0.0,36252.19,66422.7473
2238,002245.SZ,20110429,3.9614,4.1101,3.9527,4.0991,3.9483,0.15079999999999982,3.8194,38124.82,70765.9397
2237,002245.SZ,20110503,4.0882,4.1276,4.0008,4.1057,4.0991,0.006599999999999717,0.161,36147.4,67410.1245
2236,002245.SZ,20110504,4.0773,4.086,3.9352,3.9374,4.1057,-0.1682999999999999,-4.0992,32653.53,59839.3
2235,002245.SZ,20110505,3.9133,4.0161,3.9111,3.957,3.9374,0.019600000000000062,0.4978,21471.01,38883.7706
2234,002245.SZ,20110506,3.933,3.933,3.7406,3.8368,3.957,-0.12019999999999964,-3.0377,36188.66,63457.6393
2233,002245.SZ,20110509,3.8587,3.898,3.8193,3.8543,3.8368,0.017499999999999627,0.4561,15873.18,27994.0939
2232,002245.SZ,20110510,3.8477,3.8827,3.8259,3.8718,3.8543,0.01750000000000007,0.454,17295.8,30501.0299
2231,002245.SZ,20110511,3.8761,4.1516,3.8652,4.1319,3.8718,0.2601,6.7178,56005.11,103401.1807
2230,002245.SZ,20110512,4.1101,4.2369,4.0489,4.1123,4.1319,-0.019599999999999618,-0.4744,53384.18,101424.5633
2229,002245.SZ,20110513,4.1101,4.2085,4.0467,4.1429,4.1123,0.03059999999999974,0.7441,38616.99,72657.061
2228,002245.SZ,20110517,4.0991,4.2412,4.0838,4.1997,4.1429,0.05679999999999996,1.371,50328.16,96296.5694
2227,002245.SZ,20110518,4.2369,4.2806,4.1101,4.1757,4.1997,-0.02400000000000002,-0.5715,43995.17,84069.7455
2226,002245.SZ,20110519,4.1451,4.2697,4.1254,4.1254,4.1757,-0.05030000000000001,-1.2046,39898.42,76685.0503
2225,002245.SZ,20110520,4.1057,4.1494,4.051,4.0707,4.1254,-0.05469999999999953,-1.3259,24382.47,45535.5376
2224,002245.SZ,20110523,4.0423,4.0663,3.8915,3.9308,4.0707,-0.13990000000000036,-3.4368,23219.21,42153.8405
2223,002245.SZ,20110524,3.9136,3.9136,3.5411,3.7427,3.9312,-0.1884999999999999,-4.795,50282.55,42506.9377
2222,002245.SZ,20110525,3.7077,3.8523,3.6857,3.6901,3.7427,-0.05259999999999998,-1.4054,35156.51,30180.9142
2221,002245.SZ,20110526,3.7077,3.7602,3.5455,3.5543,3.6901,-0.13580000000000014,-3.6801,42821.41,35212.6805
2220,002245.SZ,20110527,3.5367,3.5762,3.4009,3.4359,3.5543,-0.11839999999999984,-3.3312,31275.62,24742.1744
2219,002245.SZ,20110530,3.4359,3.6112,3.3746,3.4754,3.4359,0.03949999999999987,1.1496,38837.02,31150.5567
2218,002245.SZ,20110531,3.4885,3.5455,3.4009,3.528,3.4754,0.05259999999999998,1.5135,26688.52,21264.9528
2217,002245.SZ,20110601,3.5104,3.563,3.4841,3.528,3.528,0.0,0.0,23465.33,18901.9636
2216,002245.SZ,20110602,3.4622,3.4885,3.3965,3.4754,3.528,-0.05259999999999998,-1.4909,26004.47,20422.8504
2215,002245.SZ,20110603,3.4622,3.6244,3.4578,3.5937,3.4754,0.11830000000000007,3.4039,38597.47,31469.6762
2214,002245.SZ,20110607,3.5499,3.6331,3.5061,3.6069,3.5937,0.013199999999999878,0.3673,26093.05,21386.1744
2213,002245.SZ,20110608,3.5937,3.6069,3.5367,3.5937,3.6069,-0.013199999999999878,-0.366,22196.32,18087.0673
2212,002245.SZ,20110609,3.7471,3.8523,3.5849,3.5893,3.5937,-0.0043999999999999595,-0.1224,76075.31,64422.3984
2211,002245.SZ,20110610,3.4841,3.5762,3.4228,3.5762,3.5893,-0.013100000000000112,-0.365,38218.96,30375.6458
2210,002245.SZ,20110613,3.5411,3.5586,3.4841,3.5455,3.5762,-0.03069999999999995,-0.8585,17192.71,13848.6509
2209,002245.SZ,20110614,3.5455,3.6112,3.4973,3.5849,3.5455,0.0394000000000001,1.1113,25802.04,21058.9177
2208,002245.SZ,20110615,3.5849,3.6726,3.5849,3.6463,3.5849,0.0613999999999999,1.7127,39110.26,32479.4158
2207,002245.SZ,20110616,3.6069,3.62,3.5148,3.528,3.6463,-0.11830000000000007,-3.2444,25465.65,20709.1598
2206,002245.SZ,20110617,3.5192,3.5455,3.3965,3.4096,3.528,-0.11839999999999984,-3.356,26251.59,20820.8121
2205,002245.SZ,20110620,3.4009,3.4228,3.2738,3.3001,3.4096,-0.10950000000000015,-3.2115,24976.3,19002.0256
2204,002245.SZ,20110621,3.3001,3.3527,3.2869,3.3483,3.3001,0.04820000000000002,1.4606,12080.08,9177.3224
2203,002245.SZ,20110622,3.3658,3.3702,3.3088,3.3308,3.3483,-0.01750000000000007,-0.5227,13932.1,10588.8864
2202,002245.SZ,20110623,3.3308,3.4316,3.2694,3.4096,3.3308,0.0788000000000002,2.3658,24768.33,18980.9088
2201,002245.SZ,20110624,3.3833,3.5718,3.379,3.528,3.4096,0.11839999999999984,3.4725,41779.43,33451.3966
2200,002245.SZ,20110627,3.5499,3.6814,3.528,3.6244,3.528,0.09640000000000004,2.7324,48473.95,40083.9344
2199,002245.SZ,20110628,3.6331,3.6682,3.5718,3.6112,3.6244,-0.013199999999999878,-0.3642,32879.67,27064.4016
2198,002245.SZ,20110629,3.6331,3.6638,3.5455,3.5455,3.6112,-0.06570000000000009,-1.8193,36846.41,30311.2311
2197,002245.SZ,20110630,3.5411,3.6551,3.5411,3.6156,3.5455,0.07010000000000005,1.9772,30479.67,25156.9897
2196,002245.SZ,20110701,3.6025,3.6726,3.6025,3.6069,3.6156,-0.008700000000000152,-0.2406,27872.0,23080.2264
2195,002245.SZ,20110704,3.62,3.7252,3.62,3.6901,3.6069,0.08320000000000016,2.3067,49350.5,41425.6549
2194,002245.SZ,20110705,3.6945,4.0583,3.6551,4.0583,3.6901,0.36819999999999986,9.978,130719.63,116646.0895
2193,002245.SZ,20110706,4.0583,4.0626,3.8961,4.0101,4.0583,-0.048199999999999577,-1.1877,125238.1,113138.9233
2192,002245.SZ,20110707,3.9706,4.0889,3.9224,4.0101,4.0101,0.0,0.0,94294.17,86345.1725
2191,002245.SZ,20110708,4.0101,4.2423,3.9881,4.1678,4.0101,0.15769999999999929,3.9326,143274.77,135637.0146
2190,002245.SZ,20110711,4.1722,4.5842,4.0889,4.5228,4.1678,0.3550000000000004,8.5177,278054.43,282668.8316
2189,002245.SZ,20110712,4.4615,4.6674,4.4045,4.4089,4.5228,-0.11390000000000011,-2.5184,254080.54,262290.7671
2188,002245.SZ,20110713,4.3957,4.5403,4.3519,4.514,4.4089,0.1051000000000002,2.3838,150401.31,153041.3572
2187,002245.SZ,20110714,4.5272,4.7639,4.4352,4.7113,4.514,0.19729999999999936,4.3708,230165.54,242429.9278
2186,002245.SZ,20110715,4.6674,4.8953,4.6017,4.6806,4.7113,-0.030699999999999505,-0.6516,194317.16,210082.2411
2185,002245.SZ,20110718,4.6411,4.6718,4.5272,4.5491,4.6806,-0.13149999999999995,-2.8095,123947.47,129567.6175
2184,002245.SZ,20110719,4.5447,4.5447,4.4132,4.4658,4.5491,-0.08330000000000037,-1.8311,81211.98,82627.176
2183,002245.SZ,20110720,4.4658,4.5666,4.4571,4.5272,4.4658,0.0613999999999999,1.3749,81238.76,83649.0265
2182,002245.SZ,20110721,4.4877,4.5184,4.3168,4.3782,4.5272,-0.14900000000000002,-3.2912,90250.41,90624.6115
2181,002245.SZ,20110722,4.3738,4.4395,4.3168,4.3519,4.3782,-0.02629999999999999,-0.6007,46149.6,46055.9429
2180,002245.SZ,20110725,4.3037,4.3607,3.9706,4.0451,4.3519,-0.30679999999999996,-7.0498,76613.25,73193.4592
2179,002245.SZ,20110726,4.0144,4.1196,4.0144,4.1065,4.0451,0.0613999999999999,1.5179,38522.55,35850.0846
2178,002245.SZ,20110727,4.1021,4.1634,4.0101,4.1503,4.1065,0.04380000000000006,1.0666,44864.12,41890.225
2177,002245.SZ,20110728,4.0758,4.0977,4.0144,4.0539,4.1503,-0.09640000000000004,-2.3227,44942.06,41584.2567
2176,002245.SZ,20110729,4.0539,4.1415,4.0451,4.0758,4.0539,0.021900000000000475,0.5402,36147.82,33665.4099
2175,002245.SZ,20110801,4.0539,4.1371,4.0232,4.1021,4.0758,0.02629999999999999,0.6453,33838.08,31546.6574
2174,002245.SZ,20110802,4.1108,4.3519,4.0583,4.3475,4.1021,0.24540000000000006,5.9823,114772.94,110990.5197
2173,002245.SZ,20110803,4.2642,4.5053,4.2336,4.4395,4.3475,0.09199999999999964,2.1162,118039.42,118916.5751
2172,002245.SZ,20110804,4.4395,4.5053,4.3607,4.387,4.4395,-0.05250000000000021,-1.1826,72487.96,73022.4004
2171,002245.SZ,20110805,4.2248,4.2862,4.067,4.0758,4.387,-0.3111999999999995,-7.0937,82999.48,79302.1285
2170,002245.SZ,20110808,4.0013,4.0013,3.6814,3.7252,4.0758,-0.3506,-8.602,81110.16,70880.7902
2169,002245.SZ,20110809,3.5718,3.8917,3.4622,3.7734,3.7252,0.04820000000000002,1.2939,72325.37,60977.7157
2168,002245.SZ,20110810,3.8435,3.9136,3.7909,3.7909,3.7734,0.01750000000000007,0.4638,57628.81,50688.9542
2167,002245.SZ,20110811,3.7033,3.8479,3.6594,3.8216,3.7909,0.03069999999999995,0.8098,56302.55,48406.0185
2166,002245.SZ,20110812,3.8786,3.9355,3.8304,3.9005,3.8216,0.07889999999999997,2.0646,65374.62,57885.6938
2165,002245.SZ,20110815,3.9049,3.9706,3.8654,3.9618,3.9005,0.06130000000000013,1.5716,47653.64,42654.5201
2164,002245.SZ,20110816,3.9706,3.975,3.8567,3.8742,3.9618,-0.08760000000000012,-2.2111,43062.21,38352.6272
2163,002245.SZ,20110817,3.8435,3.883,3.7997,3.8216,3.8742,-0.05259999999999998,-1.3577,31331.35,27419.4789
2162,002245.SZ,20110818,3.8347,3.9005,3.8041,3.8085,3.8216,-0.013100000000000112,-0.3428,32325.03,28379.5389
2161,002245.SZ,20110819,3.7164,3.8391,3.6594,3.8128,3.8085,0.0043000000000001926,0.1129,35134.41,30254.5302
2160,002245.SZ,20110822,3.8041,3.8786,3.7515,3.7734,3.8128,-0.0394000000000001,-1.0334,29919.16,25980.1707
2159,002245.SZ,20110823,3.7734,3.8347,3.7734,3.8347,3.7734,0.06130000000000013,1.6245,24832.01,21555.1771
2158,002245.SZ,20110824,3.8654,3.8917,3.769,3.7909,3.8347,-0.04380000000000006,-1.1422,34021.15,29779.2363
2157,002245.SZ,20110825,3.7997,3.883,3.7909,3.8698,3.7909,0.07889999999999997,2.0813,36430.28,32006.0487
2156,002245.SZ,20110826,3.8567,3.9531,3.8479,3.9312,3.8698,0.0613999999999999,1.5866,36362.82,32437.7521
2155,002245.SZ,20110829,3.9443,3.9443,3.8304,3.8304,3.9312,-0.1008,-2.5641,30235.5,26784.9604
2154,002245.SZ,20110830,3.8698,3.8961,3.7383,3.7471,3.8304,-0.08329999999999993,-2.1747,45929.07,39965.9518
2153,002245.SZ,20110831,3.7471,3.8479,3.6638,3.8085,3.7471,0.0613999999999999,1.6386,35460.98,30446.0095
2152,002245.SZ,20110901,3.769,3.8128,3.7208,3.7208,3.8085,-0.08769999999999989,-2.3027,24811.13,21267.9532
2151,002245.SZ,20110902,3.7033,3.7296,3.6463,3.6594,3.7208,-0.0613999999999999,-1.6502,15990.64,13390.1222
2150,002245.SZ,20110905,3.6069,3.6069,3.5061,3.5061,3.6594,-0.1533000000000002,-4.1892,19062.01,15420.1499
2149,002245.SZ,20110906,3.5017,3.5586,3.4403,3.5367,3.5061,0.030600000000000183,0.8728,15064.2,12100.3269
2148,002245.SZ,20110907,3.5586,3.6025,3.5367,3.5981,3.5367,0.0613999999999999,1.7361,17343.21,14146.9043
2147,002245.SZ,20110908,3.5937,3.6288,3.5499,3.5499,3.5981,-0.04820000000000002,-1.3396,14286.12,11686.2474
2146,002245.SZ,20110909,3.563,3.5893,3.5017,3.5192,3.5499,-0.03069999999999995,-0.8648,13087.49,10538.4634
2145,002245.SZ,20110913,3.4622,3.5543,3.4184,3.5455,3.5192,0.02629999999999999,0.7473,12850.64,10239.7304
2144,002245.SZ,20110914,3.5411,3.6069,3.5104,3.6025,3.5455,0.05699999999999994,1.6077,14844.49,12074.5742
2143,002245.SZ,20110915,3.6156,3.6288,3.5674,3.5674,3.6025,-0.03509999999999991,-0.9743,12359.05,10156.2152
2142,002245.SZ,20110916,3.5849,3.6288,3.563,3.5718,3.5674,0.0043999999999999595,0.1233,11407.6,9355.0539
2141,002245.SZ,20110919,3.5718,3.5718,3.4841,3.4841,3.5718,-0.08769999999999989,-2.4553,12523.78,10049.1434
2140,002245.SZ,20110920,3.5937,3.6419,3.4885,3.5806,3.4841,0.09649999999999981,2.7697,20107.71,16446.1819
2139,002245.SZ,20110921,3.5718,3.6682,3.5192,3.6507,3.5806,0.07010000000000005,1.9578,30202.45,24973.1746
2138,002245.SZ,20110922,3.62,3.6331,3.5061,3.5192,3.6507,-0.13149999999999995,-3.602,20036.31,16311.9873
2137,002245.SZ,20110923,3.4578,3.5061,3.4316,3.4841,3.5192,-0.03509999999999991,-0.9974,13705.46,10846.9745
2136,002245.SZ,20110926,3.4798,3.5148,3.3965,3.3965,3.4841,-0.08760000000000012,-2.5143,15759.23,12403.9143
2135,002245.SZ,20110927,3.4403,3.4754,3.3527,3.3833,3.3965,-0.013199999999999878,-0.3886,10695.19,8302.0514
2134,002245.SZ,20110928,3.4359,3.4359,3.3308,3.357,3.3833,-0.02629999999999999,-0.7773,9426.32,7274.7193
2133,002245.SZ,20110929,3.322,3.3614,3.116,3.1686,3.357,-0.18840000000000012,-5.6122,18185.06,13454.2259
2132,002245.SZ,20110930,3.1686,3.208,3.1554,3.1949,3.1686,0.02629999999999999,0.83,9664.91,7035.7924
2131,002245.SZ,20111010,3.208,3.2256,3.1116,3.1248,3.1949,-0.07010000000000005,-2.1941,12454.7,8936.636
2130,002245.SZ,20111011,3.2037,3.2343,3.1116,3.1554,3.1248,0.030600000000000183,0.9793,12256.92,8860.086
2129,002245.SZ,20111012,3.1379,3.2694,3.0985,3.265,3.1554,0.10959999999999992,3.4734,19249.65,14140.1477
2128,002245.SZ,20111013,3.265,3.3351,3.2431,3.3001,3.265,0.03509999999999991,1.075,17732.31,13365.0905
2127,002245.SZ,20111014,3.2869,3.3308,3.2694,3.3176,3.3001,0.01750000000000007,0.5303,16448.76,12403.9485
2126,002245.SZ,20111017,3.3527,3.357,3.2738,3.3132,3.3176,-0.0043999999999999595,-0.1326,13355.16,10094.4975
