,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
608,002365.SZ,20180312,19.6013,19.8412,19.3225,19.5948,19.4521,0.14269999999999783,0.7336,48030.94,144951.365
607,002365.SZ,20180313,19.6985,19.6985,19.1279,19.1344,19.5948,-0.4603999999999999,-2.3496,30354.22,90342.023
606,002365.SZ,20180314,18.9399,19.3743,18.9399,19.089,19.1344,-0.04540000000000077,-0.2373,21601.69,64074.329
605,002365.SZ,20180315,18.9983,19.3678,18.888,19.3225,19.089,0.23350000000000293,1.2232,29332.81,86149.577
604,002365.SZ,20180316,19.3484,19.4197,19.0631,19.0825,19.3225,-0.240000000000002,-1.2421,22422.12,66358.173
603,002365.SZ,20180319,18.9983,19.0436,18.713,18.713,19.0825,-0.3694999999999986,-1.9363,27795.97,80724.185
602,002365.SZ,20180320,18.5184,19.2511,18.5184,19.1928,18.713,0.47979999999999734,2.564,43668.33,128097.001
601,002365.SZ,20180321,19.3419,19.491,18.9399,18.9593,19.1928,-0.23349999999999937,-1.2166,41823.6,123709.79
600,002365.SZ,20180322,18.8686,19.1604,18.8037,18.8815,18.9593,-0.07779999999999987,-0.4104,17583.86,51493.378
599,002365.SZ,20180323,17.8441,18.3109,16.9947,17.0919,18.8815,-1.7896,-9.4781,56845.22,153625.386
598,002365.SZ,20180326,16.8845,17.468,16.8196,17.3902,17.0919,0.2983000000000011,1.7453,30998.04,82347.375
597,002365.SZ,20180327,17.6755,19.1279,17.6755,19.1279,17.3902,1.7377000000000002,9.9924,50351.18,140994.164
596,002365.SZ,20180328,19.1863,20.1135,19.1279,19.1928,19.1279,0.06489999999999796,0.3393,77816.73,235059.273
595,002365.SZ,20180329,19.29,19.5689,18.9334,19.2576,19.1928,0.06480000000000175,0.3376,46301.17,137814.821
594,002365.SZ,20180330,18.8621,19.932,18.8621,19.5624,19.2576,0.3048000000000002,1.5828,59320.58,178202.888
593,002365.SZ,20180402,19.4521,19.4521,18.0581,18.2072,19.5624,-1.3552,-6.9276,130711.14,370186.232
592,002365.SZ,20180403,17.9414,17.9414,17.5134,17.6301,18.2072,-0.5771000000000015,-3.1696,54545.09,148500.987
591,002365.SZ,20180404,17.8246,18.1424,17.6107,17.6755,17.6301,0.04540000000000077,0.2575,56052.34,154159.05
590,002365.SZ,20180409,17.5653,17.7663,17.267,17.4745,17.6755,-0.2010000000000005,-1.1372,39515.73,106357.066
589,002365.SZ,20180410,17.5004,17.669,17.3448,17.5069,17.4745,0.03240000000000265,0.1854,42113.22,113546.319
588,002365.SZ,20180411,17.7014,17.8765,17.6107,17.6366,17.5069,0.1296999999999997,0.7409,46745.08,127888.355
587,002365.SZ,20180412,17.5718,17.7079,17.0855,17.1827,17.6366,-0.45390000000000086,-2.5736,48412.27,129729.32
586,002365.SZ,20180413,17.3708,17.5069,16.8261,16.9234,17.1827,-0.25929999999999964,-1.5091,49029.61,129881.511
585,002365.SZ,20180416,16.865,17.0725,16.4371,16.5343,16.9234,-0.3890999999999991,-2.2992,53061.27,136739.872
584,002365.SZ,20180417,16.5343,16.6705,15.1856,15.3542,16.5343,-1.1801000000000013,-7.1373,94294.9,229395.861
583,002365.SZ,20180418,15.4191,15.6914,15.1597,15.6914,15.3542,0.3371999999999993,2.1961,45107.75,107386.087
582,002365.SZ,20180419,15.6201,16.048,15.5034,15.8081,15.6914,0.1166999999999998,0.7437,46779.24,113934.522
581,002365.SZ,20180420,15.6914,15.834,15.0495,15.0819,15.8081,-0.7262000000000004,-4.5938,46097.04,109194.248
580,002365.SZ,20180423,15.0819,15.4644,15.0819,15.4191,15.0819,0.33720000000000105,2.2358,36692.94,86508.903
579,002365.SZ,20180424,15.4644,15.8794,15.4644,15.834,15.4191,0.4148999999999994,2.6908,46493.0,112873.112
578,002365.SZ,20180425,15.7562,15.8081,15.5941,15.7692,15.834,-0.06479999999999997,-0.4092,28007.16,67896.787
577,002365.SZ,20180426,15.7303,15.8016,15.3023,15.3023,15.7692,-0.466899999999999,-2.9608,31886.51,76126.847
576,002365.SZ,20180427,15.6266,16.8326,15.6266,16.8326,15.3023,1.5302999999999987,10.0005,68729.33,172631.447
575,002365.SZ,20180502,17.3708,18.0256,17.2151,17.3189,16.8326,0.48629999999999995,2.889,173989.42,471931.559
574,002365.SZ,20180503,16.9882,17.2346,16.7224,17.2151,17.3189,-0.10379999999999967,-0.5993,95052.25,248829.875
573,002365.SZ,20180504,17.0855,17.5069,16.9234,17.1503,17.2151,-0.06479999999999819,-0.3764,69700.29,185428.419
572,002365.SZ,20180507,17.3513,17.7728,17.3383,17.468,17.1503,0.31769999999999854,1.8524,67916.73,183080.007
571,002365.SZ,20180508,17.3772,17.468,16.9882,17.3448,17.468,-0.12320000000000064,-0.7053,63004.61,167936.92
570,002365.SZ,20180509,17.468,17.9543,17.468,17.6366,17.3448,0.29180000000000206,1.6823,79563.84,217792.541
569,002365.SZ,20180510,17.7014,18.512,17.4745,18.4795,17.6366,0.8429000000000002,4.7793,101055.36,281483.311
568,002365.SZ,20180511,18.4082,18.6222,17.9608,18.084,18.4795,-0.39550000000000196,-2.1402,77096.72,216878.344
567,002365.SZ,20180514,18.1359,18.1359,17.5199,17.8246,18.084,-0.2593999999999994,-1.4344,53151.42,145225.552
566,002365.SZ,20180515,17.5958,17.7617,17.2835,17.7032,17.8203,-0.11710000000000065,-0.6571,60687.66,109048.0
565,002365.SZ,20180516,17.5958,18.4058,17.3909,17.9569,17.7032,0.25370000000000203,1.4331,114296.71,211606.632
564,002365.SZ,20180517,17.6934,17.9569,17.303,17.4006,17.9569,-0.5563000000000002,-3.098,81205.37,145935.425
563,002365.SZ,20180518,17.2933,17.7227,17.2152,17.5372,17.4006,0.13659999999999783,0.785,55043.38,98751.086
562,002365.SZ,20180521,17.3713,17.7422,17.1859,17.5958,17.5372,0.058600000000001984,0.3341,88039.3,157204.036
561,002365.SZ,20180522,17.4494,17.8203,17.4201,17.7129,17.5958,0.11710000000000065,0.6655,75358.59,136125.093
560,002365.SZ,20180523,17.7129,18.0447,17.6056,17.6641,17.7129,-0.048799999999999955,-0.2755,91188.48,166797.308
559,002365.SZ,20180524,17.6836,17.791,17.303,17.3421,17.6641,-0.32200000000000273,-1.8229,60958.76,108886.112
558,002365.SZ,20180525,17.3225,17.4494,16.4345,16.5418,17.3421,-0.8003,-4.6148,103434.83,178515.876
557,002365.SZ,20180528,16.4735,17.1762,15.8879,17.1566,16.5418,0.6148000000000025,3.7166,94015.91,159845.248
556,002365.SZ,20180529,17.225,17.4104,16.7272,16.7858,17.1566,-0.3708000000000027,-2.1613,64818.55,113796.891
555,002365.SZ,20180530,16.2978,16.5125,15.927,15.9758,16.7858,-0.8099999999999987,-4.8255,62736.11,104095.233
554,002365.SZ,20180531,16.2686,16.7663,16.0441,16.4833,15.9758,0.5075000000000003,3.1767,51018.06,85709.767
553,002365.SZ,20180601,16.4345,16.737,16.249,16.6394,16.4833,0.15609999999999857,0.947,50847.01,85908.952
552,002365.SZ,20180604,16.7663,16.8834,16.3076,16.3661,16.6394,-0.273299999999999,-1.6425,36925.0,62300.855
551,002365.SZ,20180605,16.5028,16.737,16.3759,16.6784,16.3661,0.31230000000000047,1.9082,40670.47,69175.302
550,002365.SZ,20180606,16.7175,16.8736,16.5808,16.6101,16.6784,-0.0683000000000007,-0.4095,37336.33,63892.111
549,002365.SZ,20180607,16.6882,16.7077,16.1807,16.2198,16.6101,-0.39029999999999987,-2.3498,44025.13,73753.362
548,002365.SZ,20180608,16.171,16.2002,15.195,15.4878,16.2198,-0.7319999999999993,-4.513,80727.94,128963.194
547,002365.SZ,20180611,15.5073,15.8587,15.4195,15.6342,15.4878,0.14639999999999986,0.9453,48087.64,77046.436
546,002365.SZ,20180612,15.6147,15.8099,15.4683,15.7513,15.6342,0.11710000000000065,0.749,35107.99,56465.203
545,002365.SZ,20180613,15.7806,15.7806,15.2438,15.3024,15.7513,-0.4489000000000001,-2.8499,32188.98,51201.601
544,002365.SZ,20180614,15.1267,15.4293,15.1267,15.2438,15.3024,-0.05860000000000021,-0.3829,28529.08,44591.423
543,002365.SZ,20180615,15.2146,15.2926,14.3655,14.4533,15.2438,-0.7904999999999998,-5.1857,61879.15,93113.196
542,002365.SZ,20180619,14.0044,14.3265,13.009,13.1749,14.4533,-1.2784000000000013,-8.845,63409.83,88882.072
541,002365.SZ,20180620,13.1847,13.5165,13.0968,13.3506,13.1749,0.17570000000000086,1.3336,42552.34,58173.509
540,002365.SZ,20180621,13.4189,13.9264,13.2627,13.5067,13.3506,0.15610000000000035,1.1692,61084.59,85251.324
539,002365.SZ,20180622,13.4677,13.7995,13.1749,13.6238,13.5067,0.11709999999999887,0.867,49536.11,68965.129
538,002365.SZ,20180625,13.7214,13.8873,13.575,13.5945,13.6238,-0.029299999999999216,-0.2151,41814.76,58868.762
537,002365.SZ,20180626,13.4482,14.0142,13.1749,13.9361,13.5945,0.3415999999999997,2.5128,48780.15,68690.977
536,002365.SZ,20180627,13.9264,14.0435,13.6043,13.6921,13.9361,-0.24399999999999977,-1.7508,38463.62,54303.95
535,002365.SZ,20180628,13.5555,13.8092,13.4091,13.4677,13.6921,-0.22439999999999927,-1.6389,29962.03,41893.641
534,002365.SZ,20180629,13.4091,14.0923,13.3994,14.0239,13.4677,0.5561999999999987,4.1299,46619.36,66064.08
533,002365.SZ,20180702,14.0044,14.2484,13.6629,13.7995,14.0239,-0.22439999999999927,-1.6001,41216.67,58650.326
532,002365.SZ,20180703,13.7604,14.0337,13.6921,13.9751,13.7995,0.1755999999999993,1.2725,35785.62,50935.366
531,002365.SZ,20180704,13.9556,13.9556,13.5653,13.5945,13.9751,-0.3805999999999994,-2.7234,35300.33,49550.512
530,002365.SZ,20180705,13.5165,13.7116,13.0187,13.0675,13.5945,-0.5269999999999992,-3.8766,39472.93,53864.642
529,002365.SZ,20180706,13.1163,13.2725,11.7598,12.804,13.0675,-0.2635000000000005,-2.0165,74072.75,97372.247
528,002365.SZ,20180709,12.8821,14.0825,12.8724,14.0825,12.804,1.2784999999999993,9.9852,104592.02,147316.145
527,002365.SZ,20180710,14.1801,14.3167,13.9947,14.2289,14.0825,0.14639999999999986,1.0396,97083.25,141241.288
526,002365.SZ,20180711,13.8776,15.0682,13.6824,14.7071,14.2289,0.47820000000000107,3.3608,128458.65,188328.81
525,002365.SZ,20180712,14.5607,14.9999,14.4826,14.8437,14.7071,0.1365999999999996,0.9288,111967.96,169666.174
524,002365.SZ,20180713,14.8535,15.4878,14.6876,14.9999,14.8437,0.15620000000000012,1.0523,110031.93,170712.378
523,002365.SZ,20180716,14.834,15.2926,14.7461,15.0291,14.9999,0.02919999999999945,0.1947,57551.13,88742.802
522,002365.SZ,20180717,14.9315,15.0779,14.6876,14.873,15.0291,-0.15610000000000035,-1.0387,53203.63,80729.993
521,002365.SZ,20180718,14.8632,15.5561,14.8632,15.156,14.873,0.28300000000000125,1.9028,104717.6,163548.721
520,002365.SZ,20180719,15.156,15.4,14.7266,14.834,15.156,-0.32200000000000095,-2.1246,69758.49,107091.71
519,002365.SZ,20180720,14.7461,15.2146,14.7461,15.0584,14.834,0.22440000000000104,1.5127,71621.68,110311.775
518,002365.SZ,20180723,14.5509,14.7949,14.2679,14.5997,15.0584,-0.45870000000000033,-3.0461,109658.41,163462.071
517,002365.SZ,20180724,14.668,15.2829,14.4826,15.1462,14.5997,0.5465,3.7432,83942.72,128082.906
516,002365.SZ,20180725,15.1462,15.2438,14.9023,15.0194,15.1462,-0.12680000000000113,-0.8372,59835.97,92191.362
515,002365.SZ,20180726,15.3219,16.4735,15.3219,15.4195,15.0194,0.4001000000000001,2.6639,148121.34,238718.245
514,002365.SZ,20180727,15.5171,16.6101,15.2829,16.4735,15.4195,1.054000000000002,6.8355,176715.72,291524.267
513,002365.SZ,20180730,16.3661,16.5516,15.8489,16.0051,16.4735,-0.4684000000000026,-2.8434,129448.19,213910.805
512,002365.SZ,20180731,15.8489,16.5711,15.8489,16.0929,16.0051,0.08780000000000143,0.5486,116341.39,193594.318
511,002365.SZ,20180801,16.0734,16.2783,15.5561,15.5952,16.0929,-0.49770000000000003,-3.0927,88195.92,143132.107
510,002365.SZ,20180802,15.439,15.5561,14.4436,14.9023,15.5952,-0.6928999999999998,-4.443,111603.33,170976.945
509,002365.SZ,20180803,14.9706,15.1853,14.4924,14.4924,14.9023,-0.4099000000000004,-2.7506,62859.43,95593.521
508,002365.SZ,20180806,14.307,14.8047,13.9459,14.5021,14.4924,0.009700000000000486,0.0669,59154.44,87172.111
507,002365.SZ,20180807,14.4924,15.1072,14.1508,15.0389,14.5021,0.5367999999999995,3.7015,72319.01,109241.521
506,002365.SZ,20180808,14.9803,15.2146,14.5509,14.6876,15.0389,-0.35130000000000017,-2.3359,60049.23,91638.039
505,002365.SZ,20180809,14.59,15.5171,14.5509,15.3707,14.6876,0.6830999999999996,4.6509,82213.27,128118.25
504,002365.SZ,20180810,15.3219,15.8879,15.2438,15.5073,15.3707,0.1366000000000014,0.8887,68358.13,108811.858
503,002365.SZ,20180813,15.2341,15.8489,15.1462,15.8001,15.5073,0.2927999999999997,1.8881,63519.94,100903.145
502,002365.SZ,20180814,15.7123,16.0831,15.5757,15.8684,15.8001,0.06829999999999892,0.4323,62624.7,101508.111
501,002365.SZ,20180815,15.8392,15.9465,15.1658,15.195,15.8684,-0.6733999999999991,-4.2437,60481.31,95857.644
500,002365.SZ,20180816,14.9608,15.4683,14.8242,15.0877,15.195,-0.1073000000000004,-0.7062,56120.07,87415.055
499,002365.SZ,20180817,15.2926,15.4878,14.5705,14.7364,15.0877,-0.35130000000000017,-2.3284,58758.7,90633.112
498,002365.SZ,20180820,14.6973,14.9706,14.3265,14.8925,14.7364,0.15610000000000035,1.0593,46066.48,69389.213
497,002365.SZ,20180821,14.3558,14.5314,13.4969,14.2777,14.8925,-0.6148000000000007,-4.1283,129140.84,186763.486
496,002365.SZ,20180822,14.1411,14.2484,13.5067,13.5067,14.2777,-0.770999999999999,-5.4,75922.53,107297.697
495,002365.SZ,20180823,13.5262,13.7116,13.331,13.5555,13.5067,0.048799999999999955,0.3613,38019.63,52830.886
494,002365.SZ,20180824,13.6141,13.6531,13.3994,13.536,13.5555,-0.01950000000000074,-0.1439,25724.59,35674.379
493,002365.SZ,20180827,13.5165,13.9166,13.4384,13.8483,13.536,0.31230000000000047,2.3072,48062.4,67476.972
492,002365.SZ,20180828,13.858,14.0044,13.6629,13.7019,13.8483,-0.14639999999999986,-1.0572,38149.6,53896.748
491,002365.SZ,20180829,13.7507,13.819,13.4384,13.5067,13.7019,-0.19519999999999982,-1.4246,29459.37,41025.869
490,002365.SZ,20180830,13.4482,13.5848,13.0383,13.1847,13.5067,-0.32200000000000095,-2.384,39354.09,53498.759
489,002365.SZ,20180831,13.0675,13.2139,12.8431,13.0285,13.1847,-0.15620000000000012,-1.1847,29453.2,39285.525
488,002365.SZ,20180903,12.9992,13.048,12.5796,12.7455,13.0285,-0.2829999999999995,-2.1722,37335.72,48624.456
487,002365.SZ,20180904,12.765,13.048,12.6967,13.009,12.7455,0.2635000000000005,2.0674,34770.68,45927.557
486,002365.SZ,20180905,12.9504,13.1554,12.6479,12.6577,13.009,-0.35130000000000017,-2.7004,39160.61,51764.375
485,002365.SZ,20180906,12.6186,12.8236,12.4527,12.5796,12.6577,-0.07810000000000095,-0.617,31872.34,41279.086
484,002365.SZ,20180907,12.5503,12.9016,12.4918,12.6089,12.5796,0.029300000000000992,0.2329,30753.5,40051.283
483,002365.SZ,20180910,12.5503,12.6479,12.0331,12.1014,12.6089,-0.5075000000000003,-4.0249,38726.45,48670.634
482,002365.SZ,20180911,12.1111,12.443,12.1014,12.3356,12.1014,0.23419999999999952,1.9353,31046.38,39051.228
481,002365.SZ,20180912,12.277,12.5308,12.199,12.4039,12.3356,0.0683000000000007,0.5537,25989.21,33021.114
480,002365.SZ,20180913,12.6089,12.6674,12.1892,12.443,12.4039,0.03909999999999947,0.3152,30835.06,39089.276
479,002365.SZ,20180914,12.4918,12.5308,12.1795,12.2087,12.443,-0.2342999999999993,-1.883,21846.06,27591.837
478,002365.SZ,20180917,12.2087,12.2283,11.8574,11.9062,12.2087,-0.3025000000000002,-2.4777,19063.57,23396.897
477,002365.SZ,20180918,11.8281,12.277,11.8281,12.2575,11.9062,0.35130000000000017,2.9506,25732.1,31911.39
476,002365.SZ,20180919,12.277,12.5796,12.1599,12.4137,12.2575,0.15620000000000012,1.2743,30202.85,38449.434
475,002365.SZ,20180920,12.4137,12.5308,12.3161,12.3844,12.4137,-0.029300000000000992,-0.236,24204.9,30740.194
474,002365.SZ,20180921,12.3942,12.6089,12.3161,12.5698,12.3844,0.18540000000000134,1.497,31009.74,39705.042
473,002365.SZ,20180925,12.521,12.5308,12.3942,12.4918,12.5698,-0.07800000000000118,-0.6205,18108.48,23128.655
472,002365.SZ,20180926,12.6284,13.0383,12.5796,12.7455,12.4918,0.25370000000000026,2.0309,52230.87,68892.737
471,002365.SZ,20180927,12.6674,13.0187,12.6674,12.8626,12.7455,0.11710000000000065,0.9188,45202.82,59682.644
470,002365.SZ,20180928,12.8821,12.9895,12.765,12.97,12.8626,0.10740000000000016,0.835,30218.27,39998.735
469,002365.SZ,20181008,12.7455,12.7552,12.3454,12.3942,12.97,-0.575800000000001,-4.4395,35041.16,45192.053
468,002365.SZ,20181009,12.4137,12.726,12.4137,12.6674,12.3942,0.273200000000001,2.2043,25653.07,33137.499
467,002365.SZ,20181010,12.7065,12.765,12.3942,12.5405,12.6674,-0.1269000000000009,-1.0018,22853.34,29396.377
466,002365.SZ,20181011,12.1502,12.3746,11.3987,11.5744,12.5405,-0.9660999999999991,-7.7038,52825.02,64397.911
465,002365.SZ,20181012,11.4573,11.7305,10.8425,11.5451,11.5744,-0.029300000000000992,-0.2531,49230.53,57136.087
464,002365.SZ,20181015,11.6232,11.672,11.0572,11.0864,11.5451,-0.45870000000000033,-3.9731,30574.5,35667.467
463,002365.SZ,20181016,11.0864,11.2523,10.4618,10.5985,11.0864,-0.4878999999999998,-4.4009,43318.43,48273.654
462,002365.SZ,20181017,10.8327,10.9108,10.4326,10.8034,10.5985,0.2049000000000003,1.9333,34809.07,38319.997
461,002365.SZ,20181018,10.8229,11.1645,10.6277,10.8425,10.8034,0.03909999999999947,0.3619,39550.84,44223.586
460,002365.SZ,20181019,10.6375,11.2719,10.5887,11.1938,10.8425,0.35130000000000017,3.24,37645.39,42462.386
459,002365.SZ,20181022,11.1743,11.9062,11.0669,11.7208,11.1938,0.527000000000001,4.708,76533.41,90325.938
458,002365.SZ,20181023,11.6134,11.7891,11.2133,11.2816,11.7208,-0.43920000000000137,-3.7472,51622.1,60688.419
457,002365.SZ,20181024,11.2523,11.3207,10.9303,11.0279,11.2816,-0.2536999999999985,-2.2488,39286.02,44690.082
456,002365.SZ,20181025,10.6375,10.8815,10.4716,10.7839,11.0279,-0.24400000000000155,-2.2126,37133.28,40594.838
455,002365.SZ,20181026,10.9791,10.9986,10.7546,10.7839,10.7839,0.0,0.0,26552.63,29519.692
454,002365.SZ,20181029,10.7644,10.9108,10.579,10.618,10.7839,-0.16589999999999883,-1.5384,24353.46,26810.096
453,002365.SZ,20181030,10.5887,10.7839,10.2276,10.6668,10.618,0.048799999999999955,0.4596,36469.6,39243.504
452,002365.SZ,20181031,10.657,10.9693,10.6277,10.94,10.6668,0.2731999999999992,2.5612,32739.69,36469.024
451,002365.SZ,20181101,10.94,11.1645,10.8522,10.8717,10.94,-0.06829999999999892,-0.6243,43858.1,49460.73
450,002365.SZ,20181102,11.0767,11.3792,10.862,11.3207,10.8717,0.44899999999999984,4.13,73923.41,83970.906
449,002365.SZ,20181105,11.2719,11.5158,11.0864,11.2231,11.3207,-0.09759999999999991,-0.8621,58054.47,66987.448
448,002365.SZ,20181106,11.1938,11.2621,10.9791,11.2231,11.2231,0.0,0.0,32656.78,37163.733
447,002365.SZ,20181107,11.2328,11.3207,10.9986,11.0181,11.2231,-0.20500000000000007,-1.8266,42871.65,49096.45
446,002365.SZ,20181108,11.1059,11.2426,11.0572,11.1157,11.0181,0.09759999999999991,0.8858,41653.92,47662.964
445,002365.SZ,20181109,11.1743,11.6622,11.1352,11.3694,11.1157,0.25370000000000026,2.2824,80681.82,94456.693
444,002365.SZ,20181112,11.3109,11.6817,11.2035,11.6817,11.3694,0.3122999999999987,2.7468,63406.5,74387.259
443,002365.SZ,20181113,11.5256,11.8574,11.4378,11.6915,11.6817,0.009800000000000253,0.0839,77159.24,92204.28
442,002365.SZ,20181114,11.672,11.9257,11.5646,11.6915,11.6915,0.0,0.0,66812.86,80753.6
441,002365.SZ,20181115,11.672,11.9062,11.5939,11.8964,11.6915,0.2049000000000003,1.7526,59606.63,72270.68
440,002365.SZ,20181116,11.916,12.1404,11.8769,11.9355,11.8964,0.03909999999999947,0.3287,58771.49,72216.921
439,002365.SZ,20181119,11.8476,12.0331,11.6232,12.0136,11.9355,0.07810000000000095,0.6544,59706.71,72369.621
438,002365.SZ,20181120,11.9062,12.0136,11.3987,11.4866,12.0136,-0.527000000000001,-4.3867,62473.0,74889.082
437,002365.SZ,20181121,11.3304,11.7598,11.3207,11.7501,11.4866,0.2635000000000005,2.294,46313.81,54908.88
436,002365.SZ,20181122,11.8086,12.1404,11.7598,12.0136,11.7501,0.2635000000000005,2.2425,61900.02,75806.331
435,002365.SZ,20181123,12.0526,12.0526,11.3207,11.3499,12.0136,-0.6637000000000004,-5.5246,68375.47,81380.9
434,002365.SZ,20181126,11.3011,11.5841,11.2816,11.3987,11.3499,0.048799999999999955,0.43,28785.0,33739.95
433,002365.SZ,20181127,11.4963,11.5744,11.0376,11.1938,11.3987,-0.2049000000000003,-1.7976,37010.5,42895.567
432,002365.SZ,20181128,11.1547,11.7501,10.8815,11.7208,11.1938,0.527000000000001,4.708,71915.09,84353.096
431,002365.SZ,20181129,11.7305,11.7598,11.1645,11.1645,11.7208,-0.5563000000000002,-4.7463,56838.68,67068.679
430,002365.SZ,20181130,11.1938,11.3207,10.9498,11.2523,11.1645,0.08779999999999966,0.7864,35896.45,41022.641
429,002365.SZ,20181203,11.7013,11.8086,11.4963,11.5744,11.2523,0.3221000000000007,2.8625,57757.87,68785.396
428,002365.SZ,20181204,11.5451,12.0331,11.5256,11.994,11.5744,0.4195999999999991,3.6252,87636.52,106752.126
427,002365.SZ,20181205,11.7598,11.9745,11.7208,11.8672,11.994,-0.12679999999999936,-1.0572,57809.85,70195.892
426,002365.SZ,20181206,11.7989,12.1599,11.6427,11.7208,11.8672,-0.14639999999999986,-1.2337,72267.06,88078.76
425,002365.SZ,20181207,11.9062,11.9257,11.3207,11.3792,11.7208,-0.3415999999999997,-2.9145,66004.62,77465.977
424,002365.SZ,20181210,11.2231,11.2231,10.7351,10.9986,11.3792,-0.38060000000000116,-3.3447,46004.9,52047.696
423,002365.SZ,20181211,11.0084,11.145,10.9303,11.0181,10.9986,0.01950000000000074,0.1773,25345.78,28620.975
422,002365.SZ,20181212,11.0864,11.1255,10.9596,11.0669,11.0181,0.048799999999999955,0.4429,19701.52,22285.773
421,002365.SZ,20181213,11.1255,11.2523,10.9498,11.1157,11.0669,0.048799999999999955,0.441,31714.14,36194.997
420,002365.SZ,20181214,11.0962,11.0962,10.6375,10.6961,11.1157,-0.41960000000000086,-3.7748,48216.95,53502.455
419,002365.SZ,20181217,10.6277,10.657,10.4326,10.5497,10.6961,-0.14639999999999986,-1.3687,28633.63,30835.729
418,002365.SZ,20181218,10.4521,10.6082,10.413,10.5887,10.5497,0.0389999999999997,0.3697,18712.65,20201.21
417,002365.SZ,20181219,10.5594,10.5985,10.3838,10.4618,10.5887,-0.12689999999999912,-1.1984,17648.12,18943.042
416,002365.SZ,20181220,10.4423,10.5399,10.3935,10.4618,10.4618,0.0,0.0,15624.15,16757.514
415,002365.SZ,20181221,10.4228,10.4814,10.2471,10.3447,10.4618,-0.11710000000000065,-1.1193,19293.54,20422.849
414,002365.SZ,20181224,10.2862,10.5692,10.2764,10.5594,10.3447,0.21470000000000056,2.0755,16341.64,17568.554
413,002365.SZ,20181225,10.4423,10.6082,10.2667,10.5497,10.5594,-0.009700000000000486,-0.0919,24099.41,25701.624
412,002365.SZ,20181226,10.5497,10.618,10.3643,10.3838,10.5497,-0.16589999999999883,-1.5726,14968.62,16073.097
411,002365.SZ,20181227,10.5594,10.6375,10.2667,10.2667,10.3838,-0.11710000000000065,-1.1277,18822.62,20137.851
410,002365.SZ,20181228,10.3447,10.374,9.808,10.1886,10.2667,-0.07810000000000095,-0.7607,22433.32,23382.371
409,002365.SZ,20190102,10.2081,10.2667,9.9251,9.9934,10.1886,-0.19519999999999982,-1.9159,19387.04,19983.959
408,002365.SZ,20190103,10.0129,10.1105,9.7689,9.7885,9.9934,-0.20489999999999853,-2.0504,21616.0,22052.147
407,002365.SZ,20190104,9.7397,10.0715,9.5738,10.0715,9.7885,0.2829999999999995,2.8911,36647.91,37012.32
406,002365.SZ,20190107,10.091,10.2081,10.0422,10.2081,10.0715,0.1365999999999996,1.3563,27152.05,28135.774
405,002365.SZ,20190108,10.1983,10.1983,10.052,10.0617,10.2081,-0.14639999999999986,-1.4342,24390.12,25246.267
404,002365.SZ,20190109,10.0617,10.2471,9.9934,10.0617,10.0617,0.0,0.0,33294.8,34572.581
403,002365.SZ,20190110,10.0617,10.2179,10.0129,10.052,10.0617,-0.009700000000000486,-0.0964,23864.51,24722.759
402,002365.SZ,20190111,10.1008,10.1008,9.9153,10.0812,10.052,0.029200000000001225,0.2905,22529.46,23079.935
401,002365.SZ,20190114,10.0617,10.0617,9.8275,9.8861,10.0812,-0.19510000000000005,-1.9353,19234.25,19602.793
400,002365.SZ,20190115,9.9056,10.1495,9.8861,10.1105,9.8861,0.22439999999999927,2.2699,23826.66,24500.82
399,002365.SZ,20190116,10.1008,10.2179,10.0617,10.1008,10.1105,-0.009700000000000486,-0.0959,19118.44,19845.426
398,002365.SZ,20190117,10.1008,10.1593,9.9544,9.9934,10.1008,-0.10740000000000016,-1.0633,18597.29,19144.658
397,002365.SZ,20190118,10.0032,10.3935,10.0032,10.374,9.9934,0.38060000000000116,3.8085,45319.04,47326.305
396,002365.SZ,20190121,10.4228,10.8229,10.2959,10.579,10.374,0.20500000000000007,1.9761,58421.87,63424.273
395,002365.SZ,20190122,10.6375,10.6375,10.335,10.4033,10.579,-0.17570000000000086,-1.6608,28805.19,30806.172
394,002365.SZ,20190123,10.3447,10.3935,10.1788,10.3057,10.4033,-0.09759999999999991,-0.9382,22910.34,24088.931
393,002365.SZ,20190124,10.3252,10.3447,10.1398,10.2667,10.3057,-0.0389999999999997,-0.3784,23340.45,24493.943
392,002365.SZ,20190125,10.2081,10.3545,10.1691,10.1691,10.2667,-0.09759999999999991,-0.9506,25689.44,26966.931
391,002365.SZ,20190128,10.1983,10.2471,9.9056,9.9056,10.1691,-0.2635000000000005,-2.5912,26649.5,27454.976
390,002365.SZ,20190129,9.9056,10.0617,9.7397,9.9739,9.9056,0.0683000000000007,0.6895,25108.6,25492.113
389,002365.SZ,20190130,9.9544,9.9739,9.808,9.8373,9.9739,-0.1365999999999996,-1.3696,16498.18,16700.137
388,002365.SZ,20190131,9.8275,9.9446,9.6323,9.6323,9.8373,-0.20500000000000007,-2.0839,30794.87,30780.202
387,002365.SZ,20190201,9.7104,10.1691,9.6226,10.0617,9.6323,0.42939999999999934,4.4579,33686.02,34365.775
386,002365.SZ,20190211,9.9056,10.3252,9.8958,10.3057,10.0617,0.24399999999999977,2.425,48916.53,50966.842
385,002365.SZ,20190212,10.1105,10.4814,10.0617,10.0715,10.3057,-0.23419999999999952,-2.2725,96433.83,101126.968
