,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2362,600493.SH,20101208,5.9056,5.9356,5.8335,5.8816,5.8876,-0.006000000000000227,-0.1019,18969.93,18567.777
2361,600493.SH,20101209,5.8455,5.8455,5.6172,5.6473,5.8816,-0.2342999999999993,-3.9836,30409.08,28930.175
2360,600493.SH,20101210,5.5872,5.7734,5.5872,5.7494,5.6473,0.10209999999999919,1.8079,14196.3,13484.548
2359,600493.SH,20101213,5.7674,5.8695,5.7494,5.8395,5.7494,0.09010000000000051,1.5671,22967.32,22231.995
2358,600493.SH,20101214,5.8455,5.9056,5.8155,5.9056,5.8395,0.0660999999999996,1.1319,30481.24,29733.973
2357,600493.SH,20101215,5.8876,5.9957,5.8215,5.9236,5.9056,0.018000000000000682,0.3048,37861.25,37216.735
2356,600493.SH,20101216,5.8936,5.9717,5.8635,5.8816,5.9236,-0.0420000000000007,-0.709,21757.56,21425.327
2355,600493.SH,20101217,5.8876,5.9236,5.8335,5.9236,5.8816,0.0420000000000007,0.7141,15004.43,14686.379
2354,600493.SH,20101220,5.8996,5.8996,5.5571,5.6773,5.9236,-0.24630000000000063,-4.1579,39776.87,37845.148
2353,600493.SH,20101221,5.6713,5.7133,5.6052,5.6953,5.6773,0.017999999999999794,0.3171,23164.46,21823.277
2352,600493.SH,20101222,5.6953,5.7013,5.5571,5.5692,5.6953,-0.1260999999999992,-2.2141,28342.34,26528.491
2351,600493.SH,20101223,5.5511,5.6653,5.5451,5.6112,5.5692,0.041999999999999815,0.7541,28110.09,26298.982
2350,600493.SH,20101224,5.5872,5.5932,5.425,5.461,5.6112,-0.1501999999999999,-2.6768,15739.74,14384.214
2349,600493.SH,20101227,5.455,5.6653,4.9143,5.3168,5.461,-0.14420000000000055,-2.6405,30459.52,27992.761
2348,600493.SH,20101228,5.1366,5.3769,5.0044,5.1907,5.3168,-0.1261000000000001,-2.3717,17567.69,15201.419
2347,600493.SH,20101229,5.1666,5.2267,5.0645,5.2027,5.1907,0.012000000000000455,0.2312,12881.8,11025.991
2346,600493.SH,20101230,5.1967,5.4069,5.0765,5.2868,5.2027,0.08410000000000029,1.6165,19720.89,17308.917
2345,600493.SH,20101231,5.2868,5.3589,5.2387,5.3349,5.2868,0.04809999999999981,0.9098,12993.77,11490.568
2344,600493.SH,20110104,5.3949,5.7914,5.3168,5.7614,5.3349,0.4264999999999999,7.9945,90276.53,84649.263
2343,600493.SH,20110105,5.7554,5.8095,5.6172,5.6893,5.7614,-0.07209999999999983,-1.2514,80764.79,77096.981
2342,600493.SH,20110106,5.6953,5.8876,5.6473,5.7734,5.6893,0.0840999999999994,1.4782,58301.06,56162.088
2341,600493.SH,20110107,5.7554,5.8455,5.6593,5.7314,5.7734,-0.041999999999999815,-0.7275,29672.27,28448.107
2340,600493.SH,20110110,5.7614,5.7614,5.5091,5.5091,5.7314,-0.22229999999999972,-3.8786,22870.59,21309.035
2339,600493.SH,20110111,5.5091,5.5571,5.2568,5.3409,5.5091,-0.16819999999999968,-3.0531,31300.22,27849.911
2338,600493.SH,20110112,5.3409,5.467,5.3168,5.461,5.3409,0.12009999999999987,2.2487,23807.44,21309.742
2337,600493.SH,20110113,5.461,5.479,5.3829,5.455,5.461,-0.006000000000000227,-0.1099,13887.72,12536.517
2336,600493.SH,20110114,5.455,5.455,5.2928,5.3409,5.455,-0.11409999999999965,-2.0917,7830.72,6954.491
2335,600493.SH,20110117,5.5872,5.5992,5.3769,5.5812,5.3409,0.24029999999999951,4.4992,49735.0,45602.868
2334,600493.SH,20110118,5.6232,5.6833,5.4971,5.6773,5.5812,0.09609999999999985,1.7219,32824.37,30519.885
2333,600493.SH,20110119,5.5271,5.8756,5.5271,5.8335,5.6773,0.15620000000000012,2.7513,43708.08,42108.788
2332,600493.SH,20110120,5.7975,5.7975,5.5632,5.5812,5.8335,-0.25229999999999997,-4.325,25505.61,24162.314
2331,600493.SH,20110121,5.5812,5.7434,5.5692,5.6953,5.5812,0.11409999999999965,2.0444,19444.36,18364.482
2330,600493.SH,20110124,5.7133,5.7614,5.5932,5.6713,5.6953,-0.02400000000000002,-0.4214,14008.79,13194.931
2329,600493.SH,20110125,5.6413,5.6713,5.3228,5.3949,5.6713,-0.27639999999999976,-4.8737,19342.31,17522.62
2328,600493.SH,20110126,5.4009,5.5331,5.4009,5.461,5.3949,0.06610000000000049,1.2252,8516.88,7746.428
2327,600493.SH,20110127,5.4069,5.5391,5.4069,5.5091,5.461,0.04809999999999981,0.8808,12323.28,11273.355
2326,600493.SH,20110128,5.5091,5.6653,5.455,5.6292,5.5091,0.12009999999999987,2.18,19101.92,17731.962
2325,600493.SH,20110131,5.6172,5.7374,5.5932,5.7314,5.6292,0.10219999999999985,1.8155,18062.65,17069.673
2324,600493.SH,20110201,5.7434,5.7674,5.6473,5.6893,5.7314,-0.04209999999999958,-0.7346,18987.35,17980.282
2323,600493.SH,20110209,5.6413,5.8695,5.6052,5.8215,5.6893,0.1322000000000001,2.3237,33289.91,31944.769
2322,600493.SH,20110210,5.7914,5.9657,5.7854,5.9176,5.8215,0.09609999999999985,1.6508,39002.53,38339.867
2321,600493.SH,20110211,5.9056,5.9777,5.8395,5.9116,5.9176,-0.006000000000000227,-0.1014,35969.29,35412.02
2320,600493.SH,20110214,5.9236,6.0077,5.8876,5.9777,5.9116,0.0660999999999996,1.1181,45161.4,44773.852
2319,600493.SH,20110215,5.9717,6.0978,5.8275,5.9356,5.9777,-0.04209999999999958,-0.7043,61285.05,61294.696
2318,600493.SH,20110216,5.9296,6.5304,5.8575,6.5304,5.9356,0.5948000000000002,10.0209,141424.72,149079.202
2317,600493.SH,20110217,6.6986,7.1612,6.6085,6.9329,6.5304,0.40249999999999986,6.1635,223082.42,252841.141
2316,600493.SH,20110218,6.8548,7.0831,6.8067,7.023,6.9329,0.09009999999999962,1.2996,121781.44,140522.889
2315,600493.SH,20110221,6.9569,7.2994,6.9029,7.1492,7.023,0.12620000000000076,1.797,103249.86,121667.581
2314,600493.SH,20110222,7.1192,7.1372,6.6986,6.7286,7.1492,-0.4206000000000003,-5.8832,92018.7,105746.473
2313,600493.SH,20110223,6.7887,7.0591,6.6986,6.8128,6.7286,0.08420000000000005,1.2514,72546.77,83113.49
2312,600493.SH,20110224,6.7286,6.9569,6.6385,6.8308,6.8128,0.017999999999999794,0.2642,54866.34,62319.755
2311,600493.SH,20110225,6.7887,6.999,6.7587,6.9509,6.8308,0.12009999999999987,1.7582,57415.33,65960.991
2310,600493.SH,20110228,6.969,7.0591,6.8248,7.017,6.9509,0.06610000000000049,0.951,65812.55,76193.87
2309,600493.SH,20110301,7.023,7.1372,6.8848,7.0771,7.017,0.060099999999999376,0.8565,72226.76,84344.601
2308,600493.SH,20110302,7.023,7.023,6.7286,6.8368,7.0771,-0.24029999999999951,-3.3955,59615.9,68016.696
2307,600493.SH,20110303,6.8368,6.8608,6.6265,6.6566,6.8368,-0.18020000000000014,-2.6357,48216.24,53994.809
2306,600493.SH,20110304,6.6986,6.8728,6.6445,6.8608,6.6566,0.20420000000000016,3.0676,36056.91,40821.489
2305,600493.SH,20110307,6.8368,7.023,6.7887,6.8909,6.8608,0.030100000000000016,0.4387,40750.81,46892.456
2304,600493.SH,20110308,6.9089,7.1672,6.7707,7.0831,6.8909,0.1921999999999997,2.7892,61776.38,71837.033
2303,600493.SH,20110309,7.023,7.5457,7.005,7.4135,7.0831,0.3304,4.6646,121892.94,148562.207
2302,600493.SH,20110310,7.3895,7.4856,7.2754,7.3835,7.4135,-0.03000000000000025,-0.4047,70280.54,86136.403
2301,600493.SH,20110311,7.3535,7.786,7.3535,7.4135,7.3835,0.03000000000000025,0.4063,89549.68,112140.103
2300,600493.SH,20110314,7.3595,7.5998,7.1612,7.5637,7.4135,0.1501999999999999,2.026,71075.82,86828.353
2299,600493.SH,20110315,7.5157,7.9182,7.2573,7.6899,7.5637,0.12619999999999987,1.6685,109309.62,138664.562
2298,600493.SH,20110316,7.6779,7.8761,7.5878,7.6959,7.6899,0.006000000000000227,0.078,61801.54,79407.247
2297,600493.SH,20110317,7.5878,7.6598,7.2393,7.3234,7.6959,-0.3724999999999996,-4.8402,60362.22,74764.325
2296,600493.SH,20110318,7.3474,7.4796,7.3234,7.3354,7.3234,0.011999999999999567,0.1639,27333.13,33594.761
2295,600493.SH,20110321,7.3294,7.4616,7.1792,7.4436,7.3354,0.10820000000000007,1.475,34827.25,42664.77
2294,600493.SH,20110322,7.4075,7.4436,7.2693,7.3535,7.4436,-0.09009999999999962,-1.2104,23669.52,28923.007
2293,600493.SH,20110323,7.3655,7.6899,7.3595,7.5637,7.3535,0.2101999999999995,2.8585,38605.55,48620.859
2292,600493.SH,20110324,7.6719,7.7199,7.4976,7.5577,7.5637,-0.006000000000000227,-0.0793,36979.11,46811.804
2291,600493.SH,20110325,7.5577,7.6478,7.4856,7.5097,7.5577,-0.04800000000000004,-0.6351,37792.21,47487.242
2290,600493.SH,20110328,7.5397,7.5457,7.3474,7.3955,7.5097,-0.11419999999999941,-1.5207,40140.76,49471.461
2289,600493.SH,20110329,7.3595,7.4255,7.1612,7.2693,7.3955,-0.12619999999999987,-1.7064,48654.16,58891.749
2288,600493.SH,20110330,7.2573,7.3895,6.975,7.0591,7.2693,-0.2102000000000004,-2.8916,37982.11,45625.17
2287,600493.SH,20110331,7.0411,7.1432,6.8488,6.8608,7.0591,-0.1982999999999997,-2.8091,32349.59,37524.824
2286,600493.SH,20110401,6.9029,7.3595,6.8668,7.3054,6.8608,0.44459999999999944,6.4803,42651.67,50410.555
2285,600493.SH,20110406,7.3775,7.5277,7.3054,7.3234,7.3054,0.018000000000000682,0.2464,65938.66,81223.286
2284,600493.SH,20110407,7.3294,7.4676,7.3174,7.4135,7.3234,0.09009999999999962,1.2303,34599.06,42530.208
2283,600493.SH,20110408,7.3715,7.5457,7.3715,7.4796,7.4135,0.0660999999999996,0.8916,42298.29,52734.164
2282,600493.SH,20110411,7.5637,7.5637,7.3715,7.3835,7.4796,-0.09609999999999985,-1.2848,32446.32,40300.057
2281,600493.SH,20110412,7.3895,7.4556,7.3174,7.4376,7.3835,0.05410000000000004,0.7327,26230.93,32260.199
2280,600493.SH,20110413,7.4376,7.5217,7.3595,7.4976,7.4376,0.0600000000000005,0.8067,25616.67,31888.732
2279,600493.SH,20110414,7.5217,7.6538,7.3895,7.5337,7.4976,0.036099999999999355,0.4815,38470.64,48365.146
2278,600493.SH,20110415,7.5397,7.5577,7.3474,7.4856,7.5337,-0.04809999999999981,-0.6385,27592.61,34174.268
2277,600493.SH,20110418,7.4015,7.4616,7.3595,7.3655,7.4856,-0.12009999999999987,-1.6044,36663.99,45174.82
2276,600493.SH,20110419,7.3474,7.6118,7.2273,7.5697,7.3655,0.20420000000000016,2.7724,55172.28,68485.792
2275,600493.SH,20110420,7.5397,8.2486,7.5397,7.9122,7.5697,0.34250000000000025,4.5246,102553.47,136054.539
2274,600493.SH,20110421,7.816,8.2846,7.81,8.1405,7.9122,0.22829999999999906,2.8854,83088.49,112168.922
2273,600493.SH,20110422,8.1705,8.5129,7.9903,8.1224,8.1405,-0.018099999999998673,-0.2223,86845.15,119781.1
2272,600493.SH,20110425,8.0023,8.1044,7.4075,7.4916,8.1224,-0.6308000000000007,-7.7662,75966.93,96588.439
2271,600493.SH,20110426,7.4496,7.5097,7.2453,7.3535,7.4916,-0.13809999999999967,-1.8434,32506.92,39728.491
2270,600493.SH,20110427,7.2994,7.4676,7.2093,7.2633,7.3535,-0.09020000000000028,-1.2266,22890.52,27908.814
2269,600493.SH,20110428,7.2213,7.3474,6.987,6.993,7.2633,-0.27029999999999976,-3.7214,26084.2,31131.139
2268,600493.SH,20110429,7.035,7.1852,7.005,7.1432,6.993,0.1501999999999999,2.1479,20875.32,24651.688
2267,600493.SH,20110503,7.1372,7.3535,7.0651,7.3294,7.1432,0.18619999999999948,2.6067,20604.14,24705.309
2266,600493.SH,20110504,7.2693,7.2994,7.0591,7.1252,7.3294,-0.20419999999999927,-2.786,23690.14,28341.33
2265,600493.SH,20110505,7.0891,7.2393,7.029,7.1372,7.1252,0.011999999999999567,0.1684,16314.56,19403.175
2264,600493.SH,20110506,7.1732,7.1852,6.9089,7.029,7.1372,-0.10820000000000007,-1.516,27618.14,32200.562
2263,600493.SH,20110509,7.005,7.1372,6.987,7.0651,7.029,0.03610000000000024,0.5136,14317.1,16812.037
2262,600493.SH,20110510,7.0591,7.2213,7.0411,7.1973,7.0651,0.1322000000000001,1.8712,19210.43,22808.403
2261,600493.SH,20110511,7.1973,7.3294,7.1192,7.2153,7.1973,0.017999999999999794,0.2501,27280.48,32792.519
2260,600493.SH,20110512,7.1973,7.3174,7.1492,7.1732,7.2153,-0.04210000000000047,-0.5835,24434.59,29457.746
2259,600493.SH,20110513,7.2693,7.3715,7.1973,7.3535,7.1732,0.1803000000000008,2.5135,33767.94,41057.723
2258,600493.SH,20110516,7.3474,7.4255,7.3054,7.3895,7.3535,0.03599999999999959,0.4896,28030.57,34441.732
2257,600493.SH,20110517,7.3895,7.3895,7.0591,7.1312,7.3895,-0.2583000000000002,-3.4955,30162.7,36127.57
2256,600493.SH,20110518,7.1312,7.2814,7.1192,7.2513,7.1312,0.12009999999999987,1.6841,15117.21,18180.84
2255,600493.SH,20110519,7.2754,7.4376,7.2333,7.2633,7.2513,0.012000000000000455,0.1655,24767.4,30188.263
2254,600493.SH,20110520,7.3054,7.3294,7.1852,7.2814,7.2633,0.01809999999999956,0.2492,15670.55,18941.304
2253,600493.SH,20110523,7.3174,7.6779,7.3174,7.4075,7.2814,0.1261000000000001,1.7318,76886.06,96255.001
2252,600493.SH,20110524,7.3595,7.4796,6.8488,7.0951,7.4075,-0.31239999999999934,-4.2173,48812.59,57508.77
2251,600493.SH,20110525,7.023,7.1372,6.7947,6.8248,7.0951,-0.27030000000000065,-3.8097,26181.57,30276.657
2250,600493.SH,20110526,6.8608,6.969,6.6866,6.7166,6.8248,-0.10820000000000007,-1.5854,26739.23,30220.072
2249,600493.SH,20110527,6.5225,6.7058,6.2813,6.3102,6.7155,-0.40529999999999955,-6.0353,18180.52,12054.757
2248,600493.SH,20110530,6.2234,6.2427,5.9436,6.0111,6.3102,-0.29910000000000014,-4.7399,32750.23,20576.751
2247,600493.SH,20110531,6.0594,6.1076,5.876,6.0594,6.0111,0.04830000000000023,0.8035,27778.23,17257.131
2246,600493.SH,20110601,6.069,6.233,6.0208,6.1944,6.0594,0.1349999999999998,2.2279,22597.77,14376.07
2245,600493.SH,20110602,6.0786,6.0883,5.6927,5.876,6.1944,-0.3183999999999996,-5.1401,52577.38,31949.484
2244,600493.SH,20110603,5.8374,6.0111,5.7892,5.9436,5.876,0.06759999999999966,1.1504,21734.29,13345.904
2243,600493.SH,20110607,5.8953,5.9822,5.8471,5.9629,5.9436,0.019300000000000317,0.3247,18847.17,11615.461
2242,600493.SH,20110608,5.9436,6.1848,5.8567,6.1751,5.9629,0.21219999999999928,3.5587,34231.28,21314.349
2241,600493.SH,20110609,6.1172,6.2716,5.9918,6.1462,6.1751,-0.02889999999999926,-0.468,45831.57,29273.145
2240,600493.SH,20110610,6.0883,6.3681,6.0786,6.3585,6.1462,0.21229999999999993,3.4542,60290.08,39078.132
2239,600493.SH,20110613,6.2523,6.3778,6.1269,6.2716,6.3585,-0.08689999999999998,-1.3667,44215.88,28511.343
2238,600493.SH,20110614,6.1848,6.3295,6.1848,6.2716,6.2716,0.0,0.0,31066.88,20176.263
2237,600493.SH,20110615,6.262,6.262,5.9822,5.9918,6.2716,-0.2798000000000007,-4.4614,37459.55,23761.635
2236,600493.SH,20110616,5.9436,5.9436,5.7602,5.7892,5.9918,-0.20259999999999945,-3.3813,29506.84,17826.028
2235,600493.SH,20110617,5.7409,5.8664,5.6734,5.6831,5.7892,-0.10610000000000053,-1.8327,16946.5,10120.064
2234,600493.SH,20110620,5.6831,5.7216,5.4418,5.519,5.6831,-0.16409999999999947,-2.8875,22101.99,12694.401
2233,600493.SH,20110621,5.5769,5.6155,5.4997,5.6059,5.519,0.08689999999999998,1.5746,15756.93,9070.344
2232,600493.SH,20110622,5.6059,5.6445,5.548,5.6252,5.6059,0.019300000000000317,0.3443,11574.79,6725.124
2231,600493.SH,20110623,5.6348,5.7699,5.5576,5.7313,5.6252,0.10609999999999964,1.8862,15894.0,9377.725
2230,600493.SH,20110624,5.7313,5.9243,5.6927,5.8664,5.7313,0.13509999999999955,2.3572,25601.45,15487.65
2229,600493.SH,20110627,5.8857,6.4549,5.8664,6.4549,5.8664,0.5885000000000007,10.0317,81519.02,53091.813
2228,600493.SH,20110628,6.6576,7.1014,6.6093,7.1014,6.4549,0.6464999999999996,10.0156,168767.12,121178.294
2227,600493.SH,20110629,7.5163,7.8154,7.4584,7.6128,7.1014,0.5114000000000001,7.2014,496902.11,395750.28
2226,600493.SH,20110630,7.6128,7.6996,7.4102,7.5259,7.6128,-0.08689999999999998,-1.1415,297800.98,231973.235
2225,600493.SH,20110701,7.5259,7.661,7.3523,7.5356,7.5259,0.009699999999999598,0.1289,255515.04,199440.582
2224,600493.SH,20110704,7.4295,7.69,7.3909,7.6128,7.5356,0.07720000000000038,1.0245,191415.51,150193.432
2223,600493.SH,20110705,7.69,7.8444,7.5066,7.6128,7.6128,0.0,0.0,191818.12,151717.096
2222,600493.SH,20110706,7.5259,7.7768,7.5066,7.6996,7.6128,0.08680000000000021,1.1402,213011.01,168732.497
2221,600493.SH,20110707,7.69,8.0856,7.5356,7.9408,7.6996,0.24120000000000008,3.1326,330444.92,267840.935
2220,600493.SH,20110708,7.7575,7.8058,7.3619,7.4777,7.9408,-0.46310000000000073,-5.8319,224094.57,174939.508
2219,600493.SH,20110711,7.3523,7.661,7.2461,7.6321,7.4777,0.15440000000000076,2.0648,117238.32,91389.635
2218,600493.SH,20110712,7.5066,7.5742,7.4005,7.5549,7.6321,-0.07720000000000038,-1.0115,76781.16,59644.593
2217,600493.SH,20110713,7.5452,7.9891,7.5163,7.7093,7.5549,0.15439999999999987,2.0437,192369.08,154240.503
2216,600493.SH,20110714,7.6224,7.7575,7.5259,7.7382,7.7093,0.028900000000000148,0.3749,139282.35,110331.053
2215,600493.SH,20110715,7.7575,8.5101,7.69,8.5101,7.7382,0.7718999999999996,9.9752,382674.97,329739.877
2214,600493.SH,20110718,8.5873,8.6741,8.2206,8.2785,8.5101,-0.23160000000000025,-2.7215,259374.85,226014.109
2213,600493.SH,20110719,8.1242,8.1917,7.9891,8.0663,8.2785,-0.21219999999999928,-2.5633,130472.79,109295.251
2212,600493.SH,20110720,8.1049,8.3461,8.0277,8.2014,8.0663,0.13509999999999955,1.6749,142252.43,120695.593
2211,600493.SH,20110721,8.1049,8.1628,7.7189,7.8154,8.2014,-0.38599999999999923,-4.7065,128368.96,104837.063
2210,600493.SH,20110722,7.7672,7.9601,7.7286,7.8636,7.8154,0.048199999999999577,0.6167,60121.39,48863.128
2209,600493.SH,20110725,7.7865,7.854,7.0821,7.0821,7.8636,-0.7815000000000003,-9.9382,122031.74,93176.225
2208,600493.SH,20110726,7.0628,7.1014,6.8698,7.0725,7.0821,-0.009599999999999831,-0.1356,67139.52,48648.547
2207,600493.SH,20110727,7.0242,7.2172,6.9663,7.1593,7.0725,0.08680000000000021,1.2273,67111.56,49531.36
2206,600493.SH,20110728,7.0532,7.0821,6.8505,6.947,7.1593,-0.21229999999999993,-2.9654,56147.23,40399.848
2205,600493.SH,20110729,6.9374,7.2075,6.8698,6.9374,6.947,-0.009599999999999831,-0.1382,63126.65,46096.318
2204,600493.SH,20110801,6.8891,7.1014,6.7348,7.0339,6.9374,0.09649999999999981,1.391,46927.46,33894.901
2203,600493.SH,20110802,6.9953,6.9953,6.783,6.8891,7.0339,-0.14480000000000004,-2.0586,39741.17,28222.263
2202,600493.SH,20110803,6.8119,7.0725,6.6672,7.0242,6.8891,0.13510000000000044,1.9611,63529.41,45582.411
2201,600493.SH,20110804,6.9567,7.3812,6.9567,7.3233,7.0242,0.29909999999999926,4.2581,94843.14,71023.695
2200,600493.SH,20110805,7.0918,7.14,6.619,6.8891,7.3233,-0.4341999999999997,-5.929,67336.51,48647.356
2199,600493.SH,20110808,6.7541,6.7734,6.2041,6.2909,6.8891,-0.5982000000000003,-8.6833,74266.89,49550.983
2198,600493.SH,20110809,5.905,6.3681,5.8664,6.2523,6.2909,-0.038599999999999746,-0.6136,59847.6,38041.635
2197,600493.SH,20110810,6.3971,6.5225,6.262,6.3006,6.2523,0.04830000000000023,0.7725,52466.46,34832.752
2196,600493.SH,20110811,5.9725,6.5611,5.8953,6.426,6.3006,0.12539999999999996,1.9903,89753.07,58306.127
2195,600493.SH,20110812,6.426,7.0725,6.3199,7.0725,6.426,0.6464999999999996,10.0607,225393.26,161001.703
2194,600493.SH,20110815,7.2365,7.7768,7.1304,7.7768,7.0725,0.7042999999999999,9.9583,286133.84,223273.44
2193,600493.SH,20110816,7.9601,8.0084,7.4391,7.6224,7.7768,-0.15439999999999987,-1.9854,301198.31,238904.429
2192,600493.SH,20110817,7.5259,8.3847,7.4295,8.0759,7.6224,0.4535000000000009,5.9496,368975.94,309045.131
2191,600493.SH,20110818,7.8926,8.3075,7.8154,7.8926,8.0759,-0.1833000000000009,-2.2697,237043.53,197643.545
2190,600493.SH,20110819,7.69,8.2496,7.5356,7.9891,7.8926,0.09649999999999981,1.2227,215455.73,177662.313
2189,600493.SH,20110822,7.9312,8.3943,7.7286,8.1145,7.9891,0.12539999999999996,1.5696,201667.04,169589.948
2188,600493.SH,20110823,8.0952,8.925,7.854,8.925,8.1145,0.8105000000000011,9.9883,410402.18,366077.582
2187,600493.SH,20110824,8.9539,9.1469,8.6838,8.8768,8.925,-0.04820000000000135,-0.5401,431928.06,398920.32
2186,600493.SH,20110825,8.8671,8.8671,8.2689,8.5969,8.8768,-0.2798999999999996,-3.1532,343772.51,303934.471
2185,600493.SH,20110826,8.4426,8.6162,8.375,8.5391,8.5969,-0.057800000000000296,-0.6723,203110.5,178729.017
2184,600493.SH,20110829,8.5873,8.761,8.3075,8.3268,8.5391,-0.21229999999999905,-2.4862,190863.98,168584.827
2183,600493.SH,20110830,8.3268,8.4233,8.1145,8.3364,8.3268,0.009599999999998943,0.1153,194501.66,166448.551
2182,600493.SH,20110831,8.2496,8.3268,7.8733,7.9987,8.3364,-0.337699999999999,-4.0509,133922.0,111873.775
2181,600493.SH,20110901,8.018,8.6838,7.9698,8.5487,7.9987,0.5499999999999998,6.8761,323804.93,282114.851
2180,600493.SH,20110902,8.4812,8.4812,7.6996,7.7768,8.5487,-0.7719000000000005,-9.0294,226019.36,187138.772
2179,600493.SH,20110905,7.497,7.661,7.3619,7.5066,7.7768,-0.2702,-3.4744,91923.62,71447.05
2178,600493.SH,20110906,7.4295,7.6224,7.3619,7.4777,7.5066,-0.028900000000000148,-0.385,63885.1,49665.718
2177,600493.SH,20110907,7.5742,7.9601,7.4777,7.8347,7.4777,0.3570000000000002,4.7742,120171.15,96623.284
2176,600493.SH,20110908,7.8347,8.375,7.7575,8.047,7.8347,0.21230000000000082,2.7097,165026.09,138866.594
2175,600493.SH,20110909,8.018,8.1531,7.8444,7.8926,8.047,-0.15440000000000076,-1.9187,77834.38,63972.134
2174,600493.SH,20110913,7.6224,7.7479,7.3619,7.5163,7.8926,-0.37629999999999963,-4.7678,77020.33,60655.644
2173,600493.SH,20110914,7.5838,7.9601,7.5838,7.9505,7.5163,0.4341999999999997,5.7768,115528.35,93709.97
2172,600493.SH,20110915,7.9601,8.5294,7.8733,8.2689,7.9505,0.31840000000000046,4.0048,230888.61,196586.608
2171,600493.SH,20110916,8.2978,8.3364,8.0566,8.1049,8.2689,-0.1639999999999997,-1.9833,112394.37,95471.416
2170,600493.SH,20110919,8.0566,8.4908,8.0277,8.2303,8.1049,0.12539999999999907,1.5472,175653.83,151415.105
2169,600493.SH,20110920,8.2785,8.6452,8.1821,8.4426,8.2303,0.21230000000000082,2.5795,182580.99,160193.294
2168,600493.SH,20110921,8.4908,8.6645,8.3461,8.6452,8.4426,0.20260000000000034,2.3997,199047.6,175916.641
2167,600493.SH,20110922,8.4908,8.5776,7.9891,8.1531,8.6452,-0.49210000000000065,-5.6922,177379.71,152352.643
2166,600493.SH,20110923,7.8926,8.5776,7.7479,8.5101,8.1531,0.3569999999999993,4.3787,207931.39,178227.664
2165,600493.SH,20110926,8.3943,8.5005,8.1242,8.1338,8.5101,-0.37629999999999875,-4.4218,122040.69,105156.339
2164,600493.SH,20110927,8.1724,8.2496,7.8154,7.9987,8.1338,-0.13510000000000044,-1.661,109637.13,90819.387
2163,600493.SH,20110928,8.0663,8.1049,7.5838,7.6996,7.9987,-0.29910000000000014,-3.7394,89999.08,73240.401
2162,600493.SH,20110929,7.6321,7.6321,6.9277,7.0049,7.6996,-0.6947000000000001,-9.0225,112326.94,83686.272
2161,600493.SH,20110930,7.0532,7.2365,7.0146,7.0725,7.0049,0.06759999999999966,0.965,50608.9,37316.015
2160,600493.SH,20111010,7.14,7.4584,6.9953,7.3909,7.0725,0.31840000000000046,4.5019,76424.92,57514.255
2159,600493.SH,20111011,7.5259,7.69,7.2365,7.4874,7.3909,0.09649999999999981,1.3057,79491.85,61739.514
2158,600493.SH,20111012,7.5259,7.7865,7.2365,7.7189,7.4874,0.2314999999999996,3.0919,104377.89,82242.406
2157,600493.SH,20111013,7.6996,7.8058,7.5259,7.661,7.7189,-0.05790000000000006,-0.7501,94146.93,74770.886
